symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ETR,2021-11-17 05:00:00+00:00,105.02,105.96,104.32,105.78,1041105.0,14497.0,105.506251
ETR,2021-11-18 05:00:00+00:00,105.88,106.25,104.92,105.48,1084006.0,14019.0,105.4857
ETR,2021-11-19 05:00:00+00:00,105.74,106.19,105.45,105.95,1732573.0,14234.0,105.876354
ETR,2021-11-22 05:00:00+00:00,105.55,107.59,105.36,107.3,1328147.0,16996.0,106.871025
ETR,2021-11-23 05:00:00+00:00,107.2,107.32,105.915,106.3,1851591.0,18448.0,106.324124
ETR,2021-11-24 05:00:00+00:00,106.38,106.73,105.13,106.4,1317538.0,13835.0,106.095782
ETR,2021-11-26 05:00:00+00:00,105.48,106.325,102.66,103.09,864812.0,12629.0,103.957119
ETR,2021-11-29 05:00:00+00:00,104.0,105.59,103.35,105.07,1403277.0,15553.0,105.002273
ETR,2021-11-30 05:00:00+00:00,104.4,104.575,100.33,100.34,2736174.0,19813.0,101.061132
ETR,2021-12-01 05:00:00+00:00,101.31,102.87,100.33,100.4,1266425.0,18870.0,101.346079
ETR,2021-12-02 05:00:00+00:00,100.88,103.23,100.88,101.99,1326333.0,16429.0,102.229293
ETR,2021-12-03 05:00:00+00:00,102.78,103.35,101.205,103.26,1088181.0,15750.0,102.843967
ETR,2021-12-06 05:00:00+00:00,104.64,106.93,104.01,104.92,1667603.0,14510.0,105.335796
ETR,2021-12-07 05:00:00+00:00,104.84,105.53,104.33,104.85,971676.0,12051.0,104.896502
ETR,2021-12-08 05:00:00+00:00,105.03,106.19,104.53,105.51,1172397.0,13894.0,105.530519
ETR,2021-12-09 05:00:00+00:00,105.59,107.18,105.0,106.25,1531266.0,14320.0,106.240903
ETR,2021-12-10 05:00:00+00:00,106.68,107.91,106.34,107.41,2169999.0,17549.0,107.384844
ETR,2021-12-13 05:00:00+00:00,107.25,108.48,106.43,107.88,1358093.0,14713.0,107.643912
ETR,2021-12-14 05:00:00+00:00,108.03,108.997,107.025,107.29,1317001.0,14874.0,107.660449
ETR,2021-12-15 05:00:00+00:00,107.03,110.12,107.03,109.85,1224587.0,15245.0,109.205403
ETR,2021-12-16 05:00:00+00:00,110.09,112.11,109.74,110.67,1445770.0,19482.0,110.822827
ETR,2021-12-17 05:00:00+00:00,109.45,110.94,109.2,109.52,2925140.0,13775.0,109.593923
ETR,2021-12-20 05:00:00+00:00,108.55,109.66,106.84,109.45,1113006.0,15395.0,108.870301
ETR,2021-12-21 05:00:00+00:00,110.37,111.23,108.58,109.27,1217337.0,15029.0,109.488245
ETR,2021-12-22 05:00:00+00:00,108.94,109.98,108.67,109.98,584197.0,8980.0,109.632691
ETR,2021-12-23 05:00:00+00:00,110.12,110.5,109.82,110.09,536945.0,7233.0,110.103529
ETR,2021-12-27 05:00:00+00:00,110.22,110.9,109.755,110.83,507743.0,7340.0,110.578126
ETR,2021-12-28 05:00:00+00:00,110.97,111.96,110.84,111.89,417570.0,6413.0,111.750869
ETR,2021-12-29 05:00:00+00:00,111.93,112.539,111.43,112.49,535054.0,7133.0,112.16901
ETR,2021-12-30 05:00:00+00:00,112.62,112.68,111.16,111.64,721962.0,11044.0,111.804262
ETR,2021-12-31 05:00:00+00:00,111.42,113.08,110.78,112.65,721205.0,7098.0,112.494758
ETR,2022-01-03 05:00:00+00:00,112.65,112.65,110.44,111.4,1166727.0,12562.0,111.370825
ETR,2022-01-04 05:00:00+00:00,111.39,112.33,110.85,111.28,1341768.0,16557.0,111.445358
ETR,2022-01-05 05:00:00+00:00,110.86,112.55,110.86,111.54,1081138.0,14348.0,111.686246
ETR,2022-01-06 05:00:00+00:00,110.55,111.01,109.22,109.65,1819515.0,20382.0,110.017667
ETR,2022-01-07 05:00:00+00:00,109.85,112.81,109.1,112.13,1438092.0,15005.0,111.970453
ETR,2022-01-10 05:00:00+00:00,111.88,113.0967,111.44,111.7,1397591.0,16663.0,112.236753
ETR,2022-01-11 05:00:00+00:00,112.13,112.13,108.25,108.74,1691905.0,19718.0,109.200431
ETR,2022-01-12 05:00:00+00:00,108.14,109.415,107.28,109.24,1534399.0,16769.0,108.914291
ETR,2022-01-13 05:00:00+00:00,109.44,111.52,108.82,110.64,1229673.0,14374.0,110.533684
ETR,2022-01-14 05:00:00+00:00,110.98,111.51,110.05,111.07,1431177.0,14013.0,110.957315
ETR,2022-01-18 05:00:00+00:00,110.85,111.22,108.12,109.84,1675261.0,21482.0,109.869071
ETR,2022-01-19 05:00:00+00:00,110.0,111.16,109.355,110.35,1114573.0,16612.0,110.435543
ETR,2022-01-20 05:00:00+00:00,110.63,111.51,109.895,109.99,1156980.0,14796.0,110.536966
ETR,2022-01-21 05:00:00+00:00,110.88,110.88,109.32,109.42,1145927.0,18272.0,109.942203
ETR,2022-01-24 05:00:00+00:00,109.0,109.45,105.78,108.19,2370206.0,29579.0,107.93337
ETR,2022-01-25 05:00:00+00:00,106.64,108.8,106.34,107.67,2126492.0,24415.0,107.589152
ETR,2022-01-26 05:00:00+00:00,107.57,108.81,106.79,107.28,1289969.0,17798.0,107.707717
ETR,2022-01-27 05:00:00+00:00,108.67,110.575,107.67,109.59,1856309.0,22122.0,109.437726
ETR,2022-01-28 05:00:00+00:00,109.26,111.25,108.6,111.16,1579154.0,20348.0,110.425135
ETR,2022-01-31 05:00:00+00:00,110.44,112.23,109.86,111.77,2569435.0,18829.0,111.702396
ETR,2022-02-01 05:00:00+00:00,111.51,111.945,109.09,110.01,1661847.0,20705.0,110.088558
ETR,2022-02-02 05:00:00+00:00,110.03,112.24,109.56,112.01,1813985.0,17435.0,111.435416
ETR,2022-02-03 05:00:00+00:00,112.26,112.59,111.37,111.97,1217848.0,16272.0,111.920744
ETR,2022-02-04 05:00:00+00:00,110.99,111.96,109.73,110.9,1320914.0,16294.0,111.080433
ETR,2022-02-07 05:00:00+00:00,110.64,111.08,109.385,109.66,1544540.0,19569.0,109.840542
ETR,2022-02-08 05:00:00+00:00,110.5,110.64,109.54,109.98,1268478.0,16333.0,110.002564
ETR,2022-02-09 05:00:00+00:00,110.69,111.76,110.22,111.47,1387614.0,14560.0,111.331222
ETR,2022-02-10 05:00:00+00:00,109.56,110.14,106.35,106.45,1207181.0,15296.0,107.14027
ETR,2022-02-11 05:00:00+00:00,106.74,107.94,105.29,105.82,2101410.0,21865.0,106.116215
ETR,2022-02-14 05:00:00+00:00,106.33,106.75,103.29,104.5,1477120.0,18633.0,104.545915
ETR,2022-02-15 05:00:00+00:00,105.1,105.6144,102.84,103.43,1307722.0,17972.0,103.728198
ETR,2022-02-16 05:00:00+00:00,103.65,104.56,102.915,103.96,1363508.0,13079.0,103.846189
ETR,2022-02-17 05:00:00+00:00,103.52,105.54,103.2,104.95,2187707.0,15140.0,104.827683
ETR,2022-02-18 05:00:00+00:00,104.51,105.57,104.15,104.62,1115128.0,12215.0,104.668002
ETR,2022-02-22 05:00:00+00:00,105.06,105.31,103.49,104.51,1677437.0,15821.0,104.547648
ETR,2022-02-23 05:00:00+00:00,104.5,106.915,104.07,104.74,1830583.0,20297.0,105.136134
ETR,2022-02-24 05:00:00+00:00,103.82,104.23,100.18,102.47,1194913.0,22285.0,101.962448
ETR,2022-02-25 05:00:00+00:00,103.65,106.03,103.36,105.58,1657068.0,18777.0,105.253198
ETR,2022-02-28 05:00:00+00:00,104.64,105.72,104.15,105.21,1939603.0,20705.0,105.194519
ETR,2022-03-01 05:00:00+00:00,105.31,105.8,102.9,103.86,1319879.0,18625.0,104.06446
ETR,2022-03-02 05:00:00+00:00,103.71,107.13,103.71,106.62,1677201.0,19543.0,106.314365
ETR,2022-03-03 05:00:00+00:00,106.93,110.0,106.9,109.36,1363542.0,23458.0,109.048065
ETR,2022-03-04 05:00:00+00:00,108.64,112.32,108.3,112.24,2217616.0,20645.0,111.805718
ETR,2022-03-07 05:00:00+00:00,112.22,112.42,110.52,111.86,1351580.0,19667.0,111.771569
ETR,2022-03-08 05:00:00+00:00,112.0,112.0,109.39,109.39,114074.0,8.0,109.609718
ETR,2022-03-09 05:00:00+00:00,110.42,110.85,107.88,107.98,2168849.0,21217.0,108.498199
ETR,2022-03-10 05:00:00+00:00,107.2,109.24,107.19,109.01,1292949.0,14505.0,108.645838
ETR,2022-03-11 05:00:00+00:00,108.52,109.41,108.26,108.75,998644.0,12686.0,108.79852
ETR,2022-03-14 04:00:00+00:00,109.95,110.695,109.01,110.27,1013677.0,14506.0,110.177482
ETR,2022-03-15 04:00:00+00:00,111.75,112.07,110.74,111.25,1385603.0,18281.0,111.291164
ETR,2022-03-16 04:00:00+00:00,111.31,111.61,109.21,110.52,1144646.0,16522.0,110.449463
ETR,2022-03-17 04:00:00+00:00,110.0,111.005,109.68,110.39,1654065.0,17920.0,110.46222
ETR,2022-03-18 04:00:00+00:00,110.63,110.82,108.55,109.45,3420802.0,18582.0,109.624191
ETR,2022-03-21 04:00:00+00:00,110.21,111.03,109.6322,110.77,1237762.0,16113.0,110.47158
ETR,2022-03-22 04:00:00+00:00,111.63,111.63,109.36,109.68,1158008.0,15482.0,109.921304
ETR,2022-03-23 04:00:00+00:00,109.81,111.39,109.2,110.85,949992.0,10920.0,110.591032
ETR,2022-03-24 04:00:00+00:00,111.03,112.85,111.03,112.73,1112748.0,13641.0,112.350337
ETR,2022-03-25 04:00:00+00:00,113.47,115.045,113.11,114.83,904535.0,12229.0,114.629426
ETR,2022-03-28 04:00:00+00:00,114.9,115.37,113.9,115.34,964331.0,11303.0,115.076172
ETR,2022-03-29 04:00:00+00:00,115.68,116.4,114.568,116.37,947260.0,14075.0,116.027181
ETR,2022-03-30 04:00:00+00:00,116.03,117.12,115.7,117.04,841208.0,11368.0,116.784114
ETR,2022-03-31 04:00:00+00:00,117.07,118.53,116.74,116.75,1329591.0,12063.0,117.075345
ETR,2022-04-01 04:00:00+00:00,116.67,120.25,116.34,120.09,2469193.0,17784.0,119.335753
ETR,2022-04-04 04:00:00+00:00,119.37,119.66,117.61,119.41,1509924.0,16098.0,119.137132
ETR,2022-04-05 04:00:00+00:00,119.82,122.1,119.45,121.31,1838788.0,21806.0,121.276563
ETR,2022-04-06 04:00:00+00:00,121.74,123.76,120.87,123.6,1484265.0,21124.0,122.886089
ETR,2022-04-07 04:00:00+00:00,123.27,123.73,121.3,122.99,1337217.0,17218.0,122.782017
ETR,2022-04-08 04:00:00+00:00,123.68,124.05,122.03,123.32,902442.0,12790.0,123.436433
ETR,2022-04-11 04:00:00+00:00,123.6,124.31,121.4,121.79,814008.0,15893.0,122.095385
ETR,2022-04-12 04:00:00+00:00,121.38,123.83,120.48,123.31,1701209.0,20778.0,122.983122
ETR,2022-04-13 04:00:00+00:00,123.06,123.62,122.31,123.37,1117678.0,18004.0,123.126591
ETR,2022-04-14 04:00:00+00:00,123.6,124.76,123.25,124.2,1171785.0,13491.0,124.140552
ETR,2022-04-18 04:00:00+00:00,124.55,124.86,124.0,124.44,1126741.0,16893.0,124.386247
ETR,2022-04-19 04:00:00+00:00,124.62,124.86,122.99,124.55,978529.0,13818.0,124.267679
ETR,2022-04-20 04:00:00+00:00,125.62,126.73,124.99,125.84,1515162.0,17016.0,125.958597
ETR,2022-04-21 04:00:00+00:00,125.55,126.815,124.76,125.33,1320537.0,15964.0,125.642563
ETR,2022-04-22 04:00:00+00:00,125.13,125.22,123.17,123.34,913859.0,15997.0,123.903283
ETR,2022-04-25 04:00:00+00:00,123.86,123.86,120.14,122.24,1010344.0,18292.0,121.85851
ETR,2022-04-26 04:00:00+00:00,122.06,123.4725,120.64,120.66,1169986.0,18191.0,121.390967
ETR,2022-04-27 04:00:00+00:00,119.88,122.56,118.12,120.68,1480745.0,19814.0,120.822135
ETR,2022-04-28 04:00:00+00:00,121.38,122.92,120.05,122.32,918871.0,15965.0,122.155555
ETR,2022-04-29 04:00:00+00:00,121.92,122.0,118.66,118.85,1913997.0,19239.0,119.444229
ETR,2022-05-02 04:00:00+00:00,119.51,120.26,116.57,118.04,1308032.0,21367.0,118.125682
ETR,2022-05-03 04:00:00+00:00,118.52,120.045,117.295,117.53,1086294.0,17490.0,118.001118
ETR,2022-05-04 04:00:00+00:00,117.21,119.06,116.59,118.66,1465376.0,17339.0,118.247333
ETR,2022-05-05 04:00:00+00:00,118.05,119.25,116.91,118.3,1044124.0,18964.0,118.131363
ETR,2022-05-06 04:00:00+00:00,117.92,119.55,117.54,119.27,939374.0,15455.0,118.793945
ETR,2022-05-09 04:00:00+00:00,118.58,120.5,117.145,119.26,1152537.0,18922.0,119.123096
ETR,2022-05-10 04:00:00+00:00,119.32,120.79,115.14,116.31,1478641.0,24169.0,116.857491
ETR,2022-05-11 04:00:00+00:00,116.76,119.52,116.49,117.72,1796070.0,26020.0,118.076402
ETR,2022-05-12 04:00:00+00:00,117.61,117.895,114.47,116.17,1435363.0,25016.0,115.970693
ETR,2022-05-13 04:00:00+00:00,116.94,117.32,115.03,117.17,1402864.0,22663.0,116.650484
ETR,2022-05-16 04:00:00+00:00,117.64,118.49,117.015,117.79,1242875.0,19115.0,117.843758
ETR,2022-05-17 04:00:00+00:00,117.92,118.47,116.0,118.31,1592055.0,19321.0,118.01001
ETR,2022-05-18 04:00:00+00:00,118.78,118.92,116.2275,116.47,1365735.0,22370.0,116.80535
ETR,2022-05-19 04:00:00+00:00,116.03,116.34,114.39,115.67,1204521.0,20538.0,115.513853
ETR,2022-05-20 04:00:00+00:00,115.71,117.05,114.16,116.98,1856668.0,25640.0,116.249113
ETR,2022-05-23 04:00:00+00:00,118.2,118.99,116.2,116.8,1686684.0,23347.0,117.185967
ETR,2022-05-24 04:00:00+00:00,117.28,119.24,115.73,119.16,926132.0,16672.0,118.220229
ETR,2022-05-25 04:00:00+00:00,118.92,119.2,118.04,118.84,938888.0,16771.0,118.770378
ETR,2022-05-26 04:00:00+00:00,119.75,120.52,118.94,119.88,1194297.0,17788.0,119.832701
ETR,2022-05-27 04:00:00+00:00,119.55,121.34,119.28,121.08,1092409.0,16816.0,120.867856
ETR,2022-05-31 04:00:00+00:00,120.0,121.18,118.66,120.32,2219915.0,19482.0,120.270786
ETR,2022-06-01 04:00:00+00:00,120.65,120.86,118.85,120.18,1289856.0,18921.0,120.049499
ETR,2022-06-02 04:00:00+00:00,120.55,121.11,117.44,120.41,914558.0,18033.0,119.843446
ETR,2022-06-03 04:00:00+00:00,120.18,120.64,119.51,120.0,705871.0,16016.0,120.115935
ETR,2022-06-06 04:00:00+00:00,120.41,121.48,119.86,121.34,935413.0,15819.0,121.012711
ETR,2022-06-07 04:00:00+00:00,121.18,121.67,120.04,121.31,1159058.0,17112.0,121.121069
ETR,2022-06-08 04:00:00+00:00,120.77,120.77,118.18,118.31,804558.0,15581.0,119.046787
ETR,2022-06-09 04:00:00+00:00,118.37,118.98,116.06,116.19,809194.0,16327.0,116.902272
ETR,2022-06-10 04:00:00+00:00,115.01,117.174,114.3,115.93,973934.0,18143.0,115.941577
ETR,2022-06-13 04:00:00+00:00,114.82,115.0,109.18,109.7,1366564.0,21191.0,110.606144
ETR,2022-06-14 04:00:00+00:00,109.97,110.0804,105.79,107.29,1773709.0,22784.0,107.294496
ETR,2022-06-15 04:00:00+00:00,108.06,109.4,105.86,107.77,2061192.0,27267.0,107.764566
ETR,2022-06-16 04:00:00+00:00,106.19,106.715,105.05,105.87,1814577.0,23695.0,105.800398
ETR,2022-06-17 04:00:00+00:00,105.93,106.69,101.85,102.46,4211335.0,29948.0,103.129649
ETR,2022-06-21 04:00:00+00:00,102.55,105.235,102.505,104.7,1656272.0,22718.0,104.272222
ETR,2022-06-22 04:00:00+00:00,104.26,105.58,104.2,104.63,1199377.0,17509.0,104.791467
ETR,2022-06-23 04:00:00+00:00,104.7,106.49,104.535,105.91,985836.0,16735.0,105.916822
ETR,2022-06-24 04:00:00+00:00,106.36,111.11,106.3,110.55,2176729.0,23226.0,110.144224
ETR,2022-06-27 04:00:00+00:00,110.41,112.06,110.2,111.96,1108743.0,15817.0,111.741248
ETR,2022-06-28 04:00:00+00:00,112.55,113.33,111.561,111.85,1703218.0,16173.0,112.28707
ETR,2022-06-29 04:00:00+00:00,112.13,112.99,111.18,111.69,1423524.0,14571.0,111.742278
ETR,2022-06-30 04:00:00+00:00,111.0,113.36,110.56,112.64,2132240.0,21770.0,112.574915
ETR,2022-07-01 04:00:00+00:00,112.9,115.55,112.11,115.3,1586038.0,16321.0,114.696173
ETR,2022-07-05 04:00:00+00:00,114.72,114.99,108.32,109.76,2062612.0,22969.0,110.107133
ETR,2022-07-06 04:00:00+00:00,110.22,112.47,109.42,111.37,1122763.0,17776.0,111.125746
ETR,2022-07-07 04:00:00+00:00,111.6,112.42,110.51,110.6,796372.0,13256.0,110.861312
ETR,2022-07-08 04:00:00+00:00,110.54,110.94,109.785,110.09,902044.0,14157.0,110.200264
ETR,2022-07-11 04:00:00+00:00,109.83,111.41,109.42,110.78,702431.0,13330.0,110.467811
ETR,2022-07-12 04:00:00+00:00,110.37,112.585,110.275,110.98,902250.0,15117.0,111.200278
ETR,2022-07-13 04:00:00+00:00,109.9,111.08,109.19,109.52,972380.0,15755.0,109.890815
ETR,2022-07-14 04:00:00+00:00,107.53,109.955,107.53,109.75,959575.0,15211.0,109.360123
ETR,2022-07-15 04:00:00+00:00,110.59,110.63,108.49,110.12,902587.0,15963.0,110.022972
ETR,2022-07-18 04:00:00+00:00,110.0,110.55,109.17,109.27,1134581.0,16696.0,109.569849
ETR,2022-07-19 04:00:00+00:00,109.93,110.88,109.17,110.22,1001148.0,14519.0,110.332289
ETR,2022-07-20 04:00:00+00:00,110.39,110.67,108.24,108.27,924561.0,17409.0,108.8106
ETR,2022-07-21 04:00:00+00:00,108.0,108.36,107.15,107.96,872800.0,14691.0,107.877159
ETR,2022-07-22 04:00:00+00:00,108.61,109.5,108.4,109.37,701376.0,13887.0,109.125453
ETR,2022-07-25 04:00:00+00:00,109.18,110.94,108.88,110.79,864250.0,13216.0,110.61602
ETR,2022-07-26 04:00:00+00:00,110.56,111.9,110.51,111.28,871929.0,15384.0,111.17927
ETR,2022-07-27 04:00:00+00:00,111.12,111.65,110.11,111.06,985600.0,14569.0,110.946038
ETR,2022-07-28 04:00:00+00:00,112.32,114.3,111.4713,114.0,845733.0,18105.0,113.529708
ETR,2022-07-29 04:00:00+00:00,113.78,115.32,113.62,115.13,2035070.0,18152.0,115.072848
ETR,2022-08-01 04:00:00+00:00,114.81,115.56,114.13,115.41,1357000.0,16245.0,115.261498
ETR,2022-08-02 04:00:00+00:00,115.69,116.845,115.02,115.11,1733084.0,18270.0,115.502077
ETR,2022-08-03 04:00:00+00:00,115.0,117.54,113.68,117.38,1662744.0,21624.0,116.621658
ETR,2022-08-04 04:00:00+00:00,117.49,119.65,116.93,118.93,1724898.0,24775.0,118.842844
ETR,2022-08-05 04:00:00+00:00,118.67,118.7744,116.755,117.74,953444.0,17701.0,117.62552
ETR,2022-08-08 04:00:00+00:00,118.57,119.44,117.8,118.22,878226.0,14259.0,118.437982
ETR,2022-08-09 04:00:00+00:00,118.88,120.235,118.38,119.72,1005238.0,20595.0,119.399455
ETR,2022-08-10 04:00:00+00:00,119.39,119.39,117.1,118.22,1158644.0,20380.0,118.171415
ETR,2022-08-11 04:00:00+00:00,118.06,119.8421,117.28,118.78,929087.0,20090.0,118.774363
ETR,2022-08-12 04:00:00+00:00,119.55,121.07,119.19,121.01,913705.0,14780.0,120.149836
ETR,2022-08-15 04:00:00+00:00,121.0,121.91,120.1301,121.81,843080.0,14045.0,121.457818
ETR,2022-08-16 04:00:00+00:00,121.48,122.46,121.34,122.22,663238.0,12919.0,122.053039
ETR,2022-08-17 04:00:00+00:00,121.7,121.89,120.88,121.27,981434.0,16423.0,121.365246
ETR,2022-08-18 04:00:00+00:00,121.53,121.85,119.84,120.48,1141837.0,17264.0,120.641487
ETR,2022-08-19 04:00:00+00:00,120.54,121.89,120.54,121.65,995345.0,14013.0,121.46463
ETR,2022-08-22 04:00:00+00:00,121.07,121.94,120.32,120.67,1139267.0,20828.0,120.947917
ETR,2022-08-23 04:00:00+00:00,120.76,120.76,119.09,119.5,872711.0,14443.0,119.644031
ETR,2022-08-24 04:00:00+00:00,119.54,119.69,118.11,119.27,1085303.0,15392.0,119.085419
ETR,2022-08-25 04:00:00+00:00,119.46,119.48,118.37,119.38,1385166.0,14347.0,119.096619
ETR,2022-08-26 04:00:00+00:00,119.64,120.44,118.6,118.97,1750599.0,21461.0,119.30361
ETR,2022-08-29 04:00:00+00:00,118.6,120.55,117.79,119.43,647203.0,12519.0,119.417634
ETR,2022-08-30 04:00:00+00:00,119.8,119.8,116.57,116.85,1434841.0,19604.0,117.690524
ETR,2022-08-31 04:00:00+00:00,116.78,117.6,115.22,115.3,1544916.0,21412.0,115.730099
ETR,2022-09-01 04:00:00+00:00,115.38,117.29,114.93,117.02,1360218.0,21251.0,116.610766
ETR,2022-09-02 04:00:00+00:00,116.98,118.49,115.99,116.22,1347161.0,23315.0,116.796062
ETR,2022-09-06 04:00:00+00:00,115.71,117.44,115.2,115.63,1442891.0,26054.0,115.821634
ETR,2022-09-07 04:00:00+00:00,116.03,119.28,115.8801,119.17,926728.0,18442.0,118.479651
ETR,2022-09-08 04:00:00+00:00,118.53,119.38,118.05,118.48,918518.0,16385.0,118.600841
ETR,2022-09-09 04:00:00+00:00,118.99,120.3,118.33,119.94,912754.0,16457.0,119.830313
ETR,2022-09-12 04:00:00+00:00,120.12,122.11,119.53,122.04,1489740.0,20248.0,121.336593
ETR,2022-09-13 04:00:00+00:00,120.88,121.28,117.28,117.71,958600.0,16739.0,118.687945
ETR,2022-09-14 04:00:00+00:00,117.92,119.83,117.88,118.71,1028524.0,16024.0,118.763236
ETR,2022-09-15 04:00:00+00:00,117.97,118.1117,115.26,115.3,1045126.0,16889.0,115.746459
ETR,2022-09-16 04:00:00+00:00,115.14,116.4,115.0,115.42,2458844.0,22890.0,115.422357
ETR,2022-09-19 04:00:00+00:00,115.17,115.92,114.0,115.88,1460348.0,20813.0,115.535081
ETR,2022-09-20 04:00:00+00:00,115.0,115.37,112.93,114.3,1379324.0,21453.0,114.085875
ETR,2022-09-21 04:00:00+00:00,115.29,116.0263,113.17,113.19,1511179.0,22238.0,114.132965
ETR,2022-09-22 04:00:00+00:00,113.25,114.67,112.53,113.92,1661361.0,21579.0,113.898547
ETR,2022-09-23 04:00:00+00:00,112.6,112.9982,110.05,111.59,1029227.0,20905.0,111.441145
ETR,2022-09-26 04:00:00+00:00,111.48,111.57,107.41,108.81,1191322.0,21690.0,109.040126
ETR,2022-09-27 04:00:00+00:00,109.25,109.375,105.52,105.8,1466018.0,27134.0,106.581287
ETR,2022-09-28 04:00:00+00:00,107.12,108.5,105.69,107.83,1272244.0,22988.0,107.834212
ETR,2022-09-29 04:00:00+00:00,107.47,107.47,102.56,102.63,1147062.0,20196.0,103.334473
ETR,2022-09-30 04:00:00+00:00,103.65,103.785,100.48,100.63,2195683.0,25819.0,101.084376
ETR,2022-10-03 04:00:00+00:00,102.54,104.645,101.35,103.96,2144976.0,26270.0,103.821403
ETR,2022-10-04 04:00:00+00:00,104.36,106.65,104.0,106.15,1512365.0,24280.0,105.889575
ETR,2022-10-05 04:00:00+00:00,104.64,105.6,102.6,104.91,1529595.0,23788.0,104.596652
ETR,2022-10-06 04:00:00+00:00,104.47,104.47,102.22,102.71,2091078.0,29343.0,102.929332
ETR,2022-10-07 04:00:00+00:00,102.64,103.105,100.18,101.23,1756541.0,32203.0,101.359514
ETR,2022-10-10 04:00:00+00:00,101.67,103.28,101.49,102.23,1300289.0,28507.0,102.262024
ETR,2022-10-11 04:00:00+00:00,101.85,102.46,100.71,101.15,1843547.0,27317.0,101.479374
ETR,2022-10-12 04:00:00+00:00,100.35,100.715,96.52,96.58,1468518.0,20063.0,97.425774
ETR,2022-10-13 04:00:00+00:00,95.41,100.77,94.94,100.56,1385083.0,24552.0,99.115051
ETR,2022-10-14 04:00:00+00:00,101.32,101.96,98.86,100.01,1319484.0,23200.0,100.036599
ETR,2022-10-17 04:00:00+00:00,101.69,102.34,100.97,101.32,1209699.0,19547.0,101.451065
ETR,2022-10-18 04:00:00+00:00,103.22,104.22,102.55,103.44,1168735.0,20827.0,103.406008
ETR,2022-10-19 04:00:00+00:00,102.08,102.88,101.12,101.74,929610.0,17077.0,101.87751
ETR,2022-10-20 04:00:00+00:00,101.8,101.98,99.11,99.97,1276996.0,18093.0,100.400411
ETR,2022-10-21 04:00:00+00:00,100.3,102.93,99.3694,102.29,1139950.0,14226.0,101.784423
ETR,2022-10-24 04:00:00+00:00,103.28,103.995,101.605,102.34,1171006.0,19606.0,102.507103
ETR,2022-10-25 04:00:00+00:00,102.43,105.11,102.035,104.75,1077844.0,17733.0,104.579452
ETR,2022-10-26 04:00:00+00:00,105.36,105.94,104.4,104.72,1056163.0,14370.0,104.81977
ETR,2022-10-27 04:00:00+00:00,105.66,106.89,104.95,105.03,1150131.0,18581.0,105.392883
ETR,2022-10-28 04:00:00+00:00,105.32,107.995,105.32,107.73,1405164.0,18000.0,107.244459
ETR,2022-10-31 04:00:00+00:00,107.76,108.03,106.48,107.14,1727629.0,18670.0,107.184678
ETR,2022-11-01 04:00:00+00:00,107.55,108.36,106.52,108.32,1359172.0,18236.0,107.991635
ETR,2022-11-02 04:00:00+00:00,108.16,111.158,105.58,108.76,2397106.0,26939.0,109.264849
ETR,2022-11-03 04:00:00+00:00,108.19,110.365,107.715,109.35,1268875.0,22849.0,109.245624
ETR,2022-11-04 04:00:00+00:00,110.03,110.85,108.91,110.72,1457544.0,17505.0,110.228903
ETR,2022-11-07 05:00:00+00:00,110.59,110.78,107.925,108.48,1616273.0,23475.0,108.692974
ETR,2022-11-08 05:00:00+00:00,109.11,109.86,107.38,108.05,1299731.0,22728.0,108.367891
ETR,2022-11-09 05:00:00+00:00,107.72,108.7,107.04,107.12,909784.0,19692.0,107.577219
ETR,2022-11-10 05:00:00+00:00,108.55,111.27,107.13,111.04,1030744.0,20861.0,110.225647
ETR,2022-11-11 05:00:00+00:00,111.15,111.33,109.11,110.63,1512931.0,25743.0,110.503325
ETR,2022-11-14 05:00:00+00:00,110.84,111.02,108.53,108.56,977173.0,16849.0,109.689653
ETR,2022-11-15 05:00:00+00:00,109.73,110.54,108.14,109.53,833705.0,15990.0,109.331776
ETR,2022-11-16 05:00:00+00:00,109.78,111.03,109.78,110.13,1267570.0,20958.0,110.114428
ETR,2022-11-17 05:00:00+00:00,108.93,109.44,107.9,108.84,1000266.0,18026.0,108.789515
ETR,2022-11-18 05:00:00+00:00,110.03,112.11,109.48,111.92,765295.0,14443.0,111.561527
ETR,2022-11-21 05:00:00+00:00,111.73,113.32,111.73,113.05,800718.0,16184.0,112.911447
ETR,2022-11-22 05:00:00+00:00,113.03,114.305,111.62,112.69,1484640.0,22926.0,112.709951
ETR,2022-11-23 05:00:00+00:00,112.52,113.01,111.78,112.96,1765038.0,27791.0,112.625551
ETR,2022-11-25 05:00:00+00:00,113.66,114.27,112.96,113.75,723561.0,13129.0,113.759878
ETR,2022-11-28 05:00:00+00:00,113.04,113.52,111.97,113.25,1713800.0,26513.0,113.050316
ETR,2022-11-29 05:00:00+00:00,112.73,112.95,111.81,112.81,1563829.0,24887.0,112.664018
ETR,2022-11-30 05:00:00+00:00,112.6,116.47,112.32,116.27,2489885.0,27031.0,115.39262
