symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ETN,2024-06-20 04:00:00+00:00,328.17,329.87,320.02,323.24,1847740.0,41757.0,324.161029
ETN,2024-06-21 04:00:00+00:00,322.94,322.94,316.51,320.06,3068313.0,47156.0,319.944125
ETN,2024-06-24 04:00:00+00:00,322.1,324.39,319.19,322.08,1581057.0,35146.0,322.331469
ETN,2024-06-25 04:00:00+00:00,322.36,324.085,318.33,322.76,1579381.0,34880.0,321.799537
ETN,2024-06-26 04:00:00+00:00,320.76,321.06,313.51,315.27,1849803.0,38855.0,315.674048
ETN,2024-06-27 04:00:00+00:00,314.16,314.79,311.25,313.94,2549884.0,48539.0,313.178011
ETN,2024-06-28 04:00:00+00:00,312.89,319.64,310.335,313.55,2554760.0,44422.0,313.78732
ETN,2024-07-01 04:00:00+00:00,316.45,316.475,307.7603,312.37,1925889.0,39738.0,311.698163
ETN,2024-07-02 04:00:00+00:00,309.45,313.7499,309.45,313.28,2047749.0,39655.0,311.830904
ETN,2024-07-03 04:00:00+00:00,313.82,319.2499,312.95,318.42,1122952.0,25720.0,317.660866
ETN,2024-07-05 04:00:00+00:00,319.68,320.33,314.4936,317.37,1557711.0,34299.0,317.107497
ETN,2024-07-08 04:00:00+00:00,320.17,322.88,318.22,318.96,1139823.0,26980.0,319.855443
ETN,2024-07-09 04:00:00+00:00,320.19,321.14,318.12,318.71,981115.0,28498.0,319.531633
ETN,2024-07-10 04:00:00+00:00,318.75,327.22,318.61,327.07,2083175.0,33171.0,325.119382
ETN,2024-07-11 04:00:00+00:00,329.18,331.13,325.7,328.82,2061025.0,36895.0,328.936565
ETN,2024-07-12 04:00:00+00:00,330.75,333.71,326.21,330.48,1644907.0,37519.0,331.480034
ETN,2024-07-15 04:00:00+00:00,329.34,330.96,325.84,327.03,1416199.0,36352.0,327.654866
ETN,2024-07-16 04:00:00+00:00,330.55,335.12,328.755,332.46,1671201.0,37542.0,332.420205
ETN,2024-07-17 04:00:00+00:00,326.97,327.62,311.11,311.5,3313022.0,71382.0,316.355356
ETN,2024-07-18 04:00:00+00:00,313.39,319.23,305.66,309.07,4377007.0,71210.0,309.099276
ETN,2024-07-19 04:00:00+00:00,312.23,316.31,310.7,311.89,2287596.0,44379.0,313.206444
ETN,2024-07-22 04:00:00+00:00,316.5,321.5,315.45,320.32,2252544.0,35116.0,319.012312
ETN,2024-07-23 04:00:00+00:00,320.0,325.3299,319.6684,321.94,1518593.0,36179.0,323.140255
ETN,2024-07-24 04:00:00+00:00,316.84,318.08,299.32,299.6,3876526.0,75251.0,305.927728
ETN,2024-07-25 04:00:00+00:00,298.73,300.2797,286.87,292.88,5569843.0,100586.0,294.64029
ETN,2024-07-26 04:00:00+00:00,300.88,301.93,296.42,297.79,3090006.0,49039.0,298.481099
ETN,2024-07-29 04:00:00+00:00,298.6,300.39,294.56,296.61,2522754.0,39867.0,297.17465
ETN,2024-07-30 04:00:00+00:00,297.56,302.525,285.48,287.24,4777209.0,67774.0,289.223567
ETN,2024-07-31 04:00:00+00:00,306.19,310.87,301.37,304.79,5108315.0,72385.0,305.470056
ETN,2024-08-01 04:00:00+00:00,290.04,304.29,288.0,297.88,5433440.0,97359.0,296.620363
ETN,2024-08-02 04:00:00+00:00,290.0,290.635,276.01,280.26,4528035.0,85880.0,280.912718
ETN,2024-08-05 04:00:00+00:00,255.65,277.02,255.65,272.52,4621225.0,82264.0,270.374011
ETN,2024-08-06 04:00:00+00:00,274.65,282.03,274.65,277.65,3305013.0,57917.0,278.825933
ETN,2024-08-07 04:00:00+00:00,285.0,288.1,276.8,277.68,2857003.0,45423.0,281.240487
ETN,2024-08-08 04:00:00+00:00,282.05,288.06,278.11,287.48,3888078.0,46299.0,286.058797
ETN,2024-08-09 04:00:00+00:00,286.86,292.17,285.7,291.64,2190467.0,37920.0,290.193613
ETN,2024-08-12 04:00:00+00:00,291.12,293.45,285.53,288.43,1840524.0,35082.0,288.472373
ETN,2024-08-13 04:00:00+00:00,292.2,295.82,288.275,295.39,2256868.0,43163.0,292.884158
ETN,2024-08-14 04:00:00+00:00,296.01,300.05,294.43,298.3,1975115.0,44029.0,297.811223
ETN,2024-08-15 04:00:00+00:00,302.12,304.77,298.04,302.46,2316626.0,44834.0,301.948853
ETN,2024-08-16 04:00:00+00:00,302.07,302.53,293.38,296.68,2768158.0,55240.0,296.353631
ETN,2024-08-19 04:00:00+00:00,297.19,298.425,293.19,297.05,1572554.0,37291.0,295.907581
ETN,2024-08-20 04:00:00+00:00,297.92,299.64,294.58,296.24,1432364.0,30766.0,296.146133
ETN,2024-08-21 04:00:00+00:00,296.45,301.65,296.17,299.69,1400589.0,28885.0,299.479187
ETN,2024-08-22 04:00:00+00:00,300.46,303.4,296.7,297.69,2035768.0,37132.0,299.014226
ETN,2024-08-23 04:00:00+00:00,300.0,302.0,297.78,300.0,1950652.0,35929.0,299.630758
ETN,2024-08-26 04:00:00+00:00,300.28,301.75,296.0,296.91,1579599.0,31516.0,297.77585
ETN,2024-08-27 04:00:00+00:00,295.0,299.86,292.4,296.03,1711691.0,38076.0,296.314871
ETN,2024-08-28 04:00:00+00:00,296.82,297.49,292.23,293.6,2109259.0,35138.0,294.272429
ETN,2024-08-29 04:00:00+00:00,296.23,307.45,295.135,301.09,2426552.0,49373.0,301.986429
ETN,2024-08-30 04:00:00+00:00,301.49,307.65,300.125,306.93,2320225.0,37275.0,305.141061
ETN,2024-09-03 04:00:00+00:00,304.17,304.81,289.47,289.73,3058943.0,63427.0,292.359984
ETN,2024-09-04 04:00:00+00:00,288.2,292.79,286.62,288.77,2098551.0,43988.0,289.082184
ETN,2024-09-05 04:00:00+00:00,287.45,289.23,282.56,285.72,1930617.0,40912.0,285.196799
ETN,2024-09-06 04:00:00+00:00,288.62,292.2,281.34,284.97,2163854.0,48337.0,285.226364
ETN,2024-09-09 04:00:00+00:00,289.21,292.1,287.62,289.38,1755977.0,39166.0,289.808727
ETN,2024-09-10 04:00:00+00:00,291.23,291.9,284.455,288.3,1531238.0,34442.0,287.808693
ETN,2024-09-11 04:00:00+00:00,289.5,297.68,284.55,297.14,2389508.0,46811.0,294.120905
ETN,2024-09-12 04:00:00+00:00,296.85,304.465,294.84,303.38,2795517.0,51324.0,301.212597
ETN,2024-09-13 04:00:00+00:00,305.82,310.465,303.67,305.8,2022750.0,45256.0,307.186613
ETN,2024-09-16 04:00:00+00:00,306.0,306.98,301.475,306.55,1536281.0,37015.0,304.910556
ETN,2024-09-17 04:00:00+00:00,308.48,312.42,304.65,311.73,2117229.0,43377.0,310.136334
ETN,2024-09-18 04:00:00+00:00,313.56,321.15,313.55,314.65,2931122.0,58375.0,316.08063
ETN,2024-09-19 04:00:00+00:00,323.75,329.78,319.895,328.92,3155948.0,63974.0,326.562945
ETN,2024-09-20 04:00:00+00:00,326.68,331.42,326.0,330.6,3632004.0,51963.0,329.72622
ETN,2024-09-23 04:00:00+00:00,331.89,333.29,329.41,329.79,1789159.0,39513.0,330.436786
ETN,2024-09-24 04:00:00+00:00,329.71,330.23,326.3,327.39,1964444.0,41853.0,328.074056
ETN,2024-09-25 04:00:00+00:00,328.31,330.86,327.39,328.55,1599254.0,32988.0,328.833194
ETN,2024-09-26 04:00:00+00:00,333.17,336.3,329.34,333.02,2614415.0,44910.0,332.618931
ETN,2024-09-27 04:00:00+00:00,333.11,333.91,326.65,328.45,2061305.0,42106.0,328.753565
ETN,2024-09-30 04:00:00+00:00,326.69,331.695,324.69,331.44,2789534.0,36513.0,329.994505
ETN,2024-10-01 04:00:00+00:00,331.03,331.43,325.064,327.58,1000912.0,28418.0,328.020106
ETN,2024-10-02 04:00:00+00:00,326.0,329.8742,325.71,327.99,1150597.0,28104.0,328.205122
ETN,2024-10-03 04:00:00+00:00,327.34,328.45,324.42,326.96,960609.0,25682.0,326.396742
ETN,2024-10-04 04:00:00+00:00,331.9,333.31,328.25,333.05,1129522.0,30138.0,331.119301
ETN,2024-10-07 04:00:00+00:00,330.83,335.3173,330.19,334.63,1466035.0,29416.0,334.013636
ETN,2024-10-08 04:00:00+00:00,336.5,337.75,333.03,335.58,1136568.0,25630.0,335.300986
ETN,2024-10-09 04:00:00+00:00,335.48,338.86,334.72,338.25,1103603.0,26502.0,337.569466
ETN,2024-10-10 04:00:00+00:00,335.4,337.83,332.69,336.94,1281000.0,25404.0,336.27586
ETN,2024-10-11 04:00:00+00:00,337.0,341.98,335.9,341.39,1162053.0,28271.0,340.218138
ETN,2024-10-14 04:00:00+00:00,343.0,345.94,341.57,345.61,883813.0,26607.0,344.900272
ETN,2024-10-15 04:00:00+00:00,346.46,347.345,337.47,338.04,1861846.0,42876.0,339.94517
ETN,2024-10-16 04:00:00+00:00,338.95,341.3769,337.805,341.1,839924.0,23916.0,340.225934
ETN,2024-10-17 04:00:00+00:00,345.0,349.74,340.89,348.49,1715390.0,43379.0,347.498727
ETN,2024-10-18 04:00:00+00:00,349.56,349.7,345.268,348.18,1173441.0,28919.0,348.453473
ETN,2024-10-21 04:00:00+00:00,348.0,348.73,345.25,347.07,1068596.0,27459.0,346.903744
ETN,2024-10-22 04:00:00+00:00,343.89,345.26,340.8201,343.55,1321849.0,28751.0,343.522333
ETN,2024-10-23 04:00:00+00:00,341.0,345.72,340.31,344.96,1975539.0,37644.0,343.783228
ETN,2024-10-24 04:00:00+00:00,345.0,346.675,340.51,345.29,1407032.0,34529.0,344.649674
ETN,2024-10-25 04:00:00+00:00,347.07,348.5599,342.9,344.49,1176378.0,22730.0,345.041284
ETN,2024-10-28 04:00:00+00:00,347.95,348.62,345.11,345.51,2177769.0,34863.0,346.649455
ETN,2024-10-29 04:00:00+00:00,342.79,347.42,337.86,345.55,1843295.0,47817.0,344.093791
ETN,2024-10-30 04:00:00+00:00,344.65,346.69,340.855,342.81,2258197.0,50192.0,343.571695
ETN,2024-10-31 04:00:00+00:00,325.0,333.94,321.39,331.58,3870587.0,85152.0,328.362998
ETN,2024-11-01 04:00:00+00:00,335.95,337.02,329.65,335.0,2369253.0,57342.0,334.106673
ETN,2024-11-04 05:00:00+00:00,332.5,335.51,330.81,331.13,1943287.0,39743.0,332.3727
ETN,2024-11-05 05:00:00+00:00,331.87,338.2199,331.82,337.48,1777267.0,37634.0,336.599218
ETN,2024-11-06 05:00:00+00:00,355.0,366.08,352.055,359.18,4020018.0,69663.0,360.062611
ETN,2024-11-07 05:00:00+00:00,360.0,363.14,357.925,360.56,2739661.0,49062.0,360.434034
ETN,2024-11-08 05:00:00+00:00,362.03,369.29,361.3,366.67,2390618.0,45399.0,366.003673
ETN,2024-11-11 05:00:00+00:00,371.78,373.39,368.6487,371.95,1736388.0,41132.0,371.541568
ETN,2024-11-12 05:00:00+00:00,371.61,373.4899,365.67,368.99,2265446.0,42238.0,368.766798
ETN,2024-11-13 05:00:00+00:00,369.74,372.6799,369.01,369.66,1437557.0,32667.0,370.183578
ETN,2024-11-14 05:00:00+00:00,369.5,371.12,361.01,361.86,1816907.0,40303.0,364.104667
ETN,2024-11-15 05:00:00+00:00,358.12,361.22,355.3761,358.99,2232026.0,47046.0,358.668057
ETN,2024-11-18 05:00:00+00:00,359.59,361.23,356.54,357.83,1611926.0,37767.0,358.502812
ETN,2024-11-19 05:00:00+00:00,355.0,365.03,353.4205,363.69,1868105.0,37477.0,361.895003
ETN,2024-11-20 05:00:00+00:00,365.19,367.495,358.55,360.46,1463950.0,29645.0,360.538102
ETN,2024-11-21 05:00:00+00:00,364.49,373.39,362.45,370.95,1632179.0,42330.0,370.787968
ETN,2024-11-22 05:00:00+00:00,372.5,378.0,371.61,377.41,2407242.0,38146.0,376.087819
ETN,2024-11-25 05:00:00+00:00,378.0,379.12,372.14,376.68,3559546.0,50468.0,375.908293
ETN,2024-11-26 05:00:00+00:00,378.5,379.99,375.165,377.29,2096156.0,40659.0,377.852376
ETN,2024-11-27 05:00:00+00:00,375.5,377.56,371.01,371.98,1117291.0,30700.0,372.68149
ETN,2024-11-29 05:00:00+00:00,374.97,378.45,373.52,375.42,991652.0,19081.0,375.748973
ETN,2024-12-02 05:00:00+00:00,377.86,378.785,371.92,372.22,1131183.0,29368.0,373.811326
ETN,2024-12-03 05:00:00+00:00,372.29,375.44,368.6201,373.75,1303407.0,30706.0,372.715281
ETN,2024-12-04 05:00:00+00:00,375.27,378.47,375.02,377.52,1479767.0,33594.0,377.105521
ETN,2024-12-05 05:00:00+00:00,377.52,377.82,370.0,371.05,1624982.0,35100.0,372.665636
ETN,2024-12-06 05:00:00+00:00,371.74,373.28,369.245,371.22,1479208.0,32115.0,371.219255
ETN,2024-12-09 05:00:00+00:00,371.44,373.0,358.33,364.06,2338584.0,54173.0,364.138104
ETN,2024-12-10 05:00:00+00:00,363.54,364.02,357.95,358.49,1891125.0,47045.0,359.71058
ETN,2024-12-11 05:00:00+00:00,364.41,365.0,353.33,361.91,2440767.0,46384.0,360.640433
ETN,2024-12-12 05:00:00+00:00,361.93,363.06,358.075,358.64,1223582.0,32500.0,359.159854
ETN,2024-12-13 05:00:00+00:00,359.76,360.82,355.89,356.01,1165048.0,31406.0,357.119839
ETN,2024-12-16 05:00:00+00:00,355.75,357.5,353.54,355.15,1506252.0,34914.0,355.141345
ETN,2024-12-17 05:00:00+00:00,351.38,351.55,344.67,347.08,2562618.0,51636.0,347.684708
ETN,2024-12-18 05:00:00+00:00,349.0,349.59,334.715,335.12,2491734.0,48558.0,341.297197
ETN,2024-12-19 05:00:00+00:00,339.9,340.1,334.33,335.64,2667771.0,54483.0,336.28698
ETN,2024-12-20 05:00:00+00:00,333.28,342.0099,332.12,338.12,4862574.0,52868.0,337.730703
ETN,2024-12-23 05:00:00+00:00,337.13,338.52,334.2,337.71,1704697.0,32560.0,336.952262
ETN,2024-12-24 05:00:00+00:00,338.68,341.69,337.2,341.54,507543.0,16165.0,340.223501
ETN,2024-12-26 05:00:00+00:00,340.85,341.83,338.75,340.16,1196501.0,21563.0,340.545324
ETN,2024-12-27 05:00:00+00:00,336.82,338.85,331.2801,334.63,1601675.0,40614.0,334.391388
ETN,2024-12-30 05:00:00+00:00,329.14,334.07,327.54,332.38,1400317.0,33870.0,331.546521
ETN,2024-12-31 05:00:00+00:00,332.25,333.98,331.26,331.87,1134724.0,29456.0,332.168915
ETN,2025-01-02 05:00:00+00:00,334.68,337.91,330.24,331.96,1598360.0,33034.0,333.348771
ETN,2025-01-03 05:00:00+00:00,333.95,343.45,333.65,342.58,2570710.0,43390.0,341.077768
ETN,2025-01-06 05:00:00+00:00,348.0,353.4,346.6775,348.56,3157327.0,53372.0,350.003412
ETN,2025-01-07 05:00:00+00:00,348.35,349.48,341.14,343.91,2350389.0,35495.0,344.877985
ETN,2025-01-08 05:00:00+00:00,341.67,345.675,338.0,345.11,2020623.0,34039.0,342.354629
ETN,2025-01-10 05:00:00+00:00,342.89,343.96,337.97,341.45,1828000.0,42343.0,341.225471
ETN,2025-01-13 05:00:00+00:00,333.88,343.04,333.88,340.88,2523436.0,52824.0,340.410748
ETN,2025-01-14 05:00:00+00:00,344.74,347.235,339.0,340.14,3018993.0,53531.0,341.783428
ETN,2025-01-15 05:00:00+00:00,346.91,349.69,340.71,342.58,3434228.0,61961.0,343.303708
ETN,2025-01-16 05:00:00+00:00,346.76,347.7799,342.7,345.19,2424582.0,49972.0,345.647695
ETN,2025-01-17 05:00:00+00:00,348.29,349.47,345.75,346.28,2454295.0,42638.0,347.510462
ETN,2025-01-21 05:00:00+00:00,351.4,357.67,350.475,357.63,3575205.0,57068.0,354.787136
ETN,2025-01-22 05:00:00+00:00,372.27,377.925,365.0,371.23,3521657.0,70045.0,371.667529
ETN,2025-01-23 05:00:00+00:00,367.14,372.3,363.22,369.69,1962036.0,41950.0,368.902054
ETN,2025-01-24 05:00:00+00:00,377.12,378.0,367.16,368.98,1970917.0,40460.0,370.762636
ETN,2025-01-27 05:00:00+00:00,329.49,329.76,306.15,311.55,10210645.0,171042.0,315.241464
ETN,2025-01-28 05:00:00+00:00,311.76,313.66,298.29,312.67,8863757.0,149388.0,305.0862
ETN,2025-01-29 05:00:00+00:00,313.5,319.55,310.12,317.6,4291560.0,76482.0,316.568904
ETN,2025-01-30 05:00:00+00:00,324.83,329.59,321.11,327.1,4758521.0,75450.0,326.270178
ETN,2025-01-31 05:00:00+00:00,322.02,330.55,314.4,326.44,6485559.0,119402.0,324.188318
ETN,2025-02-03 05:00:00+00:00,317.34,322.1,311.1239,315.41,3299698.0,69405.0,316.175375
ETN,2025-02-04 05:00:00+00:00,319.01,319.6,313.01,314.7,2322497.0,43762.0,315.591016
ETN,2025-02-05 05:00:00+00:00,315.55,316.76,311.3,315.25,3084675.0,55726.0,314.926395
ETN,2025-02-06 05:00:00+00:00,316.09,323.68,312.77,315.85,3334355.0,69032.0,317.819234
ETN,2025-02-07 05:00:00+00:00,318.1,322.6399,311.97,313.05,2620867.0,51451.0,314.613271
ETN,2025-02-10 05:00:00+00:00,314.69,320.15,312.4501,319.88,2747341.0,49098.0,317.529878
ETN,2025-02-11 05:00:00+00:00,317.36,318.25,311.1,316.51,3216010.0,60616.0,314.288262
ETN,2025-02-12 05:00:00+00:00,308.2,311.96,305.69,309.88,2649651.0,53867.0,309.353881
ETN,2025-02-13 05:00:00+00:00,312.76,312.76,304.07,307.81,3015658.0,61124.0,307.290376
ETN,2025-02-14 05:00:00+00:00,309.52,311.375,307.5,309.17,3175126.0,47085.0,309.470395
ETN,2025-02-18 05:00:00+00:00,313.17,316.585,310.39,313.12,2682468.0,49842.0,313.645338
ETN,2025-02-19 05:00:00+00:00,310.58,311.742,307.3,309.43,2710550.0,52258.0,308.984646
ETN,2025-02-20 05:00:00+00:00,309.2,310.0,305.8402,308.82,1983106.0,44475.0,308.387925
ETN,2025-02-21 05:00:00+00:00,308.74,309.4,295.02,297.37,4401546.0,86529.0,299.320777
ETN,2025-02-24 05:00:00+00:00,297.54,298.79,285.51,289.85,5861451.0,91323.0,290.062065
ETN,2025-02-25 05:00:00+00:00,287.2,292.65,282.43,287.55,6042131.0,98729.0,286.267812
ETN,2025-02-26 05:00:00+00:00,292.09,299.6,290.57,297.35,4303010.0,72696.0,296.666468
ETN,2025-02-27 05:00:00+00:00,300.45,301.96,288.91,290.38,4526048.0,66759.0,292.489059
ETN,2025-02-28 05:00:00+00:00,289.45,293.38,284.79,293.32,4806151.0,63665.0,290.126875
ETN,2025-03-03 05:00:00+00:00,294.98,296.72,276.2,278.46,4890939.0,77876.0,282.483981
ETN,2025-03-04 05:00:00+00:00,273.12,285.56,267.63,279.22,6809690.0,105480.0,275.999953
ETN,2025-03-05 05:00:00+00:00,283.45,288.76,278.46,287.73,3752895.0,68802.0,285.096419
ETN,2025-03-06 05:00:00+00:00,277.22,280.665,272.28,277.55,3286592.0,61300.0,277.369547
ETN,2025-03-07 05:00:00+00:00,275.55,286.15,273.7101,284.98,4534066.0,70598.0,280.18891
ETN,2025-03-10 04:00:00+00:00,275.88,282.67,272.67,277.61,4149430.0,77706.0,277.082291
ETN,2025-03-11 04:00:00+00:00,276.53,287.39,274.6036,282.31,4482239.0,78064.0,281.440727
ETN,2025-03-12 04:00:00+00:00,297.46,300.04,285.54,292.04,5691755.0,95159.0,292.302662
ETN,2025-03-13 04:00:00+00:00,290.0,291.02,280.46,283.7,5611113.0,90411.0,284.796445
ETN,2025-03-14 04:00:00+00:00,290.45,294.61,286.6,293.61,3317282.0,65922.0,292.403389
ETN,2025-03-17 04:00:00+00:00,295.2,300.76,293.62,297.23,2949351.0,58269.0,298.019667
ETN,2025-03-18 04:00:00+00:00,293.82,295.58,288.365,290.64,2736961.0,50575.0,290.994666
ETN,2025-03-19 04:00:00+00:00,290.75,299.055,290.17,294.56,3216597.0,52108.0,294.017727
ETN,2025-03-20 04:00:00+00:00,291.1,300.24,290.12,295.53,3422190.0,52090.0,296.559922
ETN,2025-03-21 04:00:00+00:00,291.74,296.2499,289.49,295.44,3188310.0,41463.0,294.226526
ETN,2025-03-24 04:00:00+00:00,300.49,304.54,298.56,302.84,2897038.0,53173.0,302.623769
ETN,2025-03-25 04:00:00+00:00,303.3,304.94,295.98,300.0,3394091.0,68806.0,299.377274
ETN,2025-03-26 04:00:00+00:00,297.97,297.97,283.68,285.52,4710585.0,84283.0,287.959713
ETN,2025-03-27 04:00:00+00:00,283.81,285.5431,278.16,280.91,3454860.0,62946.0,281.998631
ETN,2025-03-28 04:00:00+00:00,278.26,279.73,271.65,274.17,3254508.0,61317.0,274.581464
ETN,2025-03-31 04:00:00+00:00,268.0,273.45,262.68,271.83,4883121.0,65821.0,269.853874
ETN,2025-04-01 04:00:00+00:00,271.81,278.0549,269.845,276.7,2468835.0,53161.0,275.320106
ETN,2025-04-02 04:00:00+00:00,270.69,285.67,270.0,283.84,2681462.0,53789.0,282.076225
ETN,2025-04-03 04:00:00+00:00,260.03,271.4959,258.6,260.85,5553701.0,121197.0,262.572489
ETN,2025-04-04 04:00:00+00:00,249.46,252.0,236.58,246.52,5290898.0,107464.0,246.179218
ETN,2025-04-07 04:00:00+00:00,237.85,262.9199,231.85,252.45,5543485.0,107200.0,248.675899
ETN,2025-04-08 04:00:00+00:00,264.65,267.92,245.3,251.5,5127291.0,86379.0,254.769607
ETN,2025-04-09 04:00:00+00:00,249.46,286.61,248.18,283.59,6040314.0,102606.0,273.821721
ETN,2025-04-10 04:00:00+00:00,273.99,275.9,261.565,270.72,4996047.0,89875.0,269.83466
ETN,2025-04-11 04:00:00+00:00,268.47,278.65,265.09,277.53,3833273.0,66581.0,274.731779
ETN,2025-04-14 04:00:00+00:00,282.82,283.0,274.085,277.83,2632038.0,46661.0,278.201402
ETN,2025-04-15 04:00:00+00:00,278.5,280.045,275.45,277.12,2217556.0,45283.0,277.239977
ETN,2025-04-16 04:00:00+00:00,272.44,276.2,264.82,269.16,3411359.0,66415.0,269.96479
ETN,2025-04-17 04:00:00+00:00,272.0,272.0,265.97,268.32,2539744.0,50766.0,268.965507
ETN,2025-04-21 04:00:00+00:00,264.12,264.46,255.1,259.47,2863477.0,60469.0,258.411407
ETN,2025-04-22 04:00:00+00:00,263.15,268.79,262.4108,266.91,2270723.0,49358.0,266.310719
ETN,2025-04-23 04:00:00+00:00,288.95,288.95,274.935,275.66,3149028.0,56633.0,279.998139
ETN,2025-04-24 04:00:00+00:00,277.6,288.26,275.98,287.02,2751643.0,52000.0,284.968515
ETN,2025-04-25 04:00:00+00:00,285.77,290.88,285.77,288.82,2177484.0,44418.0,288.690398
ETN,2025-04-28 04:00:00+00:00,288.06,293.54,283.11,287.74,2969782.0,54502.0,287.684454
ETN,2025-04-29 04:00:00+00:00,287.97,291.69,284.82,290.69,1965345.0,39857.0,289.846534
ETN,2025-04-30 04:00:00+00:00,284.42,295.1,283.0,294.37,2541698.0,50194.0,291.026239
ETN,2025-05-01 04:00:00+00:00,302.0,306.1,300.2469,301.66,4722713.0,85512.0,303.334789
ETN,2025-05-02 04:00:00+00:00,293.72,303.9659,286.6,299.71,5932238.0,119873.0,298.632981
ETN,2025-05-05 04:00:00+00:00,296.17,301.51,293.07,298.58,2455025.0,46157.0,299.192002
ETN,2025-05-06 04:00:00+00:00,296.28,301.25,296.0877,298.11,2460451.0,44112.0,298.49497
ETN,2025-05-07 04:00:00+00:00,299.51,303.295,296.93,302.2,1888870.0,42805.0,301.196515
ETN,2025-05-08 04:00:00+00:00,304.54,310.0,304.22,307.04,2076705.0,47816.0,307.564544
ETN,2025-05-09 04:00:00+00:00,309.68,311.7,306.77,309.87,2038726.0,49282.0,309.524457
ETN,2025-05-12 04:00:00+00:00,324.95,324.95,319.15,322.09,3542369.0,70538.0,322.115098
ETN,2025-05-13 04:00:00+00:00,323.69,333.96,322.29,330.75,3439071.0,71160.0,330.933525
ETN,2025-05-14 04:00:00+00:00,330.63,333.98,328.27,329.09,1886783.0,45516.0,330.090814
ETN,2025-05-15 04:00:00+00:00,326.75,330.82,326.21,326.82,2300632.0,57648.0,328.162317
ETN,2025-05-16 04:00:00+00:00,328.42,329.5,325.12,329.07,1997690.0,47335.0,327.979751
ETN,2025-05-19 04:00:00+00:00,323.22,329.87,322.2,329.29,1482174.0,36721.0,328.384021
ETN,2025-05-20 04:00:00+00:00,326.53,330.055,325.5,328.25,1654516.0,37111.0,328.187875
ETN,2025-05-21 04:00:00+00:00,324.6,329.9,322.01,322.33,1725604.0,35838.0,325.109565
ETN,2025-05-22 04:00:00+00:00,319.96,323.745,315.71,321.07,1677806.0,38482.0,321.351106
ETN,2025-05-23 04:00:00+00:00,315.19,322.89,312.9124,321.06,1432398.0,37101.0,320.354634
ETN,2025-05-27 04:00:00+00:00,324.72,328.93,323.37,328.16,1568849.0,44666.0,327.670866
ETN,2025-05-28 04:00:00+00:00,329.12,330.0,324.91,325.67,1982698.0,39778.0,326.698002
ETN,2025-05-29 04:00:00+00:00,329.9,330.79,323.34,324.81,1618185.0,36973.0,325.40714
ETN,2025-05-30 04:00:00+00:00,322.05,323.5,316.81,320.2,3788252.0,55335.0,320.197792
ETN,2025-06-02 04:00:00+00:00,319.48,319.915,311.9,318.86,1929142.0,44596.0,317.283227
ETN,2025-06-03 04:00:00+00:00,322.96,327.66,321.09,325.84,1979041.0,45683.0,325.400989
ETN,2025-06-04 04:00:00+00:00,327.0,329.68,325.53,327.08,1669745.0,40006.0,327.695684
ETN,2025-06-05 04:00:00+00:00,328.87,328.925,324.44,326.48,1600949.0,36468.0,326.611686
ETN,2025-06-06 04:00:00+00:00,331.2,333.5,329.775,331.45,2206481.0,46082.0,331.532031
ETN,2025-06-09 04:00:00+00:00,332.01,333.36,325.46,325.81,1621813.0,42492.0,328.501958
ETN,2025-06-10 04:00:00+00:00,327.5,327.5,318.76,324.24,1882177.0,40911.0,323.361462
ETN,2025-06-11 04:00:00+00:00,323.86,327.865,320.31,325.71,1424025.0,35485.0,325.329579
ETN,2025-06-12 04:00:00+00:00,322.98,331.455,322.4549,330.34,1777321.0,45991.0,329.389978
ETN,2025-06-13 04:00:00+00:00,324.49,328.415,322.3106,323.66,1565425.0,37796.0,324.705162
ETN,2025-06-16 04:00:00+00:00,330.09,339.705,328.295,338.01,3393439.0,72236.0,337.542077
ETN,2025-06-17 04:00:00+00:00,336.63,338.35,329.82,330.51,1870167.0,48675.0,332.927285
ETN,2025-06-18 04:00:00+00:00,329.85,338.16,329.8,334.86,2969142.0,54836.0,335.533823
ETN,2025-06-20 04:00:00+00:00,335.66,338.0,330.79,331.23,4407215.0,45075.0,332.302989
ETN,2025-06-23 04:00:00+00:00,331.32,333.45,324.38,332.95,1397853.0,38104.0,330.813447
ETN,2025-06-24 04:00:00+00:00,335.295,345.15,335.295,343.26,2977934.0,69588.0,341.575718
ETN,2025-06-25 04:00:00+00:00,346.35,347.43,341.79,342.35,1930170.0,45108.0,343.412892
ETN,2025-06-26 04:00:00+00:00,343.67,349.225,342.21,348.14,2284689.0,54041.0,347.388122
ETN,2025-06-27 04:00:00+00:00,353.37,357.6,351.635,353.23,3704374.0,57507.0,354.250623
