symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PANW,2021-10-14 04:00:00+00:00,507.21,514.1099,502.08,502.98,950956.0,22207.0,505.482258
PANW,2021-10-15 04:00:00+00:00,503.4,512.94,503.4,507.85,1249654.0,23104.0,509.00662
PANW,2021-10-18 04:00:00+00:00,510.0,515.86,507.85,515.17,947639.0,18721.0,513.464681
PANW,2021-10-19 04:00:00+00:00,516.05,516.96,507.31,512.49,867053.0,18036.0,511.923815
PANW,2021-10-20 04:00:00+00:00,515.38,519.45,506.51,511.92,851282.0,20654.0,511.408722
PANW,2021-10-21 04:00:00+00:00,510.76,510.76,498.32,508.0,1878235.0,37331.0,505.247309
PANW,2021-10-22 04:00:00+00:00,507.0,513.87,499.19,504.13,1151026.0,22879.0,505.983366
PANW,2021-10-25 04:00:00+00:00,507.48,512.3,495.13,497.77,1244599.0,27416.0,502.170707
PANW,2021-10-26 04:00:00+00:00,499.74,501.6063,479.16,486.55,2494961.0,47263.0,486.940311
PANW,2021-10-27 04:00:00+00:00,490.07,500.1,488.55,492.86,865453.0,22023.0,494.016498
PANW,2021-10-28 04:00:00+00:00,493.05,499.95,492.51,498.39,768833.0,19238.0,497.234047
PANW,2021-10-29 04:00:00+00:00,498.66,510.25,497.8828,509.09,771983.0,20821.0,507.192398
PANW,2021-11-01 04:00:00+00:00,510.51,513.06,503.285,508.31,782813.0,20673.0,507.830683
PANW,2021-11-02 04:00:00+00:00,509.0,512.72,503.0,508.46,780038.0,18287.0,507.412834
PANW,2021-11-03 04:00:00+00:00,508.47,509.57,493.02,498.96,1061051.0,28357.0,498.410483
PANW,2021-11-04 04:00:00+00:00,501.9,507.365,485.26,493.83,1643846.0,36561.0,493.006241
PANW,2021-11-05 04:00:00+00:00,493.205,499.65,490.52,493.78,1135987.0,25835.0,494.028062
PANW,2021-11-08 05:00:00+00:00,500.0,519.41,498.95,517.3,1487713.0,35302.0,513.726412
PANW,2021-11-09 05:00:00+00:00,518.41,523.7196,508.41,512.32,1165992.0,31157.0,514.513457
PANW,2021-11-10 05:00:00+00:00,509.0,511.165,492.24,499.19,1140177.0,29185.0,500.498956
PANW,2021-11-11 05:00:00+00:00,503.69,509.93,503.14,507.88,772293.0,18673.0,507.612809
PANW,2021-11-12 05:00:00+00:00,513.51,517.97,507.13,515.18,959710.0,21627.0,513.588806
PANW,2021-11-15 05:00:00+00:00,520.78,521.68,512.05,518.06,998410.0,24131.0,517.882387
PANW,2021-11-16 05:00:00+00:00,520.0,527.97,516.19,525.14,1289981.0,30359.0,524.123998
PANW,2021-11-17 05:00:00+00:00,526.44,531.465,508.0,513.76,1296421.0,30751.0,513.598819
PANW,2021-11-18 05:00:00+00:00,511.54,522.59,503.51,519.99,2480138.0,42887.0,516.419664
PANW,2021-11-19 05:00:00+00:00,537.2,545.89,510.0001,530.34,3919797.0,62235.0,528.484227
PANW,2021-11-22 05:00:00+00:00,526.965,559.54,521.0,539.96,3007833.0,47158.0,537.964955
PANW,2021-11-23 05:00:00+00:00,529.72,545.52,519.6,533.02,1896996.0,36711.0,531.287061
PANW,2021-11-24 05:00:00+00:00,532.83,551.93,525.6286,549.72,1312268.0,32441.0,543.135655
PANW,2021-11-26 05:00:00+00:00,541.36,551.35,530.625,533.24,721722.0,20195.0,537.433507
PANW,2021-11-29 05:00:00+00:00,540.17,553.44,535.9,551.18,1152717.0,28101.0,546.496035
PANW,2021-11-30 05:00:00+00:00,552.0,557.99,543.11,546.94,1836102.0,28932.0,548.098357
PANW,2021-12-01 05:00:00+00:00,549.51,555.0,528.01,528.16,1870168.0,45034.0,538.24818
PANW,2021-12-02 05:00:00+00:00,528.16,547.03,527.0,535.3,1655767.0,35667.0,537.00603
PANW,2021-12-03 05:00:00+00:00,535.72,543.31,518.52,520.86,2001298.0,39813.0,527.314741
PANW,2021-12-06 05:00:00+00:00,517.665,519.2,498.23,501.22,2160220.0,44356.0,506.938496
PANW,2021-12-07 05:00:00+00:00,517.32,532.56,514.38,523.43,1532564.0,34795.0,524.568906
PANW,2021-12-08 05:00:00+00:00,522.0,533.4399,518.76,530.63,789180.0,21518.0,528.719628
PANW,2021-12-09 05:00:00+00:00,531.11,537.885,525.57,527.53,1235091.0,28770.0,530.912447
PANW,2021-12-10 05:00:00+00:00,526.51,539.155,523.6125,531.85,1275667.0,26713.0,530.261338
PANW,2021-12-13 05:00:00+00:00,538.8,541.99,530.2697,534.92,1260357.0,28162.0,534.763493
PANW,2021-12-14 05:00:00+00:00,522.9,530.43,505.65,512.5,1613191.0,38056.0,514.095073
PANW,2021-12-15 05:00:00+00:00,514.71,541.0,512.5,540.29,1638211.0,36415.0,527.594636
PANW,2021-12-16 05:00:00+00:00,540.15,542.949,523.0,523.71,1307684.0,28747.0,529.841004
PANW,2021-12-17 05:00:00+00:00,513.29,532.98,509.05,530.14,8511441.0,36455.0,529.307568
PANW,2021-12-20 05:00:00+00:00,520.04,532.5,518.5,529.59,947278.0,20738.0,528.454062
PANW,2021-12-21 05:00:00+00:00,532.97,537.84,517.6001,537.63,1284748.0,25306.0,531.906905
PANW,2021-12-22 05:00:00+00:00,530.58,555.14,530.58,554.76,1471202.0,27773.0,549.203066
PANW,2021-12-23 05:00:00+00:00,554.88,566.84,554.0,561.78,1087047.0,25000.0,561.299945
PANW,2021-12-27 05:00:00+00:00,562.75,572.67,560.79,568.34,876619.0,20610.0,567.719218
PANW,2021-12-28 05:00:00+00:00,570.3,572.165,560.51,564.71,689712.0,16459.0,565.552179
PANW,2021-12-29 05:00:00+00:00,564.18,565.24,553.45,563.6,559325.0,16358.0,561.312564
PANW,2021-12-30 05:00:00+00:00,563.6,566.0,558.8697,561.42,586710.0,15420.0,562.601338
PANW,2021-12-31 05:00:00+00:00,561.42,564.9225,556.22,556.76,539679.0,14102.0,558.049556
PANW,2022-01-03 05:00:00+00:00,558.44,560.395,537.84,544.21,1470779.0,28051.0,544.744262
PANW,2022-01-04 05:00:00+00:00,537.45,544.33,513.34,524.0,1659333.0,39785.0,521.965637
PANW,2022-01-05 05:00:00+00:00,513.2526,520.49,501.66,504.86,1260686.0,37293.0,509.833723
PANW,2022-01-06 05:00:00+00:00,501.0,541.0,497.01,532.91,2873562.0,49346.0,529.323746
PANW,2022-01-07 05:00:00+00:00,526.8593,548.2,524.3,525.49,2388642.0,37736.0,532.377073
PANW,2022-01-10 05:00:00+00:00,513.7943,524.5774,492.0,522.61,2614366.0,52286.0,507.279651
PANW,2022-01-11 05:00:00+00:00,514.72,529.7,511.84,526.05,1263847.0,24867.0,522.21816
PANW,2022-01-12 05:00:00+00:00,528.61,537.8,518.28,532.02,1085410.0,21359.0,530.469605
PANW,2022-01-13 05:00:00+00:00,532.02,534.0781,496.02,498.6,1713248.0,41269.0,506.903956
PANW,2022-01-14 05:00:00+00:00,491.55,501.18,486.4,499.11,1442349.0,30674.0,495.37669
PANW,2022-01-18 05:00:00+00:00,489.62,520.0,489.46,502.37,1790156.0,34111.0,507.71632
PANW,2022-01-19 05:00:00+00:00,504.37,527.3924,502.61,519.61,2113571.0,42836.0,520.59361
PANW,2022-01-20 05:00:00+00:00,520.81,536.88,519.08,519.67,1810814.0,37998.0,524.505268
PANW,2022-01-21 05:00:00+00:00,515.65,517.81,482.56,483.63,2732893.0,63122.0,494.486935
PANW,2022-01-24 05:00:00+00:00,474.52,509.27,455.76,504.21,3060500.0,74891.0,485.280314
PANW,2022-01-25 05:00:00+00:00,499.04,499.72,475.14,475.47,2020603.0,53697.0,482.029277
PANW,2022-01-26 05:00:00+00:00,484.0,500.79,473.0,476.24,2045105.0,42330.0,484.910687
PANW,2022-01-27 05:00:00+00:00,485.49,504.43,484.28,485.22,1737396.0,36663.0,491.572039
PANW,2022-01-28 05:00:00+00:00,487.65,500.335,480.19,496.17,1449330.0,33864.0,492.348354
PANW,2022-01-31 05:00:00+00:00,496.17,519.16,496.17,517.4,1821968.0,34326.0,510.866983
PANW,2022-02-01 05:00:00+00:00,517.86,520.0,503.23,512.86,1482980.0,30298.0,510.821976
PANW,2022-02-02 05:00:00+00:00,516.85,518.29,505.4,509.4,1122134.0,27901.0,510.404833
PANW,2022-02-03 05:00:00+00:00,497.44,509.22,490.77,492.41,1174552.0,25344.0,496.589856
PANW,2022-02-04 05:00:00+00:00,491.17,519.2,488.01,515.5,1563524.0,30746.0,511.214324
PANW,2022-02-07 05:00:00+00:00,512.71,521.76,509.52,510.98,780429.0,20318.0,512.660502
PANW,2022-02-08 05:00:00+00:00,510.33,517.945,505.01,513.25,1384934.0,23934.0,512.586416
PANW,2022-02-09 05:00:00+00:00,520.0,537.24,518.66,534.49,1134503.0,32968.0,530.222473
PANW,2022-02-10 05:00:00+00:00,521.57,537.66,521.0,527.75,1022362.0,23596.0,528.953702
PANW,2022-02-11 05:00:00+00:00,531.92,536.0,506.71,510.15,1182513.0,28668.0,516.124394
PANW,2022-02-14 05:00:00+00:00,505.88,527.2499,505.88,521.02,1206282.0,27462.0,521.355697
PANW,2022-02-15 05:00:00+00:00,527.02,535.63,521.8,526.4,1271404.0,27798.0,527.030694
PANW,2022-02-16 05:00:00+00:00,518.86,529.98,514.555,526.41,1014368.0,28448.0,523.206411
PANW,2022-02-17 05:00:00+00:00,519.63,523.55,497.0,499.14,1296251.0,35679.0,504.234231
PANW,2022-02-18 05:00:00+00:00,499.05,500.93,481.4,482.17,1811646.0,42084.0,487.438426
PANW,2022-02-22 05:00:00+00:00,481.0312,486.9655,466.57,475.51,3308703.0,83036.0,475.14506
PANW,2022-02-23 05:00:00+00:00,506.2,511.36,472.03,477.61,4491815.0,103767.0,491.02472
PANW,2022-02-24 05:00:00+00:00,467.06,540.67,466.5,539.94,5146748.0,112623.0,522.881735
PANW,2022-02-25 05:00:00+00:00,531.18,570.99,530.44,569.75,3842610.0,85136.0,557.572056
PANW,2022-02-28 05:00:00+00:00,576.8765,595.3,569.01,594.25,4023318.0,87278.0,586.842726
PANW,2022-03-01 05:00:00+00:00,591.39,598.96,571.69,576.75,2939470.0,70503.0,586.310381
PANW,2022-03-02 05:00:00+00:00,583.37,585.86,567.9,582.06,1850750.0,43809.0,579.384427
PANW,2022-03-03 05:00:00+00:00,582.79,591.0,569.0306,573.41,1560377.0,39899.0,577.309957
PANW,2022-03-04 05:00:00+00:00,569.01,577.48,551.51,557.51,1946956.0,43584.0,558.239911
PANW,2022-03-07 05:00:00+00:00,559.53,563.1,530.78,533.51,2668031.0,52427.0,540.477821
PANW,2022-03-08 05:00:00+00:00,531.0,543.59,522.0101,525.15,1666041.0,48847.0,530.654733
PANW,2022-03-09 05:00:00+00:00,538.7,561.55,537.01,554.91,1834820.0,45722.0,551.840512
PANW,2022-03-10 05:00:00+00:00,549.65,559.95,543.74,551.85,1145714.0,32788.0,551.240211
PANW,2022-03-11 05:00:00+00:00,559.22,559.22,545.05,546.03,1269454.0,32901.0,550.958465
PANW,2022-03-14 04:00:00+00:00,538.38,545.23,515.55,525.31,1755125.0,42089.0,527.980874
PANW,2022-03-15 04:00:00+00:00,529.33,541.97,509.12,540.06,1362101.0,35433.0,531.171763
PANW,2022-03-16 04:00:00+00:00,545.7,555.65,527.83,553.92,2304447.0,45248.0,548.733302
PANW,2022-03-17 04:00:00+00:00,552.17,567.36,545.0,564.16,2302027.0,37233.0,562.073395
PANW,2022-03-18 04:00:00+00:00,567.58,577.52,559.63,577.02,2830275.0,35756.0,574.461679
PANW,2022-03-21 04:00:00+00:00,574.96,578.245,560.61,577.2,1948061.0,39494.0,574.54831
PANW,2022-03-22 04:00:00+00:00,580.0,609.21,580.0,597.42,2824108.0,54529.0,597.060603
PANW,2022-03-23 04:00:00+00:00,588.69,619.74,586.0,604.04,2032724.0,49251.0,604.878819
PANW,2022-03-24 04:00:00+00:00,605.0,622.99,600.76,622.16,1974127.0,41593.0,616.361615
PANW,2022-03-25 04:00:00+00:00,624.45,624.45,603.21,622.4,2299685.0,35035.0,616.438895
PANW,2022-03-28 04:00:00+00:00,617.2,629.49,616.96,625.25,1538732.0,30430.0,623.941545
PANW,2022-03-29 04:00:00+00:00,622.54,623.76,596.54,616.51,2587006.0,56350.0,609.977826
PANW,2022-03-30 04:00:00+00:00,613.65,627.59,612.7,615.75,1642620.0,32530.0,618.403967
PANW,2022-03-31 04:00:00+00:00,615.42,635.89,614.54,622.51,1730983.0,39410.0,626.21342
PANW,2022-04-01 04:00:00+00:00,621.3,630.13,605.54,611.11,1430473.0,37810.0,615.792514
PANW,2022-04-04 04:00:00+00:00,616.16,629.76,613.5,628.1,1280193.0,33911.0,624.903221
PANW,2022-04-05 04:00:00+00:00,628.0,631.24,610.86,621.14,1317291.0,30292.0,621.196564
PANW,2022-04-06 04:00:00+00:00,607.53,613.65,601.12,606.8,1424367.0,38458.0,606.390761
PANW,2022-04-07 04:00:00+00:00,603.8,620.865,603.8,616.47,1101019.0,27980.0,614.571163
PANW,2022-04-08 04:00:00+00:00,612.56,614.22,603.465,608.23,993444.0,23620.0,609.576804
PANW,2022-04-11 04:00:00+00:00,601.905,618.9518,597.5,610.9,1239334.0,31430.0,610.096878
PANW,2022-04-12 04:00:00+00:00,615.44,626.63,609.99,611.89,971513.0,29182.0,616.493677
PANW,2022-04-13 04:00:00+00:00,615.05,635.68,610.51,629.01,1290134.0,33221.0,628.349946
PANW,2022-04-14 04:00:00+00:00,630.0,634.66,624.31,626.78,1049054.0,27962.0,628.166709
PANW,2022-04-18 04:00:00+00:00,621.17,629.834,616.37,617.79,695390.0,23555.0,621.61547
PANW,2022-04-19 04:00:00+00:00,615.98,631.62,611.37,628.56,1031389.0,22245.0,627.26779
PANW,2022-04-20 04:00:00+00:00,629.43,640.9,619.6217,626.17,889082.0,28851.0,628.338032
PANW,2022-04-21 04:00:00+00:00,630.91,639.3599,588.6,592.0,1786189.0,49522.0,609.462587
PANW,2022-04-22 04:00:00+00:00,590.4,597.18,569.09,571.58,1738572.0,37939.0,575.775354
PANW,2022-04-25 04:00:00+00:00,572.5,600.745,572.47,599.73,1843165.0,47633.0,591.828374
PANW,2022-04-26 04:00:00+00:00,593.0,598.85,580.23,580.79,1009603.0,29882.0,585.26911
PANW,2022-04-27 04:00:00+00:00,578.09,593.57,569.19,578.82,1143755.0,31029.0,579.611564
PANW,2022-04-28 04:00:00+00:00,587.83,595.65,572.33,588.74,859237.0,26295.0,586.522419
PANW,2022-04-29 04:00:00+00:00,585.89,592.87,557.43,561.28,1379751.0,34774.0,568.56555
PANW,2022-05-02 04:00:00+00:00,558.26,572.87,553.99,571.95,1068813.0,29926.0,564.441561
PANW,2022-05-03 04:00:00+00:00,571.49,572.2299,544.16,557.94,1560114.0,42339.0,555.191616
PANW,2022-05-04 04:00:00+00:00,558.96,561.91,518.44,553.27,2719020.0,68463.0,538.556975
PANW,2022-05-05 04:00:00+00:00,552.02,554.5672,517.42,529.64,1949037.0,50357.0,528.565041
PANW,2022-05-06 04:00:00+00:00,519.11,528.3,500.6427,504.87,2115627.0,49778.0,509.751071
PANW,2022-05-09 04:00:00+00:00,492.12,492.12,454.59,459.51,3176219.0,76987.0,467.933357
PANW,2022-05-10 04:00:00+00:00,479.47,492.87,465.761,484.04,2171021.0,51334.0,481.419875
PANW,2022-05-11 04:00:00+00:00,472.92,499.8,458.24,466.67,2231193.0,47672.0,478.609581
PANW,2022-05-12 04:00:00+00:00,460.32,488.67,450.305,478.51,2191792.0,43643.0,474.966089
PANW,2022-05-13 04:00:00+00:00,489.34,499.58,485.37,491.01,1670657.0,34320.0,491.468504
PANW,2022-05-16 04:00:00+00:00,491.82,504.47,466.38,468.18,1975985.0,46065.0,476.993963
PANW,2022-05-17 04:00:00+00:00,482.56,486.44,459.42,473.27,1704194.0,38645.0,471.602097
PANW,2022-05-18 04:00:00+00:00,466.21,475.0,433.93,438.6,2779264.0,56929.0,446.751352
PANW,2022-05-19 04:00:00+00:00,427.44,444.43,421.5482,436.37,4202068.0,86233.0,434.851882
PANW,2022-05-20 04:00:00+00:00,488.04,492.9694,460.4418,478.68,6053275.0,116270.0,477.24345
PANW,2022-05-23 04:00:00+00:00,483.685,504.95,482.15,500.27,3067324.0,64485.0,494.484231
PANW,2022-05-24 04:00:00+00:00,491.78,495.635,470.11,477.14,2335612.0,47839.0,479.000401
PANW,2022-05-25 04:00:00+00:00,474.4,514.624,474.4,505.51,2257988.0,57334.0,502.142532
PANW,2022-05-26 04:00:00+00:00,504.05,508.65,496.64,502.09,2009763.0,46949.0,502.506658
PANW,2022-05-27 04:00:00+00:00,511.69,517.0,503.0,506.8,1318669.0,37041.0,508.135843
PANW,2022-05-31 04:00:00+00:00,504.5,507.165,495.34,502.78,2899115.0,39385.0,502.520641
PANW,2022-06-01 04:00:00+00:00,507.22,522.75,499.57,501.73,1400796.0,35024.0,506.844478
PANW,2022-06-02 04:00:00+00:00,498.81,521.61,498.38,517.34,1328757.0,36217.0,515.118651
PANW,2022-06-03 04:00:00+00:00,510.08,518.58,502.26,512.58,958026.0,27578.0,510.337988
PANW,2022-06-06 04:00:00+00:00,516.36,519.49,505.95,514.02,651501.0,21972.0,514.135242
PANW,2022-06-07 04:00:00+00:00,508.15,528.9,507.0,527.0,1037723.0,27514.0,523.505273
PANW,2022-06-08 04:00:00+00:00,525.51,534.8202,521.8652,524.88,865419.0,23596.0,526.221039
PANW,2022-06-09 04:00:00+00:00,520.75,528.47,514.0601,516.15,1028224.0,23843.0,521.340836
PANW,2022-06-10 04:00:00+00:00,506.83,508.22,490.2977,495.22,1604158.0,36449.0,496.699838
PANW,2022-06-13 04:00:00+00:00,474.45,485.77,465.22,477.73,1725268.0,43015.0,476.971671
PANW,2022-06-14 04:00:00+00:00,481.78,489.31,476.0,481.63,1141521.0,28087.0,482.050206
PANW,2022-06-15 04:00:00+00:00,486.89,495.88,478.69,487.02,1128566.0,28250.0,487.414822
PANW,2022-06-16 04:00:00+00:00,473.45,479.85,459.7463,466.31,1481425.0,39058.0,465.924388
PANW,2022-06-17 04:00:00+00:00,468.26,482.645,467.71,475.36,1846554.0,30659.0,474.716625
PANW,2022-06-21 04:00:00+00:00,482.62,501.345,482.06,499.36,2246918.0,40760.0,496.412882
PANW,2022-06-22 04:00:00+00:00,493.47,509.6,492.465,494.32,1336768.0,32376.0,499.136965
PANW,2022-06-23 04:00:00+00:00,498.09,506.07,494.18,503.07,1146323.0,26735.0,502.428054
PANW,2022-06-24 04:00:00+00:00,509.48,514.59,501.605,510.71,3615905.0,38335.0,509.875375
PANW,2022-06-27 04:00:00+00:00,514.22,514.5899,498.555,501.88,1582561.0,30067.0,503.559071
PANW,2022-06-28 04:00:00+00:00,505.32,509.5,484.66,491.91,1158986.0,29687.0,493.635364
PANW,2022-06-29 04:00:00+00:00,492.0,495.0,482.51,491.8,762395.0,22348.0,490.374992
PANW,2022-06-30 04:00:00+00:00,488.22,499.55,482.08,493.94,1682000.0,31053.0,493.054487
PANW,2022-07-01 04:00:00+00:00,495.0,510.425,492.441,508.25,1241995.0,29460.0,504.543378
PANW,2022-07-05 04:00:00+00:00,504.0,522.41,500.49,521.14,1441171.0,38806.0,516.667774
PANW,2022-07-06 04:00:00+00:00,525.55,525.67,511.7,514.96,1491888.0,29797.0,516.35397
PANW,2022-07-07 04:00:00+00:00,514.96,523.5399,511.56,517.25,1584812.0,31882.0,517.297123
PANW,2022-07-08 04:00:00+00:00,511.95,525.49,506.19,524.22,856773.0,23205.0,520.379069
PANW,2022-07-11 04:00:00+00:00,518.73,520.98,511.0,515.91,737327.0,20220.0,515.927883
PANW,2022-07-12 04:00:00+00:00,520.47,526.72,488.96,492.58,1512406.0,36814.0,497.459706
PANW,2022-07-13 04:00:00+00:00,483.92,499.68,479.79,493.41,1318686.0,25505.0,493.242239
PANW,2022-07-14 04:00:00+00:00,489.64,491.78,478.0,490.0,2134539.0,23705.0,488.917535
PANW,2022-07-15 04:00:00+00:00,490.59,511.778,490.59,508.96,1191453.0,27953.0,505.427475
PANW,2022-07-18 04:00:00+00:00,515.75,519.17,504.89,505.84,847190.0,23838.0,511.86881
PANW,2022-07-19 04:00:00+00:00,508.69,515.6,504.2711,513.6,748745.0,22159.0,512.187361
PANW,2022-07-20 04:00:00+00:00,511.09,512.69,497.04,504.2,1612643.0,39291.0,505.193112
PANW,2022-07-21 04:00:00+00:00,502.1,514.92,499.285,514.34,2094860.0,27098.0,511.899545
PANW,2022-07-22 04:00:00+00:00,519.1,524.0104,507.345,511.17,992017.0,20636.0,512.683918
PANW,2022-07-25 04:00:00+00:00,511.96,514.0,499.81,505.27,779981.0,21861.0,504.823895
PANW,2022-07-26 04:00:00+00:00,501.64,502.58,463.21,465.22,2532965.0,55588.0,471.608119
PANW,2022-07-27 04:00:00+00:00,475.52,483.43,467.04,478.08,1355121.0,33545.0,476.399434
PANW,2022-07-28 04:00:00+00:00,478.1,494.375,471.31,492.21,1312145.0,30295.0,487.70833
PANW,2022-07-29 04:00:00+00:00,492.21,499.32,487.515,499.1,1350168.0,30586.0,496.791255
PANW,2022-08-01 04:00:00+00:00,499.76,511.78,495.25,507.66,1315593.0,34697.0,506.023013
PANW,2022-08-02 04:00:00+00:00,502.3,518.47,502.01,510.69,1054137.0,26834.0,511.446418
PANW,2022-08-03 04:00:00+00:00,518.32,530.3299,515.05,529.07,1183726.0,30561.0,526.124887
PANW,2022-08-04 04:00:00+00:00,511.02,514.0,484.07,501.7,2878412.0,64039.0,498.474581
PANW,2022-08-05 04:00:00+00:00,498.0,502.0,488.6,501.37,1770229.0,40753.0,496.690222
PANW,2022-08-08 04:00:00+00:00,503.96,515.79,500.01,501.07,1150814.0,27583.0,506.062864
PANW,2022-08-09 04:00:00+00:00,498.74,504.8392,492.0,500.37,1557583.0,31918.0,499.580241
PANW,2022-08-10 04:00:00+00:00,514.72,523.9,512.0,521.84,1288177.0,29560.0,520.248395
PANW,2022-08-11 04:00:00+00:00,530.0,537.09,512.41,516.51,1266175.0,35593.0,523.958615
PANW,2022-08-12 04:00:00+00:00,528.45,529.62,521.1,526.88,911412.0,24670.0,525.414614
PANW,2022-08-15 04:00:00+00:00,520.45,529.36,520.45,527.77,1002684.0,24426.0,526.21557
PANW,2022-08-16 04:00:00+00:00,525.69,526.36,515.13,524.55,1284090.0,31837.0,522.459288
PANW,2022-08-17 04:00:00+00:00,517.6,519.2031,506.855,514.51,1184457.0,31955.0,513.652081
PANW,2022-08-18 04:00:00+00:00,517.22,521.15,512.43,517.85,1097114.0,27739.0,517.11649
PANW,2022-08-19 04:00:00+00:00,513.05,519.05,508.01,513.51,1204103.0,33859.0,513.594637
PANW,2022-08-22 04:00:00+00:00,506.12,514.38,500.6111,508.05,3309717.0,73923.0,508.337248
PANW,2022-08-23 04:00:00+00:00,559.52,572.6,552.0,569.51,6332642.0,128859.0,564.544512
PANW,2022-08-24 04:00:00+00:00,570.5,572.0,563.01,564.81,1733220.0,45769.0,566.654255
PANW,2022-08-25 04:00:00+00:00,570.0,578.79,568.28,575.58,1379773.0,38727.0,573.918578
PANW,2022-08-26 04:00:00+00:00,573.92,577.5,560.68,560.69,1338553.0,39109.0,565.319191
PANW,2022-08-29 04:00:00+00:00,555.0,566.3599,552.59,558.99,1433345.0,33747.0,559.480151
PANW,2022-08-30 04:00:00+00:00,564.15,568.878,554.42,559.68,1287472.0,34342.0,560.348605
PANW,2022-08-31 04:00:00+00:00,566.99,572.9999,553.68,556.81,1324735.0,33200.0,559.808651
PANW,2022-09-01 04:00:00+00:00,548.45,553.04,534.26,545.15,1560031.0,43443.0,542.837229
PANW,2022-09-02 04:00:00+00:00,547.9,553.525,537.65,539.2,1259744.0,35200.0,544.08172
PANW,2022-09-06 04:00:00+00:00,533.98,535.855,518.33,530.54,1557875.0,42194.0,528.044233
PANW,2022-09-07 04:00:00+00:00,530.54,541.39,526.42,540.0,1249285.0,29355.0,536.267585
PANW,2022-09-08 04:00:00+00:00,539.46,549.18,535.01,547.25,1062251.0,28923.0,544.765705
PANW,2022-09-09 04:00:00+00:00,556.0,568.25,553.1001,564.77,1361489.0,36039.0,563.38334
PANW,2022-09-12 04:00:00+00:00,566.16,569.9982,561.81,568.08,1489015.0,32729.0,567.307155
PANW,2022-09-13 04:00:00+00:00,553.98,556.3208,548.12,548.88,1606003.0,41510.0,550.974622
PANW,2022-09-14 04:00:00+00:00,183.75,183.9599,178.84,182.06,6705825.0,84395.0,181.470154
PANW,2022-09-15 04:00:00+00:00,181.11,181.96,178.16,179.62,6309426.0,66382.0,179.665515
PANW,2022-09-16 04:00:00+00:00,176.75,177.24,171.54,174.09,9110826.0,75954.0,174.155793
PANW,2022-09-19 04:00:00+00:00,171.19,175.76,171.0,175.35,4821819.0,35080.0,174.817655
PANW,2022-09-20 04:00:00+00:00,174.9,176.695,173.686,175.02,4988425.0,40289.0,175.111668
PANW,2022-09-21 04:00:00+00:00,176.4,177.43,171.11,171.12,3263883.0,36664.0,173.611445
PANW,2022-09-22 04:00:00+00:00,169.55,171.74,165.32,166.18,3910860.0,53437.0,166.844215
PANW,2022-09-23 04:00:00+00:00,164.25,165.94,160.54,161.57,3748918.0,56272.0,162.19693
PANW,2022-09-26 04:00:00+00:00,162.16,166.82,161.89,163.17,4057287.0,57403.0,164.207249
PANW,2022-09-27 04:00:00+00:00,165.64,166.74,162.6601,163.66,3268162.0,45288.0,164.254763
PANW,2022-09-28 04:00:00+00:00,163.71,167.7159,163.1,166.8,3619310.0,50602.0,165.8539
PANW,2022-09-29 04:00:00+00:00,164.9,166.78,161.64,165.58,3188479.0,49350.0,164.717266
PANW,2022-09-30 04:00:00+00:00,164.69,167.87,163.72,163.79,3814322.0,41950.0,164.722157
PANW,2022-10-03 04:00:00+00:00,166.0,170.96,165.56,169.69,4126836.0,55699.0,168.785955
PANW,2022-10-04 04:00:00+00:00,173.435,175.45,172.5,173.84,3629158.0,53782.0,173.987628
PANW,2022-10-05 04:00:00+00:00,170.79,176.57,170.5,175.65,2415574.0,40666.0,174.598497
PANW,2022-10-06 04:00:00+00:00,175.3,179.0,174.45,174.75,2537479.0,41502.0,175.844628
PANW,2022-10-07 04:00:00+00:00,172.14,173.78,169.3483,169.91,3203889.0,45321.0,170.559885
PANW,2022-10-10 04:00:00+00:00,169.51,170.48,161.61,163.14,3652365.0,54394.0,163.974134
PANW,2022-10-11 04:00:00+00:00,161.25,161.61,155.67,157.37,5091605.0,81063.0,158.399495
PANW,2022-10-12 04:00:00+00:00,156.0,157.8,153.17,155.31,3544678.0,54888.0,155.028584
