symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LYB,2021-11-11 05:00:00+00:00,93.24,95.47,92.99,94.69,2514972.0,24097.0,94.557545
LYB,2021-11-12 05:00:00+00:00,95.11,96.23,94.65,95.39,1728257.0,23675.0,95.517964
LYB,2021-11-15 05:00:00+00:00,95.44,95.96,94.66,95.22,1704192.0,18431.0,95.214199
LYB,2021-11-16 05:00:00+00:00,95.22,95.22,92.99,93.0,1851424.0,19079.0,93.638762
LYB,2021-11-17 05:00:00+00:00,92.73,93.41,91.7,91.99,1894300.0,23146.0,92.383654
LYB,2021-11-18 05:00:00+00:00,92.15,92.26,90.9,91.26,2560579.0,25687.0,91.522712
LYB,2021-11-19 05:00:00+00:00,90.8,91.87,88.36,89.4,4391635.0,35651.0,89.37954
LYB,2021-11-22 05:00:00+00:00,89.93,93.31,89.93,92.79,3363708.0,33980.0,92.526267
LYB,2021-11-23 05:00:00+00:00,93.65,94.1,92.94,93.44,2136893.0,23916.0,93.526228
LYB,2021-11-24 05:00:00+00:00,92.91,93.43,91.41,91.56,2128883.0,24885.0,92.150553
LYB,2021-11-26 05:00:00+00:00,87.205,89.68,86.13,89.44,2670200.0,28066.0,88.12984
LYB,2021-11-29 05:00:00+00:00,90.54,91.25,88.55,89.17,3367122.0,34136.0,89.627996
LYB,2021-11-30 05:00:00+00:00,87.7,88.13,86.29,87.13,6262507.0,39688.0,87.190819
LYB,2021-12-01 05:00:00+00:00,89.02,89.27,84.52,84.55,3456210.0,38754.0,86.305725
LYB,2021-12-02 05:00:00+00:00,84.73,85.99,84.17,85.58,4938954.0,53897.0,85.363381
LYB,2021-12-03 05:00:00+00:00,86.16,88.159,86.08,87.37,3719079.0,37771.0,87.203665
LYB,2021-12-06 05:00:00+00:00,88.8,89.71,87.96,88.92,3167264.0,37320.0,89.034158
LYB,2021-12-07 05:00:00+00:00,89.65,91.71,89.6,90.11,2384900.0,28759.0,90.525699
LYB,2021-12-08 05:00:00+00:00,90.78,91.84,90.245,90.5,2388509.0,28749.0,90.998864
LYB,2021-12-09 05:00:00+00:00,89.43,90.78,89.43,89.95,2516340.0,19200.0,90.054496
LYB,2021-12-10 05:00:00+00:00,91.36,91.615,89.6,89.91,2256586.0,26148.0,90.15106
LYB,2021-12-13 05:00:00+00:00,89.55,90.41,87.41,87.65,3795121.0,34256.0,88.312928
LYB,2021-12-14 05:00:00+00:00,87.72,89.41,87.72,89.16,3364107.0,27231.0,89.047392
LYB,2021-12-15 05:00:00+00:00,88.89,89.16,85.15,87.04,5064823.0,37188.0,86.795288
LYB,2021-12-16 05:00:00+00:00,87.63,90.27,87.43,89.11,4114108.0,27794.0,89.231081
LYB,2021-12-17 05:00:00+00:00,88.87,89.05,86.9,87.76,6712812.0,29664.0,87.990602
LYB,2021-12-20 05:00:00+00:00,86.44,87.21,85.04,86.9,3882296.0,28629.0,86.735238
LYB,2021-12-21 05:00:00+00:00,87.91,89.75,87.91,88.32,4402144.0,26203.0,88.521943
LYB,2021-12-22 05:00:00+00:00,88.09,88.57,87.29,88.02,1674841.0,19435.0,88.028016
LYB,2021-12-23 05:00:00+00:00,88.5,91.3,88.26,90.55,2349318.0,23576.0,90.257986
LYB,2021-12-27 05:00:00+00:00,90.91,91.82,90.22,91.67,1249256.0,18122.0,91.481308
LYB,2021-12-28 05:00:00+00:00,92.0,93.195,91.7501,92.72,1184281.0,14873.0,92.590631
LYB,2021-12-29 05:00:00+00:00,92.49,93.22,92.32,92.67,1023388.0,15459.0,92.687543
LYB,2021-12-30 05:00:00+00:00,92.96,93.58,91.935,92.18,1011139.0,15057.0,92.348519
LYB,2021-12-31 05:00:00+00:00,91.91,92.84,91.64,92.23,1101690.0,14761.0,92.204313
LYB,2022-01-03 05:00:00+00:00,92.95,94.69,92.8294,93.16,2149403.0,22540.0,93.41988
LYB,2022-01-04 05:00:00+00:00,93.77,97.47,93.735,96.96,2871813.0,33025.0,96.676885
LYB,2022-01-05 05:00:00+00:00,97.42,98.54,96.26,96.27,2615118.0,26563.0,96.829653
LYB,2022-01-06 05:00:00+00:00,97.55,98.14,95.36,96.7,1950989.0,22610.0,96.753167
LYB,2022-01-07 05:00:00+00:00,97.2,98.47,97.01,97.61,1403005.0,16806.0,97.750846
LYB,2022-01-10 05:00:00+00:00,97.6,98.8,96.12,97.8,2540527.0,36863.0,97.471241
LYB,2022-01-11 05:00:00+00:00,98.69,99.41,97.2059,99.33,1916613.0,23617.0,98.667251
LYB,2022-01-12 05:00:00+00:00,100.1,100.947,98.6,99.89,1597927.0,20953.0,99.748766
LYB,2022-01-13 05:00:00+00:00,100.09,101.86,99.8,101.37,1514964.0,18509.0,101.130624
LYB,2022-01-14 05:00:00+00:00,101.21,102.93,100.44,102.81,1695058.0,23429.0,102.136191
LYB,2022-01-18 05:00:00+00:00,101.43,102.41,99.9,100.98,2030703.0,27903.0,101.066423
LYB,2022-01-19 05:00:00+00:00,101.74,102.11,99.51,100.88,1679032.0,24855.0,100.980229
LYB,2022-01-20 05:00:00+00:00,102.1,102.1,96.0,96.27,3196543.0,39457.0,98.086871
LYB,2022-01-21 05:00:00+00:00,96.07,96.07,93.43,94.15,2230300.0,31540.0,94.658721
LYB,2022-01-24 05:00:00+00:00,92.56,93.39,91.1,93.39,835387.0,8242.0,92.61335
LYB,2022-01-25 05:00:00+00:00,91.78,93.77,89.24,93.21,3722298.0,46748.0,91.956562
LYB,2022-01-26 05:00:00+00:00,94.51,95.66,91.9101,93.03,2183483.0,34715.0,93.561291
LYB,2022-01-27 05:00:00+00:00,94.61,96.44,94.06,95.85,3271275.0,48709.0,95.444814
LYB,2022-01-28 05:00:00+00:00,95.0,97.87,94.06,96.08,3112238.0,35755.0,95.751139
LYB,2022-01-31 05:00:00+00:00,95.58,96.93,93.445,96.73,3331891.0,33209.0,96.301853
LYB,2022-02-01 05:00:00+00:00,96.49,99.89,96.36,99.53,2662146.0,32986.0,98.719168
LYB,2022-02-02 05:00:00+00:00,99.22,100.83,98.2,100.34,1866865.0,23537.0,99.930988
LYB,2022-02-03 05:00:00+00:00,100.05,101.23,99.25,100.01,1595312.0,23368.0,100.251499
LYB,2022-02-04 05:00:00+00:00,99.74,101.67,99.34,100.22,3210169.0,33332.0,100.597012
LYB,2022-02-07 05:00:00+00:00,100.67,100.67,98.91,99.48,2742355.0,25851.0,99.699413
LYB,2022-02-08 05:00:00+00:00,100.21,101.39,99.0,101.3,2110088.0,26029.0,100.638354
LYB,2022-02-09 05:00:00+00:00,101.94,103.24,101.02,102.59,1491142.0,21213.0,102.657039
LYB,2022-02-10 05:00:00+00:00,102.19,103.97,101.69,102.09,1618651.0,21459.0,102.443001
LYB,2022-02-11 05:00:00+00:00,101.64,103.42,100.585,101.77,2150171.0,26052.0,102.057894
LYB,2022-02-14 05:00:00+00:00,102.12,102.25,98.92,100.15,2152987.0,27727.0,100.111387
LYB,2022-02-15 05:00:00+00:00,99.93,102.2193,99.32,101.84,1504518.0,21055.0,101.521083
LYB,2022-02-16 05:00:00+00:00,102.06,103.72,101.7,103.15,2087545.0,22971.0,103.048601
LYB,2022-02-17 05:00:00+00:00,101.93,102.55,100.23,100.95,1466107.0,19883.0,101.195804
LYB,2022-02-18 05:00:00+00:00,100.35,101.39,99.46,99.84,2471059.0,24439.0,99.968609
LYB,2022-02-22 05:00:00+00:00,100.64,101.315,98.84,99.56,2208765.0,23226.0,99.984318
LYB,2022-02-23 05:00:00+00:00,99.96,100.54,98.295,98.46,1725736.0,19784.0,98.853508
LYB,2022-02-24 05:00:00+00:00,96.21,96.42,93.11,94.46,4859786.0,47187.0,94.503305
LYB,2022-02-25 05:00:00+00:00,95.6,98.97,95.285,98.0,3023472.0,30857.0,97.652935
LYB,2022-02-28 05:00:00+00:00,96.13,97.89,95.38,97.23,4464362.0,27829.0,97.09782
LYB,2022-03-01 05:00:00+00:00,97.41,97.96,91.89,93.42,2781532.0,35807.0,93.470624
LYB,2022-03-02 05:00:00+00:00,94.5,98.305,94.09,97.81,2993715.0,33855.0,97.03954
LYB,2022-03-03 05:00:00+00:00,98.3,100.19,97.9218,99.82,2238665.0,29189.0,99.378464
LYB,2022-03-04 05:00:00+00:00,96.62,97.48,95.5,97.13,2334658.0,30823.0,96.80449
LYB,2022-03-07 05:00:00+00:00,97.22,97.58,94.53,94.78,2781837.0,31814.0,95.703738
LYB,2022-03-08 05:00:00+00:00,95.44,96.0,95.44,96.0,238579.0,13.0,95.950238
LYB,2022-03-09 05:00:00+00:00,98.0,100.61,97.65,98.37,2554955.0,31598.0,98.861441
LYB,2022-03-10 05:00:00+00:00,96.78,99.97,96.78,99.74,2232783.0,26614.0,98.902082
LYB,2022-03-11 05:00:00+00:00,100.33,104.18,100.19,103.43,3302323.0,39931.0,103.175469
LYB,2022-03-14 04:00:00+00:00,104.76,105.84,102.911,103.87,3962871.0,41268.0,104.287094
LYB,2022-03-15 04:00:00+00:00,103.03,104.18,97.31,98.65,3152143.0,43804.0,99.033912
LYB,2022-03-16 04:00:00+00:00,99.53,100.86,99.09,100.84,2855013.0,34374.0,100.199006
LYB,2022-03-17 04:00:00+00:00,100.85,104.24,100.78,104.21,2714516.0,34137.0,103.490696
LYB,2022-03-18 04:00:00+00:00,103.78,104.49,100.95,102.43,20405824.0,43998.0,102.593555
LYB,2022-03-21 04:00:00+00:00,103.66,106.41,102.94,104.94,2529583.0,31372.0,105.01705
LYB,2022-03-22 04:00:00+00:00,104.5,106.2,103.49,104.58,1919299.0,26620.0,104.618741
LYB,2022-03-23 04:00:00+00:00,104.98,106.0,104.14,104.19,1524714.0,19749.0,104.667236
LYB,2022-03-24 04:00:00+00:00,105.13,107.46,104.8352,107.14,3494326.0,26889.0,106.710741
LYB,2022-03-25 04:00:00+00:00,107.16,108.29,106.89,107.69,1340400.0,21320.0,107.614109
LYB,2022-03-28 04:00:00+00:00,106.99,106.99,104.21,105.43,2304481.0,23329.0,105.276039
LYB,2022-03-29 04:00:00+00:00,104.53,105.09,101.72,104.87,2150932.0,32928.0,104.117983
LYB,2022-03-30 04:00:00+00:00,105.78,106.86,104.62,105.02,1923408.0,25568.0,105.307822
LYB,2022-03-31 04:00:00+00:00,104.19,105.5,102.76,102.82,2509062.0,26927.0,103.277403
LYB,2022-04-01 04:00:00+00:00,104.15,105.17,101.71,103.34,1868376.0,22432.0,103.139918
LYB,2022-04-04 04:00:00+00:00,103.65,103.65,101.265,102.52,2202967.0,28146.0,102.497131
LYB,2022-04-05 04:00:00+00:00,102.74,103.27,101.82,101.95,3150136.0,30803.0,102.207402
LYB,2022-04-06 04:00:00+00:00,102.0,102.2,99.38,99.69,2509621.0,30169.0,100.15432
LYB,2022-04-07 04:00:00+00:00,99.7,100.66,97.3738,100.2,2767390.0,31231.0,99.129095
LYB,2022-04-08 04:00:00+00:00,101.19,102.72,100.665,101.53,1468288.0,18807.0,101.774597
LYB,2022-04-11 04:00:00+00:00,100.2,103.28,99.64,101.39,1678797.0,26372.0,101.531362
LYB,2022-04-12 04:00:00+00:00,101.84,104.3,101.5,103.53,1542364.0,20743.0,103.504274
LYB,2022-04-13 04:00:00+00:00,103.84,106.15,103.57,105.92,1587745.0,24297.0,105.363049
LYB,2022-04-14 04:00:00+00:00,106.36,108.19,106.18,107.58,1680790.0,23404.0,107.455826
LYB,2022-04-18 04:00:00+00:00,107.57,109.03,107.3444,108.95,1854365.0,22411.0,108.547853
LYB,2022-04-19 04:00:00+00:00,108.88,110.99,108.03,110.61,1709589.0,25244.0,110.277089
LYB,2022-04-20 04:00:00+00:00,110.13,112.22,110.13,111.15,1890019.0,32709.0,111.036201
LYB,2022-04-21 04:00:00+00:00,112.87,114.945,110.65,111.15,2015776.0,29736.0,112.158802
LYB,2022-04-22 04:00:00+00:00,109.89,110.564,106.52,106.67,2630011.0,30421.0,108.079957
LYB,2022-04-25 04:00:00+00:00,104.61,105.61,101.41,105.21,2344467.0,34475.0,103.751551
LYB,2022-04-26 04:00:00+00:00,105.21,106.41,104.2,104.26,1450203.0,24300.0,104.774019
LYB,2022-04-27 04:00:00+00:00,105.68,106.64,104.36,105.32,1817478.0,30054.0,105.582245
LYB,2022-04-28 04:00:00+00:00,106.1,106.81,104.25,106.1,2714740.0,35726.0,106.039982
LYB,2022-04-29 04:00:00+00:00,109.07,110.94,105.81,106.03,2605239.0,31634.0,106.800645
LYB,2022-05-02 04:00:00+00:00,108.8,109.2,105.89,108.01,3330765.0,42266.0,107.433213
LYB,2022-05-03 04:00:00+00:00,108.47,111.26,108.1436,110.92,2604191.0,32103.0,110.536049
LYB,2022-05-04 04:00:00+00:00,111.86,116.01,111.635,116.0,2406753.0,36075.0,114.544545
LYB,2022-05-05 04:00:00+00:00,114.99,115.3,110.11,111.43,2372586.0,39133.0,111.909633
LYB,2022-05-06 04:00:00+00:00,111.26,111.395,107.81,110.22,2004645.0,30479.0,110.157495
LYB,2022-05-09 04:00:00+00:00,108.41,108.82,106.03,106.6,2765051.0,44621.0,106.98214
LYB,2022-05-10 04:00:00+00:00,107.62,108.225,103.63,105.61,2047097.0,35290.0,105.84402
LYB,2022-05-11 04:00:00+00:00,106.66,109.7,106.345,107.4,2165244.0,33518.0,107.982957
LYB,2022-05-12 04:00:00+00:00,106.41,106.98,102.77,105.76,3478271.0,50537.0,104.956454
LYB,2022-05-13 04:00:00+00:00,107.0,107.78,105.9,106.72,2694707.0,37142.0,106.847904
LYB,2022-05-16 04:00:00+00:00,106.93,108.18,105.56,107.41,3518226.0,48755.0,107.16596
LYB,2022-05-17 04:00:00+00:00,110.38,111.86,109.4,111.4,2878480.0,39624.0,110.955031
LYB,2022-05-18 04:00:00+00:00,110.71,112.43,109.87,110.31,2525781.0,35250.0,110.847339
LYB,2022-05-19 04:00:00+00:00,108.59,110.7,107.54,109.03,2855004.0,42239.0,108.85597
LYB,2022-05-20 04:00:00+00:00,110.35,110.4,105.74,107.87,2517114.0,38959.0,107.699418
LYB,2022-05-23 04:00:00+00:00,107.02,107.81,105.5964,106.71,2622662.0,36756.0,106.791422
LYB,2022-05-24 04:00:00+00:00,106.54,106.75,103.95,106.44,1710883.0,27280.0,105.818398
LYB,2022-05-25 04:00:00+00:00,106.5,109.63,105.97,109.01,2551206.0,37133.0,108.609735
LYB,2022-05-26 04:00:00+00:00,109.71,111.61,109.46,111.5,3741715.0,32688.0,110.989721
LYB,2022-05-27 04:00:00+00:00,116.02,117.1,114.21,117.08,3716838.0,55623.0,116.128854
LYB,2022-05-31 04:00:00+00:00,116.32,117.22,114.01,114.25,9459379.0,53248.0,114.627991
LYB,2022-06-01 04:00:00+00:00,115.0,115.54,112.86,114.31,2636379.0,38556.0,114.258422
LYB,2022-06-02 04:00:00+00:00,114.59,115.6094,113.44,115.25,3534948.0,35698.0,114.93522
LYB,2022-06-03 04:00:00+00:00,108.4,109.26,106.71,107.4,3025413.0,32716.0,107.436987
LYB,2022-06-06 04:00:00+00:00,108.18,110.08,106.7827,109.83,3234257.0,37922.0,109.296133
LYB,2022-06-07 04:00:00+00:00,109.87,112.53,108.04,112.3,4051003.0,41045.0,111.262975
LYB,2022-06-08 04:00:00+00:00,111.43,111.83,109.825,109.98,2061969.0,30339.0,110.470925
LYB,2022-06-09 04:00:00+00:00,109.17,110.22,108.15,108.22,2247117.0,32205.0,108.813144
LYB,2022-06-10 04:00:00+00:00,105.84,106.49,102.44,102.57,2406754.0,33740.0,103.463837
LYB,2022-06-13 04:00:00+00:00,100.86,100.86,96.96,97.59,2805066.0,36551.0,98.267704
LYB,2022-06-14 04:00:00+00:00,97.54,98.85,95.94,97.48,3407268.0,44459.0,97.598559
LYB,2022-06-15 04:00:00+00:00,98.21,99.32,94.92,96.14,2569916.0,38392.0,96.691864
LYB,2022-06-16 04:00:00+00:00,93.25,93.49,90.05,91.22,2569125.0,38344.0,91.361375
LYB,2022-06-17 04:00:00+00:00,91.69,91.992,88.46,89.73,5532388.0,44344.0,89.938538
LYB,2022-06-21 04:00:00+00:00,92.9,93.43,91.0,91.2,2227279.0,32032.0,91.601117
LYB,2022-06-22 04:00:00+00:00,87.6,88.07,86.32,87.53,3199835.0,43896.0,87.447915
LYB,2022-06-23 04:00:00+00:00,87.2,87.52,83.5,84.5,2730073.0,42295.0,84.76692
LYB,2022-06-24 04:00:00+00:00,85.38,89.7,85.38,89.24,4526716.0,37920.0,88.968163
LYB,2022-06-27 04:00:00+00:00,88.5,89.91,87.89,88.22,2751882.0,39254.0,88.560181
LYB,2022-06-28 04:00:00+00:00,88.9,90.51,87.82,88.42,2204978.0,36188.0,88.616875
LYB,2022-06-29 04:00:00+00:00,88.72,89.0,86.21,87.86,2105758.0,29921.0,87.645016
LYB,2022-06-30 04:00:00+00:00,86.14,88.72,85.89,87.46,2396928.0,31290.0,87.418164
LYB,2022-07-01 04:00:00+00:00,86.32,88.06,84.291,87.66,2592437.0,33962.0,86.899338
LYB,2022-07-05 04:00:00+00:00,85.32,86.02,83.09,85.11,2729892.0,38795.0,84.437635
LYB,2022-07-06 04:00:00+00:00,84.54,86.24,83.25,86.03,3495786.0,40740.0,85.47496
LYB,2022-07-07 04:00:00+00:00,87.68,89.9,87.68,88.74,2605412.0,36281.0,88.838047
LYB,2022-07-08 04:00:00+00:00,89.44,89.61,87.286,87.48,2035657.0,22795.0,87.78016
LYB,2022-07-11 04:00:00+00:00,86.25,87.94,86.02,86.55,2114017.0,32733.0,86.607131
LYB,2022-07-12 04:00:00+00:00,86.0,88.005,85.68,85.93,2068388.0,27854.0,86.407948
LYB,2022-07-13 04:00:00+00:00,84.61,85.46,83.83,84.58,2482868.0,31852.0,84.595003
LYB,2022-07-14 04:00:00+00:00,82.78,83.71,82.14,83.6,1862246.0,28027.0,83.168394
LYB,2022-07-15 04:00:00+00:00,85.38,86.21,83.51,84.74,1590447.0,23196.0,84.808937
LYB,2022-07-18 04:00:00+00:00,86.65,88.07,86.0,86.42,2189770.0,28614.0,86.799289
LYB,2022-07-19 04:00:00+00:00,87.43,90.52,87.25,89.35,1908580.0,25694.0,89.361761
LYB,2022-07-20 04:00:00+00:00,88.51,89.315,88.08,89.0,2062854.0,25477.0,88.919602
LYB,2022-07-21 04:00:00+00:00,87.48,88.35,85.49,87.02,3049327.0,35024.0,87.044448
LYB,2022-07-22 04:00:00+00:00,87.38,88.05,86.21,86.8,2319365.0,30591.0,86.927141
LYB,2022-07-25 04:00:00+00:00,87.12,87.92,86.47,87.53,2453187.0,29597.0,87.505862
LYB,2022-07-26 04:00:00+00:00,87.17,88.025,86.84,87.18,2701334.0,33112.0,87.258101
LYB,2022-07-27 04:00:00+00:00,87.35,88.86,86.83,88.4,4435399.0,43928.0,88.17106
LYB,2022-07-28 04:00:00+00:00,89.38,89.38,87.605,88.56,3585680.0,41943.0,88.588158
LYB,2022-07-29 04:00:00+00:00,90.0,90.23,86.69,89.12,3507610.0,36943.0,88.715132
LYB,2022-08-01 04:00:00+00:00,88.0,88.5,85.24,86.95,3247719.0,40654.0,86.556627
LYB,2022-08-02 04:00:00+00:00,86.41,87.14,84.76,85.47,2832883.0,34723.0,85.955847
LYB,2022-08-03 04:00:00+00:00,86.6,86.67,85.35,85.65,2526266.0,36198.0,85.881824
LYB,2022-08-04 04:00:00+00:00,85.49,86.34,84.75,85.5,2826455.0,31115.0,85.621255
LYB,2022-08-05 04:00:00+00:00,85.02,86.355,84.9,85.61,1863333.0,25561.0,85.64306
LYB,2022-08-08 04:00:00+00:00,86.36,87.2,85.91,86.0,2045386.0,24560.0,86.356465
LYB,2022-08-09 04:00:00+00:00,86.16,87.27,85.885,87.26,1487644.0,22049.0,86.731584
LYB,2022-08-10 04:00:00+00:00,88.9,89.88,88.4,89.0,1449688.0,20371.0,89.122355
LYB,2022-08-11 04:00:00+00:00,90.07,92.52,90.06,91.41,1852433.0,24786.0,91.447585
LYB,2022-08-12 04:00:00+00:00,91.28,92.355,90.91,92.33,1500799.0,21556.0,91.902209
LYB,2022-08-15 04:00:00+00:00,90.6,90.7099,89.2222,90.54,2333036.0,32669.0,90.285017
LYB,2022-08-16 04:00:00+00:00,90.75,91.7739,90.4275,91.4,1818518.0,27664.0,91.313927
LYB,2022-08-17 04:00:00+00:00,90.3,90.63,89.42,89.81,1510208.0,21346.0,90.001603
LYB,2022-08-18 04:00:00+00:00,90.5,91.56,90.03,91.16,1898045.0,24402.0,91.008317
LYB,2022-08-19 04:00:00+00:00,90.61,90.905,89.01,89.26,1910647.0,26648.0,89.477446
LYB,2022-08-22 04:00:00+00:00,87.67,88.365,86.9075,88.05,2113385.0,34068.0,87.868892
LYB,2022-08-23 04:00:00+00:00,88.43,90.66,88.37,90.21,2056025.0,23552.0,90.003236
LYB,2022-08-24 04:00:00+00:00,89.7,89.94,88.01,88.25,2061077.0,26823.0,88.523274
LYB,2022-08-25 04:00:00+00:00,89.03,90.74,88.93,90.72,1546640.0,22016.0,90.171755
LYB,2022-08-26 04:00:00+00:00,89.94,90.07,86.7,86.87,1596414.0,24031.0,87.295248
LYB,2022-08-29 04:00:00+00:00,85.0,86.67,84.4,85.84,2050794.0,24756.0,85.607036
LYB,2022-08-30 04:00:00+00:00,85.53,85.75,83.11,83.62,2456084.0,29693.0,83.813745
LYB,2022-08-31 04:00:00+00:00,83.35,84.155,82.4355,83.0,3013979.0,32857.0,83.218351
LYB,2022-09-01 04:00:00+00:00,82.17,82.42,80.74,81.86,2557873.0,35920.0,81.648886
LYB,2022-09-02 04:00:00+00:00,82.45,82.97,80.35,80.78,3914770.0,39934.0,81.587598
LYB,2022-09-06 04:00:00+00:00,81.98,82.22,80.1,80.57,3614884.0,39243.0,80.726595
LYB,2022-09-07 04:00:00+00:00,80.0,81.74,79.34,81.5,2719853.0,30396.0,81.003962
LYB,2022-09-08 04:00:00+00:00,80.8,82.58,80.42,82.5,1794670.0,29267.0,82.071443
LYB,2022-09-09 04:00:00+00:00,84.07,84.41,83.35,84.13,1644959.0,25820.0,84.018009
LYB,2022-09-12 04:00:00+00:00,85.46,86.45,84.96,85.31,1796332.0,23665.0,85.423392
LYB,2022-09-13 04:00:00+00:00,82.37,83.69,80.68,81.06,2866483.0,37210.0,81.539265
LYB,2022-09-14 04:00:00+00:00,80.9,81.06,78.21,79.0,4191204.0,53659.0,79.11374
LYB,2022-09-15 04:00:00+00:00,78.55,79.71,78.08,78.69,3533048.0,40426.0,78.780289
LYB,2022-09-16 04:00:00+00:00,77.61,77.86,75.9041,77.15,7507498.0,41872.0,77.032055
LYB,2022-09-19 04:00:00+00:00,75.81,78.29,75.65,78.03,2801463.0,28789.0,77.651982
LYB,2022-09-20 04:00:00+00:00,76.83,77.73,76.51,77.36,3158844.0,37956.0,77.14719
LYB,2022-09-21 04:00:00+00:00,77.9,78.21,75.67,75.7,3166624.0,31560.0,76.695618
LYB,2022-09-22 04:00:00+00:00,76.27,76.73,75.08,75.11,2916172.0,38033.0,75.561315
LYB,2022-09-23 04:00:00+00:00,73.73,74.15,71.46,73.08,2995657.0,45861.0,72.516924
LYB,2022-09-26 04:00:00+00:00,72.46,73.81,71.61,72.2,3206889.0,40037.0,72.473663
LYB,2022-09-27 04:00:00+00:00,73.29,73.87,72.36,73.28,3529370.0,38964.0,73.172639
LYB,2022-09-28 04:00:00+00:00,73.6,75.83,73.44,75.5,2832471.0,35287.0,75.171227
LYB,2022-09-29 04:00:00+00:00,74.43,74.94,73.24,74.81,3077838.0,33814.0,74.45157
LYB,2022-09-30 04:00:00+00:00,75.0,76.2,74.33,75.28,3184278.0,30182.0,75.351297
LYB,2022-10-03 04:00:00+00:00,77.0,78.78,76.29,78.22,3331702.0,36990.0,78.191655
LYB,2022-10-04 04:00:00+00:00,79.14,81.345,79.14,81.07,3101280.0,41016.0,80.635327
LYB,2022-10-05 04:00:00+00:00,79.74,81.6,79.24,80.89,3019413.0,35314.0,80.615179
LYB,2022-10-06 04:00:00+00:00,80.07,81.25,79.78,80.12,2891065.0,32164.0,80.246471
LYB,2022-10-07 04:00:00+00:00,79.39,80.16,78.04,78.62,2321301.0,25783.0,78.63583
LYB,2022-10-10 04:00:00+00:00,79.07,80.01,78.09,78.51,1890250.0,28231.0,78.704749
LYB,2022-10-11 04:00:00+00:00,77.66,78.77,76.92,77.72,2162887.0,27917.0,77.753024
LYB,2022-10-12 04:00:00+00:00,77.6,77.89,76.89,77.23,1823887.0,21118.0,77.404782
LYB,2022-10-13 04:00:00+00:00,75.69,80.55,75.24,80.0,2510594.0,43582.0,79.46392
LYB,2022-10-14 04:00:00+00:00,80.6,80.65,77.46,77.8,2079305.0,27755.0,78.256181
LYB,2022-10-17 04:00:00+00:00,79.1,80.12,78.09,78.32,2785399.0,33158.0,78.58522
LYB,2022-10-18 04:00:00+00:00,80.2,81.12,79.03,80.22,2069552.0,27737.0,80.112794
LYB,2022-10-19 04:00:00+00:00,80.24,81.0,78.8,79.0,1959065.0,25123.0,79.435161
LYB,2022-10-20 04:00:00+00:00,79.24,81.515,78.7,79.04,2485691.0,30688.0,79.601861
LYB,2022-10-21 04:00:00+00:00,79.4,82.39,79.24,82.16,2896719.0,28277.0,81.602857
LYB,2022-10-24 04:00:00+00:00,82.32,82.62,80.78,81.29,2481648.0,32585.0,81.414803
LYB,2022-10-25 04:00:00+00:00,80.8,82.23,80.26,81.9,2233096.0,28785.0,81.744536
LYB,2022-10-26 04:00:00+00:00,82.63,83.04,81.38,82.22,3065595.0,30079.0,82.23368
LYB,2022-10-27 04:00:00+00:00,82.585,83.74,82.205,82.51,2443075.0,31325.0,82.800405
LYB,2022-10-28 04:00:00+00:00,76.325,79.69,75.6955,77.99,5636445.0,66944.0,78.107949
LYB,2022-10-31 04:00:00+00:00,76.99,78.83,76.41,76.45,3653393.0,39595.0,77.014769
LYB,2022-11-01 04:00:00+00:00,77.64,79.03,76.96,78.47,3901434.0,45533.0,78.321468
LYB,2022-11-02 04:00:00+00:00,78.04,80.42,77.05,78.2,4667201.0,44503.0,78.360756
LYB,2022-11-03 04:00:00+00:00,76.92,78.71,76.635,77.81,3749262.0,36067.0,77.927297
LYB,2022-11-04 04:00:00+00:00,81.63,84.91,81.11,83.66,3981109.0,45572.0,83.354126
LYB,2022-11-07 05:00:00+00:00,83.27,84.02,81.68,83.62,1899529.0,28737.0,83.405346
LYB,2022-11-08 05:00:00+00:00,84.13,85.09,82.88,84.57,1544932.0,25822.0,84.438584
LYB,2022-11-09 05:00:00+00:00,83.58,83.65,80.02,80.1,1668102.0,25733.0,80.956079
LYB,2022-11-10 05:00:00+00:00,83.0,84.04,82.05,83.96,2737812.0,39640.0,83.309633
LYB,2022-11-11 05:00:00+00:00,84.91,89.6,84.91,89.06,2720972.0,45973.0,88.648515
LYB,2022-11-14 05:00:00+00:00,88.19,88.95,87.14,87.15,1806229.0,27412.0,87.869715
LYB,2022-11-15 05:00:00+00:00,86.61,87.33,84.7,85.28,1952938.0,31331.0,85.804555
LYB,2022-11-16 05:00:00+00:00,84.29,84.69,82.15,82.69,2786389.0,41030.0,82.909178
LYB,2022-11-17 05:00:00+00:00,81.04,81.86,79.9,81.79,2138208.0,31445.0,81.064742
LYB,2022-11-18 05:00:00+00:00,82.38,82.875,80.885,82.3,1677605.0,23255.0,82.047182
LYB,2022-11-21 05:00:00+00:00,80.72,83.59,80.16,83.26,1898576.0,30007.0,82.326508
LYB,2022-11-22 05:00:00+00:00,84.75,87.61,84.46,87.48,2823534.0,36096.0,86.955985
LYB,2022-11-23 05:00:00+00:00,87.07,88.43,86.62,88.09,2876256.0,32813.0,87.771856
LYB,2022-11-25 05:00:00+00:00,87.06,87.585,86.48,86.79,1465163.0,19447.0,86.928979
LYB,2022-11-28 05:00:00+00:00,85.39,85.56,83.51,83.75,1751020.0,27633.0,84.415692
