symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ED,2021-10-28 04:00:00+00:00,76.12,76.505,75.8401,76.29,1569179.0,18202.0,76.258121
ED,2021-10-29 04:00:00+00:00,76.29,76.59,75.17,75.4,3091141.0,21793.0,75.571873
ED,2021-11-01 04:00:00+00:00,75.4,76.67,75.13,76.11,1914030.0,22783.0,76.120396
ED,2021-11-02 04:00:00+00:00,76.19,76.7,75.4,76.44,2746076.0,22239.0,76.322972
ED,2021-11-03 04:00:00+00:00,76.16,77.215,75.94,76.98,2530632.0,25939.0,76.723109
ED,2021-11-04 04:00:00+00:00,76.87,77.3,75.52,76.28,2407488.0,28481.0,76.347261
ED,2021-11-05 04:00:00+00:00,77.29,78.79,77.29,78.21,4285214.0,35066.0,78.175422
ED,2021-11-08 05:00:00+00:00,78.0,78.05,76.75,77.05,2752229.0,27652.0,77.12288
ED,2021-11-09 05:00:00+00:00,77.3,78.02,77.22,77.83,1886581.0,23853.0,77.664097
ED,2021-11-10 05:00:00+00:00,78.0,78.64,77.29,77.96,2679384.0,24014.0,77.914053
ED,2021-11-11 05:00:00+00:00,77.68,77.88,76.99,77.58,1707486.0,22557.0,77.516661
ED,2021-11-12 05:00:00+00:00,77.61,77.61,77.02,77.15,4500456.0,18539.0,77.177594
ED,2021-11-15 05:00:00+00:00,77.7,78.81,77.45,78.77,2269195.0,19936.0,78.532225
ED,2021-11-16 05:00:00+00:00,78.08,78.47,77.5,77.52,1860234.0,14208.0,77.721429
ED,2021-11-17 05:00:00+00:00,77.38,77.65,76.85,77.5,1812940.0,19384.0,77.289503
ED,2021-11-18 05:00:00+00:00,77.3,77.77,76.42,77.66,1922406.0,17568.0,77.379615
ED,2021-11-19 05:00:00+00:00,77.74,78.43,77.66,78.03,2244104.0,24109.0,78.066484
ED,2021-11-22 05:00:00+00:00,77.91,79.37,77.6,78.57,2295160.0,25188.0,78.625515
ED,2021-11-23 05:00:00+00:00,78.68,79.59,78.55,79.17,1903607.0,20298.0,79.178835
ED,2021-11-24 05:00:00+00:00,79.35,79.56,78.84,79.22,1597589.0,15624.0,79.235659
ED,2021-11-26 05:00:00+00:00,78.84,79.89,78.62,78.67,1513805.0,15353.0,78.971198
ED,2021-11-29 05:00:00+00:00,79.03,80.5,78.62,80.35,3339955.0,29060.0,80.11162
ED,2021-11-30 05:00:00+00:00,79.65,79.92,77.64,77.64,7408095.0,34747.0,77.989761
ED,2021-12-01 05:00:00+00:00,78.0,79.57,77.5,77.94,2152633.0,28561.0,78.201882
ED,2021-12-02 05:00:00+00:00,78.34,79.38,78.17,78.69,2182954.0,23243.0,78.813634
ED,2021-12-03 05:00:00+00:00,79.05,80.56,78.71,80.53,3155769.0,28518.0,80.185321
ED,2021-12-06 05:00:00+00:00,81.0,82.04,80.83,81.35,3696266.0,25005.0,81.418737
ED,2021-12-07 05:00:00+00:00,81.06,81.71,80.73,81.56,2645527.0,22083.0,81.475636
ED,2021-12-08 05:00:00+00:00,81.74,82.22,81.04,81.53,1888130.0,18069.0,81.577917
ED,2021-12-09 05:00:00+00:00,81.69,81.935,80.45,81.68,5129879.0,21965.0,81.652622
ED,2021-12-10 05:00:00+00:00,81.92,82.79,81.56,82.61,1769127.0,17710.0,82.527118
ED,2021-12-13 05:00:00+00:00,82.52,83.98,82.4,83.47,5335612.0,21820.0,83.431694
ED,2021-12-14 05:00:00+00:00,83.59,83.94,82.91,83.17,1803102.0,24328.0,83.223433
ED,2021-12-15 05:00:00+00:00,83.23,84.65,83.11,84.52,3017913.0,24168.0,84.136296
ED,2021-12-16 05:00:00+00:00,84.25,85.22,83.62,84.69,2375814.0,25007.0,84.674144
ED,2021-12-17 05:00:00+00:00,84.76,85.13,83.645,83.82,6859474.0,27713.0,84.063962
ED,2021-12-20 05:00:00+00:00,83.23,84.25,82.66,84.04,1959397.0,22224.0,83.809222
ED,2021-12-21 05:00:00+00:00,84.46,84.63,83.05,83.37,1711860.0,18387.0,83.561587
ED,2021-12-22 05:00:00+00:00,83.35,83.94,83.14,83.85,4972618.0,14856.0,83.740622
ED,2021-12-23 05:00:00+00:00,84.09,84.34,83.64,83.77,1948490.0,13107.0,83.81773
ED,2021-12-27 05:00:00+00:00,83.55,83.93,83.3076,83.73,1116066.0,15826.0,83.584098
ED,2021-12-28 05:00:00+00:00,83.73,84.41,83.61,84.4,917634.0,12410.0,84.22408
ED,2021-12-29 05:00:00+00:00,84.57,85.18,84.27,85.1,1972729.0,15184.0,85.033162
ED,2021-12-30 05:00:00+00:00,85.22,85.39,84.66,85.18,1893284.0,14044.0,85.150566
ED,2021-12-31 05:00:00+00:00,85.04,85.6,84.67,85.32,1340682.0,13460.0,85.247258
ED,2022-01-03 05:00:00+00:00,85.35,85.43,84.02,85.13,1989844.0,16859.0,85.014409
ED,2022-01-04 05:00:00+00:00,84.86,85.92,84.69,84.97,3632191.0,23682.0,85.091966
ED,2022-01-05 05:00:00+00:00,85.0,86.25,84.955,85.55,4376407.0,26292.0,85.604804
ED,2022-01-06 05:00:00+00:00,86.05,86.14,84.91,85.37,4428537.0,20696.0,85.435659
ED,2022-01-07 05:00:00+00:00,85.02,86.07,84.5,85.67,4354039.0,21565.0,85.62742
ED,2022-01-10 05:00:00+00:00,85.75,86.18,84.49,84.78,4537011.0,25747.0,85.015747
ED,2022-01-11 05:00:00+00:00,84.75,85.09,82.1,83.07,3538175.0,29493.0,83.041903
ED,2022-01-12 05:00:00+00:00,82.66,83.26,82.33,83.19,2705954.0,20482.0,82.994681
ED,2022-01-13 05:00:00+00:00,83.14,84.26,82.84,83.94,2128719.0,19367.0,83.847498
ED,2022-01-14 05:00:00+00:00,84.0,84.23,82.93,83.52,2825845.0,20314.0,83.520802
ED,2022-01-18 05:00:00+00:00,82.81,82.94,81.35,81.99,4269830.0,32931.0,82.000521
ED,2022-01-19 05:00:00+00:00,82.1,82.98,81.595,82.15,2524603.0,26534.0,82.236458
ED,2022-01-20 05:00:00+00:00,81.88,82.8,81.43,82.04,3509602.0,29695.0,82.179233
ED,2022-01-21 05:00:00+00:00,82.64,83.72,82.28,82.66,6326719.0,30347.0,82.695171
ED,2022-01-24 05:00:00+00:00,82.5,83.34,80.115,81.99,5026157.0,42981.0,81.934425
ED,2022-01-25 05:00:00+00:00,81.34,82.705,81.3,81.81,3773955.0,33650.0,81.868105
ED,2022-01-26 05:00:00+00:00,81.81,82.45,80.78,81.38,5587228.0,37513.0,81.478662
ED,2022-01-27 05:00:00+00:00,82.15,83.43,81.902,82.76,3105936.0,32293.0,82.733068
ED,2022-01-28 05:00:00+00:00,82.76,84.74,82.2,84.63,2884411.0,31123.0,84.017268
ED,2022-01-31 05:00:00+00:00,85.0,86.55,84.42,86.45,7785295.0,39709.0,86.293487
ED,2022-02-01 05:00:00+00:00,86.77,87.2,85.13,86.05,2734945.0,28459.0,86.05796
ED,2022-02-02 05:00:00+00:00,85.71,87.235,85.53,87.15,2117332.0,21557.0,86.931656
ED,2022-02-03 05:00:00+00:00,86.98,87.67,86.651,86.99,1631504.0,21458.0,87.066233
ED,2022-02-04 05:00:00+00:00,86.21,86.98,85.27,86.09,3786549.0,18351.0,86.124485
ED,2022-02-07 05:00:00+00:00,86.21,86.91,85.39,86.6,2023768.0,20338.0,86.394858
ED,2022-02-08 05:00:00+00:00,86.85,87.11,86.19,86.42,1796409.0,22211.0,86.509509
ED,2022-02-09 05:00:00+00:00,86.87,87.18,86.2,86.38,1800384.0,17216.0,86.487645
ED,2022-02-10 05:00:00+00:00,85.65,85.93,83.83,84.03,1851478.0,22433.0,84.451345
ED,2022-02-11 05:00:00+00:00,84.22,84.939,83.75,84.26,1997257.0,21109.0,84.338946
ED,2022-02-14 05:00:00+00:00,84.37,84.71,82.11,83.02,2148566.0,24058.0,82.991217
ED,2022-02-15 05:00:00+00:00,82.62,82.89,80.92,81.36,1515261.0,19571.0,81.637397
ED,2022-02-16 05:00:00+00:00,81.25,81.57,80.115,81.08,2752598.0,24971.0,80.934772
ED,2022-02-17 05:00:00+00:00,81.27,81.89,80.405,81.45,2192794.0,32042.0,81.339247
ED,2022-02-18 05:00:00+00:00,81.19,84.8,81.12,84.61,4529635.0,50348.0,84.102161
ED,2022-02-22 05:00:00+00:00,84.72,85.29,83.29,84.75,2893796.0,29006.0,84.690741
ED,2022-02-23 05:00:00+00:00,85.01,85.43,84.28,84.4,2829705.0,29924.0,84.654269
ED,2022-02-24 05:00:00+00:00,83.95,84.4,81.54,83.31,2867645.0,36293.0,82.985635
ED,2022-02-25 05:00:00+00:00,84.28,86.33,84.0,85.94,2285049.0,25421.0,85.748269
ED,2022-02-28 05:00:00+00:00,85.09,86.13,84.9,85.77,3379908.0,29040.0,85.72773
ED,2022-03-01 05:00:00+00:00,86.24,87.14,84.305,85.38,2581215.0,30580.0,85.417587
ED,2022-03-02 05:00:00+00:00,85.51,87.58,85.51,86.91,2083629.0,27301.0,86.907615
ED,2022-03-03 05:00:00+00:00,87.0,88.41,86.97,88.29,1949150.0,26117.0,87.998417
ED,2022-03-04 05:00:00+00:00,88.0,89.9,87.84,89.88,2051936.0,24775.0,89.406913
ED,2022-03-07 05:00:00+00:00,89.92,90.28,88.68,90.14,2201672.0,27577.0,89.979605
ED,2022-03-08 05:00:00+00:00,90.45,90.45,88.75,88.75,263995.0,11.0,88.914811
ED,2022-03-09 05:00:00+00:00,89.53,89.83,88.16,88.38,2007937.0,18927.0,88.539747
ED,2022-03-10 05:00:00+00:00,88.05,89.7,88.02,89.47,1726769.0,20446.0,89.277527
ED,2022-03-11 05:00:00+00:00,89.31,90.62,89.16,89.34,1709567.0,22135.0,89.489962
ED,2022-03-14 04:00:00+00:00,90.04,90.38,88.8,89.52,1722110.0,23640.0,89.530807
ED,2022-03-15 04:00:00+00:00,90.43,90.81,89.75,90.4,1858060.0,21271.0,90.360107
ED,2022-03-16 04:00:00+00:00,90.14,90.34,88.43,89.64,2022110.0,26504.0,89.490234
ED,2022-03-17 04:00:00+00:00,89.77,90.54,89.08,90.01,2310461.0,25182.0,89.893735
ED,2022-03-18 04:00:00+00:00,89.95,90.0,88.1,88.7,5505139.0,22796.0,88.899365
ED,2022-03-21 04:00:00+00:00,89.2,90.4031,89.145,89.57,1472190.0,19933.0,89.552679
ED,2022-03-22 04:00:00+00:00,89.83,89.87,88.45,89.29,1813601.0,20117.0,89.209097
ED,2022-03-23 04:00:00+00:00,89.51,90.515,88.65,89.94,1555835.0,22184.0,89.711036
ED,2022-03-24 04:00:00+00:00,90.46,91.43,89.8405,91.41,1781786.0,22766.0,91.135825
ED,2022-03-25 04:00:00+00:00,91.68,92.95,91.5,92.68,1849658.0,25168.0,92.584024
ED,2022-03-28 04:00:00+00:00,92.83,93.13,91.75,93.05,1686664.0,20054.0,92.943625
ED,2022-03-29 04:00:00+00:00,93.09,93.69,92.51,93.52,1748372.0,20178.0,93.336422
ED,2022-03-30 04:00:00+00:00,93.65,94.75,93.21,94.73,1682327.0,19398.0,94.398334
ED,2022-03-31 04:00:00+00:00,94.68,95.74,94.44,94.68,2740443.0,24059.0,94.853682
ED,2022-04-01 04:00:00+00:00,94.36,96.11,93.6,96.11,2446838.0,24546.0,95.682238
ED,2022-04-04 04:00:00+00:00,95.72,95.72,93.99,95.45,2330643.0,25799.0,95.275518
ED,2022-04-05 04:00:00+00:00,95.5,97.0,95.5,96.15,1830994.0,24086.0,96.23474
ED,2022-04-06 04:00:00+00:00,96.59,98.54,96.09,98.4,2214979.0,28088.0,98.02393
ED,2022-04-07 04:00:00+00:00,98.4,98.65,97.12,97.56,2423626.0,30463.0,97.641853
ED,2022-04-08 04:00:00+00:00,98.0,98.19,96.52,97.91,1824356.0,23467.0,97.787135
ED,2022-04-11 04:00:00+00:00,97.13,97.85,96.21,96.6,2179608.0,29006.0,96.731023
ED,2022-04-12 04:00:00+00:00,96.09,97.98,95.7,97.8,2911891.0,33883.0,97.45931
ED,2022-04-13 04:00:00+00:00,98.0,98.09,97.06,97.9,2030296.0,23972.0,97.651875
ED,2022-04-14 04:00:00+00:00,98.26,98.59,97.73,98.03,1578552.0,19056.0,98.089097
ED,2022-04-18 04:00:00+00:00,98.4,98.61,96.54,96.94,1180135.0,18215.0,97.179554
ED,2022-04-19 04:00:00+00:00,97.41,98.24,97.08,98.01,1379989.0,22005.0,97.85282
ED,2022-04-20 04:00:00+00:00,98.65,99.22,98.38,98.41,1638481.0,25287.0,98.592956
ED,2022-04-21 04:00:00+00:00,98.12,99.13,97.6701,98.19,2620328.0,23109.0,98.27688
ED,2022-04-22 04:00:00+00:00,98.0,98.14,96.33,96.49,2958803.0,29265.0,96.676839
ED,2022-04-25 04:00:00+00:00,97.01,97.01,94.13,96.05,1916312.0,28969.0,95.620626
ED,2022-04-26 04:00:00+00:00,95.93,97.32,95.13,95.16,1709264.0,24361.0,95.643451
ED,2022-04-27 04:00:00+00:00,95.26,96.29,94.2,94.73,1823290.0,23731.0,95.053138
ED,2022-04-28 04:00:00+00:00,95.05,95.95,94.45,95.44,1274402.0,20614.0,95.317813
ED,2022-04-29 04:00:00+00:00,95.04,95.11,92.62,92.74,6145908.0,27752.0,92.856545
ED,2022-05-02 04:00:00+00:00,93.61,93.9,90.95,92.01,1965075.0,30386.0,92.2141
ED,2022-05-03 04:00:00+00:00,92.12,94.24,92.08,92.28,1833842.0,24757.0,92.643494
ED,2022-05-04 04:00:00+00:00,92.89,93.64,92.345,93.5,2173062.0,30827.0,93.214106
ED,2022-05-05 04:00:00+00:00,93.17,93.92,92.18,92.66,1885068.0,27166.0,92.793586
ED,2022-05-06 04:00:00+00:00,91.6,94.47,91.0,93.98,2035340.0,29090.0,93.738448
ED,2022-05-09 04:00:00+00:00,93.39,95.466,92.21,94.38,2384548.0,42226.0,94.370458
ED,2022-05-10 04:00:00+00:00,94.47,96.02,91.99,92.65,2580859.0,34479.0,93.12362
ED,2022-05-11 04:00:00+00:00,93.03,95.6,92.72,94.28,1928575.0,32096.0,94.458874
ED,2022-05-12 04:00:00+00:00,94.34,94.93,92.95,94.35,2544052.0,38077.0,94.162299
ED,2022-05-13 04:00:00+00:00,95.01,95.465,93.75,95.4,1955716.0,24866.0,95.00782
ED,2022-05-16 04:00:00+00:00,95.7,96.13,94.855,95.04,1860413.0,26821.0,95.224664
ED,2022-05-17 04:00:00+00:00,94.89,95.67,93.06,95.5,1883290.0,24498.0,95.191088
ED,2022-05-18 04:00:00+00:00,95.85,96.4,95.02,95.22,2481894.0,28844.0,95.494778
ED,2022-05-19 04:00:00+00:00,94.97,94.99,93.33,94.82,2386692.0,29885.0,94.460789
ED,2022-05-20 04:00:00+00:00,95.05,96.03,94.381,95.81,2995185.0,36345.0,95.526365
ED,2022-05-23 04:00:00+00:00,97.45,98.84,96.5,97.68,3361286.0,34095.0,97.757648
ED,2022-05-24 04:00:00+00:00,97.79,100.48,97.15,100.39,2184654.0,29666.0,99.611686
ED,2022-05-25 04:00:00+00:00,100.39,100.7599,99.71,100.32,2169816.0,26651.0,100.325126
ED,2022-05-26 04:00:00+00:00,100.9,101.1174,99.76,99.87,1884963.0,21341.0,100.057784
ED,2022-05-27 04:00:00+00:00,99.35,100.665,99.25,100.58,1695088.0,24050.0,100.424693
ED,2022-05-31 04:00:00+00:00,99.78,100.36,98.83,99.26,5350808.0,31424.0,99.325819
ED,2022-06-01 04:00:00+00:00,99.33,99.4,97.48,98.63,2430906.0,34096.0,98.427177
ED,2022-06-02 04:00:00+00:00,98.95,98.99,96.78,98.58,1764824.0,26226.0,98.178154
ED,2022-06-03 04:00:00+00:00,98.43,98.69,97.8,97.91,1269296.0,22123.0,98.11878
ED,2022-06-06 04:00:00+00:00,98.4,99.235,97.67,98.1,1180482.0,20520.0,98.242403
ED,2022-06-07 04:00:00+00:00,97.81,98.63,96.8,98.48,2131437.0,30413.0,97.925737
ED,2022-06-08 04:00:00+00:00,98.1,98.26,96.84,97.04,1387865.0,18497.0,97.230288
ED,2022-06-09 04:00:00+00:00,97.02,97.305,94.4,94.51,1624750.0,19461.0,95.195551
ED,2022-06-10 04:00:00+00:00,93.57,95.88,93.02,95.15,2222699.0,35708.0,94.823828
ED,2022-06-13 04:00:00+00:00,94.24,94.795,90.64,91.15,2674323.0,34553.0,91.687126
ED,2022-06-14 04:00:00+00:00,91.24,91.68,87.58,88.78,2275462.0,31929.0,88.933815
ED,2022-06-15 04:00:00+00:00,89.3,89.84,87.18,88.25,2327796.0,32124.0,88.371501
ED,2022-06-16 04:00:00+00:00,87.43,89.46,86.26,87.67,3084132.0,37437.0,87.644721
ED,2022-06-17 04:00:00+00:00,87.92,88.28,86.09,86.88,6308525.0,36713.0,87.021449
ED,2022-06-21 04:00:00+00:00,86.88,88.5,86.65,88.21,2534092.0,30942.0,88.012841
ED,2022-06-22 04:00:00+00:00,87.81,89.58,87.7337,88.9,2027396.0,27528.0,88.891523
ED,2022-06-23 04:00:00+00:00,89.08,91.64,89.015,91.31,2077361.0,24638.0,90.961953
ED,2022-06-24 04:00:00+00:00,91.64,93.18,91.37,92.93,2226487.0,23610.0,92.786861
ED,2022-06-27 04:00:00+00:00,92.59,94.0164,92.246,93.56,1609995.0,21432.0,93.437573
ED,2022-06-28 04:00:00+00:00,93.98,94.77,93.815,94.12,1756773.0,23102.0,94.260713
ED,2022-06-29 04:00:00+00:00,94.23,95.11,94.23,94.72,1478389.0,21526.0,94.694888
ED,2022-06-30 04:00:00+00:00,94.29,96.13,94.12,95.1,3048565.0,33692.0,95.128841
ED,2022-07-01 04:00:00+00:00,95.56,97.51,94.81,97.24,2582762.0,26247.0,96.9625
ED,2022-07-05 04:00:00+00:00,97.2,97.295,90.86,92.69,3405656.0,39497.0,92.804113
ED,2022-07-06 04:00:00+00:00,93.02,94.25,92.19,93.1,2155738.0,30020.0,93.156309
ED,2022-07-07 04:00:00+00:00,93.12,93.73,92.0344,92.3,1887296.0,23730.0,92.477702
ED,2022-07-08 04:00:00+00:00,92.69,92.83,91.72,91.97,1683434.0,21883.0,92.037964
ED,2022-07-11 04:00:00+00:00,91.49,93.01,91.45,92.93,1931069.0,20395.0,92.550492
ED,2022-07-12 04:00:00+00:00,92.54,93.92,92.27,92.82,1845513.0,23998.0,92.971912
ED,2022-07-13 04:00:00+00:00,92.18,93.345,91.77,92.53,1493546.0,19139.0,92.584354
ED,2022-07-14 04:00:00+00:00,90.84,93.06,90.711,92.84,1394249.0,20766.0,92.37814
ED,2022-07-15 04:00:00+00:00,93.6,93.61,92.205,93.4,3711354.0,24805.0,93.350131
ED,2022-07-18 04:00:00+00:00,93.0,93.315,91.55,91.63,1674240.0,21086.0,92.026623
ED,2022-07-19 04:00:00+00:00,92.02,92.79,91.68,92.22,1309767.0,17994.0,92.264137
ED,2022-07-20 04:00:00+00:00,92.13,92.14,90.59,90.64,1637810.0,25838.0,90.980793
ED,2022-07-21 04:00:00+00:00,90.41,90.94,89.79,90.82,1511387.0,20815.0,90.661431
ED,2022-07-22 04:00:00+00:00,91.29,92.48,90.855,92.44,1276350.0,20263.0,92.078131
ED,2022-07-25 04:00:00+00:00,92.12,94.15,91.95,94.09,1341744.0,21150.0,93.699391
ED,2022-07-26 04:00:00+00:00,93.97,95.37,93.91,95.36,1803729.0,24039.0,95.0532
ED,2022-07-27 04:00:00+00:00,95.0,95.88,94.57,95.69,1697396.0,26686.0,95.420587
ED,2022-07-28 04:00:00+00:00,96.53,98.63,96.29,98.48,1746299.0,24859.0,98.012607
ED,2022-07-29 04:00:00+00:00,98.39,99.76,98.37,99.27,6226682.0,24385.0,99.275446
ED,2022-08-01 04:00:00+00:00,99.03,99.49,97.57,98.33,3903431.0,25941.0,98.361626
ED,2022-08-02 04:00:00+00:00,99.04,99.18,97.86,98.05,1970833.0,24247.0,98.349129
ED,2022-08-03 04:00:00+00:00,97.55,98.29,95.825,98.1,2321320.0,25737.0,97.836043
ED,2022-08-04 04:00:00+00:00,98.27,98.75,97.39,97.43,2176812.0,28303.0,97.770333
ED,2022-08-05 04:00:00+00:00,97.35,97.68,95.42,97.19,1868329.0,25559.0,97.010035
ED,2022-08-08 04:00:00+00:00,97.75,99.1,97.7,98.5,1475071.0,18003.0,98.434327
ED,2022-08-09 04:00:00+00:00,99.09,99.52,98.675,98.91,1145954.0,17472.0,99.03991
ED,2022-08-10 04:00:00+00:00,99.23,99.41,98.05,98.99,1183841.0,17455.0,98.853099
ED,2022-08-11 04:00:00+00:00,98.89,99.72,98.37,98.48,1620319.0,16240.0,98.689715
ED,2022-08-12 04:00:00+00:00,98.96,99.58,98.68,99.11,2215871.0,22478.0,98.998435
ED,2022-08-15 04:00:00+00:00,99.21,100.4,98.89,100.29,1246160.0,18419.0,100.014909
ED,2022-08-16 04:00:00+00:00,99.42,100.39,99.17,100.02,1318225.0,19701.0,99.984412
ED,2022-08-17 04:00:00+00:00,99.64,100.86,99.59,100.58,1163292.0,16164.0,100.519898
ED,2022-08-18 04:00:00+00:00,100.79,101.31,100.5,100.93,1130526.0,14689.0,100.924972
ED,2022-08-19 04:00:00+00:00,101.23,101.57,100.31,100.55,1514613.0,18779.0,100.701967
ED,2022-08-22 04:00:00+00:00,100.25,100.6,99.2,99.41,1782406.0,16577.0,99.883038
ED,2022-08-23 04:00:00+00:00,99.57,99.75,98.34,98.76,1099729.0,16512.0,98.893509
ED,2022-08-24 04:00:00+00:00,98.56,98.96,97.94,98.88,1228716.0,15874.0,98.68686
ED,2022-08-25 04:00:00+00:00,98.89,99.55,98.23,99.46,1320768.0,14957.0,99.095963
ED,2022-08-26 04:00:00+00:00,99.46,99.7,98.33,98.53,1412212.0,16200.0,98.741253
ED,2022-08-29 04:00:00+00:00,98.19,99.81,97.44,99.21,1216343.0,16755.0,99.077859
ED,2022-08-30 04:00:00+00:00,99.05,99.46,97.91,98.3,1455703.0,20010.0,98.460985
ED,2022-08-31 04:00:00+00:00,98.36,99.36,97.73,97.74,2463053.0,28037.0,98.022672
ED,2022-09-01 04:00:00+00:00,97.78,99.62,97.58,99.44,1475638.0,21079.0,99.169409
ED,2022-09-02 04:00:00+00:00,99.84,100.6,98.2,98.48,1371764.0,23060.0,99.036187
ED,2022-09-06 04:00:00+00:00,98.58,99.29,97.5,97.75,1503205.0,22990.0,98.061145
ED,2022-09-07 04:00:00+00:00,98.32,101.45,98.225,101.23,1980038.0,26116.0,100.894351
ED,2022-09-08 04:00:00+00:00,101.0,101.5,100.28,100.66,1476561.0,21997.0,100.778823
ED,2022-09-09 04:00:00+00:00,101.22,101.47,99.98,100.85,1475837.0,20294.0,100.909549
ED,2022-09-12 04:00:00+00:00,100.97,102.21,100.59,101.92,1754010.0,21533.0,101.778653
ED,2022-09-13 04:00:00+00:00,101.12,101.39,98.33,98.82,1925986.0,25763.0,99.463559
ED,2022-09-14 04:00:00+00:00,98.78,100.76,98.75,99.97,1853028.0,19868.0,99.935308
ED,2022-09-15 04:00:00+00:00,99.59,99.59,97.31,97.64,1672497.0,25039.0,97.941234
ED,2022-09-16 04:00:00+00:00,97.88,98.3733,97.24,97.41,4321023.0,25025.0,97.549982
ED,2022-09-19 04:00:00+00:00,97.15,98.52,96.65,98.47,1213460.0,16728.0,98.103141
ED,2022-09-20 04:00:00+00:00,97.83,97.84,96.48,97.37,1142992.0,15931.0,97.301362
ED,2022-09-21 04:00:00+00:00,97.99,99.07,96.2,96.24,1128338.0,19716.0,97.098143
ED,2022-09-22 04:00:00+00:00,96.02,96.93,95.23,96.42,1014419.0,18218.0,96.297049
ED,2022-09-23 04:00:00+00:00,95.46,96.07,94.27,95.47,1435563.0,23086.0,95.343348
ED,2022-09-26 04:00:00+00:00,95.11,95.28,92.28,93.17,1912354.0,29256.0,93.442503
ED,2022-09-27 04:00:00+00:00,93.56,93.815,90.61,90.77,2679947.0,38719.0,91.237314
ED,2022-09-28 04:00:00+00:00,91.88,91.88,90.28,90.82,2623591.0,37016.0,91.063576
ED,2022-09-29 04:00:00+00:00,90.41,90.56,87.2,87.66,2442778.0,37185.0,87.956481
ED,2022-09-30 04:00:00+00:00,88.15,88.54,85.445,85.76,4147540.0,38580.0,85.940627
ED,2022-10-03 04:00:00+00:00,87.26,89.42,86.92,87.66,2780364.0,32184.0,87.881577
ED,2022-10-04 04:00:00+00:00,87.77,89.195,87.19,89.11,2006255.0,28000.0,88.723326
ED,2022-10-05 04:00:00+00:00,88.02,88.05,85.53,86.3,2100341.0,26457.0,86.428261
ED,2022-10-06 04:00:00+00:00,85.92,86.17,83.77,84.0,2195352.0,32235.0,84.211813
ED,2022-10-07 04:00:00+00:00,84.14,84.29,81.18,81.58,2223135.0,29963.0,81.989991
ED,2022-10-10 04:00:00+00:00,81.58,82.62,81.29,81.49,1676163.0,27472.0,81.581471
ED,2022-10-11 04:00:00+00:00,81.48,82.43,81.05,81.6,2235718.0,29261.0,81.661685
ED,2022-10-12 04:00:00+00:00,81.22,81.395,79.41,79.47,2334800.0,30022.0,79.963174
ED,2022-10-13 04:00:00+00:00,78.76,82.39,78.1,82.15,2175880.0,32984.0,81.278681
ED,2022-10-14 04:00:00+00:00,83.25,83.26,81.27,81.91,3588882.0,41943.0,82.04862
ED,2022-10-17 04:00:00+00:00,83.03,84.49,82.82,83.02,2004570.0,24278.0,83.284913
ED,2022-10-18 04:00:00+00:00,84.07,85.075,83.82,85.0,1930502.0,27429.0,84.759782
ED,2022-10-19 04:00:00+00:00,83.97,84.79,83.3,84.54,1687971.0,23383.0,84.424746
ED,2022-10-20 04:00:00+00:00,84.35,84.46,83.02,83.42,2687401.0,33606.0,83.634151
ED,2022-10-21 04:00:00+00:00,83.77,85.41,82.71,84.87,3487592.0,27743.0,84.698878
ED,2022-10-24 04:00:00+00:00,85.47,86.12,84.335,84.69,1861632.0,24941.0,84.821871
ED,2022-10-25 04:00:00+00:00,84.72,86.11,84.52,85.85,1926947.0,23073.0,85.745399
ED,2022-10-26 04:00:00+00:00,86.38,86.88,85.49,85.74,2362936.0,28188.0,85.872794
ED,2022-10-27 04:00:00+00:00,86.35,87.6,86.05,86.42,1902545.0,25177.0,86.566349
ED,2022-10-28 04:00:00+00:00,86.76,88.49,86.76,88.45,1850615.0,23521.0,87.923135
ED,2022-10-31 04:00:00+00:00,88.45,88.905,87.63,87.96,3487007.0,26791.0,88.019521
ED,2022-11-01 04:00:00+00:00,88.02,88.33,86.96,88.02,1538512.0,20977.0,87.92119
ED,2022-11-02 04:00:00+00:00,87.86,90.0,87.81,88.21,1919597.0,32908.0,88.489153
ED,2022-11-03 04:00:00+00:00,87.82,89.34,86.95,88.73,1820192.0,29224.0,88.586694
ED,2022-11-04 04:00:00+00:00,88.53,90.13,87.705,90.04,2216314.0,34791.0,89.33612
ED,2022-11-07 05:00:00+00:00,89.95,90.03,86.99,87.65,1600268.0,28370.0,87.986195
ED,2022-11-08 05:00:00+00:00,88.15,89.13,87.76,88.29,1277066.0,21858.0,88.449147
ED,2022-11-09 05:00:00+00:00,88.27,89.1,87.43,87.67,1624017.0,27657.0,87.952648
ED,2022-11-10 05:00:00+00:00,89.79,91.17,88.47,90.95,1711882.0,29458.0,90.429801
ED,2022-11-11 05:00:00+00:00,90.82,91.01,88.15,89.12,2556787.0,32675.0,89.863533
ED,2022-11-14 05:00:00+00:00,89.42,91.03,89.33,89.33,1845517.0,27007.0,89.89453
ED,2022-11-15 05:00:00+00:00,88.99,89.93,88.83,89.7,2197243.0,31216.0,89.446943
ED,2022-11-16 05:00:00+00:00,90.0,92.53,90.0,91.34,3049295.0,34777.0,90.967761
ED,2022-11-17 05:00:00+00:00,90.59,91.24,90.14,90.81,1752089.0,25844.0,90.705618
ED,2022-11-18 05:00:00+00:00,91.66,93.57,91.66,93.53,1959767.0,26693.0,93.096963
