symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UAL,2021-11-08 05:00:00+00:00,53.87,54.52,52.81,53.11,15421382.0,125885.0,53.683089
UAL,2021-11-09 05:00:00+00:00,52.88,53.1,51.66,52.81,8136432.0,71050.0,52.475297
UAL,2021-11-10 05:00:00+00:00,51.9281,52.81,51.53,51.77,7580767.0,60591.0,52.135349
UAL,2021-11-11 05:00:00+00:00,51.57,52.15,51.31,51.34,6070211.0,55518.0,51.681274
UAL,2021-11-12 05:00:00+00:00,51.35,51.405,49.28,49.83,10542334.0,88263.0,50.15832
UAL,2021-11-15 05:00:00+00:00,50.2,50.83,50.07,50.48,6767130.0,62894.0,50.422476
UAL,2021-11-16 05:00:00+00:00,50.2,50.36,48.9201,49.2,9595126.0,76653.0,49.355729
UAL,2021-11-17 05:00:00+00:00,48.68,49.5,48.255,48.74,8549291.0,69798.0,48.738599
UAL,2021-11-18 05:00:00+00:00,48.68,48.85,46.91,47.43,10252946.0,84415.0,47.471356
UAL,2021-11-19 05:00:00+00:00,46.5377,46.5377,45.2201,46.11,17716350.0,132470.0,45.855662
UAL,2021-11-22 05:00:00+00:00,46.68,47.33,45.8,46.48,11352462.0,93803.0,46.597356
UAL,2021-11-23 05:00:00+00:00,46.745,47.584,46.46,46.7,7293778.0,63779.0,46.820928
UAL,2021-11-24 05:00:00+00:00,46.2,47.1279,45.8,46.73,5953546.0,45773.0,46.678191
UAL,2021-11-26 05:00:00+00:00,43.665,43.71,40.11,42.26,37146880.0,241325.0,41.609357
UAL,2021-11-29 05:00:00+00:00,43.18,44.11,41.68,42.54,19261217.0,128029.0,42.630463
UAL,2021-11-30 05:00:00+00:00,41.4535,42.34,40.67,42.26,15548601.0,127047.0,41.625637
UAL,2021-12-01 05:00:00+00:00,43.03,43.57,38.88,39.06,28193554.0,200766.0,40.871786
UAL,2021-12-02 05:00:00+00:00,39.7718,42.04,38.9,41.64,25758827.0,177156.0,40.96487
UAL,2021-12-03 05:00:00+00:00,41.22,41.59,39.7,40.61,17798772.0,139480.0,40.504766
UAL,2021-12-06 05:00:00+00:00,41.605,45.41,41.531,43.99,28117941.0,198725.0,44.03481
UAL,2021-12-07 05:00:00+00:00,44.975,45.46,42.98,43.41,18823393.0,135262.0,44.024002
UAL,2021-12-08 05:00:00+00:00,43.737,46.6,43.59,45.25,23085963.0,145856.0,45.534945
UAL,2021-12-09 05:00:00+00:00,44.8,45.25,43.98,44.44,13189488.0,90227.0,44.496898
UAL,2021-12-10 05:00:00+00:00,44.16,44.29,43.1201,44.05,11985348.0,82227.0,43.803849
UAL,2021-12-13 05:00:00+00:00,42.84,42.99,41.05,41.74,16849638.0,132040.0,41.684319
UAL,2021-12-14 05:00:00+00:00,41.16,42.5941,41.16,41.38,12979013.0,99086.0,41.822571
UAL,2021-12-15 05:00:00+00:00,41.1,41.64,39.74,41.5,15455193.0,119791.0,40.605341
UAL,2021-12-16 05:00:00+00:00,42.33,42.65,39.88,40.05,13407398.0,107054.0,40.836988
UAL,2021-12-17 05:00:00+00:00,40.33,41.62,39.48,40.78,16622935.0,111629.0,40.767363
UAL,2021-12-20 05:00:00+00:00,39.46,41.705,39.11,41.1,15226444.0,118397.0,40.658784
UAL,2021-12-21 05:00:00+00:00,41.62,44.23,41.5805,43.93,20301711.0,143035.0,43.474424
UAL,2021-12-22 05:00:00+00:00,43.95,45.205,43.51,44.57,13567844.0,108290.0,44.61401
UAL,2021-12-23 05:00:00+00:00,45.22,45.48,44.34,44.87,10826703.0,83117.0,44.835191
UAL,2021-12-27 05:00:00+00:00,43.56,44.78,43.08,44.58,11746661.0,82365.0,44.225966
UAL,2021-12-28 05:00:00+00:00,44.32,45.8,44.05,45.27,9913479.0,77557.0,45.266795
UAL,2021-12-29 05:00:00+00:00,44.82,45.17,44.33,44.43,8853647.0,71178.0,44.673131
UAL,2021-12-30 05:00:00+00:00,44.29,45.2,44.07,44.13,10270908.0,83423.0,44.629877
UAL,2021-12-31 05:00:00+00:00,44.135,44.71,43.715,43.78,7939817.0,64223.0,44.010819
UAL,2022-01-03 05:00:00+00:00,44.6657,46.4,44.61,45.49,14588620.0,115964.0,45.583016
UAL,2022-01-04 05:00:00+00:00,46.55,47.02,45.9,46.25,11762185.0,97624.0,46.368788
UAL,2022-01-05 05:00:00+00:00,46.7,47.1,45.54,45.78,11045335.0,109236.0,46.335507
UAL,2022-01-06 05:00:00+00:00,46.46,46.9,45.21,45.77,8543632.0,79095.0,46.021791
UAL,2022-01-07 05:00:00+00:00,46.31,47.77,45.99,47.31,12209726.0,99505.0,47.156708
UAL,2022-01-10 05:00:00+00:00,47.525,47.77,46.18,46.58,9593429.0,91769.0,46.671196
UAL,2022-01-11 05:00:00+00:00,46.41,47.55,46.15,46.9,8989244.0,78343.0,46.903592
UAL,2022-01-12 05:00:00+00:00,46.95,47.51,46.275,46.54,9353446.0,79743.0,46.676041
UAL,2022-01-13 05:00:00+00:00,47.21,49.265,46.78,48.17,15026716.0,120682.0,48.370246
UAL,2022-01-14 05:00:00+00:00,47.24,47.54,46.09,46.74,11676515.0,99909.0,46.74363
UAL,2022-01-18 05:00:00+00:00,45.915,46.9799,45.4473,45.61,11865074.0,94190.0,45.969935
UAL,2022-01-19 05:00:00+00:00,45.52,45.695,44.345,44.4,10761992.0,99202.0,44.837633
UAL,2022-01-20 05:00:00+00:00,44.345,44.84,42.805,42.88,16061203.0,123758.0,43.840815
UAL,2022-01-21 05:00:00+00:00,42.67,43.02,41.27,41.65,16560997.0,142578.0,42.023167
UAL,2022-01-24 05:00:00+00:00,40.15,41.49,38.84,41.39,21640794.0,180943.0,40.019234
UAL,2022-01-25 05:00:00+00:00,40.8,42.11,40.56,41.78,11729295.0,109368.0,41.50376
UAL,2022-01-26 05:00:00+00:00,42.4606,43.06,41.02,41.43,14200604.0,118378.0,42.213472
UAL,2022-01-27 05:00:00+00:00,41.85,42.78,40.71,40.93,13285950.0,116604.0,41.501617
UAL,2022-01-28 05:00:00+00:00,40.65,40.93,38.79,40.91,14321630.0,125355.0,39.994408
UAL,2022-01-31 05:00:00+00:00,40.52,42.91,40.2,42.88,12372139.0,97188.0,42.151183
UAL,2022-02-01 05:00:00+00:00,43.01,44.225,42.72,43.96,10093167.0,86162.0,43.730677
UAL,2022-02-02 05:00:00+00:00,43.95,45.35,43.2,44.12,12436611.0,105395.0,44.203854
UAL,2022-02-03 05:00:00+00:00,43.5855,44.48,43.04,43.08,8458213.0,86103.0,43.685237
UAL,2022-02-04 05:00:00+00:00,42.74,43.1278,41.98,42.82,9227205.0,84482.0,42.55005
UAL,2022-02-07 05:00:00+00:00,43.37,44.99,43.21,44.44,10891194.0,86621.0,44.23542
UAL,2022-02-08 05:00:00+00:00,44.99,46.91,44.57,46.83,12687339.0,107758.0,46.130612
UAL,2022-02-09 05:00:00+00:00,47.27,49.29,47.195,48.93,16277178.0,132814.0,48.562042
UAL,2022-02-10 05:00:00+00:00,48.23,50.16,47.98,49.24,16597967.0,141389.0,49.52725
UAL,2022-02-11 05:00:00+00:00,49.2975,50.25,46.59,46.97,16094690.0,147808.0,48.219136
UAL,2022-02-14 05:00:00+00:00,47.48,48.73,46.6,46.93,10958003.0,86534.0,47.427877
UAL,2022-02-15 05:00:00+00:00,48.6,50.51,48.47,50.48,18215794.0,138180.0,49.93326
UAL,2022-02-16 05:00:00+00:00,50.07,50.935,49.62,50.21,10448865.0,94086.0,50.248667
UAL,2022-02-17 05:00:00+00:00,49.28,49.7232,47.94,48.36,10255493.0,95236.0,48.786861
UAL,2022-02-18 05:00:00+00:00,48.215,48.91,47.23,47.43,10731763.0,102023.0,47.718565
UAL,2022-02-22 05:00:00+00:00,46.6,47.54,45.94,46.32,11321397.0,106733.0,46.644047
UAL,2022-02-23 05:00:00+00:00,46.845,47.0459,43.78,43.85,13190018.0,110266.0,44.883426
UAL,2022-02-24 05:00:00+00:00,40.75,44.2211,40.43,44.06,19783606.0,159245.0,42.393407
UAL,2022-02-25 05:00:00+00:00,45.01,46.49,44.57,45.85,16329168.0,129250.0,45.623626
UAL,2022-02-28 05:00:00+00:00,44.11,44.795,43.24,44.4,15303369.0,120303.0,44.003796
UAL,2022-03-01 05:00:00+00:00,43.638,43.88,41.01,41.85,18935715.0,159710.0,42.042377
UAL,2022-03-02 05:00:00+00:00,42.65,43.35,42.33,42.42,13421282.0,126546.0,42.81797
UAL,2022-03-03 05:00:00+00:00,42.92,43.29,40.105,40.37,16133762.0,132175.0,40.893803
UAL,2022-03-04 05:00:00+00:00,39.26,39.48,36.16,36.71,37416113.0,257184.0,37.195031
UAL,2022-03-07 05:00:00+00:00,36.14,36.5,30.865,31.2,46224357.0,307730.0,32.893479
UAL,2022-03-08 05:00:00+00:00,31.8,34.24,30.54,32.235,34732623.0,219175.0,32.249723
UAL,2022-03-09 05:00:00+00:00,34.435,36.46,34.28,34.9,34991089.0,233840.0,35.409721
UAL,2022-03-10 05:00:00+00:00,33.695,35.76,33.05,35.2,19064116.0,137069.0,34.845677
UAL,2022-03-11 05:00:00+00:00,35.94,36.14,34.67,34.87,16920943.0,120215.0,35.055112
UAL,2022-03-14 04:00:00+00:00,34.87,36.43,34.25,35.02,16504155.0,138052.0,35.130365
UAL,2022-03-15 04:00:00+00:00,37.26,38.78,37.0,38.24,24623029.0,167454.0,37.943126
UAL,2022-03-16 04:00:00+00:00,39.07,41.23,38.97,41.19,23340528.0,165631.0,40.286727
UAL,2022-03-17 04:00:00+00:00,39.87,41.42,39.45,41.42,17483101.0,125487.0,40.729148
UAL,2022-03-18 04:00:00+00:00,40.97,42.39,40.601,42.35,17766460.0,114718.0,42.006032
UAL,2022-03-21 04:00:00+00:00,41.615,41.71,40.46,40.85,15276197.0,117477.0,40.9471
UAL,2022-03-22 04:00:00+00:00,41.25,42.72,41.17,42.2,13698531.0,102856.0,42.096129
UAL,2022-03-23 04:00:00+00:00,41.76,42.11,41.34,41.53,10169564.0,77426.0,41.66914
UAL,2022-03-24 04:00:00+00:00,41.76,42.86,41.03,42.78,11948947.0,83386.0,42.188304
UAL,2022-03-25 04:00:00+00:00,42.68,43.95,42.62,43.18,13577564.0,97616.0,43.204015
UAL,2022-03-28 04:00:00+00:00,43.65,43.91,42.585,43.86,14364244.0,96460.0,43.453027
UAL,2022-03-29 04:00:00+00:00,45.37,46.28,44.84,45.67,17039896.0,132568.0,45.585527
UAL,2022-03-30 04:00:00+00:00,45.185,46.12,44.94,45.86,10660346.0,83333.0,45.775409
UAL,2022-03-31 04:00:00+00:00,46.13,46.86,45.62,46.36,12770261.0,93933.0,46.413503
UAL,2022-04-01 04:00:00+00:00,46.51,46.8,45.57,45.78,10182743.0,89148.0,46.028345
UAL,2022-04-04 04:00:00+00:00,45.43,46.005,44.33,45.53,9323619.0,77133.0,45.347529
UAL,2022-04-05 04:00:00+00:00,45.69,46.0394,44.08,44.71,12361306.0,108536.0,44.705563
UAL,2022-04-06 04:00:00+00:00,43.255,43.7,41.46,43.07,15549888.0,125214.0,42.808253
UAL,2022-04-07 04:00:00+00:00,42.83,42.86,41.08,42.4,11453295.0,99015.0,41.9369
UAL,2022-04-08 04:00:00+00:00,42.27,42.7709,41.6,41.96,9197385.0,77302.0,42.185561
UAL,2022-04-11 04:00:00+00:00,41.22,43.46,41.21,42.42,10737970.0,90702.0,42.676109
UAL,2022-04-12 04:00:00+00:00,42.57,43.32,41.79,42.73,10305880.0,91450.0,42.618295
UAL,2022-04-13 04:00:00+00:00,44.709,45.38,44.01,45.14,17572050.0,138780.0,44.874672
UAL,2022-04-14 04:00:00+00:00,45.49,46.51,45.035,45.13,12756888.0,115334.0,45.524653
UAL,2022-04-18 04:00:00+00:00,44.18,44.96,43.46,43.97,13369140.0,106064.0,44.1851
UAL,2022-04-19 04:00:00+00:00,44.52,46.14,44.48,45.95,14105307.0,105641.0,45.628031
UAL,2022-04-20 04:00:00+00:00,46.365,46.94,45.75,46.52,20036819.0,161306.0,46.552103
UAL,2022-04-21 04:00:00+00:00,50.44,52.455,50.23,50.85,43983534.0,298102.0,51.481016
UAL,2022-04-22 04:00:00+00:00,52.01,53.115,51.12,51.46,24459969.0,197681.0,52.1539
UAL,2022-04-25 04:00:00+00:00,51.01,51.68,49.734,51.3,16829647.0,138419.0,50.931586
UAL,2022-04-26 04:00:00+00:00,50.74,51.057,48.61,48.86,16630365.0,141630.0,49.538625
UAL,2022-04-27 04:00:00+00:00,48.75,50.51,48.18,50.28,13785232.0,120586.0,49.627578
UAL,2022-04-28 04:00:00+00:00,50.7,51.955,49.93,51.82,13181228.0,117586.0,51.037866
UAL,2022-04-29 04:00:00+00:00,51.385,52.48,50.31,50.5,11173065.0,92002.0,51.449828
UAL,2022-05-02 04:00:00+00:00,50.49,50.83,48.7,50.19,13962932.0,132011.0,49.722109
UAL,2022-05-03 04:00:00+00:00,50.39,51.8,49.65,51.38,12574232.0,113431.0,51.066619
UAL,2022-05-04 04:00:00+00:00,51.01,52.13,50.07,51.9,13391111.0,122837.0,51.165716
UAL,2022-05-05 04:00:00+00:00,50.975,51.73,48.47,48.9,16010787.0,138289.0,49.633307
UAL,2022-05-06 04:00:00+00:00,48.81,48.95,46.5,47.52,14387535.0,135045.0,47.577899
UAL,2022-05-09 04:00:00+00:00,46.56,46.8766,42.92,43.31,16486933.0,147251.0,44.597552
UAL,2022-05-10 04:00:00+00:00,44.2,44.85,43.075,44.12,14541475.0,126184.0,44.026173
UAL,2022-05-11 04:00:00+00:00,43.905,45.98,42.935,43.18,15857072.0,129594.0,44.132681
UAL,2022-05-12 04:00:00+00:00,42.252,42.82,40.11,41.5,19563867.0,176283.0,41.473058
UAL,2022-05-13 04:00:00+00:00,42.345,43.6408,42.19,43.27,14272782.0,113032.0,42.995282
UAL,2022-05-16 04:00:00+00:00,43.17,44.6,42.98,43.54,10196040.0,79550.0,43.823938
UAL,2022-05-17 04:00:00+00:00,45.42,47.1,45.3999,46.97,14233605.0,107117.0,46.396639
UAL,2022-05-18 04:00:00+00:00,46.21,47.155,44.27,44.63,12614962.0,105069.0,45.386494
UAL,2022-05-19 04:00:00+00:00,43.94,45.355,43.87,44.21,10395350.0,91429.0,44.575249
UAL,2022-05-20 04:00:00+00:00,45.0,45.27,42.26,43.55,13379121.0,109149.0,43.639384
UAL,2022-05-23 04:00:00+00:00,44.14,45.11,43.36,44.76,10489079.0,80623.0,44.453076
UAL,2022-05-24 04:00:00+00:00,43.65,43.99,41.0,41.57,13693368.0,113607.0,41.829424
UAL,2022-05-25 04:00:00+00:00,41.41,43.235,41.225,43.08,11362728.0,92144.0,42.578175
UAL,2022-05-26 04:00:00+00:00,43.733,46.64,43.64,46.07,14413977.0,110774.0,45.794786
UAL,2022-05-27 04:00:00+00:00,46.42,48.63,46.4,48.41,11366213.0,93224.0,47.914414
UAL,2022-05-31 04:00:00+00:00,46.79,48.5,46.31,47.63,17104698.0,176339.0,47.530359
UAL,2022-06-01 04:00:00+00:00,48.23,48.31,44.58,45.49,12922035.0,103408.0,45.758993
UAL,2022-06-02 04:00:00+00:00,45.44,46.0939,44.0,45.77,8645892.0,77043.0,45.630619
UAL,2022-06-03 04:00:00+00:00,44.84,44.905,43.415,44.43,10809853.0,96520.0,44.237848
UAL,2022-06-06 04:00:00+00:00,45.02,45.38,44.1333,44.76,8129602.0,74591.0,44.779702
UAL,2022-06-07 04:00:00+00:00,44.5,46.58,44.1686,46.45,10944519.0,79293.0,45.616495
UAL,2022-06-08 04:00:00+00:00,45.42,46.3,44.5,44.6,8578331.0,72826.0,45.126966
UAL,2022-06-09 04:00:00+00:00,44.31,44.56,42.67,42.7,10825402.0,94076.0,43.254884
UAL,2022-06-10 04:00:00+00:00,41.68,43.32,40.77,41.16,18388714.0,132216.0,41.479532
UAL,2022-06-13 04:00:00+00:00,39.84,39.9,36.77,37.02,18071730.0,150199.0,37.772678
UAL,2022-06-14 04:00:00+00:00,37.48,37.76,36.05,36.99,13059713.0,104196.0,36.702349
UAL,2022-06-15 04:00:00+00:00,37.53,38.82,37.1,37.89,16842559.0,144118.0,38.044778
UAL,2022-06-16 04:00:00+00:00,36.43,36.59,34.355,34.78,15867642.0,137367.0,35.12583
UAL,2022-06-17 04:00:00+00:00,34.87,36.56,33.86,36.28,21520070.0,141812.0,35.627573
UAL,2022-06-21 04:00:00+00:00,37.35,37.45,35.78,36.5,11133938.0,98798.0,36.616232
UAL,2022-06-22 04:00:00+00:00,35.85,37.31,35.7,36.72,9686770.0,75217.0,36.621681
UAL,2022-06-23 04:00:00+00:00,36.5,36.7,34.77,35.81,12207146.0,104096.0,35.487558
UAL,2022-06-24 04:00:00+00:00,35.53,38.63,35.53,38.51,13347834.0,103581.0,37.805919
UAL,2022-06-27 04:00:00+00:00,38.815,38.815,37.12,37.2,10661163.0,85237.0,37.489536
UAL,2022-06-28 04:00:00+00:00,38.14,39.88,36.87,36.97,12863092.0,106762.0,38.214182
UAL,2022-06-29 04:00:00+00:00,36.25,36.34,35.19,35.68,10644051.0,86329.0,35.659123
UAL,2022-06-30 04:00:00+00:00,34.46,35.64,33.73,35.42,13363069.0,97213.0,34.795865
UAL,2022-07-01 04:00:00+00:00,35.51,36.5,34.86,36.44,11383613.0,101013.0,35.897813
UAL,2022-07-05 04:00:00+00:00,35.15,37.14,34.44,36.97,15960938.0,130261.0,36.14867
UAL,2022-07-06 04:00:00+00:00,36.56,37.175,35.88,36.66,10062974.0,83876.0,36.47724
UAL,2022-07-07 04:00:00+00:00,36.6,37.1,35.89,36.69,12216225.0,97432.0,36.57677
UAL,2022-07-08 04:00:00+00:00,36.72,37.6,36.33,36.47,10242745.0,81026.0,36.773781
UAL,2022-07-11 04:00:00+00:00,36.21,36.49,35.1818,35.37,8123192.0,67974.0,35.524549
UAL,2022-07-12 04:00:00+00:00,35.53,38.65,35.53,38.23,14970802.0,118324.0,37.873602
UAL,2022-07-13 04:00:00+00:00,36.892,38.17,36.45,37.91,12274109.0,108311.0,37.448483
UAL,2022-07-14 04:00:00+00:00,37.33,39.02,37.04,37.85,9526058.0,82356.0,37.912371
UAL,2022-07-15 04:00:00+00:00,38.38,38.83,37.44,38.78,8079491.0,70282.0,38.396976
UAL,2022-07-18 04:00:00+00:00,39.79,40.56,39.16,39.34,12197692.0,81460.0,39.784984
UAL,2022-07-19 04:00:00+00:00,40.22,41.565,40.2,41.47,10994122.0,87357.0,41.108465
UAL,2022-07-20 04:00:00+00:00,41.5,41.97,40.8501,41.68,13395252.0,115228.0,41.604654
UAL,2022-07-21 04:00:00+00:00,38.82,38.97,37.235,37.44,30522202.0,208528.0,37.823427
UAL,2022-07-22 04:00:00+00:00,37.798,38.25,36.02,36.33,15218342.0,116103.0,36.927909
UAL,2022-07-25 04:00:00+00:00,36.03,36.41,35.19,36.34,10610003.0,82743.0,35.954302
UAL,2022-07-26 04:00:00+00:00,35.76,36.135,35.275,35.34,8442786.0,69783.0,35.651996
UAL,2022-07-27 04:00:00+00:00,36.18,36.735,35.29,36.42,11010243.0,85464.0,36.019149
UAL,2022-07-28 04:00:00+00:00,35.86,36.845,35.4,36.74,10720213.0,83096.0,36.320234
UAL,2022-07-29 04:00:00+00:00,36.49,37.115,36.24,36.75,8326011.0,63806.0,36.73879
UAL,2022-08-01 04:00:00+00:00,36.69,37.945,36.36,37.69,9796807.0,80318.0,37.36833
UAL,2022-08-02 04:00:00+00:00,37.22,38.115,36.76,37.23,8910977.0,75673.0,37.459768
UAL,2022-08-03 04:00:00+00:00,37.67,38.72,37.5001,38.63,11282132.0,78839.0,38.371586
UAL,2022-08-04 04:00:00+00:00,38.62,39.059,37.85,38.63,9353148.0,78149.0,38.546106
UAL,2022-08-05 04:00:00+00:00,38.01,38.79,37.76,37.82,7160647.0,61635.0,38.107706
UAL,2022-08-08 04:00:00+00:00,38.01,39.405,38.01,38.65,7602190.0,63890.0,38.808636
UAL,2022-08-09 04:00:00+00:00,38.21,38.35,37.245,37.8,7665804.0,58537.0,37.62858
UAL,2022-08-10 04:00:00+00:00,38.84,39.55,38.61,38.69,9075850.0,73757.0,39.004123
UAL,2022-08-11 04:00:00+00:00,39.46,39.86,38.49,38.67,8577853.0,71293.0,39.086037
UAL,2022-08-12 04:00:00+00:00,39.1,39.49,38.675,39.34,7045740.0,54084.0,39.181538
UAL,2022-08-15 04:00:00+00:00,39.42,40.315,39.4,39.86,7642021.0,60024.0,39.907913
UAL,2022-08-16 04:00:00+00:00,39.79,40.77,39.44,40.29,7243080.0,61673.0,40.11583
UAL,2022-08-17 04:00:00+00:00,39.56,39.69,38.4297,38.96,9033628.0,69868.0,39.069407
UAL,2022-08-18 04:00:00+00:00,38.96,39.15,38.38,39.06,7073974.0,55541.0,38.836621
UAL,2022-08-19 04:00:00+00:00,38.24,38.6,37.22,37.5,8560594.0,69836.0,37.640488
UAL,2022-08-22 04:00:00+00:00,36.5,36.53,35.63,36.36,8849397.0,73275.0,36.12595
UAL,2022-08-23 04:00:00+00:00,36.57,37.115,36.4,36.91,7013086.0,55634.0,36.790987
UAL,2022-08-24 04:00:00+00:00,36.95,37.695,36.61,37.39,5645042.0,45520.0,37.283448
UAL,2022-08-25 04:00:00+00:00,37.63,38.515,37.5159,38.27,6508034.0,49572.0,38.114601
UAL,2022-08-26 04:00:00+00:00,38.26,38.62,36.56,36.57,6452973.0,54353.0,37.234271
UAL,2022-08-29 04:00:00+00:00,36.01,36.59,35.85,36.02,6642997.0,60638.0,36.176842
UAL,2022-08-30 04:00:00+00:00,36.49,36.71,35.56,35.94,6942618.0,58852.0,35.942616
UAL,2022-08-31 04:00:00+00:00,36.26,36.3233,34.97,35.01,9538561.0,62178.0,35.371299
UAL,2022-09-01 04:00:00+00:00,34.67,35.22,33.74,35.18,9762735.0,84441.0,34.522197
UAL,2022-09-02 04:00:00+00:00,35.68,36.14,34.96,35.31,9775051.0,80041.0,35.493915
UAL,2022-09-06 04:00:00+00:00,35.82,36.73,35.28,36.58,11110943.0,88285.0,36.182909
UAL,2022-09-07 04:00:00+00:00,36.85,38.72,36.75,38.6,12421326.0,96207.0,37.920275
UAL,2022-09-08 04:00:00+00:00,38.1,39.538,37.93,38.88,10651706.0,87028.0,38.880427
UAL,2022-09-09 04:00:00+00:00,39.36,39.61,39.0394,39.26,8177106.0,65591.0,39.289641
UAL,2022-09-12 04:00:00+00:00,39.6,40.26,39.11,39.22,8430577.0,71105.0,39.503222
UAL,2022-09-13 04:00:00+00:00,37.742,38.52,37.62,37.79,7898865.0,72084.0,38.034023
UAL,2022-09-14 04:00:00+00:00,37.56,38.47,36.71,38.43,8280595.0,70186.0,37.790914
UAL,2022-09-15 04:00:00+00:00,38.2,39.67,38.15,38.9,8775325.0,77074.0,39.053014
UAL,2022-09-16 04:00:00+00:00,37.93,37.99,37.005,37.48,12218853.0,87842.0,37.452087
UAL,2022-09-19 04:00:00+00:00,37.19,39.02,37.18,38.7,8308605.0,74601.0,38.540234
UAL,2022-09-20 04:00:00+00:00,38.6,39.385,37.625,38.17,10066132.0,80735.0,38.514983
UAL,2022-09-21 04:00:00+00:00,37.48,37.74,36.085,36.12,15193866.0,118799.0,36.658311
UAL,2022-09-22 04:00:00+00:00,36.2,36.3,34.01,34.45,12617117.0,102304.0,34.693129
UAL,2022-09-23 04:00:00+00:00,33.67,33.92,32.2701,33.07,13692938.0,112654.0,32.839232
UAL,2022-09-26 04:00:00+00:00,32.73,33.205,31.8,31.9,11232620.0,90592.0,32.286991
UAL,2022-09-27 04:00:00+00:00,32.655,33.245,31.91,32.83,12705459.0,99563.0,32.610845
UAL,2022-09-28 04:00:00+00:00,32.6,34.09,32.17,33.92,10565043.0,78834.0,33.51507
UAL,2022-09-29 04:00:00+00:00,33.34,33.45,32.405,32.91,9868251.0,82293.0,32.811644
UAL,2022-09-30 04:00:00+00:00,32.72,33.1399,32.32,32.53,9689418.0,77138.0,32.728213
UAL,2022-10-03 04:00:00+00:00,32.36,33.0979,31.58,32.81,9293929.0,78386.0,32.693328
UAL,2022-10-04 04:00:00+00:00,33.99,35.425,33.95,35.33,12528125.0,106237.0,35.107709
UAL,2022-10-05 04:00:00+00:00,34.59,35.62,34.31,35.42,9024461.0,78386.0,35.100149
UAL,2022-10-06 04:00:00+00:00,35.2,35.68,34.25,34.96,10105465.0,102656.0,34.936762
UAL,2022-10-07 04:00:00+00:00,34.7,34.7,33.43,33.86,9919131.0,72541.0,33.842051
UAL,2022-10-10 04:00:00+00:00,34.16,34.515,33.65,34.2,10079618.0,91101.0,34.049737
UAL,2022-10-11 04:00:00+00:00,35.65,35.8662,32.71,33.93,12463685.0,98744.0,33.89236
UAL,2022-10-12 04:00:00+00:00,33.51,34.5,33.05,34.23,9268921.0,80532.0,34.099842
UAL,2022-10-13 04:00:00+00:00,34.16,35.88,33.08,35.4,13756731.0,118946.0,35.041153
UAL,2022-10-14 04:00:00+00:00,36.51,36.83,35.3313,35.47,11599609.0,90574.0,35.88201
UAL,2022-10-17 04:00:00+00:00,36.5,36.68,35.25,36.1,10090253.0,85997.0,35.975115
UAL,2022-10-18 04:00:00+00:00,37.19,37.4296,36.37,37.25,14696689.0,110406.0,37.031294
UAL,2022-10-19 04:00:00+00:00,39.315,40.35,38.41,39.1,28946187.0,186087.0,39.626172
UAL,2022-10-20 04:00:00+00:00,39.32,40.19,38.95,39.05,13481502.0,104349.0,39.483183
UAL,2022-10-21 04:00:00+00:00,38.95,40.97,38.6,40.44,13856859.0,111159.0,40.181078
UAL,2022-10-24 04:00:00+00:00,40.585,42.0162,40.22,41.88,12544036.0,100311.0,41.431297
UAL,2022-10-25 04:00:00+00:00,41.74,42.74,41.4,42.6,10054441.0,84520.0,42.288214
UAL,2022-10-26 04:00:00+00:00,42.44,43.6,42.3499,42.45,10082511.0,85505.0,42.837448
UAL,2022-10-27 04:00:00+00:00,42.98,43.96,42.93,42.99,7969670.0,80224.0,43.321751
UAL,2022-10-28 04:00:00+00:00,43.27,43.77,42.81,43.72,9494687.0,72385.0,43.45452
UAL,2022-10-31 04:00:00+00:00,43.6499,44.17,43.06,43.08,8187959.0,69963.0,43.510615
UAL,2022-11-01 04:00:00+00:00,43.6,43.87,42.52,42.66,9282403.0,76038.0,42.953309
UAL,2022-11-02 04:00:00+00:00,42.19,42.78,41.07,41.11,10611885.0,102921.0,41.860087
UAL,2022-11-03 04:00:00+00:00,40.57,41.81,40.07,40.95,8064937.0,79607.0,41.12971
UAL,2022-11-04 04:00:00+00:00,41.88,43.04,41.83,42.62,10135455.0,87826.0,42.392206
UAL,2022-11-07 05:00:00+00:00,43.05,43.45,41.865,42.78,6356327.0,57024.0,42.539112
UAL,2022-11-08 05:00:00+00:00,42.7,43.03,41.7225,42.18,7477596.0,69650.0,42.441833
UAL,2022-11-09 05:00:00+00:00,41.58,42.8,41.42,42.37,6581439.0,60806.0,42.318172
UAL,2022-11-10 05:00:00+00:00,43.945,44.51,43.0216,44.33,9796359.0,86415.0,44.041008
UAL,2022-11-11 05:00:00+00:00,44.64,45.41,44.215,44.71,9070214.0,80051.0,44.810977
UAL,2022-11-14 05:00:00+00:00,44.15,44.98,44.0,44.03,6157907.0,57301.0,44.408295
UAL,2022-11-15 05:00:00+00:00,44.89,45.57,43.41,44.04,7414655.0,68356.0,44.466756
UAL,2022-11-16 05:00:00+00:00,43.5,43.925,43.07,43.29,5186075.0,46590.0,43.396969
UAL,2022-11-17 05:00:00+00:00,42.53,43.3499,42.28,43.25,4574252.0,41590.0,42.937783
UAL,2022-11-18 05:00:00+00:00,43.94,44.81,43.28,43.82,5218399.0,43865.0,43.868912
UAL,2022-11-21 05:00:00+00:00,43.865,44.3,43.22,43.43,4312583.0,39421.0,43.590005
