symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KLAC,2024-07-02 04:00:00+00:00,819.4,839.9685,818.0,839.11,537048.0,23334.0,836.191591
KLAC,2024-07-03 04:00:00+00:00,839.94,859.6585,835.92,853.33,440788.0,19484.0,851.328695
KLAC,2024-07-05 04:00:00+00:00,855.34,859.065,847.065,855.21,461193.0,20576.0,854.726019
KLAC,2024-07-08 04:00:00+00:00,857.12,869.055,854.55,866.55,438793.0,19059.0,864.832575
KLAC,2024-07-09 04:00:00+00:00,872.6,879.89,863.1901,874.9,409427.0,20665.0,873.144291
KLAC,2024-07-10 04:00:00+00:00,877.85,894.77,870.5001,892.35,664395.0,24383.0,887.85961
KLAC,2024-07-11 04:00:00+00:00,896.32,896.32,852.16,852.95,875302.0,32534.0,858.829423
KLAC,2024-07-12 04:00:00+00:00,853.85,879.5401,845.001,857.72,655259.0,29861.0,861.438828
KLAC,2024-07-15 04:00:00+00:00,858.52,876.85,853.58,858.12,637342.0,25258.0,861.576639
KLAC,2024-07-16 04:00:00+00:00,861.31,868.8,851.04,867.18,627494.0,24147.0,862.773042
KLAC,2024-07-17 04:00:00+00:00,817.25,829.0792,779.49,781.75,1699612.0,63294.0,791.165691
KLAC,2024-07-18 04:00:00+00:00,793.78,797.09,768.45,787.06,970856.0,40300.0,783.743318
KLAC,2024-07-19 04:00:00+00:00,785.41,795.54,761.38,762.55,918929.0,41090.0,768.015887
KLAC,2024-07-22 04:00:00+00:00,788.47,811.725,775.14,809.51,967842.0,40270.0,805.292389
KLAC,2024-07-23 04:00:00+00:00,794.02,813.5,794.02,807.66,960664.0,26556.0,807.183021
KLAC,2024-07-24 04:00:00+00:00,797.3,798.74,751.9,755.77,2430059.0,57371.0,765.569776
KLAC,2024-07-25 04:00:00+00:00,767.54,791.79,749.38,762.81,1826902.0,64918.0,765.80908
KLAC,2024-07-26 04:00:00+00:00,789.35,799.0,769.07,787.39,1047694.0,43881.0,786.214365
KLAC,2024-07-29 04:00:00+00:00,793.26,810.475,777.42,778.54,627643.0,28883.0,784.774735
KLAC,2024-07-30 04:00:00+00:00,787.99,799.4528,754.35,758.89,1062931.0,39899.0,764.723344
KLAC,2024-07-31 04:00:00+00:00,805.5,826.71,790.31,823.07,1793635.0,49821.0,813.995669
KLAC,2024-08-01 04:00:00+00:00,821.24,822.54,747.0517,756.14,2214221.0,73083.0,761.864562
KLAC,2024-08-02 04:00:00+00:00,711.32,725.0699,687.62,696.17,2071281.0,77588.0,697.84682
KLAC,2024-08-05 04:00:00+00:00,649.84,720.17,648.0,703.48,1718934.0,62526.0,694.903858
KLAC,2024-08-06 04:00:00+00:00,708.28,738.21,703.525,716.22,1203884.0,40918.0,720.169949
KLAC,2024-08-07 04:00:00+00:00,740.63,748.54,694.77,697.72,903081.0,37893.0,707.080505
KLAC,2024-08-08 04:00:00+00:00,719.58,754.0,707.0,752.29,1037538.0,35057.0,747.250285
KLAC,2024-08-09 04:00:00+00:00,747.09,755.06,731.74,746.78,763594.0,26347.0,746.187776
KLAC,2024-08-12 04:00:00+00:00,748.78,768.8,744.71,757.54,787438.0,26689.0,756.491603
KLAC,2024-08-13 04:00:00+00:00,767.99,796.92,762.0,793.83,1158344.0,38240.0,789.709516
KLAC,2024-08-14 04:00:00+00:00,804.92,813.625,781.6625,793.89,630900.0,30528.0,795.371499
KLAC,2024-08-15 04:00:00+00:00,811.5,839.85,804.04,836.19,1293362.0,38705.0,833.275766
KLAC,2024-08-16 04:00:00+00:00,828.52,828.84,808.969,819.57,673447.0,28191.0,819.412879
KLAC,2024-08-19 04:00:00+00:00,818.51,821.62,798.745,820.45,971634.0,30911.0,816.199571
KLAC,2024-08-20 04:00:00+00:00,819.21,823.86,803.0,811.57,685353.0,30403.0,811.9542
KLAC,2024-08-21 04:00:00+00:00,818.68,833.275,812.205,827.14,618514.0,19777.0,825.3047
KLAC,2024-08-22 04:00:00+00:00,828.39,832.0,793.85,798.52,920041.0,34776.0,802.083272
KLAC,2024-08-23 04:00:00+00:00,816.7,824.34,800.0,817.84,685795.0,28373.0,816.346897
KLAC,2024-08-26 04:00:00+00:00,813.4,813.4,793.14,798.97,778452.0,26770.0,800.698081
KLAC,2024-08-27 04:00:00+00:00,796.55,814.16,782.94,812.79,687126.0,22762.0,807.771754
KLAC,2024-08-28 04:00:00+00:00,809.22,819.95,795.0,804.27,648888.0,26692.0,805.399371
KLAC,2024-08-29 04:00:00+00:00,814.18,825.5799,791.98,795.75,806549.0,32758.0,802.963086
KLAC,2024-08-30 04:00:00+00:00,813.56,819.95,797.547,819.43,1079372.0,26640.0,816.201142
KLAC,2024-09-03 04:00:00+00:00,805.59,807.08,737.17,741.43,1661243.0,62661.0,750.953415
KLAC,2024-09-04 04:00:00+00:00,735.0,749.89,724.635,745.11,927227.0,40712.0,741.587626
KLAC,2024-09-05 04:00:00+00:00,725.78,743.22,722.76,728.06,818333.0,37741.0,730.416723
KLAC,2024-09-06 04:00:00+00:00,728.06,728.2,696.79,702.8,1390673.0,46138.0,704.817764
KLAC,2024-09-09 04:00:00+00:00,715.03,717.51,696.57,709.89,839894.0,33826.0,708.537548
KLAC,2024-09-10 04:00:00+00:00,709.89,717.0,696.42,713.46,778853.0,31008.0,709.576913
KLAC,2024-09-11 04:00:00+00:00,715.28,751.61,703.8974,748.82,1129119.0,46161.0,741.536476
KLAC,2024-09-12 04:00:00+00:00,746.87,746.87,730.0,733.28,1070889.0,38589.0,734.540233
KLAC,2024-09-13 04:00:00+00:00,741.37,754.59,740.9111,751.5,586762.0,27988.0,750.56822
KLAC,2024-09-16 04:00:00+00:00,735.0,742.99,726.15,736.4,863090.0,30861.0,735.895538
KLAC,2024-09-17 04:00:00+00:00,749.34,750.92,733.45,739.6,855529.0,27235.0,740.751006
KLAC,2024-09-18 04:00:00+00:00,749.55,752.15,729.79,731.04,817846.0,27929.0,737.583692
KLAC,2024-09-19 04:00:00+00:00,759.32,782.21,755.19,772.43,1241096.0,43122.0,771.90129
KLAC,2024-09-20 04:00:00+00:00,762.65,765.36,749.26,758.85,1622668.0,37576.0,758.814497
KLAC,2024-09-23 04:00:00+00:00,766.28,770.39,758.55,761.27,438849.0,22186.0,762.218666
KLAC,2024-09-24 04:00:00+00:00,772.0,775.69,752.2,770.34,821489.0,28042.0,767.355383
KLAC,2024-09-25 04:00:00+00:00,762.9,782.0,759.6901,772.06,575055.0,23341.0,771.850636
KLAC,2024-09-26 04:00:00+00:00,813.44,822.0,780.0,804.55,907995.0,35157.0,803.303295
KLAC,2024-09-27 04:00:00+00:00,807.96,808.46,777.9,782.4,627525.0,29024.0,784.439241
KLAC,2024-09-30 04:00:00+00:00,773.08,781.26,761.29,774.41,933006.0,27032.0,773.104423
KLAC,2024-10-01 04:00:00+00:00,778.47,786.91,746.16,753.69,1279568.0,38276.0,755.062421
KLAC,2024-10-02 04:00:00+00:00,760.66,787.44,755.0,777.36,701970.0,30875.0,777.582291
KLAC,2024-10-03 04:00:00+00:00,764.86,783.9863,764.0,774.56,584442.0,26454.0,773.177667
KLAC,2024-10-04 04:00:00+00:00,800.46,800.46,777.2102,787.39,757463.0,28615.0,786.24638
KLAC,2024-10-07 04:00:00+00:00,777.73,787.8956,771.84,781.67,748102.0,28429.0,781.351863
KLAC,2024-10-08 04:00:00+00:00,781.9,793.67,774.24,783.9,653438.0,25013.0,784.561547
KLAC,2024-10-09 04:00:00+00:00,782.03,806.78,780.35,804.63,628618.0,27741.0,801.553405
KLAC,2024-10-10 04:00:00+00:00,791.35,799.82,787.0,797.98,461860.0,22041.0,795.1355
KLAC,2024-10-11 04:00:00+00:00,792.78,806.42,792.665,803.73,570837.0,24004.0,800.495268
KLAC,2024-10-14 04:00:00+00:00,809.37,832.9987,809.37,829.65,568010.0,27833.0,827.721163
KLAC,2024-10-15 04:00:00+00:00,825.52,832.38,698.96,707.72,2870922.0,103634.0,726.690084
KLAC,2024-10-16 04:00:00+00:00,720.57,720.76,682.01,682.59,2280605.0,75951.0,692.19473
KLAC,2024-10-17 04:00:00+00:00,700.98,701.22,669.68,670.25,1936454.0,62561.0,676.911326
KLAC,2024-10-18 04:00:00+00:00,667.93,681.8999,664.32,678.52,1192779.0,42477.0,675.856858
KLAC,2024-10-21 04:00:00+00:00,677.5,679.75,667.4,673.61,739303.0,30343.0,673.086131
KLAC,2024-10-22 04:00:00+00:00,670.0,673.15,663.66,670.08,787359.0,29533.0,669.220777
KLAC,2024-10-23 04:00:00+00:00,664.64,672.31,654.65,664.63,846801.0,33872.0,663.651785
KLAC,2024-10-24 04:00:00+00:00,678.75,684.39,665.44,666.16,884710.0,31043.0,669.140789
KLAC,2024-10-25 04:00:00+00:00,669.67,682.84,668.0,673.07,955127.0,33677.0,675.264101
KLAC,2024-10-28 04:00:00+00:00,673.15,679.14,670.21,674.35,1051907.0,32966.0,674.164402
KLAC,2024-10-29 04:00:00+00:00,675.0,700.4,673.77,696.23,1333889.0,39418.0,691.024799
KLAC,2024-10-30 04:00:00+00:00,682.0,695.19,680.01,691.8,1656842.0,48123.0,690.471255
KLAC,2024-10-31 04:00:00+00:00,677.65,681.05,656.0,666.23,2001239.0,69963.0,664.998615
KLAC,2024-11-01 04:00:00+00:00,666.5,678.645,663.44,669.38,906447.0,36402.0,671.128874
KLAC,2024-11-04 05:00:00+00:00,667.25,670.56,662.36,663.37,638075.0,28659.0,664.95329
KLAC,2024-11-05 05:00:00+00:00,669.08,681.55,667.25,670.33,1016563.0,35888.0,672.37445
KLAC,2024-11-06 05:00:00+00:00,675.0,678.64,657.48,669.66,1715366.0,49712.0,668.4366
KLAC,2024-11-07 05:00:00+00:00,682.85,687.82,675.1,686.15,1122410.0,37071.0,683.636409
KLAC,2024-11-08 05:00:00+00:00,689.605,694.36,681.38,687.41,1278083.0,34983.0,686.830379
KLAC,2024-11-11 05:00:00+00:00,684.0,685.205,656.74,666.03,1423059.0,39519.0,664.841503
KLAC,2024-11-12 05:00:00+00:00,663.01,669.26,654.86,664.78,1111627.0,33528.0,662.585146
KLAC,2024-11-13 05:00:00+00:00,654.06,655.99,638.32,644.55,1505369.0,42707.0,644.889549
KLAC,2024-11-14 05:00:00+00:00,660.0,660.0,642.74,645.0,1169870.0,32670.0,647.532281
KLAC,2024-11-15 05:00:00+00:00,620.53,630.0,612.35,614.46,1712201.0,55148.0,617.427005
KLAC,2024-11-18 05:00:00+00:00,614.23,623.7737,611.77,620.26,1223597.0,32666.0,619.052032
KLAC,2024-11-19 05:00:00+00:00,616.48,618.41,609.4,615.66,1409149.0,34281.0,614.907751
KLAC,2024-11-20 05:00:00+00:00,616.49,619.9499,609.89,616.83,1195244.0,34119.0,615.384633
KLAC,2024-11-21 05:00:00+00:00,627.8,637.96,620.0,633.16,1386198.0,36331.0,631.716843
KLAC,2024-11-22 05:00:00+00:00,630.0,643.03,630.0,639.55,982002.0,29527.0,638.047957
KLAC,2024-11-25 05:00:00+00:00,646.69,646.69,632.105,644.67,1912957.0,40759.0,641.326252
KLAC,2024-11-26 05:00:00+00:00,651.18,651.18,623.86,631.47,923437.0,33813.0,631.115855
KLAC,2024-11-27 05:00:00+00:00,631.47,633.985,621.23,632.14,942793.0,28875.0,628.855045
KLAC,2024-11-29 05:00:00+00:00,644.81,661.495,643.27,647.03,925673.0,27548.0,650.932337
KLAC,2024-12-02 05:00:00+00:00,645.01,669.07,645.0,666.03,1380516.0,39006.0,661.262234
KLAC,2024-12-03 05:00:00+00:00,661.13,667.18,656.82,665.72,1376564.0,36983.0,663.977867
KLAC,2024-12-04 05:00:00+00:00,670.18,670.5,655.67,666.22,1459490.0,35429.0,665.089973
KLAC,2024-12-05 05:00:00+00:00,660.38,662.92,641.39,642.61,1028367.0,34232.0,646.700696
KLAC,2024-12-06 05:00:00+00:00,641.15,650.71,638.18,648.34,862519.0,24379.0,647.027253
KLAC,2024-12-09 05:00:00+00:00,659.01,666.34,645.82,652.37,1093342.0,30163.0,653.738786
KLAC,2024-12-10 05:00:00+00:00,657.83,657.83,638.47,641.87,915190.0,28886.0,644.009719
KLAC,2024-12-11 05:00:00+00:00,646.97,657.12,642.08,648.84,1107409.0,29207.0,649.965242
KLAC,2024-12-12 05:00:00+00:00,646.87,649.89,637.91,646.6,698152.0,24449.0,645.803248
KLAC,2024-12-13 05:00:00+00:00,648.0,663.87,647.5802,653.76,1463409.0,32873.0,654.25628
KLAC,2024-12-16 05:00:00+00:00,649.68,664.53,645.415,656.13,1014463.0,32894.0,657.081827
KLAC,2024-12-17 05:00:00+00:00,659.97,668.9,652.085,654.88,1252432.0,38808.0,656.978731
KLAC,2024-12-18 05:00:00+00:00,658.655,669.095,625.61,630.77,1452086.0,38583.0,639.9669
KLAC,2024-12-19 05:00:00+00:00,624.16,635.2761,620.58,622.18,1116151.0,39866.0,626.16546
KLAC,2024-12-20 05:00:00+00:00,616.43,641.055,613.4,629.37,2652165.0,38963.0,628.463316
KLAC,2024-12-23 05:00:00+00:00,631.58,649.51,631.58,647.99,886486.0,28186.0,643.939612
KLAC,2024-12-24 05:00:00+00:00,645.05,652.0,641.26,650.53,349506.0,13471.0,649.228471
KLAC,2024-12-26 05:00:00+00:00,644.22,653.89,642.05,648.55,454072.0,16629.0,649.480687
KLAC,2024-12-27 05:00:00+00:00,647.17,647.72,638.01,644.81,729677.0,20137.0,644.263215
KLAC,2024-12-30 05:00:00+00:00,633.81,637.24,626.6,633.64,688097.0,25574.0,633.04823
KLAC,2024-12-31 05:00:00+00:00,633.5,638.0,627.1725,630.12,646215.0,20043.0,630.563302
KLAC,2025-01-02 05:00:00+00:00,634.69,649.43,631.89,636.62,892356.0,30527.0,638.351588
KLAC,2025-01-03 05:00:00+00:00,643.9,658.71,640.315,657.01,865223.0,31268.0,654.277784
KLAC,2025-01-06 05:00:00+00:00,673.6,696.87,673.51,690.3,1676619.0,49156.0,689.515044
KLAC,2025-01-07 05:00:00+00:00,694.78,705.87,683.26,689.3,1283675.0,42407.0,692.047786
KLAC,2025-01-08 05:00:00+00:00,690.0,692.0,678.965,686.2,1093358.0,29134.0,686.030042
KLAC,2025-01-10 05:00:00+00:00,683.9,694.57,671.645,683.06,1254470.0,37373.0,681.870258
KLAC,2025-01-13 05:00:00+00:00,674.19,691.97,665.49,690.99,1319005.0,38775.0,687.057963
KLAC,2025-01-14 05:00:00+00:00,692.99,701.39,686.56,701.26,1039076.0,32972.0,696.934355
KLAC,2025-01-15 05:00:00+00:00,715.0,727.3699,713.54,716.25,1368320.0,39194.0,719.21718
KLAC,2025-01-16 05:00:00+00:00,735.0,779.07,733.58,747.26,2019567.0,57237.0,757.373799
KLAC,2025-01-17 05:00:00+00:00,762.95,763.3,747.61,757.47,1402625.0,35843.0,758.388072
KLAC,2025-01-21 05:00:00+00:00,762.3,778.43,751.225,767.24,1369986.0,40546.0,768.126341
KLAC,2025-01-22 05:00:00+00:00,773.36,787.13,771.58,771.91,1200497.0,35382.0,774.931403
KLAC,2025-01-23 05:00:00+00:00,753.27,761.87,741.29,760.95,822209.0,33294.0,756.078147
KLAC,2025-01-24 05:00:00+00:00,765.05,765.79,743.15,749.82,745393.0,29550.0,750.223006
KLAC,2025-01-27 05:00:00+00:00,716.6,724.95,685.195,702.71,2357838.0,86256.0,702.273218
KLAC,2025-01-28 05:00:00+00:00,697.33,708.89,689.22,702.92,1387277.0,47881.0,700.220651
KLAC,2025-01-29 05:00:00+00:00,721.08,721.88,707.78,712.97,729192.0,32438.0,713.035466
KLAC,2025-01-30 05:00:00+00:00,731.28,746.11,722.0,742.43,1711041.0,53781.0,737.728561
KLAC,2025-01-31 05:00:00+00:00,758.93,770.245,735.0,738.24,1632293.0,53736.0,747.861769
KLAC,2025-02-03 05:00:00+00:00,727.39,753.0,726.37,740.21,1213771.0,45913.0,740.712826
KLAC,2025-02-04 05:00:00+00:00,732.83,756.0,732.83,749.32,989916.0,36186.0,749.551686
KLAC,2025-02-05 05:00:00+00:00,742.63,761.915,740.94,759.15,677459.0,26527.0,755.324871
KLAC,2025-02-06 05:00:00+00:00,757.68,764.24,753.2179,761.82,579429.0,25971.0,760.058705
KLAC,2025-02-07 05:00:00+00:00,761.8,767.2683,744.22,747.7,657004.0,30530.0,749.068842
KLAC,2025-02-10 05:00:00+00:00,759.68,761.25,743.68,751.46,1563821.0,26448.0,750.979008
KLAC,2025-02-11 05:00:00+00:00,754.55,761.96,749.16,758.62,591916.0,23848.0,757.436464
KLAC,2025-02-12 05:00:00+00:00,742.53,754.67,738.54,750.55,476627.0,21624.0,749.331852
KLAC,2025-02-13 05:00:00+00:00,751.03,765.0,750.08,764.28,711736.0,24744.0,761.191533
KLAC,2025-02-14 05:00:00+00:00,760.17,769.52,739.02,750.74,998568.0,32600.0,753.647594
KLAC,2025-02-18 05:00:00+00:00,758.04,760.205,737.9389,758.25,1353985.0,30913.0,756.681158
KLAC,2025-02-19 05:00:00+00:00,761.13,777.0,753.09,774.75,935919.0,33754.0,771.783044
KLAC,2025-02-20 05:00:00+00:00,780.0,794.0,771.01,777.63,883662.0,30934.0,778.292158
KLAC,2025-02-21 05:00:00+00:00,779.74,782.41,751.06,754.3,872487.0,30213.0,758.671932
KLAC,2025-02-24 05:00:00+00:00,761.99,763.03,736.0,737.57,1110871.0,38287.0,742.381395
KLAC,2025-02-25 05:00:00+00:00,736.29,736.29,721.465,724.97,1068675.0,42077.0,726.534758
KLAC,2025-02-26 05:00:00+00:00,733.33,751.11,729.98,738.52,1247355.0,29756.0,739.344464
KLAC,2025-02-27 05:00:00+00:00,743.05,750.0,698.64,699.16,1325309.0,38551.0,709.616685
KLAC,2025-02-28 05:00:00+00:00,705.84,713.5,691.93,708.84,1242658.0,38579.0,705.922925
KLAC,2025-03-03 05:00:00+00:00,714.53,728.105,686.36,691.15,1304761.0,46414.0,699.600193
KLAC,2025-03-04 05:00:00+00:00,693.47,716.01,678.56,699.0,1182647.0,40501.0,697.969756
KLAC,2025-03-05 05:00:00+00:00,701.11,717.24,689.625,715.81,915815.0,30213.0,710.358113
KLAC,2025-03-06 05:00:00+00:00,697.27,711.66,683.98,692.13,1135733.0,37763.0,694.160944
KLAC,2025-03-07 05:00:00+00:00,688.2,714.115,680.22,711.29,1088332.0,37156.0,699.783041
KLAC,2025-03-10 04:00:00+00:00,693.82,697.22,670.58,678.36,1389183.0,48249.0,680.151607
KLAC,2025-03-11 04:00:00+00:00,677.39,680.315,653.7392,664.22,1058740.0,39209.0,665.885025
KLAC,2025-03-12 04:00:00+00:00,676.04,686.75,671.815,680.39,884143.0,36127.0,679.836577
KLAC,2025-03-13 04:00:00+00:00,676.62,694.0,668.66,681.5,931038.0,32745.0,681.493066
KLAC,2025-03-14 04:00:00+00:00,689.97,713.74,689.97,713.0,1142942.0,36895.0,710.069037
KLAC,2025-03-17 04:00:00+00:00,705.74,724.1999,705.53,718.29,976192.0,30339.0,716.555377
KLAC,2025-03-18 04:00:00+00:00,711.9,712.8,698.06,710.0,950774.0,29376.0,708.584263
KLAC,2025-03-19 04:00:00+00:00,710.0,730.065,704.947,719.61,753410.0,25915.0,718.84991
KLAC,2025-03-20 04:00:00+00:00,708.82,719.66,707.675,716.46,629463.0,24996.0,715.204719
KLAC,2025-03-21 04:00:00+00:00,702.31,709.38,692.36,706.49,2454980.0,30306.0,705.589273
KLAC,2025-03-24 04:00:00+00:00,722.71,735.14,716.4,727.73,730196.0,27546.0,728.45045
KLAC,2025-03-25 04:00:00+00:00,724.62,727.165,718.73,721.85,498846.0,21372.0,722.165031
KLAC,2025-03-26 04:00:00+00:00,721.49,724.1719,698.81,705.54,734823.0,30232.0,705.746963
KLAC,2025-03-27 04:00:00+00:00,700.35,707.13,692.0,700.0,735127.0,26434.0,700.170378
KLAC,2025-03-28 04:00:00+00:00,685.37,694.165,667.18,673.6,989522.0,37202.0,675.553452
KLAC,2025-03-31 04:00:00+00:00,672.99,681.14,655.42,679.8,1165423.0,39201.0,675.751388
KLAC,2025-04-01 04:00:00+00:00,674.0,682.8,662.18,682.46,669678.0,26624.0,678.016683
KLAC,2025-04-02 04:00:00+00:00,667.29,695.615,667.29,686.19,791088.0,29639.0,683.69754
KLAC,2025-04-03 04:00:00+00:00,652.21,656.92,620.27,620.82,1525284.0,55162.0,626.21476
KLAC,2025-04-04 04:00:00+00:00,592.54,600.0,559.76,576.53,2072781.0,80234.0,578.65019
KLAC,2025-04-07 04:00:00+00:00,566.65,632.77,551.33,604.62,2996457.0,83697.0,597.818285
KLAC,2025-04-08 04:00:00+00:00,626.0,644.26,586.81,599.51,2719342.0,74739.0,615.833331
KLAC,2025-04-09 04:00:00+00:00,604.87,721.84,597.35,703.31,3447307.0,85654.0,680.847188
KLAC,2025-04-10 04:00:00+00:00,664.9,680.685,628.49,656.76,2676106.0,77645.0,656.931673
KLAC,2025-04-11 04:00:00+00:00,646.815,676.7309,635.08,670.22,1361795.0,45924.0,667.411989
KLAC,2025-04-14 04:00:00+00:00,681.5,684.3,659.45,669.97,987398.0,35887.0,673.64417
KLAC,2025-04-15 04:00:00+00:00,669.42,682.105,665.0,676.21,790353.0,27550.0,674.986253
KLAC,2025-04-16 04:00:00+00:00,638.25,659.05,619.31,642.19,2020845.0,58678.0,639.522463
KLAC,2025-04-17 04:00:00+00:00,649.03,649.19,631.62,634.43,1224172.0,38656.0,637.758592
KLAC,2025-04-21 04:00:00+00:00,623.43,627.21,607.7,620.8,1346051.0,33931.0,616.540183
KLAC,2025-04-22 04:00:00+00:00,626.69,639.85,625.85,636.36,1372380.0,27269.0,635.035136
KLAC,2025-04-23 04:00:00+00:00,664.24,672.7,652.8801,657.11,945287.0,31597.0,659.659386
KLAC,2025-04-24 04:00:00+00:00,674.11,690.57,664.195,689.42,1304003.0,38804.0,685.807269
KLAC,2025-04-25 04:00:00+00:00,680.0,700.305,678.915,694.61,631825.0,28084.0,692.495732
KLAC,2025-04-28 04:00:00+00:00,687.7,699.1368,679.045,693.72,736049.0,25830.0,690.28131
KLAC,2025-04-29 04:00:00+00:00,683.63,695.35,681.74,687.95,726535.0,27630.0,689.340707
KLAC,2025-04-30 04:00:00+00:00,677.0,704.99,674.2,702.69,1172296.0,42742.0,695.757552
KLAC,2025-05-01 04:00:00+00:00,689.2,693.035,674.76,676.31,1463539.0,50190.0,681.352432
KLAC,2025-05-02 04:00:00+00:00,694.25,707.84,692.91,698.16,851859.0,34688.0,699.344964
KLAC,2025-05-05 04:00:00+00:00,691.02,701.61,687.12,693.29,812006.0,26947.0,694.421148
KLAC,2025-05-06 04:00:00+00:00,680.86,690.0,677.61,679.42,905422.0,34149.0,681.552061
KLAC,2025-05-07 04:00:00+00:00,680.49,696.46,675.27,694.35,962896.0,31387.0,690.091296
KLAC,2025-05-08 04:00:00+00:00,703.32,710.495,692.8,703.33,906968.0,34811.0,703.217257
KLAC,2025-05-09 04:00:00+00:00,706.14,711.3,696.73,701.2,955138.0,25390.0,701.618995
KLAC,2025-05-12 04:00:00+00:00,745.0,762.795,741.61,760.47,2110538.0,58107.0,756.427805
KLAC,2025-05-13 04:00:00+00:00,760.0,798.02,755.65,795.9,1805186.0,57753.0,790.484151
KLAC,2025-05-14 04:00:00+00:00,786.75,805.39,786.75,805.0,1171626.0,43635.0,800.246838
KLAC,2025-05-15 04:00:00+00:00,797.27,810.61,795.57,806.0,1129781.0,39463.0,803.662232
KLAC,2025-05-16 04:00:00+00:00,807.13,807.13,784.08,791.17,1132031.0,40471.0,792.185031
KLAC,2025-05-19 04:00:00+00:00,780.685,789.57,775.0241,787.01,1142004.0,36159.0,785.810012
KLAC,2025-05-20 04:00:00+00:00,779.63,790.86,777.18,790.29,949268.0,31227.0,784.953881
KLAC,2025-05-21 04:00:00+00:00,778.32,799.72,775.18,778.94,1236816.0,33798.0,781.338627
KLAC,2025-05-22 04:00:00+00:00,766.46,781.76,762.0001,767.51,682541.0,31408.0,770.773572
KLAC,2025-05-23 04:00:00+00:00,747.75,761.1,744.87,757.17,941948.0,32720.0,752.944912
KLAC,2025-05-27 04:00:00+00:00,774.71,792.18,768.5983,789.06,1292643.0,39728.0,787.697855
KLAC,2025-05-28 04:00:00+00:00,789.06,796.3,776.1943,777.5,905670.0,34819.0,782.700622
KLAC,2025-05-29 04:00:00+00:00,792.98,794.795,768.68,773.97,932526.0,36807.0,777.305499
KLAC,2025-05-30 04:00:00+00:00,772.78,773.55,740.44,756.88,1717705.0,49792.0,755.910696
KLAC,2025-06-02 04:00:00+00:00,752.4,764.6473,751.96,762.44,864627.0,31990.0,759.564665
KLAC,2025-06-03 04:00:00+00:00,762.05,779.585,756.335,775.79,943393.0,34856.0,775.015553
KLAC,2025-06-04 04:00:00+00:00,781.62,786.93,773.5967,782.09,839689.0,34007.0,781.248164
KLAC,2025-06-05 04:00:00+00:00,788.41,796.51,777.42,791.89,1619412.0,49457.0,791.161744
KLAC,2025-06-06 04:00:00+00:00,801.24,813.97,799.77,808.0,996383.0,39459.0,808.062006
KLAC,2025-06-09 04:00:00+00:00,811.0,835.0,811.0,829.29,1529929.0,53038.0,829.567891
KLAC,2025-06-10 04:00:00+00:00,829.29,857.16,826.76,856.59,1515658.0,55899.0,851.29938
KLAC,2025-06-11 04:00:00+00:00,865.08,873.525,858.8,872.0,1650372.0,61053.0,868.544626
KLAC,2025-06-12 04:00:00+00:00,866.5,879.155,866.5,875.0,1091652.0,38658.0,873.843742
KLAC,2025-06-13 04:00:00+00:00,859.0,876.45,856.9397,867.67,1832402.0,51921.0,868.153323
KLAC,2025-06-16 04:00:00+00:00,876.0,893.31,875.62,892.38,1619420.0,50451.0,889.263577
KLAC,2025-06-17 04:00:00+00:00,890.0,914.83,887.72,893.0,1334177.0,48428.0,899.706502
KLAC,2025-06-18 04:00:00+00:00,894.885,898.1499,867.31,871.16,1431634.0,51299.0,878.437738
KLAC,2025-06-20 04:00:00+00:00,883.83,883.83,834.85,850.0,2347835.0,58964.0,854.719089
KLAC,2025-06-23 04:00:00+00:00,852.92,859.62,841.18,856.28,1427715.0,45156.0,854.427867
KLAC,2025-06-24 04:00:00+00:00,871.24,890.57,869.56,889.03,1145108.0,34452.0,885.351249
KLAC,2025-06-25 04:00:00+00:00,895.01,902.94,887.74,893.46,772094.0,36928.0,893.559165
KLAC,2025-06-26 04:00:00+00:00,897.47,907.255,893.3,902.94,864906.0,28325.0,901.938514
KLAC,2025-06-27 04:00:00+00:00,905.0,907.95,884.64,889.87,1175486.0,34900.0,892.503101
KLAC,2025-06-30 04:00:00+00:00,891.16,898.25,884.3401,895.74,786908.0,28824.0,894.92342
KLAC,2025-07-01 04:00:00+00:00,888.78,904.99,882.3,898.85,1079379.0,40414.0,896.66528
KLAC,2025-07-02 04:00:00+00:00,888.21,921.95,885.062,921.1,1051163.0,42634.0,915.280649
KLAC,2025-07-03 04:00:00+00:00,920.0,928.02,916.05,924.58,488175.0,21020.0,924.049655
KLAC,2025-07-07 04:00:00+00:00,916.96,923.5,905.905,912.62,901222.0,34102.0,912.882856
KLAC,2025-07-08 04:00:00+00:00,910.915,927.38,908.265,919.22,862615.0,34472.0,919.643965
KLAC,2025-07-09 04:00:00+00:00,919.22,931.96,915.51,923.18,601043.0,25466.0,923.649676
KLAC,2025-07-10 04:00:00+00:00,922.89,932.17,919.37,928.62,798521.0,28918.0,927.996213
