symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ECL,2024-06-14 04:00:00+00:00,240.22,241.085,238.15,240.05,709397.0,14580.0,240.045333
ECL,2024-06-17 04:00:00+00:00,239.33,243.37,237.09,243.2,1445256.0,26338.0,242.418381
ECL,2024-06-18 04:00:00+00:00,242.0,245.26,241.63,243.29,1453497.0,26381.0,243.385893
ECL,2024-06-20 04:00:00+00:00,242.98,245.1,241.86,243.89,1569417.0,26269.0,243.719766
ECL,2024-06-21 04:00:00+00:00,245.73,245.73,242.05,243.99,3663747.0,29645.0,244.051598
ECL,2024-06-24 04:00:00+00:00,244.16,245.925,243.81,244.64,1018210.0,21108.0,244.690302
ECL,2024-06-25 04:00:00+00:00,244.25,244.62,240.5,241.18,994755.0,18026.0,241.420771
ECL,2024-06-26 04:00:00+00:00,240.3,241.16,239.47,240.65,712521.0,17822.0,240.487812
ECL,2024-06-27 04:00:00+00:00,240.5,241.0,239.31,239.55,687607.0,17379.0,239.872613
ECL,2024-06-28 04:00:00+00:00,238.59,239.89,237.79,238.0,1803010.0,23505.0,238.199942
ECL,2024-07-01 04:00:00+00:00,238.96,239.49,235.13,235.5,819697.0,19543.0,235.916207
ECL,2024-07-02 04:00:00+00:00,235.95,237.29,234.57,235.65,922394.0,17683.0,235.687741
ECL,2024-07-03 04:00:00+00:00,235.94,236.88,235.2,235.85,678162.0,12372.0,236.066812
ECL,2024-07-05 04:00:00+00:00,236.43,238.41,235.57,238.19,1349604.0,23664.0,237.645059
ECL,2024-07-08 04:00:00+00:00,242.39,244.39,241.4,242.88,1548567.0,28980.0,243.081242
ECL,2024-07-09 04:00:00+00:00,242.11,243.2,241.67,242.25,982113.0,18080.0,242.511322
ECL,2024-07-10 04:00:00+00:00,242.07,243.32,241.685,243.27,844427.0,18925.0,242.88756
ECL,2024-07-11 04:00:00+00:00,244.43,245.77,243.18,244.5,985343.0,18822.0,244.605029
ECL,2024-07-12 04:00:00+00:00,245.08,246.495,244.75,246.12,745634.0,16674.0,245.928947
ECL,2024-07-15 04:00:00+00:00,246.51,246.51,241.245,241.85,729086.0,19008.0,242.734172
ECL,2024-07-16 04:00:00+00:00,242.39,245.37,241.88,245.19,727648.0,16478.0,244.773436
ECL,2024-07-17 04:00:00+00:00,245.0,245.27,242.7,243.32,653835.0,17287.0,243.645032
ECL,2024-07-18 04:00:00+00:00,242.63,245.09,241.45,242.27,609218.0,18489.0,242.620258
ECL,2024-07-19 04:00:00+00:00,243.1,243.7175,241.24,243.17,1025982.0,20560.0,243.037191
ECL,2024-07-22 04:00:00+00:00,244.47,246.52,243.63,246.35,679857.0,15599.0,245.850512
ECL,2024-07-23 04:00:00+00:00,247.4,247.4,245.605,246.72,705572.0,17935.0,246.638028
ECL,2024-07-24 04:00:00+00:00,246.75,248.41,244.69,245.43,1230099.0,25596.0,246.548836
ECL,2024-07-25 04:00:00+00:00,245.1,248.6,243.6,243.66,928945.0,21165.0,245.26485
ECL,2024-07-26 04:00:00+00:00,244.68,246.86,243.44,245.24,848665.0,20552.0,245.458242
ECL,2024-07-29 04:00:00+00:00,245.94,249.0,244.76,247.92,1155736.0,23930.0,247.758225
ECL,2024-07-30 04:00:00+00:00,222.05,235.92,220.96,228.86,2968920.0,54719.0,229.868181
ECL,2024-07-31 04:00:00+00:00,234.355,234.655,229.75,230.69,1803192.0,30347.0,231.268173
ECL,2024-08-01 04:00:00+00:00,232.99,240.77,232.985,240.24,1902639.0,37085.0,238.545181
ECL,2024-08-02 04:00:00+00:00,239.4,241.74,234.51,237.2,1660426.0,32162.0,237.020403
ECL,2024-08-05 04:00:00+00:00,236.05,236.91,230.77,231.25,1305789.0,32225.0,232.088877
ECL,2024-08-06 04:00:00+00:00,232.12,237.29,232.12,233.72,1096270.0,20716.0,235.075197
ECL,2024-08-07 04:00:00+00:00,235.04,237.52,231.43,231.55,1484392.0,19657.0,234.185621
ECL,2024-08-08 04:00:00+00:00,233.14,237.34,231.67,237.16,1302994.0,25118.0,236.008861
ECL,2024-08-09 04:00:00+00:00,236.09,239.35,235.58,237.94,804979.0,17011.0,237.977218
ECL,2024-08-12 04:00:00+00:00,236.78,238.83,236.625,237.24,681467.0,16088.0,237.442572
ECL,2024-08-13 04:00:00+00:00,238.25,241.555,237.3625,241.33,1143918.0,19101.0,240.40291
ECL,2024-08-14 04:00:00+00:00,241.0,241.48,238.46,239.47,861855.0,15632.0,239.698704
ECL,2024-08-15 04:00:00+00:00,240.44,241.28,239.13,239.94,882941.0,19401.0,239.967653
ECL,2024-08-16 04:00:00+00:00,240.66,241.4,239.14,240.66,816703.0,15003.0,240.396285
ECL,2024-08-19 04:00:00+00:00,241.0,242.21,240.2,242.21,749219.0,20373.0,241.680133
ECL,2024-08-20 04:00:00+00:00,243.0,243.4,242.0,242.57,900621.0,16430.0,242.630406
ECL,2024-08-21 04:00:00+00:00,242.52,246.71,242.22,246.55,662244.0,15515.0,245.589925
ECL,2024-08-22 04:00:00+00:00,247.09,247.583,245.17,246.23,713486.0,15123.0,246.230918
ECL,2024-08-23 04:00:00+00:00,247.09,247.86,245.12,247.23,538404.0,14739.0,246.874152
ECL,2024-08-26 04:00:00+00:00,245.84,248.0,245.6,247.07,689242.0,16249.0,246.711263
ECL,2024-08-27 04:00:00+00:00,247.19,248.92,246.52,248.65,750367.0,15381.0,248.213002
ECL,2024-08-28 04:00:00+00:00,249.31,250.89,248.46,249.61,724979.0,14729.0,249.634014
ECL,2024-08-29 04:00:00+00:00,250.29,251.07,248.31,250.09,641464.0,16123.0,249.698205
ECL,2024-08-30 04:00:00+00:00,250.93,253.54,249.0,253.18,1459154.0,19241.0,252.724027
ECL,2024-09-03 04:00:00+00:00,250.73,252.29,246.655,247.93,1007310.0,25020.0,248.824813
ECL,2024-09-04 04:00:00+00:00,248.75,250.69,246.315,246.88,820611.0,19826.0,247.281488
ECL,2024-09-05 04:00:00+00:00,246.2,246.88,244.39,246.7,833781.0,22212.0,246.031613
ECL,2024-09-06 04:00:00+00:00,246.42,247.24,244.28,245.05,723080.0,16836.0,245.126706
ECL,2024-09-09 04:00:00+00:00,247.01,249.32,246.575,249.19,1081382.0,23745.0,248.746829
ECL,2024-09-10 04:00:00+00:00,249.92,250.94,247.73,250.7,597279.0,17051.0,250.13405
ECL,2024-09-11 04:00:00+00:00,250.0,250.0,243.93,249.42,1013265.0,17232.0,248.208197
ECL,2024-09-12 04:00:00+00:00,249.02,251.21,246.72,250.69,868789.0,18974.0,249.515562
ECL,2024-09-13 04:00:00+00:00,249.16,252.24,247.8,250.54,687980.0,16502.0,250.779556
ECL,2024-09-16 04:00:00+00:00,252.11,253.575,250.785,253.2,853110.0,20326.0,252.777803
ECL,2024-09-17 04:00:00+00:00,252.56,253.085,249.725,250.46,958739.0,20943.0,250.558233
ECL,2024-09-18 04:00:00+00:00,251.01,251.01,248.11,248.53,896429.0,22057.0,249.028692
ECL,2024-09-19 04:00:00+00:00,250.87,253.17,249.01,251.21,698917.0,19691.0,251.173467
ECL,2024-09-20 04:00:00+00:00,250.3,251.46,248.64,251.44,2334609.0,21053.0,251.023063
ECL,2024-09-23 04:00:00+00:00,252.31,255.29,252.21,254.85,842566.0,17210.0,254.541352
ECL,2024-09-24 04:00:00+00:00,254.31,255.99,253.17,254.26,753359.0,17920.0,254.358363
ECL,2024-09-25 04:00:00+00:00,254.53,255.98,253.75,254.82,1033292.0,17597.0,254.708673
ECL,2024-09-26 04:00:00+00:00,254.79,256.59,254.2,255.76,1185701.0,21377.0,255.622966
ECL,2024-09-27 04:00:00+00:00,255.76,256.57,254.0718,254.59,772591.0,16944.0,254.916517
ECL,2024-09-30 04:00:00+00:00,254.5,256.015,252.66,255.33,942261.0,18000.0,254.763133
ECL,2024-10-01 04:00:00+00:00,255.6,255.8,252.3199,253.55,990657.0,19097.0,253.700665
ECL,2024-10-02 04:00:00+00:00,251.42,254.07,250.04,253.97,790499.0,16484.0,253.183079
ECL,2024-10-03 04:00:00+00:00,253.43,253.43,250.22,250.77,586871.0,16983.0,251.053147
ECL,2024-10-04 04:00:00+00:00,251.06,251.8693,248.81,251.02,656250.0,14666.0,250.583746
ECL,2024-10-07 04:00:00+00:00,249.98,250.045,247.74,249.05,718644.0,16606.0,249.048571
ECL,2024-10-08 04:00:00+00:00,250.14,253.0,249.31,252.62,725604.0,15443.0,252.265619
ECL,2024-10-09 04:00:00+00:00,253.36,256.21,252.84,255.68,572292.0,15452.0,255.342315
ECL,2024-10-10 04:00:00+00:00,255.07,256.395,253.16,255.8,742945.0,17781.0,255.548116
ECL,2024-10-11 04:00:00+00:00,255.91,258.0,252.92,254.0,726469.0,18103.0,254.262422
ECL,2024-10-14 04:00:00+00:00,254.56,256.79,253.78,256.44,559704.0,16045.0,256.05347
ECL,2024-10-15 04:00:00+00:00,257.0,261.54,257.0,258.25,848963.0,19185.0,259.151026
ECL,2024-10-16 04:00:00+00:00,257.91,260.835,257.91,259.75,464515.0,13337.0,259.652568
ECL,2024-10-17 04:00:00+00:00,259.24,260.06,256.56,257.1,936516.0,15911.0,257.29868
ECL,2024-10-18 04:00:00+00:00,260.73,262.61,258.905,261.46,1017240.0,21594.0,261.139602
ECL,2024-10-21 04:00:00+00:00,261.46,261.49,258.37,259.19,496036.0,16733.0,259.845518
ECL,2024-10-22 04:00:00+00:00,258.24,260.015,256.98,258.24,924627.0,18407.0,258.412303
ECL,2024-10-23 04:00:00+00:00,256.88,259.98,256.5,258.72,697756.0,19434.0,258.483328
ECL,2024-10-24 04:00:00+00:00,257.5,259.19,256.105,256.34,760815.0,17035.0,257.214678
ECL,2024-10-25 04:00:00+00:00,256.78,258.565,253.02,253.49,621095.0,17566.0,254.306038
ECL,2024-10-28 04:00:00+00:00,256.38,257.56,254.3,256.45,1431981.0,26914.0,256.572805
ECL,2024-10-29 04:00:00+00:00,245.59,255.55,243.19,253.76,1468240.0,28437.0,253.312942
ECL,2024-10-30 04:00:00+00:00,254.73,257.0,252.32,252.6,1322619.0,23383.0,253.457499
ECL,2024-10-31 04:00:00+00:00,250.07,251.94,244.62,245.73,1987290.0,34258.0,246.710149
ECL,2024-11-01 04:00:00+00:00,245.93,246.95,244.29,244.57,1399786.0,30764.0,244.965511
ECL,2024-11-04 05:00:00+00:00,246.32,246.77,242.4975,244.5,1027262.0,24501.0,244.245629
ECL,2024-11-05 05:00:00+00:00,244.59,247.22,242.86,246.85,719260.0,18492.0,246.392636
ECL,2024-11-06 05:00:00+00:00,251.6,251.6,244.385,244.71,1230626.0,28983.0,245.686995
ECL,2024-11-07 05:00:00+00:00,246.43,247.01,244.46,246.29,1027289.0,21815.0,245.978645
ECL,2024-11-08 05:00:00+00:00,245.84,250.88,245.84,250.04,1023685.0,23510.0,249.888953
ECL,2024-11-11 05:00:00+00:00,249.97,251.69,249.5,250.56,852650.0,20192.0,250.586384
ECL,2024-11-12 05:00:00+00:00,251.2,251.48,247.7,248.31,1383616.0,18944.0,248.727602
ECL,2024-11-13 05:00:00+00:00,248.38,250.14,247.86,249.9,998135.0,21460.0,249.432612
ECL,2024-11-14 05:00:00+00:00,248.71,249.93,247.44,247.61,793084.0,18962.0,248.070407
ECL,2024-11-15 05:00:00+00:00,246.4,246.645,244.43,245.24,1026020.0,21753.0,245.37877
ECL,2024-11-18 05:00:00+00:00,244.94,246.82,244.505,245.97,787838.0,19848.0,245.898772
ECL,2024-11-19 05:00:00+00:00,244.93,246.08,242.74,244.3,1131073.0,20989.0,244.386403
ECL,2024-11-20 05:00:00+00:00,244.33,245.47,240.11,241.77,1484629.0,26703.0,241.514564
ECL,2024-11-21 05:00:00+00:00,241.72,243.525,241.45,243.42,1751075.0,32324.0,242.947576
ECL,2024-11-22 05:00:00+00:00,244.86,246.85,243.82,245.3,1316003.0,25013.0,245.347155
ECL,2024-11-25 05:00:00+00:00,246.0,247.14,244.6,246.92,2308346.0,23130.0,246.705805
ECL,2024-11-26 05:00:00+00:00,246.48,249.28,244.98,247.38,809371.0,19246.0,247.63514
ECL,2024-11-27 05:00:00+00:00,247.12,249.21,247.01,247.7,648428.0,17000.0,247.756061
ECL,2024-11-29 05:00:00+00:00,247.2,249.45,247.2,248.77,722119.0,12764.0,248.615382
ECL,2024-12-02 05:00:00+00:00,248.95,249.81,246.52,248.45,968236.0,20210.0,248.097373
ECL,2024-12-03 05:00:00+00:00,248.68,249.2399,245.8,248.17,948153.0,19952.0,247.73533
ECL,2024-12-04 05:00:00+00:00,247.21,249.16,245.83,248.86,679953.0,16362.0,248.540308
ECL,2024-12-05 05:00:00+00:00,247.6,248.87,246.39,247.98,824276.0,19530.0,247.905685
ECL,2024-12-06 05:00:00+00:00,249.74,252.27,248.935,250.34,931511.0,19258.0,250.436694
ECL,2024-12-09 05:00:00+00:00,249.54,252.26,249.11,249.4,1017258.0,24440.0,249.905903
ECL,2024-12-10 05:00:00+00:00,249.91,250.03,246.57,247.05,1295767.0,21774.0,247.312347
ECL,2024-12-11 05:00:00+00:00,246.81,247.84,245.176,245.46,966692.0,22092.0,245.885745
ECL,2024-12-12 05:00:00+00:00,245.22,249.35,245.22,248.81,930182.0,22028.0,248.447651
ECL,2024-12-13 05:00:00+00:00,248.29,251.62,247.33,250.2,1428312.0,26780.0,249.964231
ECL,2024-12-16 05:00:00+00:00,250.83,251.215,248.0091,248.4,1245321.0,26275.0,248.910946
ECL,2024-12-17 05:00:00+00:00,248.8,253.87,245.89,246.17,1801710.0,35708.0,247.761603
ECL,2024-12-18 05:00:00+00:00,244.95,245.1,237.45,237.66,1291044.0,25472.0,240.131504
ECL,2024-12-19 05:00:00+00:00,236.51,239.26,235.43,235.53,1588503.0,21842.0,236.048579
ECL,2024-12-20 05:00:00+00:00,236.15,239.625,234.77,238.29,2427334.0,22291.0,237.811389
ECL,2024-12-23 05:00:00+00:00,237.79,239.23,236.4363,239.09,1089862.0,20811.0,238.269088
ECL,2024-12-24 05:00:00+00:00,238.47,240.74,236.41,240.74,323172.0,8009.0,239.720406
ECL,2024-12-26 05:00:00+00:00,240.07,240.07,238.61,239.36,521432.0,13165.0,239.364754
ECL,2024-12-27 05:00:00+00:00,238.55,239.535,236.05,237.76,517409.0,16478.0,237.665339
ECL,2024-12-30 05:00:00+00:00,235.59,236.31,233.07,234.52,723793.0,19578.0,234.602354
ECL,2024-12-31 05:00:00+00:00,235.1,236.1487,233.14,234.32,882339.0,21407.0,234.206724
ECL,2025-01-02 05:00:00+00:00,234.78,236.18,230.79,230.93,922603.0,23155.0,231.92
ECL,2025-01-03 05:00:00+00:00,231.25,233.18,230.1,231.93,916660.0,21816.0,232.078265
ECL,2025-01-06 05:00:00+00:00,231.92,233.255,230.05,231.38,1244175.0,23605.0,231.438091
ECL,2025-01-07 05:00:00+00:00,230.97,233.75,229.47,231.44,1238936.0,25354.0,231.817799
ECL,2025-01-08 05:00:00+00:00,231.86,234.875,230.92,234.57,904659.0,19576.0,233.985761
ECL,2025-01-10 05:00:00+00:00,231.77,233.72,229.52,229.72,1254279.0,27244.0,230.526149
ECL,2025-01-13 05:00:00+00:00,229.12,233.565,227.6342,233.46,1368394.0,25434.0,232.334726
ECL,2025-01-14 05:00:00+00:00,233.44,235.19,232.83,233.9,1080082.0,24722.0,233.849306
ECL,2025-01-15 05:00:00+00:00,237.71,238.34,235.135,236.55,1240064.0,23243.0,236.678996
ECL,2025-01-16 05:00:00+00:00,237.37,239.3596,236.59,239.15,1031572.0,21173.0,238.346632
ECL,2025-01-17 05:00:00+00:00,240.59,241.85,237.41,237.42,2312524.0,26910.0,238.200706
ECL,2025-01-21 05:00:00+00:00,237.77,241.17,236.64,241.07,1267430.0,23326.0,240.491405
ECL,2025-01-22 05:00:00+00:00,241.09,243.105,239.02,241.63,1058752.0,25381.0,241.828623
ECL,2025-01-23 05:00:00+00:00,241.8,243.14,239.66,242.92,811299.0,18390.0,242.142405
ECL,2025-01-24 05:00:00+00:00,242.2,243.81,241.55,242.06,924086.0,18247.0,242.297839
ECL,2025-01-27 05:00:00+00:00,241.43,246.8275,240.6,246.2,1276199.0,27525.0,244.932995
ECL,2025-01-28 05:00:00+00:00,250.84,253.19,246.98,249.52,1410665.0,27451.0,249.529596
ECL,2025-01-29 05:00:00+00:00,248.7,250.725,246.77,246.93,875044.0,21622.0,248.334969
ECL,2025-01-30 05:00:00+00:00,247.3,252.85,247.08,252.51,1046365.0,23103.0,251.579262
ECL,2025-01-31 05:00:00+00:00,251.29,252.56,249.01,250.19,1017287.0,22646.0,250.409406
ECL,2025-02-03 05:00:00+00:00,247.6,250.8,245.02,249.51,982372.0,20246.0,249.256931
ECL,2025-02-04 05:00:00+00:00,251.14,251.22,247.26,248.84,1249247.0,25159.0,248.75067
ECL,2025-02-05 05:00:00+00:00,250.06,250.68,248.115,249.71,1142500.0,21288.0,249.632576
ECL,2025-02-06 05:00:00+00:00,250.0,250.11,247.1,250.03,1068039.0,20659.0,249.22913
ECL,2025-02-07 05:00:00+00:00,249.22,249.79,247.0,247.4,846418.0,21735.0,247.816213
ECL,2025-02-10 05:00:00+00:00,247.21,247.21,244.58,245.94,2059683.0,36433.0,245.647675
ECL,2025-02-11 05:00:00+00:00,267.49,267.56,260.54,261.23,2964320.0,50888.0,262.909259
ECL,2025-02-12 05:00:00+00:00,258.05,262.57,255.15,262.03,1969227.0,35963.0,260.533057
ECL,2025-02-13 05:00:00+00:00,263.05,267.23,262.055,265.47,1449284.0,28686.0,265.235035
ECL,2025-02-14 05:00:00+00:00,266.07,267.9999,264.541,264.74,991756.0,22480.0,265.400942
ECL,2025-02-18 05:00:00+00:00,264.79,267.66,262.98,266.22,1265226.0,23369.0,265.803892
ECL,2025-02-19 05:00:00+00:00,266.35,266.55,263.82,266.24,848633.0,20844.0,265.870315
ECL,2025-02-20 05:00:00+00:00,265.2,267.61,264.07,267.34,936219.0,20818.0,266.767805
ECL,2025-02-21 05:00:00+00:00,267.37,267.79,264.22,264.69,970261.0,21486.0,265.587037
ECL,2025-02-24 05:00:00+00:00,265.23,265.9,263.52,263.81,1033103.0,18040.0,264.323941
ECL,2025-02-25 05:00:00+00:00,264.91,268.155,264.04,265.69,1599951.0,25334.0,266.101749
ECL,2025-02-26 05:00:00+00:00,265.62,268.08,264.69,266.47,849667.0,21037.0,266.819723
ECL,2025-02-27 05:00:00+00:00,265.93,269.23,264.91,267.18,1193871.0,25943.0,267.825491
ECL,2025-02-28 05:00:00+00:00,269.22,270.57,267.66,269.01,2340086.0,31018.0,268.883852
ECL,2025-03-03 05:00:00+00:00,271.18,273.69,269.065,269.82,1464914.0,30335.0,270.111716
ECL,2025-03-04 05:00:00+00:00,269.27,271.29,267.0558,267.77,1586018.0,30872.0,268.722127
ECL,2025-03-05 05:00:00+00:00,267.91,271.3999,267.38,269.63,1513115.0,26768.0,269.643414
ECL,2025-03-06 05:00:00+00:00,268.31,269.38,265.0472,266.25,1467100.0,24084.0,266.686649
ECL,2025-03-07 05:00:00+00:00,264.61,270.145,264.15,269.26,1160222.0,24572.0,268.278016
ECL,2025-03-10 04:00:00+00:00,267.04,271.77,264.75,265.68,1534918.0,28951.0,266.708667
ECL,2025-03-11 04:00:00+00:00,265.6,265.99,258.46,259.06,2276899.0,36582.0,260.274123
ECL,2025-03-12 04:00:00+00:00,259.45,260.48,254.78,255.18,2025398.0,32920.0,256.407831
ECL,2025-03-13 04:00:00+00:00,255.05,256.465,248.25,251.11,2234654.0,43962.0,250.957101
ECL,2025-03-14 04:00:00+00:00,251.0,252.16,247.9,250.96,1944334.0,35168.0,250.20464
ECL,2025-03-17 04:00:00+00:00,249.83,254.1357,249.415,251.88,1062588.0,27359.0,252.063467
ECL,2025-03-18 04:00:00+00:00,251.3,253.73,250.31,253.7,2636761.0,38819.0,253.010276
ECL,2025-03-19 04:00:00+00:00,253.63,255.62,252.73,254.12,1780132.0,31825.0,254.24121
ECL,2025-03-20 04:00:00+00:00,252.94,253.475,250.47,251.94,1179658.0,21983.0,252.079367
ECL,2025-03-21 04:00:00+00:00,249.87,251.2984,247.23,251.0,3034077.0,30740.0,250.359175
ECL,2025-03-24 04:00:00+00:00,251.0,253.51,249.86,252.62,1470390.0,26415.0,252.201759
ECL,2025-03-25 04:00:00+00:00,253.42,253.42,250.0,251.2,1106866.0,20488.0,251.425695
ECL,2025-03-26 04:00:00+00:00,251.6,253.455,251.6,252.39,1196872.0,23830.0,252.433006
ECL,2025-03-27 04:00:00+00:00,252.87,253.6513,251.03,252.68,884820.0,20031.0,252.616565
ECL,2025-03-28 04:00:00+00:00,254.0,254.13,249.2,249.51,775161.0,17894.0,250.235954
ECL,2025-03-31 04:00:00+00:00,249.48,254.45,248.675,253.52,1568080.0,23210.0,252.537315
ECL,2025-04-01 04:00:00+00:00,252.83,254.69,250.47,254.27,1085814.0,24619.0,253.656001
ECL,2025-04-02 04:00:00+00:00,252.33,253.74,251.11,253.66,1055947.0,24748.0,253.020509
ECL,2025-04-03 04:00:00+00:00,250.39,257.555,249.51,250.24,1610859.0,38133.0,252.092127
ECL,2025-04-04 04:00:00+00:00,247.99,251.2,236.5505,237.77,2595479.0,54304.0,242.060117
ECL,2025-04-07 04:00:00+00:00,235.72,239.265,226.42,230.33,2325707.0,43804.0,230.653661
ECL,2025-04-08 04:00:00+00:00,234.77,236.32,222.895,225.65,1951693.0,43765.0,228.52017
ECL,2025-04-09 04:00:00+00:00,222.22,238.02,221.62,237.55,1924122.0,39255.0,232.859228
ECL,2025-04-10 04:00:00+00:00,233.78,236.1,227.7747,232.55,1610911.0,34154.0,232.334733
ECL,2025-04-11 04:00:00+00:00,230.93,236.865,228.73,235.32,1347855.0,28879.0,234.651851
ECL,2025-04-14 04:00:00+00:00,238.03,239.6498,235.83,238.62,1051743.0,21754.0,238.472167
ECL,2025-04-15 04:00:00+00:00,238.03,240.27,237.0,238.18,1661358.0,29196.0,238.827722
ECL,2025-04-16 04:00:00+00:00,237.08,238.93,233.955,235.96,1868731.0,35352.0,236.408032
ECL,2025-04-17 04:00:00+00:00,238.19,240.85,235.78,238.73,1409286.0,25620.0,238.976595
ECL,2025-04-21 04:00:00+00:00,238.09,238.27,229.39,231.51,834077.0,22810.0,231.711248
ECL,2025-04-22 04:00:00+00:00,233.73,237.3,233.73,236.81,1397238.0,21617.0,236.257588
ECL,2025-04-23 04:00:00+00:00,240.36,241.51,236.0,237.95,1093646.0,25283.0,238.228619
ECL,2025-04-24 04:00:00+00:00,237.87,240.36,235.62,239.67,1030546.0,21185.0,239.201115
ECL,2025-04-25 04:00:00+00:00,239.14,239.14,235.93,238.14,899968.0,20788.0,237.597822
ECL,2025-04-28 04:00:00+00:00,239.41,240.99,236.5,239.03,1753005.0,34787.0,238.730823
ECL,2025-04-29 04:00:00+00:00,245.5,247.79,240.92,246.91,1850000.0,37313.0,245.643512
ECL,2025-04-30 04:00:00+00:00,246.04,252.56,243.79,251.43,2042958.0,36613.0,249.889367
ECL,2025-05-01 04:00:00+00:00,249.66,254.92,248.5767,252.62,1770651.0,35325.0,252.932153
ECL,2025-05-02 04:00:00+00:00,255.68,257.28,254.845,255.38,1099384.0,27003.0,255.869998
ECL,2025-05-05 04:00:00+00:00,255.22,256.6,253.92,255.1,794757.0,18603.0,255.302218
ECL,2025-05-06 04:00:00+00:00,253.16,255.27,251.66,252.65,858235.0,20527.0,252.799404
ECL,2025-05-07 04:00:00+00:00,252.36,255.02,251.45,254.33,1323533.0,24531.0,253.873843
ECL,2025-05-08 04:00:00+00:00,254.61,257.39,253.1,253.4,1078632.0,23907.0,254.627966
ECL,2025-05-09 04:00:00+00:00,252.81,253.3463,250.62,252.67,951169.0,22688.0,252.42324
ECL,2025-05-12 04:00:00+00:00,256.28,258.32,253.19,254.48,1975520.0,38894.0,254.616336
ECL,2025-05-13 04:00:00+00:00,254.09,254.97,251.21,251.5,1290917.0,27265.0,251.883217
ECL,2025-05-14 04:00:00+00:00,251.89,253.0,249.04,250.15,1043828.0,25804.0,250.116526
ECL,2025-05-15 04:00:00+00:00,251.22,256.05,249.76,255.91,872115.0,21846.0,255.106217
ECL,2025-05-16 04:00:00+00:00,255.84,259.14,254.0602,259.09,1118208.0,24120.0,257.992281
ECL,2025-05-19 04:00:00+00:00,257.69,261.65,256.55,261.36,1132682.0,29611.0,260.511125
ECL,2025-05-20 04:00:00+00:00,260.0,262.44,259.47,262.38,892062.0,20179.0,261.828381
ECL,2025-05-21 04:00:00+00:00,260.43,262.6,259.68,260.95,1200034.0,22649.0,261.084136
ECL,2025-05-22 04:00:00+00:00,260.55,261.7,258.8306,259.66,873552.0,19696.0,259.813288
ECL,2025-05-23 04:00:00+00:00,259.24,261.57,257.45,261.1,796048.0,21596.0,260.433108
ECL,2025-05-27 04:00:00+00:00,261.64,265.54,260.975,265.48,894828.0,25136.0,264.116719
ECL,2025-05-28 04:00:00+00:00,264.12,264.57,261.87,262.75,784612.0,21221.0,262.994739
ECL,2025-05-29 04:00:00+00:00,262.95,264.45,260.8,264.29,1036302.0,23999.0,263.592056
ECL,2025-05-30 04:00:00+00:00,264.04,266.36,262.48,265.62,2497876.0,30333.0,265.297776
ECL,2025-06-02 04:00:00+00:00,265.0,265.47,261.79,265.15,990813.0,24121.0,264.655621
ECL,2025-06-03 04:00:00+00:00,263.34,266.73,262.59,265.42,1431011.0,26514.0,265.164991
ECL,2025-06-04 04:00:00+00:00,266.4,267.85,264.63,267.04,892335.0,23165.0,266.923626
ECL,2025-06-05 04:00:00+00:00,268.03,268.03,265.425,266.93,1006712.0,22535.0,266.90782
ECL,2025-06-06 04:00:00+00:00,268.45,268.98,265.99,267.06,606742.0,17464.0,267.318803
ECL,2025-06-09 04:00:00+00:00,266.77,267.4099,264.07,266.35,1453145.0,22743.0,266.282787
ECL,2025-06-10 04:00:00+00:00,266.81,269.89,265.57,269.37,1431880.0,28738.0,268.622988
ECL,2025-06-11 04:00:00+00:00,269.52,269.72,266.62,267.94,1356124.0,32080.0,267.923874
ECL,2025-06-12 04:00:00+00:00,269.45,271.26,266.895,270.95,1156630.0,27115.0,270.398907
ECL,2025-06-13 04:00:00+00:00,267.96,269.31,263.7,264.21,1221138.0,29175.0,265.702022
ECL,2025-06-16 04:00:00+00:00,266.14,267.59,264.37,266.14,852120.0,23508.0,266.198894
ECL,2025-06-17 04:00:00+00:00,263.6,264.9,260.59,261.34,967013.0,25124.0,261.583181
ECL,2025-06-18 04:00:00+00:00,261.98,262.135,260.04,260.22,1150567.0,23321.0,260.577818
ECL,2025-06-20 04:00:00+00:00,260.95,262.01,259.05,261.23,2397152.0,30821.0,260.93591
ECL,2025-06-23 04:00:00+00:00,260.8,266.19,259.67,265.95,1089386.0,24263.0,264.794377
ECL,2025-06-24 04:00:00+00:00,267.31,267.4895,264.74,266.84,1024799.0,23076.0,266.506415
ECL,2025-06-25 04:00:00+00:00,265.83,266.795,264.87,266.46,883159.0,20917.0,266.220673
