symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GD,2024-09-05 04:00:00+00:00,296.51,299.83,294.16,297.29,1518801.0,34579.0,296.714807
GD,2024-09-06 04:00:00+00:00,297.0,298.41,292.24,292.78,1362362.0,29780.0,294.069667
GD,2024-09-09 04:00:00+00:00,295.71,303.1,295.71,301.56,1922398.0,47243.0,301.415032
GD,2024-09-10 04:00:00+00:00,303.31,306.51,300.47,302.4,1040604.0,31102.0,302.798487
GD,2024-09-11 04:00:00+00:00,301.21,301.21,293.36,299.59,1067209.0,28775.0,298.010677
GD,2024-09-12 04:00:00+00:00,299.34,300.94,297.41,300.67,875408.0,21714.0,299.790365
GD,2024-09-13 04:00:00+00:00,301.08,305.84,301.05,304.8,797557.0,24160.0,304.326972
GD,2024-09-16 04:00:00+00:00,307.38,309.967,306.15,307.55,874521.0,27891.0,307.757585
GD,2024-09-17 04:00:00+00:00,304.75,305.6963,302.57,303.85,1045631.0,28258.0,304.126735
GD,2024-09-18 04:00:00+00:00,303.9,306.9,301.65,302.38,1155805.0,25528.0,303.169179
GD,2024-09-19 04:00:00+00:00,304.84,306.645,302.52,304.73,1188154.0,26632.0,304.963547
GD,2024-09-20 04:00:00+00:00,304.77,307.76,303.185,306.87,7899210.0,36532.0,306.775476
GD,2024-09-23 04:00:00+00:00,307.31,309.72,306.75,308.09,951842.0,21602.0,308.194014
GD,2024-09-24 04:00:00+00:00,308.0,308.515,304.07,304.67,951787.0,23343.0,305.0896
GD,2024-09-25 04:00:00+00:00,305.52,306.55,301.02,301.69,915630.0,24191.0,302.347576
GD,2024-09-26 04:00:00+00:00,300.93,302.92,299.66,300.49,904455.0,23541.0,300.699251
GD,2024-09-27 04:00:00+00:00,300.34,302.35,299.97,300.13,909250.0,20664.0,300.765274
GD,2024-09-30 04:00:00+00:00,300.0,302.26,297.6601,302.2,1364162.0,25439.0,301.403951
GD,2024-10-01 04:00:00+00:00,297.64,307.05,294.5,305.33,1486552.0,40586.0,304.309328
GD,2024-10-02 04:00:00+00:00,305.5,306.62,303.1,303.92,1218397.0,23611.0,304.101587
GD,2024-10-03 04:00:00+00:00,304.04,304.865,299.04,299.61,1124345.0,27318.0,300.781272
GD,2024-10-04 04:00:00+00:00,300.04,301.24,297.84,300.66,877409.0,23368.0,299.936401
GD,2024-10-07 04:00:00+00:00,299.3,300.51,296.715,297.29,874200.0,21486.0,297.808888
GD,2024-10-08 04:00:00+00:00,297.95,298.11,295.05,296.9,843373.0,20621.0,296.566954
GD,2024-10-09 04:00:00+00:00,296.1,300.13,295.67,298.69,726520.0,18725.0,298.626491
GD,2024-10-10 04:00:00+00:00,298.5,298.615,295.02,296.05,902423.0,21118.0,296.380434
GD,2024-10-11 04:00:00+00:00,295.0,299.7725,294.29,299.44,986347.0,24565.0,298.365453
GD,2024-10-14 04:00:00+00:00,299.59,302.36,298.68,301.86,583622.0,20227.0,301.31318
GD,2024-10-15 04:00:00+00:00,303.59,303.8562,299.85,300.21,898661.0,23395.0,300.798251
GD,2024-10-16 04:00:00+00:00,300.14,306.06,300.14,304.87,838123.0,22829.0,304.42037
GD,2024-10-17 04:00:00+00:00,307.0,308.32,305.64,308.23,919149.0,22804.0,307.402613
GD,2024-10-18 04:00:00+00:00,310.0,310.58,307.61,308.48,1316379.0,23719.0,308.86829
GD,2024-10-21 04:00:00+00:00,309.13,310.85,307.01,308.08,1059841.0,22700.0,308.225925
GD,2024-10-22 04:00:00+00:00,307.7,308.7651,303.91,305.99,1145609.0,30869.0,305.792146
GD,2024-10-23 04:00:00+00:00,304.85,313.111,300.715,304.4,1506597.0,37776.0,304.3413
GD,2024-10-24 04:00:00+00:00,301.73,304.99,300.52,301.27,1331812.0,24268.0,301.994119
GD,2024-10-25 04:00:00+00:00,304.52,304.99,302.07,302.52,1405397.0,29376.0,303.032413
GD,2024-10-28 04:00:00+00:00,303.04,304.71,302.1401,303.92,968680.0,25149.0,303.942012
GD,2024-10-29 04:00:00+00:00,303.23,305.16,301.73,301.75,950599.0,24029.0,302.724167
GD,2024-10-30 04:00:00+00:00,301.82,304.12,301.16,301.37,855063.0,21854.0,302.178032
GD,2024-10-31 04:00:00+00:00,300.32,301.37,291.31,291.61,1704336.0,39590.0,293.911303
GD,2024-11-01 04:00:00+00:00,292.96,294.87,292.314,292.99,1355480.0,28433.0,293.519029
GD,2024-11-04 05:00:00+00:00,293.62,295.5573,292.35,293.6,1056112.0,27391.0,293.776528
GD,2024-11-05 05:00:00+00:00,294.56,296.99,294.53,296.65,750549.0,20719.0,296.181825
GD,2024-11-06 05:00:00+00:00,305.035,309.01,302.78,308.46,1659195.0,37376.0,306.998751
GD,2024-11-07 05:00:00+00:00,308.51,309.065,304.52,306.0,887173.0,22470.0,306.282015
GD,2024-11-08 05:00:00+00:00,307.5,310.2199,306.18,309.47,855115.0,22757.0,309.355614
GD,2024-11-11 05:00:00+00:00,312.08,315.93,311.29,313.91,925476.0,24947.0,314.239419
GD,2024-11-12 05:00:00+00:00,315.0,315.0,310.625,312.05,778643.0,24620.0,312.349144
GD,2024-11-13 05:00:00+00:00,313.44,316.9,311.68,314.03,906763.0,25724.0,314.645482
GD,2024-11-14 05:00:00+00:00,314.1,314.85,291.805,292.42,1927468.0,47550.0,295.747914
GD,2024-11-15 05:00:00+00:00,290.83,295.0,285.68,287.99,1997358.0,44390.0,288.356381
GD,2024-11-18 05:00:00+00:00,287.0,288.0,285.29,286.0,1287210.0,34922.0,286.577677
GD,2024-11-19 05:00:00+00:00,287.29,288.0,279.61,280.96,1772396.0,41244.0,282.34555
GD,2024-11-20 05:00:00+00:00,281.47,282.0,278.12,280.05,1766367.0,37234.0,279.606417
GD,2024-11-21 05:00:00+00:00,280.7,283.5,279.01,279.93,1832227.0,38444.0,280.73559
GD,2024-11-22 05:00:00+00:00,280.76,283.6,279.9201,281.81,1434009.0,33825.0,281.629394
GD,2024-11-25 05:00:00+00:00,283.26,284.1452,279.29,281.35,1569406.0,37882.0,281.299747
GD,2024-11-26 05:00:00+00:00,281.08,283.37,279.56,282.02,1095225.0,26776.0,281.797914
GD,2024-11-27 05:00:00+00:00,282.92,286.01,282.26,282.31,994524.0,25530.0,283.548883
GD,2024-11-29 05:00:00+00:00,283.18,284.41,282.48,284.01,538180.0,13284.0,283.792023
GD,2024-12-02 05:00:00+00:00,282.9,283.155,275.62,276.44,1936909.0,43537.0,276.788576
GD,2024-12-03 05:00:00+00:00,276.48,278.1262,274.44,277.42,1130908.0,26457.0,277.220819
GD,2024-12-04 05:00:00+00:00,276.47,278.578,274.99,277.66,1307554.0,29301.0,277.607757
GD,2024-12-05 05:00:00+00:00,277.5,278.7267,275.15,275.15,1511844.0,29677.0,276.079429
GD,2024-12-06 05:00:00+00:00,275.0,275.86,271.05,271.8,1879450.0,38616.0,272.478072
GD,2024-12-09 05:00:00+00:00,271.35,272.71,269.4,269.57,2143158.0,44573.0,270.348861
GD,2024-12-10 05:00:00+00:00,269.49,272.09,267.25,270.43,1279858.0,33678.0,270.570693
GD,2024-12-11 05:00:00+00:00,269.56,270.025,263.4218,265.43,2263713.0,47792.0,265.419772
GD,2024-12-12 05:00:00+00:00,260.0,264.15,257.2588,263.04,2408985.0,49631.0,262.506568
GD,2024-12-13 05:00:00+00:00,263.0,265.07,261.93,263.11,1673421.0,33624.0,263.371247
GD,2024-12-16 05:00:00+00:00,263.11,269.69,262.71,266.07,3087460.0,50861.0,266.736177
GD,2024-12-17 05:00:00+00:00,264.47,267.7344,263.7901,265.22,1964000.0,41347.0,265.506346
GD,2024-12-18 05:00:00+00:00,265.2,269.5,262.1,262.27,2241592.0,43579.0,265.497801
GD,2024-12-19 05:00:00+00:00,259.95,262.83,257.88,260.28,2169997.0,45425.0,260.653751
GD,2024-12-20 05:00:00+00:00,259.08,267.44,257.8,263.64,3546177.0,44236.0,263.643458
GD,2024-12-23 05:00:00+00:00,265.8,265.8,262.895,265.19,1552933.0,32100.0,264.628148
GD,2024-12-24 05:00:00+00:00,264.67,265.9,263.63,265.9,500914.0,12503.0,265.089785
GD,2024-12-26 05:00:00+00:00,265.89,268.33,265.25,266.78,851474.0,21000.0,266.885562
GD,2024-12-27 05:00:00+00:00,264.78,267.591,264.7201,266.14,1001380.0,23498.0,266.196405
GD,2024-12-30 05:00:00+00:00,263.19,265.11,261.06,263.38,1550288.0,25304.0,263.462128
GD,2024-12-31 05:00:00+00:00,264.0,265.52,262.15,263.49,895021.0,19772.0,263.277109
GD,2025-01-02 05:00:00+00:00,264.9,265.83,260.5,261.01,1748979.0,31657.0,261.898194
GD,2025-01-03 05:00:00+00:00,261.18,264.16,260.265,263.37,1287646.0,25979.0,262.918142
GD,2025-01-06 05:00:00+00:00,262.32,264.285,257.56,257.99,1898171.0,33002.0,259.504131
GD,2025-01-07 05:00:00+00:00,258.76,262.93,258.061,259.65,1303705.0,31213.0,260.060877
GD,2025-01-08 05:00:00+00:00,258.76,262.5,258.76,261.47,1120620.0,25927.0,261.007812
GD,2025-01-10 05:00:00+00:00,260.52,261.955,258.65,259.38,1722894.0,31314.0,259.717775
GD,2025-01-13 05:00:00+00:00,259.38,264.88,259.0,263.67,1360062.0,26808.0,263.320324
GD,2025-01-14 05:00:00+00:00,263.52,265.29,262.23,265.12,1096082.0,25125.0,264.162332
GD,2025-01-15 05:00:00+00:00,267.53,267.85,264.02,266.09,1013606.0,23323.0,265.924152
GD,2025-01-16 05:00:00+00:00,266.0,269.4,265.7,268.83,1753017.0,29398.0,268.302241
GD,2025-01-17 05:00:00+00:00,268.42,268.81,266.13,266.67,1544177.0,28647.0,267.239656
GD,2025-01-21 05:00:00+00:00,269.29,274.15,268.86,271.63,2444596.0,45219.0,272.214575
GD,2025-01-22 05:00:00+00:00,271.63,271.68,266.71,268.84,2028955.0,42006.0,269.097475
GD,2025-01-23 05:00:00+00:00,270.13,271.0,264.685,268.56,2210914.0,37523.0,267.967735
GD,2025-01-24 05:00:00+00:00,268.56,269.03,265.74,266.43,1546530.0,30153.0,266.936734
GD,2025-01-27 05:00:00+00:00,267.76,270.19,266.47,269.84,1694343.0,32679.0,268.53015
GD,2025-01-28 05:00:00+00:00,269.99,270.02,261.275,262.57,2042648.0,50945.0,263.539191
GD,2025-01-29 05:00:00+00:00,253.82,261.31,247.01,251.45,3497938.0,67996.0,253.473946
GD,2025-01-30 05:00:00+00:00,253.85,257.09,252.5,256.93,2299411.0,43696.0,255.751771
GD,2025-01-31 05:00:00+00:00,256.99,258.75,254.79,256.98,1902769.0,38410.0,257.140887
GD,2025-02-03 05:00:00+00:00,256.0,258.07,253.83,256.59,1412077.0,35595.0,256.624984
GD,2025-02-04 05:00:00+00:00,255.96,258.93,255.85,257.43,1351750.0,31392.0,257.716504
GD,2025-02-05 05:00:00+00:00,258.71,259.23,256.83,258.58,1098240.0,27240.0,258.357345
GD,2025-02-06 05:00:00+00:00,257.71,257.71,253.13,255.53,1154734.0,28272.0,255.307515
GD,2025-02-07 05:00:00+00:00,256.02,257.21,253.92,254.83,1279801.0,34978.0,255.843353
GD,2025-02-10 05:00:00+00:00,255.49,257.366,255.11,256.34,1409563.0,31719.0,256.155413
GD,2025-02-11 05:00:00+00:00,255.87,257.69,254.35,256.99,1095642.0,30400.0,256.447353
GD,2025-02-12 05:00:00+00:00,254.48,255.6299,250.97,251.33,1560987.0,34598.0,252.667064
GD,2025-02-13 05:00:00+00:00,251.6,251.95,242.86,246.16,2825057.0,61420.0,247.794693
GD,2025-02-14 05:00:00+00:00,245.75,247.05,239.87,241.94,2765005.0,58943.0,241.997526
GD,2025-02-18 05:00:00+00:00,244.33,244.47,241.11,242.6,2113724.0,42441.0,242.669446
GD,2025-02-19 05:00:00+00:00,242.58,246.28,242.04,244.18,1898476.0,46273.0,244.177358
GD,2025-02-20 05:00:00+00:00,242.34,247.28,242.34,246.2,1567274.0,37404.0,245.135055
GD,2025-02-21 05:00:00+00:00,245.2,245.33,241.645,243.06,1947507.0,42007.0,243.532124
GD,2025-02-24 05:00:00+00:00,244.6,248.325,243.42,246.27,2204550.0,43826.0,246.031977
GD,2025-02-25 05:00:00+00:00,247.17,250.82,246.71,249.91,1711617.0,39702.0,249.651353
GD,2025-02-26 05:00:00+00:00,250.49,250.605,247.8775,249.24,1372148.0,32658.0,249.419337
GD,2025-02-27 05:00:00+00:00,250.14,252.4925,249.555,251.62,1410372.0,35268.0,251.664616
GD,2025-02-28 05:00:00+00:00,252.34,254.66,249.94,252.6,1755510.0,34591.0,252.206198
GD,2025-03-03 05:00:00+00:00,255.17,255.9299,252.3,254.04,1333480.0,35876.0,254.044826
GD,2025-03-04 05:00:00+00:00,252.98,257.49,250.41,250.8,2013526.0,43362.0,253.093716
GD,2025-03-05 05:00:00+00:00,255.5,264.04,251.05,262.96,4141772.0,63611.0,260.682273
GD,2025-03-06 05:00:00+00:00,261.49,266.15,259.235,264.55,2075968.0,40475.0,263.381513
GD,2025-03-07 05:00:00+00:00,262.46,272.51,262.46,271.56,1979005.0,50018.0,270.306389
GD,2025-03-10 04:00:00+00:00,270.0,279.25,268.1734,271.94,2274575.0,54476.0,273.199746
GD,2025-03-11 04:00:00+00:00,270.77,272.2199,262.2601,264.12,1827897.0,44189.0,265.130193
GD,2025-03-12 04:00:00+00:00,263.06,263.71,258.08,260.01,1123233.0,31233.0,260.51574
GD,2025-03-13 04:00:00+00:00,259.32,263.175,258.65,261.16,1044621.0,28531.0,261.25381
GD,2025-03-14 04:00:00+00:00,261.5,262.7555,259.44,262.03,956623.0,27856.0,261.901038
GD,2025-03-17 04:00:00+00:00,262.03,267.005,262.01,265.18,974426.0,30140.0,265.356822
GD,2025-03-18 04:00:00+00:00,264.68,268.66,263.68,267.52,1569855.0,37666.0,267.421196
GD,2025-03-19 04:00:00+00:00,267.54,270.3,266.54,267.97,1495963.0,31873.0,267.954817
GD,2025-03-20 04:00:00+00:00,266.15,267.45,264.55,265.7,1251485.0,29275.0,265.703715
GD,2025-03-21 04:00:00+00:00,264.53,265.29,260.1877,263.41,3313675.0,38932.0,263.354001
GD,2025-03-24 04:00:00+00:00,265.0,266.2075,263.6,265.88,1023224.0,26691.0,265.185326
GD,2025-03-25 04:00:00+00:00,265.91,267.9975,264.51,267.54,911978.0,25577.0,267.203384
GD,2025-03-26 04:00:00+00:00,269.15,270.57,268.5729,269.58,1139947.0,25627.0,269.530719
GD,2025-03-27 04:00:00+00:00,270.0,271.2999,268.6901,269.49,802239.0,23114.0,269.792211
GD,2025-03-28 04:00:00+00:00,269.02,270.21,267.57,269.08,1240810.0,31331.0,269.113297
GD,2025-03-31 04:00:00+00:00,269.02,273.95,268.79,272.58,1853743.0,38009.0,272.180867
GD,2025-04-01 04:00:00+00:00,272.58,274.79,271.37,274.14,1470326.0,38791.0,273.735683
GD,2025-04-02 04:00:00+00:00,271.73,278.27,271.25,276.04,1350019.0,33960.0,275.79243
GD,2025-04-03 04:00:00+00:00,273.93,279.09,268.99,269.62,1416769.0,40111.0,271.280262
GD,2025-04-04 04:00:00+00:00,264.96,265.725,249.75,250.01,3232249.0,58662.0,254.235503
GD,2025-04-07 04:00:00+00:00,244.66,253.25,239.2,247.68,2328435.0,51831.0,246.920892
GD,2025-04-08 04:00:00+00:00,257.02,260.99,251.655,254.4,2277314.0,50299.0,256.079784
GD,2025-04-09 04:00:00+00:00,249.92,272.75,249.92,271.52,2675710.0,56395.0,264.757143
GD,2025-04-10 04:00:00+00:00,269.0,274.61,263.03,271.82,2094615.0,50649.0,270.9286
GD,2025-04-11 04:00:00+00:00,270.32,277.765,267.23,276.65,1568530.0,37167.0,274.301452
GD,2025-04-14 04:00:00+00:00,276.83,280.39,273.89,278.78,1244658.0,30119.0,278.38922
GD,2025-04-15 04:00:00+00:00,277.91,280.93,276.32,277.14,1544899.0,33198.0,278.03306
GD,2025-04-16 04:00:00+00:00,277.56,280.79,275.21,276.63,1964518.0,39981.0,277.691306
GD,2025-04-17 04:00:00+00:00,275.54,278.41,273.35,276.08,1722008.0,35272.0,276.336295
GD,2025-04-21 04:00:00+00:00,275.01,276.255,270.6,273.18,1423111.0,32620.0,272.777532
GD,2025-04-22 04:00:00+00:00,271.68,275.67,266.8902,274.8,3048733.0,55217.0,273.002566
GD,2025-04-23 04:00:00+00:00,271.63,272.875,263.6,265.73,2245879.0,51200.0,266.450335
GD,2025-04-24 04:00:00+00:00,264.93,272.27,262.84,271.71,1835079.0,43205.0,269.560132
GD,2025-04-25 04:00:00+00:00,273.33,273.52,268.1833,271.97,947680.0,26611.0,271.335199
GD,2025-04-28 04:00:00+00:00,272.93,275.1,269.63,271.94,1031061.0,28835.0,271.899223
GD,2025-04-29 04:00:00+00:00,272.0,273.3954,270.92,272.08,1002088.0,29734.0,272.06843
GD,2025-04-30 04:00:00+00:00,272.85,273.03,268.2896,272.12,1388940.0,31412.0,271.419301
GD,2025-05-01 04:00:00+00:00,271.51,273.28,269.2401,271.51,1319923.0,34318.0,271.781423
GD,2025-05-02 04:00:00+00:00,275.0,276.24,266.98,273.03,1637835.0,40976.0,272.369737
GD,2025-05-05 04:00:00+00:00,273.7,274.16,271.67,272.14,1156608.0,26945.0,272.519438
GD,2025-05-06 04:00:00+00:00,271.235,272.0,268.45,270.61,994505.0,25368.0,270.698296
GD,2025-05-07 04:00:00+00:00,270.1,271.48,268.22,269.45,861660.0,24617.0,269.649571
GD,2025-05-08 04:00:00+00:00,269.93,274.57,269.93,271.98,1339521.0,29362.0,272.603637
GD,2025-05-09 04:00:00+00:00,273.35,273.67,269.41,271.56,1029203.0,27631.0,271.440933
GD,2025-05-12 04:00:00+00:00,274.1,276.48,269.5,276.24,1158919.0,34806.0,274.787484
GD,2025-05-13 04:00:00+00:00,275.96,277.0,272.97,273.02,1100842.0,31480.0,274.076918
GD,2025-05-14 04:00:00+00:00,272.6,273.22,267.39,270.69,1000919.0,28938.0,270.644071
GD,2025-05-15 04:00:00+00:00,272.55,278.89,271.295,278.51,1396795.0,34526.0,276.909101
GD,2025-05-16 04:00:00+00:00,280.16,280.72,278.3539,280.71,1173839.0,30443.0,280.196028
GD,2025-05-19 04:00:00+00:00,280.72,282.91,279.3001,281.37,802139.0,24986.0,281.228239
GD,2025-05-20 04:00:00+00:00,280.17,282.88,280.17,281.57,734745.0,23237.0,281.470382
GD,2025-05-21 04:00:00+00:00,281.01,281.955,276.9,277.7,997231.0,26051.0,278.075065
GD,2025-05-22 04:00:00+00:00,276.97,278.79,275.205,277.03,1034898.0,26863.0,277.255472
GD,2025-05-23 04:00:00+00:00,274.75,275.625,273.2601,274.75,835881.0,27495.0,274.639818
GD,2025-05-27 04:00:00+00:00,277.05,279.82,276.31,279.23,1053318.0,31008.0,278.740036
GD,2025-05-28 04:00:00+00:00,279.65,280.0,273.215,273.64,1006335.0,30855.0,274.888631
GD,2025-05-29 04:00:00+00:00,272.95,275.4547,271.19,275.2,992226.0,29682.0,274.44451
GD,2025-05-30 04:00:00+00:00,275.56,278.95,274.12,278.49,1657667.0,31711.0,277.90793
GD,2025-06-02 04:00:00+00:00,277.84,277.84,273.855,275.71,1001790.0,32288.0,275.53821
GD,2025-06-03 04:00:00+00:00,275.76,276.86,273.58,276.04,1051028.0,29823.0,275.766771
GD,2025-06-04 04:00:00+00:00,276.55,277.32,274.81,275.03,772728.0,24041.0,275.746054
GD,2025-06-05 04:00:00+00:00,275.97,275.97,272.6456,274.42,871030.0,23483.0,274.254633
GD,2025-06-06 04:00:00+00:00,275.48,278.07,275.19,276.48,647079.0,23175.0,276.33408
GD,2025-06-09 04:00:00+00:00,276.23,278.07,273.81,277.31,789562.0,24801.0,276.777861
GD,2025-06-10 04:00:00+00:00,277.73,278.85,276.17,277.37,1008350.0,27034.0,277.418769
GD,2025-06-11 04:00:00+00:00,276.46,277.01,268.1,275.83,969986.0,29122.0,274.586147
GD,2025-06-12 04:00:00+00:00,275.22,279.96,274.88,279.93,753684.0,22739.0,278.773107
GD,2025-06-13 04:00:00+00:00,284.5,286.8,281.86,283.0,1649343.0,38206.0,283.874683
GD,2025-06-16 04:00:00+00:00,283.23,283.99,278.23,279.29,927511.0,29933.0,279.994147
GD,2025-06-17 04:00:00+00:00,280.08,281.8315,277.355,281.3,984518.0,29453.0,280.518701
GD,2025-06-18 04:00:00+00:00,281.3,283.87,278.26,278.53,731930.0,25050.0,279.40166
GD,2025-06-20 04:00:00+00:00,279.45,280.08,275.49,278.78,1518769.0,24521.0,278.757418
GD,2025-06-23 04:00:00+00:00,280.08,283.38,279.6401,282.32,1205558.0,35195.0,282.069605
GD,2025-06-24 04:00:00+00:00,280.53,281.97,278.23,281.05,1127373.0,30041.0,280.868786
GD,2025-06-25 04:00:00+00:00,283.55,287.25,281.13,285.91,2206095.0,41493.0,285.860415
GD,2025-06-26 04:00:00+00:00,287.49,292.91,286.355,291.39,1857895.0,41130.0,291.270069
GD,2025-06-27 04:00:00+00:00,289.83,291.6,288.62,290.74,2268340.0,33250.0,290.591591
GD,2025-06-30 04:00:00+00:00,291.57,293.14,290.645,291.66,1184183.0,26016.0,291.769158
GD,2025-07-01 04:00:00+00:00,291.63,294.4,289.4,294.38,1468842.0,31182.0,293.588282
GD,2025-07-02 04:00:00+00:00,294.115,294.33,290.3,293.92,1086664.0,35953.0,293.299015
GD,2025-07-03 04:00:00+00:00,293.07,295.43,292.34,294.76,646635.0,16062.0,294.643181
GD,2025-07-07 04:00:00+00:00,295.01,297.72,293.7201,294.65,979110.0,32894.0,295.085408
GD,2025-07-08 04:00:00+00:00,296.87,301.55,295.495,296.65,1427226.0,37130.0,298.177631
GD,2025-07-09 04:00:00+00:00,297.93,300.0,296.84,299.96,1134634.0,29106.0,298.865905
GD,2025-07-10 04:00:00+00:00,299.93,304.22,298.9202,303.38,1362953.0,35437.0,302.694444
GD,2025-07-11 04:00:00+00:00,302.905,303.367,301.21,302.2,952711.0,26544.0,302.194209
GD,2025-07-14 04:00:00+00:00,302.1,305.73,301.435,304.85,1147148.0,28657.0,304.512397
GD,2025-07-15 04:00:00+00:00,304.4,305.3339,300.72,300.85,1147170.0,33023.0,301.893318
GD,2025-07-16 04:00:00+00:00,301.14,302.0,297.89,300.0,1142929.0,31316.0,299.893436
GD,2025-07-17 04:00:00+00:00,300.0,301.5417,298.505,300.09,1227409.0,30910.0,300.2825
GD,2025-07-18 04:00:00+00:00,300.6,301.51,297.77,298.98,1636211.0,37036.0,299.237304
GD,2025-07-21 04:00:00+00:00,298.97,300.0,296.96,297.05,1065755.0,31946.0,297.809974
GD,2025-07-22 04:00:00+00:00,295.18,298.91,293.95,297.6,1597411.0,43259.0,297.60795
GD,2025-07-23 04:00:00+00:00,310.0,318.77,308.63,316.94,2415764.0,58841.0,315.709752
GD,2025-07-24 04:00:00+00:00,319.0,322.5,314.0,314.24,1641529.0,43449.0,316.088958
GD,2025-07-25 04:00:00+00:00,314.04,314.975,311.0001,314.02,1218178.0,33355.0,313.673946
GD,2025-07-28 04:00:00+00:00,313.67,313.67,311.08,313.1,1153627.0,34954.0,312.554466
GD,2025-07-29 04:00:00+00:00,316.0,316.96,313.425,314.7,1140810.0,32139.0,314.892406
GD,2025-07-30 04:00:00+00:00,315.1,315.3699,310.472,312.18,1518180.0,35181.0,312.38651
GD,2025-07-31 04:00:00+00:00,311.35,313.31,310.3,311.61,1647998.0,32847.0,311.503995
GD,2025-08-01 04:00:00+00:00,309.65,311.35,306.0268,310.74,891169.0,29569.0,309.997139
GD,2025-08-04 04:00:00+00:00,311.03,313.2,310.325,312.78,852490.0,25605.0,312.396239
GD,2025-08-05 04:00:00+00:00,312.195,314.665,311.975,313.76,1017686.0,27699.0,313.639494
GD,2025-08-06 04:00:00+00:00,314.98,317.0,313.0,314.99,893434.0,29338.0,315.438078
GD,2025-08-07 04:00:00+00:00,314.0,314.695,309.73,312.73,954373.0,28701.0,312.119653
GD,2025-08-08 04:00:00+00:00,312.98,315.81,312.82,314.13,1157316.0,30429.0,314.656936
GD,2025-08-11 04:00:00+00:00,313.99,315.1,313.2,314.93,1004690.0,28371.0,314.432891
GD,2025-08-12 04:00:00+00:00,314.48,315.355,312.21,314.01,1034393.0,36540.0,313.890119
GD,2025-08-13 04:00:00+00:00,314.75,317.73,313.915,317.49,813511.0,26620.0,316.453522
GD,2025-08-14 04:00:00+00:00,319.63,321.0,315.84,315.84,843155.0,24189.0,316.96338
GD,2025-08-15 04:00:00+00:00,315.965,315.965,313.31,313.69,900721.0,21326.0,314.072282
GD,2025-08-18 04:00:00+00:00,313.75,316.12,313.15,313.58,818379.0,26715.0,314.003711
GD,2025-08-19 04:00:00+00:00,312.68,316.47,312.66,316.4,748586.0,22673.0,315.796625
GD,2025-08-20 04:00:00+00:00,317.4,318.64,316.44,317.48,798878.0,23371.0,317.455442
GD,2025-08-21 04:00:00+00:00,316.87,318.1,315.84,316.53,717462.0,25042.0,316.914087
GD,2025-08-22 04:00:00+00:00,318.22,320.88,317.61,319.61,917339.0,24561.0,319.657401
GD,2025-08-25 04:00:00+00:00,319.84,322.2,319.83,319.89,804081.0,28123.0,320.765235
GD,2025-08-26 04:00:00+00:00,319.0,322.85,319.0,322.18,952345.0,25501.0,321.639007
GD,2025-08-27 04:00:00+00:00,322.81,325.8187,322.81,325.46,847229.0,28057.0,324.703192
GD,2025-08-28 04:00:00+00:00,325.52,326.025,323.13,324.91,801158.0,23383.0,324.649913
GD,2025-08-29 04:00:00+00:00,325.15,326.0,323.71,324.57,670045.0,18461.0,324.629787
GD,2025-09-02 04:00:00+00:00,324.38,324.875,322.02,324.39,874265.0,26671.0,323.892524
GD,2025-09-03 04:00:00+00:00,324.16,324.44,321.1616,322.81,658019.0,23921.0,322.425589
GD,2025-09-04 04:00:00+00:00,323.27,323.755,320.91,322.44,943865.0,25081.0,322.440371
GD,2025-09-05 04:00:00+00:00,324.0,324.205,320.36,322.86,860942.0,23930.0,322.294558
GD,2025-09-08 04:00:00+00:00,322.5,323.14,319.73,322.72,810345.0,27182.0,322.372615
GD,2025-09-09 04:00:00+00:00,321.9,322.4,318.81,321.33,789833.0,24917.0,320.887546
GD,2025-09-10 04:00:00+00:00,320.78,323.77,320.645,323.05,709159.0,22155.0,322.775907
GD,2025-09-11 04:00:00+00:00,322.93,330.0,322.105,329.62,833883.0,26891.0,328.12355
GD,2025-09-12 04:00:00+00:00,330.0,330.18,325.772,326.15,578818.0,19270.0,326.881142
GD,2025-09-15 04:00:00+00:00,326.5,328.27,325.6801,326.98,694860.0,23792.0,326.966732
