symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IQV,2021-11-11 05:00:00+00:00,253.2,254.12,249.88,252.58,752689.0,13349.0,252.292671
IQV,2021-11-12 05:00:00+00:00,254.61,256.57,251.65,254.68,1037901.0,15527.0,254.124829
IQV,2021-11-15 05:00:00+00:00,254.91,256.6,250.9,251.81,1053197.0,20363.0,252.438304
IQV,2021-11-16 05:00:00+00:00,252.18,268.52,251.3,267.54,1396579.0,23155.0,264.61721
IQV,2021-11-17 05:00:00+00:00,269.0,269.0,263.51,264.45,1027582.0,19695.0,265.276405
IQV,2021-11-18 05:00:00+00:00,267.23,271.32,266.01,266.6,1334373.0,21802.0,267.978028
IQV,2021-11-19 05:00:00+00:00,268.97,272.25,267.68,268.17,1043001.0,18191.0,269.271176
IQV,2021-11-22 05:00:00+00:00,269.11,269.6,266.11,267.49,885874.0,16205.0,268.118175
IQV,2021-11-23 05:00:00+00:00,264.86,265.58,261.7,265.27,771542.0,16541.0,264.392187
IQV,2021-11-24 05:00:00+00:00,264.11,266.11,261.62,265.36,638742.0,12648.0,264.873509
IQV,2021-11-26 05:00:00+00:00,262.515,269.13,261.49,262.06,786683.0,12463.0,264.126956
IQV,2021-11-29 05:00:00+00:00,263.54,270.81,262.54,266.69,1695860.0,19558.0,267.410496
IQV,2021-11-30 05:00:00+00:00,264.58,265.35,257.74,259.13,2500107.0,24762.0,259.554944
IQV,2021-12-01 05:00:00+00:00,260.45,267.02,259.12,259.25,1203064.0,22146.0,261.807662
IQV,2021-12-02 05:00:00+00:00,258.4,263.42,257.53,262.73,1251195.0,16934.0,261.943121
IQV,2021-12-03 05:00:00+00:00,265.11,266.5,258.34,261.68,968715.0,17430.0,261.67581
IQV,2021-12-06 05:00:00+00:00,262.55,264.98,259.24,263.1,847935.0,19855.0,263.136826
IQV,2021-12-07 05:00:00+00:00,267.48,271.3,265.19,270.3,1227635.0,20567.0,269.923435
IQV,2021-12-08 05:00:00+00:00,270.8,272.93,268.3477,272.19,993390.0,17358.0,271.639399
IQV,2021-12-09 05:00:00+00:00,271.32,272.8,269.13,269.16,660585.0,12398.0,270.332885
IQV,2021-12-10 05:00:00+00:00,269.58,271.97,267.29,270.32,806305.0,15575.0,269.428081
IQV,2021-12-13 05:00:00+00:00,270.52,272.0,268.43,269.74,1005365.0,16873.0,269.735798
IQV,2021-12-14 05:00:00+00:00,268.27,269.22,259.89,262.65,910141.0,18412.0,262.816852
IQV,2021-12-15 05:00:00+00:00,263.92,268.77,261.38,268.1,951226.0,21969.0,265.887632
IQV,2021-12-16 05:00:00+00:00,269.0,271.55,265.62,266.45,1021078.0,20292.0,267.335748
IQV,2021-12-17 05:00:00+00:00,264.25,269.6676,261.52,267.43,1732087.0,16754.0,266.789246
IQV,2021-12-20 05:00:00+00:00,266.58,266.58,260.58,264.88,921779.0,14384.0,264.305241
IQV,2021-12-21 05:00:00+00:00,265.88,268.835,262.44,268.63,831961.0,17061.0,266.913754
IQV,2021-12-22 05:00:00+00:00,269.44,277.33,269.44,276.76,1028823.0,16761.0,275.495117
IQV,2021-12-23 05:00:00+00:00,277.64,279.68,276.88,278.01,599127.0,11880.0,278.180383
IQV,2021-12-27 05:00:00+00:00,281.17,283.57,279.11,282.06,606273.0,12918.0,281.947252
IQV,2021-12-28 05:00:00+00:00,283.09,283.53,279.64,280.61,467831.0,9760.0,281.233664
IQV,2021-12-29 05:00:00+00:00,279.48,282.9,279.16,282.24,590933.0,10342.0,281.963016
IQV,2021-12-30 05:00:00+00:00,282.7,285.61,281.91,282.61,532541.0,10501.0,283.048108
IQV,2021-12-31 05:00:00+00:00,281.58,284.41,281.58,282.14,597708.0,8410.0,282.369399
IQV,2022-01-03 05:00:00+00:00,282.1,282.522,268.55,273.58,1021498.0,21806.0,272.761781
IQV,2022-01-04 05:00:00+00:00,272.62,272.62,264.03,268.17,1228230.0,24882.0,267.513055
IQV,2022-01-05 05:00:00+00:00,267.81,269.12,261.245,261.61,1332282.0,25605.0,263.341438
IQV,2022-01-06 05:00:00+00:00,260.0,265.76,257.15,262.51,902634.0,17578.0,262.649107
IQV,2022-01-07 05:00:00+00:00,262.19,262.635,254.86,256.91,1716832.0,23347.0,256.983772
IQV,2022-01-10 05:00:00+00:00,253.42,257.39,250.3659,257.23,1226628.0,19980.0,255.647748
IQV,2022-01-11 05:00:00+00:00,257.46,261.175,255.03,260.29,741468.0,15810.0,259.102339
IQV,2022-01-12 05:00:00+00:00,261.08,263.95,260.235,260.85,702639.0,14221.0,261.442762
IQV,2022-01-13 05:00:00+00:00,259.89,260.2,251.65,252.07,651962.0,15590.0,253.552883
IQV,2022-01-14 05:00:00+00:00,250.42,252.88,241.52,247.34,1332927.0,25367.0,246.565108
IQV,2022-01-18 05:00:00+00:00,243.18,245.58,240.51,242.32,972325.0,18987.0,242.60704
IQV,2022-01-19 05:00:00+00:00,244.28,246.3227,239.9,240.28,805570.0,15327.0,241.887802
IQV,2022-01-20 05:00:00+00:00,241.51,249.51,239.85,244.4,1890575.0,31686.0,245.87909
IQV,2022-01-21 05:00:00+00:00,245.0,248.25,239.9201,240.95,1257418.0,23500.0,242.37272
IQV,2022-01-24 05:00:00+00:00,239.0,244.31,233.0,243.7,1487369.0,29873.0,239.562441
IQV,2022-01-25 05:00:00+00:00,237.71,239.62,233.0104,236.23,1031284.0,21926.0,236.439369
IQV,2022-01-26 05:00:00+00:00,238.15,239.04,230.06,232.64,1247155.0,23658.0,234.708761
IQV,2022-01-27 05:00:00+00:00,236.09,237.16,230.21,232.0,772128.0,18159.0,232.688814
IQV,2022-01-28 05:00:00+00:00,233.06,238.99,229.785,238.82,919552.0,19778.0,235.7748
IQV,2022-01-31 05:00:00+00:00,238.93,245.7,238.93,244.9,1272623.0,24387.0,243.602406
IQV,2022-02-01 05:00:00+00:00,247.26,248.46,242.19,247.1,1155410.0,21791.0,245.929521
IQV,2022-02-02 05:00:00+00:00,247.65,255.72,246.41,254.45,1134532.0,21409.0,253.696886
IQV,2022-02-03 05:00:00+00:00,250.0,251.754,248.42,250.19,901467.0,17144.0,250.22395
IQV,2022-02-04 05:00:00+00:00,248.53,253.49,246.46,249.89,852402.0,15064.0,250.23488
IQV,2022-02-07 05:00:00+00:00,249.89,250.545,244.91,245.92,838336.0,14690.0,246.417907
IQV,2022-02-08 05:00:00+00:00,243.38,248.34,242.34,247.37,1228864.0,18452.0,246.533891
IQV,2022-02-09 05:00:00+00:00,251.19,255.8,250.52,255.57,1374950.0,19726.0,254.868208
IQV,2022-02-10 05:00:00+00:00,249.72,256.62,248.94,250.43,1544543.0,28084.0,252.359602
IQV,2022-02-11 05:00:00+00:00,250.39,253.58,243.6,244.28,1600723.0,23044.0,246.415635
IQV,2022-02-14 05:00:00+00:00,243.52,245.08,238.18,239.9,1564748.0,25284.0,240.474001
IQV,2022-02-15 05:00:00+00:00,245.01,245.01,224.88,228.64,3289207.0,51899.0,229.024906
IQV,2022-02-16 05:00:00+00:00,228.42,234.39,223.8,232.18,2777659.0,42395.0,229.558463
IQV,2022-02-17 05:00:00+00:00,232.39,233.81,226.11,226.36,1683191.0,29035.0,229.236919
IQV,2022-02-18 05:00:00+00:00,227.37,230.49,224.65,228.27,1449070.0,28836.0,227.75291
IQV,2022-02-22 05:00:00+00:00,226.83,230.22,222.98,226.46,1765332.0,29682.0,226.426252
IQV,2022-02-23 05:00:00+00:00,227.99,230.0,222.98,223.08,1323320.0,23391.0,224.639663
IQV,2022-02-24 05:00:00+00:00,218.86,229.44,216.3664,228.47,2166140.0,34290.0,226.743655
IQV,2022-02-25 05:00:00+00:00,229.42,234.38,227.85,233.99,1384540.0,25645.0,232.82044
IQV,2022-02-28 05:00:00+00:00,231.37,233.03,227.71,230.12,1558667.0,23968.0,229.978822
IQV,2022-03-01 05:00:00+00:00,231.1,232.48,226.295,227.83,1213829.0,24287.0,228.357241
IQV,2022-03-02 05:00:00+00:00,228.56,235.14,226.79,232.37,991596.0,20376.0,232.525347
IQV,2022-03-03 05:00:00+00:00,233.99,235.7,231.67,233.37,1033040.0,23188.0,233.733939
IQV,2022-03-04 05:00:00+00:00,231.62,231.83,225.75,227.0,1261945.0,21531.0,227.283026
IQV,2022-03-07 05:00:00+00:00,223.87,224.68,215.42,216.66,1523194.0,26198.0,217.831756
IQV,2022-03-08 05:00:00+00:00,210.56,210.56,210.56,210.56,160743.0,6.0,210.56
IQV,2022-03-09 05:00:00+00:00,216.31,221.08,215.03,219.21,1568834.0,26986.0,218.464786
IQV,2022-03-10 05:00:00+00:00,215.74,218.34,214.535,216.94,869326.0,16476.0,216.608591
IQV,2022-03-11 05:00:00+00:00,219.3,219.93,213.32,213.61,660128.0,13991.0,214.95978
IQV,2022-03-14 04:00:00+00:00,215.05,218.8,209.935,211.09,1113456.0,20441.0,212.450274
IQV,2022-03-15 04:00:00+00:00,214.2,216.21,213.07,215.01,877388.0,15579.0,214.767174
IQV,2022-03-16 04:00:00+00:00,218.85,223.65,215.04,220.27,1418146.0,24889.0,220.026277
IQV,2022-03-17 04:00:00+00:00,219.55,223.25,218.67,223.24,1032382.0,17735.0,222.326363
IQV,2022-03-18 04:00:00+00:00,223.32,228.24,221.97,227.66,1796475.0,21231.0,226.280034
IQV,2022-03-21 04:00:00+00:00,224.78,229.99,224.78,226.97,1373626.0,24047.0,227.470538
IQV,2022-03-22 04:00:00+00:00,226.67,231.21,226.42,228.93,1091227.0,20131.0,229.276935
IQV,2022-03-23 04:00:00+00:00,226.99,227.92,219.02,220.31,991614.0,17247.0,221.121584
IQV,2022-03-24 04:00:00+00:00,220.89,224.65,219.185,224.62,772683.0,15996.0,223.401528
IQV,2022-03-25 04:00:00+00:00,225.8,226.98,219.95,224.76,791655.0,16080.0,223.564769
IQV,2022-03-28 04:00:00+00:00,225.41,226.71,223.82,226.69,689063.0,13763.0,226.046952
IQV,2022-03-29 04:00:00+00:00,231.4,234.71,230.285,233.59,1203075.0,22394.0,233.424581
IQV,2022-03-30 04:00:00+00:00,232.6,235.0,229.95,231.32,1460376.0,21523.0,231.817752
IQV,2022-03-31 04:00:00+00:00,231.67,235.18,230.26,231.21,1478160.0,22866.0,232.157911
IQV,2022-04-01 04:00:00+00:00,232.92,240.58,232.615,240.31,1563136.0,29996.0,238.786355
IQV,2022-04-04 04:00:00+00:00,240.37,241.71,237.08,238.5,1438703.0,24276.0,238.742302
IQV,2022-04-05 04:00:00+00:00,237.56,241.55,236.09,238.36,1164506.0,19169.0,238.800753
IQV,2022-04-06 04:00:00+00:00,236.47,241.4,234.4301,240.3,1091545.0,19897.0,239.35343
IQV,2022-04-07 04:00:00+00:00,239.96,251.6,239.395,249.28,1556570.0,28136.0,248.586297
IQV,2022-04-08 04:00:00+00:00,248.51,254.94,248.51,252.29,1641830.0,28777.0,252.464534
IQV,2022-04-11 04:00:00+00:00,249.31,251.79,242.57,242.98,1159250.0,19165.0,245.073072
IQV,2022-04-12 04:00:00+00:00,243.88,246.35,235.3,237.67,1379484.0,24537.0,238.520851
IQV,2022-04-13 04:00:00+00:00,236.63,239.95,236.08,239.31,969684.0,20415.0,238.838378
IQV,2022-04-14 04:00:00+00:00,240.12,241.65,235.27,238.48,1098813.0,20438.0,239.219434
IQV,2022-04-18 04:00:00+00:00,238.83,239.16,232.52,234.39,733702.0,15492.0,234.522685
IQV,2022-04-19 04:00:00+00:00,233.77,238.565,233.77,237.87,830879.0,16544.0,237.178643
IQV,2022-04-20 04:00:00+00:00,239.7,245.2,238.63,242.77,869945.0,19123.0,242.585268
IQV,2022-04-21 04:00:00+00:00,245.23,245.37,235.39,236.17,875116.0,15220.0,238.530603
IQV,2022-04-22 04:00:00+00:00,234.01,234.43,227.925,228.16,1158876.0,20988.0,229.354228
IQV,2022-04-25 04:00:00+00:00,223.45,223.45,216.14,219.86,1590121.0,30393.0,219.249818
IQV,2022-04-26 04:00:00+00:00,217.99,218.79,205.03,206.73,2272187.0,41593.0,207.866951
IQV,2022-04-27 04:00:00+00:00,215.0,218.0,204.5,210.24,2728309.0,46845.0,210.962499
IQV,2022-04-28 04:00:00+00:00,212.53,220.515,209.08,219.4,2420294.0,38380.0,215.787248
IQV,2022-04-29 04:00:00+00:00,222.32,228.285,217.53,217.99,2130863.0,35377.0,220.421293
IQV,2022-05-02 04:00:00+00:00,215.52,218.2,211.3,217.06,1439544.0,32705.0,216.058752
IQV,2022-05-03 04:00:00+00:00,217.29,220.54,214.85,215.2,1228834.0,26512.0,216.329718
IQV,2022-05-04 04:00:00+00:00,214.73,223.73,212.01,222.79,1411488.0,29633.0,219.247364
IQV,2022-05-05 04:00:00+00:00,221.32,222.34,213.1,215.32,966190.0,21886.0,216.313233
IQV,2022-05-06 04:00:00+00:00,213.83,214.72,210.05,213.82,1063847.0,18835.0,213.175388
IQV,2022-05-09 04:00:00+00:00,210.64,212.04,203.2,204.07,1359386.0,25575.0,205.812622
IQV,2022-05-10 04:00:00+00:00,207.03,208.67,199.67,203.21,1427217.0,25275.0,203.404115
IQV,2022-05-11 04:00:00+00:00,203.05,208.11,200.45,200.96,1214598.0,24297.0,203.23041
IQV,2022-05-12 04:00:00+00:00,198.99,205.14,198.1101,202.53,1163475.0,25160.0,202.061221
IQV,2022-05-13 04:00:00+00:00,205.64,211.22,204.29,208.71,780791.0,18997.0,208.799718
IQV,2022-05-16 04:00:00+00:00,206.6,209.48,203.85,206.45,697141.0,15456.0,206.95626
IQV,2022-05-17 04:00:00+00:00,209.06,211.15,204.5,206.69,1184485.0,20333.0,206.910972
IQV,2022-05-18 04:00:00+00:00,204.11,205.74,195.81,197.26,1363784.0,21930.0,198.069249
IQV,2022-05-19 04:00:00+00:00,196.2,203.37,195.57,201.74,1486172.0,28054.0,201.376262
IQV,2022-05-20 04:00:00+00:00,204.5,204.66,197.525,201.83,981032.0,22179.0,200.842239
IQV,2022-05-23 04:00:00+00:00,203.9,204.24,199.42,203.39,797588.0,18620.0,202.688763
IQV,2022-05-24 04:00:00+00:00,204.4,204.4,199.63,201.99,885963.0,17195.0,201.847619
IQV,2022-05-25 04:00:00+00:00,201.9,205.31,199.69,203.34,951634.0,21274.0,203.028006
IQV,2022-05-26 04:00:00+00:00,203.64,208.68,203.64,207.73,947824.0,17759.0,206.930834
IQV,2022-05-27 04:00:00+00:00,208.81,220.73,208.59,220.5,1849463.0,30911.0,218.04271
IQV,2022-05-31 04:00:00+00:00,216.62,217.74,212.22,215.25,2042183.0,21041.0,215.056705
IQV,2022-06-01 04:00:00+00:00,216.05,217.02,208.295,210.11,1039513.0,20160.0,210.587614
IQV,2022-06-02 04:00:00+00:00,210.25,220.3,209.48,220.06,953655.0,21171.0,217.219666
IQV,2022-06-03 04:00:00+00:00,217.2,221.17,216.39,219.44,1152613.0,22029.0,219.283691
IQV,2022-06-06 04:00:00+00:00,221.31,223.2,219.31,220.79,670803.0,16421.0,220.850402
IQV,2022-06-07 04:00:00+00:00,219.12,225.75,219.12,225.23,897789.0,16410.0,224.336903
IQV,2022-06-08 04:00:00+00:00,222.0,224.73,218.94,220.71,705757.0,17497.0,221.570491
IQV,2022-06-09 04:00:00+00:00,219.01,220.3,216.32,216.65,927085.0,18292.0,217.61407
IQV,2022-06-10 04:00:00+00:00,213.11,214.41,207.05,207.37,1055088.0,20362.0,208.346463
IQV,2022-06-13 04:00:00+00:00,200.22,203.92,199.085,200.3,1325477.0,22161.0,200.860113
IQV,2022-06-14 04:00:00+00:00,199.71,202.0,195.76,200.88,1298844.0,23806.0,200.238099
IQV,2022-06-15 04:00:00+00:00,204.1,205.95,198.845,202.13,1370779.0,23468.0,202.119095
IQV,2022-06-16 04:00:00+00:00,198.09,198.495,194.67,196.45,1663827.0,22789.0,196.505576
IQV,2022-06-17 04:00:00+00:00,195.96,200.76,194.85,196.95,2332443.0,31459.0,197.087407
IQV,2022-06-21 04:00:00+00:00,200.13,202.57,197.345,198.77,1676976.0,25551.0,198.665731
IQV,2022-06-22 04:00:00+00:00,196.83,204.16,196.19,201.74,1943536.0,24112.0,201.771275
IQV,2022-06-23 04:00:00+00:00,202.52,212.53,202.52,211.54,1554815.0,24185.0,209.505497
IQV,2022-06-24 04:00:00+00:00,214.13,215.29,212.24,213.8,3596401.0,24940.0,213.822337
IQV,2022-06-27 04:00:00+00:00,214.05,216.99,212.27,216.51,858284.0,18828.0,215.937534
IQV,2022-06-28 04:00:00+00:00,216.21,217.6165,210.73,212.21,849051.0,18783.0,213.028862
IQV,2022-06-29 04:00:00+00:00,212.06,215.53,210.4,214.11,1221517.0,22946.0,213.910007
IQV,2022-06-30 04:00:00+00:00,211.27,220.28,211.27,216.99,2140937.0,35092.0,216.808566
IQV,2022-07-01 04:00:00+00:00,217.26,218.22,211.5,215.05,972621.0,19974.0,214.351828
IQV,2022-07-05 04:00:00+00:00,211.68,215.41,208.28,215.31,871897.0,18285.0,213.051593
IQV,2022-07-06 04:00:00+00:00,216.07,218.87,214.89,216.0,839736.0,15542.0,216.152216
IQV,2022-07-07 04:00:00+00:00,214.33,219.03,214.33,218.85,901606.0,17283.0,217.790543
IQV,2022-07-08 04:00:00+00:00,217.46,221.61,216.76,219.34,653273.0,12279.0,219.595551
IQV,2022-07-11 04:00:00+00:00,217.35,219.68,216.478,217.4,584076.0,11228.0,217.484505
IQV,2022-07-12 04:00:00+00:00,217.18,219.8,211.94,213.53,699915.0,14357.0,214.544622
IQV,2022-07-13 04:00:00+00:00,209.37,213.93,208.38,211.83,613720.0,12994.0,212.105551
IQV,2022-07-14 04:00:00+00:00,209.0,212.43,206.26,212.0,1000098.0,18558.0,210.82746
IQV,2022-07-15 04:00:00+00:00,216.01,219.13,214.07,219.08,1150122.0,21109.0,218.041287
IQV,2022-07-18 04:00:00+00:00,220.24,220.39,212.13,212.87,952501.0,15705.0,215.224981
IQV,2022-07-19 04:00:00+00:00,216.05,221.19,214.885,220.5,1200464.0,22953.0,219.074093
IQV,2022-07-20 04:00:00+00:00,220.98,222.62,219.275,220.6,1238360.0,20314.0,220.924598
IQV,2022-07-21 04:00:00+00:00,219.0,227.42,215.39,225.63,1760277.0,31118.0,224.531223
IQV,2022-07-22 04:00:00+00:00,227.13,227.13,220.06,221.74,909439.0,18093.0,222.149861
IQV,2022-07-25 04:00:00+00:00,221.48,223.17,219.195,221.62,861524.0,14601.0,220.990828
IQV,2022-07-26 04:00:00+00:00,221.31,221.67,215.11,219.68,1112399.0,19756.0,218.612629
IQV,2022-07-27 04:00:00+00:00,219.44,226.86,218.665,225.13,1154295.0,17764.0,224.439607
IQV,2022-07-28 04:00:00+00:00,226.53,236.265,225.205,236.01,1421562.0,27146.0,234.130798
IQV,2022-07-29 04:00:00+00:00,235.99,240.82,234.75,240.27,2342442.0,34192.0,239.435428
IQV,2022-08-01 04:00:00+00:00,238.93,241.855,237.185,238.37,1562243.0,27228.0,239.501004
IQV,2022-08-02 04:00:00+00:00,236.01,237.505,229.63,233.41,1124262.0,21809.0,234.121894
IQV,2022-08-03 04:00:00+00:00,233.94,234.69,228.59,233.21,968843.0,21146.0,232.998118
IQV,2022-08-04 04:00:00+00:00,233.19,236.0,232.2377,234.34,701513.0,14548.0,234.443276
IQV,2022-08-05 04:00:00+00:00,232.04,234.975,230.29,234.74,823402.0,13245.0,233.96507
IQV,2022-08-08 04:00:00+00:00,236.03,237.42,233.23,233.66,586538.0,11641.0,234.428964
IQV,2022-08-09 04:00:00+00:00,234.11,235.41,231.49,232.6,633256.0,12612.0,232.92877
IQV,2022-08-10 04:00:00+00:00,236.89,240.04,236.86,239.69,661304.0,13645.0,239.316943
IQV,2022-08-11 04:00:00+00:00,241.44,244.7,240.005,242.0,2981278.0,22900.0,242.014121
IQV,2022-08-12 04:00:00+00:00,242.2,246.032,240.815,245.81,1009454.0,18123.0,244.587648
IQV,2022-08-15 04:00:00+00:00,244.75,249.11,244.27,248.26,1071425.0,22495.0,247.90843
IQV,2022-08-16 04:00:00+00:00,246.02,246.645,243.02,244.71,976390.0,19423.0,244.550719
IQV,2022-08-17 04:00:00+00:00,242.53,244.155,239.865,240.62,586171.0,14543.0,241.199187
IQV,2022-08-18 04:00:00+00:00,241.02,241.87,237.29,238.82,483582.0,11163.0,238.837711
IQV,2022-08-19 04:00:00+00:00,237.92,239.48,236.31,239.02,682138.0,15116.0,238.633374
IQV,2022-08-22 04:00:00+00:00,234.92,236.86,231.16,231.57,811769.0,15577.0,232.676263
IQV,2022-08-23 04:00:00+00:00,230.34,231.79,228.38,229.24,929260.0,17156.0,229.729293
IQV,2022-08-24 04:00:00+00:00,230.19,232.19,229.07,231.83,533173.0,12254.0,231.41437
IQV,2022-08-25 04:00:00+00:00,234.98,234.98,231.035,234.73,614707.0,13653.0,233.580267
IQV,2022-08-26 04:00:00+00:00,235.0,235.0,219.62,219.67,1005215.0,20510.0,222.611948
IQV,2022-08-29 04:00:00+00:00,218.49,220.61,216.85,218.21,799791.0,17898.0,218.741369
IQV,2022-08-30 04:00:00+00:00,218.81,219.03,214.64,215.99,668734.0,16135.0,216.151282
IQV,2022-08-31 04:00:00+00:00,217.29,218.89,211.83,212.66,1442884.0,20533.0,213.014013
IQV,2022-09-01 04:00:00+00:00,211.72,211.76,207.31,211.62,1026253.0,22363.0,210.356103
IQV,2022-09-02 04:00:00+00:00,214.1,214.1,206.5,207.26,949820.0,22354.0,208.335481
IQV,2022-09-06 04:00:00+00:00,207.47,210.52,206.21,209.66,997331.0,22139.0,209.174476
IQV,2022-09-07 04:00:00+00:00,209.44,215.65,206.79,215.14,836705.0,18405.0,213.07133
IQV,2022-09-08 04:00:00+00:00,214.07,221.33,212.68,221.12,1031730.0,18484.0,218.700743
IQV,2022-09-09 04:00:00+00:00,221.14,224.65,219.34,223.17,720547.0,16703.0,223.188473
IQV,2022-09-12 04:00:00+00:00,224.41,227.63,223.545,226.74,635248.0,13595.0,226.515344
IQV,2022-09-13 04:00:00+00:00,219.89,221.22,212.06,212.51,1301918.0,23655.0,214.657053
IQV,2022-09-14 04:00:00+00:00,213.71,214.43,207.08,209.13,1004792.0,21956.0,209.633791
IQV,2022-09-15 04:00:00+00:00,209.69,211.14,206.48,207.37,898221.0,18789.0,208.147581
IQV,2022-09-16 04:00:00+00:00,205.71,205.71,201.66,205.04,2176680.0,20300.0,204.703724
IQV,2022-09-19 04:00:00+00:00,203.34,203.98,200.51,203.7,1023979.0,18593.0,202.526605
IQV,2022-09-20 04:00:00+00:00,201.9,202.5,197.78,199.66,855764.0,17779.0,199.725239
IQV,2022-09-21 04:00:00+00:00,201.45,203.43,195.32,195.52,818179.0,17192.0,198.417845
IQV,2022-09-22 04:00:00+00:00,194.32,194.355,190.46,190.62,1045894.0,22895.0,191.758256
IQV,2022-09-23 04:00:00+00:00,188.78,191.205,186.24,189.43,1332572.0,30032.0,188.318995
IQV,2022-09-26 04:00:00+00:00,188.31,190.59,185.93,186.08,1371193.0,26836.0,187.361123
IQV,2022-09-27 04:00:00+00:00,188.01,190.0,182.0284,182.89,2145097.0,41348.0,183.93719
IQV,2022-09-28 04:00:00+00:00,185.01,186.76,182.59,185.69,1844814.0,31037.0,185.473393
IQV,2022-09-29 04:00:00+00:00,183.84,183.84,180.16,181.61,1835111.0,33719.0,181.693445
IQV,2022-09-30 04:00:00+00:00,182.46,187.5,180.58,181.14,2339099.0,38445.0,182.851978
IQV,2022-10-03 04:00:00+00:00,184.24,187.96,181.06,186.2,1153287.0,23574.0,185.591422
IQV,2022-10-04 04:00:00+00:00,189.97,193.215,189.66,193.1,1173921.0,24367.0,192.329728
IQV,2022-10-05 04:00:00+00:00,190.1,193.925,187.24,192.49,1060129.0,20882.0,191.476114
IQV,2022-10-06 04:00:00+00:00,191.28,192.31,187.17,187.54,1257977.0,21021.0,188.49693
IQV,2022-10-07 04:00:00+00:00,184.605,184.88,178.78,180.34,1365539.0,25781.0,180.690788
IQV,2022-10-10 04:00:00+00:00,180.88,180.96,174.41,175.91,1027820.0,24411.0,176.369688
IQV,2022-10-11 04:00:00+00:00,174.26,175.04,170.325,172.45,1507672.0,30637.0,172.49869
IQV,2022-10-12 04:00:00+00:00,173.83,174.25,171.84,171.86,964009.0,18889.0,172.731286
IQV,2022-10-13 04:00:00+00:00,167.13,178.19,165.75,176.21,1381842.0,27136.0,174.117142
IQV,2022-10-14 04:00:00+00:00,177.92,179.18,172.84,173.41,1120521.0,21363.0,174.377195
IQV,2022-10-17 04:00:00+00:00,176.72,181.94,176.28,181.18,1223890.0,24092.0,180.916488
IQV,2022-10-18 04:00:00+00:00,185.27,187.89,182.49,184.33,1126099.0,19685.0,184.63337
IQV,2022-10-19 04:00:00+00:00,181.39,181.94,176.5,178.39,1084866.0,20255.0,178.498387
IQV,2022-10-20 04:00:00+00:00,178.81,180.42,174.28,174.58,1196854.0,20929.0,175.691798
IQV,2022-10-21 04:00:00+00:00,173.81,178.36,171.24,178.15,1610214.0,20574.0,176.090864
IQV,2022-10-24 04:00:00+00:00,180.01,181.58,176.77,179.56,1280835.0,21189.0,179.682354
IQV,2022-10-25 04:00:00+00:00,188.43,197.83,188.43,197.65,2798694.0,46103.0,195.663235
IQV,2022-10-26 04:00:00+00:00,192.55,204.68,188.62,202.1,2602104.0,38461.0,200.883044
IQV,2022-10-27 04:00:00+00:00,202.0,205.885,199.81,200.42,1989168.0,31085.0,201.964591
IQV,2022-10-28 04:00:00+00:00,201.32,208.96,200.55,208.16,1736764.0,29260.0,206.85127
IQV,2022-10-31 04:00:00+00:00,206.03,210.075,205.95,209.67,2039243.0,34069.0,209.071678
IQV,2022-11-01 04:00:00+00:00,211.36,213.5,206.74,209.39,993411.0,21004.0,209.744318
IQV,2022-11-02 04:00:00+00:00,208.44,212.51,204.25,204.35,1247371.0,20917.0,206.202921
IQV,2022-11-03 04:00:00+00:00,201.3,205.755,198.07,203.86,1031510.0,19767.0,203.851813
IQV,2022-11-04 04:00:00+00:00,205.73,206.86,200.42,204.1,1181053.0,25016.0,202.969359
IQV,2022-11-07 05:00:00+00:00,205.06,208.1317,203.005,207.99,738311.0,17056.0,206.306498
IQV,2022-11-08 05:00:00+00:00,208.65,211.92,206.59,207.92,636521.0,16717.0,208.92448
IQV,2022-11-09 05:00:00+00:00,206.47,208.87,203.96,204.31,577189.0,14535.0,205.772439
IQV,2022-11-10 05:00:00+00:00,214.67,222.815,213.42,222.58,799676.0,26768.0,220.172287
IQV,2022-11-11 05:00:00+00:00,222.5,228.98,222.45,226.53,1011075.0,25301.0,226.091314
IQV,2022-11-14 05:00:00+00:00,224.95,227.38,222.3,222.36,828330.0,19548.0,224.54524
IQV,2022-11-15 05:00:00+00:00,226.79,227.99,222.24,224.31,809402.0,20857.0,225.220102
IQV,2022-11-16 05:00:00+00:00,223.72,225.445,220.51,224.02,592635.0,15083.0,223.57856
IQV,2022-11-17 05:00:00+00:00,221.0,221.0,209.435,211.42,1497576.0,29772.0,212.379228
