symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALB,2024-08-08 04:00:00+00:00,80.0,83.31,79.09,81.83,3296771.0,44897.0,81.67169
ALB,2024-08-09 04:00:00+00:00,82.27,82.6086,80.0,81.65,2165826.0,34245.0,81.38063
ALB,2024-08-12 04:00:00+00:00,81.58,81.66,74.82,76.0,4590155.0,67795.0,76.460583
ALB,2024-08-13 04:00:00+00:00,76.9,77.93,75.46,77.22,3969296.0,52548.0,77.002925
ALB,2024-08-14 04:00:00+00:00,77.0,77.0,71.97,72.85,4528414.0,65655.0,73.008415
ALB,2024-08-15 04:00:00+00:00,74.15,79.3136,73.5872,79.14,6098796.0,77122.0,77.453596
ALB,2024-08-16 04:00:00+00:00,78.95,79.88,77.49,79.37,2921334.0,40030.0,78.688596
ALB,2024-08-19 04:00:00+00:00,79.75,83.37,79.24,82.78,2947299.0,41099.0,82.285157
ALB,2024-08-20 04:00:00+00:00,82.8,85.85,82.6,84.22,3463446.0,45466.0,84.511839
ALB,2024-08-21 04:00:00+00:00,85.6,88.85,84.91,88.6,3287691.0,49978.0,87.794709
ALB,2024-08-22 04:00:00+00:00,87.89,87.89,85.59,86.88,2588302.0,39426.0,86.758518
ALB,2024-08-23 04:00:00+00:00,87.83,90.8335,87.0,90.5,2203776.0,36171.0,89.844477
ALB,2024-08-26 04:00:00+00:00,91.26,91.68,88.38,88.94,2020231.0,34163.0,89.409473
ALB,2024-08-27 04:00:00+00:00,88.98,89.7378,88.54,88.98,1165672.0,24920.0,89.082022
ALB,2024-08-28 04:00:00+00:00,88.05,88.67,87.55,88.0,1802066.0,32016.0,88.017194
ALB,2024-08-29 04:00:00+00:00,88.96,93.0,86.7925,91.65,1875089.0,33409.0,91.042566
ALB,2024-08-30 04:00:00+00:00,93.0,94.69,89.53,90.25,2063275.0,34731.0,91.035273
ALB,2024-09-03 04:00:00+00:00,87.3,87.999,82.7295,84.12,2748059.0,50453.0,84.330076
ALB,2024-09-04 04:00:00+00:00,83.13,87.19,83.13,84.75,2158225.0,34602.0,85.244968
ALB,2024-09-05 04:00:00+00:00,84.82,85.21,82.51,82.6,1421643.0,30611.0,83.526108
ALB,2024-09-06 04:00:00+00:00,81.24,81.4555,75.36,76.9,3495879.0,59707.0,77.651488
ALB,2024-09-09 04:00:00+00:00,78.0,79.76,76.77,78.41,2238826.0,39820.0,78.496405
ALB,2024-09-10 04:00:00+00:00,78.01,78.69,75.435,78.62,2058255.0,32682.0,77.395831
ALB,2024-09-11 04:00:00+00:00,90.21,91.81,84.75,89.3,6391826.0,93715.0,88.164605
ALB,2024-09-12 04:00:00+00:00,89.3,89.865,86.74,88.5,2865108.0,46157.0,88.237584
ALB,2024-09-13 04:00:00+00:00,88.9,89.805,85.87,87.44,2181681.0,36947.0,87.459678
ALB,2024-09-16 04:00:00+00:00,87.99,90.12,86.97,89.35,1566367.0,31800.0,88.966455
ALB,2024-09-17 04:00:00+00:00,90.51,91.9,89.76,89.82,1925607.0,36113.0,90.430014
ALB,2024-09-18 04:00:00+00:00,90.56,90.74,86.095,86.59,3200630.0,46263.0,87.360443
ALB,2024-09-19 04:00:00+00:00,90.2,90.37,87.8394,89.33,1976211.0,36345.0,89.226159
ALB,2024-09-20 04:00:00+00:00,88.47,88.97,85.45,86.03,4531530.0,41871.0,86.31134
ALB,2024-09-23 04:00:00+00:00,87.33,90.27,85.93,88.71,2005311.0,35438.0,88.892856
ALB,2024-09-24 04:00:00+00:00,92.7,94.845,90.46,90.46,3650486.0,52804.0,91.998186
ALB,2024-09-25 04:00:00+00:00,90.62,90.84,86.45,86.58,2170517.0,37138.0,87.467253
ALB,2024-09-26 04:00:00+00:00,92.0,95.53,90.51,95.17,4339616.0,62377.0,93.916227
ALB,2024-09-27 04:00:00+00:00,97.2,98.25,94.82,96.05,2592845.0,49923.0,96.471831
ALB,2024-09-30 04:00:00+00:00,96.19,98.1,94.2,94.71,1743351.0,34794.0,95.367312
ALB,2024-10-01 04:00:00+00:00,94.16,94.95,92.7114,94.32,1269896.0,30161.0,94.011977
ALB,2024-10-02 04:00:00+00:00,94.39,95.63,92.56,94.07,1271390.0,28090.0,94.151454
ALB,2024-10-03 04:00:00+00:00,92.05,95.0,91.9,94.31,1785640.0,33527.0,93.487394
ALB,2024-10-04 04:00:00+00:00,99.2,102.1,98.4,102.09,4790855.0,69146.0,100.599703
ALB,2024-10-07 04:00:00+00:00,99.88,105.24,99.59,104.47,4527155.0,74942.0,103.651439
ALB,2024-10-08 04:00:00+00:00,99.85,101.5,98.95,100.26,4294959.0,61319.0,100.185279
ALB,2024-10-09 04:00:00+00:00,102.19,103.38,99.7601,101.92,3759134.0,54315.0,101.85126
ALB,2024-10-10 04:00:00+00:00,101.31,104.68,101.11,102.96,1840659.0,36916.0,102.91477
ALB,2024-10-11 04:00:00+00:00,100.65,103.42,100.33,102.02,2426032.0,38833.0,102.380194
ALB,2024-10-14 04:00:00+00:00,101.17,102.0,98.0,99.6,2352781.0,44345.0,99.404741
ALB,2024-10-15 04:00:00+00:00,97.6,100.08,95.57,95.74,2645413.0,47461.0,97.020904
ALB,2024-10-16 04:00:00+00:00,97.84,99.67,96.63,98.25,1875877.0,34054.0,98.078879
ALB,2024-10-17 04:00:00+00:00,97.49,97.81,93.2,94.67,2992341.0,44857.0,94.590397
ALB,2024-10-18 04:00:00+00:00,96.71,97.64,94.45,95.14,2082010.0,32949.0,95.330109
ALB,2024-10-21 04:00:00+00:00,94.5,94.95,92.99,93.84,2276748.0,32893.0,93.696369
ALB,2024-10-22 04:00:00+00:00,93.67,96.88,92.94,96.46,2363602.0,33507.0,95.59025
ALB,2024-10-23 04:00:00+00:00,95.04,96.31,93.44,93.96,1958742.0,31431.0,94.503902
ALB,2024-10-24 04:00:00+00:00,95.45,96.1,93.14,95.15,1422060.0,27705.0,94.602517
ALB,2024-10-25 04:00:00+00:00,95.24,96.2,93.07,93.51,2046350.0,36067.0,94.459806
ALB,2024-10-28 04:00:00+00:00,93.9,99.5,93.67,98.14,2383604.0,46084.0,97.994991
ALB,2024-10-29 04:00:00+00:00,97.35,99.38,96.62,96.65,1409478.0,32842.0,97.568963
ALB,2024-10-30 04:00:00+00:00,96.41,99.0,95.4,95.52,1318213.0,31267.0,96.389276
ALB,2024-10-31 04:00:00+00:00,95.52,96.69,94.16,94.73,2197640.0,34645.0,94.778189
ALB,2024-11-01 04:00:00+00:00,95.0,99.4,94.38,98.24,2431111.0,44070.0,97.90832
ALB,2024-11-04 05:00:00+00:00,99.5,102.6,98.82,100.57,2339601.0,44704.0,100.952782
ALB,2024-11-05 05:00:00+00:00,100.04,100.44,98.3,99.78,1548494.0,32581.0,99.413306
ALB,2024-11-06 05:00:00+00:00,96.0,97.37,93.3,96.58,3228346.0,56371.0,95.909523
ALB,2024-11-07 05:00:00+00:00,97.4,103.8599,94.39,99.93,3377669.0,62311.0,100.652012
ALB,2024-11-08 05:00:00+00:00,98.78,100.92,97.07,100.84,2287059.0,43352.0,99.344469
ALB,2024-11-11 05:00:00+00:00,104.68,111.59,103.905,110.49,4581900.0,73297.0,109.391461
ALB,2024-11-12 05:00:00+00:00,106.59,108.13,102.71,102.8,2359369.0,45449.0,104.043132
ALB,2024-11-13 05:00:00+00:00,108.26,111.39,107.4,108.19,3822242.0,60701.0,109.196481
ALB,2024-11-14 05:00:00+00:00,108.39,109.16,101.22,102.1,2458255.0,45076.0,103.191473
ALB,2024-11-15 05:00:00+00:00,102.0,103.625,99.58,103.53,2498086.0,41993.0,102.296343
ALB,2024-11-18 05:00:00+00:00,103.13,104.92,102.23,104.03,1698893.0,34043.0,103.911125
ALB,2024-11-19 05:00:00+00:00,107.0,107.75,103.79,106.45,2168932.0,38880.0,106.296486
ALB,2024-11-20 05:00:00+00:00,105.95,110.18,105.95,109.55,2033667.0,36309.0,109.056343
ALB,2024-11-21 05:00:00+00:00,107.01,110.07,106.47,108.98,1598004.0,31126.0,108.792352
ALB,2024-11-22 05:00:00+00:00,106.89,109.48,104.55,108.38,1820169.0,35477.0,108.044009
ALB,2024-11-25 05:00:00+00:00,110.18,111.7,108.7,109.98,2087033.0,36346.0,110.094861
ALB,2024-11-26 05:00:00+00:00,108.51,109.65,106.37,106.79,1973334.0,39058.0,107.866966
ALB,2024-11-27 05:00:00+00:00,107.7,109.73,106.2474,107.98,1071996.0,24911.0,107.704895
ALB,2024-11-29 05:00:00+00:00,107.015,108.6,106.63,107.7,748240.0,16034.0,107.752257
ALB,2024-12-02 05:00:00+00:00,107.7,111.46,106.9416,111.3,1989963.0,37319.0,110.264499
ALB,2024-12-03 05:00:00+00:00,111.0,111.0,108.54,109.07,1478221.0,29882.0,109.483984
ALB,2024-12-04 05:00:00+00:00,108.95,109.135,101.11,102.61,2526939.0,46901.0,103.260264
ALB,2024-12-05 05:00:00+00:00,102.0,103.325,100.8,101.1,2322090.0,34569.0,101.508138
ALB,2024-12-06 05:00:00+00:00,102.0,105.2,101.82,104.96,1557371.0,31422.0,104.384573
ALB,2024-12-09 05:00:00+00:00,106.36,113.91,106.08,109.66,2663200.0,51488.0,110.47193
ALB,2024-12-10 05:00:00+00:00,108.5,109.17,103.5,103.98,1535817.0,35973.0,104.608651
ALB,2024-12-11 05:00:00+00:00,104.45,104.45,101.58,103.84,1502504.0,34014.0,103.175327
ALB,2024-12-12 05:00:00+00:00,103.61,104.53,102.2,103.3,1136904.0,25786.0,103.345894
ALB,2024-12-13 05:00:00+00:00,102.0,102.01,98.04,99.38,1643917.0,35898.0,99.630983
ALB,2024-12-16 05:00:00+00:00,98.59,100.91,97.56,99.54,1634319.0,34036.0,99.625939
ALB,2024-12-17 05:00:00+00:00,98.79,100.31,96.42,97.55,1757383.0,33717.0,97.580787
ALB,2024-12-18 05:00:00+00:00,97.0,97.605,90.1,90.54,2536329.0,44983.0,92.778919
ALB,2024-12-19 05:00:00+00:00,91.5,93.84,88.74,88.92,2360827.0,41168.0,90.256346
ALB,2024-12-20 05:00:00+00:00,87.87,90.54,87.52,88.65,3685669.0,44915.0,88.812843
ALB,2024-12-23 05:00:00+00:00,89.03,89.86,88.11,89.2,2003135.0,33293.0,88.928016
ALB,2024-12-24 05:00:00+00:00,89.44,90.14,87.975,89.99,595067.0,12604.0,89.565892
ALB,2024-12-26 05:00:00+00:00,89.51,90.43,88.46,89.15,1195063.0,25826.0,89.411912
ALB,2024-12-27 05:00:00+00:00,88.64,90.8499,87.3,88.29,1397319.0,28777.0,88.565754
ALB,2024-12-30 05:00:00+00:00,87.0,87.185,85.14,86.14,1729322.0,32612.0,86.083687
ALB,2024-12-31 05:00:00+00:00,86.8,88.1889,85.29,86.08,1609680.0,31209.0,86.285313
ALB,2025-01-02 05:00:00+00:00,86.44,87.99,84.41,85.23,1866236.0,36385.0,85.617362
ALB,2025-01-03 05:00:00+00:00,86.0,88.26,85.19,87.79,2626822.0,31942.0,87.434175
ALB,2025-01-06 05:00:00+00:00,89.99,93.06,89.495,90.19,2319636.0,38384.0,91.27045
ALB,2025-01-07 05:00:00+00:00,91.0,91.73,89.002,89.98,1653566.0,31412.0,90.204542
ALB,2025-01-08 05:00:00+00:00,88.81,88.81,86.65,87.38,1553841.0,27468.0,87.532141
ALB,2025-01-10 05:00:00+00:00,85.7,87.38,84.88,86.53,1691288.0,31883.0,86.428935
ALB,2025-01-13 05:00:00+00:00,86.04,91.51,85.74,91.51,2824571.0,34730.0,89.891306
ALB,2025-01-14 05:00:00+00:00,92.65,94.7042,91.54,92.63,1890759.0,34108.0,92.647337
ALB,2025-01-15 05:00:00+00:00,94.66,96.75,94.09,95.15,2288953.0,35727.0,95.209541
ALB,2025-01-16 05:00:00+00:00,94.68,94.85,92.88,94.32,2082827.0,28864.0,94.007459
ALB,2025-01-17 05:00:00+00:00,95.41,99.065,95.21,97.49,2049476.0,34392.0,97.514103
ALB,2025-01-21 05:00:00+00:00,97.1,97.1,93.89,94.05,1921573.0,35928.0,94.732819
ALB,2025-01-22 05:00:00+00:00,93.41,93.5,90.21,90.25,2427222.0,42909.0,91.13819
ALB,2025-01-23 05:00:00+00:00,90.0,90.9,88.9,89.8,2775689.0,36584.0,89.680042
ALB,2025-01-24 05:00:00+00:00,90.84,91.41,88.47,88.76,2297499.0,35139.0,89.316117
ALB,2025-01-27 05:00:00+00:00,88.22,88.83,87.17,88.78,3132230.0,33741.0,88.421678
ALB,2025-01-28 05:00:00+00:00,88.21,88.36,85.13,85.9,1888633.0,33173.0,86.126556
ALB,2025-01-29 05:00:00+00:00,86.33,87.3,85.45,86.28,1678895.0,29562.0,86.356829
ALB,2025-01-30 05:00:00+00:00,87.11,87.19,84.9,85.65,1929681.0,32114.0,85.780771
ALB,2025-01-31 05:00:00+00:00,85.67,86.03,83.08,84.19,2786456.0,35483.0,84.49857
ALB,2025-02-03 05:00:00+00:00,81.51,82.28,79.66,80.45,3320529.0,48104.0,80.81839
ALB,2025-02-04 05:00:00+00:00,81.1,83.45,80.67,82.48,2436346.0,39497.0,82.45755
ALB,2025-02-05 05:00:00+00:00,80.01,81.75,79.06,79.88,2619677.0,38878.0,80.146535
ALB,2025-02-06 05:00:00+00:00,81.0,81.45,78.51,79.0,2240891.0,33792.0,79.259106
ALB,2025-02-07 05:00:00+00:00,79.0,79.21,76.7,77.37,2633740.0,41677.0,77.505956
ALB,2025-02-10 05:00:00+00:00,77.75,78.25,74.84,75.14,3076737.0,51620.0,75.842944
ALB,2025-02-11 05:00:00+00:00,73.41,75.8,72.88,75.7,3349066.0,46569.0,74.856958
ALB,2025-02-12 05:00:00+00:00,75.72,77.16,74.58,76.6,3431103.0,49544.0,76.401984
ALB,2025-02-13 05:00:00+00:00,79.9,83.03,74.95,79.25,5153986.0,70486.0,78.807983
ALB,2025-02-14 05:00:00+00:00,80.16,82.3862,79.59,81.21,2744657.0,42390.0,81.019099
ALB,2025-02-18 05:00:00+00:00,80.5,84.1104,79.359,83.58,2654830.0,40402.0,83.020793
ALB,2025-02-19 05:00:00+00:00,82.15,84.0,81.2,83.67,3142369.0,39755.0,83.291277
ALB,2025-02-20 05:00:00+00:00,83.3,84.73,81.98,82.51,1501141.0,27765.0,82.695339
ALB,2025-02-21 05:00:00+00:00,82.81,84.04,80.77,81.2,1677956.0,28811.0,81.549105
ALB,2025-02-24 05:00:00+00:00,80.86,82.245,79.69,81.03,1785573.0,30017.0,80.983675
ALB,2025-02-25 05:00:00+00:00,80.9,81.03,76.69,78.42,3200086.0,42158.0,78.439422
ALB,2025-02-26 05:00:00+00:00,78.9,79.15,77.006,77.53,2747863.0,32560.0,78.080985
ALB,2025-02-27 05:00:00+00:00,77.47,79.53,76.92,78.97,3500194.0,40214.0,78.718878
ALB,2025-02-28 05:00:00+00:00,77.37,78.0,75.7075,77.03,2822235.0,44076.0,77.091113
ALB,2025-03-03 05:00:00+00:00,78.77,78.77,69.81,69.95,5055356.0,62195.0,72.973126
ALB,2025-03-04 05:00:00+00:00,69.0,74.1699,67.23,72.16,3852244.0,63944.0,71.031088
ALB,2025-03-05 05:00:00+00:00,73.14,74.85,72.35,74.21,3400436.0,39531.0,73.910698
ALB,2025-03-06 05:00:00+00:00,72.73,76.9,72.73,76.48,3772896.0,43610.0,75.684073
ALB,2025-03-07 05:00:00+00:00,74.28,78.38,74.28,75.51,3451194.0,58344.0,76.405994
ALB,2025-03-10 04:00:00+00:00,75.6,79.63,75.54,76.39,2849085.0,51214.0,77.320863
ALB,2025-03-11 04:00:00+00:00,77.05,77.42,71.88,72.67,2582769.0,49530.0,73.083023
ALB,2025-03-12 04:00:00+00:00,72.16,73.83,71.05,72.81,2199350.0,41854.0,72.688343
ALB,2025-03-13 04:00:00+00:00,72.63,74.11,71.1,72.4,1658286.0,32229.0,72.22786
ALB,2025-03-14 04:00:00+00:00,74.19,75.58,72.4,75.23,2761852.0,37960.0,74.674006
ALB,2025-03-17 04:00:00+00:00,76.17,79.75,76.17,79.34,2763673.0,50027.0,78.75915
ALB,2025-03-18 04:00:00+00:00,79.0,79.37,77.41,78.5,1934527.0,36154.0,78.353345
ALB,2025-03-19 04:00:00+00:00,78.62,80.15,78.3,79.49,1984650.0,35253.0,79.526547
ALB,2025-03-20 04:00:00+00:00,77.41,78.52,76.3005,77.03,2009651.0,37629.0,77.17738
ALB,2025-03-21 04:00:00+00:00,75.76,77.74,75.13,77.56,4483845.0,33849.0,77.250964
ALB,2025-03-24 04:00:00+00:00,78.22,79.37,77.22,77.55,1748347.0,33802.0,78.040699
ALB,2025-03-25 04:00:00+00:00,77.86,79.93,77.15,77.67,1492426.0,27405.0,78.054463
ALB,2025-03-26 04:00:00+00:00,77.68,78.31,74.255,75.72,1314615.0,26868.0,75.770168
ALB,2025-03-27 04:00:00+00:00,74.58,75.34,73.12,74.75,1886877.0,34720.0,74.421507
ALB,2025-03-28 04:00:00+00:00,74.16,74.955,71.46,72.19,1987816.0,38503.0,72.469851
ALB,2025-03-31 04:00:00+00:00,70.51,72.8,69.9,72.02,1898438.0,36012.0,71.771687
ALB,2025-04-01 04:00:00+00:00,71.73,72.54,69.9501,71.82,2010570.0,33080.0,71.423383
ALB,2025-04-02 04:00:00+00:00,70.7,73.64,70.33,72.25,1831575.0,34763.0,72.290838
ALB,2025-04-03 04:00:00+00:00,69.23,69.755,66.15,66.5,3724997.0,62484.0,67.200902
ALB,2025-04-04 04:00:00+00:00,63.24,64.98,57.53,58.51,6136899.0,97417.0,59.344606
ALB,2025-04-07 04:00:00+00:00,56.91,64.3,55.5,58.1,7448009.0,99497.0,58.893571
ALB,2025-04-08 04:00:00+00:00,60.12,60.28,49.4303,50.76,7918725.0,117851.0,52.97111
ALB,2025-04-09 04:00:00+00:00,50.67,62.09,50.235,60.47,9382537.0,123748.0,56.280879
ALB,2025-04-10 04:00:00+00:00,57.11,57.5,53.55,54.71,5661931.0,77428.0,55.252864
ALB,2025-04-11 04:00:00+00:00,54.55,56.95,52.78,56.67,3362606.0,50525.0,55.236156
ALB,2025-04-14 04:00:00+00:00,57.95,59.24,56.07,57.39,2745551.0,42563.0,57.664085
ALB,2025-04-15 04:00:00+00:00,56.0,57.64,53.65,54.01,4050777.0,53837.0,54.62062
ALB,2025-04-16 04:00:00+00:00,53.05,54.84,51.46,52.57,4277295.0,51108.0,52.647529
ALB,2025-04-17 04:00:00+00:00,53.29,53.87,51.92,52.91,3117605.0,43426.0,52.758809
ALB,2025-04-21 04:00:00+00:00,52.5,53.21,50.85,53.02,3122764.0,44463.0,52.087554
ALB,2025-04-22 04:00:00+00:00,53.71,55.997,53.335,54.77,2805017.0,38671.0,54.769617
ALB,2025-04-23 04:00:00+00:00,57.37,59.925,55.37,55.64,3699027.0,54080.0,56.653811
ALB,2025-04-24 04:00:00+00:00,55.95,58.46,55.95,58.17,2274065.0,38913.0,57.692002
ALB,2025-04-25 04:00:00+00:00,57.39,58.25,56.65,57.73,3065803.0,48616.0,57.435117
ALB,2025-04-28 04:00:00+00:00,57.88,60.31,57.43,58.55,2698960.0,37148.0,58.718823
ALB,2025-04-29 04:00:00+00:00,58.84,59.955,58.655,59.46,2826316.0,41731.0,59.447472
ALB,2025-04-30 04:00:00+00:00,57.0,58.68,56.21,58.55,6029819.0,49821.0,58.265187
ALB,2025-05-01 04:00:00+00:00,61.37,63.455,58.38,59.32,5229821.0,77719.0,60.097253
ALB,2025-05-02 04:00:00+00:00,60.47,62.06,58.6301,60.3,3471787.0,58495.0,60.536905
ALB,2025-05-05 04:00:00+00:00,59.59,60.2,57.64,57.94,2589559.0,43846.0,58.326932
ALB,2025-05-06 04:00:00+00:00,56.77,58.67,56.77,57.49,2475517.0,38988.0,57.654217
ALB,2025-05-07 04:00:00+00:00,58.0,58.0,55.64,56.06,2895567.0,51219.0,56.389595
ALB,2025-05-08 04:00:00+00:00,57.01,58.75,56.5,57.44,3404193.0,52228.0,57.547708
ALB,2025-05-09 04:00:00+00:00,57.71,58.6199,57.07,57.93,2163324.0,34751.0,57.830606
ALB,2025-05-12 04:00:00+00:00,62.6,63.64,60.8001,61.57,3994589.0,62879.0,61.792474
ALB,2025-05-13 04:00:00+00:00,61.58,62.35,60.97,61.86,3563888.0,55983.0,61.736639
ALB,2025-05-14 04:00:00+00:00,62.485,62.79,60.46,61.08,3093852.0,45153.0,61.184114
ALB,2025-05-15 04:00:00+00:00,60.02,60.35,58.57,60.32,3244021.0,47032.0,59.844976
ALB,2025-05-16 04:00:00+00:00,59.91,60.78,57.83,60.21,3821677.0,56864.0,59.573447
ALB,2025-05-19 04:00:00+00:00,58.48,59.86,57.36,59.24,4076824.0,57764.0,59.106257
ALB,2025-05-20 04:00:00+00:00,59.12,60.49,58.63,59.32,2416564.0,38244.0,59.504543
ALB,2025-05-21 04:00:00+00:00,58.55,58.97,56.385,56.44,2505973.0,42007.0,57.207658
ALB,2025-05-22 04:00:00+00:00,56.47,58.14,55.48,57.94,2905729.0,44489.0,57.258136
ALB,2025-05-23 04:00:00+00:00,56.61,57.9,56.31,57.61,2710552.0,41061.0,57.422896
ALB,2025-05-27 04:00:00+00:00,58.38,58.89,56.67,58.79,3263825.0,52434.0,58.276502
ALB,2025-05-28 04:00:00+00:00,58.6,59.17,57.34,58.05,2430547.0,41132.0,58.371124
ALB,2025-05-29 04:00:00+00:00,58.5,59.03,56.75,57.49,2867531.0,44577.0,57.511938
ALB,2025-05-30 04:00:00+00:00,56.65,56.69,54.81,55.76,11048682.0,67137.0,55.765473
ALB,2025-06-02 04:00:00+00:00,56.4,56.4,54.28,55.09,3667112.0,57667.0,54.92253
ALB,2025-06-03 04:00:00+00:00,55.04,57.22,53.7,57.01,2976997.0,45957.0,56.462924
ALB,2025-06-04 04:00:00+00:00,57.77,60.156,57.4941,59.7,4078167.0,59247.0,59.572582
ALB,2025-06-05 04:00:00+00:00,61.0,62.1838,57.83,58.64,3632974.0,54545.0,59.418765
ALB,2025-06-06 04:00:00+00:00,60.04,60.7699,59.29,59.83,2176055.0,35500.0,59.81704
ALB,2025-06-09 04:00:00+00:00,60.61,63.35,60.47,62.3,3391905.0,58070.0,62.42573
ALB,2025-06-10 04:00:00+00:00,63.21,64.55,62.72,64.2,3023248.0,52836.0,63.936776
ALB,2025-06-11 04:00:00+00:00,65.61,65.75,63.84,65.08,3823636.0,66258.0,64.797216
ALB,2025-06-12 04:00:00+00:00,64.02,64.23,62.22,62.48,3003324.0,50233.0,62.853606
ALB,2025-06-13 04:00:00+00:00,61.2,62.99,60.28,60.72,2500753.0,44693.0,61.07401
ALB,2025-06-16 04:00:00+00:00,62.0,62.23,60.7,60.96,2333181.0,44022.0,61.288923
ALB,2025-06-17 04:00:00+00:00,60.645,60.68,58.8015,59.69,2560176.0,41726.0,59.630709
ALB,2025-06-18 04:00:00+00:00,59.15,60.52,59.04,59.4,2872885.0,40198.0,59.747631
ALB,2025-06-20 04:00:00+00:00,59.49,59.83,56.65,56.66,5545457.0,66787.0,57.237764
ALB,2025-06-23 04:00:00+00:00,56.65,57.97,55.9,57.82,3791433.0,47457.0,57.148435
ALB,2025-06-24 04:00:00+00:00,58.65,61.23,58.6,60.18,3124670.0,48309.0,60.307467
ALB,2025-06-25 04:00:00+00:00,60.16,61.15,58.85,60.38,2724767.0,40161.0,60.130727
ALB,2025-06-26 04:00:00+00:00,62.37,65.12,62.09,63.75,4053974.0,63304.0,63.91131
ALB,2025-06-27 04:00:00+00:00,65.28,66.67,64.04,64.95,4137347.0,53027.0,65.177571
ALB,2025-06-30 04:00:00+00:00,64.805,64.805,62.05,62.67,3077662.0,45191.0,62.861391
ALB,2025-07-01 04:00:00+00:00,62.25,64.02,60.64,62.9,3242624.0,56070.0,62.42461
ALB,2025-07-02 04:00:00+00:00,65.52,68.93,64.41,67.99,4458440.0,69490.0,67.400695
ALB,2025-07-03 04:00:00+00:00,68.61,69.49,66.84,67.21,2322265.0,37347.0,67.742099
ALB,2025-07-07 04:00:00+00:00,66.55,67.28,64.24,65.5,2956562.0,48713.0,65.447837
ALB,2025-07-08 04:00:00+00:00,66.03,72.17,65.95,70.22,7275311.0,79909.0,70.618194
ALB,2025-07-09 04:00:00+00:00,70.28,71.21,68.61,70.79,4021438.0,54967.0,70.208868
ALB,2025-07-10 04:00:00+00:00,71.755,76.28,71.5,74.27,5719669.0,90980.0,74.781579
ALB,2025-07-11 04:00:00+00:00,70.3,71.928,70.2154,70.98,4091993.0,61182.0,71.184555
ALB,2025-07-14 04:00:00+00:00,70.79,73.48,70.23,71.87,2711930.0,47032.0,71.610597
ALB,2025-07-15 04:00:00+00:00,72.77,72.88,69.89,70.02,4674046.0,43633.0,70.430332
ALB,2025-07-16 04:00:00+00:00,70.14,71.0,69.08,70.41,2879978.0,42486.0,70.288887
ALB,2025-07-17 04:00:00+00:00,72.45,76.6632,72.235,75.74,7862008.0,100985.0,75.495112
ALB,2025-07-18 04:00:00+00:00,77.31,79.62,76.15,77.07,6224322.0,88154.0,77.321849
ALB,2025-07-21 04:00:00+00:00,79.85,81.1,76.82,77.15,3690761.0,62515.0,78.552103
ALB,2025-07-22 04:00:00+00:00,78.7,83.565,78.5,83.24,6714200.0,98191.0,81.818607
ALB,2025-07-23 04:00:00+00:00,81.4,82.1774,77.94,78.79,5139031.0,86716.0,79.514306
ALB,2025-07-24 04:00:00+00:00,82.505,86.19,81.78,84.18,7765039.0,112136.0,83.967163
ALB,2025-07-25 04:00:00+00:00,84.67,84.82,82.0,83.74,5379512.0,79829.0,83.336661
ALB,2025-07-28 04:00:00+00:00,79.0,80.8774,74.185,74.77,10165461.0,143446.0,75.8323
ALB,2025-07-29 04:00:00+00:00,73.81,74.44,71.0,71.6,6543163.0,89578.0,71.907665
ALB,2025-07-30 04:00:00+00:00,71.765,71.84,68.44,68.89,4953476.0,77150.0,69.805658
ALB,2025-07-31 04:00:00+00:00,70.045,70.08,65.2932,67.85,8469121.0,93259.0,67.718395
ALB,2025-08-01 04:00:00+00:00,66.81,68.57,64.95,67.9,4282556.0,69476.0,67.209696
ALB,2025-08-04 04:00:00+00:00,68.23,69.31,67.9,68.56,3261255.0,55560.0,68.722549
ALB,2025-08-05 04:00:00+00:00,69.31,69.45,66.665,68.25,2210070.0,44016.0,67.993955
ALB,2025-08-06 04:00:00+00:00,68.77,69.15,66.89,67.3,2106179.0,42015.0,67.585537
ALB,2025-08-07 04:00:00+00:00,69.86,73.84,69.805,70.06,5435424.0,76340.0,71.208035
ALB,2025-08-08 04:00:00+00:00,72.2,76.8925,71.476,75.48,7616710.0,97037.0,74.754898
ALB,2025-08-11 04:00:00+00:00,84.765,87.45,79.92,80.76,12471469.0,163483.0,82.023669
ALB,2025-08-12 04:00:00+00:00,78.24,80.59,75.44,77.98,5415705.0,90034.0,78.415073
ALB,2025-08-13 04:00:00+00:00,81.1,82.2,79.25,81.67,3990385.0,63685.0,80.850808
ALB,2025-08-14 04:00:00+00:00,79.99,81.68,79.3601,81.43,3495739.0,41392.0,80.882776
ALB,2025-08-15 04:00:00+00:00,81.27,82.71,81.1,82.19,2842349.0,43550.0,82.126899
ALB,2025-08-18 04:00:00+00:00,81.67,84.79,81.67,83.09,4375862.0,65736.0,83.550746
ALB,2025-08-19 04:00:00+00:00,82.3,83.0,80.31,80.55,3810844.0,59729.0,81.180404
ALB,2025-08-20 04:00:00+00:00,77.05,79.49,75.88,78.12,3456448.0,60646.0,78.142786
ALB,2025-08-21 04:00:00+00:00,77.38,79.74,76.884,78.94,2887811.0,35117.0,78.587617
ALB,2025-08-22 04:00:00+00:00,77.335,82.63,77.15,81.34,2876202.0,50441.0,80.930699
ALB,2025-08-25 04:00:00+00:00,80.73,82.29,80.03,81.29,2412179.0,44135.0,81.290812
