symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LMT,2021-10-18 04:00:00+00:00,364.33,367.88,361.875,365.0,1181557.0,25297.0,365.339394
LMT,2021-10-19 04:00:00+00:00,366.5,371.18,363.65,371.07,1190450.0,26744.0,369.151349
LMT,2021-10-20 04:00:00+00:00,371.78,372.57,369.8,371.13,1054022.0,25894.0,371.349221
LMT,2021-10-21 04:00:00+00:00,371.63,373.26,367.14,373.14,939475.0,22561.0,371.821224
LMT,2021-10-22 04:00:00+00:00,373.93,377.02,372.25,374.6,1168767.0,29063.0,375.017391
LMT,2021-10-25 04:00:00+00:00,375.91,376.33,375.91,376.33,133091.0,29.0,376.266719
LMT,2021-10-26 04:00:00+00:00,348.33,351.2,326.0,331.91,9727415.0,222911.0,334.063903
LMT,2021-10-27 04:00:00+00:00,333.0001,336.434,330.54,330.94,3052669.0,73206.0,332.397868
LMT,2021-10-28 04:00:00+00:00,330.0,334.855,325.14,331.39,3038637.0,75986.0,329.498081
LMT,2021-10-29 04:00:00+00:00,330.0,334.3641,328.84,332.32,1997043.0,46716.0,331.693094
LMT,2021-11-01 04:00:00+00:00,330.47,334.198,330.07,330.93,2042014.0,43660.0,331.742536
LMT,2021-11-02 04:00:00+00:00,331.45,332.0407,325.31,326.31,2929962.0,61429.0,326.953785
LMT,2021-11-03 04:00:00+00:00,325.5,333.1,324.2278,331.35,2148175.0,47751.0,330.449076
LMT,2021-11-04 04:00:00+00:00,331.3,335.7396,331.3,335.5,1982568.0,40292.0,334.345866
LMT,2021-11-05 04:00:00+00:00,336.95,340.52,336.35,339.89,2570878.0,43585.0,339.177021
LMT,2021-11-08 05:00:00+00:00,341.625,343.02,337.58,341.78,1901770.0,39592.0,340.732986
LMT,2021-11-09 05:00:00+00:00,341.38,342.0,337.0997,338.17,2006913.0,38684.0,338.552326
LMT,2021-11-10 05:00:00+00:00,338.77,340.7,337.5,337.63,1388451.0,32907.0,338.471345
LMT,2021-11-11 05:00:00+00:00,337.14,337.21,333.3,335.89,1302764.0,30323.0,336.058599
LMT,2021-11-12 05:00:00+00:00,335.62,340.39,335.03,339.06,1241526.0,25622.0,338.814221
LMT,2021-11-15 05:00:00+00:00,339.55,341.65,339.43,340.92,1287487.0,25243.0,340.800975
LMT,2021-11-16 05:00:00+00:00,341.89,343.64,339.76,340.37,1467786.0,31610.0,341.021223
LMT,2021-11-17 05:00:00+00:00,339.48,343.545,339.48,341.99,1863944.0,29653.0,341.997615
LMT,2021-11-18 05:00:00+00:00,342.72,343.11,340.21,342.08,1529516.0,33730.0,341.716907
LMT,2021-11-19 05:00:00+00:00,340.88,343.0,339.35,341.44,1663338.0,29052.0,341.550927
LMT,2021-11-22 05:00:00+00:00,341.73,347.59,341.48,344.98,1358782.0,30109.0,345.225734
LMT,2021-11-23 05:00:00+00:00,344.98,348.09,344.67,345.18,1353669.0,26092.0,345.808428
LMT,2021-11-24 05:00:00+00:00,344.86,347.0,343.05,343.58,1232457.0,25595.0,344.482169
LMT,2021-11-26 05:00:00+00:00,339.29,343.23,338.08,342.72,1198061.0,24628.0,341.215667
LMT,2021-11-29 05:00:00+00:00,344.0,344.6,339.2,341.23,1639749.0,35916.0,341.536225
LMT,2021-11-30 05:00:00+00:00,337.2,338.355,333.03,333.32,3475435.0,44785.0,334.454056
LMT,2021-12-01 05:00:00+00:00,335.0,335.95,328.2,328.42,2394162.0,51397.0,331.819267
LMT,2021-12-02 05:00:00+00:00,330.0,333.91,328.33,330.53,1990777.0,40617.0,331.297097
LMT,2021-12-03 05:00:00+00:00,331.35,334.3775,330.34,333.81,1749666.0,33074.0,332.973903
LMT,2021-12-06 05:00:00+00:00,337.25,342.41,337.25,339.96,2135012.0,40558.0,340.312347
LMT,2021-12-07 05:00:00+00:00,340.0,342.11,338.8,339.17,1758431.0,31981.0,339.834095
LMT,2021-12-08 05:00:00+00:00,339.71,342.38,339.0244,341.08,1568548.0,29621.0,340.982529
LMT,2021-12-09 05:00:00+00:00,339.94,345.11,338.27,343.6,1794495.0,36082.0,343.067202
LMT,2021-12-10 05:00:00+00:00,345.84,347.24,344.6,344.88,1394722.0,24912.0,345.263951
LMT,2021-12-13 05:00:00+00:00,344.4,346.795,341.51,345.55,1968709.0,36938.0,344.830144
LMT,2021-12-14 05:00:00+00:00,343.75,348.4,343.75,345.64,2178341.0,29871.0,345.62937
LMT,2021-12-15 05:00:00+00:00,345.39,345.64,340.0,344.42,1326036.0,28912.0,343.790822
LMT,2021-12-16 05:00:00+00:00,345.67,347.96,343.67,344.84,1306521.0,28386.0,345.553722
LMT,2021-12-17 05:00:00+00:00,345.55,347.155,342.92,344.14,3437275.0,36186.0,344.643969
LMT,2021-12-20 05:00:00+00:00,341.0,341.19,333.42,337.42,2483536.0,46217.0,337.265365
LMT,2021-12-21 05:00:00+00:00,338.77,343.38,338.65,340.77,2473238.0,36928.0,341.388095
LMT,2021-12-22 05:00:00+00:00,341.16,344.35,341.03,343.14,1437617.0,27514.0,343.020385
LMT,2021-12-23 05:00:00+00:00,343.78,348.32,343.78,347.02,1181040.0,23345.0,347.033326
LMT,2021-12-27 05:00:00+00:00,347.1,350.81,347.0,350.28,1082634.0,24880.0,349.543536
LMT,2021-12-28 05:00:00+00:00,350.06,355.17,349.5114,353.75,904358.0,26043.0,353.573136
LMT,2021-12-29 05:00:00+00:00,353.44,355.5,352.69,354.27,871048.0,22219.0,354.198975
LMT,2021-12-30 05:00:00+00:00,355.0,357.83,353.51,353.58,864753.0,22793.0,354.570214
LMT,2021-12-31 05:00:00+00:00,353.17,357.06,351.555,355.41,1038274.0,21982.0,354.975774
LMT,2022-01-03 05:00:00+00:00,354.68,356.59,353.03,354.36,1373333.0,29093.0,354.556638
LMT,2022-01-04 05:00:00+00:00,355.53,363.54,355.21,361.99,1534057.0,37021.0,361.382547
LMT,2022-01-05 05:00:00+00:00,363.0,364.0,357.87,358.14,1963829.0,43961.0,359.654692
LMT,2022-01-06 05:00:00+00:00,360.0,361.24,357.55,358.0,1504385.0,32414.0,358.763185
LMT,2022-01-07 05:00:00+00:00,359.08,362.99,358.15,360.14,1821509.0,31300.0,360.61794
LMT,2022-01-10 05:00:00+00:00,363.0,369.46,361.41,363.25,2570694.0,45825.0,364.836619
LMT,2022-01-11 05:00:00+00:00,364.01,365.0379,361.27,364.14,1260038.0,27365.0,363.654699
LMT,2022-01-12 05:00:00+00:00,363.38,366.155,359.45,361.3,1672193.0,32801.0,362.04598
LMT,2022-01-13 05:00:00+00:00,362.06,367.36,360.12,365.18,1338115.0,32136.0,365.207332
LMT,2022-01-14 05:00:00+00:00,365.18,372.99,363.97,372.62,2396060.0,44937.0,370.454646
LMT,2022-01-18 05:00:00+00:00,370.45,377.36,368.86,376.54,2708111.0,58762.0,375.061176
LMT,2022-01-19 05:00:00+00:00,375.5,381.45,374.1765,377.33,3519420.0,67081.0,378.18079
LMT,2022-01-20 05:00:00+00:00,377.01,381.15,374.01,375.13,2360624.0,50228.0,377.425369
LMT,2022-01-21 05:00:00+00:00,374.0,377.1,369.68,371.2,3362074.0,55010.0,371.993965
LMT,2022-01-24 05:00:00+00:00,369.55,374.54,367.84,373.33,897074.0,19110.0,371.644559
LMT,2022-01-25 05:00:00+00:00,377.845,388.0,370.78,387.17,3366228.0,72009.0,383.117891
LMT,2022-01-26 05:00:00+00:00,388.0,393.63,383.7,391.24,3856619.0,68327.0,390.013289
LMT,2022-01-27 05:00:00+00:00,389.39,395.6,384.735,389.08,2781670.0,55513.0,389.576614
LMT,2022-01-28 05:00:00+00:00,389.1,393.33,384.78,393.15,2308231.0,42197.0,390.626844
LMT,2022-01-31 05:00:00+00:00,390.5,390.99,384.68,389.13,2728111.0,43077.0,388.53132
LMT,2022-02-01 05:00:00+00:00,390.22,390.51,386.21,387.01,2109099.0,39169.0,387.639724
LMT,2022-02-02 05:00:00+00:00,386.11,388.35,385.01,387.34,1761920.0,35265.0,386.648033
LMT,2022-02-03 05:00:00+00:00,388.18,392.1666,386.39,389.7,1809611.0,39435.0,389.660659
LMT,2022-02-04 05:00:00+00:00,388.0,392.84,385.32,389.33,1758018.0,36905.0,389.165907
LMT,2022-02-07 05:00:00+00:00,392.0,395.58,388.3,392.34,1433417.0,31998.0,392.493739
LMT,2022-02-08 05:00:00+00:00,395.68,396.835,390.6,396.04,1412195.0,32924.0,395.35194
LMT,2022-02-09 05:00:00+00:00,395.5,397.6171,393.69,394.54,1698273.0,34191.0,395.050841
LMT,2022-02-10 05:00:00+00:00,393.04,395.66,383.93,385.43,2487663.0,47945.0,387.527474
LMT,2022-02-11 05:00:00+00:00,386.76,398.85,385.35,396.19,3414183.0,66523.0,394.528923
LMT,2022-02-14 05:00:00+00:00,393.98,395.5199,383.79,386.97,2965750.0,66588.0,387.560036
LMT,2022-02-15 05:00:00+00:00,381.91,387.3,378.32,382.22,2607580.0,47311.0,383.290801
LMT,2022-02-16 05:00:00+00:00,382.85,388.7078,382.0,386.9,1892061.0,40556.0,386.122157
LMT,2022-02-17 05:00:00+00:00,386.12,391.69,385.77,388.77,1334964.0,33285.0,388.93066
LMT,2022-02-18 05:00:00+00:00,389.14,391.08,385.705,386.46,1611456.0,33071.0,387.490664
LMT,2022-02-22 05:00:00+00:00,391.27,393.42,385.07,386.2,1827683.0,43180.0,388.222142
LMT,2022-02-23 05:00:00+00:00,389.17,390.28,384.5,388.9,1979312.0,45825.0,388.42702
LMT,2022-02-24 05:00:00+00:00,398.23,398.98,387.42,395.71,4429106.0,87602.0,392.406922
LMT,2022-02-25 05:00:00+00:00,395.23,414.45,395.22,409.49,3607473.0,88411.0,408.004138
LMT,2022-02-28 05:00:00+00:00,413.81,433.9,413.5,433.8,6346314.0,128540.0,427.540255
LMT,2022-03-01 05:00:00+00:00,435.0,458.53,435.0,456.61,6051658.0,137706.0,451.996461
LMT,2022-03-02 05:00:00+00:00,445.37,451.56,429.28,450.0,5243839.0,114236.0,444.112848
LMT,2022-03-03 05:00:00+00:00,444.72,455.9,437.4435,447.82,5035625.0,88926.0,447.126408
LMT,2022-03-04 05:00:00+00:00,450.05,462.66,443.07,458.15,3516520.0,79856.0,455.946997
LMT,2022-03-07 05:00:00+00:00,463.01,479.99,463.0,466.15,5436421.0,109668.0,471.266148
LMT,2022-03-08 05:00:00+00:00,463.78,463.78,448.99,448.99,204755.0,443.0,452.85455
LMT,2022-03-09 05:00:00+00:00,437.5,455.735,432.43,448.72,3694037.0,75086.0,447.586525
LMT,2022-03-10 05:00:00+00:00,450.63,456.9599,442.24,444.36,3226043.0,60410.0,448.045037
LMT,2022-03-11 05:00:00+00:00,442.0,448.685,438.61,439.04,2797392.0,53491.0,442.798233
LMT,2022-03-14 04:00:00+00:00,449.44,449.78,439.21,444.45,2721769.0,62052.0,444.272644
LMT,2022-03-15 04:00:00+00:00,444.75,450.42,440.28,448.67,1965221.0,47088.0,447.396822
LMT,2022-03-16 04:00:00+00:00,435.05,436.89,411.36,421.34,6375012.0,110553.0,421.492308
LMT,2022-03-17 04:00:00+00:00,427.06,431.78,424.8,428.59,3436053.0,58751.0,428.503864
LMT,2022-03-18 04:00:00+00:00,434.67,437.49,421.7001,426.18,6973405.0,63981.0,426.909353
LMT,2022-03-21 04:00:00+00:00,431.63,447.93,431.63,440.0,3665924.0,63949.0,440.530765
LMT,2022-03-22 04:00:00+00:00,439.45,443.84,434.19,440.59,2559524.0,49194.0,440.086526
LMT,2022-03-23 04:00:00+00:00,444.0,447.5,442.35,445.25,1947096.0,43839.0,445.162701
LMT,2022-03-24 04:00:00+00:00,445.3,451.5,443.23,449.73,1492573.0,40365.0,449.001454
LMT,2022-03-25 04:00:00+00:00,450.03,457.53,450.0,453.66,1820478.0,40056.0,453.711076
LMT,2022-03-28 04:00:00+00:00,449.32,450.46,443.31,444.98,2060593.0,42618.0,446.373534
LMT,2022-03-29 04:00:00+00:00,433.25,438.12,429.32,437.15,2639564.0,64754.0,434.294093
LMT,2022-03-30 04:00:00+00:00,439.32,447.06,439.305,445.95,2138856.0,46228.0,444.470836
LMT,2022-03-31 04:00:00+00:00,441.96,448.8699,441.0,441.4,1915690.0,41921.0,443.33448
LMT,2022-04-01 04:00:00+00:00,442.22,448.99,438.8177,445.98,1348266.0,33404.0,444.497019
LMT,2022-04-04 04:00:00+00:00,447.48,448.0,439.55,444.01,1258468.0,34545.0,443.753544
LMT,2022-04-05 04:00:00+00:00,445.0,454.81,443.38,447.24,2352606.0,48196.0,448.619202
LMT,2022-04-06 04:00:00+00:00,446.38,457.56,446.38,454.58,2146587.0,47097.0,454.260865
LMT,2022-04-07 04:00:00+00:00,453.0,467.4,450.79,465.51,2151240.0,51976.0,461.334977
LMT,2022-04-08 04:00:00+00:00,467.72,471.59,459.61,461.52,1853220.0,44024.0,464.226696
LMT,2022-04-11 04:00:00+00:00,463.79,474.45,462.19,464.25,2101940.0,46442.0,466.793926
LMT,2022-04-12 04:00:00+00:00,466.2,471.7399,461.38,467.55,1605984.0,38101.0,467.901866
LMT,2022-04-13 04:00:00+00:00,471.0,474.61,466.25,469.19,1309552.0,33123.0,469.495484
LMT,2022-04-14 04:00:00+00:00,471.91,473.73,466.04,467.66,2573705.0,36314.0,468.38425
LMT,2022-04-18 04:00:00+00:00,467.0,471.9699,459.11,467.44,1919446.0,45341.0,466.862464
LMT,2022-04-19 04:00:00+00:00,462.49,475.5,458.425,459.9,2292588.0,54159.0,462.771771
LMT,2022-04-20 04:00:00+00:00,459.88,461.36,452.78,453.87,1812546.0,43751.0,455.514196
LMT,2022-04-21 04:00:00+00:00,455.0,455.95,438.85,439.54,2160987.0,49302.0,444.295108
LMT,2022-04-22 04:00:00+00:00,440.89,450.9,438.3924,445.79,1623873.0,42778.0,445.987831
LMT,2022-04-25 04:00:00+00:00,443.0,444.82,433.27,442.89,1629766.0,42099.0,440.365469
LMT,2022-04-26 04:00:00+00:00,447.04,452.32,443.1803,446.09,1571949.0,39517.0,447.391037
LMT,2022-04-27 04:00:00+00:00,446.23,452.0,439.2655,444.98,1131108.0,35987.0,446.21225
LMT,2022-04-28 04:00:00+00:00,449.0,449.0,437.52,441.71,1485882.0,34922.0,441.491484
LMT,2022-04-29 04:00:00+00:00,444.43,445.01,430.38,432.12,1749632.0,35767.0,433.63354
LMT,2022-05-02 04:00:00+00:00,429.6,437.49,426.15,430.81,1528649.0,43358.0,431.403733
LMT,2022-05-03 04:00:00+00:00,434.38,437.6,430.955,434.77,1568137.0,33413.0,434.918305
LMT,2022-05-04 04:00:00+00:00,437.03,445.99,434.885,445.74,1308745.0,34040.0,442.763921
LMT,2022-05-05 04:00:00+00:00,445.74,447.47,438.6091,443.15,1376385.0,34397.0,442.753073
LMT,2022-05-06 04:00:00+00:00,441.53,449.58,439.91,449.43,1582734.0,35800.0,446.868628
LMT,2022-05-09 04:00:00+00:00,447.03,448.78,437.12,438.84,1480133.0,44752.0,442.023339
LMT,2022-05-10 04:00:00+00:00,439.94,446.5,437.5,439.13,1097700.0,31524.0,440.47137
LMT,2022-05-11 04:00:00+00:00,437.5,444.99,436.615,440.41,1174496.0,30392.0,440.998942
LMT,2022-05-12 04:00:00+00:00,439.26,441.32,428.35,434.59,1505611.0,43303.0,434.400069
LMT,2022-05-13 04:00:00+00:00,435.36,437.705,429.0,435.17,1244930.0,37260.0,433.936152
LMT,2022-05-16 04:00:00+00:00,435.0,440.365,432.155,437.55,1130175.0,29685.0,437.256925
LMT,2022-05-17 04:00:00+00:00,439.81,442.22,431.26,441.0,884074.0,25657.0,439.666856
LMT,2022-05-18 04:00:00+00:00,441.0,442.07,433.1034,434.33,1130477.0,29867.0,436.427757
LMT,2022-05-19 04:00:00+00:00,430.85,432.99,419.285,425.62,1725977.0,47561.0,425.520603
LMT,2022-05-20 04:00:00+00:00,428.0,428.0,417.29,424.15,2115218.0,43347.0,423.328097
LMT,2022-05-23 04:00:00+00:00,427.44,435.645,427.44,433.03,1259924.0,29082.0,432.302131
LMT,2022-05-24 04:00:00+00:00,433.0,443.31,433.0,442.78,1237357.0,33809.0,440.732821
LMT,2022-05-25 04:00:00+00:00,443.48,448.63,441.3,447.54,1169503.0,32258.0,446.679124
LMT,2022-05-26 04:00:00+00:00,450.0,454.06,447.765,447.99,1495661.0,30400.0,449.103412
LMT,2022-05-27 04:00:00+00:00,451.14,451.47,444.46,450.56,1580427.0,32306.0,450.037148
LMT,2022-05-31 04:00:00+00:00,443.0,445.0,438.41,440.11,3332753.0,47204.0,440.234711
LMT,2022-06-01 04:00:00+00:00,443.03,443.85,436.49,439.3,1393698.0,33710.0,439.512196
LMT,2022-06-02 04:00:00+00:00,441.76,442.54,430.4401,441.11,1331426.0,36076.0,437.631013
LMT,2022-06-03 04:00:00+00:00,440.0,446.578,439.16,442.69,1054340.0,29519.0,442.743616
LMT,2022-06-06 04:00:00+00:00,443.82,446.0007,441.56,443.41,769378.0,24445.0,443.778693
LMT,2022-06-07 04:00:00+00:00,442.0,456.67,441.3989,456.3,1239066.0,33555.0,452.229296
LMT,2022-06-08 04:00:00+00:00,452.0,454.64,442.91,443.41,1250926.0,40786.0,446.729797
LMT,2022-06-09 04:00:00+00:00,443.42,443.5493,432.5,432.72,1108383.0,31619.0,436.275823
LMT,2022-06-10 04:00:00+00:00,431.0,434.35,425.75,430.19,1300268.0,38403.0,430.5035
LMT,2022-06-13 04:00:00+00:00,424.4,428.36,421.522,423.93,1673009.0,45289.0,424.317277
LMT,2022-06-14 04:00:00+00:00,424.01,424.16,411.11,416.17,1633946.0,50341.0,415.985414
LMT,2022-06-15 04:00:00+00:00,417.56,419.0,408.87,414.1,1398147.0,40706.0,414.344923
LMT,2022-06-16 04:00:00+00:00,410.43,412.89,403.02,404.79,1754944.0,49484.0,406.620632
LMT,2022-06-17 04:00:00+00:00,403.57,405.4,394.66,404.01,5514145.0,58064.0,403.296958
LMT,2022-06-21 04:00:00+00:00,412.0,420.5,409.0101,418.96,1645890.0,43695.0,417.041584
LMT,2022-06-22 04:00:00+00:00,414.06,420.42,411.79,415.45,1332142.0,29615.0,415.848247
LMT,2022-06-23 04:00:00+00:00,415.37,416.27,407.18,410.62,1141607.0,30230.0,410.811299
LMT,2022-06-24 04:00:00+00:00,415.84,419.48,410.68,419.04,2243400.0,31508.0,418.199783
LMT,2022-06-27 04:00:00+00:00,419.04,423.19,417.47,419.25,953225.0,24598.0,419.624014
LMT,2022-06-28 04:00:00+00:00,423.0,427.56,419.35,420.71,1062013.0,31288.0,422.159226
LMT,2022-06-29 04:00:00+00:00,423.06,424.4063,416.43,418.89,845876.0,23429.0,419.064815
LMT,2022-06-30 04:00:00+00:00,418.16,430.32,416.88,429.96,1506519.0,33845.0,427.738072
LMT,2022-07-01 04:00:00+00:00,429.74,434.96,424.48,433.52,1424107.0,32125.0,431.325858
LMT,2022-07-05 04:00:00+00:00,424.79,425.77,407.21,415.25,1851123.0,50039.0,413.712844
LMT,2022-07-06 04:00:00+00:00,416.9,427.86,415.28,425.89,1189619.0,32233.0,423.275975
LMT,2022-07-07 04:00:00+00:00,424.48,427.995,419.55,422.19,1333163.0,32951.0,422.13596
LMT,2022-07-08 04:00:00+00:00,425.54,426.965,419.97,420.35,809631.0,21943.0,421.726124
LMT,2022-07-11 04:00:00+00:00,417.9,423.0,415.38,419.07,671087.0,21410.0,418.483421
LMT,2022-07-12 04:00:00+00:00,419.47,419.89,412.6,413.99,774874.0,24580.0,415.430895
LMT,2022-07-13 04:00:00+00:00,409.11,417.77,407.73,408.0,1319550.0,32265.0,410.740384
LMT,2022-07-14 04:00:00+00:00,403.19,405.37,397.52,400.31,1277221.0,36179.0,400.790868
LMT,2022-07-15 04:00:00+00:00,403.71,403.71,397.81,398.38,1437737.0,34263.0,399.369693
LMT,2022-07-18 04:00:00+00:00,399.97,400.0,387.03,387.28,2928114.0,70317.0,391.768641
LMT,2022-07-19 04:00:00+00:00,378.82,390.57,373.67,390.38,3259008.0,76620.0,386.152221
LMT,2022-07-20 04:00:00+00:00,390.66,397.48,385.665,395.22,1714527.0,44542.0,394.101323
LMT,2022-07-21 04:00:00+00:00,394.32,395.55,389.64,395.2,1029423.0,29522.0,393.616777
LMT,2022-07-22 04:00:00+00:00,399.95,401.97,393.46,394.74,855490.0,27448.0,396.54863
LMT,2022-07-25 04:00:00+00:00,394.37,403.725,393.625,399.8,1170304.0,31329.0,399.490871
LMT,2022-07-26 04:00:00+00:00,400.18,402.98,396.57,396.81,1108029.0,28193.0,398.579368
LMT,2022-07-27 04:00:00+00:00,397.79,399.25,394.0,398.54,958691.0,24244.0,397.475116
LMT,2022-07-28 04:00:00+00:00,399.15,406.77,396.14,406.08,1111782.0,28416.0,403.763005
LMT,2022-07-29 04:00:00+00:00,406.49,414.15,402.0,413.81,1872685.0,32113.0,412.054244
LMT,2022-08-01 04:00:00+00:00,418.24,428.5,416.64,419.28,1910662.0,42329.0,420.099608
LMT,2022-08-02 04:00:00+00:00,425.01,432.835,419.1,428.78,2618671.0,59176.0,428.693272
LMT,2022-08-03 04:00:00+00:00,427.27,431.76,419.6423,429.3,1458963.0,36093.0,427.252666
LMT,2022-08-04 04:00:00+00:00,430.71,434.6525,426.89,428.13,1264218.0,25943.0,430.117283
LMT,2022-08-05 04:00:00+00:00,425.26,427.8431,419.53,426.41,1041877.0,27784.0,424.580889
LMT,2022-08-08 04:00:00+00:00,427.5,429.37,421.675,423.86,917279.0,26811.0,424.475118
LMT,2022-08-09 04:00:00+00:00,426.95,431.88,425.7001,428.55,814581.0,22899.0,429.004938
LMT,2022-08-10 04:00:00+00:00,430.07,432.25,426.34,429.99,1595994.0,23850.0,430.349332
LMT,2022-08-11 04:00:00+00:00,429.24,432.49,427.2,428.85,1035143.0,25698.0,429.225202
LMT,2022-08-12 04:00:00+00:00,428.9,434.29,427.19,434.24,1078693.0,24209.0,431.06482
LMT,2022-08-15 04:00:00+00:00,432.68,439.97,429.855,438.01,1035213.0,26472.0,437.372196
LMT,2022-08-16 04:00:00+00:00,436.92,445.0,436.92,440.16,928102.0,27013.0,440.338873
LMT,2022-08-17 04:00:00+00:00,436.13,445.49,435.001,441.59,1068167.0,27759.0,442.095799
LMT,2022-08-18 04:00:00+00:00,441.908,444.5799,436.87,439.35,931727.0,23749.0,439.868616
LMT,2022-08-19 04:00:00+00:00,438.48,440.92,436.04,440.03,1140866.0,24559.0,439.424094
LMT,2022-08-22 04:00:00+00:00,438.51,441.64,431.84,432.33,1210827.0,31365.0,435.919143
LMT,2022-08-23 04:00:00+00:00,432.93,434.73,430.3,433.12,1068321.0,21119.0,432.955466
LMT,2022-08-24 04:00:00+00:00,433.99,435.45,430.94,433.71,860294.0,20296.0,433.438793
LMT,2022-08-25 04:00:00+00:00,433.71,438.84,432.43,438.64,805628.0,21462.0,436.214422
LMT,2022-08-26 04:00:00+00:00,440.4,442.775,430.94,431.13,989001.0,25080.0,434.096972
LMT,2022-08-29 04:00:00+00:00,427.66,433.9,426.48,429.68,947840.0,26078.0,430.295918
LMT,2022-08-30 04:00:00+00:00,429.44,430.37,424.01,425.11,1088631.0,28807.0,426.532006
LMT,2022-08-31 04:00:00+00:00,422.36,424.74,420.019,420.11,1154566.0,23049.0,420.992664
LMT,2022-09-01 04:00:00+00:00,418.24,423.5821,417.8,422.61,1043525.0,28003.0,421.277994
LMT,2022-09-02 04:00:00+00:00,424.99,425.69,417.55,418.57,961245.0,26400.0,420.033812
LMT,2022-09-06 04:00:00+00:00,419.01,423.27,415.78,417.78,1078322.0,26332.0,418.119262
LMT,2022-09-07 04:00:00+00:00,415.35,420.9,412.26,420.14,1339765.0,35250.0,417.863811
LMT,2022-09-08 04:00:00+00:00,419.57,421.065,414.77,419.65,1280588.0,31161.0,419.060702
LMT,2022-09-09 04:00:00+00:00,420.69,423.62,419.015,421.53,1388994.0,35308.0,421.739267
LMT,2022-09-12 04:00:00+00:00,421.0,421.49,417.5,418.64,1538007.0,33747.0,419.233188
LMT,2022-09-13 04:00:00+00:00,417.32,420.8,407.36,409.33,1847137.0,43512.0,411.850427
LMT,2022-09-14 04:00:00+00:00,410.19,418.4,408.3,416.63,1133456.0,30373.0,414.612204
LMT,2022-09-15 04:00:00+00:00,414.83,414.83,410.725,413.59,1362940.0,32517.0,413.103478
LMT,2022-09-16 04:00:00+00:00,411.25,415.77,410.01,414.29,3075976.0,28211.0,413.428338
LMT,2022-09-19 04:00:00+00:00,414.0,417.64,412.73,416.52,789482.0,23409.0,415.59132
LMT,2022-09-20 04:00:00+00:00,416.0,421.41,412.34,420.58,1196909.0,31298.0,418.392451
LMT,2022-09-21 04:00:00+00:00,427.99,433.786,420.03,420.2,2247134.0,46665.0,427.481692
LMT,2022-09-22 04:00:00+00:00,419.83,424.72,413.0,422.08,1505643.0,38556.0,420.931749
LMT,2022-09-23 04:00:00+00:00,419.78,420.01,407.5796,413.07,2137647.0,50316.0,412.437476
LMT,2022-09-26 04:00:00+00:00,411.69,412.205,406.51,407.65,1391459.0,33065.0,408.792026
LMT,2022-09-27 04:00:00+00:00,409.2,410.315,398.365,399.74,1187882.0,33489.0,402.216492
LMT,2022-09-28 04:00:00+00:00,397.2,402.09,391.1,400.0,1318417.0,35798.0,398.75171
LMT,2022-09-29 04:00:00+00:00,398.98,399.41,385.885,389.79,1244818.0,37028.0,391.064217
LMT,2022-09-30 04:00:00+00:00,381.63,389.9,381.55,386.29,1611820.0,33578.0,386.710345
LMT,2022-10-03 04:00:00+00:00,389.74,402.83,389.08,399.74,1404940.0,35986.0,397.668589
LMT,2022-10-04 04:00:00+00:00,403.11,407.84,399.83,406.11,1227479.0,31088.0,404.660411
LMT,2022-10-05 04:00:00+00:00,406.11,407.66,400.78,402.51,944358.0,24834.0,403.850973
LMT,2022-10-06 04:00:00+00:00,401.62,403.595,398.08,399.61,858362.0,23974.0,399.895237
LMT,2022-10-07 04:00:00+00:00,398.56,404.67,396.01,403.96,1278236.0,31066.0,402.504878
LMT,2022-10-10 04:00:00+00:00,407.59,418.6299,406.15,409.99,1262706.0,32044.0,410.310025
LMT,2022-10-11 04:00:00+00:00,405.66,416.155,405.66,411.06,1150166.0,33904.0,411.444941
LMT,2022-10-12 04:00:00+00:00,406.93,408.9,397.14,397.42,1088433.0,28502.0,400.127977
LMT,2022-10-13 04:00:00+00:00,393.0,407.05,391.2242,405.96,1109232.0,33763.0,402.950849
LMT,2022-10-14 04:00:00+00:00,404.33,405.38,388.1,389.41,1500329.0,42855.0,392.059671
LMT,2022-10-17 04:00:00+00:00,393.0,400.605,392.145,397.31,1864392.0,43459.0,397.624855
LMT,2022-10-18 04:00:00+00:00,403.15,435.5094,401.54,431.84,4798017.0,88839.0,425.192223
LMT,2022-10-19 04:00:00+00:00,433.97,447.565,430.35,439.96,2761375.0,61641.0,439.583117
LMT,2022-10-20 04:00:00+00:00,439.62,445.31,437.95,444.34,1945378.0,41617.0,442.523552
LMT,2022-10-21 04:00:00+00:00,443.72,454.69,440.15,454.61,1900074.0,42430.0,451.261556
LMT,2022-10-24 04:00:00+00:00,459.08,466.1771,455.5601,457.46,2192904.0,53596.0,459.74915
