symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADI,2021-11-02 04:00:00+00:00,174.99,178.25,174.7,177.94,2745389.0,35449.0,177.427402
ADI,2021-11-03 04:00:00+00:00,177.42,179.27,175.87,178.8,2335364.0,31733.0,178.176275
ADI,2021-11-04 04:00:00+00:00,179.0,180.96,176.25,180.73,6731937.0,44161.0,180.300257
ADI,2021-11-05 04:00:00+00:00,183.75,186.1,182.195,184.18,3812183.0,46170.0,184.11239
ADI,2021-11-08 05:00:00+00:00,183.47,185.94,183.36,184.46,3003952.0,35064.0,184.24308
ADI,2021-11-09 05:00:00+00:00,184.3185,185.89,182.816,185.0,2851610.0,37134.0,184.798445
ADI,2021-11-10 05:00:00+00:00,183.0,185.5,180.04,180.86,3241053.0,39573.0,181.63784
ADI,2021-11-11 05:00:00+00:00,183.23,183.37,180.43,183.1,2030759.0,29057.0,182.655942
ADI,2021-11-12 05:00:00+00:00,183.57,185.7,181.55,184.79,2151435.0,30329.0,184.327463
ADI,2021-11-15 05:00:00+00:00,185.72,185.72,183.74,185.06,1534798.0,29078.0,185.050181
ADI,2021-11-16 05:00:00+00:00,184.58,187.85,184.5,187.67,2464826.0,32334.0,187.288022
ADI,2021-11-17 05:00:00+00:00,188.03,188.1,185.54,187.04,2620821.0,39945.0,187.161201
ADI,2021-11-18 05:00:00+00:00,188.1,188.69,185.99,188.09,2460003.0,38327.0,187.746924
ADI,2021-11-19 05:00:00+00:00,188.09,190.0,187.72,188.8,3746596.0,45116.0,188.730621
ADI,2021-11-22 05:00:00+00:00,190.0,191.95,185.36,185.5,5786967.0,67466.0,187.487604
ADI,2021-11-23 05:00:00+00:00,186.25,188.0,180.23,182.45,5643881.0,75914.0,182.716436
ADI,2021-11-24 05:00:00+00:00,181.45,182.51,179.67,182.47,3270155.0,54489.0,181.628754
ADI,2021-11-26 05:00:00+00:00,179.0,180.41,176.78,178.0,3068042.0,49944.0,178.242865
ADI,2021-11-29 05:00:00+00:00,180.54,183.69,178.45,183.2,5012500.0,63262.0,181.933068
ADI,2021-11-30 05:00:00+00:00,182.61,184.26,178.91,180.25,5557019.0,65075.0,180.541718
ADI,2021-12-01 05:00:00+00:00,182.28,188.195,180.65,180.84,5357711.0,81979.0,183.946049
ADI,2021-12-02 05:00:00+00:00,180.0,182.53,178.0,180.63,4621222.0,61517.0,180.6476
ADI,2021-12-03 05:00:00+00:00,182.97,183.95,178.71,180.79,3537484.0,59449.0,180.554787
ADI,2021-12-06 05:00:00+00:00,182.32,182.67,176.19,181.06,4226684.0,56093.0,179.907594
ADI,2021-12-07 05:00:00+00:00,183.67,187.69,183.59,186.64,5561718.0,59584.0,186.451527
ADI,2021-12-08 05:00:00+00:00,185.76,186.52,184.33,186.26,3665682.0,45636.0,185.74904
ADI,2021-12-09 05:00:00+00:00,184.93,187.66,183.48,183.68,4089738.0,47164.0,184.410121
ADI,2021-12-10 05:00:00+00:00,186.41,186.5,181.13,183.43,3028230.0,48077.0,183.214598
ADI,2021-12-13 05:00:00+00:00,183.45,184.655,178.22,178.47,4968358.0,54298.0,179.39223
ADI,2021-12-14 05:00:00+00:00,176.95,178.24,173.59,176.28,4268796.0,62622.0,175.941799
ADI,2021-12-15 05:00:00+00:00,177.61,179.68,174.14,179.53,4138576.0,63663.0,177.610691
ADI,2021-12-16 05:00:00+00:00,180.15,180.8,172.16,172.6,5504591.0,75227.0,173.810269
ADI,2021-12-17 05:00:00+00:00,171.12,172.42,169.04,170.11,10113931.0,76429.0,170.396574
ADI,2021-12-20 05:00:00+00:00,166.835,169.12,166.35,168.32,4428131.0,62875.0,167.862417
ADI,2021-12-21 05:00:00+00:00,170.115,172.34,168.93,172.08,3584702.0,51186.0,171.42572
ADI,2021-12-22 05:00:00+00:00,171.65,172.6248,170.975,172.29,2378231.0,36529.0,172.050194
ADI,2021-12-23 05:00:00+00:00,172.8,174.44,172.57,172.66,2379938.0,35098.0,173.048581
ADI,2021-12-27 05:00:00+00:00,173.01,175.53,173.01,175.47,2483093.0,41084.0,174.899648
ADI,2021-12-28 05:00:00+00:00,176.42,176.79,174.03,174.38,1923831.0,30674.0,174.646962
ADI,2021-12-29 05:00:00+00:00,174.53,176.5479,174.53,175.52,2122378.0,29461.0,175.520795
ADI,2021-12-30 05:00:00+00:00,176.0,176.96,174.47,174.78,1915915.0,31714.0,175.427939
ADI,2021-12-31 05:00:00+00:00,174.75,176.66,174.58,175.77,2301695.0,33484.0,175.73133
ADI,2022-01-03 05:00:00+00:00,175.17,177.595,174.75,177.15,3096258.0,40211.0,176.529646
ADI,2022-01-04 05:00:00+00:00,177.68,179.52,174.12,175.55,4242220.0,60631.0,175.685177
ADI,2022-01-05 05:00:00+00:00,175.3207,177.18,172.73,172.84,3668699.0,58045.0,174.219133
ADI,2022-01-06 05:00:00+00:00,173.1,174.96,172.0433,173.39,4121146.0,47770.0,173.413752
ADI,2022-01-07 05:00:00+00:00,173.1013,173.76,166.0043,168.84,7335819.0,83342.0,168.798701
ADI,2022-01-10 05:00:00+00:00,168.1149,170.725,165.38,170.4,6926103.0,81568.0,169.464398
ADI,2022-01-11 05:00:00+00:00,168.77,174.03,168.46,173.63,4271545.0,53835.0,172.506125
ADI,2022-01-12 05:00:00+00:00,175.39,175.39,171.97,173.75,2270673.0,37082.0,173.780687
ADI,2022-01-13 05:00:00+00:00,175.61,176.27,169.24,169.78,4580479.0,57379.0,170.765488
ADI,2022-01-14 05:00:00+00:00,168.4148,172.12,168.0917,172.0,3345350.0,42517.0,170.964217
ADI,2022-01-18 05:00:00+00:00,168.69,170.12,166.17,166.5,4896871.0,61339.0,167.219333
ADI,2022-01-19 05:00:00+00:00,167.1,168.785,162.97,163.06,4197505.0,65096.0,164.31239
ADI,2022-01-20 05:00:00+00:00,163.82,164.76,158.6,158.63,4459854.0,68127.0,160.851624
ADI,2022-01-21 05:00:00+00:00,158.82,162.68,156.96,159.52,6306079.0,95737.0,159.896617
ADI,2022-01-24 05:00:00+00:00,159.01,161.72,151.465,161.44,7414494.0,109231.0,158.26976
ADI,2022-01-25 05:00:00+00:00,157.39,159.589,155.42,155.77,4737983.0,63822.0,156.563855
ADI,2022-01-26 05:00:00+00:00,159.0,165.1,157.34,159.77,6411459.0,88666.0,160.770403
ADI,2022-01-27 05:00:00+00:00,162.6,163.75,154.04,154.59,5340237.0,68326.0,156.18519
ADI,2022-01-28 05:00:00+00:00,154.12,158.71,151.18,158.63,4445509.0,63421.0,156.634459
ADI,2022-01-31 05:00:00+00:00,158.32,164.23,157.21,163.97,5428625.0,59320.0,162.8025
ADI,2022-02-01 05:00:00+00:00,164.1,165.5,161.05,165.37,3588767.0,46131.0,164.551422
ADI,2022-02-02 05:00:00+00:00,165.43,169.43,164.9,168.91,3308993.0,47057.0,168.181226
ADI,2022-02-03 05:00:00+00:00,165.64,167.62,161.57,162.02,5295969.0,47226.0,162.827684
ADI,2022-02-04 05:00:00+00:00,160.15,162.38,156.77,161.03,6528904.0,57843.0,160.510467
ADI,2022-02-07 05:00:00+00:00,161.08,163.25,160.3,160.82,3023613.0,35602.0,161.193396
ADI,2022-02-08 05:00:00+00:00,160.93,163.68,160.4,163.13,3650033.0,43705.0,162.809299
ADI,2022-02-09 05:00:00+00:00,165.38,168.34,163.48,168.21,3650673.0,46745.0,167.34818
ADI,2022-02-10 05:00:00+00:00,163.82,168.33,161.03,161.67,4082948.0,46998.0,162.973644
ADI,2022-02-11 05:00:00+00:00,161.96,163.2761,153.08,153.9,6336296.0,73899.0,155.381731
ADI,2022-02-14 05:00:00+00:00,154.92,157.09,151.52,153.98,4902610.0,69131.0,154.031205
ADI,2022-02-15 05:00:00+00:00,157.27,162.34,157.1,162.04,5639544.0,61608.0,161.143294
ADI,2022-02-16 05:00:00+00:00,161.89,168.89,161.57,168.34,6471023.0,93475.0,166.587546
ADI,2022-02-17 05:00:00+00:00,166.13,166.27,160.33,160.43,5457812.0,63779.0,161.695496
ADI,2022-02-18 05:00:00+00:00,161.11,162.7,158.57,160.36,4558994.0,60541.0,160.401481
ADI,2022-02-22 05:00:00+00:00,158.9,162.88,158.29,160.88,4754304.0,71397.0,161.172648
ADI,2022-02-23 05:00:00+00:00,162.07,163.5,156.17,156.48,5627697.0,49714.0,158.157509
ADI,2022-02-24 05:00:00+00:00,154.33,160.0,152.025,159.805,5208375.0,73197.0,158.030044
ADI,2022-02-25 05:00:00+00:00,159.88,162.18,157.67,162.12,3129788.0,46859.0,161.175936
ADI,2022-02-28 05:00:00+00:00,161.33,161.33,157.24,160.29,4581150.0,46135.0,159.952092
ADI,2022-03-01 05:00:00+00:00,159.53,160.75,155.55,156.95,4501939.0,52189.0,157.506339
ADI,2022-03-02 05:00:00+00:00,157.47,161.53,157.11,159.82,3175047.0,43989.0,159.760339
ADI,2022-03-03 05:00:00+00:00,161.46,161.7,156.97,159.28,3077093.0,46056.0,159.630992
ADI,2022-03-04 05:00:00+00:00,157.68,159.2672,155.75,156.85,3352320.0,50058.0,156.973868
ADI,2022-03-07 05:00:00+00:00,157.02,157.34,146.21,146.28,6618615.0,87561.0,148.213694
ADI,2022-03-08 05:00:00+00:00,146.02,152.78,143.85,148.52,5286583.0,82054.0,148.143095
ADI,2022-03-09 05:00:00+00:00,153.09,155.06,151.3,153.62,3647956.0,50579.0,153.598198
ADI,2022-03-10 05:00:00+00:00,150.85,151.79,147.85,150.56,4478224.0,55882.0,150.144118
ADI,2022-03-11 05:00:00+00:00,153.2,153.7834,147.29,147.6,4556351.0,52843.0,149.173786
ADI,2022-03-14 04:00:00+00:00,147.52,148.84,143.81,145.63,4554550.0,63048.0,145.652871
ADI,2022-03-15 04:00:00+00:00,147.32,151.46,146.405,150.92,3987911.0,50685.0,150.197843
ADI,2022-03-16 04:00:00+00:00,153.09,158.75,152.53,158.57,5227737.0,67511.0,157.462714
ADI,2022-03-17 04:00:00+00:00,156.87,160.05,155.76,159.98,4789928.0,57270.0,158.95585
ADI,2022-03-18 04:00:00+00:00,158.56,163.94,157.085,163.45,13827531.0,80648.0,162.465826
ADI,2022-03-21 04:00:00+00:00,161.8,164.74,161.47,164.22,3883758.0,54095.0,163.639362
ADI,2022-03-22 04:00:00+00:00,163.79,166.49,163.42,164.77,3097604.0,46471.0,164.837095
ADI,2022-03-23 04:00:00+00:00,163.38,164.3081,158.79,159.14,3985407.0,55436.0,160.152238
ADI,2022-03-24 04:00:00+00:00,160.82,165.06,159.86,164.96,3782853.0,50548.0,163.938977
ADI,2022-03-25 04:00:00+00:00,165.06,165.92,162.8578,165.63,2846851.0,42564.0,165.3533
ADI,2022-03-28 04:00:00+00:00,164.18,167.45,163.35,167.26,3704801.0,45135.0,166.448592
ADI,2022-03-29 04:00:00+00:00,169.05,171.56,167.73,170.18,3675939.0,54139.0,169.685588
ADI,2022-03-30 04:00:00+00:00,168.78,170.0,165.78,166.48,3351838.0,45467.0,166.980042
ADI,2022-03-31 04:00:00+00:00,166.96,167.94,165.08,165.18,4714513.0,54513.0,165.789402
ADI,2022-04-01 04:00:00+00:00,166.5,167.14,162.85,165.36,3434369.0,58462.0,164.998875
ADI,2022-04-04 04:00:00+00:00,165.17,165.95,161.72,164.5,4687019.0,62011.0,163.783695
ADI,2022-04-05 04:00:00+00:00,162.51,163.515,155.87,159.98,7264656.0,116847.0,159.313413
ADI,2022-04-06 04:00:00+00:00,157.42,164.28,157.2717,160.28,6994211.0,106284.0,161.131412
ADI,2022-04-07 04:00:00+00:00,159.27,162.91,159.14,161.25,3187967.0,62457.0,161.176857
ADI,2022-04-08 04:00:00+00:00,160.46,161.01,158.4,158.74,3535335.0,54267.0,159.098279
ADI,2022-04-11 04:00:00+00:00,157.67,158.09,154.69,154.89,3722765.0,61040.0,155.811036
ADI,2022-04-12 04:00:00+00:00,157.33,159.56,154.99,155.5,2880975.0,57974.0,156.555292
ADI,2022-04-13 04:00:00+00:00,156.72,158.96,155.21,158.12,2809687.0,41499.0,158.000537
ADI,2022-04-14 04:00:00+00:00,158.37,159.86,156.29,156.5,5963120.0,64988.0,157.868211
ADI,2022-04-18 04:00:00+00:00,156.28,161.25,156.17,160.34,3276685.0,43431.0,160.041293
ADI,2022-04-19 04:00:00+00:00,160.34,162.8,158.61,162.32,3246380.0,43224.0,161.859156
ADI,2022-04-20 04:00:00+00:00,164.46,165.56,160.535,161.38,3004600.0,45700.0,161.962671
ADI,2022-04-21 04:00:00+00:00,162.5,164.68,157.965,158.71,4093916.0,55983.0,160.150649
ADI,2022-04-22 04:00:00+00:00,157.98,159.625,155.17,155.25,3295406.0,44955.0,156.15834
ADI,2022-04-25 04:00:00+00:00,154.19,159.15,153.76,158.92,5227433.0,69061.0,157.788141
ADI,2022-04-26 04:00:00+00:00,156.93,157.32,152.74,152.81,4390825.0,61446.0,153.487443
ADI,2022-04-27 04:00:00+00:00,150.0,155.73,149.68,151.72,3489421.0,62342.0,152.245382
ADI,2022-04-28 04:00:00+00:00,154.13,162.27,153.725,160.45,5046373.0,58024.0,159.443052
ADI,2022-04-29 04:00:00+00:00,158.04,159.72,154.24,154.38,6100793.0,65034.0,155.134956
ADI,2022-05-02 04:00:00+00:00,155.34,158.5373,152.79,158.15,3551636.0,46509.0,156.959407
ADI,2022-05-03 04:00:00+00:00,157.88,159.71,156.51,158.87,2742135.0,41264.0,158.565808
ADI,2022-05-04 04:00:00+00:00,158.68,164.92,154.265,164.77,4792041.0,65528.0,162.842731
ADI,2022-05-05 04:00:00+00:00,162.02,163.37,156.51,158.24,5067276.0,60886.0,158.385882
ADI,2022-05-06 04:00:00+00:00,156.55,158.77,154.35,156.13,3161348.0,51443.0,156.23224
ADI,2022-05-09 04:00:00+00:00,154.2,156.03,151.78,152.25,4147294.0,70579.0,152.999494
ADI,2022-05-10 04:00:00+00:00,155.94,158.515,152.65,155.22,3800224.0,57269.0,155.457315
ADI,2022-05-11 04:00:00+00:00,153.43,157.31,151.75,151.99,4657023.0,69825.0,153.159363
ADI,2022-05-12 04:00:00+00:00,151.04,153.68,149.97,152.89,3675855.0,59437.0,152.273811
ADI,2022-05-13 04:00:00+00:00,155.04,159.7,153.88,158.74,5621776.0,72792.0,158.071956
ADI,2022-05-16 04:00:00+00:00,157.23,159.18,155.58,157.44,2732144.0,48503.0,157.599082
ADI,2022-05-17 04:00:00+00:00,160.99,164.38,160.62,163.84,5774214.0,82203.0,163.315952
ADI,2022-05-18 04:00:00+00:00,166.33,166.33,159.24,159.92,5717145.0,88359.0,161.424341
ADI,2022-05-19 04:00:00+00:00,160.85,164.17,159.08,160.94,3855384.0,69917.0,161.701579
ADI,2022-05-20 04:00:00+00:00,163.6,165.16,156.72,162.44,4799563.0,76743.0,161.748156
ADI,2022-05-23 04:00:00+00:00,161.62,163.5,159.88,161.55,2679554.0,52139.0,161.390595
ADI,2022-05-24 04:00:00+00:00,159.88,163.25,158.81,161.85,3741384.0,56808.0,161.437835
ADI,2022-05-25 04:00:00+00:00,160.47,163.24,159.34,162.32,3042960.0,51965.0,161.962564
ADI,2022-05-26 04:00:00+00:00,162.36,165.89,161.405,164.0,4489636.0,63034.0,164.290508
ADI,2022-05-27 04:00:00+00:00,165.49,168.16,164.17,167.55,5723949.0,79562.0,166.644942
ADI,2022-05-31 04:00:00+00:00,166.9,169.59,163.59,168.4,5138630.0,64883.0,167.884001
ADI,2022-06-01 04:00:00+00:00,169.18,169.31,163.32,164.77,3814971.0,57418.0,165.184849
ADI,2022-06-02 04:00:00+00:00,164.51,169.41,163.68,169.24,3178990.0,45999.0,168.277953
ADI,2022-06-03 04:00:00+00:00,166.59,166.98,164.81,165.24,3167952.0,49671.0,165.381111
ADI,2022-06-06 04:00:00+00:00,167.35,168.83,164.56,165.27,2556147.0,48472.0,166.016567
ADI,2022-06-07 04:00:00+00:00,163.74,167.34,162.84,166.95,2490269.0,42260.0,166.121712
ADI,2022-06-08 04:00:00+00:00,165.86,167.96,163.93,165.01,3483783.0,49271.0,165.468436
ADI,2022-06-09 04:00:00+00:00,163.99,167.03,161.51,161.61,3656179.0,54524.0,163.244972
ADI,2022-06-10 04:00:00+00:00,158.35,160.18,156.81,156.92,4045694.0,68461.0,157.452362
ADI,2022-06-13 04:00:00+00:00,153.23,154.43,147.33,147.77,6863104.0,88253.0,148.895302
ADI,2022-06-14 04:00:00+00:00,149.21,150.14,146.05,147.17,3198811.0,54592.0,147.453827
ADI,2022-06-15 04:00:00+00:00,149.17,152.4735,146.73,150.08,3781346.0,61107.0,149.697586
ADI,2022-06-16 04:00:00+00:00,146.36,146.36,141.69,143.46,5736626.0,79947.0,143.310872
ADI,2022-06-17 04:00:00+00:00,144.02,145.5,141.79,144.63,9840705.0,68188.0,144.423269
ADI,2022-06-21 04:00:00+00:00,147.33,150.29,147.285,148.35,3642537.0,49878.0,148.666107
ADI,2022-06-22 04:00:00+00:00,146.95,148.98,145.86,147.65,4170495.0,62323.0,147.768982
ADI,2022-06-23 04:00:00+00:00,149.02,149.205,143.94,145.54,3306151.0,54794.0,145.947779
ADI,2022-06-24 04:00:00+00:00,147.59,150.05,147.2,149.69,5128463.0,66425.0,149.15635
ADI,2022-06-27 04:00:00+00:00,151.1,152.33,149.54,150.59,2441260.0,37624.0,150.867803
ADI,2022-06-28 04:00:00+00:00,151.41,153.16,148.37,148.49,3397507.0,47601.0,149.314586
ADI,2022-06-29 04:00:00+00:00,146.91,147.51,144.75,147.27,3000105.0,47862.0,146.760387
ADI,2022-06-30 04:00:00+00:00,145.45,149.22,143.3,146.09,5001068.0,59757.0,146.33358
ADI,2022-07-01 04:00:00+00:00,143.935,145.1,140.52,142.91,3691045.0,54929.0,142.429726
ADI,2022-07-05 04:00:00+00:00,139.9,143.17,138.5,143.07,4427917.0,60393.0,141.813649
ADI,2022-07-06 04:00:00+00:00,143.64,145.91,142.03,144.7,3224771.0,48647.0,144.405026
ADI,2022-07-07 04:00:00+00:00,147.71,149.68,147.24,148.57,3283270.0,46288.0,148.659298
ADI,2022-07-08 04:00:00+00:00,147.4,150.54,145.72,149.94,2320749.0,37554.0,149.382154
ADI,2022-07-11 04:00:00+00:00,148.18,149.2592,146.26,147.56,3176201.0,43779.0,147.664313
ADI,2022-07-12 04:00:00+00:00,148.46,150.18,147.4,148.05,2765998.0,35904.0,148.411439
ADI,2022-07-13 04:00:00+00:00,145.49,149.97,145.19,149.19,2678332.0,43231.0,148.917876
ADI,2022-07-14 04:00:00+00:00,148.75,154.155,147.22,153.31,4292707.0,59277.0,151.89211
ADI,2022-07-15 04:00:00+00:00,153.84,158.28,153.33,157.97,4474662.0,78832.0,157.083202
ADI,2022-07-18 04:00:00+00:00,158.84,159.39,154.37,155.25,3410542.0,48211.0,155.880777
ADI,2022-07-19 04:00:00+00:00,156.93,162.0,156.83,161.45,4493840.0,52931.0,160.898314
ADI,2022-07-20 04:00:00+00:00,159.65,163.72,158.76,163.12,3703548.0,53376.0,162.565932
ADI,2022-07-21 04:00:00+00:00,164.38,165.24,162.28,165.19,3333690.0,50726.0,164.362241
ADI,2022-07-22 04:00:00+00:00,165.66,165.66,162.31,163.27,3516998.0,55854.0,163.260558
ADI,2022-07-25 04:00:00+00:00,162.95,163.15,160.27,163.04,3439718.0,46284.0,162.177678
ADI,2022-07-26 04:00:00+00:00,163.55,164.265,161.255,161.78,3615399.0,53653.0,162.096547
ADI,2022-07-27 04:00:00+00:00,163.26,169.625,163.255,168.33,5574447.0,70233.0,167.653435
ADI,2022-07-28 04:00:00+00:00,168.71,170.95,167.3018,169.67,4275466.0,52623.0,169.787495
ADI,2022-07-29 04:00:00+00:00,168.4,172.72,167.71,171.96,5361056.0,69893.0,171.261103
ADI,2022-08-01 04:00:00+00:00,170.71,172.37,169.44,171.46,2638113.0,41658.0,171.32339
ADI,2022-08-02 04:00:00+00:00,170.28,172.53,169.61,170.77,2466397.0,43298.0,170.877198
ADI,2022-08-03 04:00:00+00:00,171.0,176.98,171.0,176.36,3517603.0,45394.0,175.844991
ADI,2022-08-04 04:00:00+00:00,176.37,177.95,175.14,176.96,2774760.0,36648.0,176.639847
ADI,2022-08-05 04:00:00+00:00,174.75,177.52,174.1,177.25,3020647.0,41643.0,176.876463
ADI,2022-08-08 04:00:00+00:00,176.22,177.75,173.78,175.86,2755375.0,40235.0,175.716232
ADI,2022-08-09 04:00:00+00:00,173.41,173.89,169.035,170.37,4323916.0,60299.0,170.577219
ADI,2022-08-10 04:00:00+00:00,173.72,175.3,171.22,175.08,4072579.0,45926.0,174.759708
ADI,2022-08-11 04:00:00+00:00,176.16,178.28,174.23,174.55,3514001.0,47011.0,174.947242
ADI,2022-08-12 04:00:00+00:00,175.23,179.76,175.23,179.26,3929932.0,49234.0,178.911604
ADI,2022-08-15 04:00:00+00:00,178.41,180.01,177.43,179.89,3206241.0,41228.0,179.290363
ADI,2022-08-16 04:00:00+00:00,179.32,179.73,176.81,179.04,3515380.0,53269.0,178.527809
ADI,2022-08-17 04:00:00+00:00,174.0,174.0227,167.1,170.13,6762980.0,94700.0,169.672057
ADI,2022-08-18 04:00:00+00:00,167.73,172.48,165.94,170.13,5253835.0,67266.0,170.120001
ADI,2022-08-19 04:00:00+00:00,168.43,168.8975,167.02,168.0,4171054.0,54596.0,167.944229
ADI,2022-08-22 04:00:00+00:00,165.16,166.28,162.925,163.84,4357645.0,52554.0,164.116971
ADI,2022-08-23 04:00:00+00:00,163.48,166.29,163.48,164.41,2430811.0,39558.0,164.778153
ADI,2022-08-24 04:00:00+00:00,163.81,164.85,162.24,163.65,3806105.0,43900.0,163.40625
ADI,2022-08-25 04:00:00+00:00,164.29,167.25,164.18,167.07,3633671.0,48718.0,166.580974
ADI,2022-08-26 04:00:00+00:00,166.84,167.48,158.51,158.67,5396471.0,63220.0,159.696441
ADI,2022-08-29 04:00:00+00:00,156.82,157.85,154.17,155.19,3885527.0,59716.0,155.499282
ADI,2022-08-30 04:00:00+00:00,156.13,156.26,151.52,152.73,4310562.0,57722.0,153.14428
ADI,2022-08-31 04:00:00+00:00,153.46,153.46,150.34,151.53,4385884.0,53426.0,151.624242
ADI,2022-09-01 04:00:00+00:00,148.99,151.04,146.54,150.69,4310450.0,81559.0,149.354821
ADI,2022-09-02 04:00:00+00:00,151.66,153.25,147.85,148.63,3369477.0,54450.0,149.355865
ADI,2022-09-06 04:00:00+00:00,148.61,150.07,146.53,148.23,2915497.0,48009.0,148.370565
ADI,2022-09-07 04:00:00+00:00,149.58,151.81,148.22,150.7,3053032.0,45815.0,150.410984
ADI,2022-09-08 04:00:00+00:00,149.58,152.84,148.848,152.13,2921672.0,44204.0,151.470423
ADI,2022-09-09 04:00:00+00:00,152.49,155.2,152.49,154.18,3077226.0,44783.0,154.068126
ADI,2022-09-12 04:00:00+00:00,155.44,155.85,153.69,155.65,4719361.0,41648.0,155.394432
ADI,2022-09-13 04:00:00+00:00,151.0,152.2,147.8,148.25,5482515.0,62539.0,148.689525
ADI,2022-09-14 04:00:00+00:00,149.52,151.29,147.99,150.25,2662098.0,49395.0,150.002507
ADI,2022-09-15 04:00:00+00:00,149.7,150.759,146.99,147.87,3709028.0,56397.0,148.172976
ADI,2022-09-16 04:00:00+00:00,146.73,149.48,145.17,149.31,6280705.0,55502.0,148.265118
ADI,2022-09-19 04:00:00+00:00,148.07,150.39,147.87,149.61,2761729.0,40976.0,149.40226
ADI,2022-09-20 04:00:00+00:00,148.7,150.51,148.26,149.78,2991607.0,43343.0,149.43701
ADI,2022-09-21 04:00:00+00:00,149.96,154.0,148.34,148.44,3738860.0,60418.0,150.383268
ADI,2022-09-22 04:00:00+00:00,147.99,148.33,144.2,145.34,3858964.0,59719.0,145.470368
ADI,2022-09-23 04:00:00+00:00,143.81,144.375,140.09,141.92,5651020.0,80362.0,141.662571
ADI,2022-09-26 04:00:00+00:00,142.67,143.74,140.62,140.82,5212771.0,67509.0,141.379855
ADI,2022-09-27 04:00:00+00:00,142.69,143.93,139.87,141.81,3523937.0,50807.0,141.67904
ADI,2022-09-28 04:00:00+00:00,140.85,145.35,139.92,144.58,3966732.0,50688.0,144.025682
ADI,2022-09-29 04:00:00+00:00,142.9,142.9,139.92,141.99,4145199.0,53572.0,141.606392
ADI,2022-09-30 04:00:00+00:00,140.86,142.63,139.24,139.34,4255280.0,57979.0,140.036985
ADI,2022-10-03 04:00:00+00:00,141.28,146.61,139.845,145.13,5455689.0,74400.0,144.835654
ADI,2022-10-04 04:00:00+00:00,148.25,151.7493,148.01,150.85,4917476.0,61660.0,150.737147
ADI,2022-10-05 04:00:00+00:00,149.1,152.96,148.84,151.89,3417041.0,55104.0,151.609587
ADI,2022-10-06 04:00:00+00:00,151.33,153.62,150.72,150.97,2669331.0,41165.0,151.431764
ADI,2022-10-07 04:00:00+00:00,147.67,148.63,144.13,144.92,5480793.0,59573.0,145.267269
ADI,2022-10-10 04:00:00+00:00,145.14,145.48,138.91,140.9,4347506.0,67031.0,140.93264
ADI,2022-10-11 04:00:00+00:00,139.66,141.07,136.9604,138.8,5800606.0,72355.0,138.876468
ADI,2022-10-12 04:00:00+00:00,139.03,140.335,138.4,138.59,2827092.0,49505.0,139.020799
ADI,2022-10-13 04:00:00+00:00,134.7,143.94,133.48,142.75,5828519.0,83889.0,141.04484
ADI,2022-10-14 04:00:00+00:00,144.62,144.95,136.5,136.73,5831375.0,72011.0,137.843397
ADI,2022-10-17 04:00:00+00:00,140.05,141.28,137.75,139.12,5900492.0,65789.0,139.020676
ADI,2022-10-18 04:00:00+00:00,144.64,145.21,139.34,141.1,3691252.0,53850.0,141.531839
ADI,2022-10-19 04:00:00+00:00,140.76,142.97,139.26,141.33,2822028.0,42504.0,141.171041
ADI,2022-10-20 04:00:00+00:00,142.44,146.75,141.25,142.08,3755148.0,51255.0,143.497745
ADI,2022-10-21 04:00:00+00:00,141.93,147.42,140.95,146.59,4344243.0,51809.0,145.381884
ADI,2022-10-24 04:00:00+00:00,144.98,146.88,142.38,144.53,3824745.0,57440.0,144.343768
ADI,2022-10-25 04:00:00+00:00,145.06,147.51,144.41,146.37,4179872.0,64659.0,146.315261
ADI,2022-10-26 04:00:00+00:00,142.77,145.65,140.54,141.38,7496650.0,97609.0,142.275001
ADI,2022-10-27 04:00:00+00:00,142.49,143.35,140.04,140.68,5261727.0,65245.0,141.163177
ADI,2022-10-28 04:00:00+00:00,141.5,145.99,141.15,144.88,4243745.0,59109.0,144.636321
ADI,2022-10-31 04:00:00+00:00,143.81,143.8832,140.605,142.62,3592403.0,45116.0,142.622914
ADI,2022-11-01 04:00:00+00:00,145.11,145.91,143.32,144.7,2613733.0,43136.0,144.870258
ADI,2022-11-02 04:00:00+00:00,145.44,147.81,141.02,141.24,4136597.0,50494.0,142.885636
ADI,2022-11-03 04:00:00+00:00,139.4001,141.01,137.79,138.02,4274657.0,63032.0,138.806647
ADI,2022-11-04 04:00:00+00:00,142.32,145.4,141.11,144.29,5908603.0,63018.0,143.801524
ADI,2022-11-07 05:00:00+00:00,145.81,149.19,143.88,148.93,4702259.0,56466.0,148.035794
