symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APH,2021-12-29 05:00:00+00:00,86.92,88.329,86.82,87.94,1411678.0,14167.0,87.889635
APH,2021-12-30 05:00:00+00:00,88.08,88.4499,86.891,87.02,979803.0,12902.0,87.297935
APH,2021-12-31 05:00:00+00:00,86.97,87.86,86.94,87.46,1581484.0,13460.0,87.406256
APH,2022-01-03 05:00:00+00:00,87.8,88.0,86.39,86.5,2341037.0,18679.0,86.742309
APH,2022-01-04 05:00:00+00:00,86.92,87.53,86.56,86.77,2455577.0,22046.0,86.899438
APH,2022-01-05 05:00:00+00:00,86.77,87.2,85.08,85.12,2080405.0,21730.0,85.801141
APH,2022-01-06 05:00:00+00:00,85.02,85.66,84.81,85.19,2348007.0,23636.0,85.199076
APH,2022-01-07 05:00:00+00:00,83.36,84.11,81.89,82.12,3848415.0,32992.0,82.493878
APH,2022-01-10 05:00:00+00:00,81.2,81.95,80.43,81.92,2953137.0,24482.0,81.54113
APH,2022-01-11 05:00:00+00:00,81.92,82.63,80.935,82.61,2023570.0,22185.0,82.27871
APH,2022-01-12 05:00:00+00:00,83.0,83.58,82.16,82.88,2121657.0,22313.0,82.771555
APH,2022-01-13 05:00:00+00:00,82.8,83.19,81.61,81.86,1913392.0,20697.0,82.203887
APH,2022-01-14 05:00:00+00:00,81.13,82.44,80.76,81.61,2747509.0,26691.0,81.614132
APH,2022-01-18 05:00:00+00:00,80.74,80.74,79.38,79.85,2133354.0,25669.0,79.959625
APH,2022-01-19 05:00:00+00:00,80.18,80.84,78.43,78.51,2768375.0,24825.0,79.057631
APH,2022-01-20 05:00:00+00:00,78.77,79.84,77.79,77.91,2506497.0,28112.0,78.698501
APH,2022-01-21 05:00:00+00:00,78.03,78.905,76.91,77.03,4312885.0,34033.0,77.371076
APH,2022-01-24 05:00:00+00:00,75.94,77.35,75.07,77.35,1214536.0,7632.0,76.666475
APH,2022-01-25 05:00:00+00:00,76.08,76.71,74.5677,76.01,4701760.0,40820.0,75.710313
APH,2022-01-26 05:00:00+00:00,78.72,80.06,75.5,76.34,5828944.0,46893.0,77.201938
APH,2022-01-27 05:00:00+00:00,77.53,78.35,74.57,75.03,6004824.0,54817.0,75.626258
APH,2022-01-28 05:00:00+00:00,75.11,77.13,74.15,77.11,3397926.0,38196.0,76.133823
APH,2022-01-31 05:00:00+00:00,77.0,79.71,76.62,79.59,3902039.0,33112.0,78.923202
APH,2022-02-01 05:00:00+00:00,79.45,79.8,78.28,79.12,2752794.0,28663.0,78.954974
APH,2022-02-02 05:00:00+00:00,79.32,80.55,79.15,80.45,3344069.0,29109.0,80.106728
APH,2022-02-03 05:00:00+00:00,79.5,80.105,78.96,79.07,2798760.0,30756.0,79.319509
APH,2022-02-04 05:00:00+00:00,78.76,79.5999,77.66,78.76,2200387.0,24231.0,78.750516
APH,2022-02-07 05:00:00+00:00,79.07,79.61,77.76,77.97,2480305.0,25860.0,78.215784
APH,2022-02-08 05:00:00+00:00,77.9,78.79,77.06,78.65,3030715.0,32946.0,78.29454
APH,2022-02-09 05:00:00+00:00,79.73,80.5,79.44,79.99,2896617.0,27218.0,79.985014
APH,2022-02-10 05:00:00+00:00,78.77,79.87,77.02,77.6,3244602.0,33657.0,78.270827
APH,2022-02-11 05:00:00+00:00,77.81,77.93,74.75,75.18,3934098.0,40209.0,75.630383
APH,2022-02-14 05:00:00+00:00,75.08,76.19,74.61,75.31,3000582.0,32995.0,75.328925
APH,2022-02-15 05:00:00+00:00,76.79,77.22,76.27,76.8,2808502.0,31736.0,76.764504
APH,2022-02-16 05:00:00+00:00,76.3,77.27,75.68,76.95,3439925.0,37543.0,76.514332
APH,2022-02-17 05:00:00+00:00,76.33,76.525,75.41,75.48,2827266.0,31925.0,75.769125
APH,2022-02-18 05:00:00+00:00,75.43,76.6,75.35,76.23,7437939.0,38634.0,76.1485
APH,2022-02-22 05:00:00+00:00,75.78,76.35,74.53,74.94,3314053.0,35734.0,75.260282
APH,2022-02-23 05:00:00+00:00,75.4,75.75,73.36,73.67,4241396.0,35899.0,73.972209
APH,2022-02-24 05:00:00+00:00,71.62,75.25,71.1,75.11,4115210.0,46802.0,74.139628
APH,2022-02-25 05:00:00+00:00,75.21,76.94,74.85,76.85,2443509.0,27985.0,76.513836
APH,2022-02-28 05:00:00+00:00,75.7,76.385,75.05,76.01,4022469.0,28996.0,75.889787
APH,2022-03-01 05:00:00+00:00,75.97,75.97,73.51,74.12,2956528.0,30013.0,74.259022
APH,2022-03-02 05:00:00+00:00,74.74,76.53,74.48,76.17,2844720.0,30544.0,76.032481
APH,2022-03-03 05:00:00+00:00,76.62,77.0789,75.39,76.36,2711426.0,23876.0,76.356626
APH,2022-03-04 05:00:00+00:00,75.43,76.655,74.96,76.23,2450636.0,26153.0,76.03017
APH,2022-03-07 05:00:00+00:00,76.12,76.23,72.75,72.82,4116817.0,34888.0,73.521538
APH,2022-03-08 05:00:00+00:00,72.76,72.76,72.54,72.54,305867.0,16.0,72.559855
APH,2022-03-09 05:00:00+00:00,74.56,75.33,73.4,74.91,3223192.0,30015.0,74.765146
APH,2022-03-10 05:00:00+00:00,73.69,74.9,73.12,74.27,2440041.0,29789.0,74.171385
APH,2022-03-11 05:00:00+00:00,74.97,75.395,73.49,73.61,2639308.0,26165.0,74.035947
APH,2022-03-14 04:00:00+00:00,74.14,74.68,71.04,71.49,4642446.0,43734.0,71.801867
APH,2022-03-15 04:00:00+00:00,72.01,73.56,72.01,73.43,4223446.0,38875.0,72.854566
APH,2022-03-16 04:00:00+00:00,74.14,75.645,73.53,75.23,2790825.0,32522.0,75.032595
APH,2022-03-17 04:00:00+00:00,74.87,75.92,74.71,75.92,2296057.0,29432.0,75.619032
APH,2022-03-18 04:00:00+00:00,76.44,77.0,75.46,76.74,8725640.0,34580.0,76.621714
APH,2022-03-21 04:00:00+00:00,76.25,77.08,75.75,76.05,4829536.0,25873.0,76.100302
APH,2022-03-22 04:00:00+00:00,75.69,76.31,75.59,75.7,8110576.0,37842.0,75.779013
APH,2022-03-23 04:00:00+00:00,75.24,75.67,74.21,74.23,3195868.0,28716.0,74.750736
APH,2022-03-24 04:00:00+00:00,74.65,75.43,74.34,75.42,2775169.0,24633.0,74.936545
APH,2022-03-25 04:00:00+00:00,75.77,75.93,74.92,75.67,3255408.0,22453.0,75.574222
APH,2022-03-28 04:00:00+00:00,75.69,75.97,75.03,75.81,3135932.0,24203.0,75.693884
APH,2022-03-29 04:00:00+00:00,76.78,77.46,76.21,77.36,2086114.0,27138.0,77.057071
APH,2022-03-30 04:00:00+00:00,77.07,77.33,76.43,76.71,2491643.0,21537.0,76.77422
APH,2022-03-31 04:00:00+00:00,76.46,76.83,75.35,75.35,3270218.0,26453.0,75.691612
APH,2022-04-01 04:00:00+00:00,76.0,76.31,74.52,75.57,2587694.0,25192.0,75.423859
APH,2022-04-04 04:00:00+00:00,75.51,76.275,75.35,75.99,3324390.0,22180.0,75.972215
APH,2022-04-05 04:00:00+00:00,75.76,75.9,74.17,74.39,2402903.0,27489.0,74.602112
APH,2022-04-06 04:00:00+00:00,73.52,73.74,72.65,73.06,3133179.0,28190.0,73.136252
APH,2022-04-07 04:00:00+00:00,72.99,74.29,72.62,73.97,2808023.0,30997.0,73.64638
APH,2022-04-08 04:00:00+00:00,73.74,74.02,72.935,73.28,1909581.0,22220.0,73.403885
APH,2022-04-11 04:00:00+00:00,72.84,73.05,71.61,71.74,2740451.0,27041.0,72.023106
APH,2022-04-12 04:00:00+00:00,72.32,73.0,71.46,71.8,3103582.0,34543.0,72.222521
APH,2022-04-13 04:00:00+00:00,71.83,72.195,71.55,71.91,2819441.0,31435.0,71.892765
APH,2022-04-14 04:00:00+00:00,71.91,72.1,70.32,70.38,3982285.0,24802.0,70.90928
APH,2022-04-18 04:00:00+00:00,70.14,71.03,69.847,70.43,3489105.0,33281.0,70.500199
APH,2022-04-19 04:00:00+00:00,70.63,71.28,70.26,71.11,6618098.0,54350.0,71.050378
APH,2022-04-20 04:00:00+00:00,71.86,73.27,71.86,72.54,2954147.0,28577.0,72.750954
APH,2022-04-21 04:00:00+00:00,73.45,73.59,71.44,71.62,2322287.0,25458.0,72.038123
APH,2022-04-22 04:00:00+00:00,71.18,71.73,69.37,69.44,2555332.0,24248.0,69.886522
APH,2022-04-25 04:00:00+00:00,69.07,70.84,68.33,70.71,2724874.0,29620.0,69.972163
APH,2022-04-26 04:00:00+00:00,70.34,70.56,68.49,68.55,3269089.0,32859.0,68.93683
APH,2022-04-27 04:00:00+00:00,69.39,71.82,68.73,70.16,3076005.0,37551.0,70.182537
APH,2022-04-28 04:00:00+00:00,71.33,73.88,70.94,73.55,4335189.0,38792.0,72.827606
APH,2022-04-29 04:00:00+00:00,72.89,73.63,71.4,71.5,4715040.0,35355.0,71.875682
APH,2022-05-02 04:00:00+00:00,71.405,72.16,69.87,71.59,2815225.0,28125.0,71.270029
APH,2022-05-03 04:00:00+00:00,71.81,72.505,71.46,71.97,2246548.0,23541.0,71.973081
APH,2022-05-04 04:00:00+00:00,72.15,74.0,71.47,73.94,2468403.0,26155.0,72.912723
APH,2022-05-05 04:00:00+00:00,73.08,73.23,70.37,71.16,1995650.0,25070.0,71.309241
APH,2022-05-06 04:00:00+00:00,70.52,70.815,69.14,70.42,2734119.0,30053.0,70.228591
APH,2022-05-09 04:00:00+00:00,69.42,70.47,68.83,69.09,2788683.0,33923.0,69.361076
APH,2022-05-10 04:00:00+00:00,70.34,70.54,68.15,69.04,2305798.0,30352.0,69.169219
APH,2022-05-11 04:00:00+00:00,68.84,70.14,68.24,68.37,2735868.0,30417.0,68.762476
APH,2022-05-12 04:00:00+00:00,67.99,68.96,67.4,68.63,2567905.0,32727.0,68.320521
APH,2022-05-13 04:00:00+00:00,69.28,70.96,69.15,70.47,1930895.0,25260.0,70.340062
APH,2022-05-16 04:00:00+00:00,69.76,70.19,68.99,69.54,1824109.0,20118.0,69.597168
APH,2022-05-17 04:00:00+00:00,71.03,71.27,70.18,71.11,2038606.0,21342.0,70.918154
APH,2022-05-18 04:00:00+00:00,70.2,70.74,67.79,67.97,2493897.0,23271.0,68.408483
APH,2022-05-19 04:00:00+00:00,67.35,68.39,66.99,67.59,3518195.0,33685.0,67.682745
APH,2022-05-20 04:00:00+00:00,68.38,68.53,66.71,68.43,3482393.0,25562.0,68.040269
APH,2022-05-23 04:00:00+00:00,68.94,69.62,68.32,69.4,2397124.0,21238.0,69.176822
APH,2022-05-24 04:00:00+00:00,69.02,69.4,67.76,68.99,2209305.0,24300.0,68.652243
APH,2022-05-25 04:00:00+00:00,68.57,69.32,68.0,68.75,2991290.0,25776.0,68.726121
APH,2022-05-26 04:00:00+00:00,69.05,70.33,68.61,69.92,2478695.0,27940.0,69.910777
APH,2022-05-27 04:00:00+00:00,70.74,71.78,70.74,71.33,3651463.0,33470.0,71.373721
APH,2022-05-31 04:00:00+00:00,70.89,71.44,69.98,70.86,4450645.0,36830.0,70.867896
APH,2022-06-01 04:00:00+00:00,71.0,71.23,68.91,69.28,3375639.0,43347.0,69.497848
APH,2022-06-02 04:00:00+00:00,69.47,72.02,69.14,71.98,2115723.0,25249.0,71.227865
APH,2022-06-03 04:00:00+00:00,71.0,71.305,70.56,70.88,2273447.0,24949.0,70.92187
APH,2022-06-06 04:00:00+00:00,71.6,72.44,71.07,71.25,1787726.0,26155.0,71.51031
APH,2022-06-07 04:00:00+00:00,70.6,71.65,70.32,71.59,1968246.0,18258.0,71.322004
APH,2022-06-08 04:00:00+00:00,71.03,71.41,70.28,70.5,1536210.0,19576.0,70.685202
APH,2022-06-09 04:00:00+00:00,70.16,70.67,69.02,69.14,1843550.0,19783.0,69.524353
APH,2022-06-10 04:00:00+00:00,67.92,68.36,66.79,67.55,2775574.0,30918.0,67.682673
APH,2022-06-13 04:00:00+00:00,66.09,66.72,64.96,65.22,3204249.0,34622.0,65.571851
APH,2022-06-14 04:00:00+00:00,65.57,66.02,65.0,65.53,2545871.0,28436.0,65.555554
APH,2022-06-15 04:00:00+00:00,66.15,67.12,65.14,66.12,2621809.0,25476.0,66.128158
APH,2022-06-16 04:00:00+00:00,64.47,64.64,61.9,62.51,2844777.0,30326.0,62.670139
APH,2022-06-17 04:00:00+00:00,62.47,63.465,61.67,62.9,5218020.0,31374.0,62.830999
APH,2022-06-21 04:00:00+00:00,64.03,64.03,62.98,63.41,3075606.0,28025.0,63.42603
APH,2022-06-22 04:00:00+00:00,62.82,63.99,62.58,63.35,3543025.0,28467.0,63.312349
APH,2022-06-23 04:00:00+00:00,63.56,64.11,62.95,64.03,2514299.0,25176.0,63.765963
APH,2022-06-24 04:00:00+00:00,64.88,65.94,64.63,65.85,4376876.0,28624.0,65.724388
APH,2022-06-27 04:00:00+00:00,65.92,66.685,65.35,66.12,2933695.0,25117.0,66.122502
APH,2022-06-28 04:00:00+00:00,66.47,66.89,64.61,64.72,2049473.0,23263.0,65.274938
APH,2022-06-29 04:00:00+00:00,64.88,64.88,63.3,64.37,2341530.0,27799.0,64.149763
APH,2022-06-30 04:00:00+00:00,63.48,64.97,63.29,64.38,3105250.0,22315.0,64.30098
APH,2022-07-01 04:00:00+00:00,63.93,64.61,62.895,63.75,2264109.0,25809.0,63.591116
APH,2022-07-05 04:00:00+00:00,62.65,63.97,61.78,63.95,2520870.0,26579.0,63.364454
APH,2022-07-06 04:00:00+00:00,64.29,65.0,63.86,64.46,2660805.0,25408.0,64.440089
APH,2022-07-07 04:00:00+00:00,65.0,66.02,64.61,65.82,3069402.0,29902.0,65.646903
APH,2022-07-08 04:00:00+00:00,65.57,66.23,65.095,65.88,2070713.0,19655.0,65.856775
APH,2022-07-11 04:00:00+00:00,65.29,65.61,64.75,64.97,1890453.0,22135.0,65.054619
APH,2022-07-12 04:00:00+00:00,65.02,65.48,64.15,64.38,2387200.0,22111.0,64.648578
APH,2022-07-13 04:00:00+00:00,63.28,64.63,63.08,64.17,1456091.0,17716.0,64.13748
APH,2022-07-14 04:00:00+00:00,64.24,64.83,63.165,64.74,1987364.0,20090.0,64.305407
APH,2022-07-15 04:00:00+00:00,65.74,66.17,65.17,66.12,1957251.0,20773.0,65.958562
APH,2022-07-18 04:00:00+00:00,66.39,66.68,64.96,65.22,1519931.0,17324.0,65.559174
APH,2022-07-19 04:00:00+00:00,66.06,67.75,66.06,67.65,2008483.0,18942.0,67.430502
APH,2022-07-20 04:00:00+00:00,67.58,68.94,67.46,68.7,1715276.0,18740.0,68.541628
APH,2022-07-21 04:00:00+00:00,68.95,69.95,68.64,69.95,1743374.0,18347.0,69.581439
APH,2022-07-22 04:00:00+00:00,70.0,70.5,69.27,69.82,2210209.0,24888.0,69.726435
APH,2022-07-25 04:00:00+00:00,69.94,69.98,68.98,69.59,1620466.0,16280.0,69.440719
APH,2022-07-26 04:00:00+00:00,69.64,69.84,69.0,69.53,2292704.0,24287.0,69.556395
APH,2022-07-27 04:00:00+00:00,71.48,74.86,71.4,74.43,3779087.0,45764.0,73.732403
APH,2022-07-28 04:00:00+00:00,74.91,77.01,74.62,76.71,3040455.0,38105.0,76.335631
APH,2022-07-29 04:00:00+00:00,76.54,77.42,76.27,77.13,4110823.0,30876.0,77.006659
APH,2022-08-01 04:00:00+00:00,76.17,77.62,76.17,76.52,2915141.0,30298.0,76.678583
APH,2022-08-02 04:00:00+00:00,76.0,77.314,75.95,76.44,2625385.0,26741.0,76.555916
APH,2022-08-03 04:00:00+00:00,76.68,77.6,76.36,77.2,2378682.0,29731.0,77.145565
APH,2022-08-04 04:00:00+00:00,77.35,77.775,77.14,77.51,1954260.0,20459.0,77.480127
APH,2022-08-05 04:00:00+00:00,76.62,77.59,76.38,77.54,1576250.0,20716.0,77.268327
APH,2022-08-08 04:00:00+00:00,77.92,78.27,77.35,77.58,1886911.0,18547.0,77.679844
APH,2022-08-09 04:00:00+00:00,76.98,77.26,76.175,76.38,1363701.0,20986.0,76.523445
APH,2022-08-10 04:00:00+00:00,77.93,78.7,77.49,78.33,2135790.0,23737.0,78.272201
APH,2022-08-11 04:00:00+00:00,78.46,78.99,77.785,77.89,1567609.0,20944.0,78.225585
APH,2022-08-12 04:00:00+00:00,78.29,79.53,78.21,79.48,1693414.0,16260.0,79.286734
APH,2022-08-15 04:00:00+00:00,78.98,80.37,78.98,79.63,1415775.0,19449.0,79.715486
APH,2022-08-16 04:00:00+00:00,79.44,79.91,79.23,79.57,1262128.0,15146.0,79.549981
APH,2022-08-17 04:00:00+00:00,78.97,79.99,78.54,79.64,2154099.0,25694.0,79.380771
APH,2022-08-18 04:00:00+00:00,80.02,80.43,79.68,80.14,1688718.0,15976.0,80.078788
APH,2022-08-19 04:00:00+00:00,79.64,79.82,78.75,79.21,2036898.0,20306.0,79.270771
APH,2022-08-22 04:00:00+00:00,77.84,78.28,77.18,77.42,1270581.0,15943.0,77.563215
APH,2022-08-23 04:00:00+00:00,77.43,78.15,77.3,77.5,1325756.0,14037.0,77.554893
APH,2022-08-24 04:00:00+00:00,77.38,77.54,76.92,77.04,1286325.0,16565.0,77.157364
APH,2022-08-25 04:00:00+00:00,77.47,78.38,77.32,78.37,1485456.0,16320.0,78.089749
APH,2022-08-26 04:00:00+00:00,78.35,78.45,75.39,75.47,1607439.0,16420.0,76.046157
APH,2022-08-29 04:00:00+00:00,74.8,75.54,74.7068,74.76,1188148.0,16761.0,74.943989
APH,2022-08-30 04:00:00+00:00,75.03,75.12,73.82,74.17,1524112.0,17099.0,74.255289
APH,2022-08-31 04:00:00+00:00,74.33,74.56,73.47,73.53,2005383.0,17177.0,73.695862
APH,2022-09-01 04:00:00+00:00,73.2,73.51,72.23,73.45,1648776.0,21524.0,73.048996
APH,2022-09-02 04:00:00+00:00,74.64,74.92,72.21,72.58,1389461.0,20220.0,73.100368
APH,2022-09-06 04:00:00+00:00,72.81,73.4,72.09,72.82,1939695.0,24751.0,72.787459
APH,2022-09-07 04:00:00+00:00,73.01,74.48,72.9,74.25,1975393.0,23406.0,74.088519
APH,2022-09-08 04:00:00+00:00,73.84,74.91,73.45,74.88,1751544.0,18171.0,74.729921
APH,2022-09-09 04:00:00+00:00,75.38,76.28,75.14,75.9,1639955.0,21708.0,75.856755
APH,2022-09-12 04:00:00+00:00,76.17,76.4,75.62,76.4,3250511.0,31593.0,76.236456
APH,2022-09-13 04:00:00+00:00,74.84,75.407,73.94,74.2,2853392.0,29322.0,74.597524
APH,2022-09-14 04:00:00+00:00,74.2,74.39,73.22,73.93,2055308.0,19736.0,73.901615
APH,2022-09-15 04:00:00+00:00,73.89,74.16,72.81,72.89,1910441.0,21368.0,73.077726
APH,2022-09-16 04:00:00+00:00,72.08,72.97,71.56,72.73,4857320.0,31357.0,72.449348
APH,2022-09-19 04:00:00+00:00,71.98,73.21,71.84,73.17,2986506.0,23950.0,72.998084
APH,2022-09-20 04:00:00+00:00,72.54,72.64,71.5,72.15,3257555.0,30643.0,72.110217
APH,2022-09-21 04:00:00+00:00,72.46,73.9,71.785,71.81,2564891.0,28615.0,72.561439
APH,2022-09-22 04:00:00+00:00,71.53,71.63,69.52,69.55,2376015.0,30831.0,69.855134
APH,2022-09-23 04:00:00+00:00,69.2,69.2,67.8,68.83,3335473.0,44483.0,68.472792
APH,2022-09-26 04:00:00+00:00,68.62,69.55,68.01,68.29,1942603.0,24616.0,68.48515
APH,2022-09-27 04:00:00+00:00,69.12,69.38,67.73,68.29,3063030.0,30675.0,68.357799
APH,2022-09-28 04:00:00+00:00,68.32,69.73,67.84,69.38,2326766.0,28994.0,69.077016
APH,2022-09-29 04:00:00+00:00,68.61,68.61,67.35,67.92,1921900.0,21842.0,67.928141
APH,2022-09-30 04:00:00+00:00,67.66,68.68,66.87,66.96,3034919.0,25190.0,67.224494
APH,2022-10-03 04:00:00+00:00,67.74,69.79,67.42,69.39,2254339.0,26984.0,69.154395
APH,2022-10-04 04:00:00+00:00,70.72,71.66,70.6,71.61,2632151.0,29749.0,71.398793
APH,2022-10-05 04:00:00+00:00,70.68,72.32,70.58,71.88,1894352.0,20525.0,71.648417
APH,2022-10-06 04:00:00+00:00,71.99,73.15,71.845,72.4,2658397.0,28278.0,72.451611
APH,2022-10-07 04:00:00+00:00,71.36,71.49,69.83,70.17,2865910.0,25264.0,70.28616
APH,2022-10-10 04:00:00+00:00,70.82,70.95,68.745,69.32,1820678.0,22138.0,69.481169
APH,2022-10-11 04:00:00+00:00,68.95,69.08,67.36,67.68,2562189.0,26768.0,68.051352
APH,2022-10-12 04:00:00+00:00,67.97,68.125,67.115,67.15,2123579.0,19724.0,67.34548
APH,2022-10-13 04:00:00+00:00,65.69,69.65,65.21,69.26,3124692.0,32168.0,68.590185
APH,2022-10-14 04:00:00+00:00,69.88,70.16,66.95,67.05,2469863.0,25832.0,67.530951
APH,2022-10-17 04:00:00+00:00,68.275,69.66,68.275,69.37,2594163.0,26939.0,69.156532
APH,2022-10-18 04:00:00+00:00,71.41,71.78,69.37,70.07,2805558.0,30015.0,70.178103
APH,2022-10-19 04:00:00+00:00,69.39,70.18,69.26,70.09,2428053.0,20938.0,69.963538
APH,2022-10-20 04:00:00+00:00,70.92,70.92,68.64,69.14,3515875.0,29252.0,69.64353
APH,2022-10-21 04:00:00+00:00,68.99,71.85,68.99,71.55,3445857.0,26459.0,70.995436
APH,2022-10-24 04:00:00+00:00,71.58,72.319,70.67,71.64,3497832.0,37507.0,71.633388
APH,2022-10-25 04:00:00+00:00,71.21,72.8989,71.21,72.75,3162513.0,36346.0,72.396108
APH,2022-10-26 04:00:00+00:00,73.0,73.99,71.41,73.19,4083678.0,41132.0,73.14449
APH,2022-10-27 04:00:00+00:00,73.77,74.37,73.02,73.89,4503836.0,41155.0,73.898009
APH,2022-10-28 04:00:00+00:00,74.31,76.69,74.265,76.43,3087181.0,32718.0,75.997901
APH,2022-10-31 04:00:00+00:00,75.94,76.82,75.74,75.83,2990445.0,34500.0,76.000361
APH,2022-11-01 04:00:00+00:00,76.52,77.09,75.4,76.77,3359108.0,34749.0,76.611652
APH,2022-11-02 04:00:00+00:00,76.19,76.67,73.95,74.03,3059477.0,38186.0,74.913207
APH,2022-11-03 04:00:00+00:00,73.04,74.675,72.68,74.25,2893524.0,34055.0,74.072721
APH,2022-11-04 04:00:00+00:00,75.59,76.41,74.41,76.27,2961715.0,33126.0,75.67749
APH,2022-11-07 05:00:00+00:00,76.5,76.5,75.34,75.84,2741212.0,34133.0,75.82592
APH,2022-11-08 05:00:00+00:00,76.07,76.6,75.18,75.95,2321742.0,29862.0,76.134215
APH,2022-11-09 05:00:00+00:00,75.54,75.92,74.24,74.48,1848026.0,26627.0,74.954807
APH,2022-11-10 05:00:00+00:00,77.0,79.155,76.72,79.06,3283458.0,38652.0,78.244433
APH,2022-11-11 05:00:00+00:00,79.51,80.22,78.89,79.32,2711116.0,34797.0,79.497365
APH,2022-11-14 05:00:00+00:00,79.12,80.085,78.65,78.67,2087180.0,24774.0,79.461792
APH,2022-11-15 05:00:00+00:00,80.2,80.64,78.66,79.7,2289122.0,32564.0,79.701516
APH,2022-11-16 05:00:00+00:00,79.46,80.06,78.91,79.1,1733521.0,25840.0,79.326573
APH,2022-11-17 05:00:00+00:00,77.9,79.035,77.63,78.93,1356939.0,20110.0,78.564283
APH,2022-11-18 05:00:00+00:00,80.09,80.2,79.01,79.71,1885184.0,24667.0,79.604977
APH,2022-11-21 05:00:00+00:00,79.32,80.04,79.17,79.57,2180183.0,22418.0,79.623239
APH,2022-11-22 05:00:00+00:00,79.27,80.24,78.99,80.08,3277361.0,34206.0,79.702575
APH,2022-11-23 05:00:00+00:00,80.27,80.85,79.84,80.07,1499716.0,16740.0,80.247855
APH,2022-11-25 05:00:00+00:00,80.0,80.68,79.73,80.34,793690.0,10416.0,80.387728
APH,2022-11-28 05:00:00+00:00,79.71,79.77,77.43,77.82,2311442.0,29860.0,78.339602
APH,2022-11-29 05:00:00+00:00,77.81,78.27,76.95,77.4,1663859.0,23782.0,77.378788
APH,2022-11-30 05:00:00+00:00,77.5,80.44,77.1625,80.43,2737325.0,26739.0,79.649825
APH,2022-12-01 05:00:00+00:00,81.0,81.31,80.24,80.87,1655835.0,23137.0,80.812911
APH,2022-12-02 05:00:00+00:00,79.84,80.885,79.42,80.62,1340305.0,23068.0,80.270222
APH,2022-12-05 05:00:00+00:00,79.99,80.08,78.87,79.48,2053820.0,21802.0,79.452101
APH,2022-12-06 05:00:00+00:00,79.45,79.64,77.76,78.27,1222280.0,18274.0,78.447158
APH,2022-12-07 05:00:00+00:00,77.99,78.69,77.57,78.06,1515554.0,22388.0,78.139026
APH,2022-12-08 05:00:00+00:00,78.63,79.64,78.49,79.55,2276555.0,29751.0,79.310359
APH,2022-12-09 05:00:00+00:00,79.38,79.73,78.44,78.51,1411720.0,19783.0,78.95312
APH,2022-12-12 05:00:00+00:00,78.61,80.21,78.4,80.19,2380469.0,23398.0,79.520021
APH,2022-12-13 05:00:00+00:00,82.0,82.74,80.76,81.97,3573850.0,32652.0,81.85815
APH,2022-12-14 05:00:00+00:00,81.91,82.86,80.68,81.72,3346370.0,35816.0,81.820539
APH,2022-12-15 05:00:00+00:00,80.47,80.59,78.04,78.15,2199436.0,29310.0,78.579416
APH,2022-12-16 05:00:00+00:00,77.45,78.09,76.89,77.66,4561050.0,33788.0,77.560167
APH,2022-12-19 05:00:00+00:00,77.38,77.64,75.56,75.95,2216642.0,26996.0,76.115103
APH,2022-12-20 05:00:00+00:00,75.94,76.64,75.73,76.23,2470732.0,25106.0,76.131359
APH,2022-12-21 05:00:00+00:00,76.77,77.19,76.2,76.78,1824490.0,26331.0,76.784817
APH,2022-12-22 05:00:00+00:00,75.95,76.3,74.74,76.06,1848762.0,24840.0,75.677015
APH,2022-12-23 05:00:00+00:00,75.92,76.17,75.02,75.81,1395463.0,20318.0,75.680394
APH,2022-12-27 05:00:00+00:00,75.95,76.739,75.33,76.35,1556746.0,19465.0,76.292373
APH,2022-12-28 05:00:00+00:00,76.2,76.68,74.73,74.89,1142698.0,18341.0,75.321654
APH,2022-12-29 05:00:00+00:00,75.57,77.08,75.57,76.62,1127331.0,18385.0,76.669067
APH,2022-12-30 05:00:00+00:00,76.01,76.26,75.27,76.14,1243112.0,17855.0,75.894598
APH,2023-01-03 05:00:00+00:00,76.71,76.88,75.5,76.4,2542711.0,33033.0,76.178359
APH,2023-01-04 05:00:00+00:00,77.45,77.93,76.57,77.53,2131663.0,28665.0,77.310735
APH,2023-01-05 05:00:00+00:00,76.82,77.385,76.475,76.7,3413243.0,29495.0,76.841936
APH,2023-01-06 05:00:00+00:00,77.98,79.12,77.39,78.57,1821114.0,26474.0,78.441905
APH,2023-01-09 05:00:00+00:00,79.06,80.42,78.64,79.12,1972352.0,26551.0,79.715633
APH,2023-01-10 05:00:00+00:00,79.13,79.65,78.715,79.3,1473259.0,27347.0,79.160853
APH,2023-01-11 05:00:00+00:00,79.84,80.7,79.57,80.68,2138158.0,29230.0,80.411403
APH,2023-01-12 05:00:00+00:00,80.85,81.58,80.15,80.9,2075530.0,27967.0,80.91936
APH,2023-01-13 05:00:00+00:00,80.31,80.82,79.76,80.37,2069749.0,32737.0,80.229328
APH,2023-01-17 05:00:00+00:00,80.5,81.58,80.42,80.69,2013417.0,28550.0,80.970633
APH,2023-01-18 05:00:00+00:00,81.07,81.4,78.74,78.91,3686989.0,48060.0,79.850542
APH,2023-01-19 05:00:00+00:00,78.41,78.6321,76.8,77.38,2686427.0,36168.0,77.385248
APH,2023-01-20 05:00:00+00:00,77.7,78.09,77.02,78.07,2941490.0,32493.0,77.767969
APH,2023-01-23 05:00:00+00:00,78.15,79.59,77.8,78.91,2371857.0,32490.0,78.94314
