symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PPG,2024-06-03 04:00:00+00:00,131.4,132.161,129.8899,131.66,1563581.0,29071.0,131.1946
PPG,2024-06-04 04:00:00+00:00,131.07,132.92,130.96,131.68,1603048.0,30484.0,131.873701
PPG,2024-06-05 04:00:00+00:00,131.7,133.38,130.76,133.21,1260619.0,29585.0,132.634255
PPG,2024-06-06 04:00:00+00:00,132.91,133.42,130.47,130.62,1606496.0,30014.0,131.207641
PPG,2024-06-07 04:00:00+00:00,129.43,129.515,128.015,128.41,1630476.0,32523.0,128.511504
PPG,2024-06-10 04:00:00+00:00,128.07,128.71,127.26,128.46,1037043.0,25209.0,128.120115
PPG,2024-06-11 04:00:00+00:00,128.26,130.11,127.425,129.57,1543584.0,25559.0,129.50849
PPG,2024-06-12 04:00:00+00:00,131.73,132.21,129.8,130.41,1293018.0,25241.0,130.613183
PPG,2024-06-13 04:00:00+00:00,129.91,130.145,128.53,129.79,938722.0,18802.0,129.399123
PPG,2024-06-14 04:00:00+00:00,128.33,128.73,126.1,127.32,1156865.0,22562.0,127.109937
PPG,2024-06-17 04:00:00+00:00,127.06,128.39,126.08,128.27,1185297.0,19688.0,127.757955
PPG,2024-06-18 04:00:00+00:00,128.18,128.92,127.13,127.86,1062904.0,22040.0,127.752138
PPG,2024-06-20 04:00:00+00:00,127.14,130.09,127.14,128.46,1321111.0,27121.0,128.832084
PPG,2024-06-21 04:00:00+00:00,128.4,128.92,126.57,128.59,1971814.0,22802.0,128.304368
PPG,2024-06-24 04:00:00+00:00,128.77,130.35,128.065,128.15,1721362.0,28910.0,128.824977
PPG,2024-06-25 04:00:00+00:00,127.39,127.52,124.48,125.22,2146909.0,34092.0,125.303164
PPG,2024-06-26 04:00:00+00:00,124.37,125.9,123.8353,125.25,1927288.0,30584.0,125.145841
PPG,2024-06-27 04:00:00+00:00,125.29,125.625,124.735,124.9,1056184.0,24902.0,125.072065
PPG,2024-06-28 04:00:00+00:00,124.88,126.1389,124.66,125.89,2580644.0,24798.0,125.78731
PPG,2024-07-01 04:00:00+00:00,126.01,126.4299,123.66,123.98,1202736.0,21305.0,124.274887
PPG,2024-07-02 04:00:00+00:00,124.02,125.39,123.67,124.88,1284065.0,19963.0,124.644738
PPG,2024-07-03 04:00:00+00:00,124.97,125.68,124.48,124.87,703007.0,12013.0,124.952372
PPG,2024-07-05 04:00:00+00:00,124.52,125.44,124.04,125.23,1123179.0,21339.0,124.911875
PPG,2024-07-08 04:00:00+00:00,125.88,127.11,125.88,127.0,1245197.0,22049.0,126.735324
PPG,2024-07-09 04:00:00+00:00,126.67,126.97,125.17,125.26,1071254.0,18849.0,125.704159
PPG,2024-07-10 04:00:00+00:00,126.5,126.875,125.3,126.64,1147446.0,19404.0,126.490271
PPG,2024-07-11 04:00:00+00:00,128.12,129.84,127.6,129.71,1235733.0,24793.0,129.412078
PPG,2024-07-12 04:00:00+00:00,130.56,131.35,129.84,130.62,950524.0,17483.0,130.701469
PPG,2024-07-15 04:00:00+00:00,130.28,132.63,130.28,130.88,1546206.0,22675.0,131.357461
PPG,2024-07-16 04:00:00+00:00,131.33,133.84,131.15,133.23,1720911.0,27111.0,133.233421
PPG,2024-07-17 04:00:00+00:00,133.01,135.0,132.66,133.76,2259047.0,28433.0,133.823451
PPG,2024-07-18 04:00:00+00:00,132.74,135.57,131.58,131.71,2434600.0,34084.0,132.79104
PPG,2024-07-19 04:00:00+00:00,127.5,129.07,126.405,128.04,4342564.0,53826.0,127.611381
PPG,2024-07-22 04:00:00+00:00,128.7,129.43,126.9005,128.37,1608278.0,25983.0,128.11993
PPG,2024-07-23 04:00:00+00:00,128.43,128.63,126.541,126.72,1624655.0,28642.0,127.110898
PPG,2024-07-24 04:00:00+00:00,127.0,127.285,125.13,125.24,1639580.0,26379.0,125.640976
PPG,2024-07-25 04:00:00+00:00,125.33,127.56,124.87,125.94,1497293.0,29724.0,126.33587
PPG,2024-07-26 04:00:00+00:00,126.23,127.61,125.56,127.55,1579781.0,24428.0,127.19773
PPG,2024-07-29 04:00:00+00:00,127.35,128.58,126.92,127.74,1265259.0,21945.0,127.896437
PPG,2024-07-30 04:00:00+00:00,126.84,128.05,126.84,127.21,1507408.0,25838.0,127.403463
PPG,2024-07-31 04:00:00+00:00,127.85,128.6214,126.35,126.98,2236525.0,24222.0,127.252422
PPG,2024-08-01 04:00:00+00:00,127.62,128.3764,125.17,125.88,1463814.0,26214.0,125.842758
PPG,2024-08-02 04:00:00+00:00,125.58,125.58,122.5,123.46,1250185.0,25198.0,123.523525
PPG,2024-08-05 04:00:00+00:00,122.19,122.19,118.96,119.39,1739161.0,35621.0,119.870395
PPG,2024-08-06 04:00:00+00:00,119.22,121.44,118.96,119.06,2536541.0,29544.0,119.732409
PPG,2024-08-07 04:00:00+00:00,119.83,121.76,118.07,118.32,2159852.0,30723.0,119.330038
PPG,2024-08-08 04:00:00+00:00,118.94,120.295,118.915,119.23,1601827.0,25993.0,119.543135
PPG,2024-08-09 04:00:00+00:00,119.02,120.045,118.41,119.24,1092940.0,19867.0,119.378667
PPG,2024-08-12 04:00:00+00:00,118.54,119.26,118.14,118.4,1397182.0,21500.0,118.622875
PPG,2024-08-13 04:00:00+00:00,118.72,119.78,118.09,119.26,1497339.0,17676.0,119.166577
PPG,2024-08-14 04:00:00+00:00,119.21,120.37,118.57,119.87,1348771.0,19861.0,119.71561
PPG,2024-08-15 04:00:00+00:00,121.29,122.73,120.8,122.07,1273619.0,21989.0,122.05201
PPG,2024-08-16 04:00:00+00:00,121.86,122.515,120.85,122.4,2562143.0,23494.0,122.179293
PPG,2024-08-19 04:00:00+00:00,122.77,123.405,122.31,123.25,1078527.0,21450.0,123.087926
PPG,2024-08-20 04:00:00+00:00,122.9,123.6,122.465,123.0,715430.0,16744.0,122.905492
PPG,2024-08-21 04:00:00+00:00,123.66,125.06,123.22,124.95,1060626.0,19475.0,124.657151
PPG,2024-08-22 04:00:00+00:00,125.36,125.59,124.46,125.16,1048749.0,18507.0,125.030542
PPG,2024-08-23 04:00:00+00:00,125.47,127.12,125.3401,126.53,1092894.0,16665.0,126.413172
PPG,2024-08-26 04:00:00+00:00,126.94,127.95,126.55,126.9,618873.0,13916.0,127.046112
PPG,2024-08-27 04:00:00+00:00,126.87,127.67,126.6,127.11,936726.0,15795.0,127.135139
PPG,2024-08-28 04:00:00+00:00,127.14,128.36,126.96,127.64,993483.0,19464.0,127.664194
PPG,2024-08-29 04:00:00+00:00,128.39,129.4794,127.15,128.84,962853.0,19173.0,128.749581
PPG,2024-08-30 04:00:00+00:00,129.6,130.445,128.41,129.73,2175023.0,21504.0,129.648829
PPG,2024-09-03 04:00:00+00:00,128.74,129.85,127.55,127.95,1451183.0,28157.0,128.342669
PPG,2024-09-04 04:00:00+00:00,128.06,128.6275,126.48,126.67,965693.0,18739.0,127.055455
PPG,2024-09-05 04:00:00+00:00,126.92,127.025,124.9,125.28,1076815.0,24595.0,125.34606
PPG,2024-09-06 04:00:00+00:00,125.0,126.28,124.38,124.78,1210495.0,21843.0,124.890172
PPG,2024-09-09 04:00:00+00:00,125.58,126.9499,125.21,126.14,1542585.0,22672.0,126.235608
PPG,2024-09-10 04:00:00+00:00,126.35,126.42,124.69,125.89,939812.0,17155.0,125.727131
PPG,2024-09-11 04:00:00+00:00,125.94,126.19,122.76,125.5,1271393.0,20970.0,124.692054
PPG,2024-09-12 04:00:00+00:00,125.22,125.86,123.17,125.49,1080894.0,22328.0,125.054427
PPG,2024-09-13 04:00:00+00:00,125.83,127.54,125.47,126.98,992958.0,18342.0,127.011777
PPG,2024-09-16 04:00:00+00:00,128.0,128.5,126.75,127.34,1399625.0,22102.0,127.344439
PPG,2024-09-17 04:00:00+00:00,127.81,128.59,127.04,127.46,1089677.0,21021.0,127.661722
PPG,2024-09-18 04:00:00+00:00,127.78,129.03,126.91,127.46,1305408.0,25093.0,127.79147
PPG,2024-09-19 04:00:00+00:00,129.31,130.37,128.65,129.23,1330356.0,23599.0,129.44099
PPG,2024-09-20 04:00:00+00:00,127.35,127.5,125.39,126.5,3690515.0,31829.0,126.558166
PPG,2024-09-23 04:00:00+00:00,127.13,127.99,126.64,127.3,1114116.0,21550.0,127.212954
PPG,2024-09-24 04:00:00+00:00,127.9,128.88,127.32,128.32,1202713.0,20363.0,128.268011
PPG,2024-09-25 04:00:00+00:00,128.6,128.63,127.1,127.84,1229941.0,20536.0,127.727976
PPG,2024-09-26 04:00:00+00:00,129.32,134.865,128.98,134.55,2483992.0,40978.0,133.456909
PPG,2024-09-27 04:00:00+00:00,135.18,137.24,134.045,134.56,1963364.0,32430.0,135.203871
PPG,2024-09-30 04:00:00+00:00,134.7,134.92,131.44,132.46,1866015.0,30311.0,132.571
PPG,2024-10-01 04:00:00+00:00,133.17,133.44,129.89,130.74,1264307.0,23337.0,130.810326
PPG,2024-10-02 04:00:00+00:00,130.32,131.1,129.27,130.68,858738.0,18367.0,130.608536
PPG,2024-10-03 04:00:00+00:00,129.81,130.03,127.43,127.84,1191863.0,28748.0,128.082268
PPG,2024-10-04 04:00:00+00:00,129.05,129.49,127.38,128.57,763516.0,18073.0,128.380479
PPG,2024-10-07 04:00:00+00:00,127.37,128.8518,127.12,128.75,794185.0,19539.0,128.388699
PPG,2024-10-08 04:00:00+00:00,128.06,128.95,127.02,127.23,1821041.0,27084.0,127.61642
PPG,2024-10-09 04:00:00+00:00,127.84,128.85,127.18,127.44,1598707.0,27401.0,127.773861
PPG,2024-10-10 04:00:00+00:00,127.12,127.53,126.37,127.35,1857658.0,27315.0,127.244088
PPG,2024-10-11 04:00:00+00:00,127.36,128.475,127.25,128.25,850411.0,17405.0,128.126512
PPG,2024-10-14 04:00:00+00:00,128.21,129.09,127.905,128.5,1628445.0,25734.0,128.571642
PPG,2024-10-15 04:00:00+00:00,129.52,131.66,128.87,129.87,1750480.0,31317.0,130.31318
PPG,2024-10-16 04:00:00+00:00,130.01,131.84,129.9606,130.36,2022583.0,37367.0,130.755766
PPG,2024-10-17 04:00:00+00:00,131.56,132.16,128.75,131.36,2104948.0,36779.0,130.662062
PPG,2024-10-18 04:00:00+00:00,131.925,132.18,130.02,130.93,2174631.0,28671.0,131.07374
PPG,2024-10-21 04:00:00+00:00,130.53,131.24,128.61,128.82,1291691.0,26063.0,129.174627
PPG,2024-10-22 04:00:00+00:00,128.41,128.88,126.055,126.6,1174096.0,23282.0,126.757412
PPG,2024-10-23 04:00:00+00:00,126.3,126.8,125.32,126.28,1317104.0,26117.0,126.067232
PPG,2024-10-24 04:00:00+00:00,126.76,127.69,125.645,127.24,1305023.0,23921.0,127.029502
PPG,2024-10-25 04:00:00+00:00,127.32,127.83,126.36,126.45,853010.0,18904.0,126.692695
PPG,2024-10-28 04:00:00+00:00,128.025,128.39,127.1,127.38,1255805.0,20630.0,127.569123
PPG,2024-10-29 04:00:00+00:00,125.96,127.25,125.865,126.52,1418086.0,21294.0,126.695402
PPG,2024-10-30 04:00:00+00:00,126.5,127.55,125.5,125.67,1971572.0,28976.0,126.05286
PPG,2024-10-31 04:00:00+00:00,125.76,126.32,124.47,124.51,2201699.0,26163.0,124.961005
PPG,2024-11-01 04:00:00+00:00,124.66,125.17,123.96,124.41,1886039.0,21223.0,124.416529
PPG,2024-11-04 05:00:00+00:00,125.27,126.38,124.34,124.86,874427.0,21466.0,125.175224
PPG,2024-11-05 05:00:00+00:00,123.77,124.84,123.12,124.65,1315466.0,26004.0,124.321732
PPG,2024-11-06 05:00:00+00:00,128.17,128.56,124.355,125.76,3123382.0,31382.0,125.912789
PPG,2024-11-07 05:00:00+00:00,126.29,126.95,125.85,125.98,1065398.0,23007.0,126.215033
PPG,2024-11-08 05:00:00+00:00,125.02,126.5,125.02,125.52,1222932.0,23961.0,125.772086
PPG,2024-11-11 05:00:00+00:00,126.12,126.96,125.53,125.96,839902.0,17751.0,126.046873
PPG,2024-11-12 05:00:00+00:00,124.77,125.105,121.69,121.75,1435019.0,25809.0,122.657394
PPG,2024-11-13 05:00:00+00:00,122.19,123.56,121.57,123.42,1430272.0,23833.0,123.148913
PPG,2024-11-14 05:00:00+00:00,123.37,123.95,122.495,123.52,1285998.0,24014.0,123.341521
PPG,2024-11-15 05:00:00+00:00,123.16,123.91,122.24,122.53,1625453.0,27322.0,122.656155
PPG,2024-11-18 05:00:00+00:00,122.95,124.93,122.86,123.42,1786098.0,29154.0,123.612262
PPG,2024-11-19 05:00:00+00:00,122.39,122.505,120.945,121.08,1246187.0,23041.0,121.287789
PPG,2024-11-20 05:00:00+00:00,121.0,121.55,120.29,121.29,1220180.0,19512.0,121.00206
PPG,2024-11-21 05:00:00+00:00,121.3,122.78,120.76,122.68,1017183.0,19610.0,122.316407
PPG,2024-11-22 05:00:00+00:00,122.37,123.23,122.03,122.65,1173739.0,23744.0,122.546683
PPG,2024-11-25 05:00:00+00:00,123.68,126.09,123.16,125.79,1940448.0,28331.0,125.643742
PPG,2024-11-26 05:00:00+00:00,124.46,125.205,122.925,123.35,979969.0,21324.0,123.454593
PPG,2024-11-27 05:00:00+00:00,123.3,125.0472,123.23,123.45,984876.0,17770.0,123.535613
PPG,2024-11-29 05:00:00+00:00,123.24,124.54,123.19,124.37,770069.0,12967.0,124.139953
PPG,2024-12-02 05:00:00+00:00,124.5,126.19,123.85,125.97,1993807.0,28342.0,125.311831
PPG,2024-12-03 05:00:00+00:00,126.05,126.75,124.75,126.18,2536600.0,40121.0,126.094743
PPG,2024-12-04 05:00:00+00:00,125.29,127.04,125.29,126.83,3088918.0,32383.0,126.475613
PPG,2024-12-05 05:00:00+00:00,127.01,127.01,124.31,125.5,3389713.0,38762.0,125.355097
PPG,2024-12-06 05:00:00+00:00,126.35,126.75,124.52,125.57,2500559.0,32688.0,125.425775
PPG,2024-12-09 05:00:00+00:00,126.25,130.05,125.85,126.86,3125592.0,46838.0,128.055619
PPG,2024-12-10 05:00:00+00:00,126.53,126.53,123.5124,125.42,2139467.0,32445.0,125.254136
PPG,2024-12-11 05:00:00+00:00,125.53,125.705,122.45,122.59,2087530.0,27907.0,123.123094
PPG,2024-12-12 05:00:00+00:00,122.45,124.1,122.45,124.02,1717313.0,29295.0,123.642356
PPG,2024-12-13 05:00:00+00:00,123.26,124.29,122.18,124.17,2277567.0,27187.0,123.705716
PPG,2024-12-16 05:00:00+00:00,123.35,124.87,122.63,122.64,1963818.0,32189.0,123.330528
PPG,2024-12-17 05:00:00+00:00,122.035,123.07,121.25,122.06,2081757.0,32480.0,122.112987
PPG,2024-12-18 05:00:00+00:00,122.02,124.81,121.22,121.25,3589478.0,49020.0,122.435956
PPG,2024-12-19 05:00:00+00:00,120.97,122.0,119.4105,119.52,3493546.0,43546.0,119.906923
PPG,2024-12-20 05:00:00+00:00,119.255,121.78,118.58,120.21,3884579.0,29758.0,120.179625
PPG,2024-12-23 05:00:00+00:00,119.95,120.42,118.83,120.15,1470814.0,24672.0,119.879913
PPG,2024-12-24 05:00:00+00:00,120.08,121.23,119.56,120.98,539027.0,10109.0,120.634351
PPG,2024-12-26 05:00:00+00:00,120.07,121.369,120.05,121.23,1021620.0,17939.0,121.107393
PPG,2024-12-27 05:00:00+00:00,120.42,121.93,119.935,120.38,993129.0,18646.0,120.483985
PPG,2024-12-30 05:00:00+00:00,119.55,119.77,118.5,119.09,1813076.0,23427.0,119.192852
PPG,2024-12-31 05:00:00+00:00,119.59,120.27,118.745,119.45,1052870.0,18981.0,119.362632
PPG,2025-01-02 05:00:00+00:00,119.09,119.79,115.34,115.42,2692093.0,42037.0,116.533647
PPG,2025-01-03 05:00:00+00:00,115.2,115.625,113.49,114.27,2285628.0,30746.0,114.396337
PPG,2025-01-06 05:00:00+00:00,114.62,116.7,114.52,115.07,2741630.0,36030.0,115.376695
PPG,2025-01-07 05:00:00+00:00,114.86,118.36,114.86,115.86,1988123.0,28532.0,116.423871
PPG,2025-01-08 05:00:00+00:00,115.16,115.88,113.915,115.69,1394514.0,25769.0,115.352428
PPG,2025-01-10 05:00:00+00:00,114.2,114.7,113.14,113.18,1475686.0,23805.0,113.659596
PPG,2025-01-13 05:00:00+00:00,113.52,115.17,113.0,114.8,2115830.0,28096.0,114.572547
PPG,2025-01-14 05:00:00+00:00,115.25,116.61,115.25,116.53,1891887.0,25481.0,116.291927
PPG,2025-01-15 05:00:00+00:00,118.86,119.03,116.85,117.57,2021882.0,28729.0,117.51191
PPG,2025-01-16 05:00:00+00:00,117.37,119.61,117.095,119.6,1443130.0,23428.0,118.87052
PPG,2025-01-17 05:00:00+00:00,120.09,121.16,119.72,120.24,2686311.0,23846.0,120.379394
PPG,2025-01-21 05:00:00+00:00,121.3,123.66,121.06,123.37,2267919.0,34081.0,123.133772
PPG,2025-01-22 05:00:00+00:00,123.09,123.88,122.49,122.87,2028706.0,27306.0,122.968615
PPG,2025-01-23 05:00:00+00:00,122.84,124.07,122.755,123.48,1433960.0,22931.0,123.507785
PPG,2025-01-24 05:00:00+00:00,124.12,124.74,122.54,122.78,1731363.0,28276.0,123.360684
PPG,2025-01-27 05:00:00+00:00,123.39,124.66,122.66,124.29,3090911.0,44809.0,123.945191
PPG,2025-01-28 05:00:00+00:00,124.08,124.54,122.92,123.01,1497920.0,27596.0,123.409277
PPG,2025-01-29 05:00:00+00:00,122.0,123.52,121.97,122.38,1969893.0,31490.0,122.686998
PPG,2025-01-30 05:00:00+00:00,122.17,123.3,121.51,122.75,2774455.0,35184.0,122.629929
PPG,2025-01-31 05:00:00+00:00,115.0,117.58,114.79,115.38,4237895.0,58053.0,115.845829
PPG,2025-02-03 05:00:00+00:00,113.85,114.0,110.2,111.99,3218659.0,46929.0,112.219363
PPG,2025-02-04 05:00:00+00:00,113.35,113.67,111.06,111.27,2401161.0,63646.0,111.647142
PPG,2025-02-05 05:00:00+00:00,111.73,112.8,111.0,112.57,2154246.0,29167.0,112.225502
PPG,2025-02-06 05:00:00+00:00,113.29,116.38,112.03,115.9,3241205.0,42794.0,115.188479
PPG,2025-02-07 05:00:00+00:00,116.15,116.15,114.33,114.84,1525999.0,24708.0,114.899847
PPG,2025-02-10 05:00:00+00:00,115.4,115.57,114.07,114.12,1569114.0,22602.0,114.418217
PPG,2025-02-11 05:00:00+00:00,114.28,115.23,113.7762,114.91,1059140.0,21151.0,114.702593
PPG,2025-02-12 05:00:00+00:00,113.185,115.5,112.75,114.8,1629626.0,25041.0,114.566125
PPG,2025-02-13 05:00:00+00:00,115.56,118.105,115.213,117.92,1935072.0,30034.0,117.512003
PPG,2025-02-14 05:00:00+00:00,118.35,119.12,117.68,117.75,1677204.0,30731.0,118.03289
PPG,2025-02-18 05:00:00+00:00,117.71,119.29,117.295,119.26,1550166.0,24635.0,118.806708
PPG,2025-02-19 05:00:00+00:00,116.5,118.0,115.45,116.79,1680721.0,29326.0,116.577868
PPG,2025-02-20 05:00:00+00:00,116.66,118.11,116.06,117.89,1627140.0,24832.0,117.57545
PPG,2025-02-21 05:00:00+00:00,117.55,117.8283,114.29,114.8,2447796.0,34277.0,116.031318
PPG,2025-02-24 05:00:00+00:00,115.04,115.195,113.46,113.53,1393687.0,28414.0,113.979245
PPG,2025-02-25 05:00:00+00:00,114.32,115.39,113.5,114.39,2263934.0,29191.0,114.336477
PPG,2025-02-26 05:00:00+00:00,114.73,115.79,113.61,115.04,1450661.0,22659.0,115.062453
PPG,2025-02-27 05:00:00+00:00,114.7,115.63,113.58,113.68,1581030.0,27586.0,114.207046
PPG,2025-02-28 05:00:00+00:00,114.11,115.8,112.12,113.22,3362241.0,41833.0,113.148817
PPG,2025-03-03 05:00:00+00:00,114.95,115.52,111.485,111.72,2401227.0,32387.0,112.437775
PPG,2025-03-04 05:00:00+00:00,111.5,111.75,109.15,109.29,2950740.0,36863.0,110.075571
PPG,2025-03-05 05:00:00+00:00,109.88,114.75,109.805,114.09,3159187.0,42661.0,112.629975
PPG,2025-03-06 05:00:00+00:00,114.12,116.455,113.32,115.37,2661291.0,39509.0,115.407931
PPG,2025-03-07 05:00:00+00:00,114.34,116.46,113.68,115.48,2170716.0,34671.0,115.142041
PPG,2025-03-10 04:00:00+00:00,114.0,117.88,114.0,114.69,2496616.0,40761.0,115.691508
PPG,2025-03-11 04:00:00+00:00,115.29,115.66,111.19,113.43,2256126.0,36071.0,113.123239
PPG,2025-03-12 04:00:00+00:00,113.29,114.06,110.93,110.98,1824279.0,32036.0,111.754578
PPG,2025-03-13 04:00:00+00:00,111.04,112.75,110.3101,111.36,1680758.0,29851.0,111.339854
PPG,2025-03-14 04:00:00+00:00,112.78,113.85,111.62,113.47,2147419.0,34100.0,113.165159
PPG,2025-03-17 04:00:00+00:00,113.43,114.46,112.63,113.84,2155979.0,30398.0,113.548744
PPG,2025-03-18 04:00:00+00:00,113.37,113.93,112.74,113.57,1368473.0,21863.0,113.494633
PPG,2025-03-19 04:00:00+00:00,113.81,114.26,112.21,113.1,1746673.0,25365.0,113.211533
PPG,2025-03-20 04:00:00+00:00,112.04,112.97,111.16,111.26,1836511.0,25785.0,111.527292
PPG,2025-03-21 04:00:00+00:00,110.25,111.49,109.33,110.73,3160761.0,26573.0,110.530205
PPG,2025-03-24 04:00:00+00:00,112.26,114.21,111.85,112.98,2133325.0,34670.0,113.08572
PPG,2025-03-25 04:00:00+00:00,113.14,113.26,111.35,111.74,1818942.0,22952.0,111.922235
PPG,2025-03-26 04:00:00+00:00,112.04,113.09,110.62,111.93,2056054.0,31478.0,111.698587
PPG,2025-03-27 04:00:00+00:00,111.54,111.54,105.64,108.36,4537269.0,54726.0,107.468631
PPG,2025-03-28 04:00:00+00:00,109.25,109.57,106.98,107.44,3315571.0,38062.0,107.838001
PPG,2025-03-31 04:00:00+00:00,106.8,109.47,105.99,109.35,2929891.0,38698.0,108.275105
PPG,2025-04-01 04:00:00+00:00,109.35,109.6,107.78,108.95,2094829.0,29999.0,108.688783
PPG,2025-04-02 04:00:00+00:00,108.27,110.11,107.88,110.11,3836423.0,38717.0,108.974432
PPG,2025-04-03 04:00:00+00:00,107.35,107.53,103.89,103.99,2230149.0,40601.0,104.907277
PPG,2025-04-04 04:00:00+00:00,102.39,103.11,97.485,99.15,3812058.0,60671.0,99.595734
PPG,2025-04-07 04:00:00+00:00,96.49,101.515,95.01,96.93,3160374.0,53313.0,97.084262
PPG,2025-04-08 04:00:00+00:00,98.91,99.97,90.24,91.66,4941414.0,64046.0,93.037821
PPG,2025-04-09 04:00:00+00:00,91.0,103.63,90.97,103.11,4939863.0,71042.0,98.469919
PPG,2025-04-10 04:00:00+00:00,101.135,101.135,95.61,98.53,2994353.0,44764.0,98.304446
PPG,2025-04-11 04:00:00+00:00,97.86,101.42,96.41,100.73,1906436.0,33199.0,99.657601
PPG,2025-04-14 04:00:00+00:00,102.0,102.4,100.58,101.48,1460950.0,25577.0,101.531513
PPG,2025-04-15 04:00:00+00:00,100.82,102.12,99.27,99.61,1731959.0,27905.0,99.859095
PPG,2025-04-16 04:00:00+00:00,99.55,100.55,97.53,98.42,2530943.0,38429.0,98.606854
PPG,2025-04-17 04:00:00+00:00,99.35,100.9988,98.68,100.05,2240518.0,32984.0,100.104698
PPG,2025-04-21 04:00:00+00:00,99.57,100.1,98.34,99.4,1902494.0,30020.0,99.114287
PPG,2025-04-22 04:00:00+00:00,100.82,102.335,100.4,101.78,977998.0,21767.0,101.621476
PPG,2025-04-23 04:00:00+00:00,104.39,105.96,101.345,101.83,1588293.0,29212.0,102.589358
PPG,2025-04-24 04:00:00+00:00,102.22,104.63,101.16,104.13,1010596.0,23474.0,103.795781
PPG,2025-04-25 04:00:00+00:00,103.1,104.0,101.76,102.57,1938632.0,34180.0,102.446519
PPG,2025-04-28 04:00:00+00:00,102.63,103.845,101.95,102.96,1489543.0,26461.0,102.889373
PPG,2025-04-29 04:00:00+00:00,102.995,104.45,102.995,103.81,1880193.0,35419.0,103.813786
PPG,2025-04-30 04:00:00+00:00,110.1,110.1,106.87,108.86,4628159.0,50972.0,108.551748
PPG,2025-05-01 04:00:00+00:00,109.46,110.41,108.345,108.77,2870373.0,44737.0,109.274612
PPG,2025-05-02 04:00:00+00:00,110.49,111.44,109.225,110.49,2083879.0,34899.0,110.666401
PPG,2025-05-05 04:00:00+00:00,109.9,111.39,109.65,110.22,1753906.0,27976.0,110.614482
PPG,2025-05-06 04:00:00+00:00,109.2,110.37,107.96,108.56,1270763.0,25094.0,108.773609
PPG,2025-05-07 04:00:00+00:00,108.41,108.705,105.895,106.76,1600959.0,30734.0,106.987961
PPG,2025-05-08 04:00:00+00:00,107.46,109.92,107.15,108.61,1626515.0,28380.0,108.694974
PPG,2025-05-09 04:00:00+00:00,108.93,110.0,108.8,109.44,1654767.0,28553.0,109.452164
PPG,2025-05-12 04:00:00+00:00,113.99,117.46,113.57,114.21,1989124.0,36127.0,114.443883
PPG,2025-05-13 04:00:00+00:00,114.25,114.67,113.3,113.34,1857953.0,27737.0,113.783254
PPG,2025-05-14 04:00:00+00:00,113.07,113.47,111.1495,111.67,1739894.0,27073.0,111.756949
PPG,2025-05-15 04:00:00+00:00,111.06,113.13,110.79,113.06,1398264.0,21859.0,112.513266
PPG,2025-05-16 04:00:00+00:00,112.92,114.15,112.09,114.08,3365265.0,27046.0,113.647915
PPG,2025-05-19 04:00:00+00:00,112.59,114.57,112.325,114.26,1363245.0,25198.0,114.054943
PPG,2025-05-20 04:00:00+00:00,113.77,114.83,113.255,113.79,1372432.0,19564.0,113.838546
PPG,2025-05-21 04:00:00+00:00,112.2,112.98,110.98,111.24,1245708.0,25383.0,111.592466
PPG,2025-05-22 04:00:00+00:00,110.79,111.76,110.2501,111.21,2283452.0,28189.0,111.005791
PPG,2025-05-23 04:00:00+00:00,109.33,110.33,109.0001,110.08,948161.0,21551.0,109.828348
PPG,2025-05-27 04:00:00+00:00,111.79,112.45,110.76,112.26,1255051.0,21168.0,112.067093
PPG,2025-05-28 04:00:00+00:00,112.08,112.29,110.46,110.55,881578.0,17443.0,111.083739
PPG,2025-05-29 04:00:00+00:00,110.99,111.65,110.0,111.31,1491940.0,23854.0,111.061737
PPG,2025-05-30 04:00:00+00:00,110.58,110.885,109.48,110.8,3637842.0,29107.0,110.584732
PPG,2025-06-02 04:00:00+00:00,110.35,110.38,109.13,110.35,1529849.0,26396.0,110.066856
PPG,2025-06-03 04:00:00+00:00,109.92,111.51,108.81,111.37,1659558.0,25475.0,111.051249
PPG,2025-06-04 04:00:00+00:00,111.43,112.52,111.22,111.93,1213366.0,20705.0,111.978369
PPG,2025-06-05 04:00:00+00:00,112.41,112.51,110.99,111.26,1410130.0,21374.0,111.540908
PPG,2025-06-06 04:00:00+00:00,112.39,113.79,112.02,112.6,1063310.0,21309.0,112.727668
PPG,2025-06-09 04:00:00+00:00,113.26,114.32,112.985,113.46,1283399.0,25167.0,113.642133
PPG,2025-06-10 04:00:00+00:00,113.97,115.565,113.41,115.04,1933805.0,29981.0,114.984987
PPG,2025-06-11 04:00:00+00:00,115.24,115.24,112.94,113.01,1942364.0,27560.0,113.609704
