symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DTE,2024-08-16 04:00:00+00:00,122.44,122.94,121.44,121.89,2423752.0,19381.0,122.024822
DTE,2024-08-19 04:00:00+00:00,121.91,123.36,121.91,123.27,744312.0,16180.0,123.055206
DTE,2024-08-20 04:00:00+00:00,123.52,124.015,122.67,122.93,580652.0,10483.0,123.005518
DTE,2024-08-21 04:00:00+00:00,123.1,123.79,122.77,123.32,579213.0,13093.0,123.353722
DTE,2024-08-22 04:00:00+00:00,123.48,123.83,122.37,123.34,757823.0,16223.0,123.077193
DTE,2024-08-23 04:00:00+00:00,123.86,124.15,123.26,123.82,489286.0,11318.0,123.84943
DTE,2024-08-26 04:00:00+00:00,124.23,125.51,123.7,124.67,442166.0,12433.0,124.708382
DTE,2024-08-27 04:00:00+00:00,124.5,125.005,123.2801,123.88,549307.0,11503.0,123.834877
DTE,2024-08-28 04:00:00+00:00,124.26,125.335,124.015,124.4,701771.0,13350.0,124.447682
DTE,2024-08-29 04:00:00+00:00,124.4,124.63,123.22,124.59,580526.0,12990.0,124.362049
DTE,2024-08-30 04:00:00+00:00,124.78,125.18,123.89,125.02,656194.0,14216.0,124.802205
DTE,2024-09-03 04:00:00+00:00,125.0,126.58,124.79,125.54,793815.0,16922.0,125.670707
DTE,2024-09-04 04:00:00+00:00,126.08,127.59,125.33,126.32,709546.0,14801.0,126.271365
DTE,2024-09-05 04:00:00+00:00,127.31,127.31,122.73,123.66,2609848.0,33373.0,124.039961
DTE,2024-09-06 04:00:00+00:00,124.04,124.965,122.95,123.19,1709129.0,24597.0,123.446645
DTE,2024-09-09 04:00:00+00:00,123.15,124.95,122.58,124.62,1030729.0,18890.0,124.526626
DTE,2024-09-10 04:00:00+00:00,124.69,126.08,124.46,125.55,1278757.0,19921.0,125.337812
DTE,2024-09-11 04:00:00+00:00,125.28,125.28,123.21,124.38,1162443.0,17779.0,124.188458
DTE,2024-09-12 04:00:00+00:00,124.37,124.835,123.59,124.49,933108.0,14515.0,124.350046
DTE,2024-09-13 04:00:00+00:00,124.8,125.99,123.67,125.95,806489.0,15894.0,125.565488
DTE,2024-09-16 04:00:00+00:00,126.37,126.77,125.685,126.36,1018504.0,15411.0,126.329843
DTE,2024-09-17 04:00:00+00:00,126.18,126.71,125.19,125.68,832373.0,15671.0,125.804718
DTE,2024-09-18 04:00:00+00:00,125.76,126.0417,122.84,124.42,1301389.0,20551.0,124.37777
DTE,2024-09-19 04:00:00+00:00,123.78,124.27,122.88,123.53,2089801.0,20049.0,123.744604
DTE,2024-09-20 04:00:00+00:00,123.6,125.48,123.04,125.09,1834168.0,17831.0,124.521728
DTE,2024-09-23 04:00:00+00:00,125.45,126.77,124.76,126.41,969439.0,15599.0,126.352335
DTE,2024-09-24 04:00:00+00:00,125.59,127.01,124.995,125.29,744237.0,15913.0,125.40976
DTE,2024-09-25 04:00:00+00:00,126.13,126.13,124.2,125.54,964788.0,17454.0,125.259153
DTE,2024-09-26 04:00:00+00:00,125.26,126.5,125.05,125.58,639368.0,14580.0,125.617964
DTE,2024-09-27 04:00:00+00:00,126.21,127.89,126.04,127.38,990768.0,19405.0,127.3695
DTE,2024-09-30 04:00:00+00:00,128.0,128.48,126.72,128.41,1117743.0,19176.0,128.224747
DTE,2024-10-01 04:00:00+00:00,128.58,129.53,127.97,128.7,780379.0,18734.0,128.745091
DTE,2024-10-02 04:00:00+00:00,127.43,129.0,126.75,128.7,763534.0,16130.0,128.529114
DTE,2024-10-03 04:00:00+00:00,128.76,128.93,127.3,127.55,868538.0,17524.0,127.707677
DTE,2024-10-04 04:00:00+00:00,126.15,127.27,125.7,126.98,721390.0,13472.0,126.88184
DTE,2024-10-07 04:00:00+00:00,126.7,126.7,125.03,125.29,962916.0,18059.0,125.427824
DTE,2024-10-08 04:00:00+00:00,126.1,126.55,125.4,125.48,844444.0,16145.0,125.723909
DTE,2024-10-09 04:00:00+00:00,125.39,126.11,124.09,124.52,1871468.0,19224.0,124.679169
DTE,2024-10-10 04:00:00+00:00,124.75,125.53,123.59,123.68,789387.0,12994.0,123.872956
DTE,2024-10-11 04:00:00+00:00,124.13,125.21,123.92,124.87,880721.0,14208.0,124.810938
DTE,2024-10-14 04:00:00+00:00,124.92,125.94,124.75,125.58,830766.0,14909.0,125.565292
DTE,2024-10-15 04:00:00+00:00,126.43,128.06,126.4,127.39,1901473.0,22121.0,127.502261
DTE,2024-10-16 04:00:00+00:00,127.6,128.87,127.38,128.47,780697.0,14317.0,128.36167
DTE,2024-10-17 04:00:00+00:00,128.52,128.95,128.035,128.44,1137338.0,14684.0,128.452671
DTE,2024-10-18 04:00:00+00:00,128.78,129.275,127.8685,128.9,776960.0,15065.0,128.838892
DTE,2024-10-21 04:00:00+00:00,129.02,129.35,127.32,127.96,892718.0,15729.0,127.985548
DTE,2024-10-22 04:00:00+00:00,127.6,128.529,126.955,128.23,747799.0,15860.0,128.119641
DTE,2024-10-23 04:00:00+00:00,128.04,130.04,127.85,129.99,1389086.0,25616.0,129.638195
DTE,2024-10-24 04:00:00+00:00,130.0,131.665,129.18,129.77,1575114.0,24166.0,130.018555
DTE,2024-10-25 04:00:00+00:00,130.06,130.145,126.46,126.57,1276027.0,24743.0,127.264334
DTE,2024-10-28 04:00:00+00:00,127.48,127.64,126.51,126.63,939654.0,20661.0,126.764743
DTE,2024-10-29 04:00:00+00:00,125.89,125.89,123.77,123.93,823408.0,18413.0,124.250638
DTE,2024-10-30 04:00:00+00:00,124.78,125.0,123.5,124.14,1002939.0,18670.0,124.001066
DTE,2024-10-31 04:00:00+00:00,123.72,125.355,123.72,124.22,900619.0,20808.0,124.578249
DTE,2024-11-01 04:00:00+00:00,124.19,124.535,121.09,121.29,992514.0,23445.0,121.93879
DTE,2024-11-04 05:00:00+00:00,121.04,122.01,120.26,121.63,911319.0,21053.0,121.317281
DTE,2024-11-05 05:00:00+00:00,121.63,123.53,121.41,123.43,749801.0,19344.0,122.993742
DTE,2024-11-06 05:00:00+00:00,122.75,123.67,120.975,121.57,1570307.0,28810.0,121.83289
DTE,2024-11-07 05:00:00+00:00,122.15,123.17,115.59,117.04,3753828.0,50918.0,117.901736
DTE,2024-11-08 05:00:00+00:00,117.65,119.36,117.15,117.8,3021522.0,39772.0,118.011154
DTE,2024-11-11 05:00:00+00:00,117.79,119.92,117.77,119.73,1320996.0,23360.0,119.509359
DTE,2024-11-12 05:00:00+00:00,119.49,120.74,119.49,120.07,1578350.0,23521.0,120.166811
DTE,2024-11-13 05:00:00+00:00,120.75,120.82,117.895,118.62,1458680.0,22217.0,118.876079
DTE,2024-11-14 05:00:00+00:00,118.97,120.535,118.96,119.41,1625090.0,24461.0,119.668785
DTE,2024-11-15 05:00:00+00:00,119.12,120.34,118.945,120.09,3097978.0,26735.0,119.923282
DTE,2024-11-18 05:00:00+00:00,119.67,121.09,119.32,120.5,1552095.0,27215.0,120.424894
DTE,2024-11-19 05:00:00+00:00,120.13,121.76,119.89,121.68,2337986.0,25809.0,121.168415
DTE,2024-11-20 05:00:00+00:00,121.7,122.425,121.27,122.18,1575804.0,20384.0,122.005696
DTE,2024-11-21 05:00:00+00:00,122.39,124.09,121.85,123.98,1550615.0,19419.0,123.575067
DTE,2024-11-22 05:00:00+00:00,124.07,125.05,123.98,124.6,1178646.0,21900.0,124.71722
DTE,2024-11-25 05:00:00+00:00,125.01,125.6,124.69,125.18,1567863.0,24958.0,125.170464
DTE,2024-11-26 05:00:00+00:00,125.36,125.63,124.63,125.45,1148531.0,18241.0,125.24079
DTE,2024-11-27 05:00:00+00:00,125.98,127.53,125.88,126.08,1127702.0,18355.0,126.293174
DTE,2024-11-29 05:00:00+00:00,126.31,126.355,125.25,125.78,608746.0,8800.0,125.829301
DTE,2024-12-02 05:00:00+00:00,125.77,125.85,123.42,123.6,1095190.0,19298.0,123.995544
DTE,2024-12-03 05:00:00+00:00,125.31,125.435,122.91,122.98,1207399.0,18878.0,123.792017
DTE,2024-12-04 05:00:00+00:00,122.89,123.4,121.77,122.29,1047598.0,17558.0,122.241692
DTE,2024-12-05 05:00:00+00:00,122.33,123.17,122.075,122.42,1094874.0,15692.0,122.471546
DTE,2024-12-06 05:00:00+00:00,122.5,122.65,121.15,121.57,1382119.0,24567.0,121.534149
DTE,2024-12-09 05:00:00+00:00,121.39,122.25,121.15,121.8,1454335.0,20835.0,121.668375
DTE,2024-12-10 05:00:00+00:00,121.56,122.26,119.52,121.97,1381341.0,24784.0,121.606394
DTE,2024-12-11 05:00:00+00:00,121.93,122.28,120.8,121.0,1448200.0,24368.0,121.069765
DTE,2024-12-12 05:00:00+00:00,121.48,121.69,120.62,120.78,1302873.0,20642.0,121.07817
DTE,2024-12-13 05:00:00+00:00,120.87,121.93,120.43,121.28,1439497.0,22448.0,121.370724
DTE,2024-12-16 05:00:00+00:00,120.31,123.07,119.84,121.35,2428811.0,31189.0,121.784902
DTE,2024-12-17 05:00:00+00:00,120.82,122.94,120.23,120.7,1857226.0,23252.0,120.944599
DTE,2024-12-18 05:00:00+00:00,120.3,120.81,117.49,117.53,1410147.0,21359.0,118.427791
DTE,2024-12-19 05:00:00+00:00,116.92,119.28,116.65,118.11,1358486.0,22147.0,118.263532
DTE,2024-12-20 05:00:00+00:00,116.94,120.485,116.7,120.18,3036059.0,22054.0,119.635863
DTE,2024-12-23 05:00:00+00:00,120.05,120.41,118.9219,120.25,899035.0,15824.0,120.02197
DTE,2024-12-24 05:00:00+00:00,120.07,120.81,120.07,120.76,309908.0,7128.0,120.643007
DTE,2024-12-26 05:00:00+00:00,120.25,121.35,120.04,121.09,533388.0,11291.0,121.001495
DTE,2024-12-27 05:00:00+00:00,120.39,122.08,120.1,121.35,1075024.0,16741.0,121.409914
DTE,2024-12-30 05:00:00+00:00,121.0,121.0,119.43,120.55,734971.0,19516.0,120.404241
DTE,2024-12-31 05:00:00+00:00,120.61,121.43,120.02,120.75,646040.0,13728.0,120.646432
DTE,2025-01-02 05:00:00+00:00,122.83,122.83,120.65,121.07,693198.0,15828.0,121.253339
DTE,2025-01-03 05:00:00+00:00,121.24,122.3,120.75,121.58,906111.0,17363.0,121.737533
DTE,2025-01-06 05:00:00+00:00,121.57,121.605,119.46,119.67,893390.0,14692.0,120.088493
DTE,2025-01-07 05:00:00+00:00,119.74,121.425,119.695,120.38,844652.0,14153.0,120.423447
DTE,2025-01-08 05:00:00+00:00,119.57,121.09,118.95,121.01,814858.0,18802.0,120.569079
DTE,2025-01-10 05:00:00+00:00,120.14,120.8,118.36,119.02,1082780.0,20457.0,119.178477
DTE,2025-01-13 05:00:00+00:00,119.08,119.08,116.76,118.22,710465.0,16552.0,117.919912
DTE,2025-01-14 05:00:00+00:00,118.29,120.15,117.95,119.43,823231.0,16950.0,119.507892
DTE,2025-01-15 05:00:00+00:00,121.36,121.725,120.11,120.61,843020.0,16425.0,120.768017
DTE,2025-01-16 05:00:00+00:00,120.28,123.0,120.28,122.99,903631.0,19343.0,122.474894
DTE,2025-01-17 05:00:00+00:00,122.75,124.0928,122.4,123.66,697185.0,13818.0,123.449838
DTE,2025-01-21 05:00:00+00:00,124.31,125.602,123.44,123.89,1209348.0,19560.0,123.997098
DTE,2025-01-22 05:00:00+00:00,123.32,123.42,119.9,120.23,1103718.0,19468.0,120.787293
DTE,2025-01-23 05:00:00+00:00,120.82,121.25,116.3,119.51,2738795.0,37428.0,118.77603
DTE,2025-01-24 05:00:00+00:00,119.45,120.25,118.855,119.1,1107890.0,20754.0,119.183238
DTE,2025-01-27 05:00:00+00:00,120.4,122.13,118.11,121.73,1342873.0,28284.0,121.019468
DTE,2025-01-28 05:00:00+00:00,121.25,121.26,118.06,118.6,1214975.0,21756.0,118.887553
DTE,2025-01-29 05:00:00+00:00,118.87,119.6729,117.56,117.6,1262962.0,22066.0,118.154136
DTE,2025-01-30 05:00:00+00:00,118.88,119.73,118.25,119.33,1106231.0,17533.0,119.216819
DTE,2025-01-31 05:00:00+00:00,119.02,120.73,118.82,119.88,1394007.0,25822.0,119.893574
DTE,2025-02-03 05:00:00+00:00,119.06,121.4,118.2,120.9,1477079.0,25461.0,120.39043
DTE,2025-02-04 05:00:00+00:00,120.17,121.13,119.0,120.65,844972.0,17623.0,120.669426
DTE,2025-02-05 05:00:00+00:00,121.84,123.24,121.19,122.69,1253600.0,19725.0,122.614132
DTE,2025-02-06 05:00:00+00:00,122.78,123.0,121.58,122.56,1056701.0,18483.0,122.318608
DTE,2025-02-07 05:00:00+00:00,122.21,122.88,121.445,122.7,1175318.0,17392.0,122.397883
DTE,2025-02-10 05:00:00+00:00,122.64,123.815,122.12,123.71,1093708.0,19073.0,123.314825
DTE,2025-02-11 05:00:00+00:00,123.22,124.94,122.215,124.89,924533.0,15601.0,124.285588
DTE,2025-02-12 05:00:00+00:00,123.56,124.545,122.85,124.19,1340132.0,21159.0,123.937865
DTE,2025-02-13 05:00:00+00:00,123.71,128.74,123.475,127.81,2582930.0,35700.0,127.205293
DTE,2025-02-14 05:00:00+00:00,128.67,130.22,128.34,129.04,1891687.0,30518.0,129.244585
DTE,2025-02-18 05:00:00+00:00,129.8,130.36,128.57,129.55,1427597.0,22415.0,129.51472
DTE,2025-02-19 05:00:00+00:00,129.02,130.53,128.97,130.38,1037751.0,18421.0,130.085411
DTE,2025-02-20 05:00:00+00:00,129.61,131.84,128.27,131.18,1505954.0,19853.0,130.847509
DTE,2025-02-21 05:00:00+00:00,130.76,132.8799,129.8,131.99,1079846.0,19983.0,132.059948
DTE,2025-02-24 05:00:00+00:00,132.4,133.45,130.85,132.38,782932.0,18543.0,132.40964
DTE,2025-02-25 05:00:00+00:00,132.39,133.49,132.39,133.39,993573.0,19775.0,133.10668
DTE,2025-02-26 05:00:00+00:00,132.87,133.4162,131.84,132.65,877364.0,18903.0,132.649487
DTE,2025-02-27 05:00:00+00:00,131.82,133.0,131.19,131.84,698014.0,16303.0,132.026798
DTE,2025-02-28 05:00:00+00:00,133.07,134.11,131.72,133.7,1161945.0,20021.0,133.123468
DTE,2025-03-03 05:00:00+00:00,133.32,135.24,132.95,135.24,1082160.0,19156.0,134.953708
DTE,2025-03-04 05:00:00+00:00,135.99,136.28,131.63,131.94,1298326.0,21209.0,132.868825
DTE,2025-03-05 05:00:00+00:00,131.02,133.09,130.72,132.05,1703259.0,21109.0,132.329941
DTE,2025-03-06 05:00:00+00:00,132.01,132.01,129.69,130.54,844970.0,16928.0,130.474755
DTE,2025-03-07 05:00:00+00:00,130.88,132.55,130.57,131.68,2407953.0,34049.0,131.516063
DTE,2025-03-10 04:00:00+00:00,132.26,133.94,130.15,132.01,2422643.0,36548.0,131.942399
DTE,2025-03-11 04:00:00+00:00,132.29,132.83,131.11,132.03,1499213.0,29609.0,131.982958
DTE,2025-03-12 04:00:00+00:00,131.4,132.42,130.95,131.36,993614.0,21794.0,131.469127
DTE,2025-03-13 04:00:00+00:00,131.6,133.01,130.93,132.71,1214056.0,20014.0,132.561652
DTE,2025-03-14 04:00:00+00:00,132.5,135.52,132.32,135.26,1086276.0,21952.0,134.805238
DTE,2025-03-17 04:00:00+00:00,133.97,136.31,133.33,135.6,1740496.0,26043.0,135.638718
DTE,2025-03-18 04:00:00+00:00,134.39,135.925,134.39,135.36,1541640.0,24801.0,135.390856
DTE,2025-03-19 04:00:00+00:00,135.01,136.76,134.87,136.17,1809756.0,25383.0,136.081234
DTE,2025-03-20 04:00:00+00:00,136.44,137.03,135.74,136.94,1954850.0,24864.0,136.669698
DTE,2025-03-21 04:00:00+00:00,136.66,138.22,135.54,137.11,3749481.0,33575.0,136.830583
DTE,2025-03-24 04:00:00+00:00,137.29,138.09,135.97,136.15,1125025.0,19501.0,136.345624
DTE,2025-03-25 04:00:00+00:00,135.75,136.48,132.995,134.5,1585909.0,22957.0,134.290761
DTE,2025-03-26 04:00:00+00:00,134.62,136.15,134.6,135.72,1773831.0,22718.0,135.71736
DTE,2025-03-27 04:00:00+00:00,136.02,136.39,134.95,135.2,1204808.0,19739.0,135.388833
DTE,2025-03-28 04:00:00+00:00,136.18,137.19,135.49,136.57,1597817.0,26172.0,136.646239
DTE,2025-03-31 04:00:00+00:00,137.19,139.05,136.63,138.27,1190267.0,20874.0,138.078799
DTE,2025-04-01 04:00:00+00:00,137.46,138.365,136.81,137.92,893333.0,18014.0,137.771677
DTE,2025-04-02 04:00:00+00:00,137.66,138.94,136.5543,138.0,1055993.0,16832.0,137.984637
DTE,2025-04-03 04:00:00+00:00,139.3,140.39,137.68,139.49,1946789.0,28903.0,139.476489
DTE,2025-04-04 04:00:00+00:00,139.7,140.315,130.64,131.8,1732018.0,33944.0,133.106296
DTE,2025-04-07 04:00:00+00:00,129.5,131.27,126.0901,127.95,2373057.0,43845.0,128.002603
DTE,2025-04-08 04:00:00+00:00,130.36,131.21,125.715,127.39,1527990.0,25353.0,128.004394
DTE,2025-04-09 04:00:00+00:00,126.17,131.36,123.69,130.51,1869944.0,30904.0,129.078597
DTE,2025-04-10 04:00:00+00:00,129.83,130.9,126.71,128.75,1848824.0,30923.0,129.129513
DTE,2025-04-11 04:00:00+00:00,128.29,129.8925,126.7535,129.82,2031555.0,28156.0,129.338943
DTE,2025-04-14 04:00:00+00:00,130.35,133.962,129.9377,133.19,1398563.0,25046.0,133.230746
DTE,2025-04-15 04:00:00+00:00,133.19,134.27,132.555,132.92,1459906.0,21613.0,133.305629
DTE,2025-04-16 04:00:00+00:00,134.11,134.245,131.48,132.02,781208.0,19865.0,132.448433
DTE,2025-04-17 04:00:00+00:00,132.71,135.29,132.685,133.55,1389437.0,21896.0,133.938383
DTE,2025-04-21 04:00:00+00:00,132.83,133.275,130.19,131.78,2357646.0,30969.0,131.447902
DTE,2025-04-22 04:00:00+00:00,133.09,136.42,132.795,135.8,2345145.0,27161.0,135.337625
DTE,2025-04-23 04:00:00+00:00,135.51,136.76,134.04,136.16,2383790.0,26030.0,135.598122
DTE,2025-04-24 04:00:00+00:00,135.69,137.75,134.91,136.98,1832973.0,24300.0,137.076112
DTE,2025-04-25 04:00:00+00:00,136.66,136.79,134.32,134.76,1294720.0,19800.0,134.847696
DTE,2025-04-28 04:00:00+00:00,134.84,136.12,133.06,135.69,1118360.0,18828.0,135.194817
DTE,2025-04-29 04:00:00+00:00,135.1,137.75,134.75,136.76,1780976.0,23691.0,136.943656
DTE,2025-04-30 04:00:00+00:00,137.21,137.48,133.98,137.0,2719079.0,28102.0,135.94272
DTE,2025-05-01 04:00:00+00:00,138.0,138.4,135.195,135.84,1626552.0,27334.0,136.337472
DTE,2025-05-02 04:00:00+00:00,136.1,136.68,135.06,136.36,709912.0,16515.0,136.194668
DTE,2025-05-05 04:00:00+00:00,136.52,136.97,135.06,136.69,1407375.0,19504.0,136.616089
DTE,2025-05-06 04:00:00+00:00,136.74,138.38,136.03,137.66,1206099.0,21905.0,137.7416
DTE,2025-05-07 04:00:00+00:00,137.43,139.53,137.43,138.61,1197604.0,22433.0,138.678352
DTE,2025-05-08 04:00:00+00:00,137.98,138.355,135.44,135.71,1404483.0,23068.0,136.190916
DTE,2025-05-09 04:00:00+00:00,136.05,136.5,134.94,136.12,913130.0,17448.0,135.913769
DTE,2025-05-12 04:00:00+00:00,135.0,135.115,131.79,133.1,1376565.0,29948.0,133.010022
DTE,2025-05-13 04:00:00+00:00,132.99,133.93,131.88,132.84,1837822.0,31987.0,132.981249
DTE,2025-05-14 04:00:00+00:00,132.78,133.11,129.64,132.69,2181266.0,33557.0,131.957732
DTE,2025-05-15 04:00:00+00:00,133.73,136.605,133.15,136.3,2464380.0,31025.0,135.925912
DTE,2025-05-16 04:00:00+00:00,135.98,138.21,135.89,138.07,1722395.0,23325.0,137.414991
DTE,2025-05-19 04:00:00+00:00,137.62,138.72,136.5,138.57,1101854.0,23086.0,138.375974
DTE,2025-05-20 04:00:00+00:00,138.3,139.25,137.93,138.39,762918.0,13703.0,138.419135
DTE,2025-05-21 04:00:00+00:00,138.05,138.25,135.24,136.11,1459459.0,20192.0,136.154018
DTE,2025-05-22 04:00:00+00:00,135.24,135.44,133.39,134.62,2046315.0,30234.0,134.782178
DTE,2025-05-23 04:00:00+00:00,135.8,136.69,134.03,136.32,1069038.0,21824.0,136.030526
DTE,2025-05-27 04:00:00+00:00,137.49,137.6199,136.2,137.12,746361.0,15572.0,137.177054
DTE,2025-05-28 04:00:00+00:00,136.73,136.73,134.34,134.98,1055377.0,18164.0,135.06326
DTE,2025-05-29 04:00:00+00:00,134.72,136.27,134.58,136.26,1022904.0,17938.0,135.827052
DTE,2025-05-30 04:00:00+00:00,135.95,137.0225,135.745,136.65,1520081.0,21537.0,136.613102
DTE,2025-06-02 04:00:00+00:00,135.9,136.695,135.21,135.98,1073301.0,20012.0,135.96634
DTE,2025-06-03 04:00:00+00:00,136.46,136.61,134.08,135.56,1097492.0,17951.0,135.473457
DTE,2025-06-04 04:00:00+00:00,135.52,135.52,133.28,133.31,1159023.0,19717.0,133.748758
DTE,2025-06-05 04:00:00+00:00,133.26,133.26,132.1,132.7,1479905.0,22702.0,132.702853
DTE,2025-06-06 04:00:00+00:00,133.26,134.3,132.405,133.85,1419916.0,21707.0,133.57291
DTE,2025-06-09 04:00:00+00:00,133.5,134.68,132.99,133.9,1077394.0,19311.0,133.89213
DTE,2025-06-10 04:00:00+00:00,134.17,135.18,133.24,134.88,1250735.0,21172.0,134.77151
DTE,2025-06-11 04:00:00+00:00,135.12,135.25,134.4,134.97,1290443.0,22278.0,134.927991
DTE,2025-06-12 04:00:00+00:00,135.1,136.03,134.88,136.03,1037954.0,18288.0,135.675638
DTE,2025-06-13 04:00:00+00:00,136.03,136.255,134.87,135.22,1182839.0,22192.0,135.402405
DTE,2025-06-16 04:00:00+00:00,134.53,135.115,132.24,133.16,1532803.0,27930.0,133.423438
DTE,2025-06-17 04:00:00+00:00,132.93,133.275,131.2,131.97,2067093.0,27047.0,132.023584
DTE,2025-06-18 04:00:00+00:00,132.29,132.71,131.09,131.8,1565978.0,25065.0,131.919921
DTE,2025-06-20 04:00:00+00:00,132.0,133.3,131.8376,132.32,1615350.0,19507.0,132.278073
DTE,2025-06-23 04:00:00+00:00,133.29,134.42,133.265,134.04,835003.0,14959.0,133.949378
DTE,2025-06-24 04:00:00+00:00,133.16,134.165,132.78,133.22,1346274.0,22029.0,133.261784
DTE,2025-06-25 04:00:00+00:00,132.36,132.715,130.335,130.87,1156333.0,18827.0,131.043599
DTE,2025-06-26 04:00:00+00:00,131.08,131.89,130.6,131.56,1196343.0,18093.0,131.467431
DTE,2025-06-27 04:00:00+00:00,131.6,132.74,131.23,131.62,1870358.0,24861.0,131.763648
DTE,2025-06-30 04:00:00+00:00,131.2,132.58,130.94,132.46,2277769.0,30528.0,132.127228
DTE,2025-07-01 04:00:00+00:00,132.89,133.8518,131.63,132.43,2222692.0,31439.0,132.7389
DTE,2025-07-02 04:00:00+00:00,132.0,132.305,129.85,130.68,2022576.0,30104.0,130.844259
DTE,2025-07-03 04:00:00+00:00,130.75,132.59,130.12,131.94,1384022.0,21960.0,132.026652
DTE,2025-07-07 04:00:00+00:00,131.87,132.28,130.38,131.13,1292676.0,26081.0,131.113392
DTE,2025-07-08 04:00:00+00:00,130.3,130.675,129.1,130.26,1548727.0,24823.0,130.029632
DTE,2025-07-09 04:00:00+00:00,130.5,131.52,129.39,131.42,2170082.0,29669.0,130.895261
DTE,2025-07-10 04:00:00+00:00,130.64,133.93,130.64,133.66,1486983.0,27331.0,133.298997
DTE,2025-07-11 04:00:00+00:00,132.5,134.57,132.385,133.88,1156385.0,23263.0,133.712902
DTE,2025-07-14 04:00:00+00:00,134.01,135.85,133.46,134.15,1073242.0,22742.0,134.366807
DTE,2025-07-15 04:00:00+00:00,133.39,133.9999,132.715,133.35,1419827.0,25504.0,133.387633
DTE,2025-07-16 04:00:00+00:00,132.95,134.46,132.55,134.23,1267845.0,21866.0,134.08593
DTE,2025-07-17 04:00:00+00:00,133.78,135.18,133.78,134.73,896047.0,19075.0,134.73091
DTE,2025-07-18 04:00:00+00:00,135.11,137.39,135.05,137.26,1690920.0,23901.0,136.890044
DTE,2025-07-21 04:00:00+00:00,137.08,138.75,136.82,137.89,1318796.0,23642.0,137.971213
DTE,2025-07-22 04:00:00+00:00,138.23,139.78,138.045,139.55,918470.0,17029.0,139.40359
DTE,2025-07-23 04:00:00+00:00,139.62,140.21,137.74,138.17,1062298.0,21986.0,138.4124
DTE,2025-07-24 04:00:00+00:00,138.28,139.35,137.91,139.02,1082806.0,19727.0,139.020174
DTE,2025-07-25 04:00:00+00:00,139.18,139.77,138.71,139.43,1244324.0,19205.0,139.418909
DTE,2025-07-28 04:00:00+00:00,139.17,139.205,137.1,137.35,1628896.0,28724.0,137.603472
DTE,2025-07-29 04:00:00+00:00,136.9,138.45,134.6,137.1,2818395.0,47123.0,137.036601
DTE,2025-07-30 04:00:00+00:00,137.5,138.79,134.95,135.38,2005327.0,38146.0,136.339779
DTE,2025-07-31 04:00:00+00:00,134.71,138.41,134.71,138.41,1757731.0,32206.0,137.671037
DTE,2025-08-01 04:00:00+00:00,139.0,139.59,137.58,138.51,1411981.0,25485.0,138.616334
DTE,2025-08-04 04:00:00+00:00,138.91,141.12,138.91,140.8,1401658.0,24828.0,140.627175
DTE,2025-08-05 04:00:00+00:00,140.97,141.54,138.96,139.56,870780.0,21209.0,139.708775
DTE,2025-08-06 04:00:00+00:00,139.8,140.605,139.1,139.12,860336.0,18433.0,139.60064
DTE,2025-08-07 04:00:00+00:00,139.24,140.99,139.17,140.21,1093630.0,18833.0,140.277629
DTE,2025-08-08 04:00:00+00:00,140.68,140.98,139.62,140.26,1348610.0,22104.0,140.174042
DTE,2025-08-11 04:00:00+00:00,140.78,140.78,139.26,139.92,1195934.0,20935.0,139.759163
DTE,2025-08-12 04:00:00+00:00,140.16,140.22,138.32,139.89,1308966.0,20806.0,139.510733
DTE,2025-08-13 04:00:00+00:00,140.19,141.495,139.66,141.49,967771.0,19363.0,141.1178
DTE,2025-08-14 04:00:00+00:00,141.01,141.46,139.67,139.93,1243411.0,19599.0,140.211682
DTE,2025-08-15 04:00:00+00:00,140.15,140.15,138.55,138.92,1296646.0,22571.0,139.141507
DTE,2025-08-18 04:00:00+00:00,139.03,139.085,137.4,137.4,980835.0,19031.0,137.699336
DTE,2025-08-19 04:00:00+00:00,137.55,139.855,137.4,139.73,726580.0,17502.0,139.43916
DTE,2025-08-20 04:00:00+00:00,140.32,142.05,139.93,140.49,965201.0,20113.0,140.551992
DTE,2025-08-21 04:00:00+00:00,140.17,140.92,140.035,140.2,1069171.0,20121.0,140.458055
DTE,2025-08-22 04:00:00+00:00,140.91,141.515,138.18,139.94,1257362.0,24280.0,139.933844
DTE,2025-08-25 04:00:00+00:00,139.0,139.355,138.13,138.42,987990.0,21574.0,138.599495
DTE,2025-08-26 04:00:00+00:00,138.48,138.78,137.63,138.1,1015648.0,20409.0,138.163176
DTE,2025-08-27 04:00:00+00:00,138.07,138.67,137.82,138.41,700484.0,16040.0,138.309895
