symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BR,2022-01-18 05:00:00+00:00,157.97,160.02,156.42,159.92,810036.0,16865.0,159.315674
BR,2022-01-19 05:00:00+00:00,160.76,163.72,159.585,160.48,691192.0,11755.0,161.512815
BR,2022-01-20 05:00:00+00:00,160.0,162.12,158.7,159.79,1141091.0,18279.0,160.418775
BR,2022-01-21 05:00:00+00:00,160.35,161.84,156.5,156.6,862614.0,12955.0,158.304065
BR,2022-01-24 05:00:00+00:00,154.31,157.92,153.015,157.92,225051.0,2705.0,156.463318
BR,2022-01-25 05:00:00+00:00,155.06,157.315,151.96,152.01,1020643.0,17246.0,152.979069
BR,2022-01-26 05:00:00+00:00,153.47,154.71,148.24,148.97,758677.0,16262.0,150.846493
BR,2022-01-27 05:00:00+00:00,150.6,152.6568,149.1525,150.15,912899.0,18810.0,150.629909
BR,2022-01-28 05:00:00+00:00,150.44,154.25,148.94,154.15,927521.0,17396.0,152.129423
BR,2022-01-31 05:00:00+00:00,153.86,159.38,153.86,159.22,1101760.0,19010.0,158.198285
BR,2022-02-01 05:00:00+00:00,157.79,158.07,149.63,153.33,1252827.0,21878.0,152.85808
BR,2022-02-02 05:00:00+00:00,153.87,154.88,151.76,154.3,1169634.0,19597.0,154.081349
BR,2022-02-03 05:00:00+00:00,152.58,154.5,148.15,148.39,747243.0,14813.0,149.367452
BR,2022-02-04 05:00:00+00:00,147.89,151.28,147.11,149.88,733249.0,12967.0,149.810618
BR,2022-02-07 05:00:00+00:00,149.6,149.625,147.65,147.87,624303.0,13329.0,148.378127
BR,2022-02-08 05:00:00+00:00,147.5,149.69,146.7,148.8,686395.0,9741.0,148.518641
BR,2022-02-09 05:00:00+00:00,150.83,151.76,150.08,150.86,472146.0,10743.0,150.896451
BR,2022-02-10 05:00:00+00:00,147.94,150.02,145.73,146.45,635468.0,14050.0,147.059197
BR,2022-02-11 05:00:00+00:00,147.1,148.23,143.815,144.62,1054390.0,12996.0,144.77064
BR,2022-02-14 05:00:00+00:00,143.77,146.78,143.01,144.84,873521.0,15628.0,145.110151
BR,2022-02-15 05:00:00+00:00,147.01,148.3,145.62,147.63,1127534.0,17847.0,147.44427
BR,2022-02-16 05:00:00+00:00,146.81,148.14,143.93,145.97,759878.0,12382.0,145.806356
BR,2022-02-17 05:00:00+00:00,144.94,145.02,141.9,142.38,578234.0,12084.0,142.823626
BR,2022-02-18 05:00:00+00:00,142.46,143.26,140.851,142.38,2279768.0,14035.0,142.338819
BR,2022-02-22 05:00:00+00:00,141.78,143.59,140.18,142.88,824969.0,15107.0,142.503767
BR,2022-02-23 05:00:00+00:00,143.71,144.69,140.76,140.89,771867.0,13556.0,141.90139
BR,2022-02-24 05:00:00+00:00,138.32,145.56,137.5777,145.29,988040.0,17839.0,143.881405
BR,2022-02-25 05:00:00+00:00,145.51,148.32,144.67,148.25,798751.0,19033.0,147.387121
BR,2022-02-28 05:00:00+00:00,146.48,147.52,144.6,146.21,959030.0,13715.0,145.98842
BR,2022-03-01 05:00:00+00:00,145.84,147.05,144.985,146.3,675143.0,12391.0,146.086208
BR,2022-03-02 05:00:00+00:00,147.19,148.66,146.565,148.18,540451.0,12577.0,148.032145
BR,2022-03-03 05:00:00+00:00,149.63,149.85,145.7,146.3,723020.0,13530.0,147.464138
BR,2022-03-04 05:00:00+00:00,145.43,147.625,144.01,147.44,543207.0,11807.0,146.617188
BR,2022-03-07 05:00:00+00:00,147.62,148.29,146.19,147.28,894619.0,15332.0,147.37291
BR,2022-03-08 05:00:00+00:00,147.33,147.33,145.08,145.08,111525.0,3.0,145.212395
BR,2022-03-09 05:00:00+00:00,147.69,148.22,145.14,147.07,688537.0,11897.0,147.126251
BR,2022-03-10 05:00:00+00:00,145.09,145.93,143.64,145.66,472684.0,11791.0,145.221665
BR,2022-03-11 05:00:00+00:00,147.16,147.73,144.48,144.6,464230.0,9404.0,145.350441
BR,2022-03-14 04:00:00+00:00,144.37,145.62,141.61,143.31,529898.0,12656.0,143.27758
BR,2022-03-15 04:00:00+00:00,144.42,146.3,143.81,146.28,476849.0,12202.0,145.758324
BR,2022-03-16 04:00:00+00:00,147.53,150.95,147.53,150.88,642305.0,15155.0,149.776728
BR,2022-03-17 04:00:00+00:00,150.68,152.3,150.1,152.29,543395.0,11717.0,151.548285
BR,2022-03-18 04:00:00+00:00,152.17,153.9,151.36,153.59,1325540.0,11149.0,153.308228
BR,2022-03-21 04:00:00+00:00,152.51,152.83,150.09,151.96,750001.0,10715.0,151.722892
BR,2022-03-22 04:00:00+00:00,151.8,153.19,151.08,152.72,532963.0,10976.0,152.599372
BR,2022-03-23 04:00:00+00:00,151.97,151.97,150.21,150.56,450766.0,9475.0,150.726025
BR,2022-03-24 04:00:00+00:00,150.88,152.2,150.43,151.92,374146.0,8428.0,151.814038
BR,2022-03-25 04:00:00+00:00,152.62,152.93,151.63,152.77,288436.0,8114.0,152.516883
BR,2022-03-28 04:00:00+00:00,152.25,154.43,152.25,154.42,413285.0,7125.0,153.976377
BR,2022-03-29 04:00:00+00:00,156.44,157.86,155.72,157.48,428152.0,10145.0,157.073384
BR,2022-03-30 04:00:00+00:00,156.51,157.225,155.14,155.84,597145.0,10588.0,155.907725
BR,2022-03-31 04:00:00+00:00,155.7,159.0,155.205,155.71,868775.0,12797.0,156.348633
BR,2022-04-01 04:00:00+00:00,155.72,156.42,154.77,156.31,399633.0,10799.0,156.066488
BR,2022-04-04 04:00:00+00:00,156.13,156.88,154.83,156.61,417519.0,9464.0,156.388909
BR,2022-04-05 04:00:00+00:00,155.94,159.99,155.685,159.51,680068.0,12816.0,158.88448
BR,2022-04-06 04:00:00+00:00,157.86,159.88,156.75,159.6,579526.0,13748.0,159.139123
BR,2022-04-07 04:00:00+00:00,159.53,159.82,157.26,158.86,532818.0,11326.0,158.694826
BR,2022-04-08 04:00:00+00:00,158.45,161.5,157.6,160.84,486062.0,10636.0,160.58648
BR,2022-04-11 04:00:00+00:00,160.53,160.62,154.62,154.83,528356.0,12310.0,155.773879
BR,2022-04-12 04:00:00+00:00,155.71,156.865,153.555,154.07,567815.0,11685.0,154.80403
BR,2022-04-13 04:00:00+00:00,153.63,155.74,152.62,155.48,335636.0,8257.0,155.168211
BR,2022-04-14 04:00:00+00:00,155.98,156.37,153.45,153.52,408030.0,7206.0,154.237399
BR,2022-04-18 04:00:00+00:00,153.18,153.64,150.33,151.62,482628.0,11242.0,151.575371
BR,2022-04-19 04:00:00+00:00,151.96,155.03,151.05,154.64,441014.0,8632.0,154.140967
BR,2022-04-20 04:00:00+00:00,155.61,156.645,154.98,155.46,458309.0,10163.0,155.634593
BR,2022-04-21 04:00:00+00:00,156.72,157.045,153.9,154.47,347784.0,7536.0,154.979386
BR,2022-04-22 04:00:00+00:00,153.74,154.97,148.23,148.3,571952.0,10176.0,149.212021
BR,2022-04-25 04:00:00+00:00,148.0,151.12,146.41,151.04,484921.0,12093.0,149.747665
BR,2022-04-26 04:00:00+00:00,149.84,150.41,146.35,146.44,453349.0,8659.0,147.244045
BR,2022-04-27 04:00:00+00:00,146.85,150.05,146.63,146.82,456932.0,12537.0,147.901712
BR,2022-04-28 04:00:00+00:00,148.82,150.65,147.6,150.22,381010.0,9133.0,149.722527
BR,2022-04-29 04:00:00+00:00,148.33,149.185,143.76,144.13,610368.0,11021.0,144.814686
BR,2022-05-02 04:00:00+00:00,144.47,145.58,140.22,143.26,617451.0,16441.0,142.995955
BR,2022-05-03 04:00:00+00:00,143.67,147.31,143.28,146.44,688258.0,15235.0,145.958224
BR,2022-05-04 04:00:00+00:00,145.03,149.95,142.475,149.35,694558.0,14422.0,148.002381
BR,2022-05-05 04:00:00+00:00,148.11,149.22,141.67,143.07,661000.0,12835.0,143.500008
BR,2022-05-06 04:00:00+00:00,142.39,143.3,139.26,141.84,577601.0,13357.0,141.809259
BR,2022-05-09 04:00:00+00:00,137.23,139.99,136.49,137.71,538755.0,14117.0,138.104855
BR,2022-05-10 04:00:00+00:00,138.87,139.27,134.82,136.77,715444.0,13274.0,136.757266
BR,2022-05-11 04:00:00+00:00,136.12,138.81,134.63,134.93,724431.0,12864.0,135.749333
BR,2022-05-12 04:00:00+00:00,134.15,136.48,132.68,136.41,560521.0,14737.0,135.485688
BR,2022-05-13 04:00:00+00:00,137.42,140.35,137.38,139.34,607980.0,14886.0,139.153554
BR,2022-05-16 04:00:00+00:00,138.38,139.85,136.08,138.96,636030.0,13347.0,138.314646
BR,2022-05-17 04:00:00+00:00,141.1,141.1,138.59,140.48,534295.0,12648.0,140.26052
BR,2022-05-18 04:00:00+00:00,138.84,138.97,135.535,136.6,500963.0,10702.0,136.645039
BR,2022-05-19 04:00:00+00:00,135.53,139.65,135.39,138.02,510497.0,12344.0,137.989836
BR,2022-05-20 04:00:00+00:00,139.05,139.5361,136.12,138.98,476894.0,10271.0,138.437057
BR,2022-05-23 04:00:00+00:00,140.25,141.06,138.44,140.39,398806.0,9042.0,140.282336
BR,2022-05-24 04:00:00+00:00,139.46,140.25,137.37,139.69,393768.0,9291.0,139.359557
BR,2022-05-25 04:00:00+00:00,139.31,141.33,138.3,140.52,410125.0,9533.0,140.454928
BR,2022-05-26 04:00:00+00:00,141.66,145.15,141.0,144.44,527839.0,10395.0,144.020111
BR,2022-05-27 04:00:00+00:00,145.52,147.25,145.52,146.8,405304.0,9018.0,146.500495
BR,2022-05-31 04:00:00+00:00,145.82,147.795,144.9,146.22,751840.0,11670.0,146.323534
BR,2022-06-01 04:00:00+00:00,146.52,147.055,143.74,144.73,560585.0,10923.0,144.850949
BR,2022-06-02 04:00:00+00:00,145.16,147.65,143.9,147.63,369974.0,8616.0,146.843718
BR,2022-06-03 04:00:00+00:00,146.22,147.11,145.17,146.29,259044.0,9318.0,146.280525
BR,2022-06-06 04:00:00+00:00,147.12,147.76,145.01,145.36,267097.0,8986.0,145.807127
BR,2022-06-07 04:00:00+00:00,144.0,147.945,144.0,147.73,365997.0,7353.0,147.131768
BR,2022-06-08 04:00:00+00:00,146.99,147.23,145.195,145.49,285921.0,7148.0,145.740901
BR,2022-06-09 04:00:00+00:00,144.9,145.6,142.42,142.49,353617.0,8760.0,143.121733
BR,2022-06-10 04:00:00+00:00,140.51,142.06,139.2253,140.09,567472.0,11454.0,140.353613
BR,2022-06-13 04:00:00+00:00,137.03,137.84,134.24,135.15,566618.0,12847.0,135.437168
BR,2022-06-14 04:00:00+00:00,134.9,136.35,133.174,134.42,439542.0,12686.0,134.276493
BR,2022-06-15 04:00:00+00:00,135.32,139.48,134.99,137.95,796731.0,14534.0,137.336675
BR,2022-06-16 04:00:00+00:00,135.01,135.79,133.72,134.16,802178.0,17445.0,134.351382
BR,2022-06-17 04:00:00+00:00,134.05,135.805,132.78,133.41,1561489.0,16010.0,133.687649
BR,2022-06-21 04:00:00+00:00,134.21,135.73,133.92,134.72,710618.0,15905.0,134.786414
BR,2022-06-22 04:00:00+00:00,132.4,136.3724,132.4,135.64,535298.0,10354.0,135.356179
BR,2022-06-23 04:00:00+00:00,136.37,139.11,135.59,138.71,342020.0,9973.0,137.71131
BR,2022-06-24 04:00:00+00:00,140.0,145.735,139.47,145.59,758062.0,12233.0,145.032043
BR,2022-06-27 04:00:00+00:00,145.5,147.56,144.855,146.89,464089.0,11705.0,146.730701
BR,2022-06-28 04:00:00+00:00,146.93,148.07,141.07,141.16,605139.0,11265.0,142.065065
BR,2022-06-29 04:00:00+00:00,141.49,144.78,140.175,143.89,753511.0,14304.0,143.081397
BR,2022-06-30 04:00:00+00:00,141.49,144.11,141.15,142.55,714068.0,11173.0,142.518611
BR,2022-07-01 04:00:00+00:00,142.94,147.08,142.61,146.42,431704.0,10140.0,145.927923
BR,2022-07-05 04:00:00+00:00,145.22,146.27,142.75,146.15,424894.0,9342.0,145.493247
BR,2022-07-06 04:00:00+00:00,146.93,149.98,146.37,148.76,596686.0,11910.0,148.597226
BR,2022-07-07 04:00:00+00:00,148.4,149.53,147.87,149.38,481108.0,9365.0,149.138852
BR,2022-07-08 04:00:00+00:00,148.7,149.85,147.62,149.3,552471.0,8936.0,149.194199
BR,2022-07-11 04:00:00+00:00,148.09,148.75,147.41,147.69,363539.0,8878.0,147.813287
BR,2022-07-12 04:00:00+00:00,147.7,149.54,145.41,146.09,382754.0,9195.0,146.679548
BR,2022-07-13 04:00:00+00:00,143.86,146.4446,143.74,145.92,446836.0,9688.0,145.416966
BR,2022-07-14 04:00:00+00:00,143.92,147.14,143.3,146.79,553971.0,10591.0,146.308787
BR,2022-07-15 04:00:00+00:00,149.24,149.88,147.67,149.32,579984.0,10489.0,149.149936
BR,2022-07-18 04:00:00+00:00,150.0,150.0,146.39,147.07,528895.0,9661.0,147.942674
BR,2022-07-19 04:00:00+00:00,148.69,152.38,148.69,152.34,670575.0,12376.0,151.487451
BR,2022-07-20 04:00:00+00:00,152.53,154.65,152.041,152.51,497951.0,12850.0,152.962577
BR,2022-07-21 04:00:00+00:00,152.51,155.97,152.3,155.9,372331.0,8811.0,155.260368
BR,2022-07-22 04:00:00+00:00,156.91,157.82,155.3,156.19,301819.0,7411.0,156.302106
BR,2022-07-25 04:00:00+00:00,156.64,156.64,154.09,154.95,434264.0,10593.0,155.226554
BR,2022-07-26 04:00:00+00:00,154.49,155.22,152.14,154.94,542896.0,14751.0,154.298564
BR,2022-07-27 04:00:00+00:00,155.51,159.1,155.51,158.2,586384.0,13255.0,157.785828
BR,2022-07-28 04:00:00+00:00,158.57,161.24,157.42,160.84,495575.0,11019.0,160.187441
BR,2022-07-29 04:00:00+00:00,160.95,162.165,159.83,160.55,1053416.0,14313.0,160.803551
BR,2022-08-01 04:00:00+00:00,158.98,161.92,158.55,161.34,396620.0,9703.0,161.026843
BR,2022-08-02 04:00:00+00:00,160.63,163.47,159.745,163.28,608114.0,11093.0,162.634283
BR,2022-08-03 04:00:00+00:00,163.88,166.02,163.39,165.2,437401.0,10246.0,165.067003
BR,2022-08-04 04:00:00+00:00,165.04,167.65,164.4,167.12,364580.0,8930.0,166.912538
BR,2022-08-05 04:00:00+00:00,165.2,167.865,164.42,167.85,335347.0,7257.0,167.2707
BR,2022-08-08 04:00:00+00:00,168.87,169.36,167.06,167.57,314109.0,7085.0,167.796445
BR,2022-08-09 04:00:00+00:00,167.67,169.51,166.79,169.0,362854.0,8491.0,168.82697
BR,2022-08-10 04:00:00+00:00,172.04,172.09,169.69,170.52,473505.0,10876.0,170.621131
BR,2022-08-11 04:00:00+00:00,171.22,171.38,169.335,169.73,565117.0,11754.0,169.979476
BR,2022-08-12 04:00:00+00:00,171.07,183.33,171.07,183.22,1065309.0,21470.0,180.435933
BR,2022-08-15 04:00:00+00:00,181.67,183.12,177.53,178.14,1149589.0,23570.0,179.488273
BR,2022-08-16 04:00:00+00:00,177.16,179.74,176.09,177.32,1006191.0,22399.0,177.4548
BR,2022-08-17 04:00:00+00:00,175.42,178.57,175.15,177.63,651696.0,14690.0,177.40695
BR,2022-08-18 04:00:00+00:00,177.98,178.18,175.39,177.15,460512.0,11206.0,176.77656
BR,2022-08-19 04:00:00+00:00,176.36,176.67,174.64,176.03,496771.0,10345.0,176.039669
BR,2022-08-22 04:00:00+00:00,174.1,175.34,173.77,174.65,391862.0,9239.0,174.637398
BR,2022-08-23 04:00:00+00:00,173.56,174.95,173.34,173.66,430995.0,7897.0,173.778702
BR,2022-08-24 04:00:00+00:00,174.2,175.08,173.135,174.49,547228.0,10043.0,174.413499
BR,2022-08-25 04:00:00+00:00,175.14,176.62,174.17,176.48,443735.0,10474.0,175.75972
BR,2022-08-26 04:00:00+00:00,176.34,176.88,173.63,173.99,1021282.0,16997.0,174.952954
BR,2022-08-29 04:00:00+00:00,172.45,174.925,171.25,173.84,550151.0,10423.0,173.971376
BR,2022-08-30 04:00:00+00:00,174.22,175.28,171.11,172.59,605406.0,11242.0,172.494447
BR,2022-08-31 04:00:00+00:00,173.29,174.05,170.02,171.17,852957.0,13904.0,171.469535
BR,2022-09-01 04:00:00+00:00,171.06,171.79,169.26,171.71,521451.0,12900.0,171.24474
BR,2022-09-02 04:00:00+00:00,172.09,172.09,165.89,166.48,589794.0,15234.0,168.292525
BR,2022-09-06 04:00:00+00:00,166.54,169.55,166.17,167.87,492528.0,12873.0,167.729089
BR,2022-09-07 04:00:00+00:00,168.42,170.2,167.92,169.56,569371.0,15306.0,169.282727
BR,2022-09-08 04:00:00+00:00,168.56,171.11,168.56,170.94,399327.0,10459.0,170.530399
BR,2022-09-09 04:00:00+00:00,171.8,172.96,170.6,172.41,484172.0,11953.0,172.253912
BR,2022-09-12 04:00:00+00:00,172.9,173.59,171.785,173.04,472089.0,12265.0,172.790226
BR,2022-09-13 04:00:00+00:00,169.76,170.58,167.78,168.5,419177.0,10977.0,168.819705
BR,2022-09-14 04:00:00+00:00,168.11,168.925,165.76,166.76,472127.0,10892.0,166.874778
BR,2022-09-15 04:00:00+00:00,166.2,167.97,162.92,163.61,500340.0,10793.0,164.541715
BR,2022-09-16 04:00:00+00:00,163.62,165.56,161.6396,163.63,1289137.0,14970.0,163.574118
BR,2022-09-19 04:00:00+00:00,162.82,165.17,162.8024,165.07,299919.0,9382.0,164.595416
BR,2022-09-20 04:00:00+00:00,164.26,164.26,160.68,162.11,443882.0,10825.0,162.089065
BR,2022-09-21 04:00:00+00:00,163.29,164.49,159.86,159.96,444877.0,10697.0,161.470565
BR,2022-09-22 04:00:00+00:00,159.48,160.04,157.1,157.17,495732.0,12076.0,157.596117
BR,2022-09-23 04:00:00+00:00,155.71,155.71,152.31,154.44,680045.0,16806.0,154.159131
BR,2022-09-26 04:00:00+00:00,154.0,154.99,152.45,153.21,646372.0,17026.0,153.471981
BR,2022-09-27 04:00:00+00:00,154.84,154.86,148.91,149.35,910375.0,21901.0,150.416
BR,2022-09-28 04:00:00+00:00,146.99,149.88,144.965,148.89,1852686.0,38276.0,148.008226
BR,2022-09-29 04:00:00+00:00,148.52,148.84,145.355,146.9,913787.0,20724.0,146.562621
BR,2022-09-30 04:00:00+00:00,147.45,148.08,144.21,144.32,970507.0,18629.0,145.161288
BR,2022-10-03 04:00:00+00:00,145.93,149.69,145.305,148.91,1004862.0,18104.0,148.0704
BR,2022-10-04 04:00:00+00:00,150.33,152.8709,150.1,152.46,689346.0,16001.0,152.140755
BR,2022-10-05 04:00:00+00:00,149.65,151.94,149.01,150.57,582952.0,12251.0,150.473247
BR,2022-10-06 04:00:00+00:00,150.54,150.98,145.03,145.44,691880.0,13022.0,146.193867
BR,2022-10-07 04:00:00+00:00,144.0,144.15,141.135,142.87,762102.0,16520.0,142.759581
BR,2022-10-10 04:00:00+00:00,143.69,144.49,141.465,143.53,686910.0,17060.0,143.366349
BR,2022-10-11 04:00:00+00:00,143.45,144.33,141.56,142.4,663061.0,13360.0,142.700475
BR,2022-10-12 04:00:00+00:00,142.65,142.92,139.64,139.67,571599.0,12359.0,140.409371
BR,2022-10-13 04:00:00+00:00,136.69,143.69,135.72,142.71,975292.0,22543.0,141.155261
BR,2022-10-14 04:00:00+00:00,144.42,145.405,138.95,139.1,783105.0,16836.0,140.451303
BR,2022-10-17 04:00:00+00:00,141.09,143.33,141.09,142.79,526534.0,14474.0,142.665341
BR,2022-10-18 04:00:00+00:00,145.89,147.07,144.4,145.56,541660.0,13678.0,145.637425
BR,2022-10-19 04:00:00+00:00,144.75,145.51,142.24,143.5,419473.0,10750.0,143.593319
BR,2022-10-20 04:00:00+00:00,144.09,144.28,137.43,140.4,865127.0,18045.0,140.472731
BR,2022-10-21 04:00:00+00:00,139.87,141.27,137.865,140.99,631292.0,13375.0,140.509488
BR,2022-10-24 04:00:00+00:00,142.56,142.99,139.53,142.4,700552.0,15613.0,141.677178
BR,2022-10-25 04:00:00+00:00,142.51,144.65,141.79,144.39,509537.0,10979.0,143.970776
BR,2022-10-26 04:00:00+00:00,144.58,146.41,142.86,144.33,644365.0,12369.0,144.592022
BR,2022-10-27 04:00:00+00:00,144.99,146.46,144.085,145.0,623568.0,12042.0,145.149634
BR,2022-10-28 04:00:00+00:00,145.04,149.04,145.04,148.9,550021.0,13595.0,148.513945
BR,2022-10-31 04:00:00+00:00,148.15,150.71,147.56,150.06,796941.0,14904.0,149.869485
BR,2022-11-01 04:00:00+00:00,151.37,151.37,148.53,149.6,695733.0,17551.0,149.660521
BR,2022-11-02 04:00:00+00:00,146.6,146.69,137.63,137.73,1234679.0,27525.0,139.582826
BR,2022-11-03 04:00:00+00:00,136.0,137.55,133.09,133.91,1128056.0,24878.0,134.414299
BR,2022-11-04 04:00:00+00:00,135.64,135.9164,131.35,133.44,1075548.0,21658.0,133.217597
BR,2022-11-07 05:00:00+00:00,134.11,135.955,133.365,135.5,588129.0,17430.0,135.254831
BR,2022-11-08 05:00:00+00:00,136.46,139.33,135.55,136.49,803220.0,14304.0,137.269063
BR,2022-11-09 05:00:00+00:00,135.86,137.035,133.51,133.74,663819.0,15713.0,134.767795
BR,2022-11-10 05:00:00+00:00,139.21,141.596,138.39,141.24,827273.0,23501.0,140.77139
BR,2022-11-11 05:00:00+00:00,142.18,142.32,138.59,139.99,720024.0,18031.0,140.206265
BR,2022-11-14 05:00:00+00:00,139.6,142.89,139.42,141.32,572703.0,14480.0,141.607004
BR,2022-11-15 05:00:00+00:00,143.5,144.67,141.55,142.6,528856.0,16073.0,142.774748
BR,2022-11-16 05:00:00+00:00,143.06,144.17,142.54,142.96,472688.0,13635.0,143.0805
BR,2022-11-17 05:00:00+00:00,141.11,143.37,140.45,142.57,546199.0,13158.0,142.263136
BR,2022-11-18 05:00:00+00:00,144.49,144.88,141.83,144.6,685594.0,17584.0,143.956529
BR,2022-11-21 05:00:00+00:00,145.8,148.4,145.8,147.1,922851.0,22265.0,147.217787
BR,2022-11-22 05:00:00+00:00,147.18,148.69,146.25,148.36,701373.0,15864.0,147.911149
BR,2022-11-23 05:00:00+00:00,147.36,148.81,146.65,148.43,623238.0,15527.0,148.165374
BR,2022-11-25 05:00:00+00:00,148.24,149.36,147.78,148.52,257884.0,7740.0,148.572024
BR,2022-11-28 05:00:00+00:00,147.27,147.95,145.93,146.5,563766.0,14743.0,146.683895
BR,2022-11-29 05:00:00+00:00,146.22,146.5,142.025,142.82,738292.0,13777.0,143.282194
BR,2022-11-30 05:00:00+00:00,142.65,149.36,142.65,149.11,1773572.0,21128.0,148.52946
BR,2022-12-01 05:00:00+00:00,149.63,151.291,148.04,149.86,443379.0,11931.0,149.797337
BR,2022-12-02 05:00:00+00:00,148.14,149.5234,146.63,148.99,359911.0,11379.0,148.480056
BR,2022-12-05 05:00:00+00:00,147.22,147.405,144.48,144.98,340450.0,11698.0,145.426282
BR,2022-12-06 05:00:00+00:00,144.56,145.03,142.13,143.33,410074.0,13519.0,143.371285
BR,2022-12-07 05:00:00+00:00,143.33,144.155,141.72,142.39,288915.0,9533.0,142.587625
BR,2022-12-08 05:00:00+00:00,143.24,145.24,142.51,144.82,470342.0,13749.0,144.632951
BR,2022-12-09 05:00:00+00:00,144.36,144.95,141.78,142.11,721888.0,13637.0,142.982366
BR,2022-12-12 05:00:00+00:00,142.6,145.14,142.51,145.13,426261.0,12522.0,144.531495
BR,2022-12-13 05:00:00+00:00,149.18,149.8,144.41,145.2,491151.0,15247.0,145.985068
BR,2022-12-14 05:00:00+00:00,143.8,144.53,140.04,140.85,657220.0,18254.0,141.978296
BR,2022-12-15 05:00:00+00:00,138.67,139.635,134.38,134.96,853639.0,20404.0,136.078727
BR,2022-12-16 05:00:00+00:00,133.76,134.96,131.8275,133.35,1422685.0,24381.0,133.370521
BR,2022-12-19 05:00:00+00:00,132.96,135.46,132.25,133.21,709471.0,17078.0,133.175679
BR,2022-12-20 05:00:00+00:00,132.86,133.98,132.375,133.41,534685.0,12978.0,133.315684
BR,2022-12-21 05:00:00+00:00,133.74,136.43,133.09,136.33,539222.0,15072.0,135.78206
BR,2022-12-22 05:00:00+00:00,134.56,135.62,132.33,134.4,483944.0,11563.0,133.98382
BR,2022-12-23 05:00:00+00:00,134.31,134.93,133.51,134.48,377240.0,9176.0,134.362023
BR,2022-12-27 05:00:00+00:00,134.47,135.92,133.33,135.47,333789.0,9083.0,135.219087
BR,2022-12-28 05:00:00+00:00,135.62,136.23,133.17,133.37,424073.0,11372.0,134.387391
BR,2022-12-29 05:00:00+00:00,134.37,137.35,134.36,136.66,361999.0,9538.0,136.51393
BR,2022-12-30 05:00:00+00:00,135.78,135.78,132.43,134.13,387386.0,10347.0,133.976334
BR,2023-01-03 05:00:00+00:00,134.98,136.4026,133.45,134.56,436722.0,12319.0,134.520341
BR,2023-01-04 05:00:00+00:00,135.91,137.9,135.565,136.67,458442.0,13201.0,136.650893
BR,2023-01-05 05:00:00+00:00,136.04,136.09,132.7,133.02,457467.0,12231.0,133.262039
BR,2023-01-06 05:00:00+00:00,134.66,137.43,132.98,137.1,365798.0,10060.0,136.208513
BR,2023-01-09 05:00:00+00:00,137.45,140.21,137.02,138.66,535397.0,10592.0,138.805276
BR,2023-01-10 05:00:00+00:00,138.28,139.195,137.08,139.03,301348.0,8513.0,138.771394
BR,2023-01-11 05:00:00+00:00,140.39,143.63,140.35,143.57,490279.0,14614.0,142.891632
BR,2023-01-12 05:00:00+00:00,143.55,145.17,142.3502,144.99,419817.0,10709.0,144.464669
BR,2023-01-13 05:00:00+00:00,144.18,144.8,143.48,144.11,461987.0,11633.0,144.147359
BR,2023-01-17 05:00:00+00:00,144.09,145.23,143.03,145.14,558365.0,14008.0,144.628622
BR,2023-01-18 05:00:00+00:00,145.71,147.15,143.72,144.0,605915.0,13951.0,144.788169
BR,2023-01-19 05:00:00+00:00,142.71,144.48,141.61,142.34,399484.0,9125.0,142.745049
BR,2023-01-20 05:00:00+00:00,143.42,146.56,141.7261,146.29,321309.0,8283.0,145.065783
BR,2023-01-23 05:00:00+00:00,146.3,150.58,146.0,150.14,463260.0,12990.0,149.799423
BR,2023-01-24 05:00:00+00:00,150.44,151.825,148.8,150.26,577567.0,13488.0,150.658279
BR,2023-01-25 05:00:00+00:00,148.61,149.59,146.19,148.99,613298.0,12779.0,148.292007
BR,2023-01-26 05:00:00+00:00,150.0,151.45,149.04,150.94,330694.0,10549.0,150.6139
BR,2023-01-27 05:00:00+00:00,150.68,150.68,147.97,149.46,564300.0,14966.0,149.419378
BR,2023-01-30 05:00:00+00:00,148.72,150.92,148.72,149.97,628612.0,14313.0,149.970669
