symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HSIC,2021-11-08 05:00:00+00:00,80.25,80.9,78.48,78.64,720504.0,10602.0,79.004692
HSIC,2021-11-09 05:00:00+00:00,78.25,78.59,77.72,78.15,768993.0,10322.0,78.204177
HSIC,2021-11-10 05:00:00+00:00,78.0,78.77,77.99,78.18,479386.0,7853.0,78.255501
HSIC,2021-11-11 05:00:00+00:00,76.945,78.54,76.945,78.45,725076.0,8350.0,78.187027
HSIC,2021-11-12 05:00:00+00:00,78.56,79.62,78.07,79.25,593421.0,8169.0,79.139881
HSIC,2021-11-15 05:00:00+00:00,79.59,79.7,78.24,78.46,436454.0,6555.0,78.586515
HSIC,2021-11-16 05:00:00+00:00,78.51,78.84,77.77,77.94,526273.0,7766.0,78.144559
HSIC,2021-11-17 05:00:00+00:00,77.69,78.1799,76.95,77.51,417924.0,7709.0,77.632967
HSIC,2021-11-18 05:00:00+00:00,77.42,77.42,76.32,76.97,512679.0,7540.0,76.837853
HSIC,2021-11-19 05:00:00+00:00,77.1,77.8,75.82,76.14,665415.0,9335.0,76.514498
HSIC,2021-11-22 05:00:00+00:00,76.16,76.71,75.36,76.21,538943.0,9477.0,76.17226
HSIC,2021-11-23 05:00:00+00:00,76.07,77.27,75.83,76.9,655821.0,9482.0,76.806413
HSIC,2021-11-24 05:00:00+00:00,76.99,77.41,75.6,75.9,696160.0,8762.0,76.06158
HSIC,2021-11-26 05:00:00+00:00,74.173,75.58,73.49,73.64,758956.0,8561.0,74.206413
HSIC,2021-11-29 05:00:00+00:00,74.0,74.36,73.16,73.77,722867.0,10283.0,73.79966
HSIC,2021-11-30 05:00:00+00:00,73.02,73.15,70.51,71.06,1916288.0,12870.0,71.258037
HSIC,2021-12-01 05:00:00+00:00,71.52,72.27,70.3,70.34,1151310.0,16111.0,71.120775
HSIC,2021-12-02 05:00:00+00:00,70.49,72.04,70.25,71.51,978196.0,15586.0,71.364584
HSIC,2021-12-03 05:00:00+00:00,71.85,72.115,70.62,71.16,901644.0,14809.0,71.246765
HSIC,2021-12-06 05:00:00+00:00,71.88,73.12,71.36,72.89,1966821.0,23722.0,72.457646
HSIC,2021-12-07 05:00:00+00:00,73.22,74.975,73.0,74.58,1601718.0,15842.0,74.255054
HSIC,2021-12-08 05:00:00+00:00,74.84,75.62,72.28,75.03,1090543.0,15062.0,74.957408
HSIC,2021-12-09 05:00:00+00:00,74.97,76.6,74.79,75.76,1143631.0,15019.0,75.989606
HSIC,2021-12-10 05:00:00+00:00,76.0,76.36,74.76,75.68,877896.0,13775.0,75.59979
HSIC,2021-12-13 05:00:00+00:00,75.65,76.29,74.16,75.16,875617.0,12382.0,75.037442
HSIC,2021-12-14 05:00:00+00:00,74.96,76.23,74.43,74.55,1002560.0,13573.0,74.912048
HSIC,2021-12-15 05:00:00+00:00,74.61,74.61,72.67,73.51,937880.0,13516.0,73.388473
HSIC,2021-12-16 05:00:00+00:00,73.84,75.51,73.54,73.63,778375.0,11611.0,74.013567
HSIC,2021-12-17 05:00:00+00:00,74.04,75.09,73.27,73.75,1953578.0,12725.0,73.856427
HSIC,2021-12-20 05:00:00+00:00,73.14,73.35,71.42,72.88,760189.0,9967.0,72.63771
HSIC,2021-12-21 05:00:00+00:00,73.46,74.24,72.55,72.96,850646.0,9895.0,73.091163
HSIC,2021-12-22 05:00:00+00:00,73.08,74.51,72.98,74.33,500047.0,6730.0,74.141087
HSIC,2021-12-23 05:00:00+00:00,74.4,75.17,74.315,74.93,507713.0,5824.0,74.872982
HSIC,2021-12-27 05:00:00+00:00,75.29,76.28,74.99,76.24,367260.0,7065.0,75.979144
HSIC,2021-12-28 05:00:00+00:00,76.18,77.17,76.18,76.87,519776.0,8508.0,76.766072
HSIC,2021-12-29 05:00:00+00:00,76.6357,78.419,76.6357,78.06,655032.0,8505.0,78.023894
HSIC,2021-12-30 05:00:00+00:00,78.06,78.67,77.8,77.95,641795.0,7259.0,78.018988
HSIC,2021-12-31 05:00:00+00:00,77.81,78.31,77.36,77.53,640231.0,6871.0,77.672201
HSIC,2022-01-03 05:00:00+00:00,77.39,77.91,76.79,77.43,612298.0,8866.0,77.335966
HSIC,2022-01-04 05:00:00+00:00,77.5,79.58,77.42,79.28,906585.0,15995.0,79.117331
HSIC,2022-01-05 05:00:00+00:00,79.65,80.63,78.96,78.99,1194896.0,16297.0,79.535772
HSIC,2022-01-06 05:00:00+00:00,79.28,79.28,77.46,77.86,1065705.0,13944.0,78.148098
HSIC,2022-01-07 05:00:00+00:00,79.02,79.56,78.29,78.95,1079194.0,13249.0,79.034423
HSIC,2022-01-10 05:00:00+00:00,78.74,79.17,77.71,79.15,1065733.0,14650.0,78.585594
HSIC,2022-01-11 05:00:00+00:00,79.1,80.67,78.55,80.54,952506.0,12444.0,79.952119
HSIC,2022-01-12 05:00:00+00:00,80.46,80.67,77.35,77.79,1303000.0,16873.0,78.33227
HSIC,2022-01-13 05:00:00+00:00,77.64,78.74,77.13,77.86,580119.0,10191.0,78.003789
HSIC,2022-01-14 05:00:00+00:00,77.44,78.1,76.36,77.78,911220.0,11866.0,77.347492
HSIC,2022-01-18 05:00:00+00:00,77.03,77.23,75.96,76.27,729011.0,10022.0,76.364728
HSIC,2022-01-19 05:00:00+00:00,76.27,76.72,74.52,74.55,901306.0,11806.0,75.191521
HSIC,2022-01-20 05:00:00+00:00,74.67,75.92,74.05,74.13,969495.0,13546.0,74.919691
HSIC,2022-01-21 05:00:00+00:00,73.91,75.47,73.29,73.54,929375.0,11371.0,73.899686
HSIC,2022-01-24 05:00:00+00:00,72.9,74.66,71.94,74.38,1211620.0,19348.0,73.428673
HSIC,2022-01-25 05:00:00+00:00,73.41,73.8172,71.21,72.72,965071.0,13758.0,72.57566
HSIC,2022-01-26 05:00:00+00:00,72.315,75.77,72.315,74.45,2676440.0,27815.0,74.390181
HSIC,2022-01-27 05:00:00+00:00,74.73,77.02,74.055,74.77,2743061.0,29176.0,75.849325
HSIC,2022-01-28 05:00:00+00:00,74.25,75.74,73.08,75.7,1213301.0,15981.0,74.797475
HSIC,2022-01-31 05:00:00+00:00,74.42,76.14,73.73,75.3,1439050.0,18166.0,75.088994
HSIC,2022-02-01 05:00:00+00:00,75.55,76.04,74.92,75.95,1027347.0,13746.0,75.653422
HSIC,2022-02-02 05:00:00+00:00,75.88,76.8,75.43,76.38,788024.0,11416.0,76.108995
HSIC,2022-02-03 05:00:00+00:00,76.36,76.85,75.795,76.16,666212.0,10955.0,76.166024
HSIC,2022-02-04 05:00:00+00:00,75.78,76.86,74.715,76.13,612590.0,9721.0,75.958377
HSIC,2022-02-07 05:00:00+00:00,76.07,76.7,73.14,76.28,1073650.0,12474.0,76.276536
HSIC,2022-02-08 05:00:00+00:00,76.58,78.015,75.91,77.86,728136.0,10797.0,77.551408
HSIC,2022-02-09 05:00:00+00:00,78.43,78.43,76.43,76.57,1498050.0,21348.0,77.01361
HSIC,2022-02-10 05:00:00+00:00,75.96,77.64,75.8,76.29,1072626.0,16049.0,76.424342
HSIC,2022-02-11 05:00:00+00:00,76.46,76.91,75.62,76.13,1139865.0,15435.0,76.3151
HSIC,2022-02-14 05:00:00+00:00,76.38,76.66,74.98,75.79,1344881.0,17742.0,75.809596
HSIC,2022-02-15 05:00:00+00:00,78.87,82.02,78.52,81.84,2379613.0,25660.0,81.17644
HSIC,2022-02-16 05:00:00+00:00,82.04,84.5,81.58,84.23,2233993.0,23334.0,83.574151
HSIC,2022-02-17 05:00:00+00:00,83.86,84.32,82.184,84.0,1112318.0,16362.0,83.703936
HSIC,2022-02-18 05:00:00+00:00,83.92,84.71,82.21,83.47,1160466.0,14846.0,83.32327
HSIC,2022-02-22 05:00:00+00:00,83.67,84.595,82.65,83.41,1372846.0,16559.0,83.510431
HSIC,2022-02-23 05:00:00+00:00,83.93,85.23,83.41,83.79,1239970.0,16061.0,84.041466
HSIC,2022-02-24 05:00:00+00:00,82.44,84.193,81.93,83.98,1461441.0,20638.0,83.282568
HSIC,2022-02-25 05:00:00+00:00,84.32,87.55,84.13,87.32,1357315.0,17098.0,86.932664
HSIC,2022-02-28 05:00:00+00:00,85.67,86.76,85.23,86.38,1438679.0,16784.0,86.056896
HSIC,2022-03-01 05:00:00+00:00,85.68,86.67,85.25,86.31,1019674.0,16949.0,86.084651
HSIC,2022-03-02 05:00:00+00:00,86.72,87.56,85.67,85.75,1227239.0,19350.0,86.188066
HSIC,2022-03-03 05:00:00+00:00,85.92,87.43,85.66,87.24,1122012.0,15573.0,86.83288
HSIC,2022-03-04 05:00:00+00:00,86.4,87.08,85.59,86.98,1057515.0,15876.0,86.400378
HSIC,2022-03-07 05:00:00+00:00,86.72,88.615,86.045,86.86,1949433.0,25237.0,87.227474
HSIC,2022-03-08 05:00:00+00:00,86.59,86.875,84.01,84.22,1429096.0,19501.0,84.891303
HSIC,2022-03-09 05:00:00+00:00,86.01,86.2,84.86,85.58,1105881.0,15287.0,85.691601
HSIC,2022-03-10 05:00:00+00:00,84.52,85.82,84.21,85.42,1132820.0,12988.0,85.108143
HSIC,2022-03-11 05:00:00+00:00,85.8,86.6,84.1,84.17,1505655.0,20492.0,85.03277
HSIC,2022-03-14 04:00:00+00:00,84.63,85.75,84.3,84.8,1161213.0,15788.0,84.930532
HSIC,2022-03-15 04:00:00+00:00,85.43,86.97,84.65,86.31,1039458.0,16012.0,85.973642
HSIC,2022-03-16 04:00:00+00:00,86.31,87.41,85.08,86.27,1076977.0,16960.0,86.022517
HSIC,2022-03-17 04:00:00+00:00,85.76,87.23,85.48,86.75,870392.0,12560.0,86.636066
HSIC,2022-03-18 04:00:00+00:00,86.56,87.365,85.66,87.26,2626141.0,16151.0,87.074278
HSIC,2022-03-21 04:00:00+00:00,87.27,89.44,87.27,88.17,878887.0,12586.0,88.175608
HSIC,2022-03-22 04:00:00+00:00,87.305,88.88,87.305,88.53,627250.0,10009.0,88.511571
HSIC,2022-03-23 04:00:00+00:00,88.07,88.71,87.68,87.81,1109623.0,11875.0,87.94065
HSIC,2022-03-24 04:00:00+00:00,88.22,88.45,87.5,87.89,705664.0,10839.0,87.959403
HSIC,2022-03-25 04:00:00+00:00,88.17,88.17,87.1702,87.85,651583.0,11891.0,87.836101
HSIC,2022-03-28 04:00:00+00:00,87.86,88.55,87.56,88.51,883241.0,9481.0,88.390118
HSIC,2022-03-29 04:00:00+00:00,88.79,89.48,87.93,88.73,883618.0,15361.0,88.676862
HSIC,2022-03-30 04:00:00+00:00,88.86,88.945,87.4,87.85,591217.0,9226.0,87.894387
HSIC,2022-03-31 04:00:00+00:00,88.14,88.46,87.14,87.19,950611.0,11001.0,87.37434
HSIC,2022-04-01 04:00:00+00:00,88.04,89.4,87.3,89.34,1114099.0,15167.0,88.758541
HSIC,2022-04-04 04:00:00+00:00,89.04,89.38,87.35,87.71,953235.0,13526.0,87.860026
HSIC,2022-04-05 04:00:00+00:00,87.56,88.3,86.75,87.14,747452.0,11300.0,87.340772
HSIC,2022-04-06 04:00:00+00:00,87.14,89.96,87.14,88.71,1110822.0,18504.0,88.725404
HSIC,2022-04-07 04:00:00+00:00,88.42,89.7,88.16,89.52,909311.0,15440.0,89.168222
HSIC,2022-04-08 04:00:00+00:00,89.82,90.47,89.04,90.4,898649.0,14598.0,90.021944
HSIC,2022-04-11 04:00:00+00:00,90.19,91.34,89.9,90.21,1249589.0,19076.0,90.502816
HSIC,2022-04-12 04:00:00+00:00,90.05,91.5,89.95,91.04,1042050.0,13609.0,90.98043
HSIC,2022-04-13 04:00:00+00:00,91.0,92.2341,91.0,91.96,659950.0,10285.0,91.781281
HSIC,2022-04-14 04:00:00+00:00,92.01,92.68,91.27,91.36,683940.0,8889.0,91.540601
HSIC,2022-04-18 04:00:00+00:00,91.06,91.83,89.85,90.14,589737.0,10328.0,90.399319
HSIC,2022-04-19 04:00:00+00:00,88.75,90.36,88.2,88.92,996134.0,16125.0,88.930691
HSIC,2022-04-20 04:00:00+00:00,89.2,91.57,88.95,91.06,756647.0,12900.0,90.956991
HSIC,2022-04-21 04:00:00+00:00,91.18,91.69,90.46,90.77,521380.0,9805.0,90.976504
HSIC,2022-04-22 04:00:00+00:00,90.01,90.11,87.22,87.29,714739.0,13270.0,87.801491
HSIC,2022-04-25 04:00:00+00:00,87.15,88.15,86.215,87.99,491378.0,10571.0,87.462046
HSIC,2022-04-26 04:00:00+00:00,87.04,87.11,85.32,85.36,986523.0,14907.0,85.990816
HSIC,2022-04-27 04:00:00+00:00,85.48,86.17,83.885,84.04,984853.0,13949.0,84.685484
HSIC,2022-04-28 04:00:00+00:00,84.22,84.79,82.08,83.37,1404501.0,24857.0,83.275593
HSIC,2022-04-29 04:00:00+00:00,82.265,83.17,80.88,81.1,1464313.0,20348.0,81.487814
HSIC,2022-05-02 04:00:00+00:00,81.07,81.58,79.47,80.45,1424610.0,20742.0,80.400374
HSIC,2022-05-03 04:00:00+00:00,81.52,83.95,80.87,82.08,1571747.0,23827.0,82.098266
HSIC,2022-05-04 04:00:00+00:00,82.44,86.48,82.0,86.42,1363498.0,20454.0,85.371925
HSIC,2022-05-05 04:00:00+00:00,86.06,86.38,83.16,83.44,1461202.0,18068.0,84.383426
HSIC,2022-05-06 04:00:00+00:00,82.97,85.92,82.66,85.76,2112058.0,21792.0,85.000355
HSIC,2022-05-09 04:00:00+00:00,84.89,85.98,84.28,85.0,1184169.0,20953.0,84.909568
HSIC,2022-05-10 04:00:00+00:00,85.0,85.65,83.07,84.56,1509554.0,30361.0,84.54958
HSIC,2022-05-11 04:00:00+00:00,85.835,87.24,84.505,84.53,1073298.0,20264.0,85.088451
HSIC,2022-05-12 04:00:00+00:00,84.32,85.1,83.21,84.75,1098790.0,16399.0,84.079779
HSIC,2022-05-13 04:00:00+00:00,85.29,86.03,83.325,83.51,1080449.0,18826.0,84.118825
HSIC,2022-05-16 04:00:00+00:00,83.89,84.67,83.195,84.21,715068.0,14596.0,84.00633
HSIC,2022-05-17 04:00:00+00:00,84.77,86.58,84.55,86.42,645750.0,12271.0,85.843266
HSIC,2022-05-18 04:00:00+00:00,85.76,87.28,83.41,83.71,852977.0,13770.0,84.483507
HSIC,2022-05-19 04:00:00+00:00,83.03,83.79,82.15,82.87,810947.0,14784.0,82.815093
HSIC,2022-05-20 04:00:00+00:00,83.3,83.9,81.76,83.45,897914.0,15319.0,82.93175
HSIC,2022-05-23 04:00:00+00:00,84.43,84.95,83.02,84.72,793087.0,14090.0,84.469315
HSIC,2022-05-24 04:00:00+00:00,84.77,85.5,83.03,83.94,806478.0,15190.0,83.843691
HSIC,2022-05-25 04:00:00+00:00,84.15,85.55,83.7,85.18,552281.0,10766.0,85.083313
HSIC,2022-05-26 04:00:00+00:00,85.56,86.16,85.175,85.62,592949.0,12167.0,85.681442
HSIC,2022-05-27 04:00:00+00:00,85.62,86.05,85.285,85.96,597576.0,13280.0,85.81353
HSIC,2022-05-31 04:00:00+00:00,85.58,86.03,84.54,85.64,1640030.0,14880.0,85.574675
HSIC,2022-06-01 04:00:00+00:00,86.67,86.67,81.62,84.28,1203558.0,20744.0,84.027965
HSIC,2022-06-02 04:00:00+00:00,84.42,85.075,82.7,84.98,782692.0,15624.0,84.516342
HSIC,2022-06-03 04:00:00+00:00,84.89,84.9,83.22,84.17,366666.0,10128.0,84.406247
HSIC,2022-06-06 04:00:00+00:00,84.1,84.86,83.755,84.16,384817.0,9703.0,84.221892
HSIC,2022-06-07 04:00:00+00:00,83.69,85.54,83.57,85.34,533723.0,10206.0,84.917552
HSIC,2022-06-08 04:00:00+00:00,85.06,85.08,83.2,83.49,521316.0,11822.0,83.805089
HSIC,2022-06-09 04:00:00+00:00,83.57,83.93,82.23,82.24,592089.0,11750.0,82.93227
HSIC,2022-06-10 04:00:00+00:00,80.96,82.05,80.37,81.43,595415.0,12864.0,81.354143
HSIC,2022-06-13 04:00:00+00:00,80.12,80.985,78.34,78.82,721666.0,13867.0,79.215846
HSIC,2022-06-14 04:00:00+00:00,77.21,77.54,74.36,75.0,1427627.0,21784.0,75.25165
HSIC,2022-06-15 04:00:00+00:00,75.46,76.23,74.44,74.97,1415599.0,21606.0,75.15976
HSIC,2022-06-16 04:00:00+00:00,73.92,74.61,72.0,73.17,1348372.0,23123.0,72.852496
HSIC,2022-06-17 04:00:00+00:00,73.67,74.92,73.26,73.9,1839372.0,24447.0,73.957237
HSIC,2022-06-21 04:00:00+00:00,74.79,75.56,73.85,74.53,988169.0,14879.0,74.749222
HSIC,2022-06-22 04:00:00+00:00,74.49,75.55,74.0,75.26,1001484.0,12690.0,75.184657
HSIC,2022-06-23 04:00:00+00:00,75.57,76.03,74.83,75.76,702789.0,13741.0,75.584821
HSIC,2022-06-24 04:00:00+00:00,76.22,77.84,75.07,77.29,1216315.0,16382.0,77.276143
HSIC,2022-06-27 04:00:00+00:00,77.56,78.05,76.39,78.02,1067769.0,14028.0,77.556689
HSIC,2022-06-28 04:00:00+00:00,78.07,78.595,75.9,76.02,1733966.0,19577.0,76.823268
HSIC,2022-06-29 04:00:00+00:00,77.345,78.59,76.73,77.65,1214984.0,16367.0,77.572909
HSIC,2022-06-30 04:00:00+00:00,76.83,77.73,76.0,76.74,1750340.0,18759.0,76.844771
HSIC,2022-07-01 04:00:00+00:00,76.44,77.219,75.01,77.11,1010190.0,15893.0,76.438141
HSIC,2022-07-05 04:00:00+00:00,76.21,77.09,74.12,76.15,964888.0,14322.0,75.361982
HSIC,2022-07-06 04:00:00+00:00,76.26,76.715,75.47,76.3,934632.0,12780.0,76.169141
HSIC,2022-07-07 04:00:00+00:00,76.82,77.43,76.515,77.0,688039.0,12262.0,77.015823
HSIC,2022-07-08 04:00:00+00:00,77.12,77.66,76.65,76.88,637495.0,10254.0,77.010226
HSIC,2022-07-11 04:00:00+00:00,76.26,77.08,76.26,76.55,493672.0,9179.0,76.564842
HSIC,2022-07-12 04:00:00+00:00,76.25,77.39,75.915,76.22,663642.0,12790.0,76.383112
HSIC,2022-07-13 04:00:00+00:00,75.41,76.31,74.8,75.56,614244.0,10658.0,75.634956
HSIC,2022-07-14 04:00:00+00:00,74.43,75.55,74.3,75.19,659308.0,12665.0,75.068353
HSIC,2022-07-15 04:00:00+00:00,76.08,76.93,75.86,76.53,657684.0,13219.0,76.459924
HSIC,2022-07-18 04:00:00+00:00,76.71,77.245,76.27,76.59,770510.0,10397.0,76.725158
HSIC,2022-07-19 04:00:00+00:00,77.46,78.38,77.25,77.95,721050.0,11805.0,77.954928
HSIC,2022-07-20 04:00:00+00:00,78.2,78.505,76.72,78.0,930056.0,17769.0,77.936249
HSIC,2022-07-21 04:00:00+00:00,77.37,77.97,76.485,77.94,894322.0,13848.0,77.604646
HSIC,2022-07-22 04:00:00+00:00,78.41,78.745,76.64,77.04,910468.0,15523.0,77.244094
HSIC,2022-07-25 04:00:00+00:00,76.93,77.84,76.88,77.42,525485.0,11164.0,77.323999
HSIC,2022-07-26 04:00:00+00:00,77.54,78.01,77.1686,77.56,500769.0,9426.0,77.596682
HSIC,2022-07-27 04:00:00+00:00,77.25,78.9068,76.53,77.74,964477.0,16835.0,77.312164
HSIC,2022-07-28 04:00:00+00:00,77.91,78.98,77.33,78.71,827489.0,13513.0,78.238156
HSIC,2022-07-29 04:00:00+00:00,78.45,79.0,78.115,78.83,872284.0,12424.0,78.767057
HSIC,2022-08-01 04:00:00+00:00,77.88,79.04,77.8,78.39,1164273.0,19504.0,78.499545
HSIC,2022-08-02 04:00:00+00:00,77.0,77.31,74.55,75.51,1951018.0,26816.0,75.803355
HSIC,2022-08-03 04:00:00+00:00,75.7,76.51,74.44,74.54,1428706.0,20511.0,75.053703
HSIC,2022-08-04 04:00:00+00:00,74.76,75.72,73.9,74.15,1401080.0,21203.0,74.565593
HSIC,2022-08-05 04:00:00+00:00,73.89,75.47,73.56,75.38,740782.0,19115.0,75.018219
HSIC,2022-08-08 04:00:00+00:00,76.37,76.415,75.52,76.34,1051780.0,15566.0,76.170984
HSIC,2022-08-09 04:00:00+00:00,76.5,77.025,75.33,75.42,824977.0,13159.0,75.762145
HSIC,2022-08-10 04:00:00+00:00,75.94,76.63,75.66,76.03,888919.0,13505.0,76.049432
HSIC,2022-08-11 04:00:00+00:00,76.22,77.68,76.22,76.72,618108.0,9792.0,76.834119
HSIC,2022-08-12 04:00:00+00:00,76.78,77.66,76.695,77.52,595781.0,9602.0,77.336495
HSIC,2022-08-15 04:00:00+00:00,77.24,77.62,76.43,77.6,873694.0,15704.0,77.170915
HSIC,2022-08-16 04:00:00+00:00,77.74,77.75,75.99,76.45,847069.0,16012.0,76.545496
HSIC,2022-08-17 04:00:00+00:00,76.0,76.31,74.83,74.89,622302.0,12011.0,75.2786
HSIC,2022-08-18 04:00:00+00:00,75.84,76.32,75.21,76.05,844629.0,13429.0,75.949903
HSIC,2022-08-19 04:00:00+00:00,75.78,76.589,75.38,76.41,1140215.0,16258.0,76.070604
HSIC,2022-08-22 04:00:00+00:00,75.85,75.9,75.285,75.82,981861.0,16333.0,75.681917
HSIC,2022-08-23 04:00:00+00:00,75.62,75.78,74.4,74.65,960209.0,12239.0,74.941933
HSIC,2022-08-24 04:00:00+00:00,74.73,74.73,73.64,74.17,649026.0,12691.0,74.112259
HSIC,2022-08-25 04:00:00+00:00,74.17,75.13,73.77,75.11,755540.0,12737.0,74.619431
HSIC,2022-08-26 04:00:00+00:00,75.35,75.35,73.35,73.39,1091541.0,17557.0,73.747135
HSIC,2022-08-29 04:00:00+00:00,73.38,74.525,72.87,74.11,822598.0,14860.0,74.050255
HSIC,2022-08-30 04:00:00+00:00,74.1,74.1,73.14,73.42,890804.0,17063.0,73.471466
HSIC,2022-08-31 04:00:00+00:00,73.71,73.93,73.04,73.41,1380525.0,16002.0,73.442769
HSIC,2022-09-01 04:00:00+00:00,72.775,72.92,71.7,72.69,817894.0,20774.0,72.456152
HSIC,2022-09-02 04:00:00+00:00,72.94,73.045,71.07,71.26,725293.0,15027.0,71.590589
HSIC,2022-09-06 04:00:00+00:00,71.25,71.69,70.73,70.98,610343.0,13740.0,71.079668
HSIC,2022-09-07 04:00:00+00:00,70.61,72.68,70.61,72.31,722274.0,13921.0,71.965254
HSIC,2022-09-08 04:00:00+00:00,71.9,73.42,71.9,73.34,642340.0,10984.0,73.05041
HSIC,2022-09-09 04:00:00+00:00,73.88,74.48,73.28,74.3,657241.0,16797.0,74.189159
HSIC,2022-09-12 04:00:00+00:00,74.78,75.51,74.17,74.85,564657.0,17571.0,74.884312
HSIC,2022-09-13 04:00:00+00:00,73.72,73.764,72.35,72.59,582665.0,12625.0,72.884679
HSIC,2022-09-14 04:00:00+00:00,72.66,72.85,71.46,72.06,873405.0,12608.0,72.137021
HSIC,2022-09-15 04:00:00+00:00,72.16,72.59,71.62,71.93,729739.0,13196.0,71.976384
HSIC,2022-09-16 04:00:00+00:00,71.84,71.93,71.04,71.7,1759420.0,14999.0,71.678653
HSIC,2022-09-19 04:00:00+00:00,71.46,72.1,71.01,72.04,783414.0,14275.0,71.722594
HSIC,2022-09-20 04:00:00+00:00,71.43,71.585,69.27,70.17,1301060.0,19207.0,70.162798
HSIC,2022-09-21 04:00:00+00:00,70.49,71.11,69.03,69.07,869292.0,14156.0,69.71994
HSIC,2022-09-22 04:00:00+00:00,69.07,69.07,68.0,68.0,968369.0,18034.0,68.250973
HSIC,2022-09-23 04:00:00+00:00,67.93,68.0,66.45,67.34,1075636.0,18769.0,67.023761
HSIC,2022-09-26 04:00:00+00:00,66.93,67.41,66.67,66.88,934175.0,16135.0,66.99268
HSIC,2022-09-27 04:00:00+00:00,67.07,67.63,65.8,66.12,914148.0,15229.0,66.297442
HSIC,2022-09-28 04:00:00+00:00,66.52,67.28,66.035,66.93,802538.0,14731.0,66.774143
HSIC,2022-09-29 04:00:00+00:00,66.68,66.845,66.01,66.55,991411.0,20916.0,66.480031
HSIC,2022-09-30 04:00:00+00:00,66.83,67.23,65.52,65.77,1150427.0,16380.0,66.100658
HSIC,2022-10-03 04:00:00+00:00,66.47,68.54,65.79,68.07,1083143.0,17230.0,67.888851
HSIC,2022-10-04 04:00:00+00:00,68.37,70.21,68.37,70.14,932933.0,16941.0,69.787252
HSIC,2022-10-05 04:00:00+00:00,69.75,70.33,69.34,69.91,854023.0,12676.0,69.910648
HSIC,2022-10-06 04:00:00+00:00,69.59,69.97,68.9,69.18,954744.0,12976.0,69.263223
HSIC,2022-10-07 04:00:00+00:00,68.45,68.655,67.25,67.55,658027.0,13235.0,67.647278
HSIC,2022-10-10 04:00:00+00:00,68.0,68.17,67.175,67.55,690288.0,12960.0,67.564897
HSIC,2022-10-11 04:00:00+00:00,67.49,68.57,66.9,68.0,732158.0,12164.0,67.951402
HSIC,2022-10-12 04:00:00+00:00,67.39,67.615,65.32,65.74,1664851.0,22481.0,66.106892
HSIC,2022-10-13 04:00:00+00:00,65.37,67.804,64.75,67.34,1081335.0,15422.0,66.812514
HSIC,2022-10-14 04:00:00+00:00,67.8,68.145,66.69,66.89,909033.0,19298.0,66.997756
HSIC,2022-10-17 04:00:00+00:00,67.0,68.0,66.9,67.7,1045223.0,26715.0,67.63602
HSIC,2022-10-18 04:00:00+00:00,69.08,69.64,68.11,68.44,623759.0,12852.0,68.560059
HSIC,2022-10-19 04:00:00+00:00,68.37,68.595,67.47,67.68,839655.0,12379.0,67.83307
HSIC,2022-10-20 04:00:00+00:00,67.94,68.13,67.36,67.67,641143.0,10212.0,67.669834
HSIC,2022-10-21 04:00:00+00:00,67.19,70.46,66.975,70.24,1315307.0,18523.0,69.510832
HSIC,2022-10-24 04:00:00+00:00,70.76,71.71,70.2,70.31,1180035.0,19041.0,70.517679
HSIC,2022-10-25 04:00:00+00:00,70.19,70.52,69.53,69.67,1243325.0,21298.0,69.832248
HSIC,2022-10-26 04:00:00+00:00,70.48,72.08,70.37,71.17,1295988.0,19724.0,71.234919
HSIC,2022-10-27 04:00:00+00:00,70.0,71.07,69.78,70.09,1925995.0,22565.0,70.223634
HSIC,2022-10-28 04:00:00+00:00,70.27,70.74,69.625,70.13,1705241.0,24365.0,69.990892
HSIC,2022-10-31 04:00:00+00:00,69.62,70.0,66.46,68.46,2626966.0,39271.0,68.172908
HSIC,2022-11-01 04:00:00+00:00,68.59,73.52,68.23,71.74,2472865.0,33436.0,71.811785
HSIC,2022-11-02 04:00:00+00:00,71.45,71.6194,69.52,69.68,1824154.0,29771.0,70.24283
HSIC,2022-11-03 04:00:00+00:00,69.17,71.69,68.035,71.05,1342330.0,25063.0,70.728853
HSIC,2022-11-04 04:00:00+00:00,71.25,72.77,70.735,72.69,1425024.0,24385.0,72.168568
HSIC,2022-11-07 05:00:00+00:00,72.8,74.615,72.64,74.25,1030837.0,17556.0,74.071065
HSIC,2022-11-08 05:00:00+00:00,74.07,74.935,73.17,73.82,1064690.0,17982.0,73.985352
HSIC,2022-11-09 05:00:00+00:00,73.4,75.235,72.96,74.43,1496826.0,22664.0,74.391631
HSIC,2022-11-10 05:00:00+00:00,76.08,77.54,75.69,77.32,1650548.0,30290.0,76.86114
HSIC,2022-11-11 05:00:00+00:00,77.68,79.61,77.0075,78.63,1108801.0,22807.0,78.683617
HSIC,2022-11-14 05:00:00+00:00,78.16,79.16,77.8,77.83,1412075.0,22654.0,78.234654
HSIC,2022-11-15 05:00:00+00:00,78.46,80.14,78.36,79.35,1386167.0,23260.0,79.414377
HSIC,2022-11-16 05:00:00+00:00,79.35,79.92,78.53,79.12,1439305.0,20318.0,79.110399
HSIC,2022-11-17 05:00:00+00:00,78.56,79.365,78.02,79.2,1161058.0,16750.0,78.95218
HSIC,2022-11-18 05:00:00+00:00,79.95,80.675,78.63,78.91,4806527.0,20362.0,79.015095
