symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AIZ,2022-01-12 05:00:00+00:00,157.63,159.14,156.51,157.08,487914.0,7702.0,157.439394
AIZ,2022-01-13 05:00:00+00:00,157.83,158.3,155.66,155.95,445420.0,8632.0,156.677278
AIZ,2022-01-14 05:00:00+00:00,154.05,155.11,152.97,154.89,420338.0,10254.0,154.464238
AIZ,2022-01-18 05:00:00+00:00,154.31,154.92,152.48,152.64,867104.0,12801.0,153.085432
AIZ,2022-01-19 05:00:00+00:00,153.35,153.57,151.49,151.53,677751.0,9626.0,152.467675
AIZ,2022-01-20 05:00:00+00:00,151.88,153.5,148.99,149.11,1095678.0,14666.0,151.982098
AIZ,2022-01-21 05:00:00+00:00,148.78,149.485,146.75,146.99,610350.0,12880.0,147.71207
AIZ,2022-01-24 05:00:00+00:00,145.23,149.6,144.18,149.6,216432.0,3064.0,147.432645
AIZ,2022-01-25 05:00:00+00:00,147.99,150.5,145.78,149.11,581190.0,10763.0,148.629801
AIZ,2022-01-26 05:00:00+00:00,150.04,152.58,149.32,150.85,576817.0,12527.0,151.219312
AIZ,2022-01-27 05:00:00+00:00,151.95,153.95,148.26,148.7,447069.0,10745.0,149.741679
AIZ,2022-01-28 05:00:00+00:00,148.45,151.19,147.7,151.05,466441.0,10799.0,150.098151
AIZ,2022-01-31 05:00:00+00:00,149.79,152.68,149.2,152.51,411310.0,8893.0,152.063117
AIZ,2022-02-01 05:00:00+00:00,151.72,152.51,150.07,151.25,543684.0,11802.0,151.217863
AIZ,2022-02-02 05:00:00+00:00,150.82,153.32,150.82,152.99,432980.0,9071.0,152.633961
AIZ,2022-02-03 05:00:00+00:00,153.39,153.44,151.54,151.8,373608.0,8931.0,152.117377
AIZ,2022-02-04 05:00:00+00:00,151.19,154.68,150.75,153.07,518895.0,9808.0,152.893994
AIZ,2022-02-07 05:00:00+00:00,153.07,154.35,152.5,152.74,525646.0,9417.0,153.138275
AIZ,2022-02-08 05:00:00+00:00,153.88,156.18,152.66,156.04,774337.0,11876.0,155.34853
AIZ,2022-02-09 05:00:00+00:00,162.17,168.35,162.17,166.56,918644.0,17061.0,166.224525
AIZ,2022-02-10 05:00:00+00:00,165.86,166.91,161.31,162.57,617224.0,13048.0,163.484249
AIZ,2022-02-11 05:00:00+00:00,162.28,164.68,161.05,161.93,564528.0,12007.0,162.424859
AIZ,2022-02-14 05:00:00+00:00,162.56,163.565,160.28,161.99,700550.0,13925.0,161.81184
AIZ,2022-02-15 05:00:00+00:00,163.97,166.97,163.84,165.67,606130.0,11415.0,165.801854
AIZ,2022-02-16 05:00:00+00:00,164.57,167.82,164.08,167.2,518994.0,13107.0,166.915949
AIZ,2022-02-17 05:00:00+00:00,165.65,166.93,164.98,166.02,600155.0,11442.0,166.154536
AIZ,2022-02-18 05:00:00+00:00,165.92,168.045,165.46,165.54,2352332.0,13622.0,165.67549
AIZ,2022-02-22 05:00:00+00:00,165.51,167.67,163.98,165.12,623205.0,11331.0,165.422679
AIZ,2022-02-23 05:00:00+00:00,165.96,166.63,163.055,163.6,450127.0,10092.0,164.264437
AIZ,2022-02-24 05:00:00+00:00,159.32,164.27,157.82,163.5,1116122.0,18729.0,162.268394
AIZ,2022-02-25 05:00:00+00:00,163.88,168.49,163.88,168.41,626844.0,12303.0,167.317118
AIZ,2022-02-28 05:00:00+00:00,164.81,171.67,164.81,169.71,725999.0,13548.0,168.913907
AIZ,2022-03-01 05:00:00+00:00,169.15,169.61,163.91,165.12,670280.0,14343.0,165.303806
AIZ,2022-03-02 05:00:00+00:00,166.47,169.92,166.35,168.88,395975.0,12062.0,168.728263
AIZ,2022-03-03 05:00:00+00:00,169.79,171.31,168.11,170.6,430661.0,9636.0,170.305177
AIZ,2022-03-04 05:00:00+00:00,167.96,169.44,166.53,169.39,415492.0,10246.0,168.682513
AIZ,2022-03-07 05:00:00+00:00,167.77,169.27,166.23,168.25,471892.0,11456.0,168.284855
AIZ,2022-03-08 05:00:00+00:00,169.22,169.22,166.19,166.19,49658.0,2.0,166.32253
AIZ,2022-03-09 05:00:00+00:00,169.47,171.96,167.84,168.77,407751.0,10539.0,168.938412
AIZ,2022-03-10 05:00:00+00:00,166.93,169.71,166.93,169.4,358729.0,10071.0,168.898401
AIZ,2022-03-11 05:00:00+00:00,170.47,172.58,169.93,169.95,293922.0,8473.0,170.451263
AIZ,2022-03-14 04:00:00+00:00,171.6,172.55,169.26,170.64,452845.0,10264.0,170.514875
AIZ,2022-03-15 04:00:00+00:00,171.32,173.92,171.32,173.51,380652.0,9538.0,172.967798
AIZ,2022-03-16 04:00:00+00:00,174.64,175.41,171.6,174.36,478614.0,10389.0,174.10015
AIZ,2022-03-17 04:00:00+00:00,173.07,176.19,172.8343,176.11,396876.0,8525.0,175.426124
AIZ,2022-03-18 04:00:00+00:00,176.3,176.54,173.81,176.42,1201944.0,11177.0,176.070804
AIZ,2022-03-21 04:00:00+00:00,177.49,178.77,176.04,178.18,498358.0,9882.0,178.028506
AIZ,2022-03-22 04:00:00+00:00,179.55,181.38,178.82,179.61,427935.0,8882.0,179.742491
AIZ,2022-03-23 04:00:00+00:00,179.05,179.765,178.01,178.97,480587.0,10258.0,178.932959
AIZ,2022-03-24 04:00:00+00:00,179.5,183.07,178.27,182.87,500250.0,11074.0,181.636962
AIZ,2022-03-25 04:00:00+00:00,183.35,184.83,182.81,184.48,439072.0,12016.0,184.001079
AIZ,2022-03-28 04:00:00+00:00,184.23,184.23,181.98,183.67,357402.0,7145.0,183.584982
AIZ,2022-03-29 04:00:00+00:00,184.3,184.97,180.595,181.31,419295.0,9324.0,181.706128
AIZ,2022-03-30 04:00:00+00:00,181.69,183.345,180.78,182.17,543378.0,9385.0,182.272124
AIZ,2022-03-31 04:00:00+00:00,181.89,184.14,181.83,181.83,567144.0,10635.0,182.417544
AIZ,2022-04-01 04:00:00+00:00,182.44,185.58,182.44,185.42,510548.0,10024.0,184.861769
AIZ,2022-04-04 04:00:00+00:00,185.23,185.23,181.32,181.8,460168.0,10488.0,182.553457
AIZ,2022-04-05 04:00:00+00:00,181.42,183.82,181.42,181.87,369881.0,9273.0,182.305781
AIZ,2022-04-06 04:00:00+00:00,181.52,184.87,181.19,184.56,544501.0,9131.0,184.248835
AIZ,2022-04-07 04:00:00+00:00,184.61,186.535,182.6351,185.74,431899.0,8622.0,185.261419
AIZ,2022-04-08 04:00:00+00:00,187.1,187.89,185.83,186.2,396611.0,8314.0,186.426787
AIZ,2022-04-11 04:00:00+00:00,187.17,189.22,186.26,186.85,343542.0,6819.0,187.213884
AIZ,2022-04-12 04:00:00+00:00,186.62,188.58,185.47,185.98,339802.0,8548.0,186.466029
AIZ,2022-04-13 04:00:00+00:00,184.94,187.85,184.8921,187.77,272483.0,5922.0,187.034711
AIZ,2022-04-14 04:00:00+00:00,188.21,190.19,188.2,189.3,374807.0,7517.0,189.291541
AIZ,2022-04-18 04:00:00+00:00,188.74,190.92,188.66,189.32,246099.0,6178.0,189.514633
AIZ,2022-04-19 04:00:00+00:00,189.22,190.95,188.711,189.52,595709.0,10297.0,189.718423
AIZ,2022-04-20 04:00:00+00:00,190.38,193.58,190.21,193.12,384351.0,8985.0,192.757802
AIZ,2022-04-21 04:00:00+00:00,194.0,194.12,189.99,190.33,400670.0,7831.0,191.173168
AIZ,2022-04-22 04:00:00+00:00,189.46,190.52,186.44,186.57,470416.0,8490.0,187.190732
AIZ,2022-04-25 04:00:00+00:00,185.25,187.64,182.44,187.16,440860.0,11176.0,186.009982
AIZ,2022-04-26 04:00:00+00:00,186.02,187.77,184.55,184.89,620136.0,10659.0,185.25382
AIZ,2022-04-27 04:00:00+00:00,184.84,188.205,184.0,186.02,521066.0,10052.0,186.547306
AIZ,2022-04-28 04:00:00+00:00,186.63,186.7,183.74,186.22,444201.0,10148.0,185.795028
AIZ,2022-04-29 04:00:00+00:00,185.5,186.73,181.26,181.88,566811.0,11697.0,183.169236
AIZ,2022-05-02 04:00:00+00:00,182.52,183.53,177.94,180.84,570562.0,14166.0,180.844642
AIZ,2022-05-03 04:00:00+00:00,181.8,185.38,181.68,183.08,493172.0,11407.0,183.353398
AIZ,2022-05-04 04:00:00+00:00,182.31,187.11,178.44,186.87,653958.0,14151.0,185.419941
AIZ,2022-05-05 04:00:00+00:00,185.9,190.59,185.9,189.43,567869.0,14317.0,188.958678
AIZ,2022-05-06 04:00:00+00:00,188.97,190.72,187.24,188.58,626225.0,14195.0,188.844013
AIZ,2022-05-09 04:00:00+00:00,186.89,187.96,180.085,180.97,572436.0,15093.0,183.093903
AIZ,2022-05-10 04:00:00+00:00,181.61,183.76,178.22,181.8,607733.0,16741.0,181.401325
AIZ,2022-05-11 04:00:00+00:00,182.49,185.49,180.3,180.52,557730.0,16035.0,182.310732
AIZ,2022-05-12 04:00:00+00:00,180.23,181.14,176.34,179.35,491327.0,13185.0,178.810917
AIZ,2022-05-13 04:00:00+00:00,179.94,182.0,179.67,181.62,354475.0,11547.0,181.305921
AIZ,2022-05-16 04:00:00+00:00,181.63,182.0,179.25,180.48,330728.0,10429.0,180.56503
AIZ,2022-05-17 04:00:00+00:00,182.63,184.45,180.67,184.44,538752.0,12672.0,183.323653
AIZ,2022-05-18 04:00:00+00:00,183.96,188.08,183.36,186.85,485402.0,13994.0,186.252963
AIZ,2022-05-19 04:00:00+00:00,185.29,186.36,179.175,180.44,656064.0,18745.0,180.977264
AIZ,2022-05-20 04:00:00+00:00,181.49,181.95,173.93,176.17,721014.0,17779.0,176.342569
AIZ,2022-05-23 04:00:00+00:00,178.7,179.95,177.585,178.49,614668.0,14081.0,178.562897
AIZ,2022-05-24 04:00:00+00:00,178.3,181.61,177.32,180.75,641866.0,14482.0,179.94434
AIZ,2022-05-25 04:00:00+00:00,180.44,183.0,179.44,181.27,562906.0,13946.0,181.473703
AIZ,2022-05-26 04:00:00+00:00,183.08,183.08,179.45,180.05,530717.0,14070.0,180.372123
AIZ,2022-05-27 04:00:00+00:00,179.44,181.41,178.97,181.41,544392.0,14018.0,180.554758
AIZ,2022-05-31 04:00:00+00:00,179.55,180.69,176.43,176.69,2326446.0,20429.0,177.050263
AIZ,2022-06-01 04:00:00+00:00,177.02,178.88,174.48,178.23,582540.0,15917.0,177.335599
AIZ,2022-06-02 04:00:00+00:00,178.35,179.95,176.705,179.93,469303.0,13225.0,178.770102
AIZ,2022-06-03 04:00:00+00:00,179.26,181.1875,177.94,180.39,468358.0,13477.0,180.104611
AIZ,2022-06-06 04:00:00+00:00,181.46,183.39,180.43,183.18,395666.0,12495.0,182.864746
AIZ,2022-06-07 04:00:00+00:00,183.0,185.97,182.76,185.58,476811.0,12056.0,185.186733
AIZ,2022-06-08 04:00:00+00:00,184.35,185.08,182.2,182.49,372389.0,10124.0,183.019595
AIZ,2022-06-09 04:00:00+00:00,182.6,183.04,178.75,178.76,353237.0,11234.0,180.167352
AIZ,2022-06-10 04:00:00+00:00,175.58,176.65,173.86,173.9,507268.0,15805.0,174.821186
AIZ,2022-06-13 04:00:00+00:00,171.58,175.01,171.08,172.69,705623.0,15454.0,172.917534
AIZ,2022-06-14 04:00:00+00:00,174.56,177.075,172.595,176.01,733983.0,16136.0,175.920638
AIZ,2022-06-15 04:00:00+00:00,177.19,178.21,170.75,173.24,500369.0,13941.0,173.968548
AIZ,2022-06-16 04:00:00+00:00,171.48,172.04,168.36,169.08,600416.0,14915.0,169.488822
AIZ,2022-06-17 04:00:00+00:00,168.82,171.08,168.55,169.85,1766196.0,16738.0,169.781535
AIZ,2022-06-21 04:00:00+00:00,172.21,172.68,171.285,171.68,580376.0,11604.0,171.948849
AIZ,2022-06-22 04:00:00+00:00,168.88,171.94,168.58,171.2,583840.0,12598.0,170.786143
AIZ,2022-06-23 04:00:00+00:00,171.64,172.14,167.07,169.31,1242926.0,11539.0,169.359979
AIZ,2022-06-24 04:00:00+00:00,168.82,173.24,168.67,172.86,1030178.0,13673.0,172.297865
AIZ,2022-06-27 04:00:00+00:00,173.43,174.06,172.085,173.01,491805.0,10404.0,173.031009
AIZ,2022-06-28 04:00:00+00:00,174.46,176.36,172.97,173.0,420397.0,9892.0,173.921911
AIZ,2022-06-29 04:00:00+00:00,173.29,173.29,170.75,170.87,378587.0,8790.0,171.559302
AIZ,2022-06-30 04:00:00+00:00,169.48,173.25,168.41,172.85,567202.0,10650.0,171.83473
AIZ,2022-07-01 04:00:00+00:00,173.22,175.12,172.13,175.0,326921.0,8812.0,174.413641
AIZ,2022-07-05 04:00:00+00:00,173.11,173.11,169.6,172.57,374686.0,8806.0,171.819961
AIZ,2022-07-06 04:00:00+00:00,172.56,176.23,171.98,174.68,673085.0,10671.0,174.546958
AIZ,2022-07-07 04:00:00+00:00,176.24,177.64,174.64,175.12,480971.0,10827.0,175.61961
AIZ,2022-07-08 04:00:00+00:00,176.08,176.47,173.81,175.09,451590.0,10624.0,175.242578
AIZ,2022-07-11 04:00:00+00:00,174.4,177.57,174.4,177.49,601644.0,12415.0,176.988781
AIZ,2022-07-12 04:00:00+00:00,176.62,178.755,172.845,173.13,454746.0,10325.0,174.380224
AIZ,2022-07-13 04:00:00+00:00,171.7,175.75,171.7,174.53,425072.0,10264.0,174.476095
AIZ,2022-07-14 04:00:00+00:00,171.1,171.65,166.18,167.49,400211.0,9183.0,167.849709
AIZ,2022-07-15 04:00:00+00:00,169.43,169.43,166.45,166.88,412734.0,9663.0,167.330079
AIZ,2022-07-18 04:00:00+00:00,167.54,167.95,163.48,164.27,425732.0,10943.0,164.980998
AIZ,2022-07-19 04:00:00+00:00,165.2,168.91,165.2,168.29,314142.0,8246.0,167.990944
AIZ,2022-07-20 04:00:00+00:00,167.85,168.97,166.34,168.41,356834.0,7888.0,168.302954
AIZ,2022-07-21 04:00:00+00:00,167.81,168.88,166.26,168.78,271256.0,6574.0,168.129466
AIZ,2022-07-22 04:00:00+00:00,169.66,170.58,168.4159,169.74,261883.0,6724.0,169.52519
AIZ,2022-07-25 04:00:00+00:00,170.37,172.33,169.86,171.96,202090.0,6200.0,171.786143
AIZ,2022-07-26 04:00:00+00:00,172.04,173.37,171.51,171.94,350473.0,9593.0,172.081146
AIZ,2022-07-27 04:00:00+00:00,171.84,172.76,169.8,172.14,1159706.0,11730.0,171.98779
AIZ,2022-07-28 04:00:00+00:00,171.95,172.24,167.91,172.15,366272.0,10199.0,171.501839
AIZ,2022-07-29 04:00:00+00:00,172.75,176.31,172.16,175.78,525291.0,12589.0,175.475917
AIZ,2022-08-01 04:00:00+00:00,174.47,175.58,173.1375,174.61,484813.0,11495.0,174.612045
AIZ,2022-08-02 04:00:00+00:00,175.03,175.5,170.94,171.57,552326.0,11483.0,172.864516
AIZ,2022-08-03 04:00:00+00:00,167.01,168.82,153.78,154.1,1150518.0,26317.0,156.227987
AIZ,2022-08-04 04:00:00+00:00,153.08,156.24,149.495,156.24,927962.0,18856.0,154.870917
AIZ,2022-08-05 04:00:00+00:00,155.65,157.79,153.81,155.29,580854.0,12265.0,155.583006
AIZ,2022-08-08 04:00:00+00:00,155.99,158.65,155.99,158.07,497897.0,9839.0,157.90312
AIZ,2022-08-09 04:00:00+00:00,158.99,160.0,157.05,158.12,547620.0,13230.0,158.070726
AIZ,2022-08-10 04:00:00+00:00,159.39,161.97,159.245,161.91,349073.0,9325.0,161.349891
AIZ,2022-08-11 04:00:00+00:00,163.08,163.96,162.23,163.44,436575.0,11268.0,163.380334
AIZ,2022-08-12 04:00:00+00:00,163.87,166.29,163.56,166.28,441371.0,8827.0,165.761066
AIZ,2022-08-15 04:00:00+00:00,165.01,167.88,164.31,167.26,384533.0,10862.0,167.147233
AIZ,2022-08-16 04:00:00+00:00,166.84,170.75,166.71,170.23,443737.0,11151.0,169.759574
AIZ,2022-08-17 04:00:00+00:00,169.2,172.99,169.2,171.54,507407.0,11243.0,171.354879
AIZ,2022-08-18 04:00:00+00:00,172.09,172.27,171.025,171.78,330975.0,8458.0,171.703558
AIZ,2022-08-19 04:00:00+00:00,171.78,172.65,171.05,171.85,703761.0,10638.0,171.843577
AIZ,2022-08-22 04:00:00+00:00,170.04,170.215,164.64,164.84,506801.0,10718.0,165.645062
AIZ,2022-08-23 04:00:00+00:00,164.98,165.465,163.715,163.97,393969.0,8072.0,164.226468
AIZ,2022-08-24 04:00:00+00:00,163.57,164.92,162.9,164.5,392144.0,8855.0,164.123274
AIZ,2022-08-25 04:00:00+00:00,164.58,165.83,164.12,165.77,320056.0,7895.0,165.321666
AIZ,2022-08-26 04:00:00+00:00,165.23,165.23,161.53,161.55,407186.0,9315.0,162.066485
AIZ,2022-08-29 04:00:00+00:00,160.38,162.02,158.98,161.05,227728.0,7776.0,161.011541
AIZ,2022-08-30 04:00:00+00:00,160.9,160.99,157.76,158.17,391619.0,9145.0,158.549231
AIZ,2022-08-31 04:00:00+00:00,158.53,159.18,157.04,158.49,732019.0,11259.0,158.357177
AIZ,2022-09-01 04:00:00+00:00,157.96,160.08,156.81,160.0,439996.0,11513.0,159.523053
AIZ,2022-09-02 04:00:00+00:00,161.45,163.05,158.24,158.9,272284.0,8100.0,159.759533
AIZ,2022-09-06 04:00:00+00:00,159.66,160.5,158.005,158.66,327677.0,9339.0,158.741609
AIZ,2022-09-07 04:00:00+00:00,158.99,162.34,158.59,162.17,337519.0,9717.0,161.432544
AIZ,2022-09-08 04:00:00+00:00,161.8,164.55,160.49,164.42,513086.0,11847.0,163.529535
AIZ,2022-09-09 04:00:00+00:00,164.77,165.835,163.58,163.7,373921.0,9248.0,164.266122
AIZ,2022-09-12 04:00:00+00:00,164.26,165.14,162.75,163.49,399019.0,11903.0,163.628077
AIZ,2022-09-13 04:00:00+00:00,161.5,162.525,158.04,158.49,419412.0,9979.0,159.057502
AIZ,2022-09-14 04:00:00+00:00,158.41,158.41,154.37,155.92,511753.0,14252.0,155.972989
AIZ,2022-09-15 04:00:00+00:00,155.78,157.53,154.82,155.76,468316.0,12153.0,155.909305
AIZ,2022-09-16 04:00:00+00:00,155.29,155.71,153.67,154.83,919839.0,11789.0,154.815506
AIZ,2022-09-19 04:00:00+00:00,154.02,155.53,153.51,155.01,378491.0,10351.0,154.919734
AIZ,2022-09-20 04:00:00+00:00,153.38,153.9143,148.52,150.79,440364.0,11253.0,150.44642
AIZ,2022-09-21 04:00:00+00:00,151.78,152.66,147.98,147.99,403025.0,9695.0,149.536208
AIZ,2022-09-22 04:00:00+00:00,147.63,149.39,145.99,148.67,394947.0,10932.0,148.214372
AIZ,2022-09-23 04:00:00+00:00,147.5,148.37,145.775,147.9,380062.0,10478.0,147.575774
AIZ,2022-09-26 04:00:00+00:00,147.08,148.93,144.62,146.17,585607.0,12210.0,146.545983
AIZ,2022-09-27 04:00:00+00:00,147.34,148.4999,145.535,147.46,429723.0,13048.0,147.220713
AIZ,2022-09-28 04:00:00+00:00,148.46,150.41,148.055,149.46,559156.0,12178.0,149.562873
AIZ,2022-09-29 04:00:00+00:00,148.69,149.35,146.38,147.75,533014.0,14352.0,148.000519
AIZ,2022-09-30 04:00:00+00:00,148.13,149.345,145.02,145.27,643952.0,13616.0,146.215881
AIZ,2022-10-03 04:00:00+00:00,146.76,150.06,145.265,149.68,340921.0,10080.0,149.239696
AIZ,2022-10-04 04:00:00+00:00,150.51,152.97,150.51,152.94,402699.0,11313.0,152.381358
AIZ,2022-10-05 04:00:00+00:00,151.12,152.67,150.85,151.93,350392.0,8368.0,151.881857
AIZ,2022-10-06 04:00:00+00:00,151.51,152.815,149.2,149.93,589709.0,9852.0,150.172669
AIZ,2022-10-07 04:00:00+00:00,148.83,148.83,146.43,147.69,372480.0,10771.0,147.71782
AIZ,2022-10-10 04:00:00+00:00,148.6,150.2,148.01,149.57,285566.0,7616.0,149.529501
AIZ,2022-10-11 04:00:00+00:00,149.34,152.65,148.73,150.11,349046.0,9943.0,150.28167
AIZ,2022-10-12 04:00:00+00:00,149.64,149.69,146.43,146.56,358414.0,9230.0,147.416793
AIZ,2022-10-13 04:00:00+00:00,144.96,152.27,143.76,151.82,489691.0,14538.0,150.403633
AIZ,2022-10-14 04:00:00+00:00,152.57,153.4,147.14,147.35,503668.0,11697.0,148.313923
AIZ,2022-10-17 04:00:00+00:00,149.55,151.92,149.07,151.52,391281.0,10166.0,151.287803
AIZ,2022-10-18 04:00:00+00:00,154.25,155.09,153.2002,154.43,380324.0,8669.0,154.142237
AIZ,2022-10-19 04:00:00+00:00,154.08,155.45,151.265,151.99,416664.0,10086.0,152.362037
AIZ,2022-10-20 04:00:00+00:00,150.14,150.14,144.85,145.3,452459.0,10541.0,146.055411
AIZ,2022-10-21 04:00:00+00:00,145.73,147.63,145.06,146.91,467713.0,12003.0,146.520421
AIZ,2022-10-24 04:00:00+00:00,148.32,150.72,148.19,150.61,371135.0,7638.0,150.186507
AIZ,2022-10-25 04:00:00+00:00,149.77,152.755,149.07,152.74,440338.0,11235.0,152.212955
AIZ,2022-10-26 04:00:00+00:00,150.56,151.565,133.7101,136.75,1743028.0,32692.0,136.97879
AIZ,2022-10-27 04:00:00+00:00,136.56,139.115,131.22,132.19,1422990.0,31314.0,133.291104
AIZ,2022-10-28 04:00:00+00:00,132.75,134.83,130.01,134.69,980760.0,19666.0,133.512413
AIZ,2022-10-31 04:00:00+00:00,134.55,135.91,133.58,135.86,793484.0,15678.0,135.403548
AIZ,2022-11-01 04:00:00+00:00,136.64,136.64,133.46,134.7,854777.0,17011.0,134.621596
AIZ,2022-11-02 04:00:00+00:00,133.09,136.33,130.11,131.02,960897.0,17812.0,132.314322
AIZ,2022-11-03 04:00:00+00:00,128.14,128.55,123.22,123.41,797704.0,18496.0,124.92905
AIZ,2022-11-04 04:00:00+00:00,124.84,124.84,119.85,121.22,1161781.0,22278.0,121.480056
AIZ,2022-11-07 05:00:00+00:00,121.22,121.43,119.01,120.73,1168648.0,21379.0,120.27979
AIZ,2022-11-08 05:00:00+00:00,121.26,124.05,120.675,123.0,945102.0,18638.0,122.926151
AIZ,2022-11-09 05:00:00+00:00,122.48,124.56,121.8637,122.62,532561.0,12126.0,123.103911
AIZ,2022-11-10 05:00:00+00:00,125.99,127.86,124.855,126.66,534542.0,13470.0,126.630185
AIZ,2022-11-11 05:00:00+00:00,127.53,128.39,126.03,128.15,493422.0,13119.0,127.804129
AIZ,2022-11-14 05:00:00+00:00,128.13,128.165,124.75,124.76,664169.0,14847.0,126.056396
AIZ,2022-11-15 05:00:00+00:00,126.29,127.0,124.19,124.62,403976.0,10983.0,125.083116
AIZ,2022-11-16 05:00:00+00:00,124.72,126.43,122.8,125.76,436202.0,12433.0,125.283567
AIZ,2022-11-17 05:00:00+00:00,124.64,125.3346,123.11,123.46,538712.0,14108.0,123.90782
AIZ,2022-11-18 05:00:00+00:00,125.19,125.63,122.63,124.95,1533166.0,15953.0,124.732888
AIZ,2022-11-21 05:00:00+00:00,125.41,126.7656,125.125,126.5,643020.0,14417.0,126.162631
AIZ,2022-11-22 05:00:00+00:00,127.14,127.55,126.1,127.18,368602.0,9061.0,126.877614
AIZ,2022-11-23 05:00:00+00:00,126.89,128.12,126.22,127.04,520748.0,10636.0,126.961615
AIZ,2022-11-25 05:00:00+00:00,127.62,128.68,127.25,128.49,225408.0,5986.0,128.277751
AIZ,2022-11-28 05:00:00+00:00,125.75,127.64,123.5607,125.22,567318.0,12273.0,125.369128
AIZ,2022-11-29 05:00:00+00:00,124.84,127.425,124.83,126.39,472384.0,11173.0,126.422136
AIZ,2022-11-30 05:00:00+00:00,125.92,128.28,124.03,128.22,1627515.0,16236.0,127.841165
AIZ,2022-12-01 05:00:00+00:00,129.17,129.285,127.31,128.01,567460.0,13552.0,128.115561
AIZ,2022-12-02 05:00:00+00:00,127.06,128.57,126.77,128.48,546811.0,11981.0,128.062724
AIZ,2022-12-05 05:00:00+00:00,127.55,129.6,126.98,129.55,802169.0,14747.0,128.961595
AIZ,2022-12-06 05:00:00+00:00,130.0,130.99,127.705,129.31,583812.0,11831.0,129.120423
AIZ,2022-12-07 05:00:00+00:00,129.33,130.64,127.97,129.05,870285.0,15236.0,128.834419
AIZ,2022-12-08 05:00:00+00:00,129.69,130.94,128.78,130.03,557545.0,13000.0,129.993625
AIZ,2022-12-09 05:00:00+00:00,129.91,132.62,129.91,130.36,569575.0,16171.0,131.34621
AIZ,2022-12-12 05:00:00+00:00,130.41,132.29,129.15,132.1,566379.0,13868.0,131.131283
AIZ,2022-12-13 05:00:00+00:00,134.9,134.96,129.605,130.38,635216.0,14925.0,130.875918
AIZ,2022-12-14 05:00:00+00:00,129.84,130.35,125.64,125.64,569675.0,14476.0,126.483418
AIZ,2022-12-15 05:00:00+00:00,124.22,126.02,123.13,125.03,542220.0,14564.0,124.895627
AIZ,2022-12-16 05:00:00+00:00,123.47,124.74,122.515,123.62,982779.0,12947.0,123.621399
AIZ,2022-12-19 05:00:00+00:00,122.98,123.87,121.151,122.95,350601.0,11086.0,122.627876
AIZ,2022-12-20 05:00:00+00:00,122.8,123.43,121.42,122.05,314383.0,8831.0,122.118711
AIZ,2022-12-21 05:00:00+00:00,122.74,123.72,122.2702,123.53,355801.0,10052.0,123.25039
AIZ,2022-12-22 05:00:00+00:00,122.86,123.99,121.33,122.97,319821.0,10947.0,122.731088
AIZ,2022-12-23 05:00:00+00:00,122.99,125.13,122.46,125.03,203567.0,6286.0,124.475581
AIZ,2022-12-27 05:00:00+00:00,125.59,125.59,124.0,124.57,204789.0,5831.0,124.67886
AIZ,2022-12-28 05:00:00+00:00,125.14,125.33,123.725,123.96,330600.0,8735.0,124.321576
AIZ,2022-12-29 05:00:00+00:00,124.66,126.64,124.3,126.63,289636.0,7667.0,125.928145
AIZ,2022-12-30 05:00:00+00:00,126.27,127.09,124.015,125.06,277711.0,7246.0,125.029072
AIZ,2023-01-03 05:00:00+00:00,125.52,128.48,125.2286,127.32,335256.0,9513.0,127.055414
AIZ,2023-01-04 05:00:00+00:00,128.06,129.39,127.515,129.09,320670.0,8243.0,128.723644
AIZ,2023-01-05 05:00:00+00:00,128.72,128.72,126.16,126.16,354344.0,9652.0,126.548674
AIZ,2023-01-06 05:00:00+00:00,127.06,128.645,124.92,128.59,460039.0,12103.0,127.42883
AIZ,2023-01-09 05:00:00+00:00,128.24,128.365,125.08,125.11,371253.0,10697.0,126.193196
AIZ,2023-01-10 05:00:00+00:00,125.48,128.205,124.77,126.52,404942.0,9477.0,126.508604
AIZ,2023-01-11 05:00:00+00:00,126.52,126.9,124.2,126.59,611082.0,12863.0,125.911068
AIZ,2023-01-12 05:00:00+00:00,127.07,127.07,124.11,126.0,607253.0,12832.0,125.74952
AIZ,2023-01-13 05:00:00+00:00,125.2,128.96,124.28,128.75,389382.0,9400.0,128.120425
AIZ,2023-01-17 05:00:00+00:00,128.43,129.16,125.29,128.0,521465.0,11823.0,127.45733
AIZ,2023-01-18 05:00:00+00:00,128.33,128.455,126.14,127.19,378109.0,9555.0,127.442498
AIZ,2023-01-19 05:00:00+00:00,126.63,126.99,124.99,125.86,360401.0,10611.0,126.0307
AIZ,2023-01-20 05:00:00+00:00,126.35,128.97,125.18,128.91,389973.0,8994.0,127.945785
AIZ,2023-01-23 05:00:00+00:00,128.99,130.48,128.27,129.84,200177.0,6827.0,129.601531
AIZ,2023-01-24 05:00:00+00:00,129.45,130.7,128.81,128.84,203987.0,5600.0,129.484764
AIZ,2023-01-25 05:00:00+00:00,128.05,130.7,128.0,130.68,375201.0,9204.0,130.001403
AIZ,2023-01-26 05:00:00+00:00,131.46,131.775,130.03,130.78,208572.0,5732.0,130.731083
AIZ,2023-01-27 05:00:00+00:00,130.81,130.97,129.73,130.35,246097.0,7180.0,130.409774
AIZ,2023-01-30 05:00:00+00:00,130.19,132.82,130.19,130.55,306311.0,9349.0,130.913922
