symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MRNA,2025-01-29 05:00:00+00:00,43.28,44.74,40.675,40.72,14598077.0,129542.0,42.325575
MRNA,2025-01-30 05:00:00+00:00,41.4,42.54,39.88,41.04,12259591.0,107123.0,41.308264
MRNA,2025-01-31 05:00:00+00:00,41.185,41.46,39.31,39.42,6538798.0,67234.0,40.254186
MRNA,2025-02-03 05:00:00+00:00,38.21,38.65,35.93,36.55,13499860.0,143504.0,36.898302
MRNA,2025-02-04 05:00:00+00:00,36.65,37.92,33.84,34.17,22883799.0,207360.0,35.009098
MRNA,2025-02-05 05:00:00+00:00,34.32,35.57,33.9036,34.98,9386550.0,84605.0,34.933635
MRNA,2025-02-06 05:00:00+00:00,35.2,35.24,33.61,33.61,8978842.0,83978.0,34.105029
MRNA,2025-02-07 05:00:00+00:00,33.51,33.77,32.46,32.6,9622020.0,99284.0,33.005652
MRNA,2025-02-10 05:00:00+00:00,33.0,33.3937,31.66,31.87,10915807.0,102519.0,32.246831
MRNA,2025-02-11 05:00:00+00:00,31.52,32.42,30.7,30.93,10088645.0,92934.0,31.134636
MRNA,2025-02-12 05:00:00+00:00,30.97,31.08,30.24,30.535,8356581.0,79294.0,30.54683
MRNA,2025-02-13 05:00:00+00:00,31.0,31.96,30.27,31.92,14719624.0,122512.0,31.251835
MRNA,2025-02-14 05:00:00+00:00,30.53,33.91,29.25,32.99,25327284.0,190828.0,32.551729
MRNA,2025-02-18 05:00:00+00:00,33.05,36.98,32.0423,35.75,18965147.0,155192.0,35.517263
MRNA,2025-02-19 05:00:00+00:00,35.11,36.75,35.05,35.9,10027032.0,94350.0,36.059094
MRNA,2025-02-20 05:00:00+00:00,36.23,36.3,32.78,33.73,11421577.0,99020.0,33.857477
MRNA,2025-02-21 05:00:00+00:00,33.89,35.97,33.18,35.53,21448983.0,163866.0,34.856606
MRNA,2025-02-24 05:00:00+00:00,33.88,34.56,33.28,33.9,8887471.0,84718.0,33.91705
MRNA,2025-02-25 05:00:00+00:00,33.98,35.48,32.9326,33.28,11400200.0,97064.0,34.13273
MRNA,2025-02-26 05:00:00+00:00,33.26,34.17,32.71,33.58,6699564.0,64830.0,33.350565
MRNA,2025-02-27 05:00:00+00:00,32.565,33.0,31.0,31.09,9865294.0,98072.0,31.747794
MRNA,2025-02-28 05:00:00+00:00,30.775,31.305,30.2007,30.96,8748005.0,80088.0,30.767382
MRNA,2025-03-03 05:00:00+00:00,31.18,32.0,30.16,30.27,6736565.0,71973.0,30.84188
MRNA,2025-03-04 05:00:00+00:00,29.77,31.1431,29.35,30.37,8064724.0,78024.0,30.197531
MRNA,2025-03-05 05:00:00+00:00,32.5,35.39,30.91,35.21,21835333.0,176258.0,33.313608
MRNA,2025-03-06 05:00:00+00:00,34.09,35.2505,33.21,34.3,11327018.0,110858.0,34.279262
MRNA,2025-03-07 05:00:00+00:00,34.47,37.91,33.93,35.61,17337682.0,169777.0,36.522518
MRNA,2025-03-10 04:00:00+00:00,35.2,37.5497,35.15,35.96,12537670.0,120564.0,36.486248
MRNA,2025-03-11 04:00:00+00:00,36.0,36.02,32.62,33.76,12411410.0,122330.0,33.665972
MRNA,2025-03-12 04:00:00+00:00,34.415,35.2941,33.79,35.01,6609765.0,72187.0,34.640487
MRNA,2025-03-13 04:00:00+00:00,35.15,38.12,34.2,34.3,9430551.0,95347.0,35.648162
MRNA,2025-03-14 04:00:00+00:00,34.84,35.84,34.2,34.62,7702951.0,79399.0,34.802041
MRNA,2025-03-17 04:00:00+00:00,34.79,35.2,33.9,34.71,5630821.0,61901.0,34.606449
MRNA,2025-03-18 04:00:00+00:00,34.55,35.0,33.54,33.81,7070340.0,70744.0,34.097542
MRNA,2025-03-19 04:00:00+00:00,33.78,33.85,33.12,33.32,6328096.0,63642.0,33.408351
MRNA,2025-03-20 04:00:00+00:00,33.12,33.82,32.44,32.45,5628335.0,60040.0,32.869675
MRNA,2025-03-21 04:00:00+00:00,32.05,32.795,31.52,32.66,9325728.0,68789.0,32.394769
MRNA,2025-03-24 04:00:00+00:00,32.8,34.87,32.8,34.17,10502515.0,74964.0,33.980776
MRNA,2025-03-25 04:00:00+00:00,34.31,34.86,33.505,33.85,6940478.0,62939.0,33.922291
MRNA,2025-03-26 04:00:00+00:00,33.845,34.08,31.29,31.48,7965031.0,87950.0,32.057997
MRNA,2025-03-27 04:00:00+00:00,31.54,32.57,31.25,32.12,6198378.0,67928.0,31.882024
MRNA,2025-03-28 04:00:00+00:00,32.04,32.5,31.02,31.12,5696237.0,64895.0,31.355019
MRNA,2025-03-31 04:00:00+00:00,28.89,28.95,26.802,28.35,20455754.0,191634.0,27.932899
MRNA,2025-04-01 04:00:00+00:00,28.7,28.85,27.07,27.16,11640073.0,115275.0,27.744684
MRNA,2025-04-02 04:00:00+00:00,26.79,28.78,26.26,27.72,11865166.0,119858.0,27.808622
MRNA,2025-04-03 04:00:00+00:00,26.66,27.2,25.695,25.73,12768800.0,124060.0,26.165921
MRNA,2025-04-04 04:00:00+00:00,25.195,25.77,23.7614,25.11,16052986.0,159457.0,25.033492
MRNA,2025-04-07 04:00:00+00:00,24.045,26.515,23.15,25.64,13253871.0,132238.0,25.055854
MRNA,2025-04-08 04:00:00+00:00,26.4,26.89,24.15,24.64,8949287.0,92480.0,25.290244
MRNA,2025-04-09 04:00:00+00:00,24.015,27.68,23.675,26.67,13093277.0,145015.0,25.884665
MRNA,2025-04-10 04:00:00+00:00,25.82,25.9,23.7,24.5,12664754.0,140757.0,24.424961
MRNA,2025-04-11 04:00:00+00:00,24.69,26.24,24.26,26.2,11006115.0,108026.0,25.480423
MRNA,2025-04-14 04:00:00+00:00,26.94,27.095,26.24,26.8,6465708.0,73659.0,26.748994
MRNA,2025-04-15 04:00:00+00:00,26.82,27.21,25.52,26.24,7035881.0,67902.0,26.11501
MRNA,2025-04-16 04:00:00+00:00,25.85,26.065,24.813,25.19,5476420.0,65611.0,25.3096
MRNA,2025-04-17 04:00:00+00:00,25.28,25.28,24.43,24.715,6684993.0,68094.0,24.749861
MRNA,2025-04-21 04:00:00+00:00,24.03,25.34,23.3,25.13,6862772.0,73174.0,24.755617
MRNA,2025-04-22 04:00:00+00:00,25.27,25.84,24.87,25.74,5497494.0,58664.0,25.48631
MRNA,2025-04-23 04:00:00+00:00,26.5,27.88,26.4501,26.54,8002090.0,84545.0,27.062804
MRNA,2025-04-24 04:00:00+00:00,26.66,27.41,26.33,27.39,4794935.0,54694.0,26.983429
MRNA,2025-04-25 04:00:00+00:00,26.82,27.88,26.61,27.22,7719074.0,85873.0,27.283852
MRNA,2025-04-28 04:00:00+00:00,27.0,28.4016,27.0,27.46,5754947.0,62487.0,27.500096
MRNA,2025-04-29 04:00:00+00:00,27.465,28.01,27.17,27.82,5242133.0,63085.0,27.7318
MRNA,2025-04-30 04:00:00+00:00,27.465,28.65,27.24,28.54,7729944.0,78964.0,28.156337
MRNA,2025-05-01 04:00:00+00:00,27.68,27.85,26.06,27.03,14893573.0,141663.0,27.204923
MRNA,2025-05-02 04:00:00+00:00,27.74,28.1,27.15,27.61,7545234.0,79093.0,27.591113
MRNA,2025-05-05 04:00:00+00:00,27.8,28.52,27.18,27.84,7804296.0,79302.0,27.929589
MRNA,2025-05-06 04:00:00+00:00,27.37,27.37,24.16,24.43,23279594.0,218147.0,25.199668
MRNA,2025-05-07 04:00:00+00:00,24.6,24.92,23.7,24.06,10810622.0,99227.0,24.12205
MRNA,2025-05-08 04:00:00+00:00,24.33,24.98,23.95,24.38,9680327.0,99952.0,24.463961
MRNA,2025-05-09 04:00:00+00:00,24.68,25.32,24.22,24.25,7129182.0,76497.0,24.707818
MRNA,2025-05-12 04:00:00+00:00,24.86,26.18,24.86,25.7,12541187.0,128608.0,25.576455
MRNA,2025-05-13 04:00:00+00:00,25.6,25.88,25.0798,25.49,8381384.0,87699.0,25.484535
MRNA,2025-05-14 04:00:00+00:00,25.54,25.58,23.95,24.02,12814878.0,111208.0,24.392827
MRNA,2025-05-15 04:00:00+00:00,24.3,24.31,23.155,23.65,14890125.0,138127.0,23.58019
MRNA,2025-05-16 04:00:00+00:00,23.87,25.44,23.67,24.86,14874031.0,137974.0,24.766027
MRNA,2025-05-19 04:00:00+00:00,25.27,26.9243,25.101,26.39,16136391.0,153488.0,26.246353
MRNA,2025-05-20 04:00:00+00:00,26.82,30.3,26.47,27.99,37154690.0,310936.0,28.291376
MRNA,2025-05-21 04:00:00+00:00,27.9,28.0668,25.64,25.8,17822591.0,163671.0,26.38663
MRNA,2025-05-22 04:00:00+00:00,25.5,26.89,25.22,26.72,11296901.0,114844.0,26.247138
MRNA,2025-05-23 04:00:00+00:00,26.15,26.4899,25.55,26.26,8258832.0,84690.0,25.997159
MRNA,2025-05-27 04:00:00+00:00,26.79,27.85,26.2,26.76,14604949.0,133029.0,27.024826
MRNA,2025-05-28 04:00:00+00:00,26.77,26.77,25.86,26.05,8114223.0,79147.0,26.257922
MRNA,2025-05-29 04:00:00+00:00,26.285,27.15,25.76,26.93,10126462.0,95113.0,26.738993
MRNA,2025-05-30 04:00:00+00:00,26.345,26.81,25.6,26.56,30676244.0,116592.0,26.43657
MRNA,2025-06-02 04:00:00+00:00,26.92,27.43,26.42,27.05,12909092.0,119623.0,26.947598
MRNA,2025-06-03 04:00:00+00:00,26.91,28.57,26.28,27.81,13439893.0,125677.0,27.721901
MRNA,2025-06-04 04:00:00+00:00,28.17,28.24,27.04,27.27,7741689.0,78714.0,27.504822
MRNA,2025-06-05 04:00:00+00:00,27.14,27.16,25.82,26.12,9868694.0,93427.0,26.401829
MRNA,2025-06-06 04:00:00+00:00,26.21,27.55,26.12,27.46,8525843.0,88151.0,27.151383
MRNA,2025-06-09 04:00:00+00:00,27.77,29.19,27.6531,28.14,9387573.0,96114.0,28.364034
MRNA,2025-06-10 04:00:00+00:00,27.86,28.23,27.32,27.68,7888861.0,88977.0,27.73258
MRNA,2025-06-11 04:00:00+00:00,28.0,28.72,27.62,27.75,9232411.0,93356.0,28.096681
MRNA,2025-06-12 04:00:00+00:00,27.29,27.925,26.81,27.35,8326399.0,89834.0,27.308274
MRNA,2025-06-13 04:00:00+00:00,26.57,27.35,26.31,26.67,7180263.0,83598.0,26.723727
MRNA,2025-06-16 04:00:00+00:00,26.615,26.755,25.465,26.0,10666074.0,110539.0,25.929112
MRNA,2025-06-17 04:00:00+00:00,25.8,26.34,25.44,25.55,8329478.0,90674.0,25.707448
MRNA,2025-06-18 04:00:00+00:00,25.49,25.85,25.06,25.4,7526988.0,77759.0,25.50009
MRNA,2025-06-20 04:00:00+00:00,25.71,26.015,25.42,25.9,13772242.0,79407.0,25.826156
MRNA,2025-06-23 04:00:00+00:00,25.565,25.965,25.16,25.67,6523374.0,74075.0,25.596257
MRNA,2025-06-24 04:00:00+00:00,26.025,27.13,26.025,26.8,8023516.0,93203.0,26.770712
MRNA,2025-06-25 04:00:00+00:00,26.85,26.96,26.135,26.86,6149797.0,69815.0,26.521864
MRNA,2025-06-26 04:00:00+00:00,27.05,28.24,26.8,27.54,9289143.0,100090.0,27.585473
MRNA,2025-06-27 04:00:00+00:00,27.68,27.99,26.875,27.16,11547559.0,70639.0,27.242012
MRNA,2025-06-30 04:00:00+00:00,28.065,28.74,27.4,27.59,10175351.0,103922.0,27.849552
MRNA,2025-07-01 04:00:00+00:00,27.31,29.845,26.81,28.69,14553882.0,134385.0,28.689557
MRNA,2025-07-02 04:00:00+00:00,28.83,30.65,28.62,30.28,14708917.0,119348.0,30.043898
MRNA,2025-07-03 04:00:00+00:00,30.54,30.94,30.2,30.49,6972646.0,61018.0,30.600406
MRNA,2025-07-07 04:00:00+00:00,30.35,30.8492,29.72,29.9,8221852.0,91743.0,30.139906
MRNA,2025-07-08 04:00:00+00:00,30.08,33.65,30.04,32.54,19295041.0,175729.0,32.56798
MRNA,2025-07-09 04:00:00+00:00,32.83,33.3899,32.09,32.79,9819691.0,99521.0,32.683651
MRNA,2025-07-10 04:00:00+00:00,33.47,34.39,32.98,34.28,11693036.0,126382.0,33.888906
MRNA,2025-07-11 04:00:00+00:00,34.035,34.07,33.22,33.64,6922580.0,77698.0,33.532668
MRNA,2025-07-14 04:00:00+00:00,33.38,33.5,32.435,32.87,7257658.0,76011.0,32.941921
MRNA,2025-07-15 04:00:00+00:00,33.195,33.31,31.42,31.58,8515488.0,90427.0,31.896471
MRNA,2025-07-16 04:00:00+00:00,31.7,32.17,31.43,32.06,5981402.0,68013.0,31.94237
MRNA,2025-07-17 04:00:00+00:00,32.19,32.72,31.97,32.2,6023672.0,68740.0,32.282356
MRNA,2025-07-18 04:00:00+00:00,32.45,32.58,30.97,31.26,7823537.0,78148.0,31.491075
MRNA,2025-07-21 04:00:00+00:00,31.525,32.07,30.88,30.97,5767735.0,68210.0,31.383984
MRNA,2025-07-22 04:00:00+00:00,30.98,32.84,30.98,32.73,8283051.0,81076.0,32.151779
MRNA,2025-07-23 04:00:00+00:00,33.885,35.59,33.54,34.67,12501165.0,128234.0,34.86713
MRNA,2025-07-24 04:00:00+00:00,34.95,35.09,33.8,34.01,6613783.0,74143.0,34.313072
MRNA,2025-07-25 04:00:00+00:00,33.97,34.435,33.35,34.15,5371779.0,66140.0,33.952061
MRNA,2025-07-28 04:00:00+00:00,34.34,34.7,33.702,33.91,5589523.0,61582.0,34.116535
MRNA,2025-07-29 04:00:00+00:00,33.7,33.7,31.94,32.66,8295482.0,87133.0,32.502401
MRNA,2025-07-30 04:00:00+00:00,33.085,33.3999,31.89,32.15,6087492.0,65963.0,32.550431
MRNA,2025-07-31 04:00:00+00:00,31.21,31.845,29.31,29.56,14481865.0,135058.0,30.253932
MRNA,2025-08-01 04:00:00+00:00,27.57,27.88,26.5648,27.605,16282200.0,174218.0,27.260736
MRNA,2025-08-04 04:00:00+00:00,28.015,28.6,27.18,27.64,8091083.0,82049.0,27.625307
MRNA,2025-08-05 04:00:00+00:00,27.64,27.9701,27.305,27.47,6162982.0,70016.0,27.563573
MRNA,2025-08-06 04:00:00+00:00,27.2,27.4846,26.32,26.71,10166646.0,101912.0,26.684784
MRNA,2025-08-07 04:00:00+00:00,26.885,27.04,26.26,26.61,7832254.0,87469.0,26.607143
MRNA,2025-08-08 04:00:00+00:00,26.545,26.88,25.89,26.12,6607279.0,72657.0,26.223533
MRNA,2025-08-11 04:00:00+00:00,26.15,26.715,25.3,25.47,8757914.0,87708.0,25.81541
MRNA,2025-08-12 04:00:00+00:00,25.54,26.26,25.3216,25.66,12252374.0,80284.0,25.671189
MRNA,2025-08-13 04:00:00+00:00,25.89,27.08,25.79,26.89,8658143.0,89624.0,26.760138
MRNA,2025-08-14 04:00:00+00:00,26.4,26.885,25.81,26.69,5798980.0,64957.0,26.454468
MRNA,2025-08-15 04:00:00+00:00,26.97,28.5899,26.8,28.02,9386067.0,92288.0,27.949137
MRNA,2025-08-18 04:00:00+00:00,28.2,28.51,27.965,28.09,6149349.0,60504.0,28.148123
MRNA,2025-08-19 04:00:00+00:00,28.15,28.3,27.62,27.91,5415308.0,60306.0,27.913127
MRNA,2025-08-20 04:00:00+00:00,27.72,27.89,26.56,26.89,6918893.0,72289.0,26.938489
MRNA,2025-08-21 04:00:00+00:00,26.55,26.6,26.01,26.22,5643695.0,66956.0,26.244956
MRNA,2025-08-22 04:00:00+00:00,26.38,27.8,26.38,27.12,9165543.0,94420.0,27.256279
MRNA,2025-08-25 04:00:00+00:00,27.12,27.22,25.35,25.35,13157807.0,118514.0,25.821185
MRNA,2025-08-26 04:00:00+00:00,25.35,25.51,24.29,24.73,13014853.0,104639.0,24.817388
MRNA,2025-08-27 04:00:00+00:00,24.75,25.64,24.28,25.1,18672511.0,165563.0,24.912931
MRNA,2025-08-28 04:00:00+00:00,25.04,25.18,24.13,24.47,10608810.0,93317.0,24.450992
MRNA,2025-08-29 04:00:00+00:00,24.25,24.38,23.84,24.09,8284733.0,79641.0,24.072239
MRNA,2025-09-02 04:00:00+00:00,23.93,24.25,23.4,24.19,14228511.0,103808.0,23.910541
MRNA,2025-09-03 04:00:00+00:00,24.16,24.66,23.79,24.05,9306486.0,79529.0,24.088872
MRNA,2025-09-04 04:00:00+00:00,23.81,24.34,23.33,24.28,9158277.0,76874.0,23.956573
MRNA,2025-09-05 04:00:00+00:00,24.66,25.48,24.6054,25.14,13029955.0,104920.0,25.08282
MRNA,2025-09-08 04:00:00+00:00,24.925,24.925,23.78,24.83,13100465.0,110279.0,24.302445
MRNA,2025-09-09 04:00:00+00:00,24.91,25.465,24.32,24.47,9779916.0,81712.0,24.689112
MRNA,2025-09-10 04:00:00+00:00,24.58,25.35,24.208,24.31,8232789.0,75982.0,24.646735
MRNA,2025-09-11 04:00:00+00:00,24.58,25.9,24.5,25.38,10364585.0,99837.0,25.320965
MRNA,2025-09-12 04:00:00+00:00,25.225,25.415,23.18,23.51,31285650.0,241133.0,23.75711
MRNA,2025-09-15 04:00:00+00:00,23.705,23.95,23.35,23.88,11984733.0,96253.0,23.666445
MRNA,2025-09-16 04:00:00+00:00,23.94,25.63,23.91,24.84,15654298.0,124622.0,24.948869
MRNA,2025-09-17 04:00:00+00:00,24.85,25.7799,23.91,25.0,13337097.0,116835.0,24.869584
MRNA,2025-09-18 04:00:00+00:00,25.57,26.01,25.2,25.45,10341343.0,86398.0,25.619864
MRNA,2025-09-19 04:00:00+00:00,25.45,25.49,24.6003,25.24,18333959.0,103186.0,25.146389
MRNA,2025-09-22 04:00:00+00:00,25.11,27.1,24.88,26.56,16032612.0,128778.0,26.520068
