symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PKG,2024-06-24 04:00:00+00:00,184.98,191.39,184.98,189.76,661587.0,17318.0,189.461128
PKG,2024-06-25 04:00:00+00:00,189.96,190.76,185.74,187.41,511745.0,12836.0,187.629365
PKG,2024-06-26 04:00:00+00:00,186.4,187.31,185.43,186.61,498382.0,11681.0,186.478537
PKG,2024-06-27 04:00:00+00:00,185.37,185.7275,180.935,183.19,756210.0,18101.0,183.071321
PKG,2024-06-28 04:00:00+00:00,183.01,184.69,181.51,182.56,1041284.0,15580.0,182.529359
PKG,2024-07-01 04:00:00+00:00,183.33,183.58,179.78,180.06,512868.0,12437.0,180.480433
PKG,2024-07-02 04:00:00+00:00,178.68,179.58,176.11,177.51,905406.0,19659.0,177.111903
PKG,2024-07-03 04:00:00+00:00,178.12,180.98,178.12,179.58,360936.0,8389.0,179.502928
PKG,2024-07-05 04:00:00+00:00,179.18,179.865,176.53,177.57,603226.0,13309.0,177.66989
PKG,2024-07-08 04:00:00+00:00,177.88,179.69,177.41,179.55,416162.0,10884.0,179.172533
PKG,2024-07-09 04:00:00+00:00,178.83,179.87,176.07,176.32,510133.0,10124.0,176.753945
PKG,2024-07-10 04:00:00+00:00,177.93,179.76,177.58,179.67,432190.0,10393.0,179.170985
PKG,2024-07-11 04:00:00+00:00,181.34,184.22,180.605,182.77,418992.0,12134.0,182.661864
PKG,2024-07-12 04:00:00+00:00,183.8,186.63,181.76,185.44,470302.0,10821.0,185.51393
PKG,2024-07-15 04:00:00+00:00,185.39,188.46,185.39,185.76,356080.0,9376.0,186.428027
PKG,2024-07-16 04:00:00+00:00,186.33,191.13,186.33,190.98,411939.0,10036.0,190.299352
PKG,2024-07-17 04:00:00+00:00,191.04,193.66,191.04,191.56,748230.0,15881.0,192.077764
PKG,2024-07-18 04:00:00+00:00,190.26,194.42,190.26,192.56,774729.0,16686.0,192.915909
PKG,2024-07-19 04:00:00+00:00,193.44,193.44,190.96,191.21,802281.0,13569.0,191.603352
PKG,2024-07-22 04:00:00+00:00,191.52,194.41,191.52,193.44,600352.0,13710.0,193.348071
PKG,2024-07-23 04:00:00+00:00,193.93,194.105,191.79,192.82,872598.0,19203.0,192.715834
PKG,2024-07-24 04:00:00+00:00,195.02,199.0,192.67,193.28,941518.0,21150.0,194.289729
PKG,2024-07-25 04:00:00+00:00,194.62,197.74,193.615,194.24,661480.0,15478.0,195.168929
PKG,2024-07-26 04:00:00+00:00,195.46,199.42,195.025,199.0,745432.0,15305.0,198.170069
PKG,2024-07-29 04:00:00+00:00,199.6,199.6,197.15,198.4,390948.0,12847.0,198.496922
PKG,2024-07-30 04:00:00+00:00,198.08,199.875,197.27,197.74,499466.0,13866.0,198.078718
PKG,2024-07-31 04:00:00+00:00,198.47,201.74,197.075,199.87,595690.0,14595.0,199.605703
PKG,2024-08-01 04:00:00+00:00,200.19,201.99,196.15,198.0,651135.0,15707.0,197.536913
PKG,2024-08-02 04:00:00+00:00,196.23,197.985,193.6,196.69,509410.0,14565.0,195.87951
PKG,2024-08-05 04:00:00+00:00,194.35,194.35,189.4,191.68,572193.0,14084.0,191.599976
PKG,2024-08-06 04:00:00+00:00,191.33,198.48,190.01,196.67,785081.0,15608.0,196.631468
PKG,2024-08-07 04:00:00+00:00,198.4,198.84,193.09,193.42,561425.0,13693.0,194.776919
PKG,2024-08-08 04:00:00+00:00,194.38,197.06,193.715,196.77,398125.0,11439.0,196.487782
PKG,2024-08-09 04:00:00+00:00,196.24,197.58,193.61,194.07,451514.0,10808.0,194.412616
PKG,2024-08-12 04:00:00+00:00,194.43,195.36,192.91,193.33,409788.0,10405.0,193.60455
PKG,2024-08-13 04:00:00+00:00,194.49,195.21,192.03,194.38,413652.0,10202.0,194.217301
PKG,2024-08-14 04:00:00+00:00,195.2,195.395,193.38,194.34,613038.0,13814.0,194.468924
PKG,2024-08-15 04:00:00+00:00,195.85,199.33,195.495,195.77,643033.0,17536.0,196.121436
PKG,2024-08-16 04:00:00+00:00,195.03,197.04,194.49,196.6,1392788.0,14951.0,196.49543
PKG,2024-08-19 04:00:00+00:00,196.86,198.255,196.41,197.01,414598.0,10976.0,196.957616
PKG,2024-08-20 04:00:00+00:00,197.74,197.74,196.6,196.74,515029.0,11396.0,196.857321
PKG,2024-08-21 04:00:00+00:00,198.19,201.11,197.55,201.09,438095.0,11885.0,200.476243
PKG,2024-08-22 04:00:00+00:00,201.84,202.2199,200.27,201.79,280697.0,8773.0,201.621575
PKG,2024-08-23 04:00:00+00:00,202.64,204.58,201.945,203.81,318937.0,8668.0,203.75539
PKG,2024-08-26 04:00:00+00:00,204.89,206.74,203.84,204.4,357639.0,8532.0,204.7445
PKG,2024-08-27 04:00:00+00:00,203.74,205.12,203.53,204.91,453678.0,9737.0,204.734087
PKG,2024-08-28 04:00:00+00:00,204.28,206.84,204.195,205.08,396784.0,11598.0,205.32236
PKG,2024-08-29 04:00:00+00:00,205.91,206.9,204.73,206.65,354501.0,10270.0,206.447756
PKG,2024-08-30 04:00:00+00:00,206.92,210.11,206.31,209.54,848805.0,16780.0,209.208201
PKG,2024-09-03 04:00:00+00:00,207.68,209.43,205.17,206.08,631604.0,15959.0,206.683733
PKG,2024-09-04 04:00:00+00:00,205.28,207.25,204.27,204.56,430951.0,11918.0,205.107283
PKG,2024-09-05 04:00:00+00:00,205.0,205.73,201.05,203.98,595581.0,12616.0,202.818413
PKG,2024-09-06 04:00:00+00:00,203.6,206.53,201.1,201.81,463993.0,11566.0,201.993369
PKG,2024-09-09 04:00:00+00:00,202.12,204.77,201.975,204.53,623106.0,12705.0,204.262286
PKG,2024-09-10 04:00:00+00:00,204.55,205.44,203.24,205.04,422293.0,10885.0,204.701102
PKG,2024-09-11 04:00:00+00:00,204.15,204.89,199.78,204.73,589407.0,11621.0,203.934084
PKG,2024-09-12 04:00:00+00:00,204.83,208.6,203.96,208.42,561258.0,13604.0,207.564403
PKG,2024-09-13 04:00:00+00:00,209.22,211.9,208.59,210.27,408789.0,11767.0,210.432104
PKG,2024-09-16 04:00:00+00:00,210.64,217.69,210.155,214.59,752128.0,17907.0,214.031793
PKG,2024-09-17 04:00:00+00:00,214.62,216.1,212.8439,213.2,397608.0,13089.0,213.772376
PKG,2024-09-18 04:00:00+00:00,213.43,214.91,211.67,212.4,534972.0,13366.0,212.945733
PKG,2024-09-19 04:00:00+00:00,214.44,215.93,212.74,215.66,431441.0,12233.0,214.869214
PKG,2024-09-20 04:00:00+00:00,214.64,215.24,212.11,212.9,1002033.0,11093.0,213.275167
PKG,2024-09-23 04:00:00+00:00,213.69,215.91,211.37,214.5,446700.0,10632.0,214.10981
PKG,2024-09-24 04:00:00+00:00,214.51,215.95,214.11,215.12,409824.0,9842.0,214.966405
PKG,2024-09-25 04:00:00+00:00,216.12,216.12,213.41,214.33,504092.0,10893.0,214.131533
PKG,2024-09-26 04:00:00+00:00,216.14,216.43,213.72,214.82,767203.0,13754.0,214.673461
PKG,2024-09-27 04:00:00+00:00,214.5,216.73,214.14,215.7,355726.0,10310.0,215.423154
PKG,2024-09-30 04:00:00+00:00,215.97,216.1165,213.09,215.4,443956.0,11610.0,215.291261
PKG,2024-10-01 04:00:00+00:00,215.2,216.505,213.63,215.29,339357.0,10605.0,215.262486
PKG,2024-10-02 04:00:00+00:00,214.33,215.025,212.555,212.81,385650.0,11347.0,213.217983
PKG,2024-10-03 04:00:00+00:00,212.18,213.345,210.55,211.98,311139.0,9764.0,211.990188
PKG,2024-10-04 04:00:00+00:00,213.59,213.6,211.4,213.37,245151.0,8431.0,213.035489
PKG,2024-10-07 04:00:00+00:00,212.9,214.11,211.49,213.35,377202.0,10850.0,213.16179
PKG,2024-10-08 04:00:00+00:00,212.06,215.96,210.84,215.33,437128.0,10455.0,214.945728
PKG,2024-10-09 04:00:00+00:00,215.29,217.94,214.89,216.26,491389.0,11519.0,216.123723
PKG,2024-10-10 04:00:00+00:00,215.94,216.64,214.33,216.26,297673.0,9215.0,216.03921
PKG,2024-10-11 04:00:00+00:00,217.13,218.67,217.04,217.95,368054.0,10290.0,217.796467
PKG,2024-10-14 04:00:00+00:00,217.55,220.09,216.82,219.98,483341.0,10150.0,219.322214
PKG,2024-10-15 04:00:00+00:00,221.35,222.76,220.165,220.8,563433.0,13810.0,221.212606
PKG,2024-10-16 04:00:00+00:00,220.68,222.9799,220.005,221.73,616565.0,12464.0,221.897941
PKG,2024-10-17 04:00:00+00:00,221.92,222.485,219.77,220.4,628936.0,16509.0,220.568943
PKG,2024-10-18 04:00:00+00:00,221.77,222.17,219.64,220.12,713074.0,13522.0,220.242503
PKG,2024-10-21 04:00:00+00:00,219.63,219.95,218.06,219.1,429456.0,11217.0,219.047801
PKG,2024-10-22 04:00:00+00:00,218.6,218.6,216.54,216.66,702642.0,18115.0,217.236386
PKG,2024-10-23 04:00:00+00:00,225.57,231.3,224.215,228.65,1098698.0,26449.0,228.635839
PKG,2024-10-24 04:00:00+00:00,228.05,229.25,227.125,227.51,746651.0,18101.0,227.925582
PKG,2024-10-25 04:00:00+00:00,229.37,229.37,225.73,225.86,452016.0,13401.0,226.600149
PKG,2024-10-28 04:00:00+00:00,227.12,228.5,225.89,227.45,687285.0,15554.0,227.602763
PKG,2024-10-29 04:00:00+00:00,226.86,227.94,225.62,226.06,657489.0,14748.0,226.243453
PKG,2024-10-30 04:00:00+00:00,226.31,229.976,226.31,228.8,512300.0,13596.0,228.760913
PKG,2024-10-31 04:00:00+00:00,229.36,232.98,228.17,228.94,654345.0,16277.0,229.535572
PKG,2024-11-01 04:00:00+00:00,230.96,231.86,229.275,229.99,826461.0,15123.0,230.229035
PKG,2024-11-04 05:00:00+00:00,230.16,231.71,228.6601,230.17,652931.0,12188.0,230.136855
PKG,2024-11-05 05:00:00+00:00,230.3,232.76,230.3,232.61,465538.0,11401.0,232.073057
PKG,2024-11-06 05:00:00+00:00,245.0,245.0,239.04,241.59,763979.0,20046.0,241.699453
PKG,2024-11-07 05:00:00+00:00,242.36,242.5,238.37,239.48,571611.0,15339.0,239.827626
PKG,2024-11-08 05:00:00+00:00,240.0,242.25,239.5033,240.59,644382.0,15759.0,240.79307
PKG,2024-11-11 05:00:00+00:00,241.94,243.31,240.9,241.49,699062.0,11126.0,241.666316
PKG,2024-11-12 05:00:00+00:00,240.81,241.395,239.31,239.81,630903.0,12294.0,240.045033
PKG,2024-11-13 05:00:00+00:00,238.83,239.99,237.13,238.34,525044.0,12330.0,238.388231
PKG,2024-11-14 05:00:00+00:00,237.47,237.5999,234.53,235.6,527294.0,16148.0,235.589274
PKG,2024-11-15 05:00:00+00:00,235.32,236.335,234.525,235.81,583602.0,13571.0,235.526694
PKG,2024-11-18 05:00:00+00:00,236.71,238.3,235.945,238.11,711742.0,12925.0,237.817949
PKG,2024-11-19 05:00:00+00:00,237.15,239.22,235.63,238.31,333244.0,9969.0,238.13472
PKG,2024-11-20 05:00:00+00:00,238.01,248.62,236.51,244.1,1030829.0,21504.0,243.282073
PKG,2024-11-21 05:00:00+00:00,242.55,245.61,242.36,245.3,677884.0,17006.0,244.75361
PKG,2024-11-22 05:00:00+00:00,245.4,246.54,243.86,246.39,583846.0,14907.0,245.992591
PKG,2024-11-25 05:00:00+00:00,247.5,250.82,246.44,247.28,880594.0,16955.0,247.48579
PKG,2024-11-26 05:00:00+00:00,247.42,248.35,244.01,248.03,546860.0,14986.0,246.824598
PKG,2024-11-27 05:00:00+00:00,249.11,249.86,245.91,247.03,350174.0,12289.0,246.957521
PKG,2024-11-29 05:00:00+00:00,247.31,249.88,245.57,248.85,332444.0,7389.0,248.326079
PKG,2024-12-02 05:00:00+00:00,248.61,248.61,243.73,244.8,653737.0,18761.0,244.849436
PKG,2024-12-03 05:00:00+00:00,245.48,245.48,242.475,244.05,495982.0,15192.0,244.173761
PKG,2024-12-04 05:00:00+00:00,243.27,244.945,242.2,243.99,462939.0,13760.0,243.804933
PKG,2024-12-05 05:00:00+00:00,243.0,244.98,241.41,244.34,723365.0,14943.0,244.038762
PKG,2024-12-06 05:00:00+00:00,245.38,245.87,241.875,242.86,894525.0,11636.0,242.83203
PKG,2024-12-09 05:00:00+00:00,243.94,245.24,237.855,239.63,661937.0,17171.0,239.797925
PKG,2024-12-10 05:00:00+00:00,238.8,240.02,236.12,238.23,492095.0,11847.0,238.339897
PKG,2024-12-11 05:00:00+00:00,239.59,239.77,237.22,238.64,729220.0,11748.0,238.554529
PKG,2024-12-12 05:00:00+00:00,238.17,240.435,238.06,239.09,433639.0,10826.0,239.257033
PKG,2024-12-13 05:00:00+00:00,238.52,240.73,236.671,238.1,851555.0,10261.0,238.037241
PKG,2024-12-16 05:00:00+00:00,238.92,239.33,236.53,237.09,768181.0,15408.0,237.377402
PKG,2024-12-17 05:00:00+00:00,236.23,236.92,231.93,232.55,568628.0,14265.0,233.181113
PKG,2024-12-18 05:00:00+00:00,236.95,238.2016,229.11,229.22,1002765.0,20436.0,233.211285
PKG,2024-12-19 05:00:00+00:00,229.21,232.95,226.98,227.46,905962.0,20038.0,227.936564
PKG,2024-12-20 05:00:00+00:00,226.15,228.84,225.78,227.98,1955945.0,20224.0,227.657454
PKG,2024-12-23 05:00:00+00:00,226.78,228.02,225.2957,227.08,630699.0,16267.0,226.775308
PKG,2024-12-24 05:00:00+00:00,227.95,229.11,226.73,228.82,513134.0,8564.0,228.147402
PKG,2024-12-26 05:00:00+00:00,228.4,229.85,227.99,229.45,661432.0,14396.0,229.11864
PKG,2024-12-27 05:00:00+00:00,227.98,229.59,226.34,227.09,894062.0,19124.0,227.221778
PKG,2024-12-30 05:00:00+00:00,226.24,226.93,222.84,224.96,761296.0,17195.0,224.855478
PKG,2024-12-31 05:00:00+00:00,226.01,226.58,223.9,225.13,939851.0,16333.0,224.939688
PKG,2025-01-02 05:00:00+00:00,226.6,226.6,223.85,225.24,846116.0,19525.0,225.152844
PKG,2025-01-03 05:00:00+00:00,224.52,226.17,224.19,225.88,550155.0,13724.0,225.641003
PKG,2025-01-06 05:00:00+00:00,227.39,228.98,225.8,227.08,794991.0,17480.0,226.979783
PKG,2025-01-07 05:00:00+00:00,227.57,228.38,224.76,225.98,1048732.0,18832.0,226.053281
PKG,2025-01-08 05:00:00+00:00,225.47,228.58,224.7,228.54,1180493.0,20327.0,227.498283
PKG,2025-01-10 05:00:00+00:00,226.83,230.0,226.04,228.05,1102901.0,21853.0,228.099567
PKG,2025-01-13 05:00:00+00:00,225.56,230.46,225.56,230.32,867778.0,17640.0,229.152067
PKG,2025-01-14 05:00:00+00:00,231.53,233.455,230.63,232.65,756517.0,18492.0,232.370566
PKG,2025-01-15 05:00:00+00:00,235.28,238.26,233.225,235.2,656681.0,16516.0,234.845465
PKG,2025-01-16 05:00:00+00:00,237.94,237.94,233.835,235.32,895323.0,18227.0,234.953598
PKG,2025-01-17 05:00:00+00:00,236.21,238.0722,234.76,237.87,1768138.0,16005.0,237.708695
PKG,2025-01-21 05:00:00+00:00,239.35,242.68,238.63,242.13,657321.0,15426.0,241.739904
PKG,2025-01-22 05:00:00+00:00,241.31,241.965,239.16,239.8,574063.0,16378.0,240.153533
PKG,2025-01-23 05:00:00+00:00,240.3,240.42,238.13,239.24,826582.0,18067.0,239.003989
PKG,2025-01-24 05:00:00+00:00,239.23,240.82,237.24,240.27,546175.0,13566.0,240.085262
PKG,2025-01-27 05:00:00+00:00,240.54,241.96,238.94,239.72,594768.0,17143.0,239.819125
PKG,2025-01-28 05:00:00+00:00,237.79,239.665,236.73,238.41,944823.0,21250.0,238.31985
PKG,2025-01-29 05:00:00+00:00,220.1,232.5,212.3401,215.12,2497230.0,50841.0,217.624554
PKG,2025-01-30 05:00:00+00:00,214.04,215.99,212.5,214.24,1091955.0,29192.0,214.313229
PKG,2025-01-31 05:00:00+00:00,212.91,215.98,211.48,212.66,1241297.0,24870.0,213.280569
PKG,2025-02-03 05:00:00+00:00,210.38,212.78,208.22,211.28,1074635.0,27311.0,211.429253
PKG,2025-02-04 05:00:00+00:00,212.62,212.62,209.05,210.64,960480.0,20800.0,210.361794
PKG,2025-02-05 05:00:00+00:00,211.1,213.03,209.58,210.35,959375.0,24346.0,210.737716
PKG,2025-02-06 05:00:00+00:00,212.15,214.1,209.9,212.32,954046.0,18307.0,211.715805
PKG,2025-02-07 05:00:00+00:00,213.18,213.18,209.09,210.22,662143.0,17557.0,210.548324
PKG,2025-02-10 05:00:00+00:00,210.01,210.33,206.95,209.42,725726.0,18803.0,209.277017
PKG,2025-02-11 05:00:00+00:00,208.23,209.6,207.15,208.25,714692.0,15772.0,208.448912
PKG,2025-02-12 05:00:00+00:00,205.09,205.92,201.685,204.69,952880.0,22323.0,204.31083
PKG,2025-02-13 05:00:00+00:00,208.83,212.3,206.3,212.15,1526731.0,26021.0,210.175247
PKG,2025-02-14 05:00:00+00:00,212.44,213.9,211.495,212.5,806333.0,19537.0,212.5427
PKG,2025-02-18 05:00:00+00:00,212.41,213.11,210.91,212.14,842635.0,19375.0,212.055256
PKG,2025-02-19 05:00:00+00:00,210.58,213.45,210.58,212.31,496943.0,14786.0,212.433713
PKG,2025-02-20 05:00:00+00:00,211.98,212.439,206.57,209.68,636260.0,19311.0,208.756326
PKG,2025-02-21 05:00:00+00:00,209.51,210.72,206.49,207.92,1411498.0,16139.0,208.177108
PKG,2025-02-24 05:00:00+00:00,209.09,211.4,208.345,209.74,660931.0,16992.0,210.056526
PKG,2025-02-25 05:00:00+00:00,210.37,213.08,209.03,212.64,766348.0,16516.0,212.140089
PKG,2025-02-26 05:00:00+00:00,211.64,215.5,211.25,212.75,730403.0,16876.0,213.303702
PKG,2025-02-27 05:00:00+00:00,213.35,214.004,210.4,210.75,566249.0,15564.0,211.41442
PKG,2025-02-28 05:00:00+00:00,211.97,213.23,210.48,213.09,747425.0,15150.0,212.702136
PKG,2025-03-03 05:00:00+00:00,214.13,214.52,208.885,209.41,778543.0,21047.0,210.58023
PKG,2025-03-04 05:00:00+00:00,207.78,209.29,201.48,202.27,1350006.0,27161.0,203.787908
PKG,2025-03-05 05:00:00+00:00,204.03,206.43,203.53,205.37,1086262.0,18394.0,205.147462
PKG,2025-03-06 05:00:00+00:00,203.79,206.305,202.54,203.8,917720.0,22648.0,203.974291
PKG,2025-03-07 05:00:00+00:00,203.26,208.64,202.55,206.65,805510.0,20202.0,206.147108
PKG,2025-03-10 04:00:00+00:00,203.81,205.458,195.36,199.24,2260030.0,43246.0,199.045444
PKG,2025-03-11 04:00:00+00:00,199.86,199.86,196.1,197.45,879080.0,23240.0,197.572221
PKG,2025-03-12 04:00:00+00:00,199.11,199.33,196.86,197.3,686851.0,19733.0,197.414007
PKG,2025-03-13 04:00:00+00:00,197.8,197.8,191.27,192.03,815635.0,22680.0,192.559766
PKG,2025-03-14 04:00:00+00:00,192.31,197.39,190.8,196.8,1416613.0,22590.0,195.945895
PKG,2025-03-17 04:00:00+00:00,197.58,199.71,197.24,198.51,796270.0,21081.0,198.641642
PKG,2025-03-18 04:00:00+00:00,198.42,198.92,196.64,197.61,563322.0,13323.0,197.528515
PKG,2025-03-19 04:00:00+00:00,197.31,199.73,196.87,198.49,817818.0,18609.0,198.422447
PKG,2025-03-20 04:00:00+00:00,196.85,199.41,196.53,197.18,929517.0,17397.0,197.473792
PKG,2025-03-21 04:00:00+00:00,195.32,195.88,192.49,194.41,2535164.0,17920.0,194.383356
PKG,2025-03-24 04:00:00+00:00,195.35,201.09,195.35,200.81,1002869.0,21202.0,199.627286
PKG,2025-03-25 04:00:00+00:00,201.87,202.03,197.16,198.76,999426.0,22938.0,198.996323
PKG,2025-03-26 04:00:00+00:00,198.01,200.85,197.98,199.5,821218.0,18115.0,199.455793
PKG,2025-03-27 04:00:00+00:00,198.52,201.38,197.2,198.27,505913.0,14803.0,198.410161
PKG,2025-03-28 04:00:00+00:00,198.36,198.42,194.69,195.5,493203.0,14129.0,195.704087
PKG,2025-03-31 04:00:00+00:00,195.14,198.83,193.13,198.02,776902.0,16287.0,197.470916
PKG,2025-04-01 04:00:00+00:00,198.31,200.095,195.64,199.93,669857.0,18580.0,199.016362
PKG,2025-04-02 04:00:00+00:00,197.78,202.47,197.2288,201.36,680085.0,15240.0,201.118462
PKG,2025-04-03 04:00:00+00:00,197.22,197.22,186.5,189.16,1537469.0,31461.0,189.311701
PKG,2025-04-04 04:00:00+00:00,185.05,187.24,178.845,183.42,1554714.0,34247.0,183.906976
PKG,2025-04-07 04:00:00+00:00,177.58,187.46,173.71,181.04,1432542.0,32142.0,180.808631
PKG,2025-04-08 04:00:00+00:00,185.39,185.505,173.03,175.97,1391614.0,31887.0,177.85076
PKG,2025-04-09 04:00:00+00:00,173.35,191.015,172.715,189.44,1300449.0,32456.0,185.066269
PKG,2025-04-10 04:00:00+00:00,186.47,187.275,180.0,185.45,1100184.0,26903.0,185.063725
PKG,2025-04-11 04:00:00+00:00,184.28,189.7599,182.2131,188.94,830657.0,20260.0,186.835004
PKG,2025-04-14 04:00:00+00:00,192.72,193.53,187.8,190.65,649857.0,15396.0,190.223938
PKG,2025-04-15 04:00:00+00:00,189.59,191.799,188.13,188.71,447513.0,13913.0,189.040476
PKG,2025-04-16 04:00:00+00:00,188.34,189.255,185.52,186.74,856406.0,19614.0,187.118374
PKG,2025-04-17 04:00:00+00:00,187.62,189.32,186.5,187.19,506844.0,15253.0,187.400238
PKG,2025-04-21 04:00:00+00:00,185.64,185.64,179.72,182.07,868141.0,20449.0,181.808189
PKG,2025-04-22 04:00:00+00:00,182.78,187.01,182.78,186.42,1387214.0,29840.0,185.390497
PKG,2025-04-23 04:00:00+00:00,179.54,192.185,176.45,184.69,1694231.0,32916.0,184.592203
PKG,2025-04-24 04:00:00+00:00,183.21,190.56,183.21,188.71,1088155.0,25228.0,188.638121
PKG,2025-04-25 04:00:00+00:00,188.21,188.43,183.18,184.82,679946.0,17286.0,185.203678
PKG,2025-04-28 04:00:00+00:00,185.13,188.72,184.2077,186.39,845002.0,18707.0,186.509055
PKG,2025-04-29 04:00:00+00:00,185.54,187.13,183.99,185.98,740412.0,19165.0,185.70338
PKG,2025-04-30 04:00:00+00:00,183.25,185.94,180.46,185.61,715109.0,18531.0,184.813705
PKG,2025-05-01 04:00:00+00:00,185.02,187.26,183.145,183.37,719156.0,19325.0,184.251772
PKG,2025-05-02 04:00:00+00:00,186.74,187.8,185.295,187.42,551714.0,14007.0,187.148848
PKG,2025-05-05 04:00:00+00:00,184.79,184.79,178.56,181.22,1046381.0,24813.0,181.549667
PKG,2025-05-06 04:00:00+00:00,180.39,180.905,178.3,180.12,792800.0,15012.0,180.093123
PKG,2025-05-07 04:00:00+00:00,181.28,182.14,179.6,180.0,551914.0,15299.0,180.28948
PKG,2025-05-08 04:00:00+00:00,181.5,184.5325,180.605,183.42,884323.0,16433.0,183.235276
PKG,2025-05-09 04:00:00+00:00,181.68,182.77,178.32,181.42,617068.0,18806.0,181.277633
PKG,2025-05-12 04:00:00+00:00,188.71,193.57,187.28,190.39,1128019.0,25542.0,189.556166
PKG,2025-05-13 04:00:00+00:00,190.0,191.09,188.51,188.79,722088.0,18351.0,189.192935
PKG,2025-05-14 04:00:00+00:00,188.56,193.45,185.73,191.91,1397250.0,35458.0,191.309761
PKG,2025-05-15 04:00:00+00:00,190.7,192.27,190.23,190.75,891346.0,20139.0,190.883967
PKG,2025-05-16 04:00:00+00:00,190.67,194.58,190.0,194.22,829408.0,19127.0,193.320812
PKG,2025-05-19 04:00:00+00:00,192.13,194.58,191.73,194.44,681229.0,14462.0,193.905996
PKG,2025-05-20 04:00:00+00:00,193.75,194.68,192.61,193.57,512970.0,13621.0,193.415598
PKG,2025-05-21 04:00:00+00:00,191.7,192.69,189.785,190.79,559865.0,13946.0,191.084474
PKG,2025-05-22 04:00:00+00:00,189.87,193.71,189.131,192.53,783703.0,19312.0,192.129299
PKG,2025-05-23 04:00:00+00:00,190.02,191.48,189.25,190.7,594739.0,13469.0,190.591322
PKG,2025-05-27 04:00:00+00:00,193.23,193.84,191.76,193.82,543904.0,14506.0,193.315122
PKG,2025-05-28 04:00:00+00:00,193.82,194.65,191.63,192.22,743178.0,16602.0,192.765541
PKG,2025-05-29 04:00:00+00:00,193.02,193.41,191.845,193.0,810184.0,16571.0,192.774084
PKG,2025-05-30 04:00:00+00:00,191.81,194.04,191.106,193.17,1062503.0,16380.0,193.011136
PKG,2025-06-02 04:00:00+00:00,192.38,192.65,189.18,192.26,629275.0,15458.0,191.68451
PKG,2025-06-03 04:00:00+00:00,191.92,194.22,191.21,194.08,1219055.0,15753.0,193.399951
PKG,2025-06-04 04:00:00+00:00,193.37,196.22,193.24,193.34,1002705.0,18436.0,193.883221
PKG,2025-06-05 04:00:00+00:00,193.98,195.71,192.9,194.7,899323.0,18296.0,194.303059
PKG,2025-06-06 04:00:00+00:00,196.49,198.525,195.555,196.4,703863.0,16959.0,196.540343
PKG,2025-06-09 04:00:00+00:00,196.64,198.08,196.2,196.59,811390.0,15616.0,196.910097
PKG,2025-06-10 04:00:00+00:00,196.68,197.43,196.13,197.24,678587.0,13579.0,197.002164
PKG,2025-06-11 04:00:00+00:00,197.1,197.1,192.25,193.21,815174.0,17196.0,194.353392
PKG,2025-06-12 04:00:00+00:00,191.6,193.48,189.94,193.31,462199.0,11480.0,192.624914
PKG,2025-06-13 04:00:00+00:00,190.33,191.4099,187.7,188.56,524269.0,14610.0,189.102328
PKG,2025-06-16 04:00:00+00:00,188.47,191.37,185.95,189.46,525889.0,14579.0,189.495091
PKG,2025-06-17 04:00:00+00:00,189.09,189.298,186.04,186.35,794511.0,21429.0,187.020621
PKG,2025-06-18 04:00:00+00:00,186.75,187.695,185.77,186.23,590050.0,18037.0,186.553586
PKG,2025-06-20 04:00:00+00:00,186.73,188.16,185.94,186.86,1141935.0,14907.0,186.94398
PKG,2025-06-23 04:00:00+00:00,186.63,189.055,184.76,188.7,773576.0,14399.0,188.026962
PKG,2025-06-24 04:00:00+00:00,190.0,191.23,188.74,189.41,634930.0,14064.0,189.57297
PKG,2025-06-25 04:00:00+00:00,189.6,189.6,186.3049,186.84,423511.0,11839.0,187.039646
PKG,2025-06-26 04:00:00+00:00,187.79,188.38,186.28,187.65,560620.0,16812.0,187.470355
PKG,2025-06-27 04:00:00+00:00,188.46,190.475,187.41,189.41,673552.0,14378.0,189.388101
PKG,2025-06-30 04:00:00+00:00,189.27,189.27,187.4192,188.45,734217.0,13269.0,188.471815
PKG,2025-07-01 04:00:00+00:00,193.95,204.1795,189.88,202.75,1512158.0,33683.0,201.086747
PKG,2025-07-02 04:00:00+00:00,203.11,203.69,200.25,201.94,1033063.0,20120.0,201.858965
