symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROST,2021-11-05 04:00:00+00:00,118.38,120.6,118.38,119.65,1687042.0,25546.0,119.632384
ROST,2021-11-08 05:00:00+00:00,119.95,120.11,117.45,118.62,1576898.0,25422.0,118.397627
ROST,2021-11-09 05:00:00+00:00,118.68,120.03,118.45,119.27,1680745.0,27856.0,119.247166
ROST,2021-11-10 05:00:00+00:00,119.38,120.43,118.57,118.67,1344850.0,27524.0,119.117087
ROST,2021-11-11 05:00:00+00:00,116.75,117.62,115.29,115.47,2528724.0,31793.0,115.93781
ROST,2021-11-12 05:00:00+00:00,116.03,116.5,114.68,115.5,1470758.0,25493.0,115.398605
ROST,2021-11-15 05:00:00+00:00,116.95,117.97,115.03,115.45,2045886.0,27135.0,115.808062
ROST,2021-11-16 05:00:00+00:00,115.9,116.26,114.28,115.02,2434503.0,28780.0,115.120172
ROST,2021-11-17 05:00:00+00:00,119.776,123.36,115.905,116.52,4226134.0,58798.0,118.072934
ROST,2021-11-18 05:00:00+00:00,117.23,119.98,115.72,119.52,5210352.0,57266.0,118.90278
ROST,2021-11-19 05:00:00+00:00,115.0799,116.84,110.92,112.78,7158446.0,72763.0,113.678664
ROST,2021-11-22 05:00:00+00:00,113.8,114.405,109.79,111.17,3369852.0,45123.0,111.532738
ROST,2021-11-23 05:00:00+00:00,110.59,115.8,110.3,115.43,2975523.0,39583.0,114.430333
ROST,2021-11-24 05:00:00+00:00,114.12,115.58,113.29,115.51,1749875.0,22235.0,114.983817
ROST,2021-11-26 05:00:00+00:00,112.2,112.415,109.27,110.01,2305986.0,23401.0,110.440478
ROST,2021-11-29 05:00:00+00:00,112.09,112.81,110.29,111.66,2298149.0,26487.0,111.546154
ROST,2021-11-30 05:00:00+00:00,110.89,110.99,106.63,109.09,3982183.0,33945.0,108.811575
ROST,2021-12-01 05:00:00+00:00,110.98,111.95,104.79,104.87,2133004.0,32238.0,107.427129
ROST,2021-12-02 05:00:00+00:00,106.29,111.55,106.29,110.56,2762945.0,36951.0,109.936018
ROST,2021-12-03 05:00:00+00:00,110.77,111.33,108.75,110.19,1990700.0,31094.0,110.086413
ROST,2021-12-06 05:00:00+00:00,111.74,114.14,111.34,112.68,2100226.0,26997.0,112.900116
ROST,2021-12-07 05:00:00+00:00,110.47,114.19,110.2325,113.1,2512119.0,31471.0,112.927626
ROST,2021-12-08 05:00:00+00:00,113.93,114.44,112.21,113.13,2984415.0,22498.0,113.12366
ROST,2021-12-09 05:00:00+00:00,112.52,113.65,111.98,112.53,1411518.0,21193.0,112.756184
ROST,2021-12-10 05:00:00+00:00,113.27,113.8,111.67,112.86,1781552.0,23841.0,112.667658
ROST,2021-12-13 05:00:00+00:00,112.36,112.96,109.07,109.68,1989248.0,24106.0,109.925285
ROST,2021-12-14 05:00:00+00:00,109.0,111.87,108.805,109.6,2186101.0,26037.0,109.918093
ROST,2021-12-15 05:00:00+00:00,108.86,109.685,106.1235,108.82,1980230.0,29373.0,108.27287
ROST,2021-12-16 05:00:00+00:00,111.21,111.53,108.92,109.27,2016290.0,29987.0,109.772547
ROST,2021-12-17 05:00:00+00:00,108.83,110.09,107.1,108.07,4783538.0,38974.0,108.365183
ROST,2021-12-20 05:00:00+00:00,106.7884,106.7884,103.616,105.86,2255961.0,32796.0,105.328237
ROST,2021-12-21 05:00:00+00:00,106.77,108.66,105.9,108.55,1722717.0,25783.0,108.180681
ROST,2021-12-22 05:00:00+00:00,108.7,109.44,107.77,109.03,1421222.0,21350.0,108.647683
ROST,2021-12-23 05:00:00+00:00,109.5,110.82,108.86,110.16,1349695.0,18747.0,109.845733
ROST,2021-12-27 05:00:00+00:00,110.62,113.13,110.375,112.37,1972390.0,25182.0,112.451755
ROST,2021-12-28 05:00:00+00:00,111.97,113.4,111.835,112.16,1287082.0,20051.0,112.397707
ROST,2021-12-29 05:00:00+00:00,112.23,114.0,112.23,113.31,1775960.0,18408.0,113.369613
ROST,2021-12-30 05:00:00+00:00,113.41,114.93,113.4,114.27,964840.0,19841.0,114.393111
ROST,2021-12-31 05:00:00+00:00,114.27,115.1,113.77,114.28,1396440.0,16958.0,114.330235
ROST,2022-01-03 05:00:00+00:00,113.25,115.22,112.895,113.16,2039856.0,30119.0,113.484722
ROST,2022-01-04 05:00:00+00:00,113.81,114.66,112.8,113.16,2673693.0,33775.0,113.416987
ROST,2022-01-05 05:00:00+00:00,113.33,113.77,109.6,109.66,2711840.0,33455.0,110.768699
ROST,2022-01-06 05:00:00+00:00,110.4,110.62,108.3,109.44,2066144.0,27879.0,109.476812
ROST,2022-01-07 05:00:00+00:00,108.665,108.665,104.9,104.99,3290687.0,40879.0,105.969749
ROST,2022-01-10 05:00:00+00:00,104.32,104.42,100.94,103.12,4746893.0,43672.0,102.647049
ROST,2022-01-11 05:00:00+00:00,102.96,107.07,102.6,106.93,3058386.0,35911.0,106.039238
ROST,2022-01-12 05:00:00+00:00,107.61,108.665,104.56,105.44,2501619.0,30271.0,105.614379
ROST,2022-01-13 05:00:00+00:00,105.74,106.33,104.45,104.73,2189049.0,24695.0,105.059158
ROST,2022-01-14 05:00:00+00:00,103.82,104.14,100.56,102.27,3823442.0,40170.0,102.089703
ROST,2022-01-18 05:00:00+00:00,100.98,101.15,98.79,99.21,4542215.0,45240.0,99.649668
ROST,2022-01-19 05:00:00+00:00,99.96,100.93,98.86,99.03,2356350.0,32636.0,99.559666
ROST,2022-01-20 05:00:00+00:00,99.42,100.86,97.15,97.43,2614151.0,36681.0,98.947139
ROST,2022-01-21 05:00:00+00:00,97.49,98.68,95.05,95.43,3512652.0,47627.0,96.324006
ROST,2022-01-24 05:00:00+00:00,93.6,98.45,92.94,98.25,5066693.0,61825.0,96.18038
ROST,2022-01-25 05:00:00+00:00,95.91,97.945,94.285,96.61,3489661.0,47478.0,96.215698
ROST,2022-01-26 05:00:00+00:00,97.28,99.32,94.0,94.76,3369596.0,45635.0,95.934229
ROST,2022-01-27 05:00:00+00:00,96.38,97.82,94.42,94.87,2458641.0,36797.0,95.680211
ROST,2022-01-28 05:00:00+00:00,94.35,95.83,92.55,95.77,4615454.0,58228.0,94.800019
ROST,2022-01-31 05:00:00+00:00,95.11,97.95,94.9,97.75,3369953.0,37712.0,97.0886
ROST,2022-02-01 05:00:00+00:00,98.258,99.135,97.52,98.54,3992891.0,37533.0,98.277758
ROST,2022-02-02 05:00:00+00:00,98.98,99.41,96.615,97.33,3561232.0,32301.0,97.420985
ROST,2022-02-03 05:00:00+00:00,97.02,97.275,94.29,94.38,3353705.0,35526.0,95.126164
ROST,2022-02-04 05:00:00+00:00,93.51,94.87,92.1,94.16,3855553.0,40945.0,93.842577
ROST,2022-02-07 05:00:00+00:00,94.55,95.09,92.97,93.35,2757045.0,35785.0,93.863166
ROST,2022-02-08 05:00:00+00:00,93.795,96.15,93.14,95.48,2434203.0,33839.0,95.256875
ROST,2022-02-09 05:00:00+00:00,96.88,97.96,96.56,97.42,3048322.0,30040.0,97.356189
ROST,2022-02-10 05:00:00+00:00,94.32,98.01,94.32,96.57,2910470.0,35540.0,96.588244
ROST,2022-02-11 05:00:00+00:00,96.49,97.03,93.935,94.27,2484266.0,33590.0,95.234674
ROST,2022-02-14 05:00:00+00:00,94.91,95.69,93.33,94.27,2525565.0,34039.0,94.429998
ROST,2022-02-15 05:00:00+00:00,95.6,96.585,94.94,96.19,2886893.0,39949.0,95.945199
ROST,2022-02-16 05:00:00+00:00,95.78,96.53,94.45,95.7,2754078.0,36849.0,95.423383
ROST,2022-02-17 05:00:00+00:00,94.38,95.62,91.35,91.75,3718187.0,42216.0,92.141042
ROST,2022-02-18 05:00:00+00:00,91.44,94.205,91.26,93.47,3738697.0,43129.0,93.2365
ROST,2022-02-22 05:00:00+00:00,93.32,95.51,91.9,92.24,3766627.0,51308.0,92.976194
ROST,2022-02-23 05:00:00+00:00,89.5299,90.31,86.53,88.02,5662216.0,66354.0,88.288589
ROST,2022-02-24 05:00:00+00:00,86.72,90.79,86.15,90.64,5006090.0,53345.0,89.36304
ROST,2022-02-25 05:00:00+00:00,91.0,92.96,89.765,92.73,2801643.0,41541.0,92.17527
ROST,2022-02-28 05:00:00+00:00,91.2,91.97,90.22,91.39,3931664.0,41186.0,91.15152
ROST,2022-03-01 05:00:00+00:00,91.0,91.92,88.96,89.55,4304426.0,47141.0,89.746261
ROST,2022-03-02 05:00:00+00:00,95.16,97.61,94.0775,95.0,6119275.0,76036.0,95.534358
ROST,2022-03-03 05:00:00+00:00,94.93,94.93,92.16,93.53,3579029.0,47044.0,93.542115
ROST,2022-03-04 05:00:00+00:00,92.69,93.035,88.87,89.44,4666025.0,50055.0,89.67777
ROST,2022-03-07 05:00:00+00:00,89.74,89.94,85.09,85.12,5312655.0,63788.0,86.367099
ROST,2022-03-08 05:00:00+00:00,85.48,88.74,84.44,85.86,3449098.0,52927.0,86.15656
ROST,2022-03-09 05:00:00+00:00,88.28,89.295,86.63,88.57,4125877.0,54154.0,88.415336
ROST,2022-03-10 05:00:00+00:00,87.04,89.8,86.31,89.6,2559130.0,37252.0,89.109255
ROST,2022-03-11 05:00:00+00:00,90.71,91.1,87.6,87.76,2576588.0,34510.0,88.361458
ROST,2022-03-14 04:00:00+00:00,88.29,88.73,85.58,85.76,2377429.0,40149.0,86.279715
ROST,2022-03-15 04:00:00+00:00,87.46,88.575,86.07,87.46,3119971.0,34480.0,87.283372
ROST,2022-03-16 04:00:00+00:00,88.62,91.35,88.4,91.34,3396888.0,47621.0,90.521997
ROST,2022-03-17 04:00:00+00:00,90.34,92.59,90.05,92.21,2844971.0,36270.0,91.582374
ROST,2022-03-18 04:00:00+00:00,91.39,93.47,90.77,93.33,6113126.0,41139.0,92.691044
ROST,2022-03-21 04:00:00+00:00,93.83,94.245,90.44,91.07,2403564.0,32070.0,91.458883
ROST,2022-03-22 04:00:00+00:00,91.9,93.38,91.1,91.68,2297037.0,30140.0,91.81246
ROST,2022-03-23 04:00:00+00:00,90.99,91.07,88.94,89.74,3159890.0,37813.0,89.661766
ROST,2022-03-24 04:00:00+00:00,90.35,90.715,89.15,90.42,1998792.0,26318.0,90.185072
ROST,2022-03-25 04:00:00+00:00,91.28,91.54,88.63,90.22,2554835.0,27968.0,89.945507
ROST,2022-03-28 04:00:00+00:00,90.33,91.59,89.4,91.56,2014695.0,25198.0,91.005498
ROST,2022-03-29 04:00:00+00:00,93.18,95.935,93.14,95.55,2788058.0,39477.0,95.166242
ROST,2022-03-30 04:00:00+00:00,94.54,94.83,92.45,92.61,2518383.0,30940.0,93.283416
ROST,2022-03-31 04:00:00+00:00,92.17,92.8,90.4,90.46,3679377.0,41756.0,90.984377
ROST,2022-04-01 04:00:00+00:00,91.34,91.48,89.95,90.61,2673280.0,31338.0,90.649937
ROST,2022-04-04 04:00:00+00:00,90.99,93.54,90.31,93.17,3036166.0,32949.0,93.006941
ROST,2022-04-05 04:00:00+00:00,92.2,94.08,90.975,93.15,2845333.0,41102.0,93.032495
ROST,2022-04-06 04:00:00+00:00,91.41,95.11,91.07,94.19,3392307.0,60718.0,93.622199
ROST,2022-04-07 04:00:00+00:00,93.24,95.82,92.18,95.35,2834357.0,53190.0,94.565928
ROST,2022-04-08 04:00:00+00:00,95.19,98.31,95.11,96.84,2739846.0,44710.0,96.991039
ROST,2022-04-11 04:00:00+00:00,99.16,102.5,98.85,99.71,4073061.0,65834.0,100.403842
ROST,2022-04-12 04:00:00+00:00,100.26,103.52,100.26,102.19,5190755.0,72062.0,102.26692
ROST,2022-04-13 04:00:00+00:00,102.52,104.06,102.46,102.93,2507513.0,38897.0,102.997472
ROST,2022-04-14 04:00:00+00:00,102.7,104.69,102.7,103.08,2509764.0,36021.0,103.294529
ROST,2022-04-18 04:00:00+00:00,102.41,105.02,102.3,104.49,3117909.0,53025.0,104.157495
ROST,2022-04-19 04:00:00+00:00,104.38,107.845,104.3275,107.36,3280072.0,50159.0,106.921534
ROST,2022-04-20 04:00:00+00:00,107.92,109.35,107.81,108.41,2312811.0,39086.0,108.492226
ROST,2022-04-21 04:00:00+00:00,109.41,110.42,106.77,107.18,2815692.0,39201.0,108.279979
ROST,2022-04-22 04:00:00+00:00,105.95,106.41,103.29,103.46,2752737.0,43629.0,104.306602
ROST,2022-04-25 04:00:00+00:00,103.18,105.88,101.97,105.61,3004204.0,49669.0,104.341671
ROST,2022-04-26 04:00:00+00:00,104.28,105.196,102.97,103.03,2704730.0,48447.0,103.658878
ROST,2022-04-27 04:00:00+00:00,102.72,102.97,100.36,101.25,2672609.0,49558.0,101.81409
ROST,2022-04-28 04:00:00+00:00,102.44,104.49,101.37,104.17,2787097.0,40771.0,103.701975
ROST,2022-04-29 04:00:00+00:00,102.52,103.28,99.5,99.77,3099641.0,45025.0,100.631936
ROST,2022-05-02 04:00:00+00:00,100.4,101.73,98.88,101.32,3336730.0,45506.0,100.637315
ROST,2022-05-03 04:00:00+00:00,101.62,101.68,98.82,100.45,2677459.0,42842.0,100.262409
ROST,2022-05-04 04:00:00+00:00,100.49,104.21,98.92,103.92,2765078.0,42266.0,101.953671
ROST,2022-05-05 04:00:00+00:00,102.4,103.31,98.48,99.89,3152804.0,46993.0,99.919236
ROST,2022-05-06 04:00:00+00:00,99.13,99.22,95.07,96.24,3840103.0,52034.0,96.234256
ROST,2022-05-09 04:00:00+00:00,95.5,96.35,93.03,93.41,3247964.0,52837.0,94.3478
ROST,2022-05-10 04:00:00+00:00,94.68,95.12,87.82,89.62,6158580.0,71988.0,89.846263
ROST,2022-05-11 04:00:00+00:00,89.1,90.49,87.68,87.85,3674143.0,55971.0,88.52714
ROST,2022-05-12 04:00:00+00:00,87.15,89.68,86.96,89.12,3325515.0,55812.0,88.466889
ROST,2022-05-13 04:00:00+00:00,90.03,92.2,89.71,92.06,3071450.0,45098.0,91.729754
ROST,2022-05-16 04:00:00+00:00,91.53,92.37,90.05,91.81,2880319.0,40272.0,91.501578
ROST,2022-05-17 04:00:00+00:00,91.5,93.15,89.3626,93.06,4294805.0,57903.0,91.804405
ROST,2022-05-18 04:00:00+00:00,95.36,98.41,92.16,92.8,7013198.0,99423.0,94.460094
ROST,2022-05-19 04:00:00+00:00,92.03,94.67,91.21,92.7,7714256.0,94572.0,93.242747
ROST,2022-05-20 04:00:00+00:00,70.0,74.65,69.75,71.87,35379529.0,331841.0,71.851215
ROST,2022-05-23 04:00:00+00:00,72.27,79.8,72.24,78.75,13289044.0,142979.0,77.840256
ROST,2022-05-24 04:00:00+00:00,77.71,78.59,75.58,77.61,6562598.0,81553.0,77.18947
ROST,2022-05-25 04:00:00+00:00,77.36,82.57,76.59,81.36,4700286.0,62723.0,80.883166
ROST,2022-05-26 04:00:00+00:00,82.4,87.315,82.38,86.99,5714761.0,68473.0,85.784078
ROST,2022-05-27 04:00:00+00:00,87.37,89.22,86.09,87.31,4114898.0,60644.0,87.148253
ROST,2022-05-31 04:00:00+00:00,86.35,86.45,84.13,85.02,5075036.0,51084.0,85.123056
ROST,2022-06-01 04:00:00+00:00,85.4,85.75,82.36,82.66,4119881.0,52867.0,83.198497
ROST,2022-06-02 04:00:00+00:00,82.5,83.7925,81.9,83.21,4017127.0,49213.0,83.014118
ROST,2022-06-03 04:00:00+00:00,82.5,83.97,82.25,82.72,3442898.0,41967.0,82.833838
ROST,2022-06-06 04:00:00+00:00,82.92,83.25,81.12,81.33,2977350.0,43662.0,81.621946
ROST,2022-06-07 04:00:00+00:00,79.46,81.41,78.93,80.51,4100183.0,46534.0,80.24268
ROST,2022-06-08 04:00:00+00:00,80.57,83.23,79.69,81.05,2848860.0,39873.0,81.47717
ROST,2022-06-09 04:00:00+00:00,80.15,80.88,79.68,79.76,3011958.0,42678.0,80.006828
ROST,2022-06-10 04:00:00+00:00,78.33,79.35,77.15,77.2,4393944.0,55185.0,77.786071
ROST,2022-06-13 04:00:00+00:00,75.26,75.96,74.46,74.83,5301023.0,60391.0,75.102843
ROST,2022-06-14 04:00:00+00:00,74.96,75.72,73.361,74.0,3435762.0,43453.0,74.171209
ROST,2022-06-15 04:00:00+00:00,74.75,76.97,74.75,76.0,2916137.0,42096.0,75.854755
ROST,2022-06-16 04:00:00+00:00,74.16,74.455,72.95,73.61,3798881.0,44807.0,73.487169
ROST,2022-06-17 04:00:00+00:00,73.71,75.705,73.43,74.76,7776254.0,44095.0,74.649967
ROST,2022-06-21 04:00:00+00:00,75.62,76.31,74.31,75.1,3553818.0,43375.0,75.234245
ROST,2022-06-22 04:00:00+00:00,73.91,74.77,72.51,72.81,3685389.0,44809.0,73.317675
ROST,2022-06-23 04:00:00+00:00,73.29,74.275,72.215,73.98,3095508.0,41816.0,73.570479
ROST,2022-06-24 04:00:00+00:00,74.99,78.27,74.695,77.53,14466685.0,48561.0,77.453757
ROST,2022-06-27 04:00:00+00:00,77.51,78.28,75.84,76.34,2463278.0,29985.0,76.488276
ROST,2022-06-28 04:00:00+00:00,76.61,77.31,72.66,72.78,4266123.0,41208.0,73.554214
ROST,2022-06-29 04:00:00+00:00,72.4,72.71,71.48,71.81,3196251.0,37348.0,71.91349
ROST,2022-06-30 04:00:00+00:00,70.48,71.58,69.58,70.23,6188579.0,50500.0,70.429467
ROST,2022-07-01 04:00:00+00:00,70.14,71.54,69.24,71.38,3310592.0,37940.0,70.71298
ROST,2022-07-05 04:00:00+00:00,70.25,74.19,70.1,73.82,4084067.0,48163.0,72.863122
ROST,2022-07-06 04:00:00+00:00,74.51,74.93,72.95,73.99,2757271.0,30101.0,73.856515
ROST,2022-07-07 04:00:00+00:00,74.13,76.665,74.13,76.54,2702637.0,35680.0,76.012794
ROST,2022-07-08 04:00:00+00:00,75.97,76.45,74.92,75.46,2851641.0,35366.0,75.5382
ROST,2022-07-11 04:00:00+00:00,75.35,75.6,73.55,74.6,2236841.0,27924.0,74.64475
ROST,2022-07-12 04:00:00+00:00,74.43,76.02,74.22,75.07,3040132.0,35231.0,75.193387
ROST,2022-07-13 04:00:00+00:00,73.58,76.61,73.53,76.33,3539512.0,40497.0,75.754835
ROST,2022-07-14 04:00:00+00:00,75.35,77.24,75.185,76.97,3392648.0,40962.0,76.571855
ROST,2022-07-15 04:00:00+00:00,77.61,78.62,77.57,77.98,3306906.0,37036.0,77.988631
ROST,2022-07-18 04:00:00+00:00,78.87,81.26,78.87,79.12,3560953.0,38476.0,79.682083
ROST,2022-07-19 04:00:00+00:00,79.91,81.55,79.3,81.17,2759265.0,31532.0,80.981198
ROST,2022-07-20 04:00:00+00:00,81.4,82.6797,80.91,82.48,2896731.0,28696.0,82.23212
ROST,2022-07-21 04:00:00+00:00,82.29,83.71,81.66,83.61,2199785.0,28982.0,83.035213
ROST,2022-07-22 04:00:00+00:00,83.8,84.95,82.47,83.24,1892512.0,25241.0,83.464698
ROST,2022-07-25 04:00:00+00:00,83.38,83.38,81.62,82.63,1659399.0,21050.0,82.527705
ROST,2022-07-26 04:00:00+00:00,78.42,79.43,77.67,77.96,3766617.0,47799.0,78.268792
ROST,2022-07-27 04:00:00+00:00,78.29,80.55,77.44,80.27,2245182.0,28201.0,79.486154
ROST,2022-07-28 04:00:00+00:00,80.67,81.47,79.48,81.4,1770908.0,23877.0,80.884861
ROST,2022-07-29 04:00:00+00:00,81.46,81.7,79.965,81.26,2425488.0,29937.0,80.988843
ROST,2022-08-01 04:00:00+00:00,80.99,83.06,80.51,82.3,2735985.0,34005.0,82.216403
ROST,2022-08-02 04:00:00+00:00,82.85,82.85,79.23,79.83,4442560.0,55278.0,79.914145
ROST,2022-08-03 04:00:00+00:00,80.79,85.09,80.69,84.58,3433248.0,42384.0,83.818766
ROST,2022-08-04 04:00:00+00:00,84.13,84.95,83.29,83.76,1891100.0,28124.0,83.874361
ROST,2022-08-05 04:00:00+00:00,83.05,84.58,82.82,84.23,1582928.0,21461.0,83.942679
ROST,2022-08-08 04:00:00+00:00,85.02,87.0,84.61,85.31,2006309.0,27498.0,85.697276
ROST,2022-08-09 04:00:00+00:00,85.14,85.31,83.26,84.46,1846409.0,25915.0,84.275793
ROST,2022-08-10 04:00:00+00:00,86.12,87.37,86.09,86.18,2055829.0,26002.0,86.520578
ROST,2022-08-11 04:00:00+00:00,87.22,89.66,87.14,88.15,2755964.0,42201.0,88.052167
ROST,2022-08-12 04:00:00+00:00,88.32,90.22,88.025,90.12,2204994.0,29241.0,89.61229
ROST,2022-08-15 04:00:00+00:00,89.6,90.68,89.2,90.16,2343166.0,33736.0,90.054559
ROST,2022-08-16 04:00:00+00:00,90.38,94.385,90.38,92.64,3786228.0,43871.0,92.931196
ROST,2022-08-17 04:00:00+00:00,91.22,94.44,90.243,92.82,4161310.0,59990.0,92.607764
ROST,2022-08-18 04:00:00+00:00,91.79,92.41,90.77,92.0,3342730.0,44131.0,91.909917
ROST,2022-08-19 04:00:00+00:00,91.76,93.77,89.27,91.01,5475795.0,73331.0,91.112264
ROST,2022-08-22 04:00:00+00:00,90.035,90.68,87.95,88.11,4083268.0,50483.0,88.711535
ROST,2022-08-23 04:00:00+00:00,88.18,89.3,87.75,87.96,2346989.0,36447.0,88.206665
ROST,2022-08-24 04:00:00+00:00,87.77,90.76,87.2,90.56,2988390.0,45321.0,89.966068
ROST,2022-08-25 04:00:00+00:00,89.875,92.12,89.5,90.91,2746470.0,41457.0,90.746357
ROST,2022-08-26 04:00:00+00:00,91.18,91.6444,87.13,87.26,2940569.0,37726.0,87.857392
ROST,2022-08-29 04:00:00+00:00,86.34,88.27,85.86,86.96,2535812.0,32924.0,87.398117
ROST,2022-08-30 04:00:00+00:00,87.41,88.13,85.62,86.33,2160645.0,35180.0,86.26099
ROST,2022-08-31 04:00:00+00:00,86.65,86.985,85.63,86.27,2583768.0,31078.0,86.366686
ROST,2022-09-01 04:00:00+00:00,85.79,88.62,85.79,88.51,2533624.0,41341.0,87.770568
ROST,2022-09-02 04:00:00+00:00,88.74,89.24,86.68,87.39,2410510.0,36946.0,87.738763
ROST,2022-09-06 04:00:00+00:00,87.71,88.11,85.65,86.72,2062308.0,33285.0,86.838588
ROST,2022-09-07 04:00:00+00:00,87.23,92.78,87.155,92.14,3225366.0,41654.0,91.332383
ROST,2022-09-08 04:00:00+00:00,91.23,92.8,90.628,92.26,2478889.0,36326.0,92.119917
ROST,2022-09-09 04:00:00+00:00,92.12,93.7,92.12,93.51,2343135.0,32257.0,93.328986
ROST,2022-09-12 04:00:00+00:00,94.04,95.83,94.04,94.98,2405288.0,33281.0,94.964803
ROST,2022-09-13 04:00:00+00:00,92.21,93.12,89.46,89.86,3061332.0,37440.0,90.712004
ROST,2022-09-14 04:00:00+00:00,90.15,90.64,88.31,89.46,2262870.0,32634.0,89.503226
ROST,2022-09-15 04:00:00+00:00,89.54,91.68,89.31,89.56,2283242.0,32830.0,90.004638
ROST,2022-09-16 04:00:00+00:00,88.75,90.73,88.16,90.25,5254197.0,35987.0,89.849132
ROST,2022-09-19 04:00:00+00:00,89.39,90.98,89.23,90.74,2300599.0,33387.0,90.318033
ROST,2022-09-20 04:00:00+00:00,89.72,89.84,86.85,88.3,2367487.0,30198.0,88.325341
ROST,2022-09-21 04:00:00+00:00,88.95,90.86,87.58,87.85,2563862.0,34926.0,88.680977
ROST,2022-09-22 04:00:00+00:00,87.74,88.24,86.015,86.59,3928808.0,47644.0,87.04261
ROST,2022-09-23 04:00:00+00:00,86.01,86.05,83.06,84.44,3279278.0,48388.0,84.289701
ROST,2022-09-26 04:00:00+00:00,84.81,86.05,82.84,82.93,2922305.0,45278.0,83.670413
ROST,2022-09-27 04:00:00+00:00,83.72,85.49,82.53,84.4,2554132.0,38463.0,84.086133
ROST,2022-09-28 04:00:00+00:00,85.19,87.64,84.66,87.01,2460128.0,35600.0,86.788112
ROST,2022-09-29 04:00:00+00:00,86.15,86.15,83.17,84.03,2353763.0,33766.0,84.08617
ROST,2022-09-30 04:00:00+00:00,83.42,86.02,81.23,84.27,4194102.0,46436.0,84.377742
ROST,2022-10-03 04:00:00+00:00,85.47,87.49,84.15,85.96,3135869.0,37945.0,86.16683
ROST,2022-10-04 04:00:00+00:00,87.76,89.5,87.75,89.38,2279834.0,29342.0,89.072497
ROST,2022-10-05 04:00:00+00:00,88.45,90.41,87.98,89.82,2061292.0,27126.0,89.517808
ROST,2022-10-06 04:00:00+00:00,89.71,90.72,88.14,88.24,1983486.0,27559.0,88.806619
ROST,2022-10-07 04:00:00+00:00,87.29,87.78,86.17,86.86,2084605.0,29580.0,86.807161
ROST,2022-10-10 04:00:00+00:00,87.17,87.63,84.1,85.87,2015099.0,31963.0,85.754165
ROST,2022-10-11 04:00:00+00:00,85.25,87.55,84.8,86.14,2250758.0,27957.0,86.177475
ROST,2022-10-12 04:00:00+00:00,86.25,86.66,84.42,84.51,2395432.0,36219.0,85.012219
ROST,2022-10-13 04:00:00+00:00,82.39,85.99,81.57,85.45,3319866.0,47894.0,84.52115
ROST,2022-10-14 04:00:00+00:00,86.12,86.79,81.21,81.45,3101247.0,41389.0,82.210784
ROST,2022-10-17 04:00:00+00:00,83.58,84.92,83.36,84.21,3417571.0,41908.0,84.301576
ROST,2022-10-18 04:00:00+00:00,85.88,86.98,83.99,84.66,2096589.0,29368.0,84.954085
ROST,2022-10-19 04:00:00+00:00,83.95,85.06,82.21,83.66,1686172.0,27085.0,83.550988
ROST,2022-10-20 04:00:00+00:00,84.15,85.23,82.35,82.49,1981253.0,24408.0,83.09796
ROST,2022-10-21 04:00:00+00:00,82.4,85.34,82.14,85.07,2661624.0,31156.0,84.383809
ROST,2022-10-24 04:00:00+00:00,85.24,87.32,84.52,87.09,2049431.0,28438.0,86.387951
ROST,2022-10-25 04:00:00+00:00,89.17,93.65,88.6593,93.07,4048468.0,49403.0,91.984037
ROST,2022-10-26 04:00:00+00:00,93.62,95.56,93.013,93.39,3236802.0,39782.0,93.768324
ROST,2022-10-27 04:00:00+00:00,93.93,95.28,93.44,94.6,2604344.0,30553.0,94.532071
ROST,2022-10-28 04:00:00+00:00,94.04,95.81,93.14,95.35,2610853.0,35805.0,94.986708
ROST,2022-10-31 04:00:00+00:00,95.1,96.57,94.72,95.69,3347798.0,34860.0,95.596608
ROST,2022-11-01 04:00:00+00:00,96.46,97.36,92.69,94.68,2839902.0,40943.0,94.326207
ROST,2022-11-02 04:00:00+00:00,94.16,97.32,92.415,92.6,3653535.0,47785.0,94.198049
ROST,2022-11-03 04:00:00+00:00,92.55,93.86,91.91,92.3,2336718.0,36281.0,92.686738
ROST,2022-11-04 04:00:00+00:00,93.65,95.2975,92.21,93.88,2804730.0,41865.0,93.683361
ROST,2022-11-07 05:00:00+00:00,93.93,94.56,91.73,93.14,3126335.0,44517.0,92.980958
ROST,2022-11-08 05:00:00+00:00,94.03,94.455,90.305,92.09,2818019.0,47511.0,92.482276
ROST,2022-11-09 05:00:00+00:00,91.84,93.0,91.08,91.32,2969795.0,43020.0,91.725905
ROST,2022-11-10 05:00:00+00:00,95.52,97.47,95.01,97.13,3414617.0,47811.0,96.799887
ROST,2022-11-11 05:00:00+00:00,97.69,98.47,95.465,96.17,3190867.0,57233.0,96.514003
ROST,2022-11-14 05:00:00+00:00,96.03,96.23,94.5,94.63,2697854.0,38594.0,95.123349
ROST,2022-11-15 05:00:00+00:00,96.5,98.37,95.825,97.8,4469220.0,58084.0,97.579196
ROST,2022-11-16 05:00:00+00:00,96.0,96.87,94.825,96.5,3909128.0,54552.0,96.212968
ROST,2022-11-17 05:00:00+00:00,97.14,97.95,94.34,97.93,4813579.0,61518.0,96.778438
ROST,2022-11-18 05:00:00+00:00,114.8,115.9005,106.6,107.59,12182114.0,130778.0,109.864167
