symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GPC,2021-12-16 05:00:00+00:00,133.89,137.12,133.036,136.01,908452.0,16384.0,135.827557
GPC,2021-12-17 05:00:00+00:00,136.44,136.44,132.89,133.25,2773462.0,15385.0,133.630355
GPC,2021-12-20 05:00:00+00:00,131.94,131.94,129.08,131.36,680054.0,12858.0,130.905146
GPC,2021-12-21 05:00:00+00:00,132.85,134.97,132.37,134.35,908262.0,13020.0,134.268151
GPC,2021-12-22 05:00:00+00:00,134.65,135.63,134.35,135.25,537511.0,9281.0,135.075196
GPC,2021-12-23 05:00:00+00:00,135.88,137.0028,135.36,135.37,380765.0,7451.0,135.625491
GPC,2021-12-27 05:00:00+00:00,136.28,137.98,136.07,137.71,388524.0,7930.0,137.556917
GPC,2021-12-28 05:00:00+00:00,137.42,138.58,137.42,138.05,418259.0,7207.0,138.059321
GPC,2021-12-29 05:00:00+00:00,138.81,140.1204,138.235,139.6,357196.0,6473.0,139.449634
GPC,2021-12-30 05:00:00+00:00,139.6,140.5088,139.09,139.38,407487.0,8295.0,139.482648
GPC,2021-12-31 05:00:00+00:00,139.25,141.29,138.72,140.2,749299.0,8670.0,140.071818
GPC,2022-01-03 05:00:00+00:00,140.76,141.1,136.59,137.93,487526.0,9574.0,138.022443
GPC,2022-01-04 05:00:00+00:00,138.69,141.525,138.56,140.34,695377.0,13786.0,140.401456
GPC,2022-01-05 05:00:00+00:00,140.98,142.97,138.86,138.94,806205.0,15217.0,139.917806
GPC,2022-01-06 05:00:00+00:00,139.0,140.72,138.07,140.3,566421.0,10620.0,139.942329
GPC,2022-01-07 05:00:00+00:00,140.05,140.64,138.87,138.94,584024.0,9847.0,139.187702
GPC,2022-01-10 05:00:00+00:00,138.65,138.87,136.51,138.04,748584.0,12879.0,137.848197
GPC,2022-01-11 05:00:00+00:00,137.9,137.92,135.53,137.41,657578.0,11694.0,136.951416
GPC,2022-01-12 05:00:00+00:00,138.52,139.8,137.645,138.89,720664.0,11378.0,138.687085
GPC,2022-01-13 05:00:00+00:00,138.71,140.87,138.37,139.0,577756.0,9729.0,139.264874
GPC,2022-01-14 05:00:00+00:00,137.8,138.71,136.63,138.11,613442.0,9948.0,137.825399
GPC,2022-01-18 05:00:00+00:00,136.82,137.69,134.46,136.57,818754.0,12955.0,136.460729
GPC,2022-01-19 05:00:00+00:00,137.05,137.95,134.33,134.35,638574.0,11636.0,135.114877
GPC,2022-01-20 05:00:00+00:00,134.55,135.28,131.07,131.5,660642.0,12126.0,132.478646
GPC,2022-01-21 05:00:00+00:00,131.45,132.95,130.19,130.58,661280.0,13881.0,131.053442
GPC,2022-01-24 05:00:00+00:00,128.64,135.44,128.1159,134.98,1094685.0,21719.0,133.24748
GPC,2022-01-25 05:00:00+00:00,132.47,133.365,129.75,131.66,916059.0,17933.0,131.590271
GPC,2022-01-26 05:00:00+00:00,133.0,134.57,131.18,132.03,1002996.0,20458.0,132.557414
GPC,2022-01-27 05:00:00+00:00,133.79,134.94,129.35,129.89,669461.0,16871.0,130.844678
GPC,2022-01-28 05:00:00+00:00,129.59,130.64,126.775,130.33,738342.0,15626.0,129.460846
GPC,2022-01-31 05:00:00+00:00,129.33,133.27,129.05,133.23,1667210.0,17589.0,132.849367
GPC,2022-02-01 05:00:00+00:00,133.96,134.54,131.575,134.28,681512.0,13818.0,133.763489
GPC,2022-02-02 05:00:00+00:00,134.25,135.71,133.0,135.24,754174.0,12769.0,135.002133
GPC,2022-02-03 05:00:00+00:00,135.06,135.2,132.35,132.76,524494.0,11183.0,133.261328
GPC,2022-02-04 05:00:00+00:00,131.68,132.27,128.52,129.82,576933.0,13825.0,129.981712
GPC,2022-02-07 05:00:00+00:00,130.0,130.09,128.13,128.21,677431.0,12760.0,128.532612
GPC,2022-02-08 05:00:00+00:00,128.99,131.35,128.48,130.12,569855.0,12314.0,130.188166
GPC,2022-02-09 05:00:00+00:00,131.05,133.35,131.05,132.1,498168.0,10998.0,132.246431
GPC,2022-02-10 05:00:00+00:00,129.65,130.46,126.59,127.39,867548.0,16288.0,128.086887
GPC,2022-02-11 05:00:00+00:00,127.79,128.81,126.1,126.69,615867.0,12032.0,127.066347
GPC,2022-02-14 05:00:00+00:00,126.44,128.645,125.98,127.06,915903.0,14181.0,127.157198
GPC,2022-02-15 05:00:00+00:00,128.83,129.7,127.58,129.01,723651.0,13047.0,128.844093
GPC,2022-02-16 05:00:00+00:00,128.29,130.57,127.58,129.96,837210.0,15412.0,129.622775
GPC,2022-02-17 05:00:00+00:00,130.38,133.975,127.57,127.61,1090708.0,16438.0,128.766336
GPC,2022-02-18 05:00:00+00:00,128.62,128.875,126.4939,126.86,1133595.0,14284.0,127.150053
GPC,2022-02-22 05:00:00+00:00,126.18,126.5899,122.73,123.59,1026536.0,15245.0,123.996707
GPC,2022-02-23 05:00:00+00:00,123.5,124.77,118.67,118.84,1310958.0,18517.0,120.178169
GPC,2022-02-24 05:00:00+00:00,116.28,121.1255,115.63,120.935,840974.0,20039.0,119.169317
GPC,2022-02-25 05:00:00+00:00,120.98,123.73,120.79,123.46,726657.0,14449.0,123.064279
GPC,2022-02-28 05:00:00+00:00,121.64,122.38,120.0,122.16,1153698.0,16362.0,121.789775
GPC,2022-03-01 05:00:00+00:00,122.1,123.76,119.64,120.27,914613.0,17401.0,120.570645
GPC,2022-03-02 05:00:00+00:00,122.2,125.42,121.45,124.92,1070022.0,19054.0,124.128016
GPC,2022-03-03 05:00:00+00:00,124.63,125.39,122.89,123.83,774029.0,13252.0,123.877241
GPC,2022-03-04 05:00:00+00:00,122.11,122.67,120.62,122.59,927608.0,18381.0,122.116585
GPC,2022-03-07 05:00:00+00:00,122.63,122.88,118.17,118.59,1390008.0,21606.0,119.615477
GPC,2022-03-08 05:00:00+00:00,119.29,119.76,119.29,119.76,142409.0,8.0,119.727841
GPC,2022-03-09 05:00:00+00:00,121.86,123.1,121.15,121.51,771138.0,20294.0,121.812893
GPC,2022-03-10 05:00:00+00:00,119.94,123.02,119.0,122.76,1065577.0,19651.0,122.020924
GPC,2022-03-11 05:00:00+00:00,123.3,124.0,121.55,121.69,743435.0,12876.0,122.03387
GPC,2022-03-14 04:00:00+00:00,123.06,124.9,121.605,122.1,894549.0,14637.0,122.562604
GPC,2022-03-15 04:00:00+00:00,123.13,124.855,122.9,124.53,855866.0,14556.0,124.242278
GPC,2022-03-16 04:00:00+00:00,125.53,128.12,125.53,128.07,1207436.0,20109.0,127.118251
GPC,2022-03-17 04:00:00+00:00,126.93,128.29,126.93,128.05,1173777.0,14738.0,127.811554
GPC,2022-03-18 04:00:00+00:00,128.25,129.55,125.34,129.0,2553532.0,21917.0,128.583079
GPC,2022-03-21 04:00:00+00:00,129.0,130.0,126.63,128.28,1252644.0,19051.0,128.09867
GPC,2022-03-22 04:00:00+00:00,129.24,129.36,127.5,128.16,697606.0,12681.0,128.138282
GPC,2022-03-23 04:00:00+00:00,127.72,127.98,126.58,127.49,750963.0,11899.0,127.42997
GPC,2022-03-24 04:00:00+00:00,128.22,128.87,127.45,128.09,663962.0,11429.0,128.109182
GPC,2022-03-25 04:00:00+00:00,128.5,128.77,127.285,128.54,527755.0,10497.0,128.335306
GPC,2022-03-28 04:00:00+00:00,128.3,128.6859,126.64,127.64,680136.0,10896.0,127.544455
GPC,2022-03-29 04:00:00+00:00,128.5,130.45,128.135,130.28,763995.0,13877.0,129.791495
GPC,2022-03-30 04:00:00+00:00,129.59,130.28,128.21,128.83,790526.0,13820.0,128.806091
GPC,2022-03-31 04:00:00+00:00,128.42,129.04,126.01,126.02,1163475.0,16825.0,126.610396
GPC,2022-04-01 04:00:00+00:00,127.21,127.97,125.45,125.93,855891.0,13990.0,126.091986
GPC,2022-04-04 04:00:00+00:00,125.88,129.7699,124.85,129.28,1566752.0,20775.0,128.845434
GPC,2022-04-05 04:00:00+00:00,128.54,129.635,126.69,126.9,979323.0,16067.0,127.339966
GPC,2022-04-06 04:00:00+00:00,126.03,127.96,125.32,127.61,857525.0,16577.0,127.065031
GPC,2022-04-07 04:00:00+00:00,127.49,129.71,125.99,129.2,706511.0,14448.0,128.746041
GPC,2022-04-08 04:00:00+00:00,129.25,132.28,128.26,132.02,995330.0,17151.0,131.646233
GPC,2022-04-11 04:00:00+00:00,132.0,133.45,130.5,130.66,531433.0,12194.0,131.175432
GPC,2022-04-12 04:00:00+00:00,131.6,133.175,131.11,131.69,687572.0,13164.0,131.800167
GPC,2022-04-13 04:00:00+00:00,131.67,132.425,130.445,131.52,635139.0,11848.0,131.425273
GPC,2022-04-14 04:00:00+00:00,131.82,133.13,130.87,130.94,548570.0,10970.0,131.35196
GPC,2022-04-18 04:00:00+00:00,130.31,132.34,130.31,131.14,569843.0,11718.0,131.316079
GPC,2022-04-19 04:00:00+00:00,131.33,133.98,131.32,133.82,641787.0,13551.0,133.332884
GPC,2022-04-20 04:00:00+00:00,135.33,138.08,135.33,137.67,869558.0,18028.0,137.387369
GPC,2022-04-21 04:00:00+00:00,138.99,141.1105,137.685,138.13,1127528.0,19411.0,138.699218
GPC,2022-04-22 04:00:00+00:00,137.88,138.14,133.45,133.64,1017869.0,21152.0,134.369307
GPC,2022-04-25 04:00:00+00:00,133.58,134.42,130.47,134.16,888467.0,18572.0,133.281114
GPC,2022-04-26 04:00:00+00:00,132.88,135.575,132.73,133.94,761669.0,15242.0,134.20389
GPC,2022-04-27 04:00:00+00:00,134.17,136.07,133.6349,133.93,766488.0,16073.0,134.576099
GPC,2022-04-28 04:00:00+00:00,134.0,134.57,130.37,133.19,923084.0,19466.0,132.703806
GPC,2022-04-29 04:00:00+00:00,132.64,134.18,129.79,130.05,1783282.0,18568.0,130.467418
GPC,2022-05-02 04:00:00+00:00,130.87,132.59,128.26,130.49,866235.0,17732.0,130.438657
GPC,2022-05-03 04:00:00+00:00,130.9,132.35,129.85,131.77,868715.0,15482.0,131.619208
GPC,2022-05-04 04:00:00+00:00,131.8,135.37,130.35,135.18,908060.0,14105.0,133.771086
GPC,2022-05-05 04:00:00+00:00,133.73,134.56,128.81,130.3,888389.0,19110.0,130.565963
GPC,2022-05-06 04:00:00+00:00,129.5,131.65,127.77,130.79,844784.0,15494.0,130.444661
GPC,2022-05-09 04:00:00+00:00,129.2,133.34,128.95,131.94,720885.0,18677.0,131.706625
GPC,2022-05-10 04:00:00+00:00,133.51,133.93,129.38,130.95,832226.0,24063.0,131.068062
GPC,2022-05-11 04:00:00+00:00,130.91,132.47,129.1,129.26,758568.0,14362.0,130.083718
GPC,2022-05-12 04:00:00+00:00,129.55,132.76,128.92,132.7,1002795.0,18845.0,132.040636
GPC,2022-05-13 04:00:00+00:00,133.57,135.4,132.81,134.78,727217.0,14407.0,134.592992
GPC,2022-05-16 04:00:00+00:00,134.43,136.93,132.66,136.27,719055.0,15914.0,135.905869
GPC,2022-05-17 04:00:00+00:00,137.0,138.52,136.515,137.61,795872.0,17486.0,137.508436
GPC,2022-05-18 04:00:00+00:00,135.92,135.92,130.26,131.48,920250.0,20580.0,131.86269
GPC,2022-05-19 04:00:00+00:00,130.18,133.875,129.94,132.0,1100502.0,21479.0,131.831518
GPC,2022-05-20 04:00:00+00:00,132.75,132.75,125.55,128.54,1136095.0,21978.0,128.157324
GPC,2022-05-23 04:00:00+00:00,129.44,130.65,127.96,129.64,1157375.0,21968.0,129.48829
GPC,2022-05-24 04:00:00+00:00,129.26,131.555,127.93,130.93,900591.0,18888.0,130.346721
GPC,2022-05-25 04:00:00+00:00,130.02,133.31,129.505,133.17,1182348.0,22126.0,132.255887
GPC,2022-05-26 04:00:00+00:00,135.0,136.515,134.18,136.04,722058.0,17907.0,135.658799
GPC,2022-05-27 04:00:00+00:00,136.76,139.21,136.41,139.18,730491.0,15585.0,138.378278
GPC,2022-05-31 04:00:00+00:00,137.52,138.2389,136.25,136.73,1738127.0,19703.0,136.895405
GPC,2022-06-01 04:00:00+00:00,137.52,137.8105,135.24,135.82,761401.0,14777.0,136.042886
GPC,2022-06-02 04:00:00+00:00,135.35,136.86,134.19,136.78,634811.0,15075.0,136.040595
GPC,2022-06-03 04:00:00+00:00,136.38,137.11,135.46,135.95,500379.0,12748.0,136.018319
GPC,2022-06-06 04:00:00+00:00,136.77,139.78,135.7387,139.66,818187.0,15944.0,138.713881
GPC,2022-06-07 04:00:00+00:00,138.12,140.89,137.38,140.81,773790.0,15818.0,140.229005
GPC,2022-06-08 04:00:00+00:00,140.17,140.88,139.3,139.46,463466.0,12275.0,139.891597
GPC,2022-06-09 04:00:00+00:00,139.5,141.995,139.12,139.59,931567.0,18623.0,140.257141
GPC,2022-06-10 04:00:00+00:00,137.22,137.695,135.86,135.93,940344.0,19953.0,136.69674
GPC,2022-06-13 04:00:00+00:00,133.16,133.7054,130.61,131.61,1023314.0,20524.0,131.854372
GPC,2022-06-14 04:00:00+00:00,132.22,133.57,131.045,132.44,977087.0,20321.0,132.288273
GPC,2022-06-15 04:00:00+00:00,133.08,133.84,130.77,132.42,891040.0,18420.0,132.489762
GPC,2022-06-16 04:00:00+00:00,130.13,130.26,127.71,128.31,973327.0,20491.0,128.418832
GPC,2022-06-17 04:00:00+00:00,128.11,129.39,126.95,127.22,2428513.0,22133.0,127.4014
GPC,2022-06-21 04:00:00+00:00,128.55,131.04,127.09,130.81,944353.0,17497.0,130.249686
GPC,2022-06-22 04:00:00+00:00,129.75,131.92,129.25,131.62,915236.0,14228.0,131.344963
GPC,2022-06-23 04:00:00+00:00,132.22,133.4,131.2137,133.29,636115.0,14282.0,132.660642
GPC,2022-06-24 04:00:00+00:00,134.47,136.88,133.6,136.75,1504655.0,18725.0,136.475596
GPC,2022-06-27 04:00:00+00:00,137.22,138.34,136.26,137.14,689356.0,13478.0,137.266733
GPC,2022-06-28 04:00:00+00:00,137.47,138.78,135.15,135.45,747038.0,16288.0,136.122906
GPC,2022-06-29 04:00:00+00:00,135.81,135.81,133.06,133.51,775047.0,16513.0,133.796294
GPC,2022-06-30 04:00:00+00:00,132.37,134.36,131.54,133.0,1045413.0,16442.0,133.008291
GPC,2022-07-01 04:00:00+00:00,132.59,134.335,131.275,133.35,1244469.0,17363.0,133.136938
GPC,2022-07-05 04:00:00+00:00,131.89,135.29,131.45,135.24,775192.0,16763.0,133.900496
GPC,2022-07-06 04:00:00+00:00,135.53,136.41,133.52,135.3,983672.0,19880.0,135.123053
GPC,2022-07-07 04:00:00+00:00,136.0,138.41,136.0,137.97,920589.0,17585.0,137.792777
GPC,2022-07-08 04:00:00+00:00,138.23,138.52,137.055,137.14,654812.0,13095.0,137.508584
GPC,2022-07-11 04:00:00+00:00,136.75,138.5532,136.42,137.61,640834.0,14350.0,137.667992
GPC,2022-07-12 04:00:00+00:00,137.55,139.31,136.17,136.95,843418.0,16270.0,137.515146
GPC,2022-07-13 04:00:00+00:00,136.19,138.19,135.47,137.3,1013914.0,17637.0,137.186138
GPC,2022-07-14 04:00:00+00:00,135.17,137.01,134.59,136.69,735808.0,14882.0,136.169107
GPC,2022-07-15 04:00:00+00:00,138.19,138.885,137.14,138.54,695389.0,14018.0,138.432727
GPC,2022-07-18 04:00:00+00:00,138.78,139.57,137.73,138.13,939396.0,17012.0,138.473618
GPC,2022-07-19 04:00:00+00:00,139.64,141.97,138.94,141.79,823428.0,18595.0,141.2039
GPC,2022-07-20 04:00:00+00:00,141.0,142.65,140.74,142.52,692767.0,16238.0,142.046274
GPC,2022-07-21 04:00:00+00:00,142.0,142.65,140.62,142.55,725913.0,14274.0,142.087241
GPC,2022-07-22 04:00:00+00:00,143.26,145.26,143.0,144.49,1102979.0,21516.0,144.375183
GPC,2022-07-25 04:00:00+00:00,145.0,145.3,144.02,144.53,843855.0,17348.0,144.521878
GPC,2022-07-26 04:00:00+00:00,143.03,144.18,141.8971,142.73,1029353.0,21364.0,142.851677
GPC,2022-07-27 04:00:00+00:00,145.92,146.45,142.12,146.37,1278751.0,23736.0,145.418393
GPC,2022-07-28 04:00:00+00:00,146.5,150.24,146.03,149.61,1284035.0,26298.0,149.055888
GPC,2022-07-29 04:00:00+00:00,149.74,153.65,149.37,152.87,3094257.0,27213.0,152.728222
GPC,2022-08-01 04:00:00+00:00,151.94,154.13,151.66,152.93,1220444.0,21138.0,152.83223
GPC,2022-08-02 04:00:00+00:00,152.93,152.93,150.22,150.76,982091.0,19568.0,151.178432
GPC,2022-08-03 04:00:00+00:00,151.49,152.0,150.29,151.03,836816.0,20304.0,151.202581
GPC,2022-08-04 04:00:00+00:00,150.85,151.65,149.83,149.93,989290.0,18423.0,150.390807
GPC,2022-08-05 04:00:00+00:00,148.98,151.2625,148.54,150.98,815599.0,14327.0,150.656103
GPC,2022-08-08 04:00:00+00:00,152.0,153.338,151.51,151.9,730762.0,13243.0,152.044587
GPC,2022-08-09 04:00:00+00:00,151.91,152.98,151.2,152.07,1003791.0,20532.0,152.118473
GPC,2022-08-10 04:00:00+00:00,153.9,155.6,153.8905,154.96,893464.0,18093.0,154.910195
GPC,2022-08-11 04:00:00+00:00,156.0,157.54,155.58,156.61,1185462.0,20179.0,156.603056
GPC,2022-08-12 04:00:00+00:00,156.46,158.1,156.46,158.1,650106.0,14612.0,157.709838
GPC,2022-08-15 04:00:00+00:00,157.4,159.465,157.02,158.48,627756.0,15332.0,158.455908
GPC,2022-08-16 04:00:00+00:00,158.51,160.25,158.4,159.15,766590.0,19601.0,159.38757
GPC,2022-08-17 04:00:00+00:00,158.31,161.34,157.59,160.59,729425.0,18285.0,160.277109
GPC,2022-08-18 04:00:00+00:00,160.56,161.45,159.255,159.97,685528.0,15852.0,160.076185
GPC,2022-08-19 04:00:00+00:00,159.43,161.04,158.76,159.85,2745896.0,20032.0,159.85311
GPC,2022-08-22 04:00:00+00:00,158.39,159.18,155.53,156.95,972096.0,19571.0,157.398765
GPC,2022-08-23 04:00:00+00:00,157.3,158.755,156.76,157.74,751886.0,15435.0,157.860262
GPC,2022-08-24 04:00:00+00:00,156.95,158.05,155.81,157.27,819487.0,16528.0,157.299662
GPC,2022-08-25 04:00:00+00:00,157.62,159.895,157.165,159.72,798953.0,15596.0,159.197935
GPC,2022-08-26 04:00:00+00:00,160.06,160.42,156.355,156.42,844136.0,15689.0,157.313939
GPC,2022-08-29 04:00:00+00:00,155.37,157.83,154.3028,157.15,833205.0,15381.0,156.939945
GPC,2022-08-30 04:00:00+00:00,157.28,158.03,155.68,156.21,1028682.0,18533.0,156.327847
GPC,2022-08-31 04:00:00+00:00,156.21,157.1756,155.3138,156.01,1190906.0,15401.0,156.073942
GPC,2022-09-01 04:00:00+00:00,154.71,156.82,154.38,156.78,972225.0,17523.0,156.203281
GPC,2022-09-02 04:00:00+00:00,157.76,159.715,156.67,157.25,1597994.0,31300.0,157.892455
GPC,2022-09-06 04:00:00+00:00,157.3,158.15,155.105,157.39,1293007.0,24435.0,157.13104
GPC,2022-09-07 04:00:00+00:00,157.66,162.38,157.66,161.95,1741342.0,34387.0,161.159476
GPC,2022-09-08 04:00:00+00:00,161.07,162.07,160.32,161.94,1446623.0,27745.0,161.408383
GPC,2022-09-09 04:00:00+00:00,162.34,163.5,162.18,162.8,1097957.0,21784.0,162.815676
GPC,2022-09-12 04:00:00+00:00,163.51,164.99,162.6,163.15,1036803.0,20490.0,163.40243
GPC,2022-09-13 04:00:00+00:00,160.76,161.92,157.7,157.94,1265636.0,26188.0,158.963384
GPC,2022-09-14 04:00:00+00:00,158.7,158.9271,155.29,156.29,1043868.0,20732.0,156.573425
GPC,2022-09-15 04:00:00+00:00,156.6,156.925,153.66,154.41,1225825.0,20552.0,154.778594
GPC,2022-09-16 04:00:00+00:00,153.27,155.78,152.6829,154.68,3184731.0,23859.0,154.47768
GPC,2022-09-19 04:00:00+00:00,154.16,158.61,154.16,158.53,1246776.0,20275.0,157.875997
GPC,2022-09-20 04:00:00+00:00,157.07,157.74,155.15,157.15,849951.0,19090.0,156.710829
GPC,2022-09-21 04:00:00+00:00,158.3,160.255,155.59,155.6,782636.0,17658.0,157.253418
GPC,2022-09-22 04:00:00+00:00,155.84,155.84,153.62,154.32,899206.0,19638.0,154.456872
GPC,2022-09-23 04:00:00+00:00,153.0,153.46,149.71,151.04,1034651.0,22279.0,151.116039
GPC,2022-09-26 04:00:00+00:00,151.0,151.86,148.77,149.13,1112583.0,21157.0,149.669414
GPC,2022-09-27 04:00:00+00:00,150.36,151.26,147.7,148.64,853925.0,18229.0,148.885012
GPC,2022-09-28 04:00:00+00:00,149.65,153.79,148.76,152.67,960321.0,19523.0,151.979416
GPC,2022-09-29 04:00:00+00:00,151.11,151.155,148.99,149.7,996877.0,20923.0,149.779687
GPC,2022-09-30 04:00:00+00:00,150.01,151.545,148.34,149.32,1172079.0,19116.0,149.610509
GPC,2022-10-03 04:00:00+00:00,150.73,154.1,150.0296,152.91,922878.0,22545.0,152.710332
GPC,2022-10-04 04:00:00+00:00,154.65,156.69,154.44,156.47,904499.0,21087.0,156.12302
GPC,2022-10-05 04:00:00+00:00,155.63,158.54,154.92,157.51,926990.0,23334.0,157.202376
GPC,2022-10-06 04:00:00+00:00,157.51,158.48,156.36,156.83,688499.0,15223.0,157.09775
GPC,2022-10-07 04:00:00+00:00,155.71,155.71,153.09,153.87,848008.0,17184.0,154.070179
GPC,2022-10-10 04:00:00+00:00,154.74,155.465,153.31,154.5,642482.0,18791.0,154.566907
GPC,2022-10-11 04:00:00+00:00,154.91,157.935,154.7,156.78,1325838.0,27735.0,156.676685
GPC,2022-10-12 04:00:00+00:00,156.78,157.27,154.88,154.92,742337.0,17440.0,155.45039
GPC,2022-10-13 04:00:00+00:00,152.73,157.69,151.64,156.54,816224.0,19594.0,155.972854
GPC,2022-10-14 04:00:00+00:00,157.47,157.97,154.411,154.49,1057921.0,21511.0,154.938051
GPC,2022-10-17 04:00:00+00:00,156.04,158.665,155.87,158.24,940223.0,20286.0,157.722846
GPC,2022-10-18 04:00:00+00:00,161.15,162.3456,158.595,160.63,951151.0,22559.0,160.180874
GPC,2022-10-19 04:00:00+00:00,159.98,160.89,157.8533,158.97,948873.0,23100.0,159.227615
GPC,2022-10-20 04:00:00+00:00,161.75,161.75,154.6901,157.87,1478224.0,25534.0,157.476425
GPC,2022-10-21 04:00:00+00:00,158.95,162.36,157.62,162.35,1192350.0,24125.0,160.930837
GPC,2022-10-24 04:00:00+00:00,163.58,170.61,163.58,170.55,1464210.0,27866.0,168.643059
GPC,2022-10-25 04:00:00+00:00,169.94,172.01,168.13,171.65,1600404.0,28238.0,170.477374
GPC,2022-10-26 04:00:00+00:00,172.4,172.86,169.31,171.28,1104492.0,23570.0,171.43029
GPC,2022-10-27 04:00:00+00:00,172.5,175.2,172.5,174.98,1217073.0,22993.0,174.603531
GPC,2022-10-28 04:00:00+00:00,175.49,179.635,175.38,178.86,964066.0,21497.0,178.349744
GPC,2022-10-31 04:00:00+00:00,177.94,179.805,176.9,177.86,2857558.0,21657.0,177.924773
GPC,2022-11-01 04:00:00+00:00,178.42,179.97,176.46,179.25,956809.0,18615.0,178.904187
GPC,2022-11-02 04:00:00+00:00,178.7,179.07,175.07,175.07,1220878.0,25278.0,176.840931
GPC,2022-11-03 04:00:00+00:00,173.82,177.8,173.28,177.05,880799.0,22130.0,175.991116
GPC,2022-11-04 04:00:00+00:00,179.04,179.74,176.03,178.2,685015.0,20442.0,177.980179
GPC,2022-11-07 05:00:00+00:00,178.36,180.16,177.85,180.02,680650.0,17683.0,179.415681
GPC,2022-11-08 05:00:00+00:00,180.65,182.23,178.69,180.57,692809.0,17730.0,180.799816
GPC,2022-11-09 05:00:00+00:00,180.07,181.345,177.79,178.38,978120.0,22888.0,179.057932
GPC,2022-11-10 05:00:00+00:00,182.71,183.0,180.32,182.2,1092675.0,27403.0,181.827037
GPC,2022-11-11 05:00:00+00:00,182.57,183.48,177.23,177.96,1162964.0,30426.0,179.025584
GPC,2022-11-14 05:00:00+00:00,177.77,182.155,177.41,179.77,884637.0,20544.0,180.485618
GPC,2022-11-15 05:00:00+00:00,181.27,182.09,178.5,181.43,921216.0,21598.0,180.941261
GPC,2022-11-16 05:00:00+00:00,178.32,182.85,177.16,179.9,937419.0,23162.0,180.543368
GPC,2022-11-17 05:00:00+00:00,178.7,179.5,176.545,179.4,884297.0,20457.0,178.547674
GPC,2022-11-18 05:00:00+00:00,181.3,181.885,179.02,180.68,785974.0,15200.0,180.359033
GPC,2022-11-21 05:00:00+00:00,180.83,183.7394,180.2001,182.29,620988.0,17026.0,182.322937
GPC,2022-11-22 05:00:00+00:00,183.56,184.875,182.64,183.99,722317.0,18461.0,183.878738
GPC,2022-11-23 05:00:00+00:00,183.96,185.0,183.7,183.92,575513.0,14799.0,184.160462
GPC,2022-11-25 05:00:00+00:00,184.52,186.11,183.97,186.1,404365.0,9521.0,185.381429
GPC,2022-11-28 05:00:00+00:00,185.05,185.49,183.04,183.23,828010.0,19619.0,183.895454
GPC,2022-11-29 05:00:00+00:00,182.94,183.72,180.22,180.55,1212178.0,22605.0,180.898548
GPC,2022-11-30 05:00:00+00:00,180.04,183.33,178.64,183.33,1679929.0,25487.0,182.340589
GPC,2022-12-01 05:00:00+00:00,183.12,185.4,182.47,184.9,841877.0,20309.0,184.319945
GPC,2022-12-02 05:00:00+00:00,184.14,187.725,182.83,187.28,864493.0,20387.0,186.323222
GPC,2022-12-05 05:00:00+00:00,185.65,185.68,183.2,184.92,980822.0,24189.0,184.573368
GPC,2022-12-06 05:00:00+00:00,184.87,186.5,180.88,182.66,951882.0,24386.0,183.099471
GPC,2022-12-07 05:00:00+00:00,182.4,184.74,181.93,182.86,800109.0,19801.0,183.251445
GPC,2022-12-08 05:00:00+00:00,183.73,186.3,183.525,185.63,971849.0,21826.0,185.365996
GPC,2022-12-09 05:00:00+00:00,184.55,185.735,181.94,182.26,910383.0,18290.0,182.990987
GPC,2022-12-12 05:00:00+00:00,178.43,182.02,177.291,182.02,1116905.0,20995.0,180.982179
GPC,2022-12-13 05:00:00+00:00,184.8,184.8,177.15,178.05,1398245.0,28645.0,178.95476
GPC,2022-12-14 05:00:00+00:00,178.4,180.96,177.55,179.08,851291.0,23769.0,179.313197
GPC,2022-12-15 05:00:00+00:00,177.93,179.135,176.94,178.76,893791.0,20435.0,178.296658
GPC,2022-12-16 05:00:00+00:00,177.04,178.08,174.645,176.81,1663592.0,23021.0,176.658427
GPC,2022-12-19 05:00:00+00:00,177.14,177.835,174.885,175.87,604854.0,16136.0,176.195087
GPC,2022-12-20 05:00:00+00:00,176.11,176.93,175.19,175.63,712146.0,17695.0,175.935315
GPC,2022-12-21 05:00:00+00:00,176.6,178.58,175.9,177.96,494308.0,12544.0,177.652248
GPC,2022-12-22 05:00:00+00:00,176.73,176.89,173.45,174.99,615621.0,14986.0,174.768914
GPC,2022-12-23 05:00:00+00:00,174.99,176.59,174.07,176.57,385217.0,12295.0,175.906502
GPC,2022-12-27 05:00:00+00:00,177.3,178.25,176.605,177.29,545363.0,12510.0,177.37481
