symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HCA,2021-12-14 05:00:00+00:00,241.92,246.345,240.25,245.11,2385153.0,29385.0,244.840893
HCA,2021-12-15 05:00:00+00:00,245.39,253.85,245.39,253.83,2043428.0,34371.0,251.766604
HCA,2021-12-16 05:00:00+00:00,255.0,256.78,253.0,253.98,2047166.0,30936.0,254.633549
HCA,2021-12-17 05:00:00+00:00,253.55,256.22,250.98,253.79,5535125.0,34660.0,253.844568
HCA,2021-12-20 05:00:00+00:00,250.92,251.865,240.98,245.62,2062749.0,30496.0,245.141241
HCA,2021-12-21 05:00:00+00:00,242.18,248.735,242.18,247.03,1968415.0,24503.0,246.517709
HCA,2021-12-22 05:00:00+00:00,247.54,252.89,246.79,252.07,1364566.0,23489.0,251.077824
HCA,2021-12-23 05:00:00+00:00,253.57,255.0,251.46,252.05,940435.0,16417.0,252.827276
HCA,2021-12-27 05:00:00+00:00,252.52,254.57,251.74,253.77,903789.0,15882.0,253.203979
HCA,2021-12-28 05:00:00+00:00,254.68,257.98,252.97,256.76,782358.0,15421.0,256.664312
HCA,2021-12-29 05:00:00+00:00,257.09,260.75,257.09,258.49,724786.0,17143.0,258.722431
HCA,2021-12-30 05:00:00+00:00,259.09,260.67,257.92,258.11,686225.0,16430.0,258.840095
HCA,2021-12-31 05:00:00+00:00,257.83,259.64,256.71,256.92,1162514.0,18290.0,257.150299
HCA,2022-01-03 05:00:00+00:00,256.68,256.68,252.0,254.08,1685986.0,25857.0,253.919088
HCA,2022-01-04 05:00:00+00:00,255.29,260.97,253.66,260.27,2516719.0,34220.0,258.273673
HCA,2022-01-05 05:00:00+00:00,261.28,269.75,258.71,258.97,1494354.0,31039.0,262.992139
HCA,2022-01-06 05:00:00+00:00,258.95,259.15,253.095,254.51,1928836.0,27078.0,255.432459
HCA,2022-01-07 05:00:00+00:00,253.97,256.16,251.47,252.21,1922844.0,22435.0,252.721228
HCA,2022-01-10 05:00:00+00:00,253.65,255.18,246.16,249.47,1387845.0,27221.0,248.744309
HCA,2022-01-11 05:00:00+00:00,247.75,250.68,240.29,250.33,1730412.0,29262.0,247.260318
HCA,2022-01-12 05:00:00+00:00,250.91,253.695,248.05,249.3,1251015.0,20495.0,249.895242
HCA,2022-01-13 05:00:00+00:00,249.92,258.24,249.42,254.41,1264844.0,24115.0,254.717767
HCA,2022-01-14 05:00:00+00:00,252.53,257.33,252.245,257.0,1367632.0,25262.0,255.796553
HCA,2022-01-18 05:00:00+00:00,254.05,255.57,247.66,248.73,1712829.0,29070.0,250.14842
HCA,2022-01-19 05:00:00+00:00,249.71,251.08,244.68,245.33,1595737.0,26265.0,246.49449
HCA,2022-01-20 05:00:00+00:00,246.55,248.135,239.55,240.76,2104459.0,37153.0,243.203344
HCA,2022-01-21 05:00:00+00:00,240.48,241.38,237.46,237.93,1820941.0,33262.0,238.795836
HCA,2022-01-24 05:00:00+00:00,234.3,244.38,231.76,243.6,2083064.0,34282.0,239.144947
HCA,2022-01-25 05:00:00+00:00,239.97,241.89,236.79,239.11,1947059.0,27876.0,239.276186
HCA,2022-01-26 05:00:00+00:00,240.11,246.78,236.89,240.0,2358385.0,40766.0,240.811061
HCA,2022-01-27 05:00:00+00:00,220.5,232.01,220.5,228.85,3410604.0,50336.0,228.372319
HCA,2022-01-28 05:00:00+00:00,229.01,236.66,228.705,236.61,2121071.0,35691.0,233.474992
HCA,2022-01-31 05:00:00+00:00,235.0,242.28,234.23,240.05,3014515.0,33925.0,239.846197
HCA,2022-02-01 05:00:00+00:00,241.19,243.0,235.41,237.33,2195937.0,34655.0,237.753539
HCA,2022-02-02 05:00:00+00:00,236.67,242.265,236.35,240.79,1244679.0,21039.0,240.383446
HCA,2022-02-03 05:00:00+00:00,239.82,243.97,238.63,240.86,1167065.0,20993.0,241.498581
HCA,2022-02-04 05:00:00+00:00,238.8,242.065,234.9,239.08,1672479.0,26330.0,238.989751
HCA,2022-02-07 05:00:00+00:00,238.58,239.49,230.66,232.41,1566758.0,29706.0,232.954474
HCA,2022-02-08 05:00:00+00:00,232.72,240.25,231.67,239.48,1923086.0,26500.0,238.062587
HCA,2022-02-09 05:00:00+00:00,240.87,244.87,240.86,243.42,1065167.0,18657.0,243.497363
HCA,2022-02-10 05:00:00+00:00,240.46,247.02,238.345,240.01,1390892.0,23665.0,241.818837
HCA,2022-02-11 05:00:00+00:00,240.1,242.56,236.56,237.57,1266710.0,21530.0,238.546069
HCA,2022-02-14 05:00:00+00:00,239.03,241.21,234.07,235.42,1203353.0,21564.0,236.108738
HCA,2022-02-15 05:00:00+00:00,238.67,242.6,237.51,242.39,1203923.0,21450.0,241.385273
HCA,2022-02-16 05:00:00+00:00,242.27,252.81,241.01,251.99,2110631.0,32722.0,249.008812
HCA,2022-02-17 05:00:00+00:00,250.77,255.93,249.61,250.8,1502448.0,27646.0,251.986994
HCA,2022-02-18 05:00:00+00:00,250.05,254.81,243.06,244.1,1763690.0,28080.0,246.7282
HCA,2022-02-22 05:00:00+00:00,241.85,246.04,241.0,244.33,1341598.0,28060.0,244.156754
HCA,2022-02-23 05:00:00+00:00,245.53,245.53,240.83,241.78,1176410.0,25308.0,242.624541
HCA,2022-02-24 05:00:00+00:00,236.01,244.16,234.68,243.865,1207717.0,32624.0,239.372243
HCA,2022-02-25 05:00:00+00:00,244.86,254.2,244.86,253.29,1286156.0,28545.0,252.180708
HCA,2022-02-28 05:00:00+00:00,246.46,250.51,241.4633,250.31,2042094.0,25957.0,249.47288
HCA,2022-03-01 05:00:00+00:00,250.18,253.27,247.32,252.42,1467470.0,27641.0,251.726401
HCA,2022-03-02 05:00:00+00:00,254.0,263.81,252.67,261.13,1793026.0,36976.0,260.852951
HCA,2022-03-03 05:00:00+00:00,263.0,266.21,260.76,264.11,1831455.0,29790.0,263.816503
HCA,2022-03-04 05:00:00+00:00,260.17,266.01,258.43,265.41,1460774.0,27268.0,263.406053
HCA,2022-03-07 05:00:00+00:00,263.54,264.385,257.61,259.82,1592175.0,30091.0,260.506448
HCA,2022-03-08 05:00:00+00:00,259.82,259.82,258.03,258.03,160377.0,45.0,258.14011
HCA,2022-03-09 05:00:00+00:00,263.61,268.48,262.78,264.36,1296978.0,29318.0,265.248233
HCA,2022-03-10 05:00:00+00:00,261.41,268.24,261.41,267.1,1561033.0,25851.0,265.555999
HCA,2022-03-11 05:00:00+00:00,266.45,272.26,266.45,267.0,1519138.0,29107.0,268.809011
HCA,2022-03-14 04:00:00+00:00,269.36,270.89,259.1,261.43,2492186.0,35391.0,262.784948
HCA,2022-03-15 04:00:00+00:00,264.48,268.02,263.07,267.17,2162575.0,34723.0,266.378263
HCA,2022-03-16 04:00:00+00:00,268.0,269.845,263.09,266.35,2295056.0,33662.0,265.514403
HCA,2022-03-17 04:00:00+00:00,266.45,268.43,264.031,266.97,1694087.0,26378.0,266.832073
HCA,2022-03-18 04:00:00+00:00,268.59,268.59,256.992,260.68,3247262.0,42274.0,261.43941
HCA,2022-03-21 04:00:00+00:00,261.69,266.33,259.11,261.56,1726904.0,32869.0,261.635641
HCA,2022-03-22 04:00:00+00:00,262.9,263.52,259.165,260.35,1889739.0,29337.0,260.791628
HCA,2022-03-23 04:00:00+00:00,258.94,262.16,257.63,260.61,1572092.0,28519.0,260.471269
HCA,2022-03-24 04:00:00+00:00,261.83,263.095,259.445,260.6,1681908.0,24559.0,260.826708
HCA,2022-03-25 04:00:00+00:00,260.78,261.72,255.96,260.08,1671817.0,29474.0,258.922668
HCA,2022-03-28 04:00:00+00:00,259.8,264.45,258.76,264.41,1474947.0,22828.0,263.367636
HCA,2022-03-29 04:00:00+00:00,264.4,265.55,262.04,263.65,1311602.0,22089.0,263.613094
HCA,2022-03-30 04:00:00+00:00,263.21,264.047,253.35,254.96,2025203.0,29793.0,256.020267
HCA,2022-03-31 04:00:00+00:00,253.57,255.45,250.53,250.62,1933451.0,34118.0,251.96464
HCA,2022-04-01 04:00:00+00:00,251.0,254.35,250.37,250.75,1322750.0,26004.0,251.213205
HCA,2022-04-04 04:00:00+00:00,250.38,251.18,244.3,245.59,1582059.0,33952.0,246.124777
HCA,2022-04-05 04:00:00+00:00,242.44,248.38,242.44,243.61,1781649.0,28214.0,244.688989
HCA,2022-04-06 04:00:00+00:00,242.44,250.71,241.9,250.48,1902685.0,34945.0,248.779804
HCA,2022-04-07 04:00:00+00:00,249.71,256.62,249.71,254.63,1665433.0,30582.0,254.565917
HCA,2022-04-08 04:00:00+00:00,253.83,260.17,250.69,258.69,1871146.0,29049.0,256.957451
HCA,2022-04-11 04:00:00+00:00,258.89,261.0,256.64,258.18,1630844.0,27403.0,258.283945
HCA,2022-04-12 04:00:00+00:00,259.58,261.47,257.8346,260.89,1234198.0,26235.0,260.217693
HCA,2022-04-13 04:00:00+00:00,261.25,262.15,257.2,258.64,1211765.0,24111.0,258.783853
HCA,2022-04-14 04:00:00+00:00,259.53,263.35,259.4,260.94,1235974.0,23681.0,260.937604
HCA,2022-04-18 04:00:00+00:00,259.16,262.86,258.85,259.91,1031663.0,22264.0,260.530943
HCA,2022-04-19 04:00:00+00:00,261.02,263.14,259.4,261.96,1189508.0,23473.0,261.839718
HCA,2022-04-20 04:00:00+00:00,263.69,275.96,263.53,275.16,1834584.0,37482.0,273.445023
HCA,2022-04-21 04:00:00+00:00,273.98,279.02,269.11,269.44,2557234.0,47585.0,272.961928
HCA,2022-04-22 04:00:00+00:00,241.58,242.0,209.18,210.64,9225087.0,123022.0,220.694577
HCA,2022-04-25 04:00:00+00:00,208.52,216.29,207.51,210.5,4950747.0,102777.0,211.281415
HCA,2022-04-26 04:00:00+00:00,207.2,218.9999,204.725,214.94,6119064.0,84540.0,212.445193
HCA,2022-04-27 04:00:00+00:00,213.13,218.54,209.483,212.23,2966215.0,47652.0,213.864855
HCA,2022-04-28 04:00:00+00:00,212.98,220.22,211.47,218.94,2360729.0,47373.0,216.630544
HCA,2022-04-29 04:00:00+00:00,216.61,221.7799,214.23,214.55,2406646.0,36635.0,216.291289
HCA,2022-05-02 04:00:00+00:00,214.48,215.86,208.0,210.82,2287753.0,39031.0,210.651596
HCA,2022-05-03 04:00:00+00:00,210.59,218.65,209.9401,216.3,2064073.0,35277.0,215.876548
HCA,2022-05-04 04:00:00+00:00,218.85,226.11,216.18,224.8,2305682.0,38475.0,222.761077
HCA,2022-05-05 04:00:00+00:00,226.3,229.19,219.29,224.19,2421590.0,39895.0,223.206797
HCA,2022-05-06 04:00:00+00:00,221.3,229.0,219.51,227.35,1819699.0,30804.0,226.596615
HCA,2022-05-09 04:00:00+00:00,225.0,227.09,221.88,224.1,1696744.0,33856.0,224.324683
HCA,2022-05-10 04:00:00+00:00,226.2,229.26,221.82,224.49,1886139.0,33685.0,225.130016
HCA,2022-05-11 04:00:00+00:00,223.99,228.01,208.44,209.53,3168540.0,43941.0,215.616547
HCA,2022-05-12 04:00:00+00:00,207.5,214.025,206.86,213.8,2819063.0,46560.0,212.069817
HCA,2022-05-13 04:00:00+00:00,215.81,220.2,214.27,214.92,1790428.0,29063.0,216.075835
HCA,2022-05-16 04:00:00+00:00,213.91,215.08,210.83,211.64,1931307.0,32061.0,212.538297
HCA,2022-05-17 04:00:00+00:00,213.85,216.78,209.96,215.97,1672789.0,30986.0,214.785478
HCA,2022-05-18 04:00:00+00:00,212.78,212.78,205.16,206.8,2555031.0,40600.0,207.178191
HCA,2022-05-19 04:00:00+00:00,204.25,206.29,199.54,203.13,2428907.0,40076.0,202.959784
HCA,2022-05-20 04:00:00+00:00,204.09,206.94,198.69,204.78,1645197.0,34365.0,202.988509
HCA,2022-05-23 04:00:00+00:00,206.1,207.74,202.62,205.04,1531768.0,30983.0,205.372985
HCA,2022-05-24 04:00:00+00:00,205.0,205.3,200.9,204.76,1280488.0,29661.0,204.12938
HCA,2022-05-25 04:00:00+00:00,204.09,212.03,203.36,206.16,2294127.0,40110.0,206.9287
HCA,2022-05-26 04:00:00+00:00,208.73,213.16,207.86,211.79,1302117.0,25023.0,211.377044
HCA,2022-05-27 04:00:00+00:00,213.71,216.56,213.71,215.55,1767015.0,30984.0,215.335827
HCA,2022-05-31 04:00:00+00:00,212.95,215.23,209.89,210.4,4250625.0,44230.0,211.352765
HCA,2022-06-01 04:00:00+00:00,212.51,212.515,205.44,206.95,2036581.0,35829.0,207.536411
HCA,2022-06-02 04:00:00+00:00,207.71,211.42,203.6,211.18,2373866.0,43397.0,209.453089
HCA,2022-06-03 04:00:00+00:00,209.73,212.02,207.31,207.59,1156099.0,28326.0,208.458555
HCA,2022-06-06 04:00:00+00:00,207.41,208.88,203.95,204.82,1642041.0,29747.0,205.797395
HCA,2022-06-07 04:00:00+00:00,202.6,208.84,202.6,207.52,1470555.0,25216.0,206.688591
HCA,2022-06-08 04:00:00+00:00,206.0,208.339,205.23,205.73,1183091.0,26654.0,206.278298
HCA,2022-06-09 04:00:00+00:00,204.54,207.16,201.02,201.26,1376037.0,28517.0,202.896521
HCA,2022-06-10 04:00:00+00:00,197.78,199.68,195.89,196.72,2021448.0,35725.0,197.555809
HCA,2022-06-13 04:00:00+00:00,191.19,193.07,185.06,185.77,2651358.0,44039.0,187.965491
HCA,2022-06-14 04:00:00+00:00,185.2,185.39,178.8,179.28,4082942.0,56729.0,180.937429
HCA,2022-06-15 04:00:00+00:00,179.25,183.83,177.69,181.69,2786855.0,40681.0,181.726408
HCA,2022-06-16 04:00:00+00:00,176.8,176.85,169.125,171.56,2875721.0,44135.0,171.57949
HCA,2022-06-17 04:00:00+00:00,171.32,176.66,170.735,173.1,8036037.0,55576.0,173.211598
HCA,2022-06-21 04:00:00+00:00,176.82,177.125,170.28,173.87,2637947.0,40465.0,173.254425
HCA,2022-06-22 04:00:00+00:00,173.25,177.8397,172.855,176.59,1926712.0,27434.0,176.104745
HCA,2022-06-23 04:00:00+00:00,177.85,178.79,174.98,177.44,1780385.0,30440.0,176.9072
HCA,2022-06-24 04:00:00+00:00,177.72,183.13,177.72,182.33,6424719.0,26823.0,182.102477
HCA,2022-06-27 04:00:00+00:00,183.0,183.68,178.91,179.82,1545378.0,26408.0,180.438914
HCA,2022-06-28 04:00:00+00:00,180.07,181.9699,174.345,175.82,2678859.0,33721.0,177.164126
HCA,2022-06-29 04:00:00+00:00,177.03,178.41,173.72,175.67,1762810.0,26804.0,175.775631
HCA,2022-06-30 04:00:00+00:00,169.52,170.125,165.88,168.06,5573833.0,60701.0,167.930053
HCA,2022-07-01 04:00:00+00:00,168.54,175.84,168.08,175.06,1545584.0,26147.0,173.193365
HCA,2022-07-05 04:00:00+00:00,173.32,173.59,169.54,172.58,1477084.0,24220.0,171.494936
HCA,2022-07-06 04:00:00+00:00,168.33,169.26,165.94,165.99,2321268.0,32738.0,167.09928
HCA,2022-07-07 04:00:00+00:00,168.92,175.24,168.76,174.66,2005841.0,31982.0,173.306233
HCA,2022-07-08 04:00:00+00:00,174.6,177.57,172.53,172.6,1718084.0,23871.0,173.834023
HCA,2022-07-11 04:00:00+00:00,171.65,172.11,169.25,169.39,1657510.0,28189.0,170.110048
HCA,2022-07-12 04:00:00+00:00,167.45,172.55,167.45,170.11,2057518.0,29078.0,170.445391
HCA,2022-07-13 04:00:00+00:00,168.54,171.2,167.52,169.31,1332660.0,21766.0,169.531727
HCA,2022-07-14 04:00:00+00:00,166.67,167.87,164.47,167.49,1485906.0,21866.0,166.674892
HCA,2022-07-15 04:00:00+00:00,170.93,171.78,167.64,171.61,1372347.0,20932.0,171.037496
HCA,2022-07-18 04:00:00+00:00,172.51,173.9,171.22,171.69,1241535.0,21127.0,172.299305
HCA,2022-07-19 04:00:00+00:00,174.77,178.75,173.49,178.18,1523586.0,23791.0,177.459105
HCA,2022-07-20 04:00:00+00:00,177.75,179.69,176.86,178.81,1663977.0,22941.0,178.584624
HCA,2022-07-21 04:00:00+00:00,179.17,182.925,178.6,181.31,2011966.0,28889.0,180.758929
HCA,2022-07-22 04:00:00+00:00,210.01,211.99,201.8,202.03,5819382.0,70315.0,205.458395
HCA,2022-07-25 04:00:00+00:00,201.95,207.41,197.33,198.63,3173113.0,44887.0,200.494476
HCA,2022-07-26 04:00:00+00:00,198.43,204.21,198.43,203.94,1999878.0,34769.0,202.69352
HCA,2022-07-27 04:00:00+00:00,203.12,206.52,202.03,204.66,1758615.0,28822.0,204.308282
HCA,2022-07-28 04:00:00+00:00,204.5,211.72,203.4,209.78,1862479.0,31043.0,209.106712
HCA,2022-07-29 04:00:00+00:00,208.77,213.07,208.39,212.42,1803914.0,23390.0,211.891517
HCA,2022-08-01 04:00:00+00:00,210.31,213.4064,209.43,210.91,1205553.0,20617.0,211.105671
HCA,2022-08-02 04:00:00+00:00,211.41,214.57,210.3423,211.47,1510476.0,27031.0,212.56801
HCA,2022-08-03 04:00:00+00:00,213.67,217.82,212.13,216.47,1628816.0,28184.0,216.083453
HCA,2022-08-04 04:00:00+00:00,215.24,217.04,212.31,212.72,1215591.0,22157.0,214.358566
HCA,2022-08-05 04:00:00+00:00,210.69,215.71,210.69,212.81,1033374.0,19723.0,212.891236
HCA,2022-08-08 04:00:00+00:00,213.8,214.74,210.18,211.34,1017655.0,18480.0,211.582015
HCA,2022-08-09 04:00:00+00:00,210.69,212.12,209.1339,210.07,904672.0,17981.0,210.152706
HCA,2022-08-10 04:00:00+00:00,213.59,217.7,212.29,216.72,1243585.0,19785.0,216.004656
HCA,2022-08-11 04:00:00+00:00,217.57,219.68,216.15,216.52,1089325.0,19431.0,217.599353
HCA,2022-08-12 04:00:00+00:00,217.45,219.02,216.92,218.89,833429.0,13714.0,218.393164
HCA,2022-08-15 04:00:00+00:00,217.03,218.785,215.46,216.7,1065877.0,18700.0,216.780073
HCA,2022-08-16 04:00:00+00:00,215.3,216.555,211.19,212.87,1321590.0,23014.0,213.209959
HCA,2022-08-17 04:00:00+00:00,210.2,211.28,208.46,208.99,968416.0,17568.0,209.2763
HCA,2022-08-18 04:00:00+00:00,210.2,215.89,209.78,215.04,1587374.0,26140.0,214.304676
HCA,2022-08-19 04:00:00+00:00,214.39,217.69,213.815,215.03,1287449.0,21768.0,215.353368
HCA,2022-08-22 04:00:00+00:00,211.73,216.07,211.29,212.39,1384397.0,25020.0,213.227471
HCA,2022-08-23 04:00:00+00:00,211.43,214.27,208.85,210.25,1237700.0,23926.0,210.65806
HCA,2022-08-24 04:00:00+00:00,210.43,212.74,209.04,210.42,1281063.0,21598.0,210.673552
HCA,2022-08-25 04:00:00+00:00,210.97,213.66,209.42,213.56,1022495.0,22409.0,212.518045
HCA,2022-08-26 04:00:00+00:00,213.54,213.595,204.32,204.98,1163873.0,22519.0,206.449698
HCA,2022-08-29 04:00:00+00:00,203.52,205.6012,200.53,204.08,991455.0,20402.0,204.066638
HCA,2022-08-30 04:00:00+00:00,204.59,205.17,200.285,201.78,1212921.0,24711.0,201.788706
HCA,2022-08-31 04:00:00+00:00,202.88,202.88,197.22,197.87,2385250.0,31649.0,198.333395
HCA,2022-09-01 04:00:00+00:00,196.37,199.54,192.71,199.45,1479231.0,29199.0,197.223268
HCA,2022-09-02 04:00:00+00:00,202.54,204.969,198.58,200.03,1158441.0,24614.0,201.311854
HCA,2022-09-06 04:00:00+00:00,200.72,204.12,198.05,200.71,1835448.0,36434.0,201.317411
HCA,2022-09-07 04:00:00+00:00,200.17,213.71,200.17,212.16,1981606.0,36210.0,210.38116
HCA,2022-09-08 04:00:00+00:00,211.25,216.33,210.0,216.21,1536873.0,29824.0,214.948737
HCA,2022-09-09 04:00:00+00:00,217.0,221.68,216.22,219.7,2112737.0,36404.0,219.749208
HCA,2022-09-12 04:00:00+00:00,219.44,222.41,218.92,222.36,1669594.0,28713.0,221.281034
HCA,2022-09-13 04:00:00+00:00,217.9,218.95,211.51,212.04,1644571.0,28343.0,213.851397
HCA,2022-09-14 04:00:00+00:00,212.26,212.26,205.82,208.76,1486607.0,30972.0,208.653265
HCA,2022-09-15 04:00:00+00:00,208.16,212.24,207.94,208.97,1211398.0,24087.0,209.614633
HCA,2022-09-16 04:00:00+00:00,210.36,210.47,206.405,209.67,6213440.0,32568.0,209.524154
HCA,2022-09-19 04:00:00+00:00,206.39,208.49,204.64,208.39,1242885.0,18374.0,207.536002
HCA,2022-09-20 04:00:00+00:00,206.43,207.2095,200.77,201.76,1452817.0,23197.0,202.773665
HCA,2022-09-21 04:00:00+00:00,203.68,206.046,198.75,198.84,1007248.0,17410.0,201.979132
HCA,2022-09-22 04:00:00+00:00,198.1,198.1,193.55,194.06,1187383.0,21104.0,194.779386
HCA,2022-09-23 04:00:00+00:00,191.82,192.22,187.7,191.5,1445539.0,24024.0,190.071933
HCA,2022-09-26 04:00:00+00:00,190.9,192.82,185.15,187.24,1575400.0,22146.0,187.822239
HCA,2022-09-27 04:00:00+00:00,189.34,191.65,183.79,184.31,1791897.0,28344.0,185.670172
HCA,2022-09-28 04:00:00+00:00,186.06,190.935,184.61,189.94,1924545.0,32512.0,188.84547
HCA,2022-09-29 04:00:00+00:00,187.63,189.03,183.44,187.68,1290701.0,21887.0,186.834563
HCA,2022-09-30 04:00:00+00:00,188.44,189.02,183.61,183.79,1613558.0,20833.0,185.029547
HCA,2022-10-03 04:00:00+00:00,187.13,194.9099,184.97,193.26,1702155.0,29518.0,192.109241
HCA,2022-10-04 04:00:00+00:00,196.74,204.27,196.6,203.9,1966191.0,34168.0,202.856112
HCA,2022-10-05 04:00:00+00:00,200.69,203.76,198.51,202.54,1475747.0,21320.0,201.774628
HCA,2022-10-06 04:00:00+00:00,201.83,205.0,200.39,201.53,1313296.0,20103.0,202.16575
HCA,2022-10-07 04:00:00+00:00,199.83,200.735,195.97,200.46,1482058.0,27124.0,199.819182
HCA,2022-10-10 04:00:00+00:00,201.33,202.89,198.05,199.09,1193326.0,24214.0,199.697353
HCA,2022-10-11 04:00:00+00:00,199.05,205.465,197.96,202.69,1899544.0,26484.0,202.756322
HCA,2022-10-12 04:00:00+00:00,202.73,203.59,200.3,200.49,1274651.0,19509.0,201.526453
HCA,2022-10-13 04:00:00+00:00,197.0,207.78,195.24,206.0,1472698.0,27676.0,204.514099
HCA,2022-10-14 04:00:00+00:00,208.24,208.58,200.7163,201.47,1232623.0,24011.0,203.049497
HCA,2022-10-17 04:00:00+00:00,204.79,208.34,203.96,206.31,1094997.0,19567.0,206.247776
HCA,2022-10-18 04:00:00+00:00,212.36,213.53,208.71,210.02,1574360.0,27682.0,210.340536
HCA,2022-10-19 04:00:00+00:00,208.9,209.8275,206.95,209.19,1125745.0,18556.0,208.673197
HCA,2022-10-20 04:00:00+00:00,209.68,213.91,207.42,208.61,2669365.0,42670.0,209.705861
HCA,2022-10-21 04:00:00+00:00,183.58,198.08,178.32,196.66,6576195.0,83630.0,190.801734
HCA,2022-10-24 04:00:00+00:00,198.79,210.855,198.02,210.36,3382167.0,53443.0,206.660931
HCA,2022-10-25 04:00:00+00:00,210.36,220.14,209.5893,214.4,2569506.0,41464.0,215.826136
HCA,2022-10-26 04:00:00+00:00,216.41,223.71,216.41,217.48,1625842.0,29123.0,218.74307
HCA,2022-10-27 04:00:00+00:00,218.96,222.48,217.47,217.77,1831524.0,34881.0,219.375666
HCA,2022-10-28 04:00:00+00:00,218.0,224.55,216.0,223.66,1549700.0,25848.0,222.898406
HCA,2022-10-31 04:00:00+00:00,221.0,223.28,217.22,217.47,1722100.0,24618.0,218.341297
HCA,2022-11-01 04:00:00+00:00,218.92,222.14,216.66,221.13,1216156.0,21982.0,220.55838
HCA,2022-11-02 04:00:00+00:00,219.22,221.41,213.68,213.82,1450696.0,25011.0,216.252971
HCA,2022-11-03 04:00:00+00:00,211.72,213.99,208.3,212.75,1651581.0,27154.0,212.538451
HCA,2022-11-04 04:00:00+00:00,214.25,214.99,207.24,211.91,1756653.0,32700.0,210.733106
HCA,2022-11-07 05:00:00+00:00,212.78,215.72,210.95,214.24,1254773.0,25313.0,213.683898
HCA,2022-11-08 05:00:00+00:00,213.8,215.18,209.58,211.67,1236319.0,23735.0,212.416989
HCA,2022-11-09 05:00:00+00:00,210.01,213.68,207.54,209.01,1220966.0,25653.0,210.444923
HCA,2022-11-10 05:00:00+00:00,216.48,222.84,215.49,222.5,1346893.0,26025.0,220.981167
HCA,2022-11-11 05:00:00+00:00,222.47,224.73,219.74,224.08,1333662.0,24295.0,222.872058
HCA,2022-11-14 05:00:00+00:00,224.68,226.78,222.62,222.62,1224235.0,23294.0,224.218102
HCA,2022-11-15 05:00:00+00:00,224.85,229.05,224.0,229.05,1565469.0,28360.0,227.274096
HCA,2022-11-16 05:00:00+00:00,227.75,233.34,226.52,231.0,2014308.0,36101.0,230.317868
HCA,2022-11-17 05:00:00+00:00,227.34,228.78,224.84,227.3,1271152.0,22971.0,226.895837
HCA,2022-11-18 05:00:00+00:00,230.83,233.16,228.57,230.08,1085821.0,19487.0,230.38044
HCA,2022-11-21 05:00:00+00:00,228.45,231.74,227.59,228.99,1433581.0,21933.0,229.715192
HCA,2022-11-22 05:00:00+00:00,231.48,235.72,230.83,234.74,1543291.0,25462.0,233.439811
HCA,2022-11-23 05:00:00+00:00,235.37,238.24,234.23,237.28,973533.0,20252.0,236.448316
HCA,2022-11-25 05:00:00+00:00,238.97,241.23,237.41,239.37,385133.0,9419.0,239.71364
HCA,2022-11-28 05:00:00+00:00,238.1,238.595,232.82,234.35,1072640.0,24670.0,234.600149
HCA,2022-11-29 05:00:00+00:00,233.91,238.3,232.87,235.81,774793.0,18286.0,236.413823
HCA,2022-11-30 05:00:00+00:00,235.89,240.83,233.98,240.22,2431171.0,30232.0,239.52485
HCA,2022-12-01 05:00:00+00:00,242.82,243.48,238.32,238.47,1205585.0,27599.0,239.70514
HCA,2022-12-02 05:00:00+00:00,234.79,240.01,234.33,239.03,797481.0,19865.0,238.416251
HCA,2022-12-05 05:00:00+00:00,235.53,237.29,234.0,235.35,741652.0,20124.0,235.526107
HCA,2022-12-06 05:00:00+00:00,234.26,238.865,233.78,236.62,1260810.0,28395.0,236.27518
HCA,2022-12-07 05:00:00+00:00,236.8,240.9,236.29,238.11,974777.0,22115.0,238.598107
HCA,2022-12-08 05:00:00+00:00,238.01,242.27,238.01,241.53,1187951.0,22906.0,241.13858
HCA,2022-12-09 05:00:00+00:00,240.96,241.12,236.8,237.59,823844.0,22165.0,238.915206
HCA,2022-12-12 05:00:00+00:00,238.67,243.26,237.59,242.73,1162274.0,26038.0,241.81144
HCA,2022-12-13 05:00:00+00:00,249.0,249.0,240.52,243.1,1189005.0,30263.0,243.768208
HCA,2022-12-14 05:00:00+00:00,243.78,247.29,241.55,244.7,1161333.0,25193.0,244.835831
HCA,2022-12-15 05:00:00+00:00,241.64,241.67,238.92,239.7,1280337.0,27908.0,239.927626
HCA,2022-12-16 05:00:00+00:00,235.81,239.98,234.025,239.05,2206684.0,28948.0,238.378961
HCA,2022-12-19 05:00:00+00:00,238.41,241.95,236.71,238.67,871901.0,21136.0,239.522452
HCA,2022-12-20 05:00:00+00:00,238.13,243.265,237.1201,238.36,1093519.0,23471.0,239.49631
