symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EMN,2021-12-28 05:00:00+00:00,118.54,120.54,118.54,119.8,601219.0,8505.0,119.848711
EMN,2021-12-29 05:00:00+00:00,119.7,120.93,119.7,120.27,605709.0,9088.0,120.42896
EMN,2021-12-30 05:00:00+00:00,120.52,121.44,119.6,119.7,518490.0,9559.0,120.042125
EMN,2021-12-31 05:00:00+00:00,119.36,121.385,119.36,120.91,728123.0,11126.0,120.670842
EMN,2022-01-03 05:00:00+00:00,121.5,122.48,119.38,119.63,1092107.0,15792.0,120.349041
EMN,2022-01-04 05:00:00+00:00,120.73,122.94,119.87,122.16,2156085.0,22864.0,122.212954
EMN,2022-01-05 05:00:00+00:00,123.05,124.83,121.81,122.14,1454546.0,18886.0,122.901573
EMN,2022-01-06 05:00:00+00:00,123.03,123.635,121.19,122.15,1173189.0,16424.0,122.273337
EMN,2022-01-07 05:00:00+00:00,122.34,123.19,121.835,122.41,1107453.0,15031.0,122.489361
EMN,2022-01-10 05:00:00+00:00,122.03,122.58,118.95,119.64,1484556.0,19351.0,119.869744
EMN,2022-01-11 05:00:00+00:00,120.6,121.42,119.22,121.4,1218440.0,16181.0,120.934342
EMN,2022-01-12 05:00:00+00:00,122.54,123.21,121.79,122.89,2102931.0,21229.0,122.662996
EMN,2022-01-13 05:00:00+00:00,123.8,128.0,123.53,126.47,1890937.0,26389.0,126.4449
EMN,2022-01-14 05:00:00+00:00,124.88,127.99,124.17,127.54,1925304.0,22193.0,126.958153
EMN,2022-01-18 05:00:00+00:00,127.14,128.11,126.06,127.69,2083918.0,23767.0,127.329967
EMN,2022-01-19 05:00:00+00:00,128.33,129.475,126.78,127.51,2047975.0,26338.0,128.035953
EMN,2022-01-20 05:00:00+00:00,127.19,128.14,122.11,122.17,2065576.0,23710.0,124.23569
EMN,2022-01-21 05:00:00+00:00,122.23,123.22,119.82,120.09,1204104.0,17265.0,120.816586
EMN,2022-01-24 05:00:00+00:00,117.13,119.89,115.75,119.24,1900762.0,22804.0,118.196424
EMN,2022-01-25 05:00:00+00:00,117.64,119.86,115.0,118.8,1353229.0,18805.0,118.085269
EMN,2022-01-26 05:00:00+00:00,120.17,121.54,118.11,119.11,1714410.0,22384.0,119.824991
EMN,2022-01-27 05:00:00+00:00,121.0,122.4999,117.79,118.54,1716524.0,25765.0,119.20038
EMN,2022-01-28 05:00:00+00:00,118.0,120.8,114.83,118.18,2249304.0,32207.0,117.031521
EMN,2022-01-31 05:00:00+00:00,117.38,119.09,115.47,118.93,1504775.0,20325.0,118.288283
EMN,2022-02-01 05:00:00+00:00,119.34,120.42,117.91,119.83,1501186.0,18926.0,119.5789
EMN,2022-02-02 05:00:00+00:00,119.88,121.435,119.28,121.09,987046.0,13419.0,120.776791
EMN,2022-02-03 05:00:00+00:00,120.81,122.81,120.14,121.11,818534.0,12780.0,121.416639
EMN,2022-02-04 05:00:00+00:00,120.0,122.02,118.93,119.22,1305982.0,15633.0,119.632429
EMN,2022-02-07 05:00:00+00:00,119.91,120.34,118.14,118.43,1410402.0,19206.0,119.052989
EMN,2022-02-08 05:00:00+00:00,119.06,121.67,118.9558,121.53,657912.0,11950.0,121.050445
EMN,2022-02-09 05:00:00+00:00,122.39,123.7574,122.16,122.75,647957.0,11539.0,122.865348
EMN,2022-02-10 05:00:00+00:00,122.1,124.46,122.1,122.61,823913.0,13803.0,122.943607
EMN,2022-02-11 05:00:00+00:00,121.9,124.44,121.2319,121.93,1011464.0,15163.0,122.554547
EMN,2022-02-14 05:00:00+00:00,121.88,122.63,120.16,120.69,849774.0,14596.0,120.967081
EMN,2022-02-15 05:00:00+00:00,121.25,123.89,120.77,123.65,928520.0,15119.0,123.039646
EMN,2022-02-16 05:00:00+00:00,123.22,124.845,123.095,124.27,1018567.0,15315.0,124.080272
EMN,2022-02-17 05:00:00+00:00,123.1,123.355,121.24,121.82,824831.0,13820.0,122.02479
EMN,2022-02-18 05:00:00+00:00,121.36,123.6,120.98,121.28,1032727.0,15641.0,121.597994
EMN,2022-02-22 05:00:00+00:00,121.62,122.75,119.9,121.1,912414.0,17674.0,121.353863
EMN,2022-02-23 05:00:00+00:00,122.31,122.31,118.72,119.03,962954.0,16126.0,119.504357
EMN,2022-02-24 05:00:00+00:00,116.52,118.36,114.935,117.77,1416670.0,23988.0,116.845115
EMN,2022-02-25 05:00:00+00:00,118.55,121.35,118.39,120.8,990787.0,17615.0,120.592091
EMN,2022-02-28 05:00:00+00:00,118.17,119.45,117.23,118.47,1525262.0,19776.0,118.22572
EMN,2022-03-01 05:00:00+00:00,118.26,118.7447,113.64,114.6,1808524.0,26860.0,114.626916
EMN,2022-03-02 05:00:00+00:00,116.01,118.21,114.81,117.25,1077867.0,17646.0,116.996664
EMN,2022-03-03 05:00:00+00:00,117.92,119.4199,116.26,117.52,1182673.0,17640.0,117.52296
EMN,2022-03-04 05:00:00+00:00,114.97,115.8,113.82,114.86,1123786.0,18943.0,114.74134
EMN,2022-03-07 05:00:00+00:00,114.39,114.515,105.25,105.27,2129689.0,29045.0,107.968203
EMN,2022-03-08 05:00:00+00:00,105.97,105.97,105.04,105.04,90180.0,5.0,105.167186
EMN,2022-03-09 05:00:00+00:00,107.81,109.63,107.35,108.71,2606677.0,34964.0,108.509379
EMN,2022-03-10 05:00:00+00:00,107.58,107.89,105.76,106.89,1898210.0,29462.0,106.87012
EMN,2022-03-11 05:00:00+00:00,107.44,107.66,105.39,105.42,1801597.0,25789.0,106.255967
EMN,2022-03-14 04:00:00+00:00,105.84,107.21,104.37,106.08,1665187.0,20638.0,106.219535
EMN,2022-03-15 04:00:00+00:00,106.71,107.2,104.54,106.0,1338493.0,19527.0,105.739793
EMN,2022-03-16 04:00:00+00:00,107.79,108.925,105.7,107.1,1762826.0,23241.0,107.240566
EMN,2022-03-17 04:00:00+00:00,105.99,108.05,105.53,107.29,2232153.0,25780.0,107.10499
EMN,2022-03-18 04:00:00+00:00,107.04,107.97,105.03,107.9,4335017.0,23311.0,107.534024
EMN,2022-03-21 04:00:00+00:00,108.62,110.35,108.23,109.71,1392763.0,19262.0,109.50218
EMN,2022-03-22 04:00:00+00:00,110.98,111.815,110.0,110.46,1854412.0,16234.0,110.580411
EMN,2022-03-23 04:00:00+00:00,109.92,110.99,109.31,109.36,1691136.0,18531.0,109.673048
EMN,2022-03-24 04:00:00+00:00,110.09,110.9,109.39,110.64,1128518.0,17251.0,110.382025
EMN,2022-03-25 04:00:00+00:00,110.36,110.75,109.13,110.69,990409.0,15687.0,110.306865
EMN,2022-03-28 04:00:00+00:00,110.05,110.32,108.64,110.28,867994.0,17448.0,109.799366
EMN,2022-03-29 04:00:00+00:00,111.51,113.67,111.32,113.66,1472752.0,19601.0,113.078633
EMN,2022-03-30 04:00:00+00:00,113.4,114.97,113.06,114.3,1652117.0,22468.0,114.08768
EMN,2022-03-31 04:00:00+00:00,113.84,114.78,112.03,112.06,1160925.0,15668.0,112.837025
EMN,2022-04-01 04:00:00+00:00,112.8,113.64,109.68,111.38,1648328.0,18118.0,111.302559
EMN,2022-04-04 04:00:00+00:00,111.01,112.28,110.33,111.61,943261.0,16805.0,111.535407
EMN,2022-04-05 04:00:00+00:00,111.04,112.01,109.97,109.98,1917675.0,21051.0,110.304778
EMN,2022-04-06 04:00:00+00:00,109.5,109.897,108.09,108.27,1388482.0,19667.0,108.526045
EMN,2022-04-07 04:00:00+00:00,108.15,108.715,105.14,106.96,1824650.0,16823.0,106.819263
EMN,2022-04-08 04:00:00+00:00,107.53,109.62,107.08,108.19,1187845.0,15424.0,108.43292
EMN,2022-04-11 04:00:00+00:00,107.4,110.32,107.16,107.51,896131.0,16431.0,107.976467
EMN,2022-04-12 04:00:00+00:00,107.96,109.87,107.1925,107.49,1269695.0,20534.0,107.981995
EMN,2022-04-13 04:00:00+00:00,106.94,108.7,106.88,108.39,973160.0,15626.0,108.057094
EMN,2022-04-14 04:00:00+00:00,108.8,109.96,107.85,107.91,1031211.0,15851.0,108.479499
EMN,2022-04-18 04:00:00+00:00,107.96,109.77,107.81,108.82,1012810.0,15451.0,108.752911
EMN,2022-04-19 04:00:00+00:00,106.62,110.6,106.24,109.57,1381131.0,20417.0,109.197719
EMN,2022-04-20 04:00:00+00:00,110.2,112.405,109.85,111.0,1373418.0,21312.0,111.185498
EMN,2022-04-21 04:00:00+00:00,112.4,113.34,110.36,110.46,1088058.0,17686.0,111.329421
EMN,2022-04-22 04:00:00+00:00,109.17,109.99,106.21,106.42,1132836.0,17045.0,107.594234
EMN,2022-04-25 04:00:00+00:00,105.42,106.33,103.05,105.86,1139636.0,19112.0,104.913499
EMN,2022-04-26 04:00:00+00:00,105.55,106.83,103.93,103.96,993018.0,16830.0,104.488279
EMN,2022-04-27 04:00:00+00:00,105.04,106.06,104.05,105.13,737968.0,14654.0,105.217034
EMN,2022-04-28 04:00:00+00:00,106.12,107.47,103.92,107.39,1530713.0,23648.0,106.276419
EMN,2022-04-29 04:00:00+00:00,107.01,108.49,102.47,102.67,2043896.0,28140.0,103.837288
EMN,2022-05-02 04:00:00+00:00,103.68,104.61,99.66,101.86,1355631.0,21773.0,101.911985
EMN,2022-05-03 04:00:00+00:00,102.26,105.55,102.01,104.95,1213683.0,17858.0,104.487844
EMN,2022-05-04 04:00:00+00:00,104.95,108.34,104.0,108.05,1033181.0,16978.0,106.447839
EMN,2022-05-05 04:00:00+00:00,106.67,107.98,104.3238,105.67,990014.0,18585.0,105.725193
EMN,2022-05-06 04:00:00+00:00,105.62,106.6,104.12,105.89,1462213.0,21034.0,105.690386
EMN,2022-05-09 04:00:00+00:00,104.01,105.52,103.01,103.42,1172123.0,18995.0,103.897949
EMN,2022-05-10 04:00:00+00:00,104.76,105.03,100.19,102.14,1025764.0,20083.0,102.438279
EMN,2022-05-11 04:00:00+00:00,102.78,104.64,101.73,101.86,916217.0,16882.0,102.692819
EMN,2022-05-12 04:00:00+00:00,101.39,102.41,99.14,101.03,1036745.0,17196.0,100.837839
EMN,2022-05-13 04:00:00+00:00,101.74,104.12,101.605,103.05,816049.0,17862.0,103.089892
EMN,2022-05-16 04:00:00+00:00,102.8,104.165,101.44,103.35,856884.0,16085.0,103.314334
EMN,2022-05-17 04:00:00+00:00,105.47,107.74,104.561,106.9,1105010.0,17330.0,106.661344
EMN,2022-05-18 04:00:00+00:00,106.19,106.76,103.64,104.22,1282552.0,18092.0,104.622068
EMN,2022-05-19 04:00:00+00:00,102.8,104.78,102.48,103.19,820932.0,18430.0,103.416897
EMN,2022-05-20 04:00:00+00:00,104.23,104.6,99.7,101.96,1182212.0,20057.0,101.571474
EMN,2022-05-23 04:00:00+00:00,103.29,103.77,102.0,103.27,913803.0,16807.0,103.147607
EMN,2022-05-24 04:00:00+00:00,103.0,103.84,100.61,103.67,861828.0,16676.0,102.507948
EMN,2022-05-25 04:00:00+00:00,103.44,105.51,103.255,104.73,711490.0,13999.0,104.571747
EMN,2022-05-26 04:00:00+00:00,105.62,108.47,105.58,107.97,770684.0,14123.0,107.582141
EMN,2022-05-27 04:00:00+00:00,108.48,109.84,108.36,109.63,908847.0,17070.0,109.362655
EMN,2022-05-31 04:00:00+00:00,109.3,111.11,108.51,110.16,2040367.0,22309.0,110.082535
EMN,2022-06-01 04:00:00+00:00,111.01,111.54,108.145,109.64,1248189.0,20488.0,109.616251
EMN,2022-06-02 04:00:00+00:00,110.09,111.55,109.47,111.41,853016.0,15206.0,110.893604
EMN,2022-06-03 04:00:00+00:00,110.4,111.11,109.4,110.22,734245.0,15705.0,110.203077
EMN,2022-06-06 04:00:00+00:00,110.59,112.78,109.95,111.38,869190.0,16224.0,111.417703
EMN,2022-06-07 04:00:00+00:00,110.56,112.515,110.05,112.29,763393.0,14759.0,111.800044
EMN,2022-06-08 04:00:00+00:00,111.13,111.97,108.86,109.26,973249.0,19852.0,109.947897
EMN,2022-06-09 04:00:00+00:00,109.01,111.18,108.37,108.51,1161646.0,21740.0,109.477287
EMN,2022-06-10 04:00:00+00:00,105.68,106.4,102.1,102.19,1448419.0,24508.0,103.305237
EMN,2022-06-13 04:00:00+00:00,99.52,100.38,97.23,97.8,1400374.0,26589.0,98.314883
EMN,2022-06-14 04:00:00+00:00,96.82,97.84,95.22,96.24,1051245.0,18813.0,96.230308
EMN,2022-06-15 04:00:00+00:00,97.28,97.71,93.47,95.05,1413594.0,21227.0,95.281985
EMN,2022-06-16 04:00:00+00:00,91.83,91.95,86.92,87.45,2559133.0,36225.0,88.060865
EMN,2022-06-17 04:00:00+00:00,87.07,88.93,85.94,87.67,2770479.0,30928.0,87.484968
EMN,2022-06-21 04:00:00+00:00,89.93,90.53,87.93,90.3,1670165.0,21758.0,90.027755
EMN,2022-06-22 04:00:00+00:00,87.68,89.93,87.68,89.04,1684247.0,23758.0,89.075992
EMN,2022-06-23 04:00:00+00:00,88.57,89.81,86.09,86.4,1784305.0,26167.0,86.987721
EMN,2022-06-24 04:00:00+00:00,86.97,92.54,86.95,92.45,2272137.0,24084.0,92.003956
EMN,2022-06-27 04:00:00+00:00,92.86,93.06,91.71,92.35,1216153.0,20588.0,92.311556
EMN,2022-06-28 04:00:00+00:00,93.02,93.87,91.05,91.66,1944002.0,20150.0,92.32877
EMN,2022-06-29 04:00:00+00:00,91.72,92.06,89.22,91.21,1659982.0,22266.0,90.734165
EMN,2022-06-30 04:00:00+00:00,89.47,91.03,88.21,89.77,1401031.0,17859.0,89.815087
EMN,2022-07-01 04:00:00+00:00,88.96,90.35,86.18,88.95,1478239.0,23072.0,88.317105
EMN,2022-07-05 04:00:00+00:00,86.63,88.42,84.95,88.36,1403322.0,21795.0,87.338628
EMN,2022-07-06 04:00:00+00:00,88.31,89.33,86.83,88.73,993723.0,16349.0,88.269191
EMN,2022-07-07 04:00:00+00:00,90.13,91.57,89.175,90.78,887431.0,14945.0,90.712345
EMN,2022-07-08 04:00:00+00:00,91.38,91.59,89.29,90.19,886589.0,15167.0,90.341699
EMN,2022-07-11 04:00:00+00:00,89.34,90.43,88.5417,89.67,767959.0,14458.0,89.613736
EMN,2022-07-12 04:00:00+00:00,89.1,92.05,88.91,90.71,663478.0,12360.0,91.025842
EMN,2022-07-13 04:00:00+00:00,88.96,89.37,87.55,88.58,853284.0,12822.0,88.572892
EMN,2022-07-14 04:00:00+00:00,86.42,87.095,85.19,86.54,858218.0,16270.0,86.256752
EMN,2022-07-15 04:00:00+00:00,88.29,88.95,87.0,88.67,920655.0,17286.0,88.468122
EMN,2022-07-18 04:00:00+00:00,90.02,90.7,88.43,88.99,851364.0,14596.0,89.307968
EMN,2022-07-19 04:00:00+00:00,90.3,92.64,90.22,92.17,907427.0,15370.0,92.039872
EMN,2022-07-20 04:00:00+00:00,91.81,93.03,90.84,92.36,810250.0,14997.0,92.289219
EMN,2022-07-21 04:00:00+00:00,91.62,93.23,90.97,93.12,812620.0,12476.0,92.399311
EMN,2022-07-22 04:00:00+00:00,94.07,94.44,92.54,93.07,643096.0,12564.0,93.099701
EMN,2022-07-25 04:00:00+00:00,93.89,94.4,92.73,94.22,950937.0,14277.0,94.014683
EMN,2022-07-26 04:00:00+00:00,93.56,94.885,92.62,92.83,1026111.0,14101.0,93.218056
EMN,2022-07-27 04:00:00+00:00,92.89,95.325,92.38,94.99,1014855.0,15201.0,94.292253
EMN,2022-07-28 04:00:00+00:00,95.8,96.38,94.43,95.16,1537856.0,24458.0,95.097758
EMN,2022-07-29 04:00:00+00:00,94.62,96.35,93.47,95.93,3202719.0,28496.0,95.584098
EMN,2022-08-01 04:00:00+00:00,94.3,94.74,92.34,94.06,1129359.0,20731.0,93.93033
EMN,2022-08-02 04:00:00+00:00,93.38,95.08,93.13,93.22,1037219.0,18424.0,93.703652
EMN,2022-08-03 04:00:00+00:00,93.9,94.11,92.59,93.37,1248427.0,19613.0,93.28117
EMN,2022-08-04 04:00:00+00:00,93.59,94.73,92.64,93.8,1025859.0,17305.0,93.988094
EMN,2022-08-05 04:00:00+00:00,93.0,95.585,92.805,95.13,1166546.0,17620.0,94.846798
EMN,2022-08-08 04:00:00+00:00,96.3,97.45,95.85,95.88,1157265.0,20719.0,96.316999
EMN,2022-08-09 04:00:00+00:00,95.91,96.04,94.49,95.2,729223.0,16717.0,95.191584
EMN,2022-08-10 04:00:00+00:00,97.21,98.71,97.0601,97.93,782116.0,15928.0,98.042388
EMN,2022-08-11 04:00:00+00:00,99.0,100.64,98.97,99.18,978481.0,16248.0,99.533054
EMN,2022-08-12 04:00:00+00:00,99.95,101.19,99.67,101.17,668094.0,12640.0,100.772056
EMN,2022-08-15 04:00:00+00:00,100.12,101.51,99.65,101.04,858012.0,14711.0,100.891655
EMN,2022-08-16 04:00:00+00:00,101.0,102.18,100.42,101.91,653581.0,13905.0,101.716219
EMN,2022-08-17 04:00:00+00:00,100.56,101.25,99.65,99.73,1123670.0,17142.0,100.072897
EMN,2022-08-18 04:00:00+00:00,99.97,100.775,99.62,100.38,518274.0,10796.0,100.322861
EMN,2022-08-19 04:00:00+00:00,99.85,99.85,98.0,98.61,734004.0,15477.0,98.752316
EMN,2022-08-22 04:00:00+00:00,96.82,96.82,94.77,94.96,811837.0,15977.0,95.219608
EMN,2022-08-23 04:00:00+00:00,95.26,97.24,95.26,96.97,727173.0,13249.0,96.792716
EMN,2022-08-24 04:00:00+00:00,97.29,97.465,95.95,96.62,632719.0,13696.0,96.682934
EMN,2022-08-25 04:00:00+00:00,97.29,99.04,97.085,99.0,629306.0,12262.0,98.397738
EMN,2022-08-26 04:00:00+00:00,99.19,99.5632,94.97,95.04,534378.0,11812.0,95.958099
EMN,2022-08-29 04:00:00+00:00,93.98,95.75,93.51,95.03,567460.0,10753.0,94.947334
EMN,2022-08-30 04:00:00+00:00,95.37,95.75,92.64,93.41,664584.0,15769.0,93.539813
EMN,2022-08-31 04:00:00+00:00,93.63,93.99,90.92,91.0,1178473.0,17810.0,91.408997
EMN,2022-09-01 04:00:00+00:00,89.95,90.46,88.11,90.4,974206.0,20889.0,89.848935
EMN,2022-09-02 04:00:00+00:00,92.29,92.9,88.88,89.52,902003.0,19466.0,90.377899
EMN,2022-09-06 04:00:00+00:00,90.23,90.96,89.15,89.68,1192447.0,22758.0,89.871965
EMN,2022-09-07 04:00:00+00:00,89.46,91.585,89.1,91.44,1009427.0,20968.0,90.718859
EMN,2022-09-08 04:00:00+00:00,90.5,92.05,89.01,91.85,1753027.0,30866.0,91.142171
EMN,2022-09-09 04:00:00+00:00,93.12,94.2,92.59,93.65,949060.0,23520.0,93.578015
EMN,2022-09-12 04:00:00+00:00,94.74,96.19,94.26,94.87,1119031.0,20792.0,94.824041
EMN,2022-09-13 04:00:00+00:00,90.0,91.465,84.03,84.11,2530094.0,44739.0,86.299643
EMN,2022-09-14 04:00:00+00:00,82.12,83.24,79.51,82.12,4157793.0,53816.0,81.832767
EMN,2022-09-15 04:00:00+00:00,81.83,83.31,81.02,81.3,2128807.0,32126.0,81.742696
EMN,2022-09-16 04:00:00+00:00,79.82,80.119,77.74,79.13,5443419.0,36130.0,79.062002
EMN,2022-09-19 04:00:00+00:00,78.24,80.31,78.01,79.7,1708176.0,25272.0,79.616825
EMN,2022-09-20 04:00:00+00:00,78.26,78.68,76.48,77.33,1580632.0,25025.0,77.349203
EMN,2022-09-21 04:00:00+00:00,78.24,78.515,75.56,75.61,1153099.0,17713.0,76.977373
EMN,2022-09-22 04:00:00+00:00,76.13,76.69,74.65,74.74,1292644.0,22379.0,75.107962
EMN,2022-09-23 04:00:00+00:00,73.19,73.19,70.64,72.69,1858737.0,33337.0,71.96104
EMN,2022-09-26 04:00:00+00:00,72.44,73.405,71.31,71.4,1208145.0,22242.0,71.898177
EMN,2022-09-27 04:00:00+00:00,72.37,72.59,70.63,70.86,1498910.0,26174.0,71.120977
EMN,2022-09-28 04:00:00+00:00,71.36,73.09,71.225,72.64,2042861.0,28743.0,72.421515
EMN,2022-09-29 04:00:00+00:00,71.65,71.89,69.91,70.81,1593229.0,22745.0,70.625041
EMN,2022-09-30 04:00:00+00:00,70.88,72.55,70.49,71.05,1368560.0,18403.0,71.376742
EMN,2022-10-03 04:00:00+00:00,72.4,75.115,72.02,74.47,2114818.0,25275.0,74.465484
EMN,2022-10-04 04:00:00+00:00,75.56,77.52,75.44,77.38,1304052.0,23981.0,77.055569
EMN,2022-10-05 04:00:00+00:00,75.9,77.16,75.14,76.58,1230465.0,19170.0,76.370373
EMN,2022-10-06 04:00:00+00:00,75.59,76.77,74.4,74.83,1070360.0,16017.0,75.003983
EMN,2022-10-07 04:00:00+00:00,73.94,74.35,71.82,72.39,1140880.0,17903.0,72.5023
EMN,2022-10-10 04:00:00+00:00,72.89,73.04,71.26,71.78,991524.0,17266.0,72.044962
EMN,2022-10-11 04:00:00+00:00,70.99,73.24,70.69,72.17,1680445.0,18859.0,72.178157
EMN,2022-10-12 04:00:00+00:00,72.25,72.53,71.38,71.62,737626.0,11295.0,71.863709
EMN,2022-10-13 04:00:00+00:00,70.54,75.01,70.09,73.94,1066337.0,18021.0,73.664694
EMN,2022-10-14 04:00:00+00:00,74.51,75.19,72.08,72.25,1111800.0,17802.0,72.56163
EMN,2022-10-17 04:00:00+00:00,74.15,75.095,73.3001,73.94,793313.0,16561.0,73.914837
EMN,2022-10-18 04:00:00+00:00,76.07,76.72,74.49,75.33,782767.0,14646.0,75.379131
EMN,2022-10-19 04:00:00+00:00,74.57,75.07,72.89,73.14,740606.0,15724.0,73.53121
EMN,2022-10-20 04:00:00+00:00,73.38,75.46,72.28,72.36,795344.0,15589.0,73.119971
EMN,2022-10-21 04:00:00+00:00,72.49,74.52,72.3671,74.31,1305163.0,19346.0,74.012367
EMN,2022-10-24 04:00:00+00:00,74.96,75.04,73.49,73.98,816724.0,12828.0,74.142955
EMN,2022-10-25 04:00:00+00:00,73.52,75.67,72.58,75.45,1156576.0,15688.0,74.851973
EMN,2022-10-26 04:00:00+00:00,75.6,76.825,75.085,75.76,910238.0,16459.0,75.888127
EMN,2022-10-27 04:00:00+00:00,75.88,76.92,75.2,75.56,1152354.0,16899.0,75.82391
EMN,2022-10-28 04:00:00+00:00,75.86,77.11,74.0,76.19,2020452.0,30534.0,75.877336
EMN,2022-10-31 04:00:00+00:00,75.78,78.38,75.78,76.81,1929639.0,28489.0,76.998926
EMN,2022-11-01 04:00:00+00:00,77.96,79.48,77.29,78.88,1941254.0,28396.0,78.616786
EMN,2022-11-02 04:00:00+00:00,78.54,79.66,75.96,75.98,1749541.0,24820.0,77.075737
EMN,2022-11-03 04:00:00+00:00,74.75,76.99,74.481,76.19,1189521.0,18540.0,76.171373
EMN,2022-11-04 04:00:00+00:00,78.04,80.76,77.98,80.25,1557625.0,23044.0,79.856292
EMN,2022-11-07 05:00:00+00:00,80.94,81.0,79.0711,80.59,986817.0,24994.0,80.291785
EMN,2022-11-08 05:00:00+00:00,81.5,83.06,81.19,82.23,1327049.0,23456.0,82.244332
EMN,2022-11-09 05:00:00+00:00,81.31,81.735,79.14,79.2,851516.0,16467.0,79.845768
EMN,2022-11-10 05:00:00+00:00,82.97,85.16,82.09,85.13,1171546.0,24868.0,84.440335
EMN,2022-11-11 05:00:00+00:00,85.91,90.0,85.64,89.49,1464139.0,29296.0,89.002989
EMN,2022-11-14 05:00:00+00:00,88.38,89.58,87.53,87.56,1075064.0,19495.0,88.349002
EMN,2022-11-15 05:00:00+00:00,89.03,89.6554,86.75,86.87,952625.0,19534.0,87.84096
EMN,2022-11-16 05:00:00+00:00,86.17,86.5,84.5,84.72,755009.0,15364.0,85.051332
EMN,2022-11-17 05:00:00+00:00,83.07,83.44,82.13,83.24,1115558.0,19680.0,82.847089
EMN,2022-11-18 05:00:00+00:00,84.47,84.65,83.0,84.25,756370.0,13069.0,83.855862
EMN,2022-11-21 05:00:00+00:00,83.36,85.13,82.41,84.65,717881.0,14736.0,84.089061
EMN,2022-11-22 05:00:00+00:00,85.54,86.96,85.14,86.88,569503.0,12191.0,86.597566
EMN,2022-11-23 05:00:00+00:00,86.62,87.43,85.85,86.88,530183.0,12743.0,86.731134
EMN,2022-11-25 05:00:00+00:00,86.67,87.15,86.255,86.98,259948.0,6695.0,86.814585
EMN,2022-11-28 05:00:00+00:00,85.88,86.02,83.98,84.47,848089.0,16542.0,84.663817
EMN,2022-11-29 05:00:00+00:00,84.99,86.19,84.52,85.25,924052.0,19799.0,85.249791
EMN,2022-11-30 05:00:00+00:00,85.33,86.62,83.27,86.62,1558433.0,21283.0,85.577988
EMN,2022-12-01 05:00:00+00:00,87.4,87.89,86.0,86.42,1027864.0,19228.0,86.549039
EMN,2022-12-02 05:00:00+00:00,85.24,88.02,85.01,87.52,941677.0,17099.0,87.247163
EMN,2022-12-05 05:00:00+00:00,86.54,87.09,85.45,86.08,736236.0,15302.0,86.182785
EMN,2022-12-06 05:00:00+00:00,86.21,86.56,84.04,85.11,903011.0,16944.0,85.015067
EMN,2022-12-07 05:00:00+00:00,84.71,85.68,84.32,84.75,1085491.0,17994.0,84.919057
EMN,2022-12-08 05:00:00+00:00,85.54,86.45,84.92,85.26,812228.0,17045.0,85.512964
EMN,2022-12-09 05:00:00+00:00,85.35,86.2126,84.97,85.17,600782.0,14150.0,85.373544
EMN,2022-12-12 05:00:00+00:00,85.13,86.56,84.69,86.48,780664.0,16141.0,85.985661
EMN,2022-12-13 05:00:00+00:00,89.33,89.67,87.2775,88.1,1027096.0,18128.0,88.111228
EMN,2022-12-14 05:00:00+00:00,86.45,88.05,85.953,86.33,1145788.0,22969.0,86.846057
EMN,2022-12-15 05:00:00+00:00,84.61,84.87,82.2001,82.34,1077103.0,24320.0,82.866442
EMN,2022-12-16 05:00:00+00:00,81.23,82.76,80.88,82.33,2100608.0,24961.0,82.075512
EMN,2022-12-19 05:00:00+00:00,82.4,83.2399,80.375,80.71,933549.0,19019.0,81.198256
EMN,2022-12-20 05:00:00+00:00,80.63,81.4394,80.44,80.92,695362.0,13708.0,80.916803
EMN,2022-12-21 05:00:00+00:00,81.79,82.32,81.5501,81.76,624733.0,14733.0,81.919246
EMN,2022-12-22 05:00:00+00:00,80.84,81.4,79.87,81.39,818241.0,16064.0,80.72446
EMN,2022-12-23 05:00:00+00:00,81.39,82.28,80.8847,82.18,418465.0,10008.0,81.907387
EMN,2022-12-27 05:00:00+00:00,82.01,82.75,81.63,82.55,519245.0,11886.0,82.362474
EMN,2022-12-28 05:00:00+00:00,82.77,82.98,79.9,80.15,717144.0,14870.0,80.48985
EMN,2022-12-29 05:00:00+00:00,80.54,82.7,80.54,82.19,552187.0,12780.0,81.994249
EMN,2022-12-30 05:00:00+00:00,81.35,81.78,80.52,81.44,584310.0,11691.0,81.195257
EMN,2023-01-03 05:00:00+00:00,81.36,82.59,81.17,82.13,899789.0,16008.0,81.88216
EMN,2023-01-04 05:00:00+00:00,83.67,86.26,83.12,86.02,1157899.0,20950.0,85.277279
EMN,2023-01-05 05:00:00+00:00,85.0,85.79,84.01,85.69,1172581.0,18669.0,85.397353
EMN,2023-01-06 05:00:00+00:00,86.66,89.06,86.57,88.71,820474.0,17936.0,88.238903
EMN,2023-01-09 05:00:00+00:00,89.25,90.29,88.5,88.56,797304.0,15448.0,89.137374
EMN,2023-01-10 05:00:00+00:00,88.2,89.755,87.9,89.63,656862.0,12215.0,89.236683
EMN,2023-01-11 05:00:00+00:00,91.9,91.96,90.36,91.49,797124.0,18116.0,91.354538
EMN,2023-01-12 05:00:00+00:00,91.84,91.84,90.53,91.26,682447.0,13362.0,91.222542
EMN,2023-01-13 05:00:00+00:00,90.43,91.87,90.15,91.38,647026.0,13380.0,91.075395
EMN,2023-01-17 05:00:00+00:00,90.96,91.46,89.42,89.45,798395.0,16350.0,90.006944
