symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MMM,2021-12-02 05:00:00+00:00,171.54,172.78,169.87,170.26,4084232.0,49617.0,170.787714
MMM,2021-12-03 05:00:00+00:00,169.9,172.91,169.1801,172.59,3455498.0,48127.0,171.927265
MMM,2021-12-06 05:00:00+00:00,174.52,178.28,174.0,177.2,4242413.0,43946.0,177.195936
MMM,2021-12-07 05:00:00+00:00,177.11,178.34,176.18,176.55,2830888.0,34885.0,176.971184
MMM,2021-12-08 05:00:00+00:00,176.5,176.83,174.43,176.04,2292150.0,32985.0,175.850451
MMM,2021-12-09 05:00:00+00:00,176.49,177.395,175.642,175.94,2048810.0,26787.0,176.218756
MMM,2021-12-10 05:00:00+00:00,177.94,177.94,176.11,177.1,1879966.0,25975.0,176.943348
MMM,2021-12-13 05:00:00+00:00,177.0,177.3681,174.41,174.58,3072161.0,36616.0,174.996252
MMM,2021-12-14 05:00:00+00:00,174.85,176.6,174.25,174.72,2750085.0,36172.0,175.085285
MMM,2021-12-15 05:00:00+00:00,175.08,176.22,173.88,175.78,2455655.0,31757.0,175.446058
MMM,2021-12-16 05:00:00+00:00,176.71,178.94,174.815,178.31,2877992.0,33621.0,178.011089
MMM,2021-12-17 05:00:00+00:00,177.86,178.32,174.34,174.75,5714689.0,41622.0,175.929686
MMM,2021-12-20 05:00:00+00:00,173.21,173.8768,170.96,172.64,2305666.0,39475.0,172.255111
MMM,2021-12-21 05:00:00+00:00,173.44,173.99,172.22,172.92,2337807.0,33083.0,172.927144
MMM,2021-12-22 05:00:00+00:00,172.92,173.23,171.55,172.64,2683737.0,26264.0,172.578868
MMM,2021-12-23 05:00:00+00:00,172.99,175.62,172.78,174.97,2476402.0,25253.0,174.949699
MMM,2021-12-27 05:00:00+00:00,175.15,176.73,174.91,176.7,1372719.0,24111.0,176.233444
MMM,2021-12-28 05:00:00+00:00,176.84,178.5,176.75,177.64,1815997.0,23583.0,177.495133
MMM,2021-12-29 05:00:00+00:00,177.48,178.89,177.23,178.41,1465908.0,21491.0,178.289633
MMM,2021-12-30 05:00:00+00:00,178.87,179.18,177.58,177.64,1223429.0,21986.0,177.998779
MMM,2021-12-31 05:00:00+00:00,177.53,178.3482,176.51,177.63,1759585.0,23663.0,177.576398
MMM,2022-01-03 05:00:00+00:00,178.32,179.09,175.84,177.74,2382513.0,32745.0,177.484892
MMM,2022-01-04 05:00:00+00:00,178.48,181.26,178.025,180.23,2957284.0,43025.0,180.139056
MMM,2022-01-05 05:00:00+00:00,177.13,181.78,177.0,179.49,3451400.0,48834.0,179.688867
MMM,2022-01-06 05:00:00+00:00,180.88,181.28,177.54,178.0,2956627.0,39255.0,178.584209
MMM,2022-01-07 05:00:00+00:00,178.13,180.49,177.22,179.95,3283780.0,39518.0,179.569574
MMM,2022-01-10 05:00:00+00:00,179.45,179.83,176.78,177.41,2738525.0,43548.0,177.814329
MMM,2022-01-11 05:00:00+00:00,178.0,179.55,176.42,178.98,2606806.0,37155.0,178.501823
MMM,2022-01-12 05:00:00+00:00,179.0,180.01,178.59,179.42,2071608.0,29876.0,179.31836
MMM,2022-01-13 05:00:00+00:00,179.88,181.34,179.03,181.02,2505270.0,34661.0,180.725001
MMM,2022-01-14 05:00:00+00:00,180.86,180.86,177.67,178.74,2833493.0,40168.0,178.792196
MMM,2022-01-18 05:00:00+00:00,178.18,178.55,176.17,178.28,3016261.0,39863.0,177.952661
MMM,2022-01-19 05:00:00+00:00,179.83,180.87,177.63,178.48,2261130.0,39753.0,179.030436
MMM,2022-01-20 05:00:00+00:00,178.58,179.2191,173.31,173.57,3205737.0,51935.0,175.211579
MMM,2022-01-21 05:00:00+00:00,173.4,176.02,172.56,172.65,4369432.0,56895.0,173.262051
MMM,2022-01-24 05:00:00+00:00,171.86,172.8,169.7489,172.8,1798557.0,19172.0,172.250351
MMM,2022-01-25 05:00:00+00:00,173.53,174.5599,168.01,173.75,5613744.0,84961.0,172.687572
MMM,2022-01-26 05:00:00+00:00,174.28,175.25,168.2,169.3,4675295.0,82716.0,170.530491
MMM,2022-01-27 05:00:00+00:00,169.1,172.12,168.44,170.16,3148039.0,58752.0,170.106648
MMM,2022-01-28 05:00:00+00:00,168.39,168.75,160.5371,163.1,6742288.0,107844.0,163.119532
MMM,2022-01-31 05:00:00+00:00,162.7,166.29,161.59,166.02,6416188.0,71885.0,165.275115
MMM,2022-02-01 05:00:00+00:00,165.59,167.96,164.76,167.43,3378466.0,52232.0,166.736709
MMM,2022-02-02 05:00:00+00:00,167.8,169.25,165.8,166.66,3617215.0,54297.0,166.868946
MMM,2022-02-03 05:00:00+00:00,166.26,166.73,164.1,164.39,2915368.0,49513.0,165.02549
MMM,2022-02-04 05:00:00+00:00,163.79,164.74,160.1,160.73,4612083.0,72102.0,161.085947
MMM,2022-02-07 05:00:00+00:00,160.75,162.31,160.01,161.17,2855357.0,45556.0,161.22567
MMM,2022-02-08 05:00:00+00:00,161.43,163.11,160.32,162.41,2874438.0,45264.0,162.301618
MMM,2022-02-09 05:00:00+00:00,163.55,164.26,161.93,163.64,2414234.0,38667.0,163.58278
MMM,2022-02-10 05:00:00+00:00,162.01,162.79,159.02,159.74,4058114.0,67735.0,160.56012
MMM,2022-02-11 05:00:00+00:00,160.16,161.6,158.8,159.54,4013700.0,65206.0,160.024874
MMM,2022-02-14 05:00:00+00:00,159.35,159.59,155.36,158.01,5035420.0,76900.0,157.161255
MMM,2022-02-15 05:00:00+00:00,158.72,159.08,156.25,157.34,3659268.0,56745.0,157.472734
MMM,2022-02-16 05:00:00+00:00,157.0,158.0,154.11,155.63,4901388.0,81720.0,155.410779
MMM,2022-02-17 05:00:00+00:00,150.85,151.47,148.4786,148.64,6735498.0,100835.0,149.593415
MMM,2022-02-18 05:00:00+00:00,148.2,149.71,147.24,147.62,5731685.0,78250.0,148.228365
MMM,2022-02-22 05:00:00+00:00,148.2,148.51,145.88,146.75,4982791.0,72351.0,147.236408
MMM,2022-02-23 05:00:00+00:00,146.75,147.33,144.13,144.38,4317259.0,71022.0,144.974121
MMM,2022-02-24 05:00:00+00:00,142.1,143.89,139.74,143.7,6899587.0,105322.0,142.060277
MMM,2022-02-25 05:00:00+00:00,144.41,151.755,144.35,150.51,7202483.0,100081.0,149.406408
MMM,2022-02-28 05:00:00+00:00,149.29,149.63,146.75,148.65,4891416.0,71631.0,148.435659
MMM,2022-03-01 05:00:00+00:00,148.58,149.02,144.15,144.75,3838700.0,65482.0,145.279827
MMM,2022-03-02 05:00:00+00:00,145.61,148.37,144.92,147.22,4159121.0,59205.0,147.048353
MMM,2022-03-03 05:00:00+00:00,148.52,149.99,147.52,148.3,4289911.0,59392.0,148.523867
MMM,2022-03-04 05:00:00+00:00,146.16,147.69,145.74,146.73,3745819.0,60268.0,146.524982
MMM,2022-03-07 05:00:00+00:00,145.74,145.74,142.57,143.28,5151174.0,78575.0,143.647304
MMM,2022-03-08 05:00:00+00:00,145.4,145.4,145.4,145.4,481182.0,86.0,145.4
MMM,2022-03-09 05:00:00+00:00,147.86,149.26,146.49,146.6,3710374.0,59287.0,147.596917
MMM,2022-03-10 05:00:00+00:00,145.344,145.96,143.33,143.93,4275159.0,67661.0,144.17951
MMM,2022-03-11 05:00:00+00:00,143.47,144.48,140.83,140.96,4674678.0,67757.0,142.189676
MMM,2022-03-14 04:00:00+00:00,141.45,145.29,141.45,143.48,4325213.0,65921.0,143.509581
MMM,2022-03-15 04:00:00+00:00,144.87,145.48,142.59,144.31,3958022.0,55567.0,144.201971
MMM,2022-03-16 04:00:00+00:00,144.76,146.2699,142.84,145.51,4310328.0,71497.0,144.902046
MMM,2022-03-17 04:00:00+00:00,145.31,147.71,144.15,147.69,3169101.0,61093.0,146.875152
MMM,2022-03-18 04:00:00+00:00,147.07,148.45,145.22,148.32,11840225.0,71062.0,147.877171
MMM,2022-03-21 04:00:00+00:00,148.69,149.74,147.4,148.58,6188605.0,55798.0,148.479375
MMM,2022-03-22 04:00:00+00:00,149.45,150.84,148.5,149.94,5882471.0,51455.0,149.874269
MMM,2022-03-23 04:00:00+00:00,149.69,149.78,147.56,147.68,3013901.0,45918.0,148.159477
MMM,2022-03-24 04:00:00+00:00,148.12,149.23,147.4,148.98,2231368.0,36310.0,148.690397
MMM,2022-03-25 04:00:00+00:00,149.27,151.18,148.91,150.46,2729239.0,40006.0,150.314022
MMM,2022-03-28 04:00:00+00:00,149.93,150.13,147.19,149.47,3409323.0,49294.0,148.960999
MMM,2022-03-29 04:00:00+00:00,151.0,152.92,150.04,152.08,3096640.0,55356.0,151.594182
MMM,2022-03-30 04:00:00+00:00,151.33,153.26,150.77,151.43,3127624.0,45531.0,151.703778
MMM,2022-03-31 04:00:00+00:00,150.45,151.25,148.8,148.88,3842603.0,51612.0,149.379189
MMM,2022-04-01 04:00:00+00:00,149.63,149.86,146.85,149.69,2534242.0,47832.0,148.935493
MMM,2022-04-04 04:00:00+00:00,149.06,150.01,146.08,149.53,3004019.0,50544.0,149.056181
MMM,2022-04-05 04:00:00+00:00,148.65,150.63,148.51,148.9,2488399.0,42847.0,149.327624
MMM,2022-04-06 04:00:00+00:00,147.33,150.39,147.0514,150.3,3136708.0,50900.0,149.457598
MMM,2022-04-07 04:00:00+00:00,149.39,150.47,147.56,149.95,2504755.0,43810.0,149.515218
MMM,2022-04-08 04:00:00+00:00,151.0,151.65,149.38,149.81,3247916.0,46925.0,150.056658
MMM,2022-04-11 04:00:00+00:00,150.45,152.22,149.96,150.12,2793274.0,46585.0,150.686819
MMM,2022-04-12 04:00:00+00:00,151.34,151.53,148.09,148.58,2902850.0,47692.0,149.524356
MMM,2022-04-13 04:00:00+00:00,148.52,149.17,147.57,148.66,2296492.0,41132.0,148.460153
MMM,2022-04-14 04:00:00+00:00,148.645,149.59,147.205,147.38,2878624.0,42756.0,147.832036
MMM,2022-04-18 04:00:00+00:00,147.45,148.33,145.75,146.18,2042017.0,41666.0,146.46521
MMM,2022-04-19 04:00:00+00:00,146.85,150.59,146.85,150.1,2642831.0,43823.0,149.431145
MMM,2022-04-20 04:00:00+00:00,150.81,152.5,150.53,150.59,2246445.0,38568.0,151.002795
MMM,2022-04-21 04:00:00+00:00,151.98,153.1,151.31,151.77,2725869.0,45601.0,152.000896
MMM,2022-04-22 04:00:00+00:00,150.8,150.99,148.235,149.17,3598590.0,65171.0,149.51646
MMM,2022-04-25 04:00:00+00:00,148.71,149.03,145.88,148.6,3763035.0,68011.0,147.771619
MMM,2022-04-26 04:00:00+00:00,145.41,146.98,142.87,144.22,5347282.0,89455.0,144.340223
MMM,2022-04-27 04:00:00+00:00,144.78,146.08,143.73,144.21,3516081.0,60209.0,144.723569
MMM,2022-04-28 04:00:00+00:00,144.75,147.73,144.12,147.14,2995676.0,46106.0,146.493612
MMM,2022-04-29 04:00:00+00:00,147.3,148.56,143.87,144.22,5872130.0,55618.0,144.660249
MMM,2022-05-02 04:00:00+00:00,144.51,147.5,143.78,145.91,4316608.0,69487.0,145.742073
MMM,2022-05-03 04:00:00+00:00,146.21,148.85,145.92,148.08,2856221.0,53148.0,147.864648
MMM,2022-05-04 04:00:00+00:00,149.0,154.66,147.88,154.23,4427150.0,62273.0,152.95544
MMM,2022-05-05 04:00:00+00:00,153.17,153.65,148.23,149.46,3919640.0,64680.0,149.837835
MMM,2022-05-06 04:00:00+00:00,149.27,149.77,146.69,149.53,2822289.0,49981.0,148.736197
MMM,2022-05-09 04:00:00+00:00,148.44,153.77,147.94,152.38,4618503.0,77894.0,151.73325
MMM,2022-05-10 04:00:00+00:00,154.0,154.04,148.135,149.12,3983569.0,66076.0,149.711559
MMM,2022-05-11 04:00:00+00:00,149.99,150.13,146.17,146.41,3156433.0,53179.0,147.541856
MMM,2022-05-12 04:00:00+00:00,146.59,149.62,146.01,149.59,3221379.0,51592.0,148.396365
MMM,2022-05-13 04:00:00+00:00,150.21,150.35,147.97,149.3,3009597.0,49580.0,149.151987
MMM,2022-05-16 04:00:00+00:00,149.22,150.83,146.305,150.5,2982184.0,44845.0,149.398055
MMM,2022-05-17 04:00:00+00:00,151.99,152.5,150.52,152.34,2455780.0,42266.0,151.907908
MMM,2022-05-18 04:00:00+00:00,151.59,151.71,148.47,148.93,3580644.0,50027.0,149.526542
MMM,2022-05-19 04:00:00+00:00,146.2,148.9,144.11,146.96,3147488.0,49913.0,146.842775
MMM,2022-05-20 04:00:00+00:00,147.54,147.94,141.09,143.83,4763265.0,72191.0,143.901398
MMM,2022-05-23 04:00:00+00:00,144.58,145.97,144.01,144.38,3192554.0,48689.0,144.679368
MMM,2022-05-24 04:00:00+00:00,144.35,146.22,141.0,145.75,2942242.0,53176.0,144.171361
MMM,2022-05-25 04:00:00+00:00,145.43,146.155,143.55,145.79,2195234.0,38375.0,145.330137
MMM,2022-05-26 04:00:00+00:00,146.74,148.81,146.7,147.04,2491701.0,37525.0,147.405411
MMM,2022-05-27 04:00:00+00:00,148.21,149.52,147.87,149.51,2124387.0,34905.0,149.080997
MMM,2022-05-31 04:00:00+00:00,148.27,149.84,145.93,149.29,5625702.0,47263.0,148.946456
MMM,2022-06-01 04:00:00+00:00,149.33,149.49,145.6,146.42,2804573.0,46056.0,146.752637
MMM,2022-06-02 04:00:00+00:00,147.52,148.29,144.5,148.18,2203889.0,38735.0,147.38732
MMM,2022-06-03 04:00:00+00:00,147.0,147.47,145.32,145.97,2165605.0,38748.0,146.102911
MMM,2022-06-06 04:00:00+00:00,146.39,147.3,145.65,146.21,1790198.0,35650.0,146.290211
MMM,2022-06-07 04:00:00+00:00,145.44,146.989,143.82,146.87,2137850.0,33026.0,146.161889
MMM,2022-06-08 04:00:00+00:00,145.56,146.6101,144.29,145.42,1983387.0,34224.0,145.544711
MMM,2022-06-09 04:00:00+00:00,145.51,147.19,144.14,144.18,2550481.0,37474.0,145.305739
MMM,2022-06-10 04:00:00+00:00,142.0,142.47,137.58,137.65,6441671.0,112453.0,138.977361
MMM,2022-06-13 04:00:00+00:00,136.73,138.34,135.62,136.37,4653369.0,76637.0,136.619638
MMM,2022-06-14 04:00:00+00:00,136.68,138.35,134.3999,135.25,2991298.0,55458.0,135.633886
MMM,2022-06-15 04:00:00+00:00,135.76,136.68,133.06,134.33,3739092.0,61828.0,134.638676
MMM,2022-06-16 04:00:00+00:00,132.55,132.55,130.33,130.94,4251906.0,72035.0,131.131288
MMM,2022-06-17 04:00:00+00:00,130.77,131.88,128.72,129.84,10501609.0,70989.0,130.08625
MMM,2022-06-21 04:00:00+00:00,130.34,131.0767,129.27,130.01,4280600.0,62968.0,130.064029
MMM,2022-06-22 04:00:00+00:00,128.77,131.585,128.19,130.4,3404003.0,45264.0,130.295525
MMM,2022-06-23 04:00:00+00:00,130.21,131.07,128.5,130.15,2527791.0,45180.0,129.690749
MMM,2022-06-24 04:00:00+00:00,131.53,134.55,131.24,134.33,4564301.0,42998.0,133.895202
MMM,2022-06-27 04:00:00+00:00,134.41,134.672,132.2901,132.8,2740691.0,40471.0,133.192056
MMM,2022-06-28 04:00:00+00:00,133.86,134.57,130.15,130.33,2772219.0,48393.0,131.440681
MMM,2022-06-29 04:00:00+00:00,130.0,130.34,128.81,129.77,3121713.0,48877.0,129.601287
MMM,2022-06-30 04:00:00+00:00,128.71,130.21,127.299,129.41,3977278.0,50847.0,129.131788
MMM,2022-07-01 04:00:00+00:00,129.41,129.83,126.61,128.49,4134485.0,59832.0,128.321178
MMM,2022-07-05 04:00:00+00:00,126.98,129.44,125.6,129.21,4515425.0,63603.0,128.067422
MMM,2022-07-06 04:00:00+00:00,129.5,130.99,127.96,129.84,3419744.0,52550.0,129.601072
MMM,2022-07-07 04:00:00+00:00,130.13,130.31,127.57,130.05,4000735.0,61682.0,129.519751
MMM,2022-07-08 04:00:00+00:00,129.82,130.16,128.1401,128.72,2610024.0,39559.0,128.95587
MMM,2022-07-11 04:00:00+00:00,128.73,130.51,128.55,129.01,3014790.0,49268.0,129.253218
MMM,2022-07-12 04:00:00+00:00,129.155,132.03,129.06,130.2,3065700.0,41666.0,130.510159
MMM,2022-07-13 04:00:00+00:00,128.0,129.49,127.67,128.37,2956751.0,43701.0,128.524389
MMM,2022-07-14 04:00:00+00:00,126.98,128.54,125.88,128.31,2821121.0,43342.0,127.501596
MMM,2022-07-15 04:00:00+00:00,129.87,130.34,128.25,130.13,3210656.0,37702.0,129.871888
MMM,2022-07-18 04:00:00+00:00,130.19,130.825,128.52,128.91,2992167.0,42809.0,129.322227
MMM,2022-07-19 04:00:00+00:00,130.4,132.27,130.06,132.13,3289680.0,43768.0,131.630643
MMM,2022-07-20 04:00:00+00:00,132.12,133.4732,131.855,133.01,2294898.0,37349.0,132.852606
MMM,2022-07-21 04:00:00+00:00,133.04,133.985,132.37,133.95,1942712.0,30887.0,133.530432
MMM,2022-07-22 04:00:00+00:00,134.65,134.9544,133.48,134.12,1996153.0,36638.0,134.084021
MMM,2022-07-25 04:00:00+00:00,134.0,135.095,133.78,134.12,2655902.0,43142.0,134.324694
MMM,2022-07-26 04:00:00+00:00,143.51,145.7,138.5211,140.75,13097257.0,158540.0,142.129401
MMM,2022-07-27 04:00:00+00:00,139.62,140.21,137.57,138.86,5744106.0,79296.0,138.973736
MMM,2022-07-28 04:00:00+00:00,139.9,140.63,138.3,140.37,3499996.0,53827.0,139.988143
MMM,2022-07-29 04:00:00+00:00,140.77,143.72,139.82,143.24,5301181.0,50829.0,142.84811
MMM,2022-08-01 04:00:00+00:00,142.15,144.06,141.58,143.36,3332277.0,46994.0,143.107922
MMM,2022-08-02 04:00:00+00:00,142.59,143.56,141.63,141.75,3164049.0,47797.0,142.309603
MMM,2022-08-03 04:00:00+00:00,141.9,143.81,141.55,143.49,3111891.0,45759.0,143.018009
MMM,2022-08-04 04:00:00+00:00,143.49,148.33,143.2,148.12,6367913.0,94672.0,146.6703
MMM,2022-08-05 04:00:00+00:00,147.01,148.49,146.39,147.41,4491724.0,61173.0,147.513178
MMM,2022-08-08 04:00:00+00:00,148.03,150.15,147.58,148.48,3831411.0,45792.0,148.632915
MMM,2022-08-09 04:00:00+00:00,148.31,149.05,147.19,147.84,3357411.0,45442.0,148.028546
MMM,2022-08-10 04:00:00+00:00,149.88,150.61,148.84,149.38,2964951.0,42784.0,149.514764
MMM,2022-08-11 04:00:00+00:00,150.0,151.44,149.37,149.66,2663574.0,37954.0,150.087988
MMM,2022-08-12 04:00:00+00:00,150.37,152.3,150.0,152.24,2798626.0,38556.0,151.674587
MMM,2022-08-15 04:00:00+00:00,151.39,152.1,150.48,151.43,2691744.0,42792.0,151.342044
MMM,2022-08-16 04:00:00+00:00,150.47,151.3055,148.88,150.26,5252324.0,53592.0,150.195366
MMM,2022-08-17 04:00:00+00:00,148.44,148.79,147.07,147.43,5507719.0,64018.0,147.596021
MMM,2022-08-18 04:00:00+00:00,147.4,147.44,145.38,146.68,6350506.0,65545.0,146.453326
MMM,2022-08-19 04:00:00+00:00,144.61,145.65,143.21,145.2,13553392.0,118123.0,144.817121
MMM,2022-08-22 04:00:00+00:00,143.28,143.68,141.03,141.59,11502443.0,123286.0,142.040029
MMM,2022-08-23 04:00:00+00:00,141.0,142.42,140.71,141.75,17136323.0,116426.0,141.754173
MMM,2022-08-24 04:00:00+00:00,140.91,141.59,139.71,141.04,19003613.0,114067.0,140.893849
MMM,2022-08-25 04:00:00+00:00,141.07,143.27,140.64,142.76,54651127.0,266860.0,142.195853
MMM,2022-08-26 04:00:00+00:00,143.64,144.01,128.68,129.14,39678841.0,288352.0,133.587213
MMM,2022-08-29 04:00:00+00:00,128.79,128.79,125.27,126.44,61333977.0,234845.0,126.541064
MMM,2022-08-30 04:00:00+00:00,126.89,127.74,123.0301,124.86,39880906.0,152036.0,124.724685
MMM,2022-08-31 04:00:00+00:00,124.85,126.46,123.61,124.35,35523889.0,153352.0,124.338329
MMM,2022-09-01 04:00:00+00:00,124.3,126.39,123.67,125.63,31953147.0,97809.0,125.328665
MMM,2022-09-02 04:00:00+00:00,126.03,126.37,121.15,121.65,14001752.0,150851.0,122.722883
MMM,2022-09-06 04:00:00+00:00,121.36,121.5,115.98,116.6,38314194.0,245733.0,117.305255
MMM,2022-09-07 04:00:00+00:00,116.64,121.245,116.02,120.55,48036367.0,272892.0,120.252119
MMM,2022-09-08 04:00:00+00:00,118.39,119.79,117.16,119.27,33270157.0,202063.0,119.116216
MMM,2022-09-09 04:00:00+00:00,121.27,123.285,119.87,123.1,32343533.0,223091.0,122.643783
MMM,2022-09-12 04:00:00+00:00,124.32,126.52,123.97,124.25,24059390.0,149500.0,124.659696
MMM,2022-09-13 04:00:00+00:00,122.11,124.6,120.225,120.47,8425506.0,85624.0,121.8487
MMM,2022-09-14 04:00:00+00:00,120.585,120.585,116.31,117.53,6299489.0,75071.0,117.973377
MMM,2022-09-15 04:00:00+00:00,117.82,118.74,116.07,116.42,4457025.0,54714.0,117.046001
MMM,2022-09-16 04:00:00+00:00,114.7,117.31,114.11,116.61,10068635.0,65013.0,116.132952
MMM,2022-09-19 04:00:00+00:00,116.01,116.91,115.28,116.64,3560627.0,46647.0,116.233997
MMM,2022-09-20 04:00:00+00:00,115.3,117.2,114.75,116.52,4606731.0,56919.0,116.12125
MMM,2022-09-21 04:00:00+00:00,116.83,118.03,114.8,114.81,4263447.0,52037.0,116.167724
MMM,2022-09-22 04:00:00+00:00,114.16,115.05,113.43,114.14,4116243.0,55168.0,114.238452
MMM,2022-09-23 04:00:00+00:00,113.73,114.17,111.62,112.99,4247248.0,60078.0,112.932873
MMM,2022-09-26 04:00:00+00:00,112.76,113.81,112.23,113.0,4092531.0,55173.0,113.020072
MMM,2022-09-27 04:00:00+00:00,114.13,114.13,111.42,112.41,3809856.0,50467.0,112.727528
MMM,2022-09-28 04:00:00+00:00,113.51,114.71,113.06,114.28,4245205.0,45806.0,114.011674
MMM,2022-09-29 04:00:00+00:00,112.96,113.4,111.6,112.3,2690626.0,41809.0,112.298795
MMM,2022-09-30 04:00:00+00:00,112.0,113.15,110.39,110.5,3857893.0,43564.0,111.128075
MMM,2022-10-03 04:00:00+00:00,111.69,114.02,110.91,113.22,3394176.0,43155.0,113.003547
MMM,2022-10-04 04:00:00+00:00,114.74,115.9799,114.69,115.62,3289150.0,45572.0,115.412438
MMM,2022-10-05 04:00:00+00:00,114.34,116.1,113.42,115.17,3037338.0,36998.0,115.003087
MMM,2022-10-06 04:00:00+00:00,114.35,114.94,110.21,111.12,4745318.0,65220.0,111.836039
MMM,2022-10-07 04:00:00+00:00,110.37,110.76,107.085,107.52,4910632.0,64601.0,108.166964
MMM,2022-10-10 04:00:00+00:00,108.53,109.12,107.19,108.46,2848493.0,41351.0,108.348663
MMM,2022-10-11 04:00:00+00:00,108.495,110.45,107.95,108.84,3259330.0,43530.0,109.210554
MMM,2022-10-12 04:00:00+00:00,108.57,109.7,108.245,108.95,3209707.0,37165.0,109.068059
MMM,2022-10-13 04:00:00+00:00,107.5,114.83,107.07,114.26,5339215.0,69381.0,112.901613
MMM,2022-10-14 04:00:00+00:00,114.26,115.16,112.85,113.63,3975506.0,49807.0,113.602068
MMM,2022-10-17 04:00:00+00:00,115.31,115.715,113.29,113.86,3480598.0,42982.0,114.059271
MMM,2022-10-18 04:00:00+00:00,115.74,116.4,114.45,115.95,2851927.0,38681.0,115.600663
MMM,2022-10-19 04:00:00+00:00,115.1,115.68,113.24,114.2,2867308.0,34539.0,114.422045
MMM,2022-10-20 04:00:00+00:00,113.98,115.65,112.89,113.11,3449854.0,42857.0,113.844273
MMM,2022-10-21 04:00:00+00:00,113.15,116.94,113.05,116.81,4122316.0,44039.0,115.830855
MMM,2022-10-24 04:00:00+00:00,117.53,119.14,117.19,118.38,3907775.0,49827.0,118.228796
MMM,2022-10-25 04:00:00+00:00,113.51,118.6,113.15,118.5,5521421.0,63479.0,117.537087
MMM,2022-10-26 04:00:00+00:00,119.59,123.29,119.59,122.7,5027158.0,69814.0,122.024595
MMM,2022-10-27 04:00:00+00:00,123.49,124.45,122.0267,122.8,4318585.0,54741.0,123.221005
MMM,2022-10-28 04:00:00+00:00,122.98,126.67,122.51,126.6,4409814.0,50783.0,125.48183
MMM,2022-10-31 04:00:00+00:00,126.1,126.45,125.36,125.79,5864626.0,46243.0,125.840578
MMM,2022-11-01 04:00:00+00:00,126.77,127.1,124.5746,125.3,2477317.0,38109.0,125.427977
MMM,2022-11-02 04:00:00+00:00,125.04,126.81,122.65,122.86,3031287.0,44439.0,123.931955
MMM,2022-11-03 04:00:00+00:00,121.98,124.28,121.12,122.85,2268744.0,39465.0,123.052751
MMM,2022-11-04 04:00:00+00:00,124.46,125.37,123.16,124.84,2594311.0,42499.0,124.492546
MMM,2022-11-07 05:00:00+00:00,124.63,125.15,123.3,124.68,1914378.0,33462.0,124.391461
MMM,2022-11-08 05:00:00+00:00,125.36,126.64,124.04,125.35,1824829.0,32094.0,125.57784
MMM,2022-11-09 05:00:00+00:00,125.29,125.68,123.72,123.83,1782368.0,38109.0,124.367344
MMM,2022-11-10 05:00:00+00:00,127.66,129.26,126.8701,129.15,3159731.0,52211.0,128.551244
MMM,2022-11-11 05:00:00+00:00,129.59,133.49,129.15,132.98,3428795.0,60235.0,131.991033
MMM,2022-11-14 05:00:00+00:00,132.55,133.91,130.94,131.03,2615354.0,39834.0,132.012092
MMM,2022-11-15 05:00:00+00:00,132.52,133.4799,129.77,131.22,2515050.0,44952.0,131.355543
MMM,2022-11-16 05:00:00+00:00,131.445,131.445,128.41,128.74,3208298.0,50865.0,129.674032
MMM,2022-11-17 05:00:00+00:00,126.15,127.22,124.67,127.15,2249472.0,36858.0,126.196736
MMM,2022-11-18 05:00:00+00:00,128.0,128.34,125.9,126.76,3175966.0,34036.0,126.724593
MMM,2022-11-21 05:00:00+00:00,126.64,127.88,126.23,127.63,2153620.0,31157.0,127.225517
MMM,2022-11-22 05:00:00+00:00,128.15,128.67,127.32,128.6,1757291.0,26428.0,128.107257
MMM,2022-11-23 05:00:00+00:00,128.59,129.12,127.24,128.0,2349904.0,32335.0,128.090533
MMM,2022-11-25 05:00:00+00:00,128.88,129.82,128.52,129.04,882383.0,17117.0,129.230661
MMM,2022-11-28 05:00:00+00:00,128.11,128.58,124.12,124.64,2774046.0,45574.0,125.714625
MMM,2022-11-29 05:00:00+00:00,124.08,126.34,124.01,126.13,1863156.0,32726.0,125.75381
MMM,2022-11-30 05:00:00+00:00,125.9,126.25,121.36,125.97,5830640.0,60285.0,124.946037
MMM,2022-12-01 05:00:00+00:00,127.3,128.8669,125.31,125.99,2638939.0,44189.0,126.302731
MMM,2022-12-02 05:00:00+00:00,124.76,127.25,124.24,126.99,1821619.0,33651.0,126.281578
MMM,2022-12-05 05:00:00+00:00,125.07,125.46,124.27,124.63,2143071.0,37341.0,124.753346
MMM,2022-12-06 05:00:00+00:00,125.15,125.73,123.31,124.58,1919505.0,33531.0,124.337731
MMM,2022-12-07 05:00:00+00:00,124.33,127.31,124.1,126.35,2701571.0,41600.0,126.094263
MMM,2022-12-08 05:00:00+00:00,127.0,129.44,125.45,126.0,3785398.0,53772.0,127.052114
