symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DLTR,2021-10-26 04:00:00+00:00,105.36,105.85,103.82,104.96,3675172.0,50148.0,105.011533
DLTR,2021-10-27 04:00:00+00:00,105.43,105.62,102.76,104.49,2582944.0,30893.0,104.249487
DLTR,2021-10-28 04:00:00+00:00,104.78,107.29,104.375,107.28,3622751.0,42476.0,106.584456
DLTR,2021-10-29 04:00:00+00:00,107.13,108.41,106.815,107.76,5758812.0,40089.0,107.755215
DLTR,2021-11-01 04:00:00+00:00,108.16,112.63,107.8,110.76,4432965.0,46316.0,110.870216
DLTR,2021-11-02 04:00:00+00:00,110.11,113.89,110.04,111.35,7948453.0,55190.0,111.516917
DLTR,2021-11-03 04:00:00+00:00,111.615,115.665,110.76,113.27,6488612.0,53018.0,113.375246
DLTR,2021-11-04 04:00:00+00:00,113.07,116.49,103.45,108.07,12183342.0,110142.0,109.452887
DLTR,2021-11-05 04:00:00+00:00,109.46,111.86,109.04,110.0,4841861.0,50198.0,110.135469
DLTR,2021-11-08 05:00:00+00:00,109.27,110.94,108.3,110.66,5304541.0,33064.0,110.301808
DLTR,2021-11-09 05:00:00+00:00,110.92,112.26,110.515,111.15,6830454.0,38446.0,111.288368
DLTR,2021-11-10 05:00:00+00:00,111.45,112.55,110.96,111.62,3345942.0,28523.0,111.685859
DLTR,2021-11-11 05:00:00+00:00,111.16,113.93,111.08,113.58,4386271.0,38244.0,113.211016
DLTR,2021-11-12 05:00:00+00:00,114.12,115.05,113.05,113.08,6371808.0,42293.0,113.74884
DLTR,2021-11-15 05:00:00+00:00,123.14,131.7,121.41,129.23,21113954.0,163263.0,128.339183
DLTR,2021-11-16 05:00:00+00:00,130.09,133.21,129.39,132.59,6304128.0,59747.0,131.893206
DLTR,2021-11-17 05:00:00+00:00,132.58,132.6,129.88,131.57,3913116.0,45780.0,131.151782
DLTR,2021-11-18 05:00:00+00:00,132.26,134.475,129.435,134.25,5269843.0,40126.0,133.416671
DLTR,2021-11-19 05:00:00+00:00,133.67,135.59,133.21,134.96,4759267.0,47743.0,134.664025
DLTR,2021-11-22 05:00:00+00:00,134.995,135.425,132.29,132.56,6377100.0,54615.0,133.257629
DLTR,2021-11-23 05:00:00+00:00,133.14,149.24,132.94,144.71,9377956.0,95781.0,143.516836
DLTR,2021-11-24 05:00:00+00:00,146.27,149.3742,143.5,146.61,4207683.0,47965.0,146.012432
DLTR,2021-11-26 05:00:00+00:00,143.53,145.31,140.25,141.11,2927125.0,41353.0,141.522392
DLTR,2021-11-29 05:00:00+00:00,142.37,143.7973,140.4,141.35,2319690.0,36006.0,141.961559
DLTR,2021-11-30 05:00:00+00:00,137.59,138.77,133.0,133.83,9240900.0,66383.0,134.473702
DLTR,2021-12-01 05:00:00+00:00,135.9,137.74,132.5,132.6,3372927.0,45845.0,134.817936
DLTR,2021-12-02 05:00:00+00:00,133.99,137.74,133.295,134.83,3785439.0,43103.0,135.341947
DLTR,2021-12-03 05:00:00+00:00,135.12,137.31,134.0707,137.04,2470528.0,35917.0,136.445351
DLTR,2021-12-06 05:00:00+00:00,138.01,140.2,136.52,137.81,2202655.0,35056.0,138.415105
DLTR,2021-12-07 05:00:00+00:00,138.26,139.17,137.18,137.98,1958909.0,32110.0,138.193039
DLTR,2021-12-08 05:00:00+00:00,138.6,139.14,135.66,138.63,4907653.0,26143.0,138.396201
DLTR,2021-12-09 05:00:00+00:00,138.31,140.3,137.26,138.44,2323663.0,21609.0,138.605469
DLTR,2021-12-10 05:00:00+00:00,138.81,142.16,138.81,141.55,5752808.0,28584.0,141.285703
DLTR,2021-12-13 05:00:00+00:00,140.0401,141.66,138.12,140.88,5497478.0,26727.0,140.688607
DLTR,2021-12-14 05:00:00+00:00,140.99,141.99,138.56,139.24,2841122.0,25019.0,139.448631
DLTR,2021-12-15 05:00:00+00:00,138.36,140.42,137.2,140.05,3803769.0,42582.0,138.906627
DLTR,2021-12-16 05:00:00+00:00,141.05,141.05,137.245,138.09,3179727.0,31767.0,138.008684
DLTR,2021-12-17 05:00:00+00:00,138.17,138.68,135.8,136.32,8216437.0,31568.0,136.532717
DLTR,2021-12-20 05:00:00+00:00,134.38,136.65,132.4,136.38,4789559.0,33712.0,135.967836
DLTR,2021-12-21 05:00:00+00:00,137.68,137.95,135.16,136.48,1310467.0,20042.0,136.459459
DLTR,2021-12-22 05:00:00+00:00,136.48,137.74,135.22,136.52,1319842.0,18781.0,136.574498
DLTR,2021-12-23 05:00:00+00:00,136.52,137.465,135.98,137.0,1328561.0,14823.0,136.936348
DLTR,2021-12-27 05:00:00+00:00,137.07,138.71,136.79,138.47,2694563.0,18764.0,138.234713
DLTR,2021-12-28 05:00:00+00:00,138.5,140.53,138.19,139.29,3419785.0,15483.0,139.275164
DLTR,2021-12-29 05:00:00+00:00,139.29,141.375,138.42,140.3,3167260.0,21247.0,140.218425
DLTR,2021-12-30 05:00:00+00:00,140.29,142.6,140.15,141.27,999347.0,17949.0,141.523378
DLTR,2021-12-31 05:00:00+00:00,140.82,141.3,140.15,140.52,1146072.0,19300.0,140.656011
DLTR,2022-01-03 05:00:00+00:00,140.52,141.8,139.89,141.17,1571468.0,25034.0,140.900723
DLTR,2022-01-04 05:00:00+00:00,141.08,142.16,139.85,140.51,2176874.0,23035.0,140.684031
DLTR,2022-01-05 05:00:00+00:00,140.84,143.36,139.82,140.4,2107340.0,28906.0,141.39317
DLTR,2022-01-06 05:00:00+00:00,139.185,144.46,138.64,142.82,1903411.0,29357.0,142.680256
DLTR,2022-01-07 05:00:00+00:00,142.57,143.87,140.5675,140.96,1935991.0,20993.0,141.532268
DLTR,2022-01-10 05:00:00+00:00,140.23,140.61,134.57,135.74,4420392.0,32968.0,135.81754
DLTR,2022-01-11 05:00:00+00:00,135.56,137.29,134.675,137.11,2719318.0,23980.0,136.904216
DLTR,2022-01-12 05:00:00+00:00,137.94,139.05,136.08,136.9,4664503.0,23104.0,136.913134
DLTR,2022-01-13 05:00:00+00:00,137.69,137.78,133.77,134.13,6150734.0,29070.0,135.51113
DLTR,2022-01-14 05:00:00+00:00,132.35,132.75,127.5,130.81,4335963.0,41179.0,130.278512
DLTR,2022-01-18 05:00:00+00:00,129.72,129.77,127.73,129.04,5656038.0,29233.0,129.009502
DLTR,2022-01-19 05:00:00+00:00,129.57,133.06,129.095,131.32,7007535.0,28047.0,131.423333
DLTR,2022-01-20 05:00:00+00:00,131.905,133.24,127.73,127.97,3829925.0,27757.0,129.300437
DLTR,2022-01-21 05:00:00+00:00,127.59,128.86,125.79,126.23,4226411.0,33423.0,126.551706
DLTR,2022-01-24 05:00:00+00:00,123.62,132.76,123.62,132.15,7107423.0,44691.0,131.268537
DLTR,2022-01-25 05:00:00+00:00,130.481,132.75,128.665,131.35,2768046.0,33367.0,131.150471
DLTR,2022-01-26 05:00:00+00:00,131.57,131.84,126.82,127.6,2455749.0,33057.0,128.625005
DLTR,2022-01-27 05:00:00+00:00,129.28,130.84,127.69,128.3,1711267.0,24558.0,128.874974
DLTR,2022-01-28 05:00:00+00:00,127.85,128.69,125.77,128.49,1742753.0,23795.0,127.704696
DLTR,2022-01-31 05:00:00+00:00,128.21,131.32,128.0,131.22,2375748.0,30424.0,130.507881
DLTR,2022-02-01 05:00:00+00:00,130.91,134.4,130.42,134.24,1840180.0,30524.0,133.271475
DLTR,2022-02-02 05:00:00+00:00,133.9,134.6556,132.07,133.73,2172673.0,24305.0,133.570614
DLTR,2022-02-03 05:00:00+00:00,132.85,133.84,131.25,131.84,2539300.0,24966.0,131.977917
DLTR,2022-02-04 05:00:00+00:00,131.14,133.83,129.31,133.49,1885585.0,27928.0,132.461403
DLTR,2022-02-07 05:00:00+00:00,134.13,137.1,133.8,135.72,1953148.0,28473.0,135.474777
DLTR,2022-02-08 05:00:00+00:00,136.08,140.18,135.94,139.36,3137053.0,28695.0,139.244456
DLTR,2022-02-09 05:00:00+00:00,140.21,142.38,140.05,141.6,1576837.0,24507.0,141.534162
DLTR,2022-02-10 05:00:00+00:00,138.73,140.74,137.09,137.93,2932763.0,24534.0,138.265987
DLTR,2022-02-11 05:00:00+00:00,137.76,139.64,137.01,137.43,1383676.0,22912.0,137.838662
DLTR,2022-02-14 05:00:00+00:00,137.64,138.07,135.01,136.96,2030242.0,25026.0,136.762793
DLTR,2022-02-15 05:00:00+00:00,138.59,139.17,137.01,137.79,2304627.0,27363.0,137.974539
DLTR,2022-02-16 05:00:00+00:00,137.37,138.3043,133.495,136.76,1959031.0,25760.0,135.825943
DLTR,2022-02-17 05:00:00+00:00,135.5,137.24,134.825,135.75,1682849.0,23386.0,135.84841
DLTR,2022-02-18 05:00:00+00:00,135.3,143.65,134.94,142.84,4228749.0,50826.0,141.843422
DLTR,2022-02-22 05:00:00+00:00,142.32,142.84,139.22,139.79,4789139.0,42626.0,140.307903
DLTR,2022-02-23 05:00:00+00:00,139.48,141.25,135.9812,136.2,2278138.0,33787.0,137.44532
DLTR,2022-02-24 05:00:00+00:00,133.24,136.44,130.595,136.09,3078221.0,46193.0,134.422869
DLTR,2022-02-25 05:00:00+00:00,136.54,140.91,135.48,140.69,2531676.0,33911.0,139.984557
DLTR,2022-02-28 05:00:00+00:00,140.7,146.22,139.7,142.08,3722798.0,45396.0,142.145883
DLTR,2022-03-01 05:00:00+00:00,141.72,144.35,138.49,139.71,3713087.0,56626.0,141.079203
DLTR,2022-03-02 05:00:00+00:00,133.25,141.12,131.8793,139.92,4953095.0,71520.0,137.727092
DLTR,2022-03-03 05:00:00+00:00,142.0,148.78,140.65,146.48,3727553.0,47404.0,146.387338
DLTR,2022-03-04 05:00:00+00:00,145.29,147.16,141.62,143.47,2672551.0,38127.0,143.522074
DLTR,2022-03-07 05:00:00+00:00,143.45,147.87,140.69,140.86,4840808.0,50511.0,142.766056
DLTR,2022-03-08 05:00:00+00:00,143.54,151.28,143.35,146.8,4373793.0,64072.0,147.658836
DLTR,2022-03-09 05:00:00+00:00,153.975,153.975,147.33,147.75,7920854.0,43444.0,148.199707
DLTR,2022-03-10 05:00:00+00:00,145.25,148.86,143.3292,148.75,2743155.0,29439.0,147.011908
DLTR,2022-03-11 05:00:00+00:00,148.63,149.8191,146.38,147.02,1877824.0,26917.0,147.342618
DLTR,2022-03-14 04:00:00+00:00,147.08,151.4499,146.7,151.08,2839615.0,41240.0,150.303657
DLTR,2022-03-15 04:00:00+00:00,150.86,152.46,149.47,151.06,4138299.0,35461.0,151.018525
DLTR,2022-03-16 04:00:00+00:00,151.74,153.37,149.1243,152.08,1909793.0,32946.0,151.869666
DLTR,2022-03-17 04:00:00+00:00,151.45,155.29,150.17,155.13,1956378.0,29786.0,154.071099
DLTR,2022-03-18 04:00:00+00:00,154.06,157.8,152.8,157.17,3522958.0,30744.0,156.081314
DLTR,2022-03-21 04:00:00+00:00,157.17,157.215,153.86,154.96,3606308.0,32150.0,155.108477
DLTR,2022-03-22 04:00:00+00:00,155.59,157.47,155.01,156.7,2325652.0,24010.0,156.503843
DLTR,2022-03-23 04:00:00+00:00,156.5,157.0,152.85,155.15,1413931.0,22871.0,154.795388
DLTR,2022-03-24 04:00:00+00:00,154.89,157.07,154.05,156.85,2522788.0,18801.0,156.560163
DLTR,2022-03-25 04:00:00+00:00,156.96,158.0,155.73,156.41,2107206.0,19346.0,156.489783
DLTR,2022-03-28 04:00:00+00:00,156.41,158.85,155.55,158.76,3153514.0,20558.0,158.461807
DLTR,2022-03-29 04:00:00+00:00,158.76,159.89,155.99,158.61,1837817.0,26460.0,158.184114
DLTR,2022-03-30 04:00:00+00:00,158.6,160.62,157.4,160.32,2116312.0,26984.0,160.035817
DLTR,2022-03-31 04:00:00+00:00,160.32,162.13,159.65,160.15,3475696.0,36491.0,160.523515
DLTR,2022-04-01 04:00:00+00:00,161.195,161.6,159.17,159.43,1833848.0,28931.0,159.789274
DLTR,2022-04-04 04:00:00+00:00,159.36,159.5,156.18,156.77,2312998.0,29675.0,157.048358
DLTR,2022-04-05 04:00:00+00:00,156.17,158.67,155.02,155.74,2028724.0,31102.0,156.348644
DLTR,2022-04-06 04:00:00+00:00,155.0,156.53,154.0,156.06,2066583.0,37499.0,155.423529
DLTR,2022-04-07 04:00:00+00:00,156.0,159.29,155.79,158.61,2624860.0,33849.0,158.103433
DLTR,2022-04-08 04:00:00+00:00,158.51,163.9,158.02,162.92,2327646.0,35679.0,162.30485
DLTR,2022-04-11 04:00:00+00:00,162.97,166.14,162.75,165.49,2194727.0,38174.0,165.122236
DLTR,2022-04-12 04:00:00+00:00,166.472,169.0719,166.19,167.18,2052725.0,30702.0,167.361861
DLTR,2022-04-13 04:00:00+00:00,167.5,171.53,166.78,171.07,4928276.0,31028.0,170.617906
DLTR,2022-04-14 04:00:00+00:00,170.97,174.3,170.61,173.05,2839145.0,30714.0,172.761059
DLTR,2022-04-18 04:00:00+00:00,172.72,174.35,171.65,172.03,2722731.0,28137.0,172.321275
DLTR,2022-04-19 04:00:00+00:00,171.68,173.615,170.4,171.87,2303680.0,33598.0,171.812911
DLTR,2022-04-20 04:00:00+00:00,172.26,177.15,172.26,174.08,2966999.0,41530.0,174.746013
DLTR,2022-04-21 04:00:00+00:00,175.12,177.19,172.65,173.06,3018086.0,36022.0,173.964988
DLTR,2022-04-22 04:00:00+00:00,172.16,172.7,167.12,167.49,2383669.0,34709.0,168.404938
DLTR,2022-04-25 04:00:00+00:00,166.39,169.9,164.476,169.85,1824104.0,30218.0,168.186765
DLTR,2022-04-26 04:00:00+00:00,168.64,170.15,167.85,168.24,2416520.0,29043.0,168.607139
DLTR,2022-04-27 04:00:00+00:00,168.71,169.91,165.91,166.09,1968108.0,27960.0,167.455445
DLTR,2022-04-28 04:00:00+00:00,166.9,167.6,164.68,167.11,1366378.0,24684.0,166.60937
DLTR,2022-04-29 04:00:00+00:00,165.89,166.94,162.05,162.45,1926018.0,25411.0,163.301533
DLTR,2022-05-02 04:00:00+00:00,163.0,164.28,160.15,163.38,1636210.0,31752.0,162.558447
DLTR,2022-05-03 04:00:00+00:00,163.77,166.81,163.1,164.9,1502162.0,21826.0,164.861673
DLTR,2022-05-04 04:00:00+00:00,165.67,166.78,161.915,165.81,2349390.0,32737.0,165.184482
DLTR,2022-05-05 04:00:00+00:00,165.67,165.67,159.84,161.44,2032245.0,30754.0,161.595262
DLTR,2022-05-06 04:00:00+00:00,160.98,164.89,157.87,164.39,2140436.0,34885.0,163.178749
DLTR,2022-05-09 04:00:00+00:00,163.29,164.66,161.29,161.53,2067177.0,36432.0,162.703408
DLTR,2022-05-10 04:00:00+00:00,163.13,164.85,157.4,157.89,3123388.0,50053.0,158.903151
DLTR,2022-05-11 04:00:00+00:00,157.72,161.64,155.11,156.07,3180956.0,45905.0,157.581428
DLTR,2022-05-12 04:00:00+00:00,157.13,162.23,156.78,159.19,3042543.0,46325.0,159.440417
DLTR,2022-05-13 04:00:00+00:00,159.78,161.16,159.19,159.4,2047220.0,33801.0,159.868692
DLTR,2022-05-16 04:00:00+00:00,160.24,162.54,158.715,161.45,1860985.0,30525.0,160.783204
DLTR,2022-05-17 04:00:00+00:00,158.68,159.47,155.05,156.35,3199008.0,47799.0,156.993094
DLTR,2022-05-18 04:00:00+00:00,144.77,144.77,128.02,133.8,9213304.0,133904.0,132.522997
DLTR,2022-05-19 04:00:00+00:00,132.505,138.56,125.74,135.57,5474843.0,86278.0,133.363846
DLTR,2022-05-20 04:00:00+00:00,135.43,136.19,124.7601,127.88,5371121.0,73592.0,127.932381
DLTR,2022-05-23 04:00:00+00:00,128.5,130.61,126.91,129.99,2845050.0,39984.0,129.401903
DLTR,2022-05-24 04:00:00+00:00,128.2,130.72,126.272,130.2,2671246.0,34893.0,129.066723
DLTR,2022-05-25 04:00:00+00:00,129.8,135.32,129.22,133.59,4099264.0,58445.0,133.656091
DLTR,2022-05-26 04:00:00+00:00,159.81,163.6999,155.64,162.8,9442489.0,113558.0,160.116522
DLTR,2022-05-27 04:00:00+00:00,161.8,166.35,159.04,165.0,4774028.0,61819.0,163.469035
DLTR,2022-05-31 04:00:00+00:00,165.25,165.7,159.38,160.33,5351361.0,52328.0,160.914891
DLTR,2022-06-01 04:00:00+00:00,160.41,162.55,159.0,161.01,2244258.0,33826.0,161.006232
DLTR,2022-06-02 04:00:00+00:00,161.3,161.67,158.355,159.1,2202811.0,33934.0,159.3977
DLTR,2022-06-03 04:00:00+00:00,158.13,162.0,158.13,159.88,1588663.0,29386.0,159.97674
DLTR,2022-06-06 04:00:00+00:00,161.0,161.58,158.38,161.45,1347227.0,24726.0,160.821578
DLTR,2022-06-07 04:00:00+00:00,158.11,162.51,156.11,161.94,2234377.0,32305.0,160.700032
DLTR,2022-06-08 04:00:00+00:00,161.11,163.3614,160.085,161.26,1069905.0,21717.0,161.462073
DLTR,2022-06-09 04:00:00+00:00,160.74,162.98,159.76,159.85,2177603.0,27994.0,160.336426
DLTR,2022-06-10 04:00:00+00:00,157.76,158.76,155.62,156.0,1667421.0,32534.0,156.585897
DLTR,2022-06-13 04:00:00+00:00,153.18,156.93,151.65,155.01,2978938.0,40932.0,155.230134
DLTR,2022-06-14 04:00:00+00:00,156.23,159.5199,154.7021,156.02,1993169.0,28692.0,156.292731
DLTR,2022-06-15 04:00:00+00:00,155.53,157.025,152.675,154.54,1974501.0,29808.0,154.740221
DLTR,2022-06-16 04:00:00+00:00,152.4,153.25,150.13,151.17,3271586.0,34368.0,151.293789
DLTR,2022-06-17 04:00:00+00:00,151.04,152.97,147.77,150.09,5497280.0,41621.0,150.288932
DLTR,2022-06-21 04:00:00+00:00,152.26,156.49,150.0,156.38,3874804.0,31706.0,155.970188
DLTR,2022-06-22 04:00:00+00:00,154.19,155.99,154.19,155.03,2406667.0,29339.0,155.095255
DLTR,2022-06-23 04:00:00+00:00,156.17,156.2,152.23,155.51,2694082.0,31016.0,154.985206
DLTR,2022-06-24 04:00:00+00:00,156.29,157.92,154.445,157.21,3467751.0,32901.0,156.688385
DLTR,2022-06-27 04:00:00+00:00,157.39,159.58,156.08,157.13,2093466.0,24142.0,157.352013
DLTR,2022-06-28 04:00:00+00:00,156.9,160.24,152.745,153.57,1884820.0,32171.0,155.013344
DLTR,2022-06-29 04:00:00+00:00,154.42,156.585,153.2,156.245,1809934.0,28025.0,155.811336
DLTR,2022-06-30 04:00:00+00:00,154.63,157.065,152.535,155.85,2395209.0,30149.0,155.711026
DLTR,2022-07-01 04:00:00+00:00,154.0,156.5,152.3001,156.27,1780936.0,30101.0,154.855396
DLTR,2022-07-05 04:00:00+00:00,157.09,165.0699,156.71,164.84,3539614.0,53042.0,162.193211
DLTR,2022-07-06 04:00:00+00:00,164.3,166.91,163.59,165.79,1760610.0,35062.0,165.432523
DLTR,2022-07-07 04:00:00+00:00,165.84,170.19,165.375,168.79,2006865.0,35053.0,168.545458
DLTR,2022-07-08 04:00:00+00:00,169.48,169.76,166.39,167.36,1881937.0,20497.0,167.408127
DLTR,2022-07-11 04:00:00+00:00,166.54,167.555,164.58,166.17,2170274.0,21547.0,166.138145
DLTR,2022-07-12 04:00:00+00:00,165.57,168.43,163.1319,164.13,1875511.0,20687.0,164.564724
DLTR,2022-07-13 04:00:00+00:00,163.82,167.07,162.3698,165.94,1910148.0,29931.0,165.604447
DLTR,2022-07-14 04:00:00+00:00,163.83,169.25,163.83,168.76,2702330.0,39008.0,167.620148
DLTR,2022-07-15 04:00:00+00:00,170.295,171.6993,167.19,167.96,2770975.0,31545.0,168.563133
DLTR,2022-07-18 04:00:00+00:00,168.56,171.2399,168.31,169.5,1917444.0,26333.0,169.92661
DLTR,2022-07-19 04:00:00+00:00,170.0,171.03,168.12,170.21,1973772.0,28140.0,169.753437
DLTR,2022-07-20 04:00:00+00:00,170.59,173.68,169.881,173.32,2455503.0,32695.0,172.549337
DLTR,2022-07-21 04:00:00+00:00,172.8,173.9989,164.7953,171.68,3869626.0,39998.0,170.305844
DLTR,2022-07-22 04:00:00+00:00,172.45,175.68,170.485,172.01,1986490.0,31091.0,172.839236
DLTR,2022-07-25 04:00:00+00:00,171.31,171.35,167.4,168.42,2329084.0,31685.0,168.66378
DLTR,2022-07-26 04:00:00+00:00,162.68,164.65,157.11,157.82,3526898.0,54578.0,159.131426
DLTR,2022-07-27 04:00:00+00:00,157.86,162.0,155.15,161.13,2580220.0,39432.0,159.700923
DLTR,2022-07-28 04:00:00+00:00,160.27,164.925,159.01,163.34,3103161.0,30678.0,163.017973
DLTR,2022-07-29 04:00:00+00:00,162.16,165.46,162.16,165.36,2944807.0,23278.0,164.934147
DLTR,2022-08-01 04:00:00+00:00,166.53,170.8,165.71,166.69,1921121.0,30837.0,167.621675
DLTR,2022-08-02 04:00:00+00:00,166.99,166.99,164.2,164.75,1021308.0,21035.0,165.282762
DLTR,2022-08-03 04:00:00+00:00,166.21,167.63,163.5794,165.09,1296490.0,22000.0,165.136799
DLTR,2022-08-04 04:00:00+00:00,165.35,165.48,161.89,162.16,1159277.0,22296.0,162.856007
DLTR,2022-08-05 04:00:00+00:00,161.78,165.24,161.0001,164.97,1269017.0,21088.0,164.201112
DLTR,2022-08-08 04:00:00+00:00,165.9,169.678,165.805,166.29,1942023.0,24729.0,166.681048
DLTR,2022-08-09 04:00:00+00:00,166.49,169.025,165.555,168.95,1453395.0,24312.0,168.34298
DLTR,2022-08-10 04:00:00+00:00,170.14,171.39,165.73,165.97,2377763.0,26065.0,166.684222
DLTR,2022-08-11 04:00:00+00:00,167.31,168.72,164.52,165.37,1714763.0,31651.0,165.836191
DLTR,2022-08-12 04:00:00+00:00,165.23,166.79,164.0,166.76,1129510.0,22149.0,166.183845
DLTR,2022-08-15 04:00:00+00:00,165.34,167.43,163.57,165.93,2028539.0,25415.0,165.967278
DLTR,2022-08-16 04:00:00+00:00,167.66,169.1565,166.34,168.22,2292224.0,36973.0,167.867287
DLTR,2022-08-17 04:00:00+00:00,167.15,169.79,166.2,168.18,1625522.0,29335.0,168.289281
DLTR,2022-08-18 04:00:00+00:00,168.13,168.8999,166.15,168.05,1279197.0,24950.0,167.939495
DLTR,2022-08-19 04:00:00+00:00,166.51,168.74,166.365,167.68,2110167.0,29382.0,167.510763
DLTR,2022-08-22 04:00:00+00:00,168.15,168.49,166.74,167.42,2348180.0,31444.0,167.478597
DLTR,2022-08-23 04:00:00+00:00,167.0,168.77,165.33,166.11,3204113.0,37891.0,166.420391
DLTR,2022-08-24 04:00:00+00:00,166.62,166.96,163.775,165.98,3174663.0,46655.0,165.655214
DLTR,2022-08-25 04:00:00+00:00,149.03,153.17,144.31,149.01,12623010.0,166742.0,148.948748
DLTR,2022-08-26 04:00:00+00:00,149.21,149.48,137.85,138.7,7556412.0,118381.0,141.345432
DLTR,2022-08-29 04:00:00+00:00,136.06,141.05,134.735,137.4,5073708.0,64339.0,138.444665
DLTR,2022-08-30 04:00:00+00:00,137.2,139.715,135.13,137.98,4099227.0,63230.0,137.778006
DLTR,2022-08-31 04:00:00+00:00,137.14,137.83,135.415,135.68,3316641.0,40647.0,136.243495
DLTR,2022-09-01 04:00:00+00:00,134.86,137.845,134.33,137.38,3036695.0,50330.0,136.861906
DLTR,2022-09-02 04:00:00+00:00,137.38,138.35,135.1,136.58,3160604.0,45293.0,136.572736
DLTR,2022-09-06 04:00:00+00:00,138.4,138.7,135.35,138.31,3879203.0,50311.0,137.705854
DLTR,2022-09-07 04:00:00+00:00,138.46,144.0,138.46,143.12,2818480.0,45740.0,142.317262
DLTR,2022-09-08 04:00:00+00:00,142.27,144.22,140.64,141.56,2669741.0,41658.0,142.177626
DLTR,2022-09-09 04:00:00+00:00,142.84,144.86,142.01,144.45,2242096.0,37975.0,143.924853
DLTR,2022-09-12 04:00:00+00:00,144.23,146.1719,144.22,145.75,2714089.0,37309.0,145.529342
DLTR,2022-09-13 04:00:00+00:00,142.181,144.2,137.77,138.5,3212184.0,49139.0,139.672833
DLTR,2022-09-14 04:00:00+00:00,138.93,139.44,136.6853,138.01,4131217.0,44459.0,137.895807
DLTR,2022-09-15 04:00:00+00:00,138.32,139.89,136.52,137.94,2144213.0,34417.0,137.995094
DLTR,2022-09-16 04:00:00+00:00,138.03,142.3,137.72,141.92,8094489.0,47748.0,141.258734
DLTR,2022-09-19 04:00:00+00:00,141.43,144.72,141.25,142.91,2877191.0,34045.0,142.609943
DLTR,2022-09-20 04:00:00+00:00,142.3,143.42,140.6531,142.62,2840091.0,33852.0,142.372357
DLTR,2022-09-21 04:00:00+00:00,143.39,145.18,141.315,141.87,2638665.0,41580.0,142.789812
DLTR,2022-09-22 04:00:00+00:00,141.95,142.08,138.42,139.33,2017955.0,35104.0,139.619015
DLTR,2022-09-23 04:00:00+00:00,138.4,142.02,138.26,141.29,2585712.0,39062.0,140.720642
DLTR,2022-09-26 04:00:00+00:00,141.95,143.37,138.18,138.23,3841528.0,46282.0,139.697439
DLTR,2022-09-27 04:00:00+00:00,139.3,140.35,135.73,136.04,3075541.0,44340.0,136.750404
DLTR,2022-09-28 04:00:00+00:00,136.94,138.89,135.75,137.97,1875113.0,33647.0,137.829578
DLTR,2022-09-29 04:00:00+00:00,136.21,137.04,134.57,136.84,2452717.0,36875.0,136.021432
DLTR,2022-09-30 04:00:00+00:00,137.07,137.8,134.3,136.1,3455832.0,40848.0,136.351562
DLTR,2022-10-03 04:00:00+00:00,137.515,142.53,136.38,141.65,2517899.0,41166.0,140.771915
DLTR,2022-10-04 04:00:00+00:00,142.47,143.91,140.69,142.15,2798015.0,32025.0,142.114107
DLTR,2022-10-05 04:00:00+00:00,141.81,143.4625,140.35,142.76,1396353.0,25680.0,142.40799
DLTR,2022-10-06 04:00:00+00:00,143.12,144.52,141.42,142.13,1772348.0,26418.0,142.484891
DLTR,2022-10-07 04:00:00+00:00,142.1,142.87,139.98,141.95,4217800.0,28851.0,141.86389
DLTR,2022-10-10 04:00:00+00:00,142.18,142.31,139.555,141.46,1105370.0,22818.0,141.191595
DLTR,2022-10-11 04:00:00+00:00,141.91,144.21,141.21,141.69,1754462.0,26778.0,142.17472
DLTR,2022-10-12 04:00:00+00:00,142.06,143.355,138.65,138.71,2858170.0,31516.0,139.312758
DLTR,2022-10-13 04:00:00+00:00,136.94,142.66,135.41,140.52,2045229.0,36774.0,140.115228
DLTR,2022-10-14 04:00:00+00:00,140.73,141.65,135.7,136.08,2134710.0,32841.0,136.616168
DLTR,2022-10-17 04:00:00+00:00,137.98,138.59,136.77,137.17,4967078.0,38338.0,137.265063
DLTR,2022-10-18 04:00:00+00:00,139.4,141.18,138.18,139.78,1933704.0,29101.0,139.546865
DLTR,2022-10-19 04:00:00+00:00,139.66,141.59,139.04,139.97,1751023.0,25319.0,139.997762
DLTR,2022-10-20 04:00:00+00:00,140.9,140.93,137.0,139.03,2124930.0,31468.0,138.837997
DLTR,2022-10-21 04:00:00+00:00,139.12,143.74,138.37,143.61,2339737.0,32344.0,142.133367
DLTR,2022-10-24 04:00:00+00:00,144.75,149.985,144.44,149.0,3575522.0,42668.0,148.647158
DLTR,2022-10-25 04:00:00+00:00,149.5,155.095,149.03,153.9,2866763.0,46012.0,153.490095
DLTR,2022-10-26 04:00:00+00:00,154.83,156.5338,153.39,153.69,2306886.0,36818.0,154.16332
DLTR,2022-10-27 04:00:00+00:00,154.08,157.29,153.875,156.21,3212959.0,47533.0,156.015215
DLTR,2022-10-28 04:00:00+00:00,155.91,159.42,155.34,158.55,2034946.0,35402.0,158.234092
DLTR,2022-10-31 04:00:00+00:00,157.76,159.33,157.06,158.5,2359172.0,30407.0,158.504481
DLTR,2022-11-01 04:00:00+00:00,159.02,159.94,157.2,158.12,1700634.0,29947.0,158.194999
DLTR,2022-11-02 04:00:00+00:00,158.4,158.4,153.06,153.2,2530788.0,39144.0,154.743123
