symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALLE,2021-11-19 05:00:00+00:00,135.21,136.665,133.74,133.8,532658.0,10180.0,134.830049
ALLE,2021-11-22 05:00:00+00:00,133.99,134.34,132.504,132.58,439725.0,8886.0,133.115187
ALLE,2021-11-23 05:00:00+00:00,132.24,132.93,130.54,132.04,542230.0,9011.0,131.756348
ALLE,2021-11-24 05:00:00+00:00,131.26,132.72,130.31,132.02,347158.0,7453.0,131.773588
ALLE,2021-11-26 05:00:00+00:00,129.86,131.61,128.18,129.37,409113.0,7031.0,129.365156
ALLE,2021-11-29 05:00:00+00:00,131.17,131.82,128.62,128.68,642772.0,11828.0,129.180237
ALLE,2021-11-30 05:00:00+00:00,127.73,127.73,123.23,123.64,1807820.0,17514.0,124.200102
ALLE,2021-12-01 05:00:00+00:00,125.5,128.43,122.77,122.79,870340.0,14788.0,124.719304
ALLE,2021-12-02 05:00:00+00:00,123.52,128.75,123.52,128.43,1044830.0,14091.0,128.03331
ALLE,2021-12-03 05:00:00+00:00,128.98,129.98,127.6,129.22,764850.0,12571.0,128.856708
ALLE,2021-12-06 05:00:00+00:00,130.64,133.13,129.13,131.6,953813.0,14382.0,131.65383
ALLE,2021-12-07 05:00:00+00:00,132.31,133.74,130.92,131.74,608803.0,9267.0,132.039262
ALLE,2021-12-08 05:00:00+00:00,127.54,132.62,127.54,132.48,864973.0,14681.0,131.354897
ALLE,2021-12-09 05:00:00+00:00,132.04,132.42,130.86,130.89,450227.0,8785.0,131.381497
ALLE,2021-12-10 05:00:00+00:00,131.28,132.11,130.1,131.06,447239.0,8398.0,131.184131
ALLE,2021-12-13 05:00:00+00:00,131.4,131.4,129.52,130.46,477301.0,8646.0,130.543379
ALLE,2021-12-14 05:00:00+00:00,129.81,131.31,128.75,129.63,491360.0,9932.0,129.797517
ALLE,2021-12-15 05:00:00+00:00,129.87,130.525,128.04,130.36,730087.0,9967.0,129.603739
ALLE,2021-12-16 05:00:00+00:00,131.14,132.383,130.25,131.62,663833.0,12162.0,131.481217
ALLE,2021-12-17 05:00:00+00:00,132.03,132.03,127.71,127.89,1567881.0,13616.0,128.578389
ALLE,2021-12-20 05:00:00+00:00,126.07,126.51,122.99,124.25,634891.0,12335.0,124.087756
ALLE,2021-12-21 05:00:00+00:00,125.38,126.89,124.82,126.36,485241.0,9445.0,126.166114
ALLE,2021-12-22 05:00:00+00:00,126.24,127.48,125.99,126.25,370251.0,7380.0,126.544998
ALLE,2021-12-23 05:00:00+00:00,126.63,127.98,126.63,127.28,420841.0,7175.0,127.29045
ALLE,2021-12-27 05:00:00+00:00,127.98,129.64,127.29,129.58,626505.0,7551.0,128.960346
ALLE,2021-12-28 05:00:00+00:00,129.45,131.25,129.45,131.06,312096.0,6072.0,130.829185
ALLE,2021-12-29 05:00:00+00:00,131.04,132.58,131.04,132.37,389289.0,6209.0,132.238826
ALLE,2021-12-30 05:00:00+00:00,132.9,133.05,131.37,131.56,404129.0,7694.0,132.029926
ALLE,2021-12-31 05:00:00+00:00,131.03,133.04,131.03,132.44,344493.0,6275.0,132.35798
ALLE,2022-01-03 05:00:00+00:00,132.18,132.3,127.78,129.36,674972.0,10315.0,129.066872
ALLE,2022-01-04 05:00:00+00:00,130.36,132.835,130.31,132.4,526522.0,9727.0,132.170655
ALLE,2022-01-05 05:00:00+00:00,132.74,133.52,129.22,129.31,759887.0,12062.0,130.367801
ALLE,2022-01-06 05:00:00+00:00,129.34,129.73,127.84,128.07,536175.0,10830.0,128.480341
ALLE,2022-01-07 05:00:00+00:00,127.73,128.81,126.42,126.63,970646.0,10991.0,127.107841
ALLE,2022-01-10 05:00:00+00:00,125.58,126.045,122.32,125.09,986918.0,16735.0,124.178623
ALLE,2022-01-11 05:00:00+00:00,125.62,127.805,124.26,127.61,612512.0,9350.0,126.850149
ALLE,2022-01-12 05:00:00+00:00,128.41,129.365,127.12,127.58,588195.0,9140.0,127.78009
ALLE,2022-01-13 05:00:00+00:00,128.13,129.93,125.86,126.12,507122.0,8246.0,126.763015
ALLE,2022-01-14 05:00:00+00:00,124.56,125.61,121.775,124.46,730265.0,9924.0,123.917929
ALLE,2022-01-18 05:00:00+00:00,123.25,124.52,122.12,123.89,709646.0,11133.0,123.640464
ALLE,2022-01-19 05:00:00+00:00,124.35,125.21,122.74,122.93,628188.0,11825.0,123.679838
ALLE,2022-01-20 05:00:00+00:00,123.26,124.66,120.58,120.75,676278.0,9666.0,122.013582
ALLE,2022-01-21 05:00:00+00:00,120.9,122.62,119.65,121.28,704359.0,12333.0,121.381732
ALLE,2022-01-24 05:00:00+00:00,119.23,123.55,118.3,123.55,309422.0,3054.0,121.41751
ALLE,2022-01-25 05:00:00+00:00,121.19,121.93,118.75,120.68,778596.0,13561.0,120.373269
ALLE,2022-01-26 05:00:00+00:00,121.49,124.28,119.67,120.39,1027364.0,13588.0,121.502913
ALLE,2022-01-27 05:00:00+00:00,121.7,123.365,119.3449,120.51,778622.0,14055.0,120.761832
ALLE,2022-01-28 05:00:00+00:00,119.78,121.26,117.68,121.21,830297.0,13918.0,119.712088
ALLE,2022-01-31 05:00:00+00:00,120.36,122.86,119.77,122.73,766430.0,14633.0,121.902831
ALLE,2022-02-01 05:00:00+00:00,122.63,123.565,118.97,120.0,800993.0,13853.0,120.089673
ALLE,2022-02-02 05:00:00+00:00,120.31,122.0,119.08,120.18,827818.0,13092.0,119.978522
ALLE,2022-02-03 05:00:00+00:00,119.31,120.16,115.885,116.11,1206734.0,17690.0,116.94795
ALLE,2022-02-04 05:00:00+00:00,116.14,120.0,115.59,119.25,1366985.0,20100.0,118.401172
ALLE,2022-02-07 05:00:00+00:00,120.24,122.31,119.25,120.46,1220163.0,18910.0,120.745586
ALLE,2022-02-08 05:00:00+00:00,120.72,122.545,119.99,121.72,549654.0,12091.0,121.778085
ALLE,2022-02-09 05:00:00+00:00,123.65,125.39,122.51,125.18,1022038.0,17707.0,124.602583
ALLE,2022-02-10 05:00:00+00:00,122.66,123.68,120.03,120.69,958405.0,15281.0,121.356992
ALLE,2022-02-11 05:00:00+00:00,120.87,122.19,117.98,118.87,636537.0,12623.0,119.346378
ALLE,2022-02-14 05:00:00+00:00,119.19,119.995,116.67,118.33,799014.0,15034.0,118.140924
ALLE,2022-02-15 05:00:00+00:00,113.6,120.125,113.6,117.09,1554623.0,20655.0,117.932127
ALLE,2022-02-16 05:00:00+00:00,116.03,117.36,113.22,115.24,2092890.0,26844.0,115.015487
ALLE,2022-02-17 05:00:00+00:00,114.37,116.84,113.83,114.59,1048519.0,16082.0,115.331747
ALLE,2022-02-18 05:00:00+00:00,114.42,115.7,113.31,114.13,635317.0,11512.0,114.206716
ALLE,2022-02-22 05:00:00+00:00,113.74,115.22,112.51,113.51,667734.0,13994.0,113.632397
ALLE,2022-02-23 05:00:00+00:00,113.91,114.42,109.0,109.56,1124321.0,19023.0,110.115867
ALLE,2022-02-24 05:00:00+00:00,107.41,111.93,106.829,111.7,1307349.0,22831.0,110.380741
ALLE,2022-02-25 05:00:00+00:00,111.78,115.35,111.32,115.1,835587.0,15684.0,114.174883
ALLE,2022-02-28 05:00:00+00:00,114.35,115.12,112.87,114.52,1280698.0,14104.0,114.312565
ALLE,2022-03-01 05:00:00+00:00,113.98,115.87,112.13,114.63,1057074.0,19454.0,114.46686
ALLE,2022-03-02 05:00:00+00:00,115.86,118.4,115.23,117.37,864403.0,15199.0,117.466644
ALLE,2022-03-03 05:00:00+00:00,118.53,119.26,117.54,117.71,1258476.0,17849.0,117.978457
ALLE,2022-03-04 05:00:00+00:00,116.49,117.96,116.15,117.29,1121480.0,19243.0,117.080159
ALLE,2022-03-07 05:00:00+00:00,117.47,118.59,114.72,114.73,981278.0,16192.0,115.633653
ALLE,2022-03-08 05:00:00+00:00,115.25,115.25,111.43,111.43,68372.0,3.0,111.820306
ALLE,2022-03-09 05:00:00+00:00,113.37,116.17,113.37,114.54,733093.0,13631.0,114.912957
ALLE,2022-03-10 05:00:00+00:00,113.08,114.285,111.81,112.9,568878.0,12370.0,112.905387
ALLE,2022-03-11 05:00:00+00:00,113.77,113.985,111.28,111.31,488888.0,10894.0,112.105355
ALLE,2022-03-14 04:00:00+00:00,112.15,113.625,110.01,111.95,691677.0,13298.0,111.841897
ALLE,2022-03-15 04:00:00+00:00,112.35,114.929,111.94,114.47,718788.0,12715.0,114.124797
ALLE,2022-03-16 04:00:00+00:00,115.27,117.71,114.15,116.44,730689.0,14754.0,116.101212
ALLE,2022-03-17 04:00:00+00:00,115.51,118.67,114.785,117.79,674165.0,13827.0,117.722154
ALLE,2022-03-18 04:00:00+00:00,117.83,118.38,116.15,118.14,1330400.0,12712.0,117.989551
ALLE,2022-03-21 04:00:00+00:00,117.63,118.93,116.09,117.25,724828.0,10650.0,117.382555
ALLE,2022-03-22 04:00:00+00:00,117.44,118.19,116.9,117.47,634344.0,9199.0,117.503074
ALLE,2022-03-23 04:00:00+00:00,116.9,116.9,112.94,113.19,573994.0,11213.0,113.917502
ALLE,2022-03-24 04:00:00+00:00,113.62,113.62,111.68,112.59,686896.0,11796.0,112.454355
ALLE,2022-03-25 04:00:00+00:00,112.63,112.78,111.19,112.3,581435.0,10766.0,112.059883
ALLE,2022-03-28 04:00:00+00:00,112.0,113.76,111.51,113.48,622716.0,7580.0,113.148977
ALLE,2022-03-29 04:00:00+00:00,115.01,115.72,113.29,115.05,786263.0,14112.0,114.648628
ALLE,2022-03-30 04:00:00+00:00,114.58,115.87,112.85,113.35,879393.0,16194.0,113.553398
ALLE,2022-03-31 04:00:00+00:00,112.95,113.15,109.76,109.78,996835.0,13649.0,110.623477
ALLE,2022-04-01 04:00:00+00:00,110.79,111.69,109.05,111.52,687937.0,12960.0,111.004214
ALLE,2022-04-04 04:00:00+00:00,111.28,111.72,109.72,111.3,448544.0,8709.0,111.036628
ALLE,2022-04-05 04:00:00+00:00,110.71,111.77,109.68,110.13,545258.0,9794.0,110.469153
ALLE,2022-04-06 04:00:00+00:00,108.47,109.14,106.47,106.97,1136312.0,19697.0,107.205225
ALLE,2022-04-07 04:00:00+00:00,106.11,109.06,106.0,108.45,1121733.0,16398.0,108.1787
ALLE,2022-04-08 04:00:00+00:00,108.32,108.38,106.005,106.7,743209.0,13757.0,107.031967
ALLE,2022-04-11 04:00:00+00:00,106.31,107.79,106.21,106.52,645103.0,10596.0,106.85796
ALLE,2022-04-12 04:00:00+00:00,107.13,108.47,105.06,105.8,737519.0,12895.0,106.233765
ALLE,2022-04-13 04:00:00+00:00,105.8,108.57,105.8,108.19,887199.0,13593.0,107.93609
ALLE,2022-04-14 04:00:00+00:00,108.83,109.85,107.18,107.43,830559.0,12453.0,107.848605
ALLE,2022-04-18 04:00:00+00:00,106.89,108.19,106.145,106.6,405022.0,7587.0,106.765328
ALLE,2022-04-19 04:00:00+00:00,107.1,109.41,107.1,109.29,470527.0,8783.0,108.868291
ALLE,2022-04-20 04:00:00+00:00,110.4,113.17,110.4,112.59,685469.0,12482.0,112.314307
ALLE,2022-04-21 04:00:00+00:00,113.84,114.69,111.44,112.09,573161.0,11093.0,112.731768
ALLE,2022-04-22 04:00:00+00:00,114.32,116.31,113.06,114.51,1906818.0,24875.0,115.124304
ALLE,2022-04-25 04:00:00+00:00,114.04,114.75,111.375,114.72,1141016.0,20241.0,113.667439
ALLE,2022-04-26 04:00:00+00:00,114.32,116.93,112.31,114.23,1271573.0,23183.0,114.789777
ALLE,2022-04-27 04:00:00+00:00,114.13,116.59,113.03,116.02,2160098.0,25470.0,115.490238
ALLE,2022-04-28 04:00:00+00:00,116.89,120.4,115.24,119.2,1308161.0,23263.0,118.479418
ALLE,2022-04-29 04:00:00+00:00,118.21,118.89,114.01,114.24,1033987.0,16531.0,115.453217
ALLE,2022-05-02 04:00:00+00:00,114.39,117.11,112.27,114.78,1174999.0,18885.0,114.661183
ALLE,2022-05-03 04:00:00+00:00,114.71,116.36,114.2,115.4,852282.0,13815.0,115.294813
ALLE,2022-05-04 04:00:00+00:00,115.82,118.565,112.69,118.46,1182330.0,20250.0,116.139052
ALLE,2022-05-05 04:00:00+00:00,117.27,117.84,112.87,113.76,747143.0,14286.0,114.194269
ALLE,2022-05-06 04:00:00+00:00,113.0,113.0,110.11,112.57,861372.0,15585.0,111.74952
ALLE,2022-05-09 04:00:00+00:00,111.48,115.59,110.7,113.85,1012686.0,19908.0,113.500097
ALLE,2022-05-10 04:00:00+00:00,114.93,115.63,110.495,110.71,860989.0,15538.0,111.511423
ALLE,2022-05-11 04:00:00+00:00,110.13,112.68,108.37,108.6,769401.0,16659.0,109.88971
ALLE,2022-05-12 04:00:00+00:00,108.01,111.26,107.51,111.18,870456.0,17176.0,109.818532
ALLE,2022-05-13 04:00:00+00:00,112.0,112.99,111.05,112.78,714460.0,14485.0,112.277502
ALLE,2022-05-16 04:00:00+00:00,112.07,112.75,109.7,111.75,520681.0,11303.0,111.816099
ALLE,2022-05-17 04:00:00+00:00,113.15,113.67,111.225,113.66,776845.0,13958.0,112.887629
ALLE,2022-05-18 04:00:00+00:00,112.1,112.1,108.78,109.16,601155.0,11542.0,109.66648
ALLE,2022-05-19 04:00:00+00:00,108.46,110.01,107.37,108.81,642162.0,12965.0,108.863707
ALLE,2022-05-20 04:00:00+00:00,109.78,109.78,106.78,109.08,817206.0,13350.0,108.51317
ALLE,2022-05-23 04:00:00+00:00,110.5,110.77,107.45,108.51,567806.0,11530.0,108.757854
ALLE,2022-05-24 04:00:00+00:00,108.09,108.74,105.06,108.01,691232.0,13930.0,107.171769
ALLE,2022-05-25 04:00:00+00:00,107.19,108.72,106.65,108.1,613973.0,12549.0,107.895209
ALLE,2022-05-26 04:00:00+00:00,109.32,111.56,109.17,110.78,657648.0,12475.0,110.676676
ALLE,2022-05-27 04:00:00+00:00,111.89,114.02,111.42,113.54,505585.0,9893.0,113.115753
ALLE,2022-05-31 04:00:00+00:00,111.97,112.77,110.43,111.65,1800951.0,14757.0,111.700353
ALLE,2022-06-01 04:00:00+00:00,112.47,112.69,110.48,111.84,590820.0,12740.0,111.861036
ALLE,2022-06-02 04:00:00+00:00,112.62,114.37,112.01,114.11,626724.0,10850.0,113.579778
ALLE,2022-06-03 04:00:00+00:00,112.77,113.73,110.99,111.44,1407699.0,16152.0,111.556939
ALLE,2022-06-06 04:00:00+00:00,112.0,112.86,111.11,112.08,1348130.0,17134.0,112.014839
ALLE,2022-06-07 04:00:00+00:00,111.13,113.48,110.22,113.36,715559.0,11796.0,112.58735
ALLE,2022-06-08 04:00:00+00:00,112.61,112.615,110.23,110.46,741450.0,12265.0,110.744451
ALLE,2022-06-09 04:00:00+00:00,110.12,111.12,108.51,108.53,448113.0,11178.0,109.338197
ALLE,2022-06-10 04:00:00+00:00,106.78,108.4,105.545,107.12,963033.0,17702.0,107.115458
ALLE,2022-06-13 04:00:00+00:00,104.89,104.94,102.4,103.12,965966.0,17561.0,103.484401
ALLE,2022-06-14 04:00:00+00:00,103.06,103.89,99.72,101.27,891489.0,15364.0,101.086801
ALLE,2022-06-15 04:00:00+00:00,101.33,102.24,99.45,100.69,846581.0,15257.0,100.818943
ALLE,2022-06-16 04:00:00+00:00,98.89,99.16,95.71,96.37,828530.0,14770.0,96.465483
ALLE,2022-06-17 04:00:00+00:00,96.58,96.98,94.28,95.67,2075275.0,20537.0,95.858526
ALLE,2022-06-21 04:00:00+00:00,96.57,97.17,93.325,95.08,1273922.0,19255.0,95.01947
ALLE,2022-06-22 04:00:00+00:00,93.68,95.91,93.05,95.45,932396.0,13944.0,95.162389
ALLE,2022-06-23 04:00:00+00:00,95.29,97.075,94.9,96.81,736866.0,12315.0,96.485456
ALLE,2022-06-24 04:00:00+00:00,97.65,99.88,97.01,99.6,1282565.0,13368.0,99.391593
ALLE,2022-06-27 04:00:00+00:00,100.21,100.46,99.04,99.24,1095973.0,9623.0,99.352808
ALLE,2022-06-28 04:00:00+00:00,99.31,100.351,98.11,98.4,602422.0,11114.0,98.741487
ALLE,2022-06-29 04:00:00+00:00,98.43,98.87,96.71,98.39,589821.0,11086.0,97.908851
ALLE,2022-06-30 04:00:00+00:00,97.53,98.8,96.9,97.9,1001118.0,13950.0,97.959969
ALLE,2022-07-01 04:00:00+00:00,98.08,100.04,97.2307,99.61,688932.0,12236.0,99.380068
ALLE,2022-07-05 04:00:00+00:00,98.55,100.52,97.57,100.41,662827.0,12948.0,99.740099
ALLE,2022-07-06 04:00:00+00:00,101.01,101.45,99.19,100.7,633830.0,12397.0,100.530591
ALLE,2022-07-07 04:00:00+00:00,100.95,101.335,99.45,101.01,442842.0,9020.0,100.830072
ALLE,2022-07-08 04:00:00+00:00,100.15,100.68,97.91,98.54,700960.0,11442.0,98.758926
ALLE,2022-07-11 04:00:00+00:00,97.09,98.695,96.88,97.89,514070.0,10300.0,97.940829
ALLE,2022-07-12 04:00:00+00:00,97.53,99.275,95.96,96.91,859778.0,12819.0,97.340286
ALLE,2022-07-13 04:00:00+00:00,94.92,96.36,93.4001,95.46,816926.0,10744.0,95.336037
ALLE,2022-07-14 04:00:00+00:00,93.83,95.7,93.62,95.6,601536.0,11298.0,95.301207
ALLE,2022-07-15 04:00:00+00:00,97.33,97.64,96.065,97.01,462037.0,9273.0,96.939764
ALLE,2022-07-18 04:00:00+00:00,97.19,97.41,95.14,95.65,728887.0,10540.0,95.865227
ALLE,2022-07-19 04:00:00+00:00,97.17,100.77,96.95,100.49,609781.0,11249.0,99.737108
ALLE,2022-07-20 04:00:00+00:00,100.78,101.93,100.01,101.61,523199.0,8784.0,101.421859
ALLE,2022-07-21 04:00:00+00:00,101.58,103.55,100.89,103.46,756074.0,12517.0,102.793572
ALLE,2022-07-22 04:00:00+00:00,103.99,104.815,102.71,103.39,492245.0,9969.0,103.545112
ALLE,2022-07-25 04:00:00+00:00,103.21,103.63,102.27,103.01,457319.0,8422.0,102.924915
ALLE,2022-07-26 04:00:00+00:00,102.58,102.87,101.13,102.69,591044.0,12013.0,102.484169
ALLE,2022-07-27 04:00:00+00:00,103.39,104.74,102.39,104.19,807004.0,15039.0,103.696105
ALLE,2022-07-28 04:00:00+00:00,103.55,104.9,99.95,104.31,1172089.0,20925.0,103.301799
ALLE,2022-07-29 04:00:00+00:00,104.67,106.425,102.46,105.7,1143386.0,18844.0,105.170791
ALLE,2022-08-01 04:00:00+00:00,104.68,107.55,103.85,105.37,1143375.0,18309.0,105.812431
ALLE,2022-08-02 04:00:00+00:00,104.91,105.42,102.725,102.74,604243.0,12446.0,103.238145
ALLE,2022-08-03 04:00:00+00:00,102.93,104.22,102.55,103.53,572006.0,11722.0,103.614735
ALLE,2022-08-04 04:00:00+00:00,103.13,104.12,102.98,103.24,676553.0,16337.0,103.326522
ALLE,2022-08-05 04:00:00+00:00,102.07,102.68,101.0,102.22,625266.0,13217.0,101.877571
ALLE,2022-08-08 04:00:00+00:00,102.83,104.07,102.425,102.87,568234.0,12203.0,102.91266
ALLE,2022-08-09 04:00:00+00:00,102.44,102.44,98.9,99.14,893813.0,17375.0,99.447335
ALLE,2022-08-10 04:00:00+00:00,101.09,102.43,100.72,101.87,874808.0,15178.0,101.91321
ALLE,2022-08-11 04:00:00+00:00,102.72,103.85,102.26,102.83,705099.0,12976.0,102.876746
ALLE,2022-08-12 04:00:00+00:00,103.94,106.49,102.92,106.41,709045.0,16274.0,105.819689
ALLE,2022-08-15 04:00:00+00:00,105.91,107.44,105.4,107.2,677476.0,15694.0,106.950797
ALLE,2022-08-16 04:00:00+00:00,106.46,109.3,106.36,108.46,736029.0,17572.0,108.254559
ALLE,2022-08-17 04:00:00+00:00,107.23,109.19,106.42,108.57,1049118.0,21304.0,108.386933
ALLE,2022-08-18 04:00:00+00:00,108.6,109.17,108.43,109.11,505618.0,13181.0,108.897818
ALLE,2022-08-19 04:00:00+00:00,108.3,108.3,106.07,106.45,648312.0,14138.0,106.801674
ALLE,2022-08-22 04:00:00+00:00,104.99,104.99,103.01,103.14,362924.0,9588.0,103.446609
ALLE,2022-08-23 04:00:00+00:00,102.79,103.37,101.86,101.92,421635.0,10217.0,102.17652
ALLE,2022-08-24 04:00:00+00:00,101.59,102.21,100.955,101.87,518063.0,10551.0,101.706432
ALLE,2022-08-25 04:00:00+00:00,101.81,103.48,101.81,103.32,579330.0,12441.0,102.964314
ALLE,2022-08-26 04:00:00+00:00,103.28,103.79,97.66,97.66,800467.0,14491.0,99.116614
ALLE,2022-08-29 04:00:00+00:00,96.92,97.4518,96.25,96.72,597220.0,12600.0,96.836958
ALLE,2022-08-30 04:00:00+00:00,97.41,97.695,95.43,96.69,559954.0,11389.0,96.700819
ALLE,2022-08-31 04:00:00+00:00,97.44,97.8,94.85,95.1,1221478.0,17205.0,95.276427
ALLE,2022-09-01 04:00:00+00:00,94.9,95.94,93.715,95.73,762640.0,13423.0,95.1569
ALLE,2022-09-02 04:00:00+00:00,97.6,97.6,94.395,94.89,450834.0,10630.0,95.573346
ALLE,2022-09-06 04:00:00+00:00,94.92,95.44,93.66,94.64,639265.0,14402.0,94.582574
ALLE,2022-09-07 04:00:00+00:00,95.0,98.02,94.53,98.0,772434.0,14623.0,97.08349
ALLE,2022-09-08 04:00:00+00:00,96.94,98.84,96.23,98.15,583710.0,14114.0,98.047571
ALLE,2022-09-09 04:00:00+00:00,98.58,99.935,98.58,99.63,636459.0,14293.0,99.546624
ALLE,2022-09-12 04:00:00+00:00,100.38,102.17,99.94,101.21,965057.0,22973.0,101.209432
ALLE,2022-09-13 04:00:00+00:00,97.99,98.29,95.66,95.89,847181.0,17368.0,96.600641
ALLE,2022-09-14 04:00:00+00:00,95.61,95.92,93.82,95.15,1007075.0,19194.0,95.070724
ALLE,2022-09-15 04:00:00+00:00,94.69,96.5,92.97,93.15,876092.0,18053.0,93.69407
ALLE,2022-09-16 04:00:00+00:00,92.06,92.11,89.56,89.69,4050633.0,21628.0,89.97141
ALLE,2022-09-19 04:00:00+00:00,89.11,92.22,89.01,92.21,621865.0,12663.0,91.694689
ALLE,2022-09-20 04:00:00+00:00,91.21,91.395,89.02,91.1,1233293.0,23050.0,90.518982
ALLE,2022-09-21 04:00:00+00:00,91.7,94.14,91.13,91.13,1337000.0,23050.0,92.322977
ALLE,2022-09-22 04:00:00+00:00,90.77,91.54,89.87,90.63,1431597.0,23173.0,90.764246
ALLE,2022-09-23 04:00:00+00:00,89.99,92.29,89.5,92.04,1264052.0,26919.0,91.495654
ALLE,2022-09-26 04:00:00+00:00,92.18,92.85,89.77,90.19,985555.0,19628.0,90.845055
ALLE,2022-09-27 04:00:00+00:00,91.24,91.43,88.54,88.99,1033956.0,18720.0,89.324107
ALLE,2022-09-28 04:00:00+00:00,90.05,92.22,89.38,91.8,859242.0,16916.0,91.396544
ALLE,2022-09-29 04:00:00+00:00,90.59,90.59,88.4,89.27,1016185.0,18138.0,89.076206
ALLE,2022-09-30 04:00:00+00:00,89.4,91.5,88.285,89.68,962651.0,17050.0,90.105238
ALLE,2022-10-03 04:00:00+00:00,90.27,93.54,90.09,92.45,993455.0,17673.0,92.35956
ALLE,2022-10-04 04:00:00+00:00,93.52,95.91,93.52,95.84,1034929.0,17896.0,95.459261
ALLE,2022-10-05 04:00:00+00:00,94.47,96.95,94.17,95.96,908207.0,16864.0,95.776496
ALLE,2022-10-06 04:00:00+00:00,95.85,96.39,93.99,94.41,603202.0,10429.0,94.712493
ALLE,2022-10-07 04:00:00+00:00,93.1,93.68,91.475,92.42,735164.0,14574.0,92.368657
ALLE,2022-10-10 04:00:00+00:00,93.13,93.49,91.02,91.79,456409.0,10927.0,91.883239
ALLE,2022-10-11 04:00:00+00:00,91.29,92.83,90.5775,91.58,678178.0,11830.0,91.890425
ALLE,2022-10-12 04:00:00+00:00,91.22,91.43,89.9275,90.5,812729.0,13114.0,90.689809
ALLE,2022-10-13 04:00:00+00:00,89.0,92.63,87.33,92.2,905818.0,18939.0,91.142876
ALLE,2022-10-14 04:00:00+00:00,92.85,93.895,89.64,89.94,761250.0,13664.0,90.519503
ALLE,2022-10-17 04:00:00+00:00,91.8,93.895,91.8,93.53,801019.0,15115.0,93.424797
ALLE,2022-10-18 04:00:00+00:00,95.83,96.63,94.49,95.18,958483.0,16397.0,95.100332
ALLE,2022-10-19 04:00:00+00:00,94.16,94.55,91.955,92.11,837036.0,15193.0,92.361119
ALLE,2022-10-20 04:00:00+00:00,91.85,91.85,89.59,89.8,911265.0,16631.0,90.019521
ALLE,2022-10-21 04:00:00+00:00,90.02,93.21,88.82,92.79,793120.0,13370.0,91.65303
ALLE,2022-10-24 04:00:00+00:00,93.62,94.83,92.14,94.36,539227.0,11792.0,94.073125
ALLE,2022-10-25 04:00:00+00:00,94.4,97.99,94.4,97.54,1227172.0,15724.0,97.333549
ALLE,2022-10-26 04:00:00+00:00,98.09,98.77,96.575,97.33,994879.0,19079.0,97.439412
ALLE,2022-10-27 04:00:00+00:00,105.07,105.07,100.5,103.46,1703947.0,30625.0,103.492662
ALLE,2022-10-28 04:00:00+00:00,103.46,106.73,101.85,106.19,945070.0,20044.0,105.468346
ALLE,2022-10-31 04:00:00+00:00,105.28,106.22,103.72,104.77,992511.0,18011.0,104.840422
ALLE,2022-11-01 04:00:00+00:00,107.24,107.915,105.73,106.56,879447.0,17239.0,106.552536
ALLE,2022-11-02 04:00:00+00:00,106.24,106.44,101.85,102.01,1228193.0,22389.0,103.568845
ALLE,2022-11-03 04:00:00+00:00,100.72,103.18,100.19,102.34,1162781.0,22134.0,102.243312
ALLE,2022-11-04 04:00:00+00:00,104.1,104.77,100.88,103.12,922047.0,16818.0,102.771812
ALLE,2022-11-07 05:00:00+00:00,103.5,107.345,102.7632,107.07,775794.0,17410.0,106.242563
ALLE,2022-11-08 05:00:00+00:00,107.55,109.24,105.73,106.78,610066.0,14163.0,107.589123
ALLE,2022-11-09 05:00:00+00:00,105.92,106.715,103.98,104.37,530067.0,12701.0,104.767695
ALLE,2022-11-10 05:00:00+00:00,108.79,114.23,107.79,113.98,1323100.0,24417.0,112.864329
ALLE,2022-11-11 05:00:00+00:00,114.32,116.98,113.17,113.57,993684.0,22585.0,114.388892
ALLE,2022-11-14 05:00:00+00:00,112.87,113.9775,110.79,110.95,567551.0,13486.0,111.899073
ALLE,2022-11-15 05:00:00+00:00,112.83,113.76,111.54,112.64,506709.0,13629.0,112.581618
ALLE,2022-11-16 05:00:00+00:00,112.39,112.82,110.17,111.05,467389.0,10863.0,110.93975
ALLE,2022-11-17 05:00:00+00:00,109.42,110.79,107.72,110.77,591853.0,10954.0,110.098059
ALLE,2022-11-18 05:00:00+00:00,112.41,113.115,111.18,112.96,681610.0,14523.0,112.566077
ALLE,2022-11-21 05:00:00+00:00,112.68,113.44,112.01,112.66,550762.0,13438.0,112.762694
ALLE,2022-11-22 05:00:00+00:00,113.29,114.36,112.9,113.94,440827.0,11305.0,113.898089
ALLE,2022-11-23 05:00:00+00:00,114.29,114.98,113.56,113.99,300101.0,8650.0,114.214161
ALLE,2022-11-25 05:00:00+00:00,113.42,114.37,112.58,114.32,192443.0,5438.0,114.049723
ALLE,2022-11-28 05:00:00+00:00,113.41,113.805,111.61,112.25,502505.0,12005.0,112.40803
ALLE,2022-11-29 05:00:00+00:00,111.82,112.855,110.74,110.77,349525.0,10393.0,111.206033
ALLE,2022-11-30 05:00:00+00:00,110.35,113.67,108.76,113.65,896715.0,15523.0,112.776461
ALLE,2022-12-01 05:00:00+00:00,115.12,116.18,114.0,114.06,521214.0,13299.0,114.467258
ALLE,2022-12-02 05:00:00+00:00,112.63,115.02,112.44,114.52,286269.0,8329.0,114.19806
