symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LIN,2025-02-11 05:00:00+00:00,460.25,462.54,459.32,460.74,1587791.0,32853.0,460.803047
LIN,2025-02-12 05:00:00+00:00,457.32,460.14,454.545,458.56,1695193.0,28885.0,458.210321
LIN,2025-02-13 05:00:00+00:00,457.56,462.6,457.38,461.05,2265301.0,37061.0,460.598156
LIN,2025-02-14 05:00:00+00:00,461.05,464.1048,456.7,457.0,1705911.0,29386.0,459.148157
LIN,2025-02-18 05:00:00+00:00,454.87,466.03,450.05,465.83,2808528.0,47570.0,460.241933
LIN,2025-02-19 05:00:00+00:00,460.82,465.635,460.12,462.07,1882787.0,31946.0,462.553362
LIN,2025-02-20 05:00:00+00:00,459.7,462.13,458.4001,461.9,1335404.0,27767.0,460.986047
LIN,2025-02-21 05:00:00+00:00,463.58,465.1667,457.52,458.0,1939576.0,36278.0,459.777562
LIN,2025-02-24 05:00:00+00:00,459.01,464.2,456.02,458.53,2108438.0,35565.0,459.918306
LIN,2025-02-25 05:00:00+00:00,459.29,468.99,459.29,467.49,2342221.0,47569.0,466.804532
LIN,2025-02-26 05:00:00+00:00,466.36,467.51,461.27,461.55,1576105.0,33508.0,463.224087
LIN,2025-02-27 05:00:00+00:00,463.54,468.23,459.88,460.28,2071026.0,36064.0,462.173582
LIN,2025-02-28 05:00:00+00:00,465.07,468.34,460.63,467.05,2332945.0,35295.0,465.87759
LIN,2025-03-03 05:00:00+00:00,469.1,472.2346,460.98,462.25,3072964.0,39018.0,464.468363
LIN,2025-03-04 05:00:00+00:00,468.6,469.28,459.88,461.35,5027155.0,53057.0,462.749733
LIN,2025-03-05 05:00:00+00:00,461.93,470.42,460.55,468.25,2385768.0,38927.0,467.356113
LIN,2025-03-06 05:00:00+00:00,466.69,470.15,463.35,466.16,3712070.0,42070.0,466.403104
LIN,2025-03-07 05:00:00+00:00,466.17,470.0,463.42,468.77,1824011.0,36610.0,467.439548
LIN,2025-03-10 04:00:00+00:00,465.99,471.18,458.02,462.06,3129441.0,58482.0,463.422365
LIN,2025-03-11 04:00:00+00:00,461.65,461.9,451.12,454.07,2845743.0,53341.0,455.282948
LIN,2025-03-12 04:00:00+00:00,453.31,454.95,448.82,451.17,2652654.0,46909.0,451.784432
LIN,2025-03-13 04:00:00+00:00,449.44,455.348,447.5,453.26,2213633.0,46535.0,452.354335
LIN,2025-03-14 04:00:00+00:00,454.555,458.0,452.85,455.5,1912021.0,37931.0,455.41955
LIN,2025-03-17 04:00:00+00:00,452.34,462.28,452.34,460.31,1890240.0,37534.0,459.393812
LIN,2025-03-18 04:00:00+00:00,464.11,464.8,457.73,460.71,2023019.0,38822.0,460.548996
LIN,2025-03-19 04:00:00+00:00,459.0,461.57,454.895,459.75,4051469.0,47699.0,459.27351
LIN,2025-03-20 04:00:00+00:00,456.105,460.01,455.23,457.75,2298071.0,31869.0,457.913573
LIN,2025-03-21 04:00:00+00:00,453.74,458.63,449.38,458.33,4969941.0,40417.0,456.25388
LIN,2025-03-24 04:00:00+00:00,457.12,461.9,455.02,459.09,2049568.0,33888.0,459.267577
LIN,2025-03-25 04:00:00+00:00,458.94,458.99,454.98,457.45,2002532.0,31321.0,457.234263
LIN,2025-03-26 04:00:00+00:00,457.45,463.1,456.98,461.43,1598026.0,30376.0,461.304434
LIN,2025-03-27 04:00:00+00:00,461.99,466.65,459.43,464.73,1493262.0,31195.0,464.287424
LIN,2025-03-28 04:00:00+00:00,466.53,466.6,458.79,459.11,1334716.0,27479.0,460.476367
LIN,2025-03-31 04:00:00+00:00,458.87,468.04,458.41,465.64,2373305.0,39539.0,464.660438
LIN,2025-04-01 04:00:00+00:00,462.0,467.505,460.775,467.09,1544564.0,32770.0,465.71752
LIN,2025-04-02 04:00:00+00:00,462.9,470.31,462.4,469.74,1527659.0,30694.0,468.184238
LIN,2025-04-03 04:00:00+00:00,466.56,472.01,464.99,467.22,2445088.0,52442.0,467.979866
LIN,2025-04-04 04:00:00+00:00,464.36,470.0,437.12,437.96,4430961.0,86083.0,447.464918
LIN,2025-04-07 04:00:00+00:00,429.09,441.56,417.83,425.86,4159539.0,82265.0,426.394375
LIN,2025-04-08 04:00:00+00:00,430.76,433.059,408.65,413.33,3780555.0,71080.0,419.345836
LIN,2025-04-09 04:00:00+00:00,414.16,448.33,412.97,445.97,4102548.0,71983.0,437.12235
LIN,2025-04-10 04:00:00+00:00,440.37,444.525,427.095,431.88,4238951.0,70207.0,433.749593
LIN,2025-04-11 04:00:00+00:00,437.315,449.625,432.71,441.83,3343266.0,60621.0,441.475141
LIN,2025-04-14 04:00:00+00:00,443.09,448.13,441.75,446.03,1897990.0,40666.0,445.427959
LIN,2025-04-15 04:00:00+00:00,449.37,454.51,447.94,450.97,2321026.0,45146.0,451.790583
LIN,2025-04-16 04:00:00+00:00,450.51,454.83,445.2456,447.99,1828949.0,42144.0,449.673727
LIN,2025-04-17 04:00:00+00:00,451.36,455.16,449.69,452.12,1730215.0,35523.0,452.074113
LIN,2025-04-21 04:00:00+00:00,450.54,452.47,440.265,443.85,1303436.0,30884.0,445.459438
LIN,2025-04-22 04:00:00+00:00,448.29,455.26,447.35,454.61,1458629.0,38463.0,453.299506
LIN,2025-04-23 04:00:00+00:00,454.39,457.81,445.5,448.21,1973407.0,45116.0,449.698127
LIN,2025-04-24 04:00:00+00:00,447.08,451.13,442.07,449.53,2114487.0,45437.0,448.636554
LIN,2025-04-25 04:00:00+00:00,447.92,449.35,443.1,448.4,1866598.0,40657.0,446.534113
LIN,2025-04-28 04:00:00+00:00,448.65,450.89,444.17,448.0,1644902.0,36259.0,447.581725
LIN,2025-04-29 04:00:00+00:00,448.84,452.3477,446.77,450.58,1214237.0,32905.0,450.358186
LIN,2025-04-30 04:00:00+00:00,449.365,455.27,444.92,453.23,2670418.0,51922.0,452.360196
LIN,2025-05-01 04:00:00+00:00,437.44,450.61,433.145,448.05,2540397.0,57864.0,446.570073
LIN,2025-05-02 04:00:00+00:00,453.7,457.14,452.11,454.95,1548579.0,38715.0,454.842133
LIN,2025-05-05 04:00:00+00:00,453.0,455.49,450.14,452.49,1462273.0,30045.0,452.918992
LIN,2025-05-06 04:00:00+00:00,452.855,453.53,446.24,447.05,1441332.0,32334.0,447.963409
LIN,2025-05-07 04:00:00+00:00,447.97,454.22,444.9,449.66,1573910.0,38382.0,449.649248
LIN,2025-05-08 04:00:00+00:00,449.93,458.0,449.53,453.23,1626400.0,36050.0,453.525964
LIN,2025-05-09 04:00:00+00:00,455.03,455.03,450.56,452.66,1058926.0,27004.0,452.409756
LIN,2025-05-12 04:00:00+00:00,456.47,458.0,452.37,454.42,1945023.0,44240.0,454.522814
LIN,2025-05-13 04:00:00+00:00,454.3,455.96,450.09,450.67,1666379.0,36598.0,452.392574
LIN,2025-05-14 04:00:00+00:00,447.23,448.67,439.57,445.97,1941350.0,40023.0,446.160012
LIN,2025-05-15 04:00:00+00:00,445.97,455.0,445.97,454.22,2279549.0,45138.0,451.963302
LIN,2025-05-16 04:00:00+00:00,455.76,458.36,451.955,457.77,1850524.0,32259.0,456.97242
LIN,2025-05-19 04:00:00+00:00,457.77,461.65,455.3,460.33,1640507.0,35306.0,459.505311
LIN,2025-05-20 04:00:00+00:00,461.36,461.71,457.86,459.85,1329671.0,28492.0,459.448462
LIN,2025-05-21 04:00:00+00:00,456.72,459.085,453.79,455.5,1867558.0,36113.0,455.896429
LIN,2025-05-22 04:00:00+00:00,456.08,459.11,453.625,459.0,1654382.0,35085.0,457.587816
LIN,2025-05-23 04:00:00+00:00,453.57,460.47,453.57,458.9,1627136.0,38408.0,458.374666
LIN,2025-05-27 04:00:00+00:00,463.26,468.13,462.5055,467.95,3330804.0,43426.0,466.637937
LIN,2025-05-28 04:00:00+00:00,466.11,467.045,462.1,462.51,2692904.0,41395.0,463.384943
LIN,2025-05-29 04:00:00+00:00,463.95,464.9577,461.14,464.08,1306844.0,33383.0,463.63821
LIN,2025-05-30 04:00:00+00:00,466.55,469.1,460.62,467.58,4344892.0,43915.0,466.943298
LIN,2025-06-02 04:00:00+00:00,465.165,466.35,461.32,464.57,1865696.0,40397.0,464.27766
LIN,2025-06-03 04:00:00+00:00,462.31,472.28,462.0,471.82,2606559.0,50568.0,468.668676
LIN,2025-06-04 04:00:00+00:00,471.14,475.475,468.965,473.77,2092877.0,46773.0,473.595479
LIN,2025-06-05 04:00:00+00:00,474.0,474.8831,469.33,470.26,1680570.0,37305.0,471.1654
LIN,2025-06-06 04:00:00+00:00,473.4,475.23,471.252,472.71,1352754.0,30609.0,472.877811
LIN,2025-06-09 04:00:00+00:00,472.165,475.94,468.1,472.17,1616184.0,36771.0,472.691831
LIN,2025-06-10 04:00:00+00:00,472.39,476.0,471.74,475.56,1859638.0,35290.0,474.98422
LIN,2025-06-11 04:00:00+00:00,473.745,474.535,467.385,468.54,2734175.0,44446.0,469.589806
LIN,2025-06-12 04:00:00+00:00,468.42,472.145,466.46,470.53,1572760.0,38172.0,470.682895
LIN,2025-06-13 04:00:00+00:00,470.64,472.89,465.13,465.98,1415831.0,34420.0,468.069864
LIN,2025-06-16 04:00:00+00:00,466.81,469.56,464.88,466.6,1586511.0,39615.0,466.924074
LIN,2025-06-17 04:00:00+00:00,465.07,465.5699,460.2,460.9,1272831.0,33602.0,461.568682
LIN,2025-06-18 04:00:00+00:00,460.9,462.43,458.27,458.7,1223232.0,36247.0,459.62921
LIN,2025-06-20 04:00:00+00:00,462.49,463.2441,455.38,455.86,4365028.0,42895.0,457.793081
LIN,2025-06-23 04:00:00+00:00,457.31,460.06,452.95,459.75,1611036.0,35644.0,457.951677
LIN,2025-06-24 04:00:00+00:00,460.87,463.93,458.89,463.16,1470666.0,33873.0,462.768421
LIN,2025-06-25 04:00:00+00:00,461.73,463.82,459.73,460.2,1608895.0,34645.0,461.183025
LIN,2025-06-26 04:00:00+00:00,460.82,466.435,458.51,464.46,1982990.0,42128.0,463.634997
LIN,2025-06-27 04:00:00+00:00,464.535,467.3747,461.85,463.79,2643151.0,39570.0,463.889821
LIN,2025-06-30 04:00:00+00:00,466.2,470.04,463.55,469.18,1856256.0,34508.0,468.633191
LIN,2025-07-01 04:00:00+00:00,469.79,477.84,468.97,476.75,1856437.0,45597.0,475.661853
LIN,2025-07-02 04:00:00+00:00,476.03,478.72,474.44,477.17,1423140.0,37777.0,477.064517
LIN,2025-07-03 04:00:00+00:00,476.62,477.2102,474.0,475.58,952724.0,23959.0,475.569309
LIN,2025-07-07 04:00:00+00:00,472.365,473.7,467.79,469.59,2099504.0,45239.0,470.229475
LIN,2025-07-08 04:00:00+00:00,468.38,471.79,467.525,469.95,1627633.0,38379.0,469.9872
LIN,2025-07-09 04:00:00+00:00,472.41,476.4649,467.56,471.27,1522499.0,34613.0,471.346318
LIN,2025-07-10 04:00:00+00:00,472.04,472.215,469.05,470.34,2238529.0,39462.0,470.394838
LIN,2025-07-11 04:00:00+00:00,469.01,469.62,464.48,468.81,1326472.0,30593.0,467.462311
LIN,2025-07-14 04:00:00+00:00,468.43,470.0,466.3,468.78,1133100.0,27853.0,468.591875
LIN,2025-07-15 04:00:00+00:00,468.17,469.26,460.07,460.56,1263854.0,29934.0,461.854919
LIN,2025-07-16 04:00:00+00:00,460.5,462.54,456.0,459.67,1438009.0,32716.0,459.043157
LIN,2025-07-17 04:00:00+00:00,458.85,462.12,457.065,461.29,1514971.0,39799.0,460.268055
LIN,2025-07-18 04:00:00+00:00,463.89,465.47,461.03,465.01,2267611.0,38884.0,464.170575
LIN,2025-07-21 04:00:00+00:00,465.01,476.23,464.2219,470.43,1797727.0,43412.0,471.532918
LIN,2025-07-22 04:00:00+00:00,470.43,476.38,468.91,472.02,1405497.0,36213.0,472.028703
LIN,2025-07-23 04:00:00+00:00,473.47,474.2,469.7,469.99,1193855.0,29954.0,470.791891
LIN,2025-07-24 04:00:00+00:00,466.64,472.16,462.44,471.49,1383213.0,33818.0,470.510368
LIN,2025-07-25 04:00:00+00:00,472.44,473.66,468.57,472.89,1212138.0,28229.0,471.795846
LIN,2025-07-28 04:00:00+00:00,468.75,471.35,466.01,467.46,1283683.0,32673.0,467.831133
LIN,2025-07-29 04:00:00+00:00,469.895,471.67,467.25,471.51,1386154.0,33140.0,470.752759
LIN,2025-07-30 04:00:00+00:00,471.4,472.335,465.26,466.23,1301638.0,32944.0,467.812701
LIN,2025-07-31 04:00:00+00:00,458.41,467.6,458.41,460.26,2228608.0,45688.0,461.548656
LIN,2025-08-01 04:00:00+00:00,458.33,462.51,449.32,459.41,2219355.0,55342.0,458.885885
LIN,2025-08-04 04:00:00+00:00,459.86,468.49,459.86,467.4,1684882.0,41526.0,466.523204
LIN,2025-08-05 04:00:00+00:00,467.94,471.035,465.97,469.84,1691004.0,34152.0,469.28351
LIN,2025-08-06 04:00:00+00:00,471.77,473.38,467.95,471.48,1275905.0,33433.0,471.636006
LIN,2025-08-07 04:00:00+00:00,473.33,475.79,467.485,469.43,1090515.0,30298.0,470.611151
LIN,2025-08-08 04:00:00+00:00,469.0,473.39,468.69,472.42,939268.0,25962.0,472.084122
LIN,2025-08-11 04:00:00+00:00,471.1,473.43,466.13,470.38,1069158.0,30283.0,469.520428
LIN,2025-08-12 04:00:00+00:00,470.5,474.48,469.94,473.23,1347707.0,30002.0,473.016509
LIN,2025-08-13 04:00:00+00:00,474.57,476.15,468.5,475.63,1797869.0,35296.0,473.454409
LIN,2025-08-14 04:00:00+00:00,475.71,478.6,472.62,477.63,1545452.0,38051.0,476.649595
LIN,2025-08-15 04:00:00+00:00,480.88,482.67,478.575,480.08,1951311.0,35629.0,480.622744
LIN,2025-08-18 04:00:00+00:00,480.43,481.05,477.16,478.51,1218071.0,29304.0,478.704669
LIN,2025-08-19 04:00:00+00:00,478.47,482.82,476.545,479.92,1512394.0,34425.0,480.038046
LIN,2025-08-20 04:00:00+00:00,482.79,486.38,480.5,482.36,1160981.0,33272.0,482.799204
LIN,2025-08-21 04:00:00+00:00,481.4,482.91,480.05,480.71,1263490.0,28828.0,480.966754
LIN,2025-08-22 04:00:00+00:00,484.06,485.73,479.69,481.67,1782492.0,40389.0,482.139679
LIN,2025-08-25 04:00:00+00:00,481.92,483.9999,476.68,477.85,1151854.0,27886.0,478.500479
LIN,2025-08-26 04:00:00+00:00,476.29,482.09,475.01,481.92,1699531.0,31992.0,480.77927
LIN,2025-08-27 04:00:00+00:00,480.16,483.82,479.375,482.71,2259643.0,30857.0,482.680122
LIN,2025-08-28 04:00:00+00:00,482.56,483.01,479.13,482.15,2579179.0,26636.0,481.549884
LIN,2025-08-29 04:00:00+00:00,482.175,483.32,477.0,478.29,2056377.0,33802.0,479.318825
LIN,2025-09-02 04:00:00+00:00,477.17,477.17,472.5,474.14,1262546.0,35749.0,474.654402
LIN,2025-09-03 04:00:00+00:00,471.81,474.23,470.0,471.78,1617964.0,36078.0,472.069274
LIN,2025-09-04 04:00:00+00:00,470.76,472.93,468.61,472.39,1660620.0,33906.0,471.852508
LIN,2025-09-05 04:00:00+00:00,471.15,475.05,466.59,469.41,839474.0,31351.0,470.21407
LIN,2025-09-08 04:00:00+00:00,469.66,475.07,466.6,474.63,1677227.0,41964.0,473.176821
LIN,2025-09-09 04:00:00+00:00,473.12,474.52,470.38,473.44,2966407.0,38575.0,473.024661
LIN,2025-09-10 04:00:00+00:00,472.93,474.932,469.485,472.7,1551574.0,30212.0,472.436434
LIN,2025-09-11 04:00:00+00:00,472.91,484.44,472.48,483.59,1904958.0,41801.0,481.518122
LIN,2025-09-12 04:00:00+00:00,479.16,483.915,479.14,482.04,2069712.0,29519.0,481.875179
LIN,2025-09-15 04:00:00+00:00,481.38,483.3,475.52,476.73,1130753.0,32390.0,477.80986
LIN,2025-09-16 04:00:00+00:00,476.44,478.435,470.9,471.47,1470549.0,36127.0,472.246022
LIN,2025-09-17 04:00:00+00:00,473.9,481.38,472.01,479.86,1698954.0,46920.0,477.938106
LIN,2025-09-18 04:00:00+00:00,478.89,479.94,471.295,476.0,1650959.0,41621.0,476.00316
LIN,2025-09-19 04:00:00+00:00,477.505,480.88,474.0,479.01,3742089.0,37975.0,478.533946
LIN,2025-09-22 04:00:00+00:00,476.98,478.68,474.29,477.76,1562741.0,41625.0,477.12228
