symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FTNT,2021-11-02 04:00:00+00:00,324.98,331.98,324.709,328.43,853974.0,24578.0,327.98195
FTNT,2021-11-03 04:00:00+00:00,330.06,332.36,322.22,329.92,770680.0,22582.0,328.716174
FTNT,2021-11-04 04:00:00+00:00,328.66,338.5299,328.59,338.4,1219895.0,32375.0,335.80027
FTNT,2021-11-05 04:00:00+00:00,349.23,349.23,327.51,341.19,1816542.0,40463.0,338.715575
FTNT,2021-11-08 05:00:00+00:00,345.0,355.35,341.36,351.19,1431912.0,43217.0,350.130282
FTNT,2021-11-09 05:00:00+00:00,351.97,354.14,343.31,349.06,1080730.0,31735.0,348.024397
FTNT,2021-11-10 05:00:00+00:00,345.67,346.0,329.4,333.16,1248903.0,36654.0,335.514552
FTNT,2021-11-11 05:00:00+00:00,338.885,339.91,334.54,336.88,743414.0,20896.0,337.074921
FTNT,2021-11-12 05:00:00+00:00,339.34,343.74,339.25,342.17,691631.0,18514.0,342.166978
FTNT,2021-11-15 05:00:00+00:00,344.7523,344.7523,331.79,335.13,830926.0,24301.0,336.037803
FTNT,2021-11-16 05:00:00+00:00,332.11,342.48,332.11,341.01,773589.0,20571.0,340.012622
FTNT,2021-11-17 05:00:00+00:00,341.23,344.14,334.785,341.35,829691.0,19892.0,340.426132
FTNT,2021-11-18 05:00:00+00:00,341.0,346.4,338.0701,343.51,763890.0,20729.0,343.526602
FTNT,2021-11-19 05:00:00+00:00,346.86,350.64,341.92,342.51,827190.0,21159.0,344.525662
FTNT,2021-11-22 05:00:00+00:00,343.7,344.54,325.3083,330.8,1115576.0,30112.0,333.587128
FTNT,2021-11-23 05:00:00+00:00,326.57,333.15,318.265,327.48,1160899.0,32181.0,324.307859
FTNT,2021-11-24 05:00:00+00:00,326.85,333.38,319.97,333.24,705696.0,19631.0,331.153869
FTNT,2021-11-26 05:00:00+00:00,330.45,341.04,325.21,327.39,726247.0,17283.0,330.117452
FTNT,2021-11-29 05:00:00+00:00,333.0,345.5,331.83,343.3,1198762.0,29433.0,341.299599
FTNT,2021-11-30 05:00:00+00:00,344.64,347.77,330.33,332.11,2326759.0,33068.0,334.200287
FTNT,2021-12-01 05:00:00+00:00,337.6,338.05,304.51,305.26,2474856.0,52486.0,313.807939
FTNT,2021-12-02 05:00:00+00:00,305.26,314.6599,301.1,313.11,1906736.0,36460.0,311.61267
FTNT,2021-12-03 05:00:00+00:00,310.88,313.2471,296.67,302.82,2253484.0,57096.0,302.816252
FTNT,2021-12-06 05:00:00+00:00,297.79,300.52,289.24,292.04,2488843.0,53343.0,292.943967
FTNT,2021-12-07 05:00:00+00:00,303.19,317.7,302.99,317.24,1461958.0,34252.0,315.136982
FTNT,2021-12-08 05:00:00+00:00,317.23,323.875,311.43,322.44,1145498.0,28957.0,320.669152
FTNT,2021-12-09 05:00:00+00:00,322.88,324.46,314.84,316.42,879932.0,22676.0,318.376088
FTNT,2021-12-10 05:00:00+00:00,320.1,334.275,320.1,332.63,1487368.0,38086.0,330.261584
FTNT,2021-12-13 05:00:00+00:00,334.56,339.3763,328.75,331.6,1557304.0,42040.0,333.333156
FTNT,2021-12-14 05:00:00+00:00,322.88,323.15,306.08,315.8,1851397.0,48294.0,313.5197
FTNT,2021-12-15 05:00:00+00:00,316.0,337.61,315.9167,336.78,1733691.0,45383.0,329.476528
FTNT,2021-12-16 05:00:00+00:00,335.48,337.7,319.98,322.92,1563333.0,43862.0,326.670368
FTNT,2021-12-17 05:00:00+00:00,316.37,337.19,315.12,333.83,14293483.0,56668.0,333.127329
FTNT,2021-12-20 05:00:00+00:00,323.65,334.36,320.73,330.53,1652196.0,35334.0,328.642038
FTNT,2021-12-21 05:00:00+00:00,334.78,339.775,323.2,339.25,1256688.0,33986.0,335.062672
FTNT,2021-12-22 05:00:00+00:00,340.0,348.79,335.0,348.16,935965.0,22408.0,345.366332
FTNT,2021-12-23 05:00:00+00:00,348.0,354.84,346.075,349.02,787598.0,21184.0,349.976725
FTNT,2021-12-27 05:00:00+00:00,353.89,367.79,353.76,367.67,1103750.0,27636.0,364.369589
FTNT,2021-12-28 05:00:00+00:00,370.0,370.0,361.52,366.0,846180.0,21044.0,365.87866
FTNT,2021-12-29 05:00:00+00:00,366.25,371.77,362.71,366.74,666062.0,19758.0,366.504955
FTNT,2021-12-30 05:00:00+00:00,367.23,370.2886,358.8,359.78,802734.0,22024.0,362.592533
FTNT,2021-12-31 05:00:00+00:00,359.76,363.555,358.93,359.4,659498.0,15422.0,359.987449
FTNT,2022-01-03 05:00:00+00:00,362.1241,362.1241,332.44,333.12,2045875.0,49080.0,337.456051
FTNT,2022-01-04 05:00:00+00:00,330.4992,333.42,312.67,322.14,2104788.0,54654.0,320.985719
FTNT,2022-01-05 05:00:00+00:00,315.88,319.7,302.91,303.49,2592896.0,59016.0,308.272994
FTNT,2022-01-06 05:00:00+00:00,294.49,319.67,293.69,314.0,2579162.0,49352.0,312.395021
FTNT,2022-01-07 05:00:00+00:00,309.44,319.83,309.0785,314.66,1932829.0,37049.0,314.628998
FTNT,2022-01-10 05:00:00+00:00,304.2224,324.91,302.42,324.71,2487541.0,50892.0,315.297756
FTNT,2022-01-11 05:00:00+00:00,317.73,324.0,314.0,323.56,1634747.0,32190.0,321.104076
FTNT,2022-01-12 05:00:00+00:00,325.54,330.2527,318.2131,320.79,1540660.0,32227.0,321.102707
FTNT,2022-01-13 05:00:00+00:00,320.54,322.7999,307.26,307.88,1457421.0,32466.0,311.221261
FTNT,2022-01-14 05:00:00+00:00,305.25,313.88,303.16,312.54,1388396.0,34649.0,310.92611
FTNT,2022-01-18 05:00:00+00:00,304.08,317.64,303.05,308.47,1705636.0,35657.0,310.840613
FTNT,2022-01-19 05:00:00+00:00,312.35,323.16,306.74,307.16,1292186.0,30680.0,312.320243
FTNT,2022-01-20 05:00:00+00:00,309.98,317.94,304.65,304.99,1155725.0,28658.0,310.106019
FTNT,2022-01-21 05:00:00+00:00,301.86,304.405,288.25,288.65,2162164.0,42037.0,294.256571
FTNT,2022-01-24 05:00:00+00:00,282.66,290.75,262.84,290.37,3548553.0,65595.0,278.771242
FTNT,2022-01-25 05:00:00+00:00,283.78,284.43,271.13,272.95,1904143.0,41075.0,275.24101
FTNT,2022-01-26 05:00:00+00:00,281.8,286.51,268.31,271.15,1854420.0,42171.0,276.425558
FTNT,2022-01-27 05:00:00+00:00,275.65,281.67,268.66,269.72,1334623.0,29903.0,273.188079
FTNT,2022-01-28 05:00:00+00:00,273.75,282.56,265.2025,282.16,1597948.0,34939.0,276.378709
FTNT,2022-01-31 05:00:00+00:00,282.16,298.095,279.555,297.24,2304221.0,37691.0,295.237807
FTNT,2022-02-01 05:00:00+00:00,297.84,303.13,291.79,302.18,1436484.0,31374.0,299.271385
FTNT,2022-02-02 05:00:00+00:00,306.12,311.0,303.02,309.88,1845811.0,36268.0,308.310951
FTNT,2022-02-03 05:00:00+00:00,299.48,310.5299,295.37,297.0,1952023.0,43670.0,301.335157
FTNT,2022-02-04 05:00:00+00:00,304.07,317.33,289.18,314.33,2701395.0,49663.0,307.584307
FTNT,2022-02-07 05:00:00+00:00,311.4164,316.9,305.77,307.22,1316912.0,26641.0,309.252963
FTNT,2022-02-08 05:00:00+00:00,305.93,315.97,304.45,314.86,1105864.0,23811.0,312.789392
FTNT,2022-02-09 05:00:00+00:00,320.0,330.26,318.55,329.84,1495717.0,30538.0,326.32828
FTNT,2022-02-10 05:00:00+00:00,321.25,332.36,320.52,325.36,1286026.0,29179.0,326.140203
FTNT,2022-02-11 05:00:00+00:00,326.29,329.78,308.19,310.27,1338852.0,25854.0,314.083594
FTNT,2022-02-14 05:00:00+00:00,311.12,316.78,306.45,310.35,1226084.0,27007.0,310.83523
FTNT,2022-02-15 05:00:00+00:00,316.86,323.36,314.905,322.42,863576.0,20617.0,320.500348
FTNT,2022-02-16 05:00:00+00:00,317.46,321.5224,310.3401,320.36,1088187.0,24225.0,317.116878
FTNT,2022-02-17 05:00:00+00:00,317.63,317.63,309.23,310.54,920378.0,21888.0,311.795223
FTNT,2022-02-18 05:00:00+00:00,311.07,314.31,303.94,304.85,1100563.0,22214.0,306.897974
FTNT,2022-02-22 05:00:00+00:00,302.03,306.7,292.95,297.4,1507228.0,32148.0,298.163583
FTNT,2022-02-23 05:00:00+00:00,300.45,303.7,283.42,284.51,1548439.0,35976.0,290.36682
FTNT,2022-02-24 05:00:00+00:00,277.88,318.47,275.9419,316.45,2801067.0,59604.0,305.055029
FTNT,2022-02-25 05:00:00+00:00,316.96,325.56,310.0,324.97,1413171.0,36283.0,321.413449
FTNT,2022-02-28 05:00:00+00:00,322.55,345.45,321.52,344.52,2654518.0,56049.0,339.942857
FTNT,2022-03-01 05:00:00+00:00,346.05,351.515,334.22,337.83,1872098.0,41905.0,341.470226
FTNT,2022-03-02 05:00:00+00:00,339.65,346.87,332.37,344.81,1299379.0,33250.0,342.307332
FTNT,2022-03-03 05:00:00+00:00,346.13,348.29,331.5399,336.35,1314695.0,29180.0,336.944913
FTNT,2022-03-04 05:00:00+00:00,336.28,339.05,326.46,335.46,1361688.0,29811.0,334.330444
FTNT,2022-03-07 05:00:00+00:00,333.72,337.96,290.84,291.37,2719943.0,64911.0,301.343095
FTNT,2022-03-08 05:00:00+00:00,284.57,286.5,272.5,276.83,2272951.0,55677.0,278.67454
FTNT,2022-03-09 05:00:00+00:00,285.11,289.3,274.03,287.43,2381871.0,49520.0,283.675081
FTNT,2022-03-10 05:00:00+00:00,284.3,289.73,277.56,286.76,1584841.0,35832.0,284.302444
FTNT,2022-03-11 05:00:00+00:00,292.06,292.06,278.52,279.13,1509789.0,33771.0,281.703474
FTNT,2022-03-14 04:00:00+00:00,276.33,282.11,265.275,275.44,2189934.0,49484.0,273.903746
FTNT,2022-03-15 04:00:00+00:00,278.45,283.98,273.76,283.32,1399198.0,31730.0,281.696796
FTNT,2022-03-16 04:00:00+00:00,283.85,297.825,281.7,297.54,2393609.0,41871.0,295.58934
FTNT,2022-03-17 04:00:00+00:00,293.71,303.54,289.2,303.48,2243481.0,30806.0,302.328027
FTNT,2022-03-18 04:00:00+00:00,302.99,321.16,300.3,319.97,3622805.0,39608.0,316.772087
FTNT,2022-03-21 04:00:00+00:00,315.34,318.86,305.8102,314.53,2181967.0,33607.0,313.814259
FTNT,2022-03-22 04:00:00+00:00,313.22,326.78,311.995,325.69,1877592.0,26702.0,325.012074
FTNT,2022-03-23 04:00:00+00:00,323.75,329.55,318.17,321.43,896351.0,24899.0,323.05945
FTNT,2022-03-24 04:00:00+00:00,322.52,336.35,318.3299,335.71,1129837.0,27317.0,331.280897
FTNT,2022-03-25 04:00:00+00:00,333.0,336.15,322.03,332.73,960697.0,28593.0,330.393992
FTNT,2022-03-28 04:00:00+00:00,333.0,341.23,329.61,338.53,944126.0,24623.0,337.011139
FTNT,2022-03-29 04:00:00+00:00,344.56,348.59,336.36,347.48,1435099.0,34209.0,344.531328
FTNT,2022-03-30 04:00:00+00:00,345.0,350.8,340.01,341.93,822161.0,21583.0,343.770096
FTNT,2022-03-31 04:00:00+00:00,341.26,352.98,341.26,341.74,1503841.0,27643.0,344.12485
FTNT,2022-04-01 04:00:00+00:00,341.01,345.1,336.02,339.01,857291.0,21937.0,339.43293
FTNT,2022-04-04 04:00:00+00:00,342.48,347.6299,340.345,346.69,793019.0,23209.0,345.778131
FTNT,2022-04-05 04:00:00+00:00,346.24,346.98,338.645,341.89,1006755.0,23003.0,342.231338
FTNT,2022-04-06 04:00:00+00:00,335.31,337.79,328.52,332.07,1107049.0,31443.0,332.248148
FTNT,2022-04-07 04:00:00+00:00,331.27,344.515,331.27,338.12,1054975.0,27305.0,338.326061
FTNT,2022-04-08 04:00:00+00:00,335.12,341.7059,333.9,335.83,733623.0,21223.0,337.363552
FTNT,2022-04-11 04:00:00+00:00,330.69,333.84,324.65,328.07,1026876.0,25882.0,329.137918
FTNT,2022-04-12 04:00:00+00:00,335.31,341.72,327.45,330.1,844470.0,25449.0,333.816509
FTNT,2022-04-13 04:00:00+00:00,331.99,342.7,330.52,340.86,902091.0,24172.0,340.201996
FTNT,2022-04-14 04:00:00+00:00,342.85,343.39,331.045,331.76,895616.0,22898.0,334.254769
FTNT,2022-04-18 04:00:00+00:00,329.43,334.22,323.25,330.42,724752.0,20102.0,329.556059
FTNT,2022-04-19 04:00:00+00:00,329.37,336.1559,325.46,335.19,875153.0,20910.0,334.480287
FTNT,2022-04-20 04:00:00+00:00,338.0,348.65,336.7323,340.58,1162262.0,32660.0,341.492819
FTNT,2022-04-21 04:00:00+00:00,344.58,357.58,320.43,321.26,1334280.0,35774.0,331.698659
FTNT,2022-04-22 04:00:00+00:00,320.9,323.84,303.64,304.29,1236304.0,30500.0,308.345429
FTNT,2022-04-25 04:00:00+00:00,302.13,324.305,301.01,323.49,1468453.0,33232.0,318.119802
FTNT,2022-04-26 04:00:00+00:00,319.33,321.44,306.44,306.5,1116434.0,33948.0,309.751593
FTNT,2022-04-27 04:00:00+00:00,306.58,315.74,299.64,300.32,1049562.0,35601.0,304.086846
FTNT,2022-04-28 04:00:00+00:00,304.24,311.89,296.67,308.65,1316075.0,31718.0,306.793865
FTNT,2022-04-29 04:00:00+00:00,306.22,309.88,287.64,289.01,1212156.0,31068.0,293.786616
FTNT,2022-05-02 04:00:00+00:00,288.56,294.49,283.53,292.02,1397345.0,38445.0,289.651828
FTNT,2022-05-03 04:00:00+00:00,292.02,294.0,283.63,286.53,1100868.0,31989.0,287.32907
FTNT,2022-05-04 04:00:00+00:00,284.19,288.4899,267.76,287.37,2412553.0,52926.0,278.959019
FTNT,2022-05-05 04:00:00+00:00,303.0,306.39,275.8,284.52,2919862.0,57308.0,286.836406
FTNT,2022-05-06 04:00:00+00:00,279.12,279.5,263.26,266.37,1742026.0,45549.0,268.469219
FTNT,2022-05-09 04:00:00+00:00,259.76,261.9,243.63,245.22,2166754.0,63056.0,248.677773
FTNT,2022-05-10 04:00:00+00:00,258.78,267.2955,245.52,261.79,2980259.0,61791.0,259.300751
FTNT,2022-05-11 04:00:00+00:00,261.6,278.74,259.38,260.96,3370683.0,68132.0,266.848217
FTNT,2022-05-12 04:00:00+00:00,257.0,277.4,254.0,266.66,2353047.0,53372.0,266.819432
FTNT,2022-05-13 04:00:00+00:00,272.56,283.49,272.34,281.55,1904150.0,43520.0,280.156025
FTNT,2022-05-16 04:00:00+00:00,279.3,287.38,274.78,275.57,1285387.0,35968.0,279.600749
FTNT,2022-05-17 04:00:00+00:00,283.43,287.0,275.17,282.81,1660764.0,38286.0,281.508807
FTNT,2022-05-18 04:00:00+00:00,276.58,283.28,268.4301,270.58,2251429.0,47367.0,273.665644
FTNT,2022-05-19 04:00:00+00:00,267.59,281.61,265.724,275.16,1702462.0,43305.0,275.443067
FTNT,2022-05-20 04:00:00+00:00,286.3,288.995,271.23,285.28,2578309.0,50450.0,281.246463
FTNT,2022-05-23 04:00:00+00:00,286.45,292.53,283.59,286.37,1526713.0,35975.0,286.868114
FTNT,2022-05-24 04:00:00+00:00,282.04,309.6,276.5675,285.84,1928825.0,44506.0,285.247033
FTNT,2022-05-25 04:00:00+00:00,280.95,290.72,280.18,287.32,1452213.0,35976.0,286.02405
FTNT,2022-05-26 04:00:00+00:00,287.69,297.14,284.585,294.3,1468739.0,34801.0,292.259641
FTNT,2022-05-27 04:00:00+00:00,297.15,299.64,292.28,297.87,2082247.0,41557.0,296.887883
FTNT,2022-05-31 04:00:00+00:00,297.27,298.16,289.07,294.14,2765802.0,37294.0,294.24498
FTNT,2022-06-01 04:00:00+00:00,296.26,299.25,287.22,289.06,1197376.0,32118.0,290.572827
FTNT,2022-06-02 04:00:00+00:00,289.56,305.33,288.205,303.22,1213621.0,31575.0,300.037107
FTNT,2022-06-03 04:00:00+00:00,298.12,299.64,291.98,296.64,997944.0,29215.0,296.108598
FTNT,2022-06-06 04:00:00+00:00,300.92,301.49,295.16,296.97,735496.0,22937.0,297.645768
FTNT,2022-06-07 04:00:00+00:00,293.72,306.48,292.74,305.38,935553.0,21378.0,303.049535
FTNT,2022-06-08 04:00:00+00:00,304.1,307.08,300.215,300.53,781651.0,31776.0,302.490192
FTNT,2022-06-09 04:00:00+00:00,302.56,312.03,297.6729,303.5,1351272.0,32907.0,305.286112
FTNT,2022-06-10 04:00:00+00:00,297.96,299.71,286.82,288.31,1576001.0,37265.0,289.898863
FTNT,2022-06-13 04:00:00+00:00,277.99,279.15,265.05,266.49,1568021.0,36861.0,269.178964
FTNT,2022-06-14 04:00:00+00:00,268.74,271.53,265.12,269.23,1132658.0,28685.0,268.898996
FTNT,2022-06-15 04:00:00+00:00,272.45,282.935,270.6946,277.52,1204576.0,29240.0,276.514938
FTNT,2022-06-16 04:00:00+00:00,270.44,272.77,261.68,263.73,1351064.0,37566.0,264.125481
FTNT,2022-06-17 04:00:00+00:00,263.12,271.49,263.0,268.99,3565965.0,38308.0,268.141475
FTNT,2022-06-21 04:00:00+00:00,275.9,285.0,275.47,281.01,1365934.0,32523.0,281.221396
FTNT,2022-06-22 04:00:00+00:00,275.99,284.56,275.5,278.44,975855.0,24368.0,279.619517
FTNT,2022-06-23 04:00:00+00:00,56.202,57.36,55.19,56.8,5107847.0,78215.0,56.607583
FTNT,2022-06-24 04:00:00+00:00,57.51,59.38,56.38,59.13,10880780.0,72253.0,58.780593
FTNT,2022-06-27 04:00:00+00:00,58.97,60.39,57.58,58.85,3689541.0,47981.0,59.087143
FTNT,2022-06-28 04:00:00+00:00,59.61,60.59,57.06,57.29,5415876.0,58307.0,57.925448
FTNT,2022-06-29 04:00:00+00:00,57.25,57.95,56.45,57.17,3797976.0,49918.0,57.095324
FTNT,2022-06-30 04:00:00+00:00,56.75,57.36,55.845,56.58,5465108.0,50594.0,56.603991
FTNT,2022-07-01 04:00:00+00:00,56.4,57.63,55.78,57.37,3107769.0,36879.0,57.145291
FTNT,2022-07-05 04:00:00+00:00,56.13,59.2,56.04,59.0,3942445.0,43435.0,58.295808
FTNT,2022-07-06 04:00:00+00:00,59.52,60.6,59.09,59.87,4648875.0,55470.0,59.759603
FTNT,2022-07-07 04:00:00+00:00,60.25,61.92,59.805,61.62,6264146.0,57643.0,61.556607
FTNT,2022-07-08 04:00:00+00:00,61.26,63.11,60.59,62.7,4112201.0,55577.0,62.442041
FTNT,2022-07-11 04:00:00+00:00,62.233,62.64,61.36,62.28,4175309.0,41202.0,62.195153
FTNT,2022-07-12 04:00:00+00:00,63.0,63.56,59.135,59.62,6239439.0,66870.0,60.280935
FTNT,2022-07-13 04:00:00+00:00,58.1,59.91,57.441,58.91,4139604.0,52396.0,59.005252
FTNT,2022-07-14 04:00:00+00:00,58.29,58.32,55.5701,57.64,5143860.0,62118.0,57.176575
FTNT,2022-07-15 04:00:00+00:00,58.08,60.58,58.08,60.22,5668534.0,50942.0,59.865229
FTNT,2022-07-18 04:00:00+00:00,60.43,60.9,57.78,58.0,5331985.0,52114.0,58.970025
FTNT,2022-07-19 04:00:00+00:00,59.32,59.59,58.34,59.2,8059201.0,69117.0,58.99611
FTNT,2022-07-20 04:00:00+00:00,59.53,60.6311,58.84,59.64,6124006.0,52054.0,59.766839
FTNT,2022-07-21 04:00:00+00:00,59.97,61.93,59.02,61.86,4386281.0,49573.0,61.22988
FTNT,2022-07-22 04:00:00+00:00,62.32,63.4,60.91,61.23,2895718.0,29012.0,61.547307
FTNT,2022-07-25 04:00:00+00:00,61.18,61.24,59.95,61.0,3693631.0,30734.0,60.744857
FTNT,2022-07-26 04:00:00+00:00,61.21,61.21,55.21,56.26,7201212.0,73812.0,56.756237
FTNT,2022-07-27 04:00:00+00:00,57.31,58.5425,56.35,57.93,5301479.0,48835.0,57.706207
FTNT,2022-07-28 04:00:00+00:00,58.26,59.63,57.35,59.4,4364797.0,47022.0,59.035457
FTNT,2022-07-29 04:00:00+00:00,59.46,59.93,58.53,59.65,5604383.0,59567.0,59.428609
FTNT,2022-08-01 04:00:00+00:00,59.03,60.95,58.58,60.06,4604815.0,45282.0,60.045304
FTNT,2022-08-02 04:00:00+00:00,59.55,61.03,59.4,60.37,4363020.0,52607.0,60.318619
FTNT,2022-08-03 04:00:00+00:00,61.19,63.16,60.83,62.88,7164662.0,74714.0,62.592857
FTNT,2022-08-04 04:00:00+00:00,56.83,56.96,52.0,52.61,20434576.0,188134.0,53.180215
FTNT,2022-08-05 04:00:00+00:00,52.0,53.45,51.24,53.39,12507543.0,103969.0,52.676642
FTNT,2022-08-08 04:00:00+00:00,53.52,54.37,53.17,53.32,6880952.0,66639.0,53.672962
FTNT,2022-08-09 04:00:00+00:00,52.91,53.36,51.9,52.19,4778574.0,51621.0,52.315562
FTNT,2022-08-10 04:00:00+00:00,54.04,54.32,53.34,53.89,6949751.0,63779.0,53.929193
FTNT,2022-08-11 04:00:00+00:00,54.29,54.87,52.41,52.52,6061051.0,64114.0,53.333916
FTNT,2022-08-12 04:00:00+00:00,53.07,54.41,52.79,54.29,5749240.0,53652.0,53.840366
FTNT,2022-08-15 04:00:00+00:00,53.9,54.53,53.76,54.08,3532613.0,39867.0,54.114949
FTNT,2022-08-16 04:00:00+00:00,53.84,54.27,52.32,52.94,5394663.0,58497.0,52.956458
FTNT,2022-08-17 04:00:00+00:00,52.33,52.64,51.63,51.93,5608284.0,54264.0,52.030192
FTNT,2022-08-18 04:00:00+00:00,52.07,52.56,51.82,52.27,4223139.0,46620.0,52.256701
FTNT,2022-08-19 04:00:00+00:00,51.865,52.16,51.07,51.29,5365360.0,50487.0,51.377754
FTNT,2022-08-22 04:00:00+00:00,50.28,50.79,49.71,50.32,6903972.0,70350.0,50.254547
FTNT,2022-08-23 04:00:00+00:00,50.91,52.32,50.51,50.59,7367553.0,80700.0,50.980747
FTNT,2022-08-24 04:00:00+00:00,50.74,50.9,49.98,50.16,3952108.0,54854.0,50.274373
FTNT,2022-08-25 04:00:00+00:00,50.665,50.97,50.18,50.87,4804280.0,52244.0,50.622221
FTNT,2022-08-26 04:00:00+00:00,51.22,51.22,49.42,49.57,8003919.0,84267.0,49.825207
FTNT,2022-08-29 04:00:00+00:00,49.345,49.49,48.57,48.69,6403986.0,65964.0,48.900425
FTNT,2022-08-30 04:00:00+00:00,49.185,49.355,48.31,49.04,6775391.0,73225.0,48.88439
FTNT,2022-08-31 04:00:00+00:00,49.45,50.18,48.49,48.69,6870590.0,62028.0,48.983118
FTNT,2022-09-01 04:00:00+00:00,48.04,48.6,47.37,48.55,6461679.0,73973.0,48.143119
FTNT,2022-09-02 04:00:00+00:00,49.08,49.55,48.34,48.6,7145986.0,74743.0,48.804289
FTNT,2022-09-06 04:00:00+00:00,48.68,49.94,48.03,49.65,8183660.0,86485.0,49.41206
FTNT,2022-09-07 04:00:00+00:00,49.88,50.64,49.29,50.45,5795982.0,59493.0,50.132167
FTNT,2022-09-08 04:00:00+00:00,50.21,51.84,49.98,51.71,5046963.0,59059.0,51.354155
FTNT,2022-09-09 04:00:00+00:00,52.08,53.69,52.08,53.59,6252370.0,69969.0,53.289661
FTNT,2022-09-12 04:00:00+00:00,53.78,55.94,53.75,55.84,8095204.0,83940.0,55.430937
FTNT,2022-09-13 04:00:00+00:00,53.23,53.62,51.8,51.87,9068947.0,83643.0,52.332052
FTNT,2022-09-14 04:00:00+00:00,52.25,52.32,51.05,51.94,5186307.0,56958.0,51.766565
FTNT,2022-09-15 04:00:00+00:00,51.92,52.48,50.535,50.82,6996053.0,65056.0,51.030435
FTNT,2022-09-16 04:00:00+00:00,50.19,50.64,49.6,50.42,14744388.0,68215.0,50.319552
FTNT,2022-09-19 04:00:00+00:00,49.61,50.84,49.61,50.74,4109043.0,43328.0,50.443543
FTNT,2022-09-20 04:00:00+00:00,50.33,51.1,50.17,50.77,4112223.0,48129.0,50.694476
FTNT,2022-09-21 04:00:00+00:00,51.11,51.8,49.76,49.8,4896627.0,51682.0,50.517809
FTNT,2022-09-22 04:00:00+00:00,49.51,50.17,48.64,48.74,4498685.0,52387.0,48.965491
FTNT,2022-09-23 04:00:00+00:00,48.5,48.92,47.95,48.59,4946190.0,56915.0,48.515323
FTNT,2022-09-26 04:00:00+00:00,48.77,49.54,48.21,48.29,4058416.0,44630.0,48.594723
FTNT,2022-09-27 04:00:00+00:00,49.01,49.74,47.865,48.5,4681012.0,59406.0,48.553804
FTNT,2022-09-28 04:00:00+00:00,48.94,50.23,48.3982,49.97,4531561.0,48571.0,49.651537
FTNT,2022-09-29 04:00:00+00:00,49.5,49.86,48.49,49.63,4158185.0,45271.0,49.397516
FTNT,2022-09-30 04:00:00+00:00,49.59,50.5909,49.06,49.13,5881716.0,47857.0,49.407545
FTNT,2022-10-03 04:00:00+00:00,49.58,51.385,49.33,50.96,5886645.0,60017.0,50.715495
FTNT,2022-10-04 04:00:00+00:00,52.27,53.08,52.11,52.68,4633740.0,52890.0,52.632561
FTNT,2022-10-05 04:00:00+00:00,51.7,53.85,51.69,53.59,3938014.0,44981.0,53.071861
FTNT,2022-10-06 04:00:00+00:00,53.785,54.75,53.56,53.74,5517763.0,58566.0,53.984501
FTNT,2022-10-07 04:00:00+00:00,52.68,53.16,50.951,51.47,6508234.0,54871.0,51.655547
FTNT,2022-10-10 04:00:00+00:00,53.31,53.84,50.83,51.23,7609410.0,85832.0,51.757356
FTNT,2022-10-11 04:00:00+00:00,50.81,51.06,48.29,48.58,7079678.0,70412.0,49.195352
FTNT,2022-10-12 04:00:00+00:00,48.81,48.95,47.4,48.21,5595058.0,58141.0,48.234884
FTNT,2022-10-13 04:00:00+00:00,46.46,49.63,45.74,49.2,5796807.0,60257.0,48.397105
FTNT,2022-10-14 04:00:00+00:00,50.06,50.27,48.07,48.13,5490005.0,52953.0,48.510801
FTNT,2022-10-17 04:00:00+00:00,49.67,50.74,49.67,50.46,6511479.0,63179.0,50.400968
FTNT,2022-10-18 04:00:00+00:00,52.19,52.75,50.66,51.56,5685082.0,60250.0,51.576637
FTNT,2022-10-19 04:00:00+00:00,51.17,52.74,51.09,51.79,4846993.0,53992.0,51.870166
FTNT,2022-10-20 04:00:00+00:00,52.02,53.13,51.3,51.59,4960453.0,57787.0,51.952864
FTNT,2022-10-21 04:00:00+00:00,51.72,53.87,50.94,53.75,6650638.0,67310.0,53.050867
FTNT,2022-10-24 04:00:00+00:00,54.34,55.5,52.8265,54.9,6556900.0,69969.0,54.537246
FTNT,2022-10-25 04:00:00+00:00,54.98,56.75,54.98,55.92,6088611.0,68992.0,55.933003
FTNT,2022-10-26 04:00:00+00:00,55.09,57.2477,54.8,55.49,6596108.0,65533.0,55.956991
FTNT,2022-10-27 04:00:00+00:00,56.2,57.0,55.51,56.01,4872579.0,54579.0,56.068172
FTNT,2022-10-28 04:00:00+00:00,56.36,57.16,55.27,57.1,4538335.0,48610.0,56.776926
FTNT,2022-10-31 04:00:00+00:00,56.39,57.335,55.9,57.16,6278874.0,62039.0,56.973137
FTNT,2022-11-01 04:00:00+00:00,57.86,58.29,56.39,56.42,5332970.0,54011.0,56.823533
FTNT,2022-11-02 04:00:00+00:00,56.2,56.33,53.085,53.23,10947438.0,110660.0,54.138694
FTNT,2022-11-03 04:00:00+00:00,45.55,47.34,42.6101,45.93,17924563.0,164647.0,45.820724
FTNT,2022-11-04 04:00:00+00:00,46.21,47.31,45.15,47.1,10459008.0,110241.0,46.458563
FTNT,2022-11-07 05:00:00+00:00,47.22,48.27,45.94,47.86,6979159.0,65207.0,47.445623
FTNT,2022-11-08 05:00:00+00:00,48.51,51.24,48.15,50.6,7804613.0,85643.0,50.297093
FTNT,2022-11-09 05:00:00+00:00,50.25,50.515,49.59,49.88,5442595.0,61955.0,49.959195
