symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TEL,2022-03-28 04:00:00+00:00,131.47,131.97,129.01,131.44,2025518.0,19878.0,130.704984
TEL,2022-03-29 04:00:00+00:00,133.19,137.3,133.115,136.92,2118459.0,26768.0,136.447692
TEL,2022-03-30 04:00:00+00:00,135.85,137.0,132.945,133.59,1914796.0,21211.0,134.442396
TEL,2022-03-31 04:00:00+00:00,132.74,133.46,130.95,130.98,2679129.0,28176.0,131.801383
TEL,2022-04-01 04:00:00+00:00,132.45,132.7,130.16,131.82,1579455.0,21496.0,131.491794
TEL,2022-04-04 04:00:00+00:00,132.11,132.69,131.06,132.15,1169435.0,18381.0,132.07547
TEL,2022-04-05 04:00:00+00:00,130.91,131.71,127.06,127.53,2083300.0,24673.0,128.184577
TEL,2022-04-06 04:00:00+00:00,125.85,126.35,123.83,125.06,2174840.0,28810.0,124.74889
TEL,2022-04-07 04:00:00+00:00,124.8,126.25,123.65,125.4,2322909.0,22166.0,125.027212
TEL,2022-04-08 04:00:00+00:00,124.9,126.44,124.235,124.76,1916862.0,26810.0,125.11094
TEL,2022-04-11 04:00:00+00:00,123.75,124.975,123.05,123.22,1751289.0,17890.0,123.596006
TEL,2022-04-12 04:00:00+00:00,124.31,125.61,122.9,123.4,1504461.0,23255.0,123.699975
TEL,2022-04-13 04:00:00+00:00,123.31,124.44,123.15,124.18,1142593.0,18787.0,123.982665
TEL,2022-04-14 04:00:00+00:00,124.67,124.82,120.75,120.88,1773137.0,23398.0,122.039267
TEL,2022-04-18 04:00:00+00:00,121.19,122.67,120.73,122.0,1295718.0,19913.0,121.875461
TEL,2022-04-19 04:00:00+00:00,122.35,124.64,122.28,124.38,1121364.0,16358.0,123.990403
TEL,2022-04-20 04:00:00+00:00,125.7,127.73,125.61,126.67,1582174.0,22370.0,126.7946
TEL,2022-04-21 04:00:00+00:00,128.33,129.35,125.64,126.02,1391484.0,21075.0,127.324943
TEL,2022-04-22 04:00:00+00:00,125.13,125.65,122.73,122.88,1428793.0,20808.0,123.659753
TEL,2022-04-25 04:00:00+00:00,121.77,124.52,120.59,124.4,1543237.0,21420.0,123.122894
TEL,2022-04-26 04:00:00+00:00,123.51,124.03,120.26,120.26,1919456.0,27926.0,121.205073
TEL,2022-04-27 04:00:00+00:00,121.6,127.115,120.22,125.18,3473678.0,43506.0,125.179686
TEL,2022-04-28 04:00:00+00:00,127.11,128.05,123.97,126.96,2085994.0,27559.0,126.331447
TEL,2022-04-29 04:00:00+00:00,126.0,128.05,124.46,124.78,1719140.0,21186.0,125.533831
TEL,2022-05-02 04:00:00+00:00,125.03,126.16,122.91,125.78,1301135.0,22405.0,125.009276
TEL,2022-05-03 04:00:00+00:00,126.46,127.78,125.79,126.97,1488762.0,20984.0,126.943077
TEL,2022-05-04 04:00:00+00:00,127.11,131.9,126.25,131.17,2195466.0,28395.0,129.610904
TEL,2022-05-05 04:00:00+00:00,129.5,129.69,126.17,127.65,2024164.0,29731.0,127.777168
TEL,2022-05-06 04:00:00+00:00,126.87,128.02,125.08,127.31,1634535.0,25079.0,126.858542
TEL,2022-05-09 04:00:00+00:00,125.02,126.32,122.71,123.29,2103670.0,25317.0,123.805708
TEL,2022-05-10 04:00:00+00:00,125.16,126.16,122.23,124.82,1615326.0,31170.0,124.481474
TEL,2022-05-11 04:00:00+00:00,124.0,127.36,121.75,122.02,1973510.0,29217.0,123.739601
TEL,2022-05-12 04:00:00+00:00,121.3,123.65,119.81,122.61,1743490.0,26379.0,122.089406
TEL,2022-05-13 04:00:00+00:00,123.98,125.74,123.47,125.22,1495101.0,24822.0,124.915905
TEL,2022-05-16 04:00:00+00:00,124.16,124.69,121.885,123.75,1481580.0,21058.0,123.624818
TEL,2022-05-17 04:00:00+00:00,126.51,129.16,125.88,129.14,1354217.0,18893.0,128.179547
TEL,2022-05-18 04:00:00+00:00,127.55,127.62,121.84,122.32,1746374.0,23140.0,123.43627
TEL,2022-05-19 04:00:00+00:00,120.69,123.69,120.25,122.68,1586873.0,24676.0,122.542659
TEL,2022-05-20 04:00:00+00:00,124.35,124.35,119.58,122.68,2263669.0,31102.0,122.061021
TEL,2022-05-23 04:00:00+00:00,123.97,123.97,121.1,123.65,1557054.0,22980.0,123.316846
TEL,2022-05-24 04:00:00+00:00,122.63,124.13,120.89,123.63,1455958.0,22768.0,122.976588
TEL,2022-05-25 04:00:00+00:00,122.86,123.45,120.98,122.38,2331479.0,34589.0,122.390844
TEL,2022-05-26 04:00:00+00:00,123.71,125.51,122.83,124.84,2737017.0,37129.0,124.811568
TEL,2022-05-27 04:00:00+00:00,126.35,129.58,125.9,129.49,1512208.0,21739.0,128.565529
TEL,2022-05-31 04:00:00+00:00,129.27,130.72,127.43,129.39,2804643.0,23722.0,129.49019
TEL,2022-06-01 04:00:00+00:00,129.26,129.8,126.91,128.16,1687580.0,20811.0,128.219604
TEL,2022-06-02 04:00:00+00:00,128.89,131.77,127.87,131.67,1051428.0,19216.0,130.832364
TEL,2022-06-03 04:00:00+00:00,129.99,130.83,129.28,130.07,1096942.0,17757.0,130.098083
TEL,2022-06-06 04:00:00+00:00,131.49,132.97,131.095,131.94,1509128.0,29964.0,131.979512
TEL,2022-06-07 04:00:00+00:00,130.51,132.78,130.5,132.67,1226936.0,18120.0,132.1993
TEL,2022-06-08 04:00:00+00:00,132.0,132.51,130.48,130.8,986954.0,16621.0,131.172476
TEL,2022-06-09 04:00:00+00:00,129.9,130.93,127.69,127.79,1001861.0,16289.0,128.758205
TEL,2022-06-10 04:00:00+00:00,124.62,126.11,122.6681,123.38,1345775.0,23228.0,123.8343
TEL,2022-06-13 04:00:00+00:00,119.32,121.25,118.02,118.53,2607978.0,34159.0,119.364975
TEL,2022-06-14 04:00:00+00:00,118.6,119.61,117.48,118.39,1265649.0,21617.0,118.45253
TEL,2022-06-15 04:00:00+00:00,119.47,122.07,117.99,120.6,1254217.0,19488.0,120.436514
TEL,2022-06-16 04:00:00+00:00,117.5,117.58,112.01,112.87,2137870.0,30230.0,113.262941
TEL,2022-06-17 04:00:00+00:00,113.15,116.66,112.65,115.53,3990020.0,34394.0,115.162961
TEL,2022-06-21 04:00:00+00:00,116.91,118.53,116.91,117.93,1460388.0,25823.0,117.718303
TEL,2022-06-22 04:00:00+00:00,115.8,116.93,114.25,114.59,2859328.0,31966.0,115.195106
TEL,2022-06-23 04:00:00+00:00,114.88,115.82,113.44,115.59,1507604.0,22103.0,115.015632
TEL,2022-06-24 04:00:00+00:00,117.12,118.74,116.82,118.39,1844805.0,22670.0,118.182162
TEL,2022-06-27 04:00:00+00:00,119.44,119.44,117.42,117.55,2040020.0,25520.0,117.901095
TEL,2022-06-28 04:00:00+00:00,118.2,119.15,114.82,114.92,1833639.0,25226.0,116.129561
TEL,2022-06-29 04:00:00+00:00,115.25,115.25,112.64,112.89,2531899.0,27738.0,113.121082
TEL,2022-06-30 04:00:00+00:00,110.98,114.28,110.11,113.15,2315046.0,28314.0,112.74605
TEL,2022-07-01 04:00:00+00:00,112.42,113.51,109.89,111.0,2049769.0,26222.0,111.036519
TEL,2022-07-05 04:00:00+00:00,109.22,111.47,107.12,111.47,2444999.0,35181.0,109.199963
TEL,2022-07-06 04:00:00+00:00,111.6,113.46,110.545,112.73,1844250.0,23038.0,112.30584
TEL,2022-07-07 04:00:00+00:00,114.02,115.28,113.28,114.83,1035827.0,16517.0,114.703066
TEL,2022-07-08 04:00:00+00:00,114.78,116.09,113.73,115.04,1708672.0,19775.0,115.104132
TEL,2022-07-11 04:00:00+00:00,113.8,114.79,112.62,112.78,1287027.0,19669.0,113.172904
TEL,2022-07-12 04:00:00+00:00,113.06,115.005,112.65,113.01,2282364.0,29486.0,113.602873
TEL,2022-07-13 04:00:00+00:00,110.82,114.19,110.795,113.52,1409335.0,22084.0,113.01812
TEL,2022-07-14 04:00:00+00:00,111.32,112.795,109.95,112.42,2061212.0,28150.0,111.473738
TEL,2022-07-15 04:00:00+00:00,114.33,115.67,113.0,115.66,1239208.0,17036.0,115.186638
TEL,2022-07-18 04:00:00+00:00,116.43,117.12,114.44,115.07,1659541.0,23631.0,115.236972
TEL,2022-07-19 04:00:00+00:00,116.54,120.125,116.54,120.01,1551322.0,23038.0,119.558998
TEL,2022-07-20 04:00:00+00:00,119.79,122.51,119.44,122.21,1489782.0,23529.0,121.844525
TEL,2022-07-21 04:00:00+00:00,122.49,124.83,121.89,124.82,1435476.0,21184.0,123.763971
TEL,2022-07-22 04:00:00+00:00,125.14,125.56,122.58,123.05,1457094.0,21099.0,123.535573
TEL,2022-07-25 04:00:00+00:00,123.11,123.71,121.9025,123.06,1087814.0,15496.0,122.89192
TEL,2022-07-26 04:00:00+00:00,122.45,123.14,121.13,123.05,1939887.0,26869.0,122.407437
TEL,2022-07-27 04:00:00+00:00,124.81,128.63,123.34,127.83,2134186.0,31726.0,126.78312
TEL,2022-07-28 04:00:00+00:00,129.58,131.58,128.015,131.23,1866997.0,24913.0,130.318189
TEL,2022-07-29 04:00:00+00:00,130.79,134.38,130.79,133.73,2311644.0,26050.0,133.409363
TEL,2022-08-01 04:00:00+00:00,132.4,134.71,132.07,132.11,1546900.0,22023.0,132.672184
TEL,2022-08-02 04:00:00+00:00,130.95,133.09,130.6,131.39,1408147.0,21657.0,131.829861
TEL,2022-08-03 04:00:00+00:00,131.54,133.98,131.34,133.23,1251780.0,16292.0,133.244072
TEL,2022-08-04 04:00:00+00:00,133.25,133.63,132.54,133.26,1098034.0,15489.0,133.231532
TEL,2022-08-05 04:00:00+00:00,131.86,133.52,131.64,133.14,1126355.0,14286.0,132.788063
TEL,2022-08-08 04:00:00+00:00,134.5,134.5,132.4,132.92,830607.0,11851.0,133.11747
TEL,2022-08-09 04:00:00+00:00,132.23,132.49,130.81,131.04,1005439.0,13831.0,131.41595
TEL,2022-08-10 04:00:00+00:00,134.12,134.54,132.57,134.21,1270606.0,19454.0,134.050503
TEL,2022-08-11 04:00:00+00:00,135.08,135.7,134.09,134.26,1189077.0,19712.0,134.647674
TEL,2022-08-12 04:00:00+00:00,134.95,137.36,134.52,137.31,956259.0,13889.0,136.456058
TEL,2022-08-15 04:00:00+00:00,136.69,137.33,135.77,137.18,1173711.0,18814.0,136.771891
TEL,2022-08-16 04:00:00+00:00,136.73,138.24,136.58,137.45,859780.0,14556.0,137.422087
TEL,2022-08-17 04:00:00+00:00,136.31,136.59,133.95,135.97,1638432.0,21618.0,135.124785
TEL,2022-08-18 04:00:00+00:00,136.13,137.57,135.8038,137.03,1119985.0,16588.0,136.765848
TEL,2022-08-19 04:00:00+00:00,136.18,136.1932,134.0,134.87,1631033.0,20873.0,134.922417
TEL,2022-08-22 04:00:00+00:00,132.64,132.695,129.52,129.77,1544843.0,20513.0,130.509149
TEL,2022-08-23 04:00:00+00:00,129.5,131.73,129.5,130.36,1110959.0,18225.0,130.578074
TEL,2022-08-24 04:00:00+00:00,130.22,130.22,128.5375,129.12,1950061.0,26376.0,129.152265
TEL,2022-08-25 04:00:00+00:00,130.27,132.45,129.83,132.41,1015596.0,15496.0,131.652863
TEL,2022-08-26 04:00:00+00:00,132.77,132.77,126.74,126.77,1302457.0,17833.0,127.773449
TEL,2022-08-29 04:00:00+00:00,125.72,127.57,125.34,126.24,1398976.0,18562.0,126.451079
TEL,2022-08-30 04:00:00+00:00,127.16,127.26,124.24,126.36,1601106.0,24580.0,125.881061
TEL,2022-08-31 04:00:00+00:00,127.44,127.8,125.78,126.21,2707000.0,24247.0,126.30935
TEL,2022-09-01 04:00:00+00:00,125.12,125.24,122.37,124.72,1572408.0,24378.0,123.976455
TEL,2022-09-02 04:00:00+00:00,126.3,127.62,123.21,123.89,1259537.0,19593.0,124.938044
TEL,2022-09-06 04:00:00+00:00,124.35,124.685,122.445,123.1,1914939.0,27784.0,123.252412
TEL,2022-09-07 04:00:00+00:00,123.29,126.72,123.29,126.47,1301303.0,32559.0,125.783968
TEL,2022-09-08 04:00:00+00:00,125.4,127.35,124.595,127.16,1058643.0,20080.0,126.585357
TEL,2022-09-09 04:00:00+00:00,128.03,129.54,127.54,129.04,1170918.0,23078.0,128.834356
TEL,2022-09-12 04:00:00+00:00,130.19,131.48,129.685,131.05,926533.0,16837.0,130.823066
TEL,2022-09-13 04:00:00+00:00,127.49,128.32,125.83,126.33,1466635.0,22577.0,126.62232
TEL,2022-09-14 04:00:00+00:00,126.1,127.3,124.94,126.03,1329213.0,20166.0,126.091539
TEL,2022-09-15 04:00:00+00:00,126.1,127.45,123.755,124.28,1289135.0,19075.0,124.933616
TEL,2022-09-16 04:00:00+00:00,123.25,123.49,120.98,122.73,3014774.0,28267.0,122.576508
TEL,2022-09-19 04:00:00+00:00,121.18,123.62,121.03,123.36,1077380.0,16467.0,122.995493
TEL,2022-09-20 04:00:00+00:00,122.29,122.821,120.54,121.63,1265911.0,15948.0,121.575452
TEL,2022-09-21 04:00:00+00:00,122.67,124.065,120.145,120.2,1232739.0,18552.0,121.822035
TEL,2022-09-22 04:00:00+00:00,119.75,120.17,115.99,116.52,1843920.0,25014.0,117.25069
TEL,2022-09-23 04:00:00+00:00,115.01,115.66,112.83,114.58,2059800.0,35653.0,113.923124
TEL,2022-09-26 04:00:00+00:00,114.36,115.47,112.59,113.39,1555169.0,23519.0,113.644405
TEL,2022-09-27 04:00:00+00:00,114.97,115.36,112.15,113.44,1324258.0,23215.0,113.563338
TEL,2022-09-28 04:00:00+00:00,113.32,115.88,112.605,115.22,1460206.0,21673.0,114.896782
TEL,2022-09-29 04:00:00+00:00,113.52,113.97,111.18,112.54,1788962.0,28813.0,112.417242
TEL,2022-09-30 04:00:00+00:00,112.05,113.975,110.19,110.36,2108396.0,26001.0,111.107173
TEL,2022-10-03 04:00:00+00:00,112.03,115.13,111.32,114.32,1467539.0,20887.0,114.077902
TEL,2022-10-04 04:00:00+00:00,116.76,118.55,116.56,118.53,1330698.0,22246.0,118.197945
TEL,2022-10-05 04:00:00+00:00,116.8,119.01,116.21,118.22,1298387.0,20003.0,117.871484
TEL,2022-10-06 04:00:00+00:00,117.85,118.875,116.64,118.08,1754521.0,25188.0,117.950248
TEL,2022-10-07 04:00:00+00:00,116.44,117.215,113.435,114.16,1794364.0,30584.0,114.578559
TEL,2022-10-10 04:00:00+00:00,115.62,115.62,111.43,111.67,1405876.0,24406.0,112.133884
TEL,2022-10-11 04:00:00+00:00,111.2,112.5,109.0,109.92,1646881.0,25150.0,110.493938
TEL,2022-10-12 04:00:00+00:00,110.35,110.35,107.88,108.14,1559150.0,25145.0,108.555868
TEL,2022-10-13 04:00:00+00:00,106.02,112.16,104.76,111.46,1680249.0,23053.0,110.408333
TEL,2022-10-14 04:00:00+00:00,112.26,112.76,107.49,107.52,1903861.0,25619.0,108.17346
TEL,2022-10-17 04:00:00+00:00,110.12,112.16,109.88,111.91,1878710.0,26419.0,111.571215
TEL,2022-10-18 04:00:00+00:00,114.97,115.82,111.63,112.91,1320810.0,22742.0,112.981088
TEL,2022-10-19 04:00:00+00:00,112.21,112.83,110.6,112.03,1336206.0,22282.0,111.830992
TEL,2022-10-20 04:00:00+00:00,112.39,113.96,110.1797,110.91,1298570.0,18499.0,111.546315
TEL,2022-10-21 04:00:00+00:00,110.71,115.185,110.41,114.89,1383796.0,16924.0,113.575869
TEL,2022-10-24 04:00:00+00:00,115.14,116.31,113.53,115.48,1513480.0,20839.0,115.255309
TEL,2022-10-25 04:00:00+00:00,114.96,117.28,114.375,117.27,1795882.0,28012.0,116.433383
TEL,2022-10-26 04:00:00+00:00,117.23,119.9599,116.51,118.85,1710364.0,20916.0,118.687475
TEL,2022-10-27 04:00:00+00:00,120.0,120.8,118.77,119.0,1723875.0,25783.0,119.647355
TEL,2022-10-28 04:00:00+00:00,119.65,123.07,119.555,122.65,1332379.0,20285.0,122.233087
TEL,2022-10-31 04:00:00+00:00,121.84,123.385,121.55,122.23,2423769.0,25010.0,122.458588
TEL,2022-11-01 04:00:00+00:00,123.69,124.08,121.76,123.44,2100507.0,29351.0,123.21167
TEL,2022-11-02 04:00:00+00:00,117.15,118.375,113.02,113.64,4445780.0,53019.0,114.628273
TEL,2022-11-03 04:00:00+00:00,113.0,115.4999,110.88,112.95,2468595.0,33714.0,113.59879
TEL,2022-11-04 04:00:00+00:00,115.39,116.92,114.65,116.68,1733605.0,25327.0,116.103762
TEL,2022-11-07 05:00:00+00:00,117.91,117.99,115.56,116.79,2302832.0,31080.0,116.571711
TEL,2022-11-08 05:00:00+00:00,117.21,118.465,116.14,117.15,2218050.0,36861.0,117.56061
TEL,2022-11-09 05:00:00+00:00,116.39,116.39,113.98,114.2,1646507.0,25749.0,114.99795
TEL,2022-11-10 05:00:00+00:00,119.73,122.71,118.92,122.15,2050656.0,31936.0,121.797963
TEL,2022-11-11 05:00:00+00:00,122.9,125.86,122.0,124.11,2773804.0,40031.0,123.965085
TEL,2022-11-14 05:00:00+00:00,124.0,127.26,123.5,124.52,2487523.0,33666.0,125.329002
TEL,2022-11-15 05:00:00+00:00,126.74,128.55,125.57,127.03,1974801.0,32236.0,127.316345
TEL,2022-11-16 05:00:00+00:00,126.355,127.73,125.32,125.76,2113153.0,34245.0,126.123349
TEL,2022-11-17 05:00:00+00:00,122.52,124.655,121.6,124.39,2009794.0,25101.0,123.307613
TEL,2022-11-18 05:00:00+00:00,126.39,126.86,125.23,126.39,1454063.0,19212.0,126.049612
TEL,2022-11-21 05:00:00+00:00,125.96,126.47,124.23,124.69,1053727.0,17391.0,125.295526
TEL,2022-11-22 05:00:00+00:00,125.07,126.6,125.07,126.57,1624443.0,24377.0,126.201752
TEL,2022-11-23 05:00:00+00:00,127.0,127.66,126.19,127.26,1666569.0,20098.0,126.895031
TEL,2022-11-25 05:00:00+00:00,127.68,128.61,127.31,127.99,654229.0,9249.0,127.947744
TEL,2022-11-28 05:00:00+00:00,126.67,126.975,124.1,124.62,1823339.0,30366.0,124.942487
TEL,2022-11-29 05:00:00+00:00,124.57,125.43,123.07,123.94,1172880.0,19022.0,124.123596
TEL,2022-11-30 05:00:00+00:00,124.33,126.19,122.1101,126.12,2984039.0,38629.0,124.827997
TEL,2022-12-01 05:00:00+00:00,128.0,128.0,126.05,126.8,1361396.0,22225.0,127.07483
TEL,2022-12-02 05:00:00+00:00,124.96,126.275,123.89,125.78,1617472.0,23285.0,125.378665
TEL,2022-12-05 05:00:00+00:00,124.99,125.445,123.14,123.95,1069052.0,19877.0,124.016876
TEL,2022-12-06 05:00:00+00:00,123.66,124.1,120.36,120.83,1325462.0,21447.0,121.266334
TEL,2022-12-07 05:00:00+00:00,120.41,121.99,119.88,121.56,1071070.0,19413.0,121.360422
TEL,2022-12-08 05:00:00+00:00,122.54,122.81,121.53,122.13,1484923.0,20566.0,122.139225
TEL,2022-12-09 05:00:00+00:00,122.59,123.22,121.0,121.73,1203933.0,17377.0,122.189116
TEL,2022-12-12 05:00:00+00:00,121.53,124.31,121.37,123.88,1597698.0,20882.0,123.195456
TEL,2022-12-13 05:00:00+00:00,127.63,127.85,124.2044,125.51,1396894.0,21945.0,125.632853
TEL,2022-12-14 05:00:00+00:00,125.12,126.44,122.7,124.25,1711687.0,25608.0,124.487266
TEL,2022-12-15 05:00:00+00:00,122.23,122.275,118.655,119.12,2827090.0,39193.0,119.519981
TEL,2022-12-16 05:00:00+00:00,117.34,117.88,114.91,116.44,3081953.0,38983.0,116.443079
TEL,2022-12-19 05:00:00+00:00,116.54,117.27,114.35,115.54,1416536.0,23290.0,115.295694
TEL,2022-12-20 05:00:00+00:00,115.02,116.39,114.66,114.85,1310201.0,20936.0,115.067637
TEL,2022-12-21 05:00:00+00:00,115.65,117.1,115.27,115.5,1177785.0,23224.0,115.869315
TEL,2022-12-22 05:00:00+00:00,114.42,115.36,112.16,114.23,1310771.0,24052.0,113.74606
TEL,2022-12-23 05:00:00+00:00,114.22,114.58,112.95,113.95,1360303.0,20366.0,113.750621
TEL,2022-12-27 05:00:00+00:00,114.52,114.52,113.22,113.86,972640.0,17859.0,113.924051
TEL,2022-12-28 05:00:00+00:00,113.9,114.47,111.94,112.23,1452652.0,21351.0,112.615939
TEL,2022-12-29 05:00:00+00:00,113.38,116.485,112.94,115.64,984538.0,18022.0,115.590538
TEL,2022-12-30 05:00:00+00:00,114.75,115.14,113.54,114.8,754898.0,15950.0,114.389226
TEL,2023-01-03 05:00:00+00:00,116.0,116.525,113.46,114.66,1700806.0,28968.0,114.392555
TEL,2023-01-04 05:00:00+00:00,116.37,118.2,115.94,117.62,1644018.0,25323.0,117.424744
TEL,2023-01-05 05:00:00+00:00,116.37,117.17,115.4952,116.26,1209673.0,22215.0,116.347244
TEL,2023-01-06 05:00:00+00:00,117.84,120.79,117.04,120.4,1981936.0,28830.0,119.722971
TEL,2023-01-09 05:00:00+00:00,121.6,123.36,120.81,121.41,1951275.0,24011.0,121.988762
TEL,2023-01-10 05:00:00+00:00,121.58,123.18,121.5,122.7,1932207.0,24931.0,122.543065
TEL,2023-01-11 05:00:00+00:00,122.91,123.955,122.145,123.75,2543445.0,35291.0,123.31285
TEL,2023-01-12 05:00:00+00:00,124.71,125.02,123.01,124.13,1659541.0,25583.0,124.157872
TEL,2023-01-13 05:00:00+00:00,123.07,124.63,122.47,124.24,1864823.0,24581.0,123.961452
TEL,2023-01-17 05:00:00+00:00,124.89,125.18,123.26,124.21,1673133.0,28301.0,124.129596
TEL,2023-01-18 05:00:00+00:00,125.23,125.755,123.17,123.29,1903373.0,31529.0,124.067787
TEL,2023-01-19 05:00:00+00:00,121.71,122.12,119.94,121.34,2279719.0,36564.0,121.074712
TEL,2023-01-20 05:00:00+00:00,122.16,122.37,120.54,122.22,2270799.0,34834.0,121.734509
TEL,2023-01-23 05:00:00+00:00,122.99,125.5753,122.625,124.77,1977013.0,31356.0,124.712458
TEL,2023-01-24 05:00:00+00:00,124.39,125.57,124.06,124.65,2977707.0,41468.0,124.819158
TEL,2023-01-25 05:00:00+00:00,121.0,124.44,121.0,123.57,2556671.0,39740.0,122.903998
TEL,2023-01-26 05:00:00+00:00,123.39,124.3,121.2,124.27,2080899.0,33218.0,123.237308
TEL,2023-01-27 05:00:00+00:00,123.71,126.26,123.335,125.35,1443508.0,26293.0,125.251232
TEL,2023-01-30 05:00:00+00:00,123.82,126.14,123.791,125.5,1832864.0,27918.0,125.449074
TEL,2023-01-31 05:00:00+00:00,126.06,127.458,126.0,127.15,1635833.0,24001.0,126.948482
TEL,2023-02-01 05:00:00+00:00,127.0,131.0,126.9554,130.2,2138485.0,27367.0,129.028479
TEL,2023-02-02 05:00:00+00:00,131.36,135.035,131.36,134.95,2555438.0,35477.0,134.000965
TEL,2023-02-03 05:00:00+00:00,133.16,135.05,132.96,133.89,2669994.0,36177.0,134.020572
TEL,2023-02-06 05:00:00+00:00,132.98,133.635,132.1,133.1,2507331.0,30286.0,132.970881
TEL,2023-02-07 05:00:00+00:00,132.77,134.333,131.64,134.0,1792356.0,26048.0,133.334016
TEL,2023-02-08 05:00:00+00:00,133.31,134.15,131.05,131.55,1598042.0,27798.0,132.442388
TEL,2023-02-09 05:00:00+00:00,132.32,133.21,130.8,131.82,2064402.0,32780.0,131.73451
TEL,2023-02-10 05:00:00+00:00,130.64,130.92,128.9,129.79,1864204.0,27538.0,129.779633
TEL,2023-02-13 05:00:00+00:00,130.27,132.23,130.05,132.21,1240328.0,20580.0,131.642796
TEL,2023-02-14 05:00:00+00:00,131.6,133.05,130.91,132.7,1601637.0,26972.0,132.270958
TEL,2023-02-15 05:00:00+00:00,131.76,133.31,131.64,133.08,2038547.0,27614.0,132.672517
TEL,2023-02-16 05:00:00+00:00,130.22,132.8219,130.19,132.0,1688364.0,22771.0,131.981152
TEL,2023-02-17 05:00:00+00:00,130.8,132.3,130.21,131.85,1557044.0,26541.0,131.585437
TEL,2023-02-21 05:00:00+00:00,130.05,131.12,126.43,126.68,1917505.0,27690.0,127.742746
TEL,2023-02-22 05:00:00+00:00,126.37,128.035,125.9425,126.72,1292755.0,20465.0,126.912052
TEL,2023-02-23 05:00:00+00:00,127.86,128.01,125.27,127.54,1488118.0,25285.0,126.948241
TEL,2023-02-24 05:00:00+00:00,125.52,125.95,124.47,125.47,1788997.0,28096.0,125.331271
TEL,2023-02-27 05:00:00+00:00,126.69,127.83,126.28,127.2,1612487.0,23632.0,127.250085
TEL,2023-02-28 05:00:00+00:00,126.79,128.54,126.61,127.32,1735659.0,20914.0,127.613085
TEL,2023-03-01 05:00:00+00:00,127.02,128.11,126.07,127.83,2003278.0,29335.0,127.643148
TEL,2023-03-02 05:00:00+00:00,127.36,129.25,126.92,129.14,1757205.0,25108.0,128.167164
TEL,2023-03-03 05:00:00+00:00,129.93,130.77,129.5,130.48,1150421.0,18709.0,130.247283
TEL,2023-03-06 05:00:00+00:00,131.12,132.14,130.11,130.62,1508513.0,21148.0,130.837917
TEL,2023-03-07 05:00:00+00:00,130.89,131.23,128.045,128.86,1386670.0,21224.0,129.181826
TEL,2023-03-08 05:00:00+00:00,129.34,129.62,128.25,129.61,1286396.0,19490.0,128.974695
TEL,2023-03-09 05:00:00+00:00,130.1,130.44,127.5,128.06,2061786.0,26510.0,128.358215
TEL,2023-03-10 05:00:00+00:00,128.34,128.3813,123.92,124.53,2565434.0,37590.0,125.226085
TEL,2023-03-13 04:00:00+00:00,122.86,125.205,121.67,124.02,2065383.0,36175.0,123.707368
TEL,2023-03-14 04:00:00+00:00,126.41,128.14,125.12,126.51,1634131.0,24137.0,126.575111
TEL,2023-03-15 04:00:00+00:00,123.61,124.44,121.785,123.93,2373257.0,38089.0,123.041683
TEL,2023-03-16 04:00:00+00:00,122.46,125.28,121.2,124.91,2301481.0,33920.0,123.751806
TEL,2023-03-17 04:00:00+00:00,124.71,124.99,122.4,123.23,3185119.0,32823.0,123.334849
TEL,2023-03-20 04:00:00+00:00,123.95,125.21,123.6,124.57,1605738.0,27714.0,124.443003
TEL,2023-03-21 04:00:00+00:00,126.14,126.4,124.75,125.42,1688042.0,27943.0,125.251465
TEL,2023-03-22 04:00:00+00:00,125.12,126.455,123.74,123.81,1799125.0,26526.0,124.804475
TEL,2023-03-23 04:00:00+00:00,124.56,127.02,123.76,125.15,1616338.0,24468.0,125.635594
TEL,2023-03-24 04:00:00+00:00,124.65,124.88,123.18,124.68,1263761.0,25666.0,124.125946
TEL,2023-03-27 04:00:00+00:00,125.49,126.05,124.43,125.18,1231035.0,22220.0,125.165931
TEL,2023-03-28 04:00:00+00:00,124.96,125.39,123.99,124.44,1162580.0,18736.0,124.399672
TEL,2023-03-29 04:00:00+00:00,125.94,127.52,125.54,127.36,1102526.0,19521.0,126.847325
TEL,2023-03-30 04:00:00+00:00,128.61,129.49,128.485,129.14,1121750.0,21127.0,129.10123
TEL,2023-03-31 04:00:00+00:00,129.89,131.32,129.86,131.15,1361859.0,21257.0,130.724437
TEL,2023-04-03 04:00:00+00:00,130.63,131.57,130.17,130.89,1345833.0,25150.0,130.692347
TEL,2023-04-04 04:00:00+00:00,130.37,130.99,125.6,126.27,1342271.0,26303.0,127.212792
