symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXPE,2024-05-10 04:00:00+00:00,113.0,113.42,112.33,112.84,3253948.0,45556.0,112.796992
EXPE,2024-05-13 04:00:00+00:00,113.46,114.02,112.35,112.67,2856435.0,45185.0,113.016796
EXPE,2024-05-14 04:00:00+00:00,112.9,113.74,112.71,113.48,2239274.0,40616.0,113.250878
EXPE,2024-05-15 04:00:00+00:00,114.05,114.62,111.91,112.45,2239457.0,43557.0,112.639987
EXPE,2024-05-16 04:00:00+00:00,112.39,114.34,112.05,113.45,2220009.0,38593.0,113.357182
EXPE,2024-05-17 04:00:00+00:00,114.0,114.6,112.78,114.01,3054747.0,52151.0,114.099211
EXPE,2024-05-20 04:00:00+00:00,113.89,114.56,112.62,114.32,3011699.0,43169.0,113.686265
EXPE,2024-05-21 04:00:00+00:00,113.72,114.2,111.41,111.71,2556163.0,41390.0,112.003803
EXPE,2024-05-22 04:00:00+00:00,111.2,112.53,111.06,112.07,1598508.0,29592.0,111.792031
EXPE,2024-05-23 04:00:00+00:00,112.2,113.01,110.17,110.49,1931775.0,34620.0,110.949633
EXPE,2024-05-24 04:00:00+00:00,111.0,111.365,110.26,110.31,1232068.0,24721.0,110.624509
EXPE,2024-05-28 04:00:00+00:00,110.35,110.97,109.3,110.11,2285578.0,35768.0,110.240707
EXPE,2024-05-29 04:00:00+00:00,108.61,110.58,107.25,110.28,1801375.0,38063.0,109.30846
EXPE,2024-05-30 04:00:00+00:00,110.28,110.71,109.03,109.48,1348652.0,28559.0,109.460899
EXPE,2024-05-31 04:00:00+00:00,109.26,112.95,109.26,112.86,2272521.0,40322.0,111.805723
EXPE,2024-06-03 04:00:00+00:00,112.94,114.53,112.35,114.06,2532871.0,38101.0,113.614732
EXPE,2024-06-04 04:00:00+00:00,113.18,114.65,113.16,114.49,1810106.0,33356.0,114.249459
EXPE,2024-06-05 04:00:00+00:00,114.94,116.9,114.5,115.36,2135129.0,42769.0,115.535167
EXPE,2024-06-06 04:00:00+00:00,114.8,120.41,114.79,120.31,3050776.0,52728.0,119.358616
EXPE,2024-06-07 04:00:00+00:00,119.735,123.18,119.67,123.06,2575365.0,49513.0,122.296292
EXPE,2024-06-10 04:00:00+00:00,122.3,124.15,122.0,123.38,1650149.0,37215.0,123.250759
EXPE,2024-06-11 04:00:00+00:00,122.87,123.31,122.1,122.79,1513678.0,31963.0,122.769464
EXPE,2024-06-12 04:00:00+00:00,124.88,125.21,123.29,124.56,1869645.0,36103.0,124.494923
EXPE,2024-06-13 04:00:00+00:00,124.23,124.66,122.49,123.42,1515087.0,26401.0,123.108185
EXPE,2024-06-14 04:00:00+00:00,122.09,124.76,122.0036,124.61,1592564.0,32794.0,124.00847
EXPE,2024-06-17 04:00:00+00:00,124.41,124.76,122.715,124.07,1641629.0,33532.0,124.001909
EXPE,2024-06-18 04:00:00+00:00,124.05,126.86,123.49,124.54,1964817.0,32538.0,125.449056
EXPE,2024-06-20 04:00:00+00:00,124.61,127.82,124.61,125.48,1896509.0,33855.0,126.046501
EXPE,2024-06-21 04:00:00+00:00,125.21,128.09,124.6901,127.72,3839362.0,35489.0,127.318434
EXPE,2024-06-24 04:00:00+00:00,126.97,129.92,126.43,128.16,1892057.0,35510.0,128.242282
EXPE,2024-06-25 04:00:00+00:00,128.96,130.84,128.27,129.76,1903246.0,34450.0,130.052452
EXPE,2024-06-26 04:00:00+00:00,128.74,129.32,124.0,127.36,1759149.0,29913.0,126.979672
EXPE,2024-06-27 04:00:00+00:00,127.04,127.36,124.305,124.66,2419027.0,36636.0,125.123221
EXPE,2024-06-28 04:00:00+00:00,124.795,126.535,124.63,125.99,2689679.0,31650.0,126.024385
EXPE,2024-07-01 04:00:00+00:00,126.23,126.83,122.0,122.5,1927989.0,33027.0,122.870736
EXPE,2024-07-02 04:00:00+00:00,122.75,124.035,121.81,122.86,1428704.0,27041.0,122.587449
EXPE,2024-07-03 04:00:00+00:00,123.63,124.37,122.86,124.25,845703.0,16986.0,123.868624
EXPE,2024-07-05 04:00:00+00:00,123.91,124.94,122.65,123.61,1492178.0,24580.0,123.561953
EXPE,2024-07-08 04:00:00+00:00,124.49,126.19,124.153,125.5,1496509.0,29357.0,125.271642
EXPE,2024-07-09 04:00:00+00:00,126.11,129.89,125.58,128.56,2141878.0,32675.0,128.608406
EXPE,2024-07-10 04:00:00+00:00,129.07,130.04,127.8201,129.53,1686055.0,26604.0,129.002434
EXPE,2024-07-11 04:00:00+00:00,129.01,130.57,127.09,128.72,1449341.0,28553.0,128.743994
EXPE,2024-07-12 04:00:00+00:00,129.2,131.93,128.87,131.69,1454077.0,28488.0,131.099559
EXPE,2024-07-15 04:00:00+00:00,131.86,133.92,130.57,132.52,1512017.0,24797.0,132.623911
EXPE,2024-07-16 04:00:00+00:00,133.01,141.6,133.0,139.7,3805424.0,49760.0,137.634471
EXPE,2024-07-17 04:00:00+00:00,138.76,138.9,134.19,135.54,1763007.0,35838.0,135.871225
EXPE,2024-07-18 04:00:00+00:00,135.54,137.73,133.43,133.52,1362759.0,28272.0,135.021068
EXPE,2024-07-19 04:00:00+00:00,134.49,136.58,133.87,135.88,1412336.0,25776.0,135.601902
EXPE,2024-07-22 04:00:00+00:00,134.83,136.31,132.62,134.46,1641953.0,28951.0,134.895909
EXPE,2024-07-23 04:00:00+00:00,134.85,136.21,132.52,132.67,1524639.0,29395.0,133.360528
EXPE,2024-07-24 04:00:00+00:00,131.64,131.85,127.2,128.49,2084659.0,39482.0,128.646155
EXPE,2024-07-25 04:00:00+00:00,126.62,126.7,121.95,124.9,2212386.0,38005.0,124.762609
EXPE,2024-07-26 04:00:00+00:00,126.69,127.19,125.19,125.87,1440159.0,32137.0,125.92331
EXPE,2024-07-29 04:00:00+00:00,126.425,128.84,125.95,128.28,1321765.0,25814.0,127.976148
EXPE,2024-07-30 04:00:00+00:00,128.63,129.71,127.67,128.53,1379556.0,27832.0,128.721258
EXPE,2024-07-31 04:00:00+00:00,129.09,129.29,125.94,127.67,1641446.0,29836.0,127.457374
EXPE,2024-08-01 04:00:00+00:00,126.8,127.11,120.06,121.48,2711181.0,43809.0,121.910003
EXPE,2024-08-02 04:00:00+00:00,116.5,117.17,113.19,115.49,3051294.0,47430.0,115.879234
EXPE,2024-08-05 04:00:00+00:00,111.75,114.34,110.2,112.12,3321278.0,48548.0,112.493585
EXPE,2024-08-06 04:00:00+00:00,113.0,117.805,112.54,117.53,2952163.0,46066.0,116.638172
EXPE,2024-08-07 04:00:00+00:00,115.0,116.17,111.08,113.24,3040151.0,46957.0,113.789782
EXPE,2024-08-08 04:00:00+00:00,113.37,118.56,112.6824,117.97,4123856.0,59816.0,117.368552
EXPE,2024-08-09 04:00:00+00:00,130.0,131.31,125.5,130.01,6092480.0,82245.0,128.92324
EXPE,2024-08-12 04:00:00+00:00,128.51,129.69,126.3301,126.89,2417612.0,39955.0,127.15545
EXPE,2024-08-13 04:00:00+00:00,128.43,130.695,127.4401,130.58,1868334.0,31321.0,129.775934
EXPE,2024-08-14 04:00:00+00:00,131.02,132.48,127.61,129.03,2829970.0,33087.0,129.874205
EXPE,2024-08-15 04:00:00+00:00,130.25,132.87,129.71,132.22,1569966.0,28542.0,131.756379
EXPE,2024-08-16 04:00:00+00:00,130.93,131.7976,130.15,131.04,1675629.0,25411.0,131.088474
EXPE,2024-08-19 04:00:00+00:00,131.95,135.64,131.58,135.46,1552503.0,27929.0,134.88279
EXPE,2024-08-20 04:00:00+00:00,135.0,136.26,133.345,133.52,1333400.0,26407.0,134.196786
EXPE,2024-08-21 04:00:00+00:00,134.0,134.84,131.93,133.19,1279827.0,25905.0,133.020965
EXPE,2024-08-22 04:00:00+00:00,133.63,135.15,132.72,133.12,1065460.0,24775.0,133.943671
EXPE,2024-08-23 04:00:00+00:00,134.4,138.9,133.905,138.13,1303564.0,27078.0,137.673965
EXPE,2024-08-26 04:00:00+00:00,138.13,139.675,136.99,137.12,1270615.0,27154.0,137.972
EXPE,2024-08-27 04:00:00+00:00,136.69,141.79,136.36,140.8,1710960.0,30643.0,140.536732
EXPE,2024-08-28 04:00:00+00:00,139.8,140.5099,138.79,139.72,1237053.0,23375.0,139.632681
EXPE,2024-08-29 04:00:00+00:00,141.0,142.42,139.935,140.91,1263191.0,27058.0,141.284867
EXPE,2024-08-30 04:00:00+00:00,142.23,142.23,138.39,139.09,2008340.0,31997.0,139.402432
EXPE,2024-09-03 04:00:00+00:00,138.56,139.635,135.875,136.74,1532158.0,31604.0,137.207779
EXPE,2024-09-04 04:00:00+00:00,136.2,137.72,134.74,134.92,1065106.0,24628.0,135.620919
EXPE,2024-09-05 04:00:00+00:00,134.0,137.67,133.57,135.19,1340724.0,26326.0,135.473404
EXPE,2024-09-06 04:00:00+00:00,135.16,136.88,131.72,132.26,1234041.0,26481.0,132.789938
EXPE,2024-09-09 04:00:00+00:00,132.99,134.475,131.85,132.86,1299010.0,28542.0,133.079749
EXPE,2024-09-10 04:00:00+00:00,133.71,133.71,129.17,131.1,1311204.0,26383.0,130.697714
EXPE,2024-09-11 04:00:00+00:00,130.62,130.93,126.46,129.83,1485029.0,25603.0,129.036053
EXPE,2024-09-12 04:00:00+00:00,130.47,132.85,129.945,132.22,1036570.0,22301.0,131.939195
EXPE,2024-09-13 04:00:00+00:00,133.51,135.87,132.98,135.77,1067047.0,22971.0,135.194936
EXPE,2024-09-16 04:00:00+00:00,136.56,137.42,134.82,135.79,792699.0,21424.0,135.771442
EXPE,2024-09-17 04:00:00+00:00,136.2,139.78,135.7981,138.41,1757956.0,28644.0,138.027525
EXPE,2024-09-18 04:00:00+00:00,137.44,140.905,136.86,139.655,1315574.0,29622.0,139.421782
EXPE,2024-09-19 04:00:00+00:00,142.71,145.11,141.6,142.54,1640354.0,33246.0,142.969089
EXPE,2024-09-20 04:00:00+00:00,142.54,144.18,141.64,144.04,2647762.0,28753.0,143.721078
EXPE,2024-09-23 04:00:00+00:00,144.03,144.49,142.4248,144.04,979764.0,23564.0,143.619364
EXPE,2024-09-24 04:00:00+00:00,145.0,147.99,144.49,147.92,1487133.0,26340.0,147.029873
EXPE,2024-09-25 04:00:00+00:00,145.63,146.59,144.2,145.49,1744545.0,30138.0,145.707566
EXPE,2024-09-26 04:00:00+00:00,147.57,149.4497,146.56,148.48,1290104.0,28751.0,148.08247
EXPE,2024-09-27 04:00:00+00:00,149.5,150.9,147.7,149.09,948825.0,21266.0,149.318009
EXPE,2024-09-30 04:00:00+00:00,148.73,148.765,146.31,148.02,1041762.0,22211.0,147.800212
EXPE,2024-10-01 04:00:00+00:00,148.02,148.075,144.055,146.47,930504.0,21727.0,145.99199
EXPE,2024-10-02 04:00:00+00:00,145.11,147.87,144.77,147.76,848996.0,18747.0,146.784969
EXPE,2024-10-03 04:00:00+00:00,146.28,147.07,143.8604,146.84,1383869.0,23953.0,146.152368
EXPE,2024-10-04 04:00:00+00:00,149.61,151.61,149.34,150.72,1245234.0,27052.0,150.663338
EXPE,2024-10-07 04:00:00+00:00,150.23,152.68,149.45,151.0,1098487.0,22739.0,151.200002
EXPE,2024-10-08 04:00:00+00:00,151.36,153.83,151.03,151.95,1622448.0,28502.0,152.251292
EXPE,2024-10-09 04:00:00+00:00,151.525,153.29,148.52,152.79,1668441.0,27546.0,152.001588
EXPE,2024-10-10 04:00:00+00:00,152.2,152.89,149.57,150.86,1178134.0,25858.0,150.97861
EXPE,2024-10-11 04:00:00+00:00,151.13,152.02,149.86,150.5,1223232.0,22847.0,150.694238
EXPE,2024-10-14 04:00:00+00:00,150.94,151.23,149.23,150.41,1315084.0,25858.0,150.410723
EXPE,2024-10-15 04:00:00+00:00,150.34,152.57,150.29,151.2,960500.0,22716.0,151.434941
EXPE,2024-10-16 04:00:00+00:00,151.44,152.145,150.125,150.84,1260570.0,22983.0,150.934989
EXPE,2024-10-17 04:00:00+00:00,160.51,161.88,155.48,158.01,5189609.0,73367.0,158.10614
EXPE,2024-10-18 04:00:00+00:00,159.02,160.47,156.6659,159.61,1808478.0,30885.0,159.113577
EXPE,2024-10-21 04:00:00+00:00,160.0,164.6499,159.525,163.17,1828581.0,35865.0,162.457955
EXPE,2024-10-22 04:00:00+00:00,163.0,163.17,160.46,161.19,1145710.0,24639.0,161.448072
EXPE,2024-10-23 04:00:00+00:00,160.2,161.62,156.74,158.36,998031.0,26149.0,158.520864
EXPE,2024-10-24 04:00:00+00:00,158.97,160.58,158.065,160.45,759711.0,18210.0,160.03624
EXPE,2024-10-25 04:00:00+00:00,160.51,161.0,158.06,158.39,973419.0,22842.0,159.029873
EXPE,2024-10-28 04:00:00+00:00,158.89,159.53,156.6,158.0,953334.0,22913.0,157.870031
EXPE,2024-10-29 04:00:00+00:00,157.21,160.43,157.21,158.86,1381542.0,23651.0,158.742952
EXPE,2024-10-30 04:00:00+00:00,158.67,161.76,158.08,161.15,1348856.0,26126.0,160.823272
EXPE,2024-10-31 04:00:00+00:00,161.8,162.1,154.0,156.31,2273105.0,45765.0,156.826079
EXPE,2024-11-01 04:00:00+00:00,156.38,160.13,156.02,159.4,1212229.0,26416.0,159.062488
EXPE,2024-11-04 05:00:00+00:00,159.21,161.54,158.55,161.11,1080020.0,27261.0,160.738913
EXPE,2024-11-05 05:00:00+00:00,161.71,166.61,161.11,164.87,1779162.0,34256.0,165.095781
EXPE,2024-11-06 05:00:00+00:00,169.16,173.61,168.45,171.85,2347365.0,45494.0,171.548136
EXPE,2024-11-07 05:00:00+00:00,171.24,174.42,170.95,174.13,2918305.0,52237.0,173.261451
EXPE,2024-11-08 05:00:00+00:00,181.06,190.4,179.9455,180.76,4871457.0,80876.0,184.21787
EXPE,2024-11-11 05:00:00+00:00,182.63,187.62,180.02,184.32,2037480.0,41252.0,184.801099
EXPE,2024-11-12 05:00:00+00:00,181.82,185.1699,179.7782,182.0,1729727.0,35967.0,181.582688
EXPE,2024-11-13 05:00:00+00:00,182.53,183.3,179.1061,180.33,1391169.0,26811.0,180.520146
EXPE,2024-11-14 05:00:00+00:00,180.5,183.6565,180.5,182.26,1198525.0,27521.0,182.040732
EXPE,2024-11-15 05:00:00+00:00,180.02,181.98,177.59,181.35,2209167.0,32441.0,180.421352
EXPE,2024-11-18 05:00:00+00:00,180.17,181.0,178.45,180.4,1282832.0,28267.0,180.09671
EXPE,2024-11-19 05:00:00+00:00,178.02,178.41,175.62,177.06,1116910.0,28322.0,176.903009
EXPE,2024-11-20 05:00:00+00:00,177.77,179.5,176.81,179.1,1121970.0,25001.0,178.666347
EXPE,2024-11-21 05:00:00+00:00,180.0,183.8,178.42,183.51,986753.0,26998.0,182.7224
EXPE,2024-11-22 05:00:00+00:00,184.78,186.92,184.27,184.92,1215629.0,29774.0,185.389477
EXPE,2024-11-25 05:00:00+00:00,187.0,188.44,183.92,184.08,1810549.0,35037.0,184.635262
EXPE,2024-11-26 05:00:00+00:00,184.09,186.53,183.205,186.28,991700.0,23209.0,185.515511
EXPE,2024-11-27 05:00:00+00:00,187.73,187.74,184.6101,184.92,855949.0,24266.0,185.285064
EXPE,2024-11-29 05:00:00+00:00,185.59,186.35,184.41,184.62,695094.0,14593.0,185.034972
EXPE,2024-12-02 05:00:00+00:00,184.72,187.4,183.12,185.01,1163283.0,28372.0,185.376264
EXPE,2024-12-03 05:00:00+00:00,185.73,186.67,183.3,183.69,625549.0,17472.0,184.288984
EXPE,2024-12-04 05:00:00+00:00,182.62,188.51,182.57,188.3,930671.0,23804.0,186.858408
EXPE,2024-12-05 05:00:00+00:00,188.67,192.2799,187.35,191.01,1082391.0,26743.0,190.946342
EXPE,2024-12-06 05:00:00+00:00,191.08,192.0,189.48,190.72,1131008.0,24692.0,190.705044
EXPE,2024-12-09 05:00:00+00:00,189.8,192.34,188.53,189.52,911294.0,28838.0,190.302413
EXPE,2024-12-10 05:00:00+00:00,190.91,191.94,187.71,188.41,1062136.0,22860.0,189.039972
EXPE,2024-12-11 05:00:00+00:00,188.75,191.31,188.75,190.29,888207.0,21345.0,190.401979
EXPE,2024-12-12 05:00:00+00:00,189.72,190.63,184.47,184.56,1235688.0,29622.0,186.180161
EXPE,2024-12-13 05:00:00+00:00,184.22,184.98,182.24,183.0,871897.0,24267.0,183.052946
EXPE,2024-12-16 05:00:00+00:00,181.38,183.951,178.01,182.59,1143911.0,25194.0,182.524527
EXPE,2024-12-17 05:00:00+00:00,181.65,182.08,179.47,180.64,1167940.0,25593.0,180.610578
EXPE,2024-12-18 05:00:00+00:00,187.09,187.17,176.06,176.23,2143839.0,45090.0,181.573551
EXPE,2024-12-19 05:00:00+00:00,179.0,180.647,176.79,179.41,1495069.0,36478.0,179.215251
EXPE,2024-12-20 05:00:00+00:00,177.38,185.52,177.38,184.75,4134830.0,31985.0,184.365629
EXPE,2024-12-23 05:00:00+00:00,186.24,189.47,183.38,188.84,1461546.0,32856.0,187.773049
EXPE,2024-12-24 05:00:00+00:00,189.26,190.2399,188.2498,189.68,366204.0,11599.0,189.415763
EXPE,2024-12-26 05:00:00+00:00,189.72,190.29,188.5,190.12,879515.0,19969.0,189.710559
EXPE,2024-12-27 05:00:00+00:00,187.81,190.1,184.7,186.11,1395052.0,27715.0,185.944863
EXPE,2024-12-30 05:00:00+00:00,183.0,186.85,182.62,186.49,1568019.0,29550.0,185.849379
EXPE,2024-12-31 05:00:00+00:00,187.15,189.56,186.06,186.33,1067672.0,21645.0,187.137271
EXPE,2025-01-02 05:00:00+00:00,187.38,187.9,183.0,185.33,919058.0,22622.0,185.257301
EXPE,2025-01-03 05:00:00+00:00,185.61,187.09,184.305,186.09,902781.0,21884.0,185.870201
EXPE,2025-01-06 05:00:00+00:00,188.0,188.0,182.75,184.99,1346426.0,30382.0,184.510953
EXPE,2025-01-07 05:00:00+00:00,184.65,186.94,181.06,182.33,1165288.0,23518.0,182.208758
EXPE,2025-01-08 05:00:00+00:00,180.96,183.29,180.0,182.62,940863.0,20255.0,182.00052
EXPE,2025-01-10 05:00:00+00:00,182.26,182.26,179.33,180.2,1488589.0,26506.0,180.381977
EXPE,2025-01-13 05:00:00+00:00,179.2,181.33,177.41,181.3,1099444.0,23752.0,180.276525
EXPE,2025-01-14 05:00:00+00:00,182.0,184.85,181.5,183.19,1017517.0,23940.0,183.261783
EXPE,2025-01-15 05:00:00+00:00,186.52,187.135,185.51,186.52,1278923.0,20879.0,186.507576
EXPE,2025-01-16 05:00:00+00:00,186.02,188.95,184.918,188.67,957982.0,20623.0,187.757998
EXPE,2025-01-17 05:00:00+00:00,190.0,191.105,185.66,187.28,1909799.0,32346.0,187.883482
EXPE,2025-01-21 05:00:00+00:00,189.05,189.5,178.8,181.4,2033574.0,44595.0,181.956923
EXPE,2025-01-22 05:00:00+00:00,181.8,182.35,172.84,173.65,3050085.0,51741.0,175.235008
EXPE,2025-01-23 05:00:00+00:00,173.46,180.77,168.155,176.89,3728545.0,68297.0,175.058407
EXPE,2025-01-24 05:00:00+00:00,176.9,177.19,169.2201,171.23,2203636.0,38640.0,171.275801
EXPE,2025-01-27 05:00:00+00:00,170.71,174.42,168.4,169.11,1808682.0,38093.0,170.153417
EXPE,2025-01-28 05:00:00+00:00,170.28,172.87,167.76,171.77,1498890.0,30493.0,171.217975
EXPE,2025-01-29 05:00:00+00:00,171.74,171.74,168.38,171.27,1355731.0,33891.0,170.572321
EXPE,2025-01-30 05:00:00+00:00,172.82,173.65,170.21,171.95,1805533.0,29259.0,171.961095
EXPE,2025-01-31 05:00:00+00:00,171.67,173.38,170.11,170.95,1701236.0,35263.0,171.375101
EXPE,2025-02-03 05:00:00+00:00,165.22,171.57,165.22,169.62,1764036.0,38558.0,169.689768
EXPE,2025-02-04 05:00:00+00:00,169.36,170.28,167.37,168.47,1655061.0,32790.0,168.622065
EXPE,2025-02-05 05:00:00+00:00,170.6,172.34,168.0,169.73,1686948.0,33872.0,170.332021
EXPE,2025-02-06 05:00:00+00:00,169.64,175.41,169.585,172.57,3907756.0,67051.0,172.583756
EXPE,2025-02-07 05:00:00+00:00,194.72,205.1152,194.0621,202.37,9368327.0,131646.0,200.823789
EXPE,2025-02-10 05:00:00+00:00,204.5,207.73,200.05,203.0,3187370.0,62000.0,203.715968
EXPE,2025-02-11 05:00:00+00:00,200.82,202.52,195.4,197.19,3609664.0,48283.0,197.354638
EXPE,2025-02-12 05:00:00+00:00,197.55,203.7857,195.99,202.61,2153348.0,42291.0,201.596091
EXPE,2025-02-13 05:00:00+00:00,204.0,204.0354,200.82,203.2,1706379.0,36742.0,202.887049
EXPE,2025-02-14 05:00:00+00:00,205.0,205.05,201.17,202.38,1312657.0,31676.0,202.757228
EXPE,2025-02-18 05:00:00+00:00,200.59,204.3,200.14,204.21,1564348.0,31808.0,203.21573
EXPE,2025-02-19 05:00:00+00:00,203.71,207.27,200.35,206.52,1940837.0,39501.0,205.093192
EXPE,2025-02-20 05:00:00+00:00,206.0,206.78,201.05,205.14,1464701.0,32913.0,204.106922
EXPE,2025-02-21 05:00:00+00:00,206.77,207.42,192.87,196.81,2559631.0,49911.0,197.376248
EXPE,2025-02-24 05:00:00+00:00,198.76,200.775,195.32,199.97,2625677.0,34502.0,199.158144
EXPE,2025-02-25 05:00:00+00:00,199.99,201.5,196.36,199.76,2494865.0,45833.0,199.326241
EXPE,2025-02-26 05:00:00+00:00,202.0,204.15,198.15,199.54,1520555.0,33511.0,200.554419
EXPE,2025-02-27 05:00:00+00:00,199.73,201.0,193.31,193.55,1443127.0,35039.0,195.705208
EXPE,2025-02-28 05:00:00+00:00,193.75,197.98,192.8,197.96,1686461.0,32162.0,196.690465
EXPE,2025-03-03 05:00:00+00:00,198.48,199.99,192.3084,193.5,2080538.0,42419.0,195.887817
EXPE,2025-03-04 05:00:00+00:00,190.84,192.55,183.5501,188.7,3048129.0,54122.0,187.669378
EXPE,2025-03-05 05:00:00+00:00,189.7,192.23,187.77,190.99,1429207.0,31137.0,190.351408
EXPE,2025-03-06 05:00:00+00:00,186.67,189.615,183.33,184.07,1629525.0,35808.0,185.701442
EXPE,2025-03-07 05:00:00+00:00,185.54,186.06,179.17,184.33,2258922.0,47108.0,183.791518
EXPE,2025-03-10 04:00:00+00:00,180.815,180.815,173.8,176.6,1901378.0,43744.0,176.687664
EXPE,2025-03-11 04:00:00+00:00,171.86,171.86,159.45,163.75,6657693.0,88767.0,164.050309
EXPE,2025-03-12 04:00:00+00:00,166.19,166.19,159.6,162.52,2590172.0,51280.0,162.56024
EXPE,2025-03-13 04:00:00+00:00,162.02,163.13,156.57,157.11,2167065.0,40219.0,157.793357
EXPE,2025-03-14 04:00:00+00:00,160.5,163.1,159.25,162.11,1879466.0,42502.0,161.864872
EXPE,2025-03-17 04:00:00+00:00,164.29,167.8,162.82,166.36,1974138.0,37870.0,165.995674
EXPE,2025-03-18 04:00:00+00:00,166.51,169.24,164.14,165.16,1869803.0,35729.0,165.823803
EXPE,2025-03-19 04:00:00+00:00,165.38,174.99,165.38,172.48,2219920.0,42512.0,171.7221
EXPE,2025-03-20 04:00:00+00:00,170.81,176.28,170.81,173.09,2404798.0,43579.0,173.846514
EXPE,2025-03-21 04:00:00+00:00,172.15,174.395,170.06,173.81,4416752.0,36185.0,173.481732
EXPE,2025-03-24 04:00:00+00:00,177.56,178.559,174.59,178.29,1948653.0,31644.0,177.157649
EXPE,2025-03-25 04:00:00+00:00,178.43,179.7002,174.31,176.86,1820576.0,31976.0,176.485922
EXPE,2025-03-26 04:00:00+00:00,176.98,178.5,172.38,173.43,1579385.0,33280.0,174.004577
EXPE,2025-03-27 04:00:00+00:00,172.34,172.63,165.06,169.07,2219283.0,39833.0,168.983841
EXPE,2025-03-28 04:00:00+00:00,167.89,170.49,165.7,168.1,1807183.0,36514.0,168.085234
EXPE,2025-03-31 04:00:00+00:00,165.43,168.44,160.76,168.1,2405314.0,37021.0,166.476734
EXPE,2025-04-01 04:00:00+00:00,166.42,168.035,162.67,167.7,2324617.0,38788.0,166.328798
EXPE,2025-04-02 04:00:00+00:00,165.56,169.2,165.2,167.85,1915909.0,36578.0,167.412545
EXPE,2025-04-03 04:00:00+00:00,158.95,160.06,152.19,152.37,3400935.0,59688.0,153.838455
EXPE,2025-04-04 04:00:00+00:00,144.97,146.75,139.17,141.86,4650756.0,78698.0,142.810805
EXPE,2025-04-07 04:00:00+00:00,135.03,149.13,130.01,139.82,4698528.0,78055.0,138.936721
EXPE,2025-04-08 04:00:00+00:00,145.55,149.5,134.25,136.63,3554677.0,64297.0,140.385692
EXPE,2025-04-09 04:00:00+00:00,136.13,163.39,136.13,161.68,5720602.0,90432.0,154.989251
EXPE,2025-04-10 04:00:00+00:00,155.42,156.18,146.03,149.52,2806087.0,56887.0,150.469312
EXPE,2025-04-11 04:00:00+00:00,149.7,151.38,144.33,150.53,3124114.0,51051.0,148.265581
EXPE,2025-04-14 04:00:00+00:00,154.58,154.58,147.07,149.23,1853992.0,36368.0,149.795279
EXPE,2025-04-15 04:00:00+00:00,150.29,153.673,149.985,151.59,1427544.0,27600.0,151.698585
EXPE,2025-04-16 04:00:00+00:00,150.02,155.52,149.985,152.57,2198085.0,40568.0,153.005733
EXPE,2025-04-17 04:00:00+00:00,154.57,154.57,148.45,151.15,2152446.0,35588.0,151.264009
EXPE,2025-04-21 04:00:00+00:00,149.07,150.425,144.2,146.67,1411495.0,25775.0,146.100888
EXPE,2025-04-22 04:00:00+00:00,149.42,154.0,147.1401,152.93,1484513.0,29007.0,152.321896
EXPE,2025-04-23 04:00:00+00:00,158.5,163.75,155.0692,156.27,1493844.0,33071.0,157.8499
EXPE,2025-04-24 04:00:00+00:00,154.7,160.16,153.215,159.55,1366135.0,29635.0,158.00946
EXPE,2025-04-25 04:00:00+00:00,159.17,160.52,158.19,160.11,1020690.0,24521.0,159.694281
EXPE,2025-04-28 04:00:00+00:00,160.45,162.54,158.75,161.24,1470920.0,31675.0,160.761222
EXPE,2025-04-29 04:00:00+00:00,161.04,162.135,157.65,160.15,2204897.0,44799.0,160.053513
EXPE,2025-04-30 04:00:00+00:00,151.14,157.48,144.69,156.93,2838571.0,45494.0,154.031406
EXPE,2025-05-01 04:00:00+00:00,159.75,162.11,157.7166,157.96,2252112.0,43978.0,159.563005
EXPE,2025-05-02 04:00:00+00:00,160.21,162.36,157.8,161.79,2694303.0,45060.0,160.609598
EXPE,2025-05-05 04:00:00+00:00,160.21,166.9,159.005,165.62,1796384.0,39011.0,165.452761
EXPE,2025-05-06 04:00:00+00:00,164.14,166.93,163.8,164.73,1729588.0,36120.0,165.306101
EXPE,2025-05-07 04:00:00+00:00,165.0,170.23,164.7,166.56,2207753.0,47839.0,167.175563
EXPE,2025-05-08 04:00:00+00:00,168.495,172.89,167.5,168.99,3648260.0,73279.0,170.27006
EXPE,2025-05-09 04:00:00+00:00,152.59,158.61,148.55,156.66,6379453.0,115445.0,155.435525
EXPE,2025-05-12 04:00:00+00:00,164.23,169.12,163.3,167.25,3188578.0,68939.0,166.920111
EXPE,2025-05-13 04:00:00+00:00,168.58,173.66,167.42,169.37,2875692.0,51416.0,170.463861
EXPE,2025-05-14 04:00:00+00:00,169.92,171.875,168.7,169.22,2124567.0,36933.0,169.718244
EXPE,2025-05-15 04:00:00+00:00,169.15,170.18,165.62,166.21,1797171.0,36264.0,167.02718
EXPE,2025-05-16 04:00:00+00:00,164.97,167.09,164.3,166.66,1759800.0,34583.0,166.230212
EXPE,2025-05-19 04:00:00+00:00,164.07,166.29,163.69,165.49,1825600.0,36884.0,165.189318
EXPE,2025-05-20 04:00:00+00:00,164.16,165.3241,160.85,162.52,4099136.0,42546.0,162.879283
