symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NSC,2021-12-29 05:00:00+00:00,293.33,296.64,292.75,295.75,700977.0,14277.0,295.59284
NSC,2021-12-30 05:00:00+00:00,296.14,296.87,293.76,294.73,770649.0,14162.0,295.062635
NSC,2021-12-31 05:00:00+00:00,294.4,299.195,293.32,297.71,927460.0,15543.0,297.474042
NSC,2022-01-03 05:00:00+00:00,298.5,298.99,289.37,292.35,860967.0,18670.0,292.726443
NSC,2022-01-04 05:00:00+00:00,290.34,297.58,290.21,294.72,1224910.0,20819.0,294.690676
NSC,2022-01-05 05:00:00+00:00,295.98,298.555,293.98,294.71,1416495.0,25826.0,295.736522
NSC,2022-01-06 05:00:00+00:00,296.65,298.25,293.63,296.64,933706.0,16967.0,296.528292
NSC,2022-01-07 05:00:00+00:00,296.18,298.75,293.06,296.81,1086968.0,18489.0,296.77588
NSC,2022-01-10 05:00:00+00:00,296.86,296.98,286.97,287.97,1720374.0,29110.0,288.92963
NSC,2022-01-11 05:00:00+00:00,288.79,289.4,281.11,286.42,1348511.0,26203.0,285.132793
NSC,2022-01-12 05:00:00+00:00,287.16,289.68,287.1301,288.18,1078975.0,21389.0,288.182798
NSC,2022-01-13 05:00:00+00:00,288.7,291.545,288.19,290.06,1066332.0,20875.0,290.01204
NSC,2022-01-14 05:00:00+00:00,288.05,290.31,286.44,288.28,1315882.0,21627.0,288.169458
NSC,2022-01-18 05:00:00+00:00,285.88,287.37,273.78,275.81,2341517.0,37802.0,276.826598
NSC,2022-01-19 05:00:00+00:00,277.38,280.38,275.26,278.06,1683814.0,27380.0,278.036296
NSC,2022-01-20 05:00:00+00:00,277.87,285.305,277.87,279.21,1139126.0,23723.0,281.216991
NSC,2022-01-21 05:00:00+00:00,279.36,281.0,272.11,276.42,2934609.0,24789.0,276.683972
NSC,2022-01-24 05:00:00+00:00,270.65,276.31,269.44,276.31,473325.0,5991.0,273.523614
NSC,2022-01-25 05:00:00+00:00,271.41,276.75,266.71,274.81,1601667.0,32302.0,273.253919
NSC,2022-01-26 05:00:00+00:00,279.0,280.0,266.125,269.03,2035067.0,36235.0,271.815347
NSC,2022-01-27 05:00:00+00:00,272.73,274.6,267.3508,269.75,1420790.0,30332.0,270.300879
NSC,2022-01-28 05:00:00+00:00,270.28,272.5,263.94,271.99,1162711.0,22231.0,269.198145
NSC,2022-01-31 05:00:00+00:00,270.95,272.665,268.75,271.99,1231487.0,20681.0,271.589782
NSC,2022-02-01 05:00:00+00:00,272.71,276.99,271.38,274.4,1177998.0,22697.0,273.753254
NSC,2022-02-02 05:00:00+00:00,274.48,280.31,274.19,280.08,1478094.0,25257.0,278.593035
NSC,2022-02-03 05:00:00+00:00,276.99,280.66,275.465,275.82,1047715.0,22369.0,277.678931
NSC,2022-02-04 05:00:00+00:00,273.78,275.94,269.7,270.42,1251583.0,23955.0,271.245089
NSC,2022-02-07 05:00:00+00:00,271.79,271.79,262.65,264.04,1639735.0,27275.0,265.592451
NSC,2022-02-08 05:00:00+00:00,265.3,270.2,264.75,270.02,1133600.0,24696.0,268.963745
NSC,2022-02-09 05:00:00+00:00,272.6,275.05,271.54,273.96,856634.0,17852.0,274.036233
NSC,2022-02-10 05:00:00+00:00,270.74,276.81,269.63,272.33,2523300.0,31997.0,272.69405
NSC,2022-02-11 05:00:00+00:00,271.62,274.1,264.72,267.21,1146047.0,23369.0,268.914457
NSC,2022-02-14 05:00:00+00:00,268.09,273.17,266.6,272.27,1413992.0,26292.0,270.633561
NSC,2022-02-15 05:00:00+00:00,274.72,277.87,273.43,275.13,1180556.0,22198.0,275.469242
NSC,2022-02-16 05:00:00+00:00,274.51,277.62,272.06,276.76,1339341.0,23119.0,275.653961
NSC,2022-02-17 05:00:00+00:00,274.55,276.03,272.56,273.23,1008779.0,20681.0,273.844782
NSC,2022-02-18 05:00:00+00:00,273.43,276.29,269.95,270.22,1301818.0,23411.0,271.814173
NSC,2022-02-22 05:00:00+00:00,270.81,272.02,257.94,258.35,3607650.0,53329.0,261.883671
NSC,2022-02-23 05:00:00+00:00,259.18,259.79,250.455,253.66,2974529.0,49106.0,253.655654
NSC,2022-02-24 05:00:00+00:00,251.14,254.47,247.864,254.04,2061828.0,37770.0,251.833058
NSC,2022-02-25 05:00:00+00:00,255.64,262.42,255.3,260.43,1459920.0,29284.0,260.133805
NSC,2022-02-28 05:00:00+00:00,256.49,258.865,253.66,256.52,3392021.0,36935.0,256.400521
NSC,2022-03-01 05:00:00+00:00,256.7,259.33,253.74,255.07,2094886.0,38382.0,255.866877
NSC,2022-03-02 05:00:00+00:00,257.49,271.08,256.4625,269.22,2495135.0,43730.0,267.822752
NSC,2022-03-03 05:00:00+00:00,270.37,277.16,270.37,272.0,1650630.0,34245.0,273.469815
NSC,2022-03-04 05:00:00+00:00,269.53,284.73,269.08,284.57,2350688.0,44269.0,281.446199
NSC,2022-03-07 05:00:00+00:00,284.43,290.83,278.0,278.31,2110000.0,43820.0,282.743844
NSC,2022-03-08 05:00:00+00:00,279.41,279.41,265.67,265.67,328782.0,8.0,266.097831
NSC,2022-03-09 05:00:00+00:00,270.5,271.54,261.72,263.79,1755016.0,32983.0,264.652446
NSC,2022-03-10 05:00:00+00:00,261.0,270.98,260.03,269.85,2126115.0,35150.0,267.795614
NSC,2022-03-11 05:00:00+00:00,270.46,273.78,267.09,267.34,959886.0,22420.0,268.94575
NSC,2022-03-14 04:00:00+00:00,269.56,270.06,263.93,266.09,1094620.0,20003.0,266.267759
NSC,2022-03-15 04:00:00+00:00,268.78,269.64,263.22,268.06,1048960.0,19848.0,267.150594
NSC,2022-03-16 04:00:00+00:00,270.41,273.94,268.64,273.32,1559029.0,26387.0,272.507107
NSC,2022-03-17 04:00:00+00:00,272.51,274.43,269.29,274.39,1273937.0,22888.0,272.770553
NSC,2022-03-18 04:00:00+00:00,265.63,275.17,265.63,274.83,3439663.0,39603.0,273.779357
NSC,2022-03-21 04:00:00+00:00,275.7,281.01,274.94,278.15,1259288.0,23752.0,278.032486
NSC,2022-03-22 04:00:00+00:00,279.87,280.0,274.73,278.95,1144525.0,25814.0,278.335852
NSC,2022-03-23 04:00:00+00:00,278.29,280.87,276.16,277.23,1345891.0,21521.0,277.946424
NSC,2022-03-24 04:00:00+00:00,277.6,282.28,277.6,279.55,1024399.0,21286.0,279.770631
NSC,2022-03-25 04:00:00+00:00,280.34,283.49,279.02,283.36,999656.0,20514.0,281.75921
NSC,2022-03-28 04:00:00+00:00,283.66,284.87,280.55,284.62,948970.0,18130.0,283.871666
NSC,2022-03-29 04:00:00+00:00,285.56,286.3345,279.29,285.66,1237897.0,22510.0,284.680811
NSC,2022-03-30 04:00:00+00:00,288.94,289.565,285.33,289.15,1943665.0,29586.0,288.613201
NSC,2022-03-31 04:00:00+00:00,287.99,291.55,285.22,285.22,1637579.0,24978.0,286.522662
NSC,2022-04-01 04:00:00+00:00,285.2,285.57,264.53,265.84,2541277.0,44984.0,268.761127
NSC,2022-04-04 04:00:00+00:00,265.17,267.11,261.79,266.9,1654011.0,31760.0,265.565585
NSC,2022-04-05 04:00:00+00:00,266.15,272.75,261.85,262.25,2043522.0,31226.0,264.937585
NSC,2022-04-06 04:00:00+00:00,261.23,261.61,254.05,256.93,2224728.0,32272.0,257.69203
NSC,2022-04-07 04:00:00+00:00,256.53,260.26,252.565,258.66,1575361.0,30240.0,257.241758
NSC,2022-04-08 04:00:00+00:00,255.8,260.84,254.1,258.15,1258242.0,23292.0,258.016652
NSC,2022-04-11 04:00:00+00:00,258.09,259.87,254.625,255.81,1336694.0,25480.0,256.430764
NSC,2022-04-12 04:00:00+00:00,256.36,261.53,256.17,258.72,1439754.0,23718.0,258.730591
NSC,2022-04-13 04:00:00+00:00,258.72,262.05,258.72,260.93,1034546.0,21116.0,260.859614
NSC,2022-04-14 04:00:00+00:00,261.83,264.74,261.275,263.06,3050884.0,26283.0,263.15194
NSC,2022-04-18 04:00:00+00:00,261.99,265.19,260.5701,262.51,2079320.0,25164.0,262.571854
NSC,2022-04-19 04:00:00+00:00,264.63,265.72,263.19,264.86,1528585.0,20224.0,264.473852
NSC,2022-04-20 04:00:00+00:00,265.79,270.19,265.79,267.91,1511309.0,24092.0,267.978835
NSC,2022-04-21 04:00:00+00:00,270.3,276.65,268.7,269.82,1680537.0,27607.0,271.571194
NSC,2022-04-22 04:00:00+00:00,268.04,268.56,258.46,258.59,1541506.0,26967.0,261.25593
NSC,2022-04-25 04:00:00+00:00,257.58,260.22,253.185,259.74,1315692.0,24425.0,257.845488
NSC,2022-04-26 04:00:00+00:00,258.51,260.1705,254.64,254.64,1827636.0,28089.0,256.325481
NSC,2022-04-27 04:00:00+00:00,254.78,264.0,253.01,262.53,2494785.0,40637.0,261.131007
NSC,2022-04-28 04:00:00+00:00,262.85,269.05,262.02,265.85,1581607.0,32824.0,265.888845
NSC,2022-04-29 04:00:00+00:00,263.94,265.89,257.01,257.88,1931659.0,26182.0,259.483789
NSC,2022-05-02 04:00:00+00:00,258.15,260.64,251.84,256.61,1494740.0,29097.0,256.626295
NSC,2022-05-03 04:00:00+00:00,255.9,259.04,254.71,256.08,1764196.0,30136.0,256.663303
NSC,2022-05-04 04:00:00+00:00,258.46,265.32,257.4,264.67,1896089.0,34047.0,261.951822
NSC,2022-05-05 04:00:00+00:00,261.0,262.53,254.76,256.87,1313388.0,24663.0,257.30091
NSC,2022-05-06 04:00:00+00:00,256.34,256.49,249.84,255.74,1215361.0,24086.0,254.427558
NSC,2022-05-09 04:00:00+00:00,253.09,254.39,248.515,249.5,1438602.0,24711.0,251.399881
NSC,2022-05-10 04:00:00+00:00,252.02,254.17,242.23,245.75,1697218.0,27295.0,245.912011
NSC,2022-05-11 04:00:00+00:00,246.07,251.54,245.315,246.54,978184.0,19212.0,247.379062
NSC,2022-05-12 04:00:00+00:00,245.84,248.54,240.38,246.06,1461564.0,27480.0,244.950021
NSC,2022-05-13 04:00:00+00:00,247.98,253.055,246.82,249.32,1251064.0,23042.0,249.697957
NSC,2022-05-16 04:00:00+00:00,248.94,250.365,246.45,247.1,836299.0,18581.0,247.715696
NSC,2022-05-17 04:00:00+00:00,249.93,252.785,248.23,251.7,1342575.0,20123.0,250.928698
NSC,2022-05-18 04:00:00+00:00,250.68,250.83,237.175,237.57,1976802.0,31395.0,239.654676
NSC,2022-05-19 04:00:00+00:00,228.87,233.77,225.165,228.03,1875255.0,35256.0,229.360164
NSC,2022-05-20 04:00:00+00:00,228.63,229.57,222.54,228.86,1787652.0,32208.0,227.485321
NSC,2022-05-23 04:00:00+00:00,230.86,233.58,229.77,232.79,1345150.0,23060.0,232.434621
NSC,2022-05-24 04:00:00+00:00,231.08,232.67,227.2062,232.31,1289582.0,22438.0,231.030765
NSC,2022-05-25 04:00:00+00:00,232.77,234.61,230.815,232.61,1301943.0,22974.0,232.522659
NSC,2022-05-26 04:00:00+00:00,234.71,239.43,234.52,236.7,1078081.0,20176.0,237.361353
NSC,2022-05-27 04:00:00+00:00,238.36,241.94,237.58,241.03,1182202.0,20507.0,240.246178
NSC,2022-05-31 04:00:00+00:00,241.08,242.14,238.06,239.66,3622677.0,26498.0,239.767548
NSC,2022-06-01 04:00:00+00:00,241.84,244.07,239.86,241.94,1340942.0,26398.0,242.160264
NSC,2022-06-02 04:00:00+00:00,244.12,247.12,240.56,246.81,1083721.0,23051.0,245.122256
NSC,2022-06-03 04:00:00+00:00,245.32,247.62,243.215,244.66,902687.0,19036.0,244.860412
NSC,2022-06-06 04:00:00+00:00,245.64,246.0,242.52,244.68,798452.0,18307.0,244.387713
NSC,2022-06-07 04:00:00+00:00,239.56,250.05,238.41,249.4,1278257.0,24041.0,247.721233
NSC,2022-06-08 04:00:00+00:00,247.07,248.11,241.94,242.81,1140932.0,22306.0,243.475998
NSC,2022-06-09 04:00:00+00:00,241.74,243.625,237.185,237.45,944777.0,19813.0,239.286607
NSC,2022-06-10 04:00:00+00:00,232.55,234.06,228.05,229.36,1558911.0,30476.0,229.853178
NSC,2022-06-13 04:00:00+00:00,224.67,227.05,221.72,223.07,1593453.0,29676.0,223.96104
NSC,2022-06-14 04:00:00+00:00,225.32,228.63,221.44,222.81,1392303.0,24762.0,223.405949
NSC,2022-06-15 04:00:00+00:00,225.01,228.92,220.85,224.5,1255993.0,20826.0,224.588057
NSC,2022-06-16 04:00:00+00:00,219.51,224.61,219.31,222.79,1724152.0,27841.0,222.502241
NSC,2022-06-17 04:00:00+00:00,220.07,223.33,220.05,221.47,2950635.0,28304.0,221.17774
NSC,2022-06-21 04:00:00+00:00,225.24,226.818,223.18,224.2,1230176.0,25109.0,224.622639
NSC,2022-06-22 04:00:00+00:00,221.23,226.155,221.23,224.14,1305800.0,27585.0,224.262576
NSC,2022-06-23 04:00:00+00:00,224.84,225.91,220.08,221.69,1266149.0,23327.0,222.028742
NSC,2022-06-24 04:00:00+00:00,222.5,231.08,222.5,230.43,1756500.0,23666.0,229.808509
NSC,2022-06-27 04:00:00+00:00,230.7,231.04,226.63,227.73,1136188.0,21514.0,227.892464
NSC,2022-06-28 04:00:00+00:00,231.15,233.88,226.0001,226.39,1063247.0,22063.0,228.419862
NSC,2022-06-29 04:00:00+00:00,227.19,228.45,223.215,227.13,852015.0,18790.0,226.880519
NSC,2022-06-30 04:00:00+00:00,224.6,228.14,223.2,227.29,1389057.0,22420.0,226.849575
NSC,2022-07-01 04:00:00+00:00,227.1,230.26,224.64,228.55,822285.0,17078.0,227.76775
NSC,2022-07-05 04:00:00+00:00,225.66,227.17,221.47,224.18,1084536.0,22530.0,224.053198
NSC,2022-07-06 04:00:00+00:00,223.89,227.28,223.49,225.74,1206376.0,22845.0,225.510387
NSC,2022-07-07 04:00:00+00:00,226.13,229.165,225.04,228.75,880365.0,17409.0,227.864784
NSC,2022-07-08 04:00:00+00:00,228.35,229.16,222.37,226.2,1007695.0,20066.0,225.784863
NSC,2022-07-11 04:00:00+00:00,224.72,227.505,224.3,225.57,1139180.0,24425.0,225.839276
NSC,2022-07-12 04:00:00+00:00,221.48,224.0,219.69,222.36,1507210.0,27111.0,222.353169
NSC,2022-07-13 04:00:00+00:00,219.35,223.605,217.885,221.47,1237560.0,21356.0,221.26935
NSC,2022-07-14 04:00:00+00:00,217.55,222.02,217.0,221.7,1068686.0,19357.0,220.547956
NSC,2022-07-15 04:00:00+00:00,228.95,230.3,225.45,227.89,4324563.0,35140.0,227.77058
NSC,2022-07-18 04:00:00+00:00,229.45,232.235,228.47,229.06,1085148.0,18259.0,230.072769
NSC,2022-07-19 04:00:00+00:00,231.33,236.51,230.25,236.19,1229086.0,20380.0,235.501337
NSC,2022-07-20 04:00:00+00:00,236.2,238.5,234.09,237.87,1567877.0,26149.0,237.326258
NSC,2022-07-21 04:00:00+00:00,237.53,243.37,237.53,242.11,1592354.0,27670.0,241.512794
NSC,2022-07-22 04:00:00+00:00,242.31,245.25,241.32,243.1,1220213.0,27361.0,243.248534
NSC,2022-07-25 04:00:00+00:00,242.54,247.03,241.76,246.9,1150016.0,21916.0,246.189383
NSC,2022-07-26 04:00:00+00:00,245.51,247.72,244.165,244.61,1216225.0,27434.0,245.288104
NSC,2022-07-27 04:00:00+00:00,241.47,244.57,236.12,243.24,2178297.0,40034.0,241.194324
NSC,2022-07-28 04:00:00+00:00,245.7,245.965,240.92,244.83,1394058.0,25376.0,244.485796
NSC,2022-07-29 04:00:00+00:00,245.31,252.1,244.89,251.17,1552153.0,24031.0,250.347597
NSC,2022-08-01 04:00:00+00:00,249.03,254.44,247.97,253.01,1266842.0,24931.0,252.766456
NSC,2022-08-02 04:00:00+00:00,252.56,252.5629,247.79,248.02,1546504.0,27470.0,249.770547
NSC,2022-08-03 04:00:00+00:00,249.14,251.365,249.02,250.3,938158.0,16005.0,250.32302
NSC,2022-08-04 04:00:00+00:00,250.62,253.1,249.74,250.93,1622189.0,16403.0,251.209922
NSC,2022-08-05 04:00:00+00:00,248.18,251.54,247.77,251.02,710786.0,16104.0,250.489986
NSC,2022-08-08 04:00:00+00:00,252.75,254.16,249.61,249.74,1379776.0,19996.0,251.222967
NSC,2022-08-09 04:00:00+00:00,250.0,251.59,249.07,249.34,788270.0,16854.0,249.942827
NSC,2022-08-10 04:00:00+00:00,253.72,258.75,252.63,257.57,1585808.0,21310.0,257.145649
NSC,2022-08-11 04:00:00+00:00,259.07,264.11,259.07,260.21,1243526.0,25117.0,260.936351
NSC,2022-08-12 04:00:00+00:00,261.1,261.95,260.1767,261.84,1003998.0,17164.0,261.453112
NSC,2022-08-15 04:00:00+00:00,260.67,261.36,256.74,257.06,1335526.0,23799.0,257.676933
NSC,2022-08-16 04:00:00+00:00,255.83,259.04,255.61,257.61,1613318.0,31982.0,257.336534
NSC,2022-08-17 04:00:00+00:00,255.05,258.31,253.63,257.8,1049434.0,22508.0,256.536367
NSC,2022-08-18 04:00:00+00:00,258.43,259.24,256.72,258.6,828553.0,15142.0,258.401598
NSC,2022-08-19 04:00:00+00:00,257.4,257.89,255.11,255.75,967405.0,19516.0,256.263851
NSC,2022-08-22 04:00:00+00:00,252.86,257.335,251.42,256.91,1419725.0,27781.0,255.737183
NSC,2022-08-23 04:00:00+00:00,256.74,259.2,255.98,258.3,1090411.0,22858.0,258.111966
NSC,2022-08-24 04:00:00+00:00,258.25,261.045,257.87,259.82,1394496.0,25029.0,260.060315
NSC,2022-08-25 04:00:00+00:00,261.57,263.38,260.67,262.99,814849.0,18822.0,262.295488
NSC,2022-08-26 04:00:00+00:00,262.88,264.22,252.88,252.99,964730.0,23427.0,255.137461
NSC,2022-08-29 04:00:00+00:00,251.98,254.98,250.56,251.85,987588.0,21538.0,252.606863
NSC,2022-08-30 04:00:00+00:00,251.81,251.88,242.13,244.77,2009854.0,41602.0,244.751096
NSC,2022-08-31 04:00:00+00:00,245.99,245.99,242.74,243.13,1624893.0,27220.0,243.657968
NSC,2022-09-01 04:00:00+00:00,241.28,242.16,239.1949,241.13,2190003.0,44090.0,240.755612
NSC,2022-09-02 04:00:00+00:00,243.91,244.08,237.795,239.26,2007115.0,40090.0,239.909082
NSC,2022-09-06 04:00:00+00:00,237.01,242.57,236.53,239.91,1511616.0,32685.0,239.597771
NSC,2022-09-07 04:00:00+00:00,238.71,244.06,238.71,243.22,1360188.0,29424.0,242.542853
NSC,2022-09-08 04:00:00+00:00,242.53,246.06,241.84,245.93,991218.0,21534.0,245.060156
NSC,2022-09-09 04:00:00+00:00,247.18,250.76,247.18,249.85,1741530.0,25824.0,249.662461
NSC,2022-09-12 04:00:00+00:00,251.58,252.18,248.7401,250.58,1230787.0,22378.0,250.710937
NSC,2022-09-13 04:00:00+00:00,246.21,248.25,242.3,243.3,1253463.0,26677.0,244.503588
NSC,2022-09-14 04:00:00+00:00,242.29,242.655,233.1,238.04,2201174.0,39137.0,237.501241
NSC,2022-09-15 04:00:00+00:00,243.87,244.52,237.13,238.86,1513373.0,35668.0,240.016757
NSC,2022-09-16 04:00:00+00:00,233.52,236.02,228.76,233.98,3860144.0,36181.0,233.641214
NSC,2022-09-19 04:00:00+00:00,233.01,237.19,232.39,236.09,1081047.0,20231.0,235.705526
NSC,2022-09-20 04:00:00+00:00,232.7,234.07,227.44,229.59,1957396.0,32590.0,229.642235
NSC,2022-09-21 04:00:00+00:00,231.45,234.49,227.76,227.89,1044019.0,23149.0,230.535935
NSC,2022-09-22 04:00:00+00:00,227.12,227.44,223.6,224.71,989995.0,23154.0,225.194844
NSC,2022-09-23 04:00:00+00:00,221.64,222.135,216.03,217.65,1635391.0,34273.0,217.932862
NSC,2022-09-26 04:00:00+00:00,216.37,217.5,212.685,214.76,1664522.0,35159.0,214.806798
NSC,2022-09-27 04:00:00+00:00,215.0,216.94,211.66,213.84,1412111.0,29751.0,213.930348
NSC,2022-09-28 04:00:00+00:00,212.6,218.307,212.27,216.72,1370475.0,29618.0,216.198374
NSC,2022-09-29 04:00:00+00:00,214.4,216.15,212.535,214.55,1108237.0,23865.0,214.340314
NSC,2022-09-30 04:00:00+00:00,214.0,214.71,209.59,209.65,1534942.0,22898.0,210.580897
NSC,2022-10-03 04:00:00+00:00,211.41,218.44,211.14,216.8,1026057.0,22596.0,216.375366
NSC,2022-10-04 04:00:00+00:00,219.33,223.46,219.33,223.17,1066544.0,23167.0,222.352081
NSC,2022-10-05 04:00:00+00:00,220.72,222.86,219.25,221.02,1182494.0,23114.0,221.1358
NSC,2022-10-06 04:00:00+00:00,220.1,221.81,218.17,218.93,887943.0,17971.0,219.541901
NSC,2022-10-07 04:00:00+00:00,215.93,217.06,212.965,214.57,1126316.0,25602.0,214.616694
NSC,2022-10-10 04:00:00+00:00,216.63,217.0,212.1,212.24,1100138.0,21472.0,213.445957
NSC,2022-10-11 04:00:00+00:00,210.75,215.29,210.125,212.79,1423035.0,25154.0,212.805718
NSC,2022-10-12 04:00:00+00:00,212.35,215.855,211.27,211.32,989703.0,20818.0,212.501999
NSC,2022-10-13 04:00:00+00:00,205.54,217.62,204.26,215.61,1273326.0,26068.0,213.150068
NSC,2022-10-14 04:00:00+00:00,217.51,218.64,213.19,213.49,1072398.0,18943.0,214.283255
NSC,2022-10-17 04:00:00+00:00,216.69,219.3,216.56,219.1,1530381.0,29291.0,218.63258
NSC,2022-10-18 04:00:00+00:00,223.21,224.62,219.3775,222.34,2086395.0,31869.0,222.164561
NSC,2022-10-19 04:00:00+00:00,221.0,221.62,217.51,217.62,1549144.0,28683.0,218.466934
NSC,2022-10-20 04:00:00+00:00,213.6,217.125,203.65,204.87,3720088.0,65331.0,207.503425
NSC,2022-10-21 04:00:00+00:00,205.79,210.76,204.64,208.04,6445418.0,58166.0,207.769529
NSC,2022-10-24 04:00:00+00:00,210.45,214.58,209.95,213.23,1720907.0,28329.0,212.699954
NSC,2022-10-25 04:00:00+00:00,213.74,217.58,213.02,215.77,3136303.0,33110.0,215.800144
NSC,2022-10-26 04:00:00+00:00,220.54,226.72,218.22,222.12,2324276.0,42557.0,222.624883
NSC,2022-10-27 04:00:00+00:00,223.9,226.7866,223.19,223.59,1717437.0,32820.0,224.260365
NSC,2022-10-28 04:00:00+00:00,224.52,229.74,223.88,229.14,1686359.0,27870.0,228.217103
NSC,2022-10-31 04:00:00+00:00,227.49,231.13,227.48,228.07,2020048.0,28901.0,228.622423
NSC,2022-11-01 04:00:00+00:00,230.2,231.495,227.78,229.99,1453409.0,28676.0,229.764532
NSC,2022-11-02 04:00:00+00:00,228.84,234.705,225.35,225.4,1342786.0,28604.0,228.269129
NSC,2022-11-03 04:00:00+00:00,221.65,229.51,221.02,227.21,1792463.0,25799.0,226.928568
NSC,2022-11-04 04:00:00+00:00,229.84,233.98,229.3,233.8,1778542.0,28560.0,231.641918
NSC,2022-11-07 05:00:00+00:00,234.98,236.58,233.24,235.63,1216017.0,20641.0,235.429379
NSC,2022-11-08 05:00:00+00:00,236.82,237.78,232.37,236.32,1280786.0,29547.0,235.758225
NSC,2022-11-09 05:00:00+00:00,235.09,235.81,230.02,230.54,1014436.0,23330.0,231.97148
NSC,2022-11-10 05:00:00+00:00,238.92,243.35,237.88,242.98,1034388.0,25645.0,241.494349
NSC,2022-11-11 05:00:00+00:00,246.35,252.71,244.57,250.91,1641143.0,37802.0,250.354941
NSC,2022-11-14 05:00:00+00:00,248.75,256.19,248.75,251.68,1546609.0,33918.0,253.133239
NSC,2022-11-15 05:00:00+00:00,254.73,254.94,245.56,248.14,1937160.0,38542.0,249.38183
NSC,2022-11-16 05:00:00+00:00,248.4,251.93,248.11,249.72,1406766.0,23924.0,249.794681
NSC,2022-11-17 05:00:00+00:00,245.48,247.04,241.94,245.56,1079763.0,23827.0,244.659617
NSC,2022-11-18 05:00:00+00:00,247.74,248.2238,245.335,246.76,889255.0,20035.0,246.727979
NSC,2022-11-21 05:00:00+00:00,246.07,249.32,242.65,249.26,1113517.0,21884.0,247.555563
NSC,2022-11-22 05:00:00+00:00,250.88,253.9099,248.58,251.1,1088191.0,22480.0,250.95191
NSC,2022-11-23 05:00:00+00:00,249.67,253.08,249.04,251.11,896381.0,22459.0,251.184038
NSC,2022-11-25 05:00:00+00:00,252.03,254.49,251.72,252.32,347481.0,9700.0,253.143396
NSC,2022-11-28 05:00:00+00:00,249.99,252.35,247.37,248.55,948796.0,22910.0,249.425538
NSC,2022-11-29 05:00:00+00:00,250.68,253.51,249.37,253.36,855203.0,21224.0,252.276615
NSC,2022-11-30 05:00:00+00:00,252.88,257.35,249.17,256.5,1577898.0,29881.0,254.670166
NSC,2022-12-01 05:00:00+00:00,258.35,258.975,253.91,256.36,1314399.0,27752.0,256.076081
NSC,2022-12-02 05:00:00+00:00,252.84,255.55,250.38,254.07,1127603.0,26501.0,253.528207
NSC,2022-12-05 05:00:00+00:00,251.29,251.695,247.18,247.31,1181052.0,26303.0,248.264413
NSC,2022-12-06 05:00:00+00:00,247.33,248.13,236.93,242.55,1756490.0,45481.0,241.555204
NSC,2022-12-07 05:00:00+00:00,242.47,244.55,240.28,241.55,1445129.0,27641.0,241.797746
NSC,2022-12-08 05:00:00+00:00,242.77,246.51,242.51,245.67,897754.0,25384.0,245.50003
NSC,2022-12-09 05:00:00+00:00,245.03,246.245,243.95,244.05,697449.0,18251.0,244.950413
NSC,2022-12-12 05:00:00+00:00,245.16,253.39,244.02,253.05,1402547.0,32297.0,250.655354
NSC,2022-12-13 05:00:00+00:00,259.37,261.06,255.19,257.93,1929546.0,41896.0,257.990571
NSC,2022-12-14 05:00:00+00:00,257.51,261.71,256.35,258.42,1482075.0,34946.0,259.166988
NSC,2022-12-15 05:00:00+00:00,254.63,256.19,250.74,252.29,1316030.0,31644.0,252.488849
NSC,2022-12-16 05:00:00+00:00,248.28,251.06,246.13,250.6,2077365.0,29865.0,249.831186
NSC,2022-12-19 05:00:00+00:00,250.83,252.22,245.37,247.0,1036294.0,22181.0,247.635728
NSC,2022-12-20 05:00:00+00:00,246.1,246.48,240.67,242.92,1369427.0,31273.0,243.242675
NSC,2022-12-21 05:00:00+00:00,245.18,246.72,243.01,246.7,1144562.0,28758.0,245.250752
NSC,2022-12-22 05:00:00+00:00,244.71,245.56,242.72,245.45,927578.0,21230.0,244.287769
NSC,2022-12-23 05:00:00+00:00,244.9,248.5,244.9,247.5,545336.0,12500.0,247.150939
NSC,2022-12-27 05:00:00+00:00,248.1,250.07,247.001,249.52,750027.0,15924.0,249.147553
NSC,2022-12-28 05:00:00+00:00,249.73,250.41,245.45,245.79,560491.0,14180.0,246.656951
NSC,2022-12-29 05:00:00+00:00,247.24,249.48,246.16,248.21,520034.0,14906.0,248.152582
NSC,2022-12-30 05:00:00+00:00,246.67,247.69,243.94,246.42,637541.0,16971.0,246.122806
NSC,2023-01-03 05:00:00+00:00,247.11,248.3,244.7,247.7,941607.0,19143.0,247.039445
NSC,2023-01-04 05:00:00+00:00,246.52,251.5,246.23,250.9,988259.0,21458.0,249.659656
