symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FRT,2021-09-28 04:00:00+00:00,118.95,119.79,117.94,119.14,538453.0,7230.0,119.093115
FRT,2021-09-29 04:00:00+00:00,119.74,121.195,119.34,120.55,470977.0,7141.0,120.505965
FRT,2021-09-30 04:00:00+00:00,120.8,121.58,117.96,117.99,1007117.0,10948.0,118.702046
FRT,2021-10-01 04:00:00+00:00,118.72,121.85,118.36,121.05,514644.0,8247.0,120.72702
FRT,2021-10-04 04:00:00+00:00,121.0,122.75,121.0,121.96,591663.0,7736.0,121.913726
FRT,2021-10-05 04:00:00+00:00,122.0,122.2999,119.8,120.11,323493.0,5287.0,120.324673
FRT,2021-10-06 04:00:00+00:00,119.19,121.41,117.71,121.39,292248.0,6858.0,119.864743
FRT,2021-10-07 04:00:00+00:00,122.59,123.25,121.13,121.71,437225.0,6221.0,121.859744
FRT,2021-10-08 04:00:00+00:00,121.51,122.75,120.905,121.4,265690.0,4446.0,121.653486
FRT,2021-10-11 04:00:00+00:00,121.52,122.54,120.93,121.92,255261.0,4002.0,121.793184
FRT,2021-10-12 04:00:00+00:00,121.22,122.93,120.97,122.35,328658.0,4650.0,122.291384
FRT,2021-10-13 04:00:00+00:00,121.92,123.23,121.11,123.04,574533.0,5281.0,122.913458
FRT,2021-10-14 04:00:00+00:00,123.55,123.74,122.82,123.58,749084.0,8277.0,123.459492
FRT,2021-10-15 04:00:00+00:00,124.31,125.09,123.83,124.03,413086.0,7932.0,124.195474
FRT,2021-10-18 04:00:00+00:00,123.09,124.61,122.58,123.71,454522.0,8201.0,123.729152
FRT,2021-10-19 04:00:00+00:00,123.84,123.84,120.71,120.78,472549.0,8588.0,121.738683
FRT,2021-10-20 04:00:00+00:00,120.34,122.34,120.29,122.32,661956.0,11171.0,121.57735
FRT,2021-10-21 04:00:00+00:00,122.48,123.05,120.23,120.93,461865.0,9600.0,121.201891
FRT,2021-10-22 04:00:00+00:00,121.47,121.67,119.69,120.71,426537.0,9055.0,120.697974
FRT,2021-10-25 04:00:00+00:00,120.65,121.0,120.65,121.0,56434.0,3.0,120.977459
FRT,2021-10-26 04:00:00+00:00,121.13,122.0,120.665,121.69,524816.0,9356.0,121.508508
FRT,2021-10-27 04:00:00+00:00,122.12,122.12,119.87,119.87,409707.0,9450.0,120.447716
FRT,2021-10-28 04:00:00+00:00,119.82,120.79,117.48,120.76,580340.0,9520.0,119.838704
FRT,2021-10-29 04:00:00+00:00,120.38,121.25,119.66,120.35,1199615.0,10456.0,120.382691
FRT,2021-11-01 04:00:00+00:00,120.92,122.51,119.24,122.27,478571.0,9585.0,121.459723
FRT,2021-11-02 04:00:00+00:00,123.66,124.96,122.9943,124.49,563710.0,8501.0,124.282042
FRT,2021-11-03 04:00:00+00:00,124.5,128.86,124.5,128.46,719740.0,10518.0,128.122703
FRT,2021-11-04 04:00:00+00:00,128.54,129.25,126.63,126.72,741794.0,9795.0,127.334942
FRT,2021-11-05 04:00:00+00:00,130.63,135.555,129.01,132.56,673417.0,10645.0,132.955059
FRT,2021-11-08 05:00:00+00:00,132.77,132.77,127.32,128.19,614447.0,10872.0,128.893069
FRT,2021-11-09 05:00:00+00:00,128.18,129.13,127.59,128.19,460234.0,7683.0,128.16503
FRT,2021-11-10 05:00:00+00:00,128.16,128.69,127.59,127.78,337947.0,6251.0,127.9169
FRT,2021-11-11 05:00:00+00:00,127.73,129.16,127.02,129.06,363709.0,5459.0,128.791899
FRT,2021-11-12 05:00:00+00:00,129.23,129.23,127.47,127.86,308659.0,4994.0,128.130567
FRT,2021-11-15 05:00:00+00:00,128.48,129.17,127.86,129.11,566286.0,5762.0,129.013716
FRT,2021-11-16 05:00:00+00:00,129.56,129.5703,127.59,128.48,410768.0,7034.0,128.472766
FRT,2021-11-17 05:00:00+00:00,127.22,129.1,125.75,128.96,371279.0,6860.0,128.170621
FRT,2021-11-18 05:00:00+00:00,129.73,130.68,128.5,129.84,503773.0,6828.0,129.82408
FRT,2021-11-19 05:00:00+00:00,129.0,129.9,127.97,128.94,353397.0,6164.0,128.869648
FRT,2021-11-22 05:00:00+00:00,129.51,130.78,128.29,129.85,362988.0,6173.0,129.976026
FRT,2021-11-23 05:00:00+00:00,129.91,131.19,129.4,130.54,636061.0,5048.0,130.586694
FRT,2021-11-24 05:00:00+00:00,130.54,132.0,130.02,131.7,261070.0,4773.0,131.280294
FRT,2021-11-26 05:00:00+00:00,128.4,128.73,122.97,124.95,410719.0,7000.0,125.557801
FRT,2021-11-29 05:00:00+00:00,126.6,127.57,124.6,125.99,571632.0,10477.0,126.298388
FRT,2021-11-30 05:00:00+00:00,124.4,125.14,122.42,122.67,1049986.0,11038.0,123.113025
FRT,2021-12-01 05:00:00+00:00,126.26,128.46,121.115,121.14,707987.0,12031.0,124.422038
FRT,2021-12-02 05:00:00+00:00,122.0,128.315,121.7,127.38,651932.0,10626.0,126.694787
FRT,2021-12-03 05:00:00+00:00,127.96,128.2,126.2,127.23,534125.0,10176.0,127.164981
FRT,2021-12-06 05:00:00+00:00,129.23,132.1,128.09,130.04,620861.0,11155.0,130.49434
FRT,2021-12-07 05:00:00+00:00,130.92,132.78,130.49,131.72,554653.0,9864.0,131.95956
FRT,2021-12-08 05:00:00+00:00,131.85,133.17,131.28,131.99,500750.0,8489.0,132.254558
FRT,2021-12-09 05:00:00+00:00,130.96,131.6,129.3215,129.8,421498.0,7096.0,129.972881
FRT,2021-12-10 05:00:00+00:00,131.03,131.03,128.98,130.31,384772.0,6866.0,130.164362
FRT,2021-12-13 05:00:00+00:00,129.58,130.04,127.5,129.54,524332.0,7960.0,129.050896
FRT,2021-12-14 05:00:00+00:00,129.5,129.83,127.37,128.08,658427.0,8576.0,128.192081
FRT,2021-12-15 05:00:00+00:00,128.3,128.83,125.55,128.72,516613.0,9053.0,127.746657
FRT,2021-12-16 05:00:00+00:00,129.32,129.81,127.66,128.18,465325.0,6946.0,128.334208
FRT,2021-12-17 05:00:00+00:00,128.25,130.19,127.59,129.52,1238120.0,9208.0,129.23999
FRT,2021-12-20 05:00:00+00:00,128.83,128.84,125.64,127.62,525952.0,10755.0,127.333373
FRT,2021-12-21 05:00:00+00:00,128.82,132.065,128.18,131.28,358512.0,7391.0,131.191187
FRT,2021-12-22 05:00:00+00:00,131.62,133.41,131.21,132.57,501169.0,8336.0,132.563836
FRT,2021-12-23 05:00:00+00:00,133.14,134.03,131.75,132.38,436914.0,5483.0,132.494175
FRT,2021-12-27 05:00:00+00:00,132.35,134.627,131.81,134.61,315183.0,6548.0,133.912505
FRT,2021-12-28 05:00:00+00:00,134.64,135.64,134.34,135.14,340762.0,7374.0,135.069851
FRT,2021-12-29 05:00:00+00:00,135.55,136.505,134.04,136.03,297390.0,6768.0,135.648017
FRT,2021-12-30 05:00:00+00:00,135.99,138.4,135.5001,137.12,416442.0,8054.0,137.336852
FRT,2021-12-31 05:00:00+00:00,136.26,137.8,135.98,136.32,604590.0,8048.0,136.510827
FRT,2022-01-03 05:00:00+00:00,136.67,138.75,135.78,136.72,582796.0,9631.0,136.69775
FRT,2022-01-04 05:00:00+00:00,137.79,140.51,137.7,139.37,628149.0,10783.0,139.379431
FRT,2022-01-05 05:00:00+00:00,139.5,140.2399,135.88,135.94,559272.0,11209.0,136.979499
FRT,2022-01-06 05:00:00+00:00,137.0,137.87,135.75,135.99,495216.0,10705.0,136.464613
FRT,2022-01-07 05:00:00+00:00,135.16,135.7467,134.05,134.37,526749.0,10335.0,134.634207
FRT,2022-01-10 05:00:00+00:00,133.78,134.21,132.41,134.17,652962.0,12412.0,133.628686
FRT,2022-01-11 05:00:00+00:00,134.64,134.64,130.55,134.1,616655.0,10494.0,133.611077
FRT,2022-01-12 05:00:00+00:00,134.06,134.78,132.895,134.48,385360.0,7222.0,134.155923
FRT,2022-01-13 05:00:00+00:00,135.09,137.17,134.09,135.66,345544.0,7265.0,136.046105
FRT,2022-01-14 05:00:00+00:00,135.48,135.48,131.82,132.86,460949.0,8300.0,132.882594
FRT,2022-01-18 05:00:00+00:00,131.94,132.27,129.07,130.02,527859.0,12455.0,130.169332
FRT,2022-01-19 05:00:00+00:00,130.56,131.21,125.39,125.62,675836.0,12510.0,127.071535
FRT,2022-01-20 05:00:00+00:00,125.77,127.28,123.22,123.4,757157.0,14640.0,124.95716
FRT,2022-01-21 05:00:00+00:00,122.82,124.29,122.25,123.22,896395.0,19089.0,123.140253
FRT,2022-01-24 05:00:00+00:00,121.49,123.74,117.86,123.02,1010941.0,18990.0,121.172007
FRT,2022-01-25 05:00:00+00:00,120.99,124.97,119.85,124.74,930579.0,17316.0,123.685822
FRT,2022-01-26 05:00:00+00:00,126.22,128.64,123.32,123.59,668876.0,13801.0,125.38017
FRT,2022-01-27 05:00:00+00:00,124.15,126.279,121.79,122.58,626139.0,11882.0,123.076054
FRT,2022-01-28 05:00:00+00:00,122.32,125.47,120.785,125.45,663582.0,12548.0,124.147228
FRT,2022-01-31 05:00:00+00:00,124.44,127.72,123.41,127.49,2733101.0,18316.0,127.166208
FRT,2022-02-01 05:00:00+00:00,127.25,127.76,124.01,126.48,568520.0,10821.0,126.215347
FRT,2022-02-02 05:00:00+00:00,126.48,127.65,126.47,126.77,520073.0,8969.0,126.838782
FRT,2022-02-03 05:00:00+00:00,125.45,126.64,124.46,124.65,665559.0,9223.0,125.041099
FRT,2022-02-04 05:00:00+00:00,123.35,124.46,121.29,122.84,451370.0,6766.0,122.787086
FRT,2022-02-07 05:00:00+00:00,122.84,123.84,122.235,122.53,410440.0,7537.0,122.804551
FRT,2022-02-08 05:00:00+00:00,123.11,124.22,122.35,122.79,439506.0,8735.0,123.080173
FRT,2022-02-09 05:00:00+00:00,124.87,126.52,124.73,126.49,520436.0,8881.0,126.03567
FRT,2022-02-10 05:00:00+00:00,124.96,127.37,123.15,124.0,514418.0,10777.0,124.888415
FRT,2022-02-11 05:00:00+00:00,123.06,126.22,119.7,120.23,1107684.0,15194.0,121.814295
FRT,2022-02-14 05:00:00+00:00,120.69,121.37,116.61,118.12,954169.0,16381.0,118.153823
FRT,2022-02-15 05:00:00+00:00,119.15,120.47,118.65,118.99,548317.0,9574.0,119.302204
FRT,2022-02-16 05:00:00+00:00,119.49,120.16,118.37,119.71,599554.0,11927.0,119.494733
FRT,2022-02-17 05:00:00+00:00,119.32,120.36,118.11,118.39,430901.0,8519.0,118.722463
FRT,2022-02-18 05:00:00+00:00,118.15,119.94,117.73,118.08,560930.0,8951.0,118.226799
FRT,2022-02-22 05:00:00+00:00,118.0,119.545,116.91,118.31,541317.0,9399.0,118.289596
FRT,2022-02-23 05:00:00+00:00,118.91,119.96,115.69,115.79,467856.0,9945.0,116.680441
FRT,2022-02-24 05:00:00+00:00,114.0,117.67,113.1,117.32,511984.0,15567.0,114.949059
FRT,2022-02-25 05:00:00+00:00,118.02,120.38,117.71,120.35,535147.0,11144.0,119.739482
FRT,2022-02-28 05:00:00+00:00,117.96,119.93,116.61,117.58,761067.0,11480.0,117.755487
FRT,2022-03-01 05:00:00+00:00,117.77,118.265,115.19,116.4,683565.0,13279.0,116.360197
FRT,2022-03-02 05:00:00+00:00,117.54,119.89,117.2,119.36,678741.0,13664.0,118.86963
FRT,2022-03-03 05:00:00+00:00,120.0,120.64,118.515,120.12,480551.0,9412.0,119.832255
FRT,2022-03-04 05:00:00+00:00,118.53,120.15,117.59,120.07,369552.0,8298.0,119.473879
FRT,2022-03-07 05:00:00+00:00,119.98,120.22,115.88,116.11,431098.0,10550.0,117.109919
FRT,2022-03-08 05:00:00+00:00,116.35,118.7,116.35,118.7,60543.0,8.0,118.619108
FRT,2022-03-09 05:00:00+00:00,120.61,122.0,119.23,119.4,408662.0,10813.0,120.142972
FRT,2022-03-10 05:00:00+00:00,117.51,120.04,117.0401,119.57,562554.0,11276.0,119.034572
FRT,2022-03-11 05:00:00+00:00,120.41,121.45,118.38,118.44,399975.0,7688.0,119.181215
FRT,2022-03-14 04:00:00+00:00,119.0,119.89,115.86,116.34,525060.0,10014.0,116.978314
FRT,2022-03-15 04:00:00+00:00,116.16,117.35,115.24,116.64,640260.0,12829.0,116.315859
FRT,2022-03-16 04:00:00+00:00,117.59,118.68,114.68,117.7,471381.0,9872.0,117.342316
FRT,2022-03-17 04:00:00+00:00,116.78,118.33,116.49,117.63,472430.0,8921.0,117.526578
FRT,2022-03-18 04:00:00+00:00,117.45,118.01,116.69,117.38,1336279.0,10295.0,117.38507
FRT,2022-03-21 04:00:00+00:00,117.22,118.55,116.7,117.38,411760.0,8510.0,117.445632
FRT,2022-03-22 04:00:00+00:00,118.6,119.68,118.2,118.62,449405.0,8888.0,118.701011
FRT,2022-03-23 04:00:00+00:00,118.55,118.65,116.91,117.04,425300.0,7034.0,117.199051
FRT,2022-03-24 04:00:00+00:00,117.02,118.07,116.65,117.64,392108.0,6492.0,117.52029
FRT,2022-03-25 04:00:00+00:00,118.2,119.77,117.8,119.58,388191.0,6597.0,119.333772
FRT,2022-03-28 04:00:00+00:00,119.95,119.95,118.41,119.29,502110.0,9927.0,119.135403
FRT,2022-03-29 04:00:00+00:00,120.16,124.19,120.145,124.02,794907.0,12452.0,123.316765
FRT,2022-03-30 04:00:00+00:00,124.23,124.7,123.09,124.1,835389.0,10402.0,123.965353
FRT,2022-03-31 04:00:00+00:00,124.09,125.1,122.06,122.07,674031.0,10946.0,122.660201
FRT,2022-04-01 04:00:00+00:00,123.13,124.3,121.85,124.23,725685.0,9340.0,123.748003
FRT,2022-04-04 04:00:00+00:00,123.5,124.0,121.4,122.98,479946.0,8180.0,122.75902
FRT,2022-04-05 04:00:00+00:00,122.98,123.925,121.13,121.46,438523.0,9098.0,122.137376
FRT,2022-04-06 04:00:00+00:00,121.48,122.75,120.345,122.34,724010.0,12017.0,122.071184
FRT,2022-04-07 04:00:00+00:00,122.05,122.05,118.41,119.78,595065.0,10328.0,119.696831
FRT,2022-04-08 04:00:00+00:00,119.84,121.36,118.995,120.98,383943.0,7274.0,120.773072
FRT,2022-04-11 04:00:00+00:00,121.0,121.76,119.98,120.6,240591.0,6472.0,120.693374
FRT,2022-04-12 04:00:00+00:00,120.1,122.06,120.1,120.54,324757.0,7950.0,120.708293
FRT,2022-04-13 04:00:00+00:00,121.26,122.4,120.5,122.17,344977.0,6833.0,121.94427
FRT,2022-04-14 04:00:00+00:00,122.58,124.195,122.58,123.26,529063.0,9806.0,123.340907
FRT,2022-04-18 04:00:00+00:00,123.14,124.31,121.67,122.43,334335.0,7542.0,122.658877
FRT,2022-04-19 04:00:00+00:00,122.91,124.89,122.91,124.81,363335.0,8868.0,124.487515
FRT,2022-04-20 04:00:00+00:00,125.25,127.1,125.25,126.48,417385.0,9930.0,126.547734
FRT,2022-04-21 04:00:00+00:00,127.62,128.13,125.2,125.29,376473.0,8507.0,125.798571
FRT,2022-04-22 04:00:00+00:00,125.13,125.35,121.58,121.79,495596.0,10836.0,122.508316
FRT,2022-04-25 04:00:00+00:00,121.52,121.77,118.185,120.63,752827.0,13777.0,120.061546
FRT,2022-04-26 04:00:00+00:00,120.57,121.81,119.35,119.58,576493.0,13725.0,119.976935
FRT,2022-04-27 04:00:00+00:00,120.01,120.6,118.62,118.72,467774.0,9341.0,119.083231
FRT,2022-04-28 04:00:00+00:00,119.45,121.72,118.05,121.49,404253.0,9093.0,120.723985
FRT,2022-04-29 04:00:00+00:00,120.79,121.43,116.91,117.06,1758950.0,16246.0,117.679615
FRT,2022-05-02 04:00:00+00:00,117.65,118.47,112.71,115.22,748397.0,16674.0,115.14227
FRT,2022-05-03 04:00:00+00:00,115.81,118.73,114.3,118.12,838151.0,13052.0,117.896669
FRT,2022-05-04 04:00:00+00:00,118.35,122.17,118.0,121.65,752148.0,15204.0,120.351269
FRT,2022-05-05 04:00:00+00:00,120.44,123.46,116.49,117.58,792751.0,14424.0,118.899568
FRT,2022-05-06 04:00:00+00:00,116.83,117.36,113.71,115.14,565114.0,11744.0,115.217286
FRT,2022-05-09 04:00:00+00:00,113.84,114.0612,111.17,111.51,539673.0,13285.0,112.469236
FRT,2022-05-10 04:00:00+00:00,112.41,113.67,108.53,109.58,552568.0,13601.0,110.36107
FRT,2022-05-11 04:00:00+00:00,110.41,112.67,108.59,108.82,637110.0,14105.0,110.06745
FRT,2022-05-12 04:00:00+00:00,109.31,112.79,108.885,112.77,999655.0,20904.0,111.755627
FRT,2022-05-13 04:00:00+00:00,113.56,116.13,113.01,115.97,724492.0,15282.0,115.296961
FRT,2022-05-16 04:00:00+00:00,116.0,116.75,115.28,115.56,530864.0,11908.0,115.8765
FRT,2022-05-17 04:00:00+00:00,116.5,118.55,116.14,118.46,460898.0,10327.0,117.950285
FRT,2022-05-18 04:00:00+00:00,117.9,117.9,113.05,113.47,439209.0,12054.0,114.377955
FRT,2022-05-19 04:00:00+00:00,112.22,114.01,110.82,111.21,436795.0,12138.0,111.650936
FRT,2022-05-20 04:00:00+00:00,112.55,112.87,107.54,109.4,542784.0,12350.0,109.350179
FRT,2022-05-23 04:00:00+00:00,111.21,111.57,107.73,109.6,466942.0,11891.0,109.377576
FRT,2022-05-24 04:00:00+00:00,109.1,111.41,106.52,111.18,415965.0,11985.0,109.994781
FRT,2022-05-25 04:00:00+00:00,110.8,112.43,110.45,112.08,395254.0,9747.0,111.840159
FRT,2022-05-26 04:00:00+00:00,113.19,114.11,112.17,113.09,427765.0,10324.0,113.120957
FRT,2022-05-27 04:00:00+00:00,113.65,116.05,113.65,115.91,319399.0,7098.0,115.530478
FRT,2022-05-31 04:00:00+00:00,115.23,115.5,114.0,114.97,803763.0,10470.0,114.952808
FRT,2022-06-01 04:00:00+00:00,115.22,115.22,111.73,113.68,373902.0,9210.0,113.604839
FRT,2022-06-02 04:00:00+00:00,113.17,113.93,112.09,113.91,468538.0,11548.0,113.438193
FRT,2022-06-03 04:00:00+00:00,113.52,113.69,111.62,111.92,332284.0,9882.0,112.349438
FRT,2022-06-06 04:00:00+00:00,112.69,113.16,109.722,110.47,513156.0,14277.0,110.624739
FRT,2022-06-07 04:00:00+00:00,109.94,112.29,109.1538,112.26,367244.0,8358.0,111.844537
FRT,2022-06-08 04:00:00+00:00,110.94,111.12,108.93,109.23,421597.0,10153.0,109.422341
FRT,2022-06-09 04:00:00+00:00,109.11,109.21,105.11,105.16,399094.0,11983.0,106.42672
FRT,2022-06-10 04:00:00+00:00,103.2,104.25,101.92,101.95,703787.0,19930.0,102.475767
FRT,2022-06-13 04:00:00+00:00,100.23,100.37,96.28,96.82,899322.0,18045.0,97.313636
FRT,2022-06-14 04:00:00+00:00,96.98,97.75,94.48,95.16,1061110.0,18210.0,95.562677
FRT,2022-06-15 04:00:00+00:00,96.35,97.84,95.3,95.93,829294.0,15911.0,96.197456
FRT,2022-06-16 04:00:00+00:00,93.96,95.12,92.82,93.85,788426.0,15326.0,93.963704
FRT,2022-06-17 04:00:00+00:00,94.39,96.615,93.96,94.71,1442186.0,16549.0,94.715755
FRT,2022-06-21 04:00:00+00:00,95.87,96.64,94.49,94.76,628366.0,12628.0,95.270706
FRT,2022-06-22 04:00:00+00:00,92.81,96.14,92.02,94.33,686364.0,9555.0,94.454844
FRT,2022-06-23 04:00:00+00:00,94.67,97.455,94.64,97.15,624198.0,9570.0,96.196902
FRT,2022-06-24 04:00:00+00:00,97.86,99.92,97.76,99.53,583851.0,10669.0,99.392288
FRT,2022-06-27 04:00:00+00:00,99.55,101.42,98.745,100.27,480509.0,10970.0,100.359198
FRT,2022-06-28 04:00:00+00:00,100.36,102.305,98.17,98.28,622422.0,12172.0,98.953144
FRT,2022-06-29 04:00:00+00:00,97.86,97.86,96.16,96.93,759591.0,11726.0,96.776513
FRT,2022-06-30 04:00:00+00:00,95.32,96.925,94.205,95.74,1098090.0,16044.0,95.773566
FRT,2022-07-01 04:00:00+00:00,95.83,97.85,95.23,97.56,410328.0,8511.0,96.844002
FRT,2022-07-05 04:00:00+00:00,95.85,96.93,94.04,96.86,532406.0,9730.0,96.202476
FRT,2022-07-06 04:00:00+00:00,97.23,98.1635,96.39,97.1,572880.0,12168.0,97.145824
FRT,2022-07-07 04:00:00+00:00,97.62,98.2654,96.91,97.41,327903.0,7356.0,97.462874
FRT,2022-07-08 04:00:00+00:00,97.31,97.49,96.01,96.92,423281.0,7956.0,97.02895
FRT,2022-07-11 04:00:00+00:00,96.37,97.4,95.89,97.38,463811.0,9269.0,97.026047
FRT,2022-07-12 04:00:00+00:00,96.61,99.32,96.61,98.8,641035.0,12251.0,98.743139
FRT,2022-07-13 04:00:00+00:00,97.4,98.34,96.795,96.98,363314.0,8778.0,97.170195
FRT,2022-07-14 04:00:00+00:00,95.0,96.46,94.56,95.0,587939.0,14746.0,95.085664
FRT,2022-07-15 04:00:00+00:00,96.89,97.16,95.45,97.07,931734.0,11758.0,96.897612
FRT,2022-07-18 04:00:00+00:00,97.81,98.71,97.41,98.43,476752.0,10481.0,98.330565
FRT,2022-07-19 04:00:00+00:00,99.55,101.29,99.53,100.94,501364.0,9359.0,100.80629
FRT,2022-07-20 04:00:00+00:00,100.63,103.38,100.51,102.36,664903.0,14022.0,102.414895
FRT,2022-07-21 04:00:00+00:00,101.15,102.32,99.92,102.29,507454.0,13023.0,101.613227
FRT,2022-07-22 04:00:00+00:00,103.23,103.48,101.88,102.66,597193.0,13060.0,102.614959
FRT,2022-07-25 04:00:00+00:00,102.83,103.35,102.075,103.1,650344.0,13775.0,102.92223
FRT,2022-07-26 04:00:00+00:00,102.8,103.42,100.885,101.03,762886.0,17217.0,101.410838
FRT,2022-07-27 04:00:00+00:00,101.39,102.99,101.01,102.48,962367.0,15473.0,102.261069
FRT,2022-07-28 04:00:00+00:00,102.82,105.29,102.82,104.74,709715.0,14739.0,104.544641
FRT,2022-07-29 04:00:00+00:00,104.89,106.2,104.55,105.61,3711515.0,15194.0,105.611204
FRT,2022-08-01 04:00:00+00:00,104.76,106.485,104.1,105.79,801061.0,13430.0,105.736011
FRT,2022-08-02 04:00:00+00:00,105.56,106.05,103.97,104.11,795276.0,13840.0,104.651485
FRT,2022-08-03 04:00:00+00:00,105.0,106.1099,104.065,104.17,734001.0,12511.0,104.565564
FRT,2022-08-04 04:00:00+00:00,105.1,107.71,104.33,105.04,888031.0,13533.0,105.646211
FRT,2022-08-05 04:00:00+00:00,105.04,106.26,104.35,105.75,907355.0,15983.0,105.465149
FRT,2022-08-08 04:00:00+00:00,107.08,108.26,106.24,107.12,520156.0,10962.0,107.174641
FRT,2022-08-09 04:00:00+00:00,107.83,108.08,106.72,107.41,629277.0,11178.0,107.346563
FRT,2022-08-10 04:00:00+00:00,109.09,109.58,108.2,109.37,623760.0,12873.0,109.142205
FRT,2022-08-11 04:00:00+00:00,109.79,111.04,109.5701,109.85,500777.0,10036.0,110.053138
FRT,2022-08-12 04:00:00+00:00,110.74,111.75,110.31,111.68,526620.0,12265.0,111.419107
FRT,2022-08-15 04:00:00+00:00,111.36,112.66,111.28,111.79,675495.0,12004.0,111.793358
FRT,2022-08-16 04:00:00+00:00,111.3,113.61,111.04,113.02,471636.0,10285.0,112.867109
FRT,2022-08-17 04:00:00+00:00,112.0,113.23,111.768,112.66,810468.0,12744.0,112.519656
FRT,2022-08-18 04:00:00+00:00,112.73,113.15,111.7,112.04,458097.0,8461.0,112.238755
FRT,2022-08-19 04:00:00+00:00,111.36,112.2,109.48,110.05,400220.0,9091.0,110.223596
FRT,2022-08-22 04:00:00+00:00,108.96,109.01,106.67,106.94,471385.0,9545.0,107.230677
FRT,2022-08-23 04:00:00+00:00,107.11,107.22,105.375,106.12,467980.0,11165.0,106.118918
FRT,2022-08-24 04:00:00+00:00,106.23,106.88,105.75,106.2,381954.0,7649.0,106.252544
FRT,2022-08-25 04:00:00+00:00,106.78,107.35,106.3,107.32,319581.0,6634.0,107.117342
FRT,2022-08-26 04:00:00+00:00,107.77,107.77,104.695,104.73,356038.0,9146.0,105.160832
FRT,2022-08-29 04:00:00+00:00,104.37,104.75,103.45,103.63,513226.0,11719.0,103.955438
FRT,2022-08-30 04:00:00+00:00,103.78,104.46,102.56,102.72,534736.0,10706.0,103.221082
FRT,2022-08-31 04:00:00+00:00,103.37,103.74,101.14,101.27,744286.0,12160.0,101.733822
FRT,2022-09-01 04:00:00+00:00,100.24,101.35,99.1,101.29,664418.0,13721.0,100.503221
FRT,2022-09-02 04:00:00+00:00,102.34,103.01,100.41,100.77,607593.0,13335.0,101.323877
FRT,2022-09-06 04:00:00+00:00,101.89,103.5,101.3,103.19,1078948.0,20033.0,102.777256
FRT,2022-09-07 04:00:00+00:00,103.18,104.26,103.03,104.11,671302.0,13800.0,103.872101
FRT,2022-09-08 04:00:00+00:00,102.91,104.09,102.28,102.46,778367.0,16016.0,102.742071
FRT,2022-09-09 04:00:00+00:00,102.98,104.15,102.75,103.94,753219.0,17123.0,103.758978
FRT,2022-09-12 04:00:00+00:00,104.25,105.28,104.01,105.23,708451.0,15670.0,104.907222
FRT,2022-09-13 04:00:00+00:00,103.05,103.56,100.53,100.98,904424.0,19133.0,101.245445
FRT,2022-09-14 04:00:00+00:00,100.4,100.7,99.3386,100.34,1610962.0,19580.0,100.161124
FRT,2022-09-15 04:00:00+00:00,100.38,101.35,99.76,99.98,1042820.0,19725.0,100.224642
FRT,2022-09-16 04:00:00+00:00,99.7,100.69,98.48,100.34,2011670.0,20952.0,100.107397
FRT,2022-09-19 04:00:00+00:00,99.16,100.56,98.9711,100.25,566859.0,11538.0,100.111754
FRT,2022-09-20 04:00:00+00:00,99.06,99.595,95.92,96.28,924999.0,17590.0,96.768801
FRT,2022-09-21 04:00:00+00:00,95.85,96.9013,93.22,93.29,598471.0,11480.0,94.386149
FRT,2022-09-22 04:00:00+00:00,93.31,93.34,90.39,90.46,665863.0,13812.0,90.828595
FRT,2022-09-23 04:00:00+00:00,89.18,90.71,88.42,90.42,995849.0,23531.0,89.818875
FRT,2022-09-26 04:00:00+00:00,89.81,89.88,86.43,88.03,790854.0,18037.0,88.144728
FRT,2022-09-27 04:00:00+00:00,88.91,89.53,87.79,87.91,756192.0,16323.0,88.297212
FRT,2022-09-28 04:00:00+00:00,89.15,91.14,88.12,90.82,689200.0,14689.0,90.404603
FRT,2022-09-29 04:00:00+00:00,89.96,90.08,86.92,88.79,918321.0,17202.0,88.589121
FRT,2022-09-30 04:00:00+00:00,89.54,90.79,88.83,90.12,1330139.0,20728.0,90.091968
FRT,2022-10-03 04:00:00+00:00,92.21,92.47,90.18,91.09,902674.0,14966.0,91.297795
FRT,2022-10-04 04:00:00+00:00,91.87,93.91,91.87,93.55,880910.0,15132.0,93.248857
FRT,2022-10-05 04:00:00+00:00,92.11,93.53,90.75,93.06,619785.0,11023.0,92.584032
FRT,2022-10-06 04:00:00+00:00,92.98,93.48,91.82,91.94,630176.0,12031.0,92.305138
FRT,2022-10-07 04:00:00+00:00,91.34,91.89,89.95,90.55,769264.0,12869.0,90.720021
FRT,2022-10-10 04:00:00+00:00,91.0,91.56,89.04,89.19,1341287.0,10600.0,89.788043
FRT,2022-10-11 04:00:00+00:00,89.28,91.78,88.72,90.76,1126282.0,17576.0,90.675444
FRT,2022-10-12 04:00:00+00:00,90.76,90.86,89.63,90.4,957801.0,14433.0,90.447367
FRT,2022-10-13 04:00:00+00:00,88.91,91.345,87.79,90.82,954560.0,18975.0,90.174491
FRT,2022-10-14 04:00:00+00:00,91.99,92.59,88.92,89.17,673483.0,12426.0,89.79278
FRT,2022-10-17 04:00:00+00:00,90.95,92.195,90.57,91.77,1323050.0,14877.0,91.65385
FRT,2022-10-18 04:00:00+00:00,93.44,93.77,92.4,93.08,1013326.0,10285.0,93.090871
