symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SNA,2022-01-06 05:00:00+00:00,221.19,222.69,218.73,219.74,234995.0,7750.0,220.029252
SNA,2022-01-07 05:00:00+00:00,219.31,221.17,218.42,219.04,299942.0,8115.0,219.304973
SNA,2022-01-10 05:00:00+00:00,217.85,219.38,216.11,217.69,287405.0,8802.0,217.558585
SNA,2022-01-11 05:00:00+00:00,218.63,219.2,212.89,216.45,328084.0,9377.0,215.611742
SNA,2022-01-12 05:00:00+00:00,217.72,219.34,216.5,218.86,223381.0,6666.0,218.339003
SNA,2022-01-13 05:00:00+00:00,220.52,221.795,218.73,220.46,383411.0,8283.0,220.251944
SNA,2022-01-14 05:00:00+00:00,217.66,220.27,215.92,220.13,458202.0,9163.0,218.920106
SNA,2022-01-18 05:00:00+00:00,218.53,218.75,212.965,214.55,387629.0,9850.0,215.000629
SNA,2022-01-19 05:00:00+00:00,215.16,216.32,212.2,212.61,400424.0,8432.0,213.184018
SNA,2022-01-20 05:00:00+00:00,213.27,215.15,209.57,209.72,280781.0,8555.0,211.602073
SNA,2022-01-21 05:00:00+00:00,209.57,210.588,205.08,205.86,373351.0,10202.0,207.122717
SNA,2022-01-24 05:00:00+00:00,203.18,210.78,201.77,210.78,116984.0,2099.0,207.09555
SNA,2022-01-25 05:00:00+00:00,207.45,210.99,204.1,208.94,425689.0,10454.0,208.487146
SNA,2022-01-26 05:00:00+00:00,210.64,214.36,208.71,208.71,175294.0,6139.0,210.151128
SNA,2022-01-27 05:00:00+00:00,210.2,212.52,202.92,205.08,343971.0,11553.0,205.978871
SNA,2022-01-28 05:00:00+00:00,203.84,206.72,200.11,206.54,298646.0,9582.0,204.438283
SNA,2022-01-31 05:00:00+00:00,204.93,208.66,204.17,208.25,350089.0,8698.0,207.571581
SNA,2022-02-01 05:00:00+00:00,207.66,210.42,205.99,210.2,423063.0,12505.0,208.758727
SNA,2022-02-02 05:00:00+00:00,210.73,212.47,209.105,211.06,541489.0,15021.0,210.998405
SNA,2022-02-03 05:00:00+00:00,211.57,219.5,210.0,216.73,720203.0,16540.0,216.586884
SNA,2022-02-04 05:00:00+00:00,216.83,216.83,209.375,213.7,444571.0,12728.0,213.814413
SNA,2022-02-07 05:00:00+00:00,214.28,214.28,209.87,210.31,419007.0,11172.0,211.154165
SNA,2022-02-08 05:00:00+00:00,210.89,213.19,209.15,211.99,401984.0,10036.0,211.880554
SNA,2022-02-09 05:00:00+00:00,213.27,217.32,212.66,214.73,272232.0,8154.0,214.884548
SNA,2022-02-10 05:00:00+00:00,212.73,215.69,210.63,211.67,246929.0,8907.0,212.47575
SNA,2022-02-11 05:00:00+00:00,212.05,214.03,207.17,208.92,503584.0,10845.0,209.795802
SNA,2022-02-14 05:00:00+00:00,209.53,211.295,206.825,210.71,291604.0,8226.0,210.128593
SNA,2022-02-15 05:00:00+00:00,213.5,217.93,213.5,216.22,415970.0,10432.0,215.926945
SNA,2022-02-16 05:00:00+00:00,214.48,219.71,214.48,218.36,547590.0,11850.0,217.820923
SNA,2022-02-17 05:00:00+00:00,216.71,219.19,214.52,216.34,385363.0,11059.0,216.721831
SNA,2022-02-18 05:00:00+00:00,215.77,218.25,214.93,215.47,433996.0,9779.0,215.805382
SNA,2022-02-22 05:00:00+00:00,214.49,215.37,207.92,208.81,357099.0,11487.0,210.061498
SNA,2022-02-23 05:00:00+00:00,209.48,210.1425,203.06,203.49,497649.0,13523.0,205.322315
SNA,2022-02-24 05:00:00+00:00,199.5,205.365,197.75,204.95,419627.0,12094.0,203.068744
SNA,2022-02-25 05:00:00+00:00,205.3,212.37,205.03,212.1,405115.0,11267.0,209.6156
SNA,2022-02-28 05:00:00+00:00,209.35,212.38,208.06,210.18,653781.0,10856.0,209.932667
SNA,2022-03-01 05:00:00+00:00,209.13,210.34,200.19,202.0,437868.0,12392.0,202.414164
SNA,2022-03-02 05:00:00+00:00,204.58,211.065,203.93,209.25,375347.0,11930.0,209.079567
SNA,2022-03-03 05:00:00+00:00,210.76,212.34,208.5,210.65,386196.0,9652.0,210.763367
SNA,2022-03-04 05:00:00+00:00,207.05,207.71,204.041,207.5,359344.0,10715.0,206.785529
SNA,2022-03-07 05:00:00+00:00,207.5,207.5,201.35,204.15,534373.0,13445.0,204.778787
SNA,2022-03-08 05:00:00+00:00,206.59,206.59,206.35,206.35,80580.0,5.0,206.371419
SNA,2022-03-09 05:00:00+00:00,210.73,212.265,207.39,207.69,339177.0,10298.0,208.711269
SNA,2022-03-10 05:00:00+00:00,204.38,207.34,204.38,207.02,248912.0,10063.0,206.311844
SNA,2022-03-11 05:00:00+00:00,207.95,209.43,205.53,205.7,264056.0,9132.0,206.516757
SNA,2022-03-14 04:00:00+00:00,205.0,206.515,202.18,204.72,812692.0,13207.0,204.327367
SNA,2022-03-15 04:00:00+00:00,206.6,206.6,200.45,202.59,630282.0,11968.0,202.500848
SNA,2022-03-16 04:00:00+00:00,203.67,206.77,202.235,206.22,528426.0,14858.0,205.457931
SNA,2022-03-17 04:00:00+00:00,205.0,210.36,204.51,210.35,464689.0,11938.0,209.468907
SNA,2022-03-18 04:00:00+00:00,210.28,214.81,207.91,213.99,1593880.0,18065.0,212.864314
SNA,2022-03-21 04:00:00+00:00,214.17,216.346,211.99,212.79,490653.0,10950.0,213.155028
SNA,2022-03-22 04:00:00+00:00,214.69,214.69,211.09,212.57,264982.0,7491.0,212.516869
SNA,2022-03-23 04:00:00+00:00,212.07,212.09,205.64,207.16,357880.0,10650.0,207.501105
SNA,2022-03-24 04:00:00+00:00,208.05,208.66,205.14,206.91,347737.0,8647.0,206.870177
SNA,2022-03-25 04:00:00+00:00,207.59,209.56,206.06,208.82,313607.0,8454.0,208.291959
SNA,2022-03-28 04:00:00+00:00,208.52,208.52,203.12,205.86,582793.0,12243.0,205.22841
SNA,2022-03-29 04:00:00+00:00,207.13,211.38,206.66,210.73,773609.0,11152.0,210.223085
SNA,2022-03-30 04:00:00+00:00,209.76,212.54,208.54,209.0,308388.0,7914.0,209.673688
SNA,2022-03-31 04:00:00+00:00,208.1,211.19,205.41,205.48,431597.0,15369.0,206.472776
SNA,2022-04-01 04:00:00+00:00,206.78,207.5,201.76,203.7,385398.0,10440.0,203.541036
SNA,2022-04-04 04:00:00+00:00,203.04,208.61,201.0,208.6,413777.0,10029.0,207.163564
SNA,2022-04-05 04:00:00+00:00,208.16,209.82,205.8,206.26,326595.0,10272.0,206.837882
SNA,2022-04-06 04:00:00+00:00,204.87,208.5,203.51,207.37,374772.0,11036.0,206.996148
SNA,2022-04-07 04:00:00+00:00,207.2,207.87,203.49,205.29,402338.0,9533.0,205.439661
SNA,2022-04-08 04:00:00+00:00,206.44,211.485,205.23,208.4,523460.0,12069.0,208.792522
SNA,2022-04-11 04:00:00+00:00,208.95,212.83,208.95,210.78,363150.0,10461.0,211.064637
SNA,2022-04-12 04:00:00+00:00,211.22,214.64,210.48,210.56,398457.0,10245.0,211.488902
SNA,2022-04-13 04:00:00+00:00,209.04,211.9,208.79,210.64,363025.0,9508.0,210.413362
SNA,2022-04-14 04:00:00+00:00,211.52,212.25,209.59,211.16,309185.0,6739.0,211.113604
SNA,2022-04-18 04:00:00+00:00,209.98,217.388,209.98,216.3,583336.0,13760.0,215.558801
SNA,2022-04-19 04:00:00+00:00,217.65,227.47,217.43,226.87,974643.0,16475.0,224.811049
SNA,2022-04-20 04:00:00+00:00,228.45,231.14,225.815,226.32,770209.0,15138.0,227.022278
SNA,2022-04-21 04:00:00+00:00,232.99,235.36,225.5,226.19,1146532.0,23265.0,229.453494
SNA,2022-04-22 04:00:00+00:00,226.84,226.84,221.74,222.38,646053.0,17680.0,223.137995
SNA,2022-04-25 04:00:00+00:00,221.02,224.465,214.66,223.26,643411.0,17259.0,220.925312
SNA,2022-04-26 04:00:00+00:00,221.98,223.2576,219.07,219.61,395269.0,10836.0,220.206849
SNA,2022-04-27 04:00:00+00:00,220.96,223.395,219.1,220.42,398559.0,11831.0,221.168502
SNA,2022-04-28 04:00:00+00:00,221.51,221.51,216.01,220.24,638595.0,17520.0,219.497683
SNA,2022-04-29 04:00:00+00:00,219.83,220.21,211.825,212.49,566949.0,13526.0,214.081053
SNA,2022-05-02 04:00:00+00:00,213.35,216.42,209.6,214.22,429220.0,12393.0,213.635443
SNA,2022-05-03 04:00:00+00:00,215.09,220.08,215.09,219.78,447721.0,12004.0,219.253424
SNA,2022-05-04 04:00:00+00:00,220.55,228.5556,219.23,227.95,401730.0,9949.0,225.438746
SNA,2022-05-05 04:00:00+00:00,225.57,226.96,219.84,221.97,412272.0,11982.0,222.228481
SNA,2022-05-06 04:00:00+00:00,222.12,222.12,215.515,218.13,396549.0,10614.0,217.99968
SNA,2022-05-09 04:00:00+00:00,215.33,220.105,215.33,217.96,365020.0,11176.0,218.308242
SNA,2022-05-10 04:00:00+00:00,219.38,220.0,211.72,214.0,457351.0,11443.0,214.352909
SNA,2022-05-11 04:00:00+00:00,215.0,217.9277,210.325,210.91,323558.0,9827.0,212.638903
SNA,2022-05-12 04:00:00+00:00,209.84,214.83,209.11,214.75,353552.0,11075.0,212.737077
SNA,2022-05-13 04:00:00+00:00,215.95,217.77,214.7406,216.49,178180.0,7179.0,216.4637
SNA,2022-05-16 04:00:00+00:00,215.93,218.27,211.69,216.84,283824.0,7162.0,216.360194
SNA,2022-05-17 04:00:00+00:00,219.89,223.41,219.405,223.37,414256.0,10268.0,222.385396
SNA,2022-05-18 04:00:00+00:00,222.0,222.73,215.88,216.4,366154.0,10136.0,218.408469
SNA,2022-05-19 04:00:00+00:00,213.19,218.81,211.9104,215.03,444878.0,10545.0,215.213663
SNA,2022-05-20 04:00:00+00:00,216.74,218.44,206.345,209.96,395617.0,11866.0,210.358469
SNA,2022-05-23 04:00:00+00:00,211.97,214.15,210.46,212.32,330944.0,10317.0,212.381821
SNA,2022-05-24 04:00:00+00:00,212.26,212.93,207.27,211.92,353434.0,9572.0,210.89996
SNA,2022-05-25 04:00:00+00:00,210.32,215.54,209.25,215.21,364244.0,9968.0,213.936526
SNA,2022-05-26 04:00:00+00:00,217.08,220.1,216.815,219.27,376006.0,9968.0,218.674019
SNA,2022-05-27 04:00:00+00:00,220.78,223.03,220.12,222.9,278828.0,8388.0,222.200304
SNA,2022-05-31 04:00:00+00:00,220.61,222.99,219.02,221.88,575924.0,8639.0,221.708008
SNA,2022-06-01 04:00:00+00:00,223.19,223.24,214.8,216.96,294643.0,9529.0,217.314698
SNA,2022-06-02 04:00:00+00:00,218.02,220.8,217.28,220.49,178786.0,6477.0,219.836528
SNA,2022-06-03 04:00:00+00:00,219.07,220.42,218.05,220.19,167770.0,7465.0,219.73736
SNA,2022-06-06 04:00:00+00:00,220.89,222.29,220.2,221.56,232263.0,7316.0,221.476365
SNA,2022-06-07 04:00:00+00:00,220.46,224.73,219.115,224.68,289052.0,8111.0,223.172172
SNA,2022-06-08 04:00:00+00:00,222.75,224.0,221.02,221.24,269066.0,7741.0,221.918043
SNA,2022-06-09 04:00:00+00:00,220.48,222.67,218.375,218.67,192701.0,6553.0,219.693709
SNA,2022-06-10 04:00:00+00:00,214.74,215.065,209.13,209.36,302415.0,10326.0,210.576549
SNA,2022-06-13 04:00:00+00:00,205.95,208.4199,202.77,205.94,346177.0,11404.0,205.739103
SNA,2022-06-14 04:00:00+00:00,206.05,208.39,203.38,205.57,313182.0,9232.0,205.420118
SNA,2022-06-15 04:00:00+00:00,206.26,207.375,202.8,203.84,362313.0,9226.0,204.471192
SNA,2022-06-16 04:00:00+00:00,200.19,200.19,190.43,191.82,580098.0,19639.0,193.182712
SNA,2022-06-17 04:00:00+00:00,191.51,197.69,190.08,195.73,1758672.0,15327.0,195.303144
SNA,2022-06-21 04:00:00+00:00,198.64,199.05,196.19,197.54,336538.0,8736.0,197.603461
SNA,2022-06-22 04:00:00+00:00,194.75,197.7,194.12,196.6,326280.0,8416.0,196.613029
SNA,2022-06-23 04:00:00+00:00,196.45,198.5,192.935,195.82,270036.0,8113.0,195.604374
SNA,2022-06-24 04:00:00+00:00,197.0,202.72,196.43,201.87,486491.0,10577.0,201.280686
SNA,2022-06-27 04:00:00+00:00,203.0,205.22,200.88,204.07,245759.0,8530.0,203.889733
SNA,2022-06-28 04:00:00+00:00,205.96,206.61,201.0,201.11,320756.0,7328.0,202.547449
SNA,2022-06-29 04:00:00+00:00,201.6,201.6,198.205,198.87,203279.0,5945.0,199.094731
SNA,2022-06-30 04:00:00+00:00,196.09,198.84,195.07,197.03,434494.0,8997.0,197.136701
SNA,2022-07-01 04:00:00+00:00,197.55,200.214,194.74,198.24,318768.0,9321.0,197.676476
SNA,2022-07-05 04:00:00+00:00,195.12,198.82,193.09,198.7,288854.0,8315.0,197.233684
SNA,2022-07-06 04:00:00+00:00,197.9,200.0,195.86,198.66,305269.0,6650.0,198.463733
SNA,2022-07-07 04:00:00+00:00,200.31,202.21,199.39,201.34,256421.0,7060.0,201.218835
SNA,2022-07-08 04:00:00+00:00,199.99,201.88,197.92,198.02,294624.0,7833.0,198.83327
SNA,2022-07-11 04:00:00+00:00,197.13,199.145,196.905,197.89,264636.0,7915.0,198.054374
SNA,2022-07-12 04:00:00+00:00,199.25,204.09,198.77,199.56,320029.0,8954.0,200.738466
SNA,2022-07-13 04:00:00+00:00,197.01,198.76,195.81,197.17,221308.0,6351.0,197.356002
SNA,2022-07-14 04:00:00+00:00,194.27,196.21,192.25,196.04,187372.0,6615.0,195.21745
SNA,2022-07-15 04:00:00+00:00,199.08,199.24,196.13,197.87,235142.0,6648.0,197.789883
SNA,2022-07-18 04:00:00+00:00,199.29,201.51,199.0,200.31,421339.0,9501.0,200.330588
SNA,2022-07-19 04:00:00+00:00,202.67,208.14,202.67,207.55,394989.0,9778.0,206.980761
SNA,2022-07-20 04:00:00+00:00,207.66,208.74,206.1,207.82,290426.0,8329.0,207.590837
SNA,2022-07-21 04:00:00+00:00,208.36,214.68,206.0,211.81,528013.0,14015.0,210.720941
SNA,2022-07-22 04:00:00+00:00,213.0,214.7,211.81,213.27,529228.0,11859.0,212.967129
SNA,2022-07-25 04:00:00+00:00,214.15,215.59,211.97,214.18,363867.0,8778.0,214.227829
SNA,2022-07-26 04:00:00+00:00,212.94,216.32,212.77,215.99,356595.0,8753.0,215.360342
SNA,2022-07-27 04:00:00+00:00,215.76,220.15,214.63,219.27,381513.0,10824.0,217.769208
SNA,2022-07-28 04:00:00+00:00,218.06,222.17,218.06,221.61,399181.0,11144.0,221.014151
SNA,2022-07-29 04:00:00+00:00,222.46,224.5,220.8,224.05,429827.0,10477.0,223.37931
SNA,2022-08-01 04:00:00+00:00,222.98,224.38,221.068,224.0,219469.0,6822.0,223.563372
SNA,2022-08-02 04:00:00+00:00,223.71,224.13,220.89,221.62,470467.0,10528.0,222.489849
SNA,2022-08-03 04:00:00+00:00,221.7,223.83,220.61,223.16,305890.0,7741.0,222.652311
SNA,2022-08-04 04:00:00+00:00,223.16,223.97,222.365,223.06,286587.0,7572.0,223.159047
SNA,2022-08-05 04:00:00+00:00,222.01,223.96,220.51,223.0,260941.0,6848.0,222.976648
SNA,2022-08-08 04:00:00+00:00,223.55,225.27,222.58,224.42,393806.0,10201.0,223.905813
SNA,2022-08-09 04:00:00+00:00,223.77,223.93,220.9,221.47,179639.0,6090.0,221.970711
SNA,2022-08-10 04:00:00+00:00,225.0,227.38,224.2426,226.79,208685.0,7666.0,226.249705
SNA,2022-08-11 04:00:00+00:00,228.84,230.135,226.66,228.74,374142.0,10120.0,228.950353
SNA,2022-08-12 04:00:00+00:00,228.99,231.48,228.03,231.36,351577.0,7883.0,230.5604
SNA,2022-08-15 04:00:00+00:00,229.66,231.115,229.11,230.57,256647.0,7816.0,230.273514
SNA,2022-08-16 04:00:00+00:00,229.77,234.91,229.1812,233.35,324615.0,9742.0,232.911377
SNA,2022-08-17 04:00:00+00:00,231.22,232.43,230.67,231.58,246181.0,8712.0,231.608007
SNA,2022-08-18 04:00:00+00:00,230.73,232.25,230.35,231.91,184421.0,6005.0,231.533686
SNA,2022-08-19 04:00:00+00:00,231.17,231.89,229.56,230.13,267566.0,7364.0,230.324046
SNA,2022-08-22 04:00:00+00:00,227.62,228.02,223.5,223.65,234120.0,9100.0,224.499502
SNA,2022-08-23 04:00:00+00:00,223.65,224.6,222.36,223.1,216599.0,7664.0,223.409898
SNA,2022-08-24 04:00:00+00:00,223.27,224.11,221.785,223.95,227346.0,5925.0,223.728742
SNA,2022-08-25 04:00:00+00:00,224.36,227.98,224.36,227.93,227604.0,6323.0,226.864675
SNA,2022-08-26 04:00:00+00:00,228.66,228.66,220.16,220.25,257043.0,7277.0,221.976217
SNA,2022-08-29 04:00:00+00:00,218.28,221.71,217.78,221.42,273113.0,7554.0,220.504473
SNA,2022-08-30 04:00:00+00:00,222.14,222.14,217.48,218.26,323173.0,9402.0,218.665266
SNA,2022-08-31 04:00:00+00:00,218.89,219.08,216.44,217.86,455203.0,8838.0,217.823648
SNA,2022-09-01 04:00:00+00:00,216.44,217.315,213.94,215.0,371668.0,10396.0,215.181478
SNA,2022-09-02 04:00:00+00:00,217.8,218.465,212.3077,213.41,323307.0,9599.0,215.152698
SNA,2022-09-06 04:00:00+00:00,214.7,217.32,212.9,217.11,385146.0,11301.0,216.541854
SNA,2022-09-07 04:00:00+00:00,217.09,223.69,216.02,223.47,392280.0,9562.0,222.203511
SNA,2022-09-08 04:00:00+00:00,221.19,223.3,219.29,222.35,422807.0,9602.0,222.109713
SNA,2022-09-09 04:00:00+00:00,223.67,225.0989,222.78,223.43,210552.0,8426.0,223.586332
SNA,2022-09-12 04:00:00+00:00,223.07,225.16,222.73,224.85,363481.0,10967.0,224.391128
SNA,2022-09-13 04:00:00+00:00,220.05,221.43,216.66,217.21,383746.0,10927.0,219.151267
SNA,2022-09-14 04:00:00+00:00,217.45,218.4,214.58,216.73,412380.0,10901.0,216.663236
SNA,2022-09-15 04:00:00+00:00,217.17,218.51,213.65,214.83,342049.0,9842.0,215.301286
SNA,2022-09-16 04:00:00+00:00,213.08,215.63,211.1562,215.46,1012248.0,12338.0,214.785065
SNA,2022-09-19 04:00:00+00:00,214.09,220.86,214.09,220.72,304700.0,7888.0,219.795135
SNA,2022-09-20 04:00:00+00:00,218.95,218.95,215.28,217.24,294771.0,8307.0,217.113414
SNA,2022-09-21 04:00:00+00:00,218.94,221.5,215.63,215.79,275485.0,8708.0,217.998953
SNA,2022-09-22 04:00:00+00:00,216.1,217.1786,210.84,210.92,290171.0,8367.0,211.982576
SNA,2022-09-23 04:00:00+00:00,208.83,208.83,202.84,206.45,352962.0,12343.0,205.829789
SNA,2022-09-26 04:00:00+00:00,205.92,209.39,205.45,206.64,354773.0,11588.0,206.895523
SNA,2022-09-27 04:00:00+00:00,209.05,209.87,202.435,204.32,338770.0,10795.0,205.099809
SNA,2022-09-28 04:00:00+00:00,205.72,209.122,203.93,208.08,325210.0,10965.0,207.360656
SNA,2022-09-29 04:00:00+00:00,206.65,206.65,202.0,202.76,376149.0,13749.0,202.881992
SNA,2022-09-30 04:00:00+00:00,203.65,205.69,200.75,201.35,509647.0,10934.0,201.910228
SNA,2022-10-03 04:00:00+00:00,203.99,208.15,202.61,206.96,371178.0,11386.0,206.607975
SNA,2022-10-04 04:00:00+00:00,209.97,214.45,209.97,214.42,261442.0,7997.0,213.285853
SNA,2022-10-05 04:00:00+00:00,211.66,215.13,211.54,214.0,257030.0,7083.0,213.662815
SNA,2022-10-06 04:00:00+00:00,213.89,215.535,213.44,213.81,252312.0,7181.0,214.080539
SNA,2022-10-07 04:00:00+00:00,212.34,212.34,208.04,209.55,251011.0,8495.0,209.51192
SNA,2022-10-10 04:00:00+00:00,211.41,212.14,207.5934,209.29,227198.0,7305.0,209.778292
SNA,2022-10-11 04:00:00+00:00,209.28,211.57,207.77,209.04,270371.0,8144.0,209.335358
SNA,2022-10-12 04:00:00+00:00,209.44,210.71,207.68,207.79,242466.0,6893.0,208.509866
SNA,2022-10-13 04:00:00+00:00,204.77,214.14,202.96,212.37,310706.0,10003.0,210.44201
SNA,2022-10-14 04:00:00+00:00,213.59,214.74,208.81,209.6,267287.0,6922.0,210.025946
SNA,2022-10-17 04:00:00+00:00,212.58,214.18,211.71,212.5,507345.0,10868.0,212.649659
SNA,2022-10-18 04:00:00+00:00,215.94,218.51,214.66,216.64,339698.0,10459.0,216.616065
SNA,2022-10-19 04:00:00+00:00,216.28,216.765,212.7,213.7,377897.0,11720.0,214.070492
SNA,2022-10-20 04:00:00+00:00,212.11,212.995,203.12,203.14,703529.0,20368.0,205.409386
SNA,2022-10-21 04:00:00+00:00,204.97,208.4,201.8,207.75,600178.0,15549.0,206.612643
SNA,2022-10-24 04:00:00+00:00,209.99,212.89,209.98,212.72,393345.0,9943.0,212.163085
SNA,2022-10-25 04:00:00+00:00,212.59,218.34,212.59,218.24,365661.0,10768.0,217.372099
SNA,2022-10-26 04:00:00+00:00,219.22,220.04,214.89,216.25,335853.0,10361.0,217.171626
SNA,2022-10-27 04:00:00+00:00,217.82,219.39,214.11,214.97,725299.0,11995.0,216.418706
SNA,2022-10-28 04:00:00+00:00,215.47,219.86,215.47,219.55,431990.0,11023.0,218.92301
SNA,2022-10-31 04:00:00+00:00,219.03,222.62,218.28,222.05,422127.0,7967.0,221.66539
SNA,2022-11-01 04:00:00+00:00,223.25,223.42,220.0,221.87,248859.0,7444.0,222.078938
SNA,2022-11-02 04:00:00+00:00,221.03,225.39,219.23,220.03,406441.0,10453.0,221.090038
SNA,2022-11-03 04:00:00+00:00,218.57,222.39,215.555,220.68,286117.0,8960.0,220.044493
SNA,2022-11-04 04:00:00+00:00,224.8,229.29,223.85,229.14,280137.0,8625.0,227.993451
SNA,2022-11-07 05:00:00+00:00,230.5,230.865,226.79,229.09,230722.0,8492.0,228.735458
SNA,2022-11-08 05:00:00+00:00,230.22,231.77,226.4623,228.56,237733.0,8710.0,229.425153
SNA,2022-11-09 05:00:00+00:00,227.33,230.38,226.21,227.37,234288.0,8097.0,228.13172
SNA,2022-11-10 05:00:00+00:00,234.22,236.219,231.04,236.03,282741.0,9910.0,234.609047
SNA,2022-11-11 05:00:00+00:00,235.81,237.37,232.7192,234.31,277664.0,11056.0,234.537738
SNA,2022-11-14 05:00:00+00:00,233.24,237.08,232.955,233.75,285238.0,8207.0,234.683797
SNA,2022-11-15 05:00:00+00:00,234.96,237.0,234.05,236.31,254701.0,8734.0,236.042673
SNA,2022-11-16 05:00:00+00:00,235.81,235.81,232.64,233.98,270124.0,8749.0,233.892684
SNA,2022-11-17 05:00:00+00:00,231.12,234.5,229.46,234.37,182554.0,7026.0,232.818836
SNA,2022-11-18 05:00:00+00:00,235.65,236.821,233.02,236.38,257384.0,8790.0,235.556819
SNA,2022-11-21 05:00:00+00:00,235.89,238.2,235.8,236.59,229692.0,8589.0,237.010497
SNA,2022-11-22 05:00:00+00:00,237.63,240.41,236.24,239.64,208770.0,8043.0,239.366928
SNA,2022-11-23 05:00:00+00:00,240.16,242.21,239.3565,241.17,155689.0,5753.0,241.177108
SNA,2022-11-25 05:00:00+00:00,242.75,243.92,241.47,242.78,100654.0,3963.0,242.78388
SNA,2022-11-28 05:00:00+00:00,241.27,242.06,238.24,238.73,287724.0,8249.0,240.148972
SNA,2022-11-29 05:00:00+00:00,239.22,240.775,238.14,239.18,342288.0,7610.0,239.325708
SNA,2022-11-30 05:00:00+00:00,238.57,240.76,234.02,240.6,560659.0,13523.0,239.087574
SNA,2022-12-01 05:00:00+00:00,242.83,243.76,240.08,242.14,268935.0,9596.0,241.788935
SNA,2022-12-02 05:00:00+00:00,240.19,245.56,240.19,244.96,248338.0,9897.0,243.760279
SNA,2022-12-05 05:00:00+00:00,242.69,242.87,239.25,239.68,318726.0,9980.0,240.063204
SNA,2022-12-06 05:00:00+00:00,237.8,239.47,235.13,237.1,298287.0,11328.0,236.8303
SNA,2022-12-07 05:00:00+00:00,236.48,238.715,236.06,236.23,242982.0,8619.0,236.806315
SNA,2022-12-08 05:00:00+00:00,237.28,238.05,232.68,234.16,294795.0,11694.0,234.405553
SNA,2022-12-09 05:00:00+00:00,234.42,236.79,233.8,233.84,255858.0,10907.0,234.767689
SNA,2022-12-12 05:00:00+00:00,234.21,236.4,233.19,235.68,291360.0,8610.0,235.401467
SNA,2022-12-13 05:00:00+00:00,241.04,241.04,234.66,236.21,316217.0,11163.0,236.436994
SNA,2022-12-14 05:00:00+00:00,235.95,236.6,230.12,233.0,445513.0,14997.0,232.749714
SNA,2022-12-15 05:00:00+00:00,230.76,231.25,228.32,230.33,301879.0,11387.0,229.940074
SNA,2022-12-16 05:00:00+00:00,227.95,229.95,224.69,225.72,884446.0,16655.0,225.937779
SNA,2022-12-19 05:00:00+00:00,226.05,227.26,223.25,224.13,315129.0,9570.0,224.685519
SNA,2022-12-20 05:00:00+00:00,223.48,225.5,223.075,224.67,214069.0,6588.0,224.757886
SNA,2022-12-21 05:00:00+00:00,226.57,229.26,225.77,229.24,212361.0,7408.0,228.562298
SNA,2022-12-22 05:00:00+00:00,227.34,227.34,220.21,225.27,339228.0,11008.0,223.854622
SNA,2022-12-23 05:00:00+00:00,225.32,227.86,224.45,227.74,124962.0,4733.0,227.229314
SNA,2022-12-27 05:00:00+00:00,227.65,230.6,227.65,229.7,155984.0,8126.0,229.654412
SNA,2022-12-28 05:00:00+00:00,230.79,231.35,226.21,226.46,171054.0,6447.0,227.681814
SNA,2022-12-29 05:00:00+00:00,227.86,230.97,226.98,230.21,163757.0,5815.0,229.915976
SNA,2022-12-30 05:00:00+00:00,229.18,229.68,226.78,228.49,180014.0,5929.0,228.216026
SNA,2023-01-03 05:00:00+00:00,230.18,231.58,227.22,229.38,310740.0,9074.0,229.345933
SNA,2023-01-04 05:00:00+00:00,230.99,232.41,229.59,232.32,189863.0,7483.0,231.564371
SNA,2023-01-05 05:00:00+00:00,231.43,232.19,229.21,230.05,256122.0,8347.0,230.07337
SNA,2023-01-06 05:00:00+00:00,232.68,238.33,232.59,237.41,260416.0,8779.0,236.737237
SNA,2023-01-09 05:00:00+00:00,237.5,245.43,236.98,240.4,365337.0,12734.0,242.024141
SNA,2023-01-10 05:00:00+00:00,240.4,244.85,240.37,244.42,257028.0,9425.0,243.531728
SNA,2023-01-11 05:00:00+00:00,245.3,247.68,245.3,246.93,348324.0,11636.0,246.977258
SNA,2023-01-12 05:00:00+00:00,248.0,248.73,245.535,248.24,269011.0,7510.0,247.818243
SNA,2023-01-13 05:00:00+00:00,247.09,249.77,246.13,248.81,236462.0,8306.0,248.642449
SNA,2023-01-17 05:00:00+00:00,248.48,250.625,244.93,245.38,256358.0,8783.0,246.424103
SNA,2023-01-18 05:00:00+00:00,246.14,248.49,240.82,240.89,312791.0,9461.0,242.549031
SNA,2023-01-19 05:00:00+00:00,240.41,240.72,234.49,234.49,414957.0,12479.0,235.858135
SNA,2023-01-20 05:00:00+00:00,235.73,238.57,233.4268,238.41,298463.0,9433.0,237.338041
