symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WDAY,2024-08-01 04:00:00+00:00,227.33,228.41,220.3901,222.58,1349094.0,26540.0,223.19808
WDAY,2024-08-02 04:00:00+00:00,218.48,220.0,212.13,214.86,2456516.0,47770.0,214.342551
WDAY,2024-08-05 04:00:00+00:00,199.99,212.0,199.81,207.75,3104043.0,57514.0,208.125348
WDAY,2024-08-06 04:00:00+00:00,209.39,214.04,207.72,211.25,2431836.0,38142.0,211.211036
WDAY,2024-08-07 04:00:00+00:00,213.34,220.05,210.07,210.21,1918228.0,31865.0,213.094381
WDAY,2024-08-08 04:00:00+00:00,212.68,214.1087,210.68,212.18,2014413.0,28885.0,212.386018
WDAY,2024-08-09 04:00:00+00:00,212.5,213.46,211.4,211.95,2072777.0,34447.0,212.231731
WDAY,2024-08-12 04:00:00+00:00,211.95,213.4,209.88,210.57,2238982.0,28201.0,211.23283
WDAY,2024-08-13 04:00:00+00:00,210.49,217.45,209.73,216.39,1819172.0,32208.0,215.089257
WDAY,2024-08-14 04:00:00+00:00,216.29,223.625,216.16,222.84,2347225.0,33472.0,221.949777
WDAY,2024-08-15 04:00:00+00:00,225.85,232.71,225.3,231.56,2753667.0,38040.0,231.217417
WDAY,2024-08-16 04:00:00+00:00,232.09,232.97,230.32,231.74,1580288.0,29521.0,232.084853
WDAY,2024-08-19 04:00:00+00:00,229.94,232.7,229.505,232.63,2108079.0,33240.0,231.139976
WDAY,2024-08-20 04:00:00+00:00,232.63,234.44,231.03,232.46,1546961.0,26322.0,232.753695
WDAY,2024-08-21 04:00:00+00:00,233.0,234.535,232.29,233.51,2209926.0,35018.0,233.122442
WDAY,2024-08-22 04:00:00+00:00,234.65,236.74,230.54,231.08,5122954.0,77144.0,232.998026
WDAY,2024-08-23 04:00:00+00:00,264.99,265.7,254.51,259.95,9701850.0,127064.0,259.073983
WDAY,2024-08-26 04:00:00+00:00,260.0,262.5,257.4501,260.37,3196908.0,49795.0,260.292776
WDAY,2024-08-27 04:00:00+00:00,260.0,266.82,259.43,264.68,2588143.0,46085.0,264.777446
WDAY,2024-08-28 04:00:00+00:00,263.98,264.78,257.95,260.3,1851490.0,37022.0,260.528612
WDAY,2024-08-29 04:00:00+00:00,262.4,265.34,261.11,262.36,1435117.0,30476.0,263.024464
WDAY,2024-08-30 04:00:00+00:00,262.41,264.4499,260.35,263.19,1707434.0,27384.0,262.907687
WDAY,2024-09-03 04:00:00+00:00,262.99,265.5651,258.815,260.32,1584664.0,35153.0,261.220297
WDAY,2024-09-04 04:00:00+00:00,258.9,260.1,257.0714,258.6,1172689.0,26555.0,258.621553
WDAY,2024-09-05 04:00:00+00:00,255.75,257.28,253.2,255.79,1446906.0,32464.0,255.495739
WDAY,2024-09-06 04:00:00+00:00,257.93,259.62,251.25,254.6,2252079.0,40770.0,254.389065
WDAY,2024-09-09 04:00:00+00:00,248.705,255.83,248.3901,253.52,2741758.0,48621.0,253.483217
WDAY,2024-09-10 04:00:00+00:00,256.18,256.18,252.32,255.58,1801787.0,32194.0,254.331966
WDAY,2024-09-11 04:00:00+00:00,256.0,256.0,247.84,255.62,1912873.0,33295.0,253.260569
WDAY,2024-09-12 04:00:00+00:00,256.38,256.75,250.68,251.19,1888194.0,34728.0,251.997043
WDAY,2024-09-13 04:00:00+00:00,251.13,253.2699,249.76,250.05,1506818.0,24632.0,251.056887
WDAY,2024-09-16 04:00:00+00:00,250.22,253.39,247.44,249.21,1658361.0,32939.0,249.182873
WDAY,2024-09-17 04:00:00+00:00,251.1,253.5,247.22,248.12,1696949.0,31375.0,249.731105
WDAY,2024-09-18 04:00:00+00:00,248.09,251.44,243.49,248.47,2771314.0,49616.0,247.473553
WDAY,2024-09-19 04:00:00+00:00,256.5,257.21,247.03,247.43,2769024.0,42725.0,249.764452
WDAY,2024-09-20 04:00:00+00:00,246.49,249.17,246.18,248.29,3902043.0,42075.0,247.937857
WDAY,2024-09-23 04:00:00+00:00,248.92,249.17,244.06,245.03,1387729.0,28390.0,245.34076
WDAY,2024-09-24 04:00:00+00:00,245.06,249.3076,244.58,246.95,1350888.0,30313.0,247.467221
WDAY,2024-09-25 04:00:00+00:00,245.26,246.12,242.5,243.37,1262927.0,28512.0,243.463369
WDAY,2024-09-26 04:00:00+00:00,244.99,245.79,241.59,245.43,1516974.0,26990.0,244.646067
WDAY,2024-09-27 04:00:00+00:00,245.43,245.62,242.54,243.62,1237880.0,23812.0,243.855199
WDAY,2024-09-30 04:00:00+00:00,243.16,245.41,241.54,244.41,1188852.0,25233.0,243.597176
WDAY,2024-10-01 04:00:00+00:00,243.94,244.5,237.5353,240.66,2631614.0,37087.0,240.411298
WDAY,2024-10-02 04:00:00+00:00,240.6,240.6,233.33,237.15,2238787.0,40900.0,236.913108
WDAY,2024-10-03 04:00:00+00:00,235.36,242.48,235.0,240.94,1682528.0,35107.0,240.511194
WDAY,2024-10-04 04:00:00+00:00,244.9,246.91,241.56,242.35,1621609.0,30638.0,242.474859
WDAY,2024-10-07 04:00:00+00:00,240.03,241.62,235.0,235.47,2084284.0,34515.0,237.181446
WDAY,2024-10-08 04:00:00+00:00,235.95,239.65,234.49,239.47,1529863.0,29476.0,238.291973
WDAY,2024-10-09 04:00:00+00:00,239.65,241.5,238.69,240.77,1237169.0,24579.0,240.369494
WDAY,2024-10-10 04:00:00+00:00,238.81,246.649,238.81,245.16,1805180.0,32073.0,244.853588
WDAY,2024-10-11 04:00:00+00:00,242.75,244.4744,240.06,240.9,1713210.0,32352.0,241.720728
WDAY,2024-10-14 04:00:00+00:00,242.37,242.9685,240.12,242.47,1155691.0,22303.0,242.16941
WDAY,2024-10-15 04:00:00+00:00,242.56,247.72,242.0601,244.83,2187220.0,35267.0,244.980771
WDAY,2024-10-16 04:00:00+00:00,244.84,245.99,239.49,240.22,1299811.0,27856.0,240.858429
WDAY,2024-10-17 04:00:00+00:00,240.5,244.58,240.46,243.265,1494198.0,29579.0,243.12115
WDAY,2024-10-18 04:00:00+00:00,243.27,245.76,242.18,244.48,955750.0,21662.0,244.51157
WDAY,2024-10-21 04:00:00+00:00,243.26,244.71,242.26,243.75,898387.0,20949.0,243.699284
WDAY,2024-10-22 04:00:00+00:00,244.08,247.09,243.32,246.76,1647408.0,30142.0,246.166935
WDAY,2024-10-23 04:00:00+00:00,246.87,247.0,241.53,242.04,1875325.0,38438.0,243.611412
WDAY,2024-10-24 04:00:00+00:00,244.39,244.58,235.48,236.82,1553313.0,32991.0,238.161225
WDAY,2024-10-25 04:00:00+00:00,239.57,243.38,237.59,237.71,1339903.0,25867.0,238.971231
WDAY,2024-10-28 04:00:00+00:00,239.83,239.91,234.64,234.95,1259502.0,27834.0,235.857488
WDAY,2024-10-29 04:00:00+00:00,235.52,239.83,234.0,238.63,1110040.0,22930.0,238.433345
WDAY,2024-10-30 04:00:00+00:00,236.93,240.5,236.5101,238.28,952657.0,22550.0,238.602289
WDAY,2024-10-31 04:00:00+00:00,238.04,238.04,233.75,233.85,1415823.0,28956.0,235.381517
WDAY,2024-11-01 04:00:00+00:00,233.165,239.57,231.74,239.12,1804154.0,33790.0,237.025025
WDAY,2024-11-04 05:00:00+00:00,237.77,242.58,237.77,241.14,1203039.0,29404.0,241.09043
WDAY,2024-11-05 05:00:00+00:00,241.25,242.78,239.8,241.25,889096.0,22377.0,241.040624
WDAY,2024-11-06 05:00:00+00:00,244.44,252.35,242.5,251.8,2016886.0,40052.0,249.691726
WDAY,2024-11-07 05:00:00+00:00,252.13,258.88,251.515,257.98,2028958.0,43189.0,256.397156
WDAY,2024-11-08 05:00:00+00:00,258.68,258.88,253.92,256.54,1729654.0,32492.0,256.905096
WDAY,2024-11-11 05:00:00+00:00,257.27,264.561,255.01,264.15,2077190.0,39917.0,261.709599
WDAY,2024-11-12 05:00:00+00:00,262.34,271.97,262.34,270.32,2669361.0,52051.0,269.303392
WDAY,2024-11-13 05:00:00+00:00,270.42,278.98,270.0,276.51,2747058.0,54927.0,276.620657
WDAY,2024-11-14 05:00:00+00:00,274.59,276.48,270.89,271.49,1681884.0,37367.0,273.040003
WDAY,2024-11-15 05:00:00+00:00,266.77,269.36,258.6,259.41,2036260.0,43642.0,260.579465
WDAY,2024-11-18 05:00:00+00:00,261.03,261.14,257.22,259.36,1237351.0,30405.0,259.074396
WDAY,2024-11-19 05:00:00+00:00,258.13,260.005,256.13,259.9,1073586.0,26196.0,258.894783
WDAY,2024-11-20 05:00:00+00:00,261.02,261.305,256.79,259.44,1296583.0,25782.0,258.760644
WDAY,2024-11-21 05:00:00+00:00,263.41,269.825,261.55,268.07,2190055.0,46035.0,267.08413
WDAY,2024-11-22 05:00:00+00:00,270.32,271.5,266.06,267.75,1997732.0,41420.0,268.337853
WDAY,2024-11-25 05:00:00+00:00,272.5,276.0,267.38,267.69,3352895.0,55432.0,270.157966
WDAY,2024-11-26 05:00:00+00:00,268.9,271.2878,267.02,270.19,4189936.0,81390.0,269.852188
WDAY,2024-11-27 05:00:00+00:00,237.5,260.01,237.1821,253.4,13910270.0,192914.0,250.814138
WDAY,2024-11-29 05:00:00+00:00,254.06,255.3224,247.8,249.99,2733696.0,49712.0,249.840547
WDAY,2024-12-02 05:00:00+00:00,246.45,253.29,246.27,251.46,2673298.0,52558.0,250.90481
WDAY,2024-12-03 05:00:00+00:00,250.86,258.18,250.755,257.06,2699554.0,49494.0,255.935286
WDAY,2024-12-04 05:00:00+00:00,260.39,272.605,260.0,268.87,3636742.0,62344.0,268.607879
WDAY,2024-12-05 05:00:00+00:00,266.14,268.5,262.45,262.7,2203599.0,41405.0,264.521393
WDAY,2024-12-06 05:00:00+00:00,264.82,269.075,263.6,266.42,3269670.0,56496.0,266.784623
WDAY,2024-12-09 05:00:00+00:00,291.6,294.0,278.48,279.91,11581031.0,151425.0,283.579111
WDAY,2024-12-10 05:00:00+00:00,278.29,279.175,268.56,270.88,5642996.0,85121.0,272.671388
WDAY,2024-12-11 05:00:00+00:00,273.61,276.74,271.22,272.36,3849395.0,60757.0,272.833128
WDAY,2024-12-12 05:00:00+00:00,270.81,276.96,269.89,274.82,2480832.0,49510.0,274.447232
WDAY,2024-12-13 05:00:00+00:00,273.33,275.3,270.56,273.67,2889102.0,47695.0,272.85473
WDAY,2024-12-16 05:00:00+00:00,271.87,278.91,269.71,278.35,4197746.0,61886.0,275.818835
WDAY,2024-12-17 05:00:00+00:00,277.24,283.05,275.31,278.01,4000493.0,65837.0,279.149178
WDAY,2024-12-18 05:00:00+00:00,277.9,280.18,268.645,268.93,3996799.0,66378.0,273.780952
WDAY,2024-12-19 05:00:00+00:00,271.43,274.2,264.88,266.83,4828871.0,61109.0,267.281256
WDAY,2024-12-20 05:00:00+00:00,263.84,277.12,262.66,273.04,46874113.0,99419.0,272.93349
WDAY,2024-12-23 05:00:00+00:00,270.11,272.0,263.8625,265.39,3676099.0,48757.0,265.674477
WDAY,2024-12-24 05:00:00+00:00,266.3,269.09,264.75,269.04,850470.0,17337.0,267.298421
WDAY,2024-12-26 05:00:00+00:00,266.4,270.14,265.5,269.38,1244164.0,24771.0,268.782171
WDAY,2024-12-27 05:00:00+00:00,267.6,268.355,263.27,266.24,1602828.0,28378.0,265.617238
WDAY,2024-12-30 05:00:00+00:00,263.57,264.52,259.325,262.0,1755584.0,33033.0,261.826405
WDAY,2024-12-31 05:00:00+00:00,262.24,263.34,256.19,258.03,1587711.0,33250.0,258.254002
WDAY,2025-01-02 05:00:00+00:00,260.68,260.98,250.09,251.84,2118795.0,48135.0,252.665199
WDAY,2025-01-03 05:00:00+00:00,254.33,255.39,251.475,252.84,1423015.0,32205.0,252.839963
WDAY,2025-01-06 05:00:00+00:00,254.14,257.505,252.12,254.14,1849075.0,41517.0,254.102267
WDAY,2025-01-07 05:00:00+00:00,252.0,253.19,246.85,249.68,2226060.0,42001.0,249.405194
WDAY,2025-01-08 05:00:00+00:00,250.94,256.79,250.55,254.69,2242619.0,41994.0,254.475715
WDAY,2025-01-10 05:00:00+00:00,251.1,254.42,249.5,249.71,2011463.0,39576.0,251.177711
WDAY,2025-01-13 05:00:00+00:00,248.24,248.66,244.88,246.0,2253385.0,36838.0,246.362089
WDAY,2025-01-14 05:00:00+00:00,246.68,248.35,245.325,246.03,2210644.0,41299.0,246.603745
WDAY,2025-01-15 05:00:00+00:00,251.2,251.2,245.26,248.57,3172814.0,47377.0,248.09462
WDAY,2025-01-16 05:00:00+00:00,249.63,252.18,248.49,250.7,1683688.0,32485.0,250.886519
WDAY,2025-01-17 05:00:00+00:00,256.32,256.32,248.8079,249.64,1578270.0,29251.0,251.370421
WDAY,2025-01-21 05:00:00+00:00,250.46,252.08,247.46,250.72,1666439.0,36764.0,250.079304
WDAY,2025-01-22 05:00:00+00:00,254.35,257.66,250.6275,253.48,2012765.0,38377.0,254.45714
WDAY,2025-01-23 05:00:00+00:00,252.73,255.39,249.23,255.3,2179881.0,38604.0,252.64687
WDAY,2025-01-24 05:00:00+00:00,255.82,260.205,255.56,258.28,1789184.0,33710.0,258.100695
WDAY,2025-01-27 05:00:00+00:00,255.22,268.9365,255.22,264.2,2597687.0,55416.0,264.269827
WDAY,2025-01-28 05:00:00+00:00,265.3,274.5,262.49,270.43,2533043.0,51616.0,270.428738
WDAY,2025-01-29 05:00:00+00:00,270.91,271.97,264.215,265.4,1166534.0,30130.0,265.890304
WDAY,2025-01-30 05:00:00+00:00,262.48,264.9375,257.01,260.07,1364802.0,33472.0,260.085691
WDAY,2025-01-31 05:00:00+00:00,263.82,267.02,260.89,262.06,1668001.0,37095.0,263.451912
WDAY,2025-02-03 05:00:00+00:00,259.73,260.94,254.735,259.77,1593200.0,39044.0,259.360084
WDAY,2025-02-04 05:00:00+00:00,255.97,260.97,255.42,259.73,1453135.0,33954.0,259.361687
WDAY,2025-02-05 05:00:00+00:00,272.44,276.37,262.14,276.17,5246669.0,89540.0,271.698945
WDAY,2025-02-06 05:00:00+00:00,276.99,283.68,274.69,277.82,2713245.0,54826.0,279.752092
WDAY,2025-02-07 05:00:00+00:00,280.04,280.99,271.65,271.89,1600689.0,41414.0,273.933559
WDAY,2025-02-10 05:00:00+00:00,274.67,277.23,269.59,269.88,1672022.0,36905.0,271.839166
WDAY,2025-02-11 05:00:00+00:00,269.07,269.39,261.0,263.0,2602806.0,44349.0,263.347972
WDAY,2025-02-12 05:00:00+00:00,258.28,260.0,254.28,257.92,1791449.0,38342.0,257.253002
WDAY,2025-02-13 05:00:00+00:00,259.21,260.51,256.36,260.13,1923787.0,30442.0,259.181449
WDAY,2025-02-14 05:00:00+00:00,259.95,261.39,257.56,258.05,1382447.0,28581.0,258.98121
WDAY,2025-02-18 05:00:00+00:00,257.05,265.76,255.24,265.72,2355953.0,46616.0,263.367303
WDAY,2025-02-19 05:00:00+00:00,258.69,261.72,255.485,261.1,2854959.0,53714.0,258.965524
WDAY,2025-02-20 05:00:00+00:00,260.29,262.77,257.9,261.63,1747457.0,40782.0,260.754474
WDAY,2025-02-21 05:00:00+00:00,261.17,261.17,256.0,256.39,2415566.0,45140.0,257.806569
WDAY,2025-02-24 05:00:00+00:00,255.18,263.55,251.03,261.81,3836148.0,63302.0,259.122927
WDAY,2025-02-25 05:00:00+00:00,259.3,259.55,252.65,255.22,4828378.0,87075.0,255.78264
WDAY,2025-02-26 05:00:00+00:00,279.99,281.0,269.11,271.09,6231472.0,100211.0,273.249669
WDAY,2025-02-27 05:00:00+00:00,270.0,271.43,260.37,260.57,3078480.0,58115.0,264.935608
WDAY,2025-02-28 05:00:00+00:00,260.855,266.08,258.41,263.34,2795692.0,50125.0,262.702109
WDAY,2025-03-03 05:00:00+00:00,264.26,264.72,253.46,254.57,1895872.0,41909.0,257.632095
WDAY,2025-03-04 05:00:00+00:00,254.54,256.76,248.26,253.63,1839328.0,49444.0,252.564794
WDAY,2025-03-05 05:00:00+00:00,253.02,260.695,252.455,259.61,1860141.0,36729.0,257.957928
WDAY,2025-03-06 05:00:00+00:00,255.42,260.98,252.92,253.76,2148559.0,40943.0,255.755233
WDAY,2025-03-07 05:00:00+00:00,251.35,255.8,245.45,252.38,2035992.0,42550.0,250.894079
WDAY,2025-03-10 04:00:00+00:00,249.92,251.45,241.63,243.0,2294016.0,53765.0,244.249112
WDAY,2025-03-11 04:00:00+00:00,243.78,246.205,241.2,242.93,2838646.0,55979.0,243.349132
WDAY,2025-03-12 04:00:00+00:00,246.06,247.04,238.72,241.67,2332838.0,49937.0,242.06667
WDAY,2025-03-13 04:00:00+00:00,242.16,243.5,235.56,237.22,2263824.0,45283.0,237.728342
WDAY,2025-03-14 04:00:00+00:00,239.57,245.15,238.55,244.17,1365935.0,33509.0,243.55042
WDAY,2025-03-17 04:00:00+00:00,243.41,252.32,242.45,250.62,1789969.0,37750.0,249.674121
WDAY,2025-03-18 04:00:00+00:00,249.11,252.02,247.7,251.91,1984371.0,39056.0,250.698628
WDAY,2025-03-19 04:00:00+00:00,253.66,256.165,251.01,252.5,1804053.0,37287.0,253.479241
WDAY,2025-03-20 04:00:00+00:00,251.67,254.5,242.47,250.47,1732323.0,39372.0,249.295839
WDAY,2025-03-21 04:00:00+00:00,246.985,250.19,245.23,249.49,2831862.0,36807.0,248.588614
WDAY,2025-03-24 04:00:00+00:00,252.89,252.89,248.77,249.91,2022269.0,34344.0,250.15828
WDAY,2025-03-25 04:00:00+00:00,250.0,253.42,250.0,252.83,1176589.0,24720.0,252.205415
WDAY,2025-03-26 04:00:00+00:00,253.1,254.135,250.13,250.79,1000793.0,25946.0,251.267866
WDAY,2025-03-27 04:00:00+00:00,250.25,250.25,243.86,244.55,1096538.0,29161.0,245.516142
WDAY,2025-03-28 04:00:00+00:00,244.1,244.81,236.027,238.49,1888641.0,38346.0,238.540916
WDAY,2025-03-31 04:00:00+00:00,236.67,237.41,229.29,233.53,3312763.0,57906.0,232.022993
WDAY,2025-04-01 04:00:00+00:00,232.95,235.08,230.01,234.53,2567468.0,51059.0,233.108719
WDAY,2025-04-02 04:00:00+00:00,230.5,236.9916,230.5,235.39,1926236.0,41272.0,234.827868
WDAY,2025-04-03 04:00:00+00:00,227.96,232.63,226.3,228.33,5081971.0,66412.0,229.575133
WDAY,2025-04-04 04:00:00+00:00,225.65,227.885,216.11,217.14,4893618.0,89139.0,221.413538
WDAY,2025-04-07 04:00:00+00:00,206.04,223.1825,205.33,215.32,5201688.0,90035.0,214.87564
WDAY,2025-04-08 04:00:00+00:00,220.29,222.48,207.7,210.47,3749292.0,66036.0,213.880538
WDAY,2025-04-09 04:00:00+00:00,209.855,232.62,207.7903,231.42,4767926.0,77744.0,224.666272
WDAY,2025-04-10 04:00:00+00:00,226.55,228.68,218.745,224.74,2599365.0,53536.0,224.308533
WDAY,2025-04-11 04:00:00+00:00,224.04,227.07,219.63,226.51,2203909.0,48080.0,224.593662
WDAY,2025-04-14 04:00:00+00:00,230.0,234.265,227.87,232.34,2579150.0,48153.0,232.026238
WDAY,2025-04-15 04:00:00+00:00,233.0,235.96,228.1308,233.32,1467179.0,31086.0,233.389107
WDAY,2025-04-16 04:00:00+00:00,232.16,235.0,224.3,227.71,1961949.0,39483.0,229.270297
WDAY,2025-04-17 04:00:00+00:00,228.09,228.595,220.28,221.02,1894705.0,42790.0,222.517673
WDAY,2025-04-21 04:00:00+00:00,218.91,218.91,210.75,214.1,2125518.0,39810.0,213.766571
WDAY,2025-04-22 04:00:00+00:00,215.67,221.59,215.0,220.99,1959091.0,39210.0,219.550169
WDAY,2025-04-23 04:00:00+00:00,226.0,230.76,223.72,224.87,1655915.0,31094.0,226.180349
WDAY,2025-04-24 04:00:00+00:00,227.84,237.53,227.55,236.87,1685555.0,42090.0,235.615303
WDAY,2025-04-25 04:00:00+00:00,236.86,239.81,235.79,239.53,1103399.0,27304.0,238.41404
WDAY,2025-04-28 04:00:00+00:00,239.36,241.31,236.995,239.82,898523.0,24997.0,239.404562
WDAY,2025-04-29 04:00:00+00:00,239.82,244.235,238.25,243.39,1135000.0,30504.0,242.768093
WDAY,2025-04-30 04:00:00+00:00,241.84,245.52,238.73,245.0,1434472.0,33050.0,243.211452
WDAY,2025-05-01 04:00:00+00:00,247.05,250.3732,245.65,246.61,1531801.0,36388.0,247.795899
WDAY,2025-05-02 04:00:00+00:00,249.95,251.165,248.0,248.68,1302175.0,32280.0,249.364309
WDAY,2025-05-05 04:00:00+00:00,247.86,251.75,247.2378,248.34,808261.0,24247.0,249.136349
WDAY,2025-05-06 04:00:00+00:00,246.66,250.77,245.766,247.79,905128.0,24213.0,248.197392
WDAY,2025-05-07 04:00:00+00:00,248.36,251.22,245.95,250.58,1117888.0,31638.0,249.514448
WDAY,2025-05-08 04:00:00+00:00,252.41,260.34,251.76,257.98,1804498.0,39393.0,257.851007
WDAY,2025-05-09 04:00:00+00:00,258.53,260.0,256.36,259.18,1325422.0,31476.0,258.736218
WDAY,2025-05-12 04:00:00+00:00,265.64,266.86,260.93,266.57,2062261.0,43245.0,264.960857
WDAY,2025-05-13 04:00:00+00:00,266.76,270.69,266.04,270.02,1470926.0,35503.0,269.631832
WDAY,2025-05-14 04:00:00+00:00,268.8,271.66,268.5901,271.17,1225267.0,33767.0,270.702395
WDAY,2025-05-15 04:00:00+00:00,271.17,276.0,270.58,274.71,1699395.0,48660.0,274.28961
WDAY,2025-05-16 04:00:00+00:00,273.77,274.26,271.53,273.05,2328982.0,48517.0,273.15325
WDAY,2025-05-19 04:00:00+00:00,270.57,274.01,268.84,273.3,1553644.0,35261.0,272.759667
WDAY,2025-05-20 04:00:00+00:00,271.56,274.65,270.21,273.84,1354910.0,33776.0,273.68384
WDAY,2025-05-21 04:00:00+00:00,270.63,274.11,268.22,268.54,1590526.0,40814.0,270.167905
WDAY,2025-05-22 04:00:00+00:00,268.45,273.8,267.565,272.07,4199095.0,84341.0,271.36621
WDAY,2025-05-23 04:00:00+00:00,241.595,247.47,237.0,238.01,9914999.0,174505.0,240.36562
WDAY,2025-05-27 04:00:00+00:00,241.23,242.845,238.25,239.3,4740683.0,93468.0,240.560596
WDAY,2025-05-28 04:00:00+00:00,239.18,242.94,237.88,239.9,2721664.0,55236.0,239.624766
WDAY,2025-05-29 04:00:00+00:00,241.155,243.91,239.52,241.76,2991353.0,61826.0,241.653416
WDAY,2025-05-30 04:00:00+00:00,241.31,248.88,241.2,247.71,3491558.0,66388.0,246.677025
WDAY,2025-06-02 04:00:00+00:00,246.265,248.74,243.5,247.75,2034574.0,53176.0,246.962939
WDAY,2025-06-03 04:00:00+00:00,247.75,251.42,245.94,251.12,1528667.0,40008.0,250.074193
WDAY,2025-06-04 04:00:00+00:00,250.74,253.0,248.945,249.48,1262469.0,37688.0,250.206232
WDAY,2025-06-05 04:00:00+00:00,249.48,250.82,246.72,250.1,1736720.0,38052.0,249.603679
WDAY,2025-06-06 04:00:00+00:00,251.66,253.78,250.15,252.72,1393177.0,34134.0,252.652347
WDAY,2025-06-09 04:00:00+00:00,252.72,253.43,250.54,252.9,1225350.0,33416.0,252.559738
WDAY,2025-06-10 04:00:00+00:00,252.74,257.09,252.29,252.73,1894927.0,43166.0,253.834403
WDAY,2025-06-11 04:00:00+00:00,253.57,256.425,250.5,251.36,1680196.0,37654.0,252.990335
WDAY,2025-06-12 04:00:00+00:00,251.93,253.5377,250.08,250.69,1965806.0,41373.0,251.163532
WDAY,2025-06-13 04:00:00+00:00,247.41,249.67,243.99,244.54,2199298.0,45009.0,245.983994
WDAY,2025-06-16 04:00:00+00:00,245.97,247.79,243.62,245.65,1825699.0,44513.0,245.400067
WDAY,2025-06-17 04:00:00+00:00,245.65,246.53,242.38,242.7,1818620.0,40906.0,243.782273
WDAY,2025-06-18 04:00:00+00:00,242.465,243.48,236.44,236.88,2473058.0,53437.0,238.488357
WDAY,2025-06-20 04:00:00+00:00,238.66,241.33,237.26,238.19,5155642.0,49788.0,238.379901
WDAY,2025-06-23 04:00:00+00:00,236.89,238.385,234.13,236.58,1750946.0,47534.0,236.429948
WDAY,2025-06-24 04:00:00+00:00,240.0,240.39,237.5725,239.19,2478178.0,58330.0,238.834983
WDAY,2025-06-25 04:00:00+00:00,239.19,239.57,233.01,233.46,1958809.0,48983.0,234.640041
WDAY,2025-06-26 04:00:00+00:00,233.92,237.37,230.06,237.21,2076545.0,42114.0,235.794488
WDAY,2025-06-27 04:00:00+00:00,237.46,239.97,236.0,237.37,1812199.0,32939.0,237.919278
WDAY,2025-06-30 04:00:00+00:00,237.87,240.91,237.87,240.0,1516841.0,33826.0,239.610098
WDAY,2025-07-01 04:00:00+00:00,238.585,241.0,236.42,239.23,2603983.0,55701.0,238.955369
WDAY,2025-07-02 04:00:00+00:00,237.79,238.02,233.91,237.74,2068857.0,46129.0,236.820029
WDAY,2025-07-03 04:00:00+00:00,239.1,243.73,238.77,241.76,1301745.0,28150.0,242.292687
WDAY,2025-07-07 04:00:00+00:00,240.69,242.75,237.5,241.21,2279600.0,44842.0,240.954275
WDAY,2025-07-08 04:00:00+00:00,242.22,242.78,237.1,240.47,3760898.0,56173.0,239.920126
WDAY,2025-07-09 04:00:00+00:00,240.57,242.35,238.65,240.17,1683892.0,35861.0,240.113412
WDAY,2025-07-10 04:00:00+00:00,235.39,235.425,227.59,229.3,4157132.0,77154.0,230.481786
WDAY,2025-07-11 04:00:00+00:00,228.45,228.83,222.84,223.37,2506863.0,52782.0,224.790855
WDAY,2025-07-14 04:00:00+00:00,223.62,227.32,222.26,224.76,2113949.0,46555.0,225.293329
WDAY,2025-07-15 04:00:00+00:00,224.94,226.31,222.94,224.92,1880667.0,42153.0,224.799562
WDAY,2025-07-16 04:00:00+00:00,226.67,227.73,223.66,226.73,1926517.0,43702.0,226.109633
WDAY,2025-07-17 04:00:00+00:00,227.07,230.96,226.13,230.89,2232292.0,49092.0,229.82533
WDAY,2025-07-18 04:00:00+00:00,232.44,233.57,228.67,233.06,2598017.0,55118.0,232.438407
WDAY,2025-07-21 04:00:00+00:00,233.27,235.84,232.07,233.71,2176442.0,38031.0,233.709394
WDAY,2025-07-22 04:00:00+00:00,234.18,239.43,233.75,239.11,2409209.0,42702.0,238.402287
WDAY,2025-07-23 04:00:00+00:00,240.0,243.59,238.32,241.03,1725070.0,41869.0,241.464641
WDAY,2025-07-24 04:00:00+00:00,240.99,241.505,236.17,237.195,2115085.0,46772.0,237.607714
WDAY,2025-07-25 04:00:00+00:00,237.96,242.28,236.62,241.74,1840604.0,42591.0,240.754063
WDAY,2025-07-28 04:00:00+00:00,241.05,241.5,237.64,238.04,1539736.0,37005.0,238.72284
WDAY,2025-07-29 04:00:00+00:00,238.04,241.75,237.7,239.63,1910913.0,35400.0,239.421927
WDAY,2025-07-30 04:00:00+00:00,239.91,240.92,235.72,237.68,1325032.0,31860.0,238.001095
WDAY,2025-07-31 04:00:00+00:00,236.81,236.81,228.52,229.38,4533600.0,64772.0,232.228349
WDAY,2025-08-01 04:00:00+00:00,228.74,228.74,221.62,222.22,4088562.0,72199.0,223.664851
WDAY,2025-08-04 04:00:00+00:00,224.44,226.27,222.79,225.12,4023903.0,66416.0,224.370083
WDAY,2025-08-05 04:00:00+00:00,226.14,226.86,223.78,224.98,3394348.0,48590.0,225.169168
WDAY,2025-08-06 04:00:00+00:00,226.58,230.17,225.8,229.08,2317446.0,44757.0,228.85865
WDAY,2025-08-07 04:00:00+00:00,231.42,233.14,217.62,220.98,3597690.0,73236.0,223.284383
