symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MCO,2021-10-22 04:00:00+00:00,377.4,382.5,376.79,381.66,486913.0,11502.0,380.844737
MCO,2021-10-25 04:00:00+00:00,381.69,385.1,381.69,385.1,121594.0,3.0,384.976251
MCO,2021-10-26 04:00:00+00:00,388.0,395.19,387.57,390.34,660640.0,16976.0,391.600866
MCO,2021-10-27 04:00:00+00:00,390.47,395.385,388.95,392.64,830090.0,18237.0,392.733546
MCO,2021-10-28 04:00:00+00:00,396.45,407.08,395.32,406.69,777362.0,19201.0,404.223033
MCO,2021-10-29 04:00:00+00:00,407.41,407.73,400.3,404.15,910869.0,17056.0,403.730348
MCO,2021-11-01 04:00:00+00:00,406.82,407.94,391.295,394.39,641330.0,16451.0,395.466206
MCO,2021-11-02 04:00:00+00:00,394.3,396.18,390.0,390.7,733273.0,15539.0,391.504359
MCO,2021-11-03 04:00:00+00:00,392.0,394.99,382.45,386.55,729100.0,16139.0,387.12142
MCO,2021-11-04 04:00:00+00:00,387.57,391.91,387.01,389.04,673647.0,14734.0,388.85093
MCO,2021-11-05 04:00:00+00:00,391.0,393.19,386.81,387.11,613917.0,12592.0,388.500456
MCO,2021-11-08 05:00:00+00:00,387.81,390.0266,384.96,387.27,850173.0,15029.0,387.188917
MCO,2021-11-09 05:00:00+00:00,387.27,393.39,387.06,392.3,685206.0,12385.0,390.970161
MCO,2021-11-10 05:00:00+00:00,391.91,394.015,387.24,387.69,769317.0,13974.0,389.009273
MCO,2021-11-11 05:00:00+00:00,389.45,390.93,382.22,385.45,461652.0,10114.0,385.642294
MCO,2021-11-12 05:00:00+00:00,386.5,390.45,384.36,388.02,649910.0,12326.0,388.191352
MCO,2021-11-15 05:00:00+00:00,388.15,394.94,387.385,390.78,866308.0,12323.0,391.434293
MCO,2021-11-16 05:00:00+00:00,391.04,403.54,391.04,401.64,737070.0,13998.0,399.67181
MCO,2021-11-17 05:00:00+00:00,400.8,402.41,386.85,397.28,1122158.0,17459.0,396.054237
MCO,2021-11-18 05:00:00+00:00,398.28,398.28,392.01,395.04,583132.0,11507.0,395.825426
MCO,2021-11-19 05:00:00+00:00,397.2,398.12,386.5,387.42,801047.0,16226.0,389.452487
MCO,2021-11-22 05:00:00+00:00,386.78,391.495,384.275,384.57,798969.0,12546.0,385.593393
MCO,2021-11-23 05:00:00+00:00,383.66,387.17,378.41,386.61,461564.0,10442.0,385.500572
MCO,2021-11-24 05:00:00+00:00,384.75,393.23,384.345,392.51,476841.0,10307.0,391.190096
MCO,2021-11-26 05:00:00+00:00,386.88,391.47,382.51,384.09,629697.0,9981.0,385.432072
MCO,2021-11-29 05:00:00+00:00,389.9,399.71,387.63,397.27,1315027.0,19104.0,395.421235
MCO,2021-11-30 05:00:00+00:00,394.41,398.89,389.17,390.64,1636335.0,22171.0,392.558728
MCO,2021-12-01 05:00:00+00:00,394.62,395.96,380.0,380.27,1071454.0,20101.0,383.71124
MCO,2021-12-02 05:00:00+00:00,380.76,390.87,380.36,389.15,1025386.0,21425.0,388.454888
MCO,2021-12-03 05:00:00+00:00,392.98,395.08,379.59,384.78,937015.0,21002.0,384.888399
MCO,2021-12-06 05:00:00+00:00,387.05,388.53,380.01,385.41,792095.0,14419.0,385.290361
MCO,2021-12-07 05:00:00+00:00,393.49,400.62,393.49,398.4,760046.0,16283.0,398.089475
MCO,2021-12-08 05:00:00+00:00,398.63,400.26,395.76,398.06,727870.0,11435.0,398.131085
MCO,2021-12-09 05:00:00+00:00,398.3,400.39,393.3,393.4,659974.0,10149.0,394.339209
MCO,2021-12-10 05:00:00+00:00,395.54,398.0,393.39,397.75,421832.0,10122.0,396.653254
MCO,2021-12-13 05:00:00+00:00,398.04,400.18,396.46,398.8,836327.0,14092.0,398.772505
MCO,2021-12-14 05:00:00+00:00,396.51,399.03,387.77,391.94,728578.0,14765.0,391.878784
MCO,2021-12-15 05:00:00+00:00,393.31,398.11,389.36,397.73,533506.0,13545.0,396.023617
MCO,2021-12-16 05:00:00+00:00,399.78,400.73,391.91,395.92,957977.0,15726.0,395.708555
MCO,2021-12-17 05:00:00+00:00,394.18,398.8,390.25,393.64,1437185.0,18528.0,394.282857
MCO,2021-12-20 05:00:00+00:00,388.53,389.38,382.6,386.94,660583.0,12515.0,386.623594
MCO,2021-12-21 05:00:00+00:00,390.41,392.52,387.1728,391.28,501212.0,14006.0,390.742829
MCO,2021-12-22 05:00:00+00:00,391.41,395.28,390.78,394.97,495485.0,9384.0,394.363863
MCO,2021-12-23 05:00:00+00:00,396.88,399.83,396.07,397.26,382622.0,8019.0,397.70569
MCO,2021-12-27 05:00:00+00:00,398.97,399.66,395.93,399.47,568948.0,10389.0,398.96332
MCO,2021-12-28 05:00:00+00:00,401.5,403.73,398.2,399.42,369744.0,8241.0,400.205962
MCO,2021-12-29 05:00:00+00:00,399.4,401.49,397.385,398.06,469939.0,9161.0,398.435927
MCO,2021-12-30 05:00:00+00:00,398.87,399.36,390.45,391.06,516096.0,12756.0,392.582003
MCO,2021-12-31 05:00:00+00:00,390.7,391.87,388.54,390.58,637389.0,11463.0,390.333173
MCO,2022-01-03 05:00:00+00:00,391.74,392.53,380.56,383.59,724889.0,16631.0,384.489425
MCO,2022-01-04 05:00:00+00:00,385.44,388.01,382.09,386.27,649256.0,17304.0,385.930467
MCO,2022-01-05 05:00:00+00:00,386.67,388.2321,377.0,377.05,670405.0,15456.0,380.036193
MCO,2022-01-06 05:00:00+00:00,375.32,376.765,368.27,374.62,954518.0,18310.0,372.937377
MCO,2022-01-07 05:00:00+00:00,374.34,375.08,370.625,372.4,636053.0,12075.0,372.607628
MCO,2022-01-10 05:00:00+00:00,368.39,370.01,357.58,361.79,1159602.0,20397.0,361.520978
MCO,2022-01-11 05:00:00+00:00,361.71,367.89,357.13,367.86,990567.0,16153.0,365.371717
MCO,2022-01-12 05:00:00+00:00,369.65,373.37,368.0,372.9,700585.0,14595.0,371.946762
MCO,2022-01-13 05:00:00+00:00,373.85,376.43,362.1901,362.59,647928.0,13621.0,365.049637
MCO,2022-01-14 05:00:00+00:00,359.47,360.0,348.3,353.55,1022232.0,21436.0,353.938226
MCO,2022-01-18 05:00:00+00:00,347.76,349.1799,342.51,344.42,1346777.0,26227.0,344.822817
MCO,2022-01-19 05:00:00+00:00,347.31,354.45,346.19,346.63,665655.0,16152.0,348.873874
MCO,2022-01-20 05:00:00+00:00,349.11,354.685,344.54,345.27,874392.0,19256.0,348.88915
MCO,2022-01-21 05:00:00+00:00,345.46,349.19,340.96,341.87,977989.0,17443.0,342.987052
MCO,2022-01-24 05:00:00+00:00,335.6,344.08,332.27,344.08,380496.0,4349.0,341.641476
MCO,2022-01-25 05:00:00+00:00,337.06,339.63,324.26,325.03,1912891.0,35340.0,328.038921
MCO,2022-01-26 05:00:00+00:00,330.08,335.73,322.65,324.54,1136579.0,24971.0,328.463953
MCO,2022-01-27 05:00:00+00:00,328.99,333.96,324.89,325.92,1287258.0,24877.0,327.246363
MCO,2022-01-28 05:00:00+00:00,326.63,336.77,322.065,336.51,856278.0,19513.0,331.738719
MCO,2022-01-31 05:00:00+00:00,336.75,343.09,334.52,343.0,958639.0,16062.0,341.903474
MCO,2022-02-01 05:00:00+00:00,343.98,344.28,336.025,343.9,1063076.0,23368.0,342.141091
MCO,2022-02-02 05:00:00+00:00,339.0,347.665,337.97,347.05,1088159.0,18188.0,345.609642
MCO,2022-02-03 05:00:00+00:00,337.33,344.68,333.57,340.36,1067030.0,19858.0,340.801868
MCO,2022-02-04 05:00:00+00:00,338.44,350.955,338.015,346.88,1192537.0,22856.0,346.660379
MCO,2022-02-07 05:00:00+00:00,346.28,348.334,335.295,336.51,951480.0,18044.0,339.797681
MCO,2022-02-08 05:00:00+00:00,335.0,338.895,329.8,338.21,1202084.0,21042.0,335.699353
MCO,2022-02-09 05:00:00+00:00,349.0,349.0,341.95,343.26,1221600.0,22665.0,343.874148
MCO,2022-02-10 05:00:00+00:00,344.23,354.81,336.33,350.14,2513103.0,44848.0,349.098609
MCO,2022-02-11 05:00:00+00:00,349.53,349.99,330.57,332.29,1965979.0,32133.0,337.105428
MCO,2022-02-14 05:00:00+00:00,330.91,332.2,321.37,323.47,1639699.0,26204.0,324.16058
MCO,2022-02-15 05:00:00+00:00,329.44,330.39,327.64,329.82,764202.0,18467.0,329.506317
MCO,2022-02-16 05:00:00+00:00,327.74,332.62,326.65,330.62,929010.0,17256.0,329.793899
MCO,2022-02-17 05:00:00+00:00,329.63,330.428,321.55,323.14,1467329.0,23924.0,324.610232
MCO,2022-02-18 05:00:00+00:00,323.55,325.98,321.16,323.58,1763648.0,21215.0,323.575307
MCO,2022-02-22 05:00:00+00:00,320.93,326.12,319.82,323.05,926596.0,18353.0,323.228368
MCO,2022-02-23 05:00:00+00:00,325.08,329.35,318.09,318.89,902048.0,21428.0,322.036284
MCO,2022-02-24 05:00:00+00:00,310.875,323.27,310.26,322.0,1269035.0,26439.0,319.998147
MCO,2022-02-25 05:00:00+00:00,322.48,326.04,319.05,323.7,1587975.0,34017.0,323.450806
MCO,2022-02-28 05:00:00+00:00,320.94,326.8,318.59,322.03,2028311.0,29018.0,322.12443
MCO,2022-03-01 05:00:00+00:00,321.29,327.53,320.23,322.35,1518283.0,28205.0,323.146709
MCO,2022-03-02 05:00:00+00:00,325.24,329.42,322.345,325.99,1085342.0,23342.0,326.599773
MCO,2022-03-03 05:00:00+00:00,327.98,328.65,323.14,324.9,1087643.0,17167.0,325.607033
MCO,2022-03-04 05:00:00+00:00,321.74,328.015,320.34,325.84,1329396.0,29229.0,325.052555
MCO,2022-03-07 05:00:00+00:00,325.84,328.2,314.521,314.69,1270671.0,27722.0,317.996223
MCO,2022-03-08 05:00:00+00:00,314.0,314.0,314.0,314.0,125206.0,19.0,314.0
MCO,2022-03-09 05:00:00+00:00,321.56,326.14,319.92,323.31,1298325.0,21705.0,323.538919
MCO,2022-03-10 05:00:00+00:00,306.26,316.04,302.04,314.0,2071394.0,34639.0,311.016045
MCO,2022-03-11 05:00:00+00:00,314.0,315.54,304.36,304.47,1400253.0,26773.0,307.587472
MCO,2022-03-14 04:00:00+00:00,306.09,308.38,299.685,301.31,986923.0,23193.0,302.20546
MCO,2022-03-15 04:00:00+00:00,306.3,307.95,302.59,306.71,1152096.0,21631.0,306.190902
MCO,2022-03-16 04:00:00+00:00,310.58,315.09,308.68,314.86,1990170.0,30518.0,312.824439
MCO,2022-03-17 04:00:00+00:00,314.9,321.83,314.345,321.83,723326.0,16195.0,319.931705
MCO,2022-03-18 04:00:00+00:00,323.76,331.835,321.73,331.23,1970648.0,26161.0,328.991079
MCO,2022-03-21 04:00:00+00:00,328.49,331.87,322.92,326.81,972142.0,20157.0,326.358226
MCO,2022-03-22 04:00:00+00:00,326.66,332.35,326.66,330.98,761465.0,17902.0,330.743563
MCO,2022-03-23 04:00:00+00:00,328.06,329.49,325.58,326.12,818932.0,16837.0,327.076996
MCO,2022-03-24 04:00:00+00:00,327.34,329.53,325.3875,329.5,1061364.0,18649.0,328.38249
MCO,2022-03-25 04:00:00+00:00,330.98,331.68,327.97,330.51,607498.0,12251.0,330.096112
MCO,2022-03-28 04:00:00+00:00,331.2,335.98,330.96,335.76,799335.0,15992.0,334.550302
MCO,2022-03-29 04:00:00+00:00,340.43,342.785,337.1342,339.62,624565.0,16222.0,339.487409
MCO,2022-03-30 04:00:00+00:00,340.32,341.03,337.155,338.32,952169.0,15427.0,338.626512
MCO,2022-03-31 04:00:00+00:00,341.08,345.205,337.41,337.41,1261145.0,23679.0,339.525876
MCO,2022-04-01 04:00:00+00:00,337.36,341.15,335.97,340.33,744864.0,17199.0,339.405026
MCO,2022-04-04 04:00:00+00:00,340.51,344.45,340.25,342.38,973672.0,17895.0,342.3446
MCO,2022-04-05 04:00:00+00:00,341.64,344.88,340.73,342.46,759706.0,15441.0,342.446451
MCO,2022-04-06 04:00:00+00:00,339.93,343.75,338.22,341.11,965355.0,18616.0,341.063326
MCO,2022-04-07 04:00:00+00:00,340.48,344.94,338.16,343.38,712081.0,16095.0,342.102284
MCO,2022-04-08 04:00:00+00:00,342.16,346.22,341.155,342.69,757450.0,15440.0,343.462529
MCO,2022-04-11 04:00:00+00:00,339.63,340.3061,332.46,334.37,1303145.0,24642.0,334.649229
MCO,2022-04-12 04:00:00+00:00,334.74,337.41,330.6,332.14,694122.0,16381.0,332.960273
MCO,2022-04-13 04:00:00+00:00,330.68,333.78,326.35,333.66,867492.0,18577.0,332.016432
MCO,2022-04-14 04:00:00+00:00,334.0,335.38,327.855,328.4,1127484.0,17360.0,329.892536
MCO,2022-04-18 04:00:00+00:00,327.51,330.59,326.36,328.23,804493.0,13416.0,328.257518
MCO,2022-04-19 04:00:00+00:00,327.25,334.14,326.65,333.54,1083493.0,15069.0,332.296253
MCO,2022-04-20 04:00:00+00:00,335.67,339.275,333.95,335.04,622306.0,13110.0,335.593747
MCO,2022-04-21 04:00:00+00:00,336.72,338.57,329.42,329.92,865927.0,17301.0,331.47287
MCO,2022-04-22 04:00:00+00:00,326.0,329.9,322.085,322.42,1168574.0,21412.0,324.511136
MCO,2022-04-25 04:00:00+00:00,320.0,325.74,317.36,325.51,1525572.0,21810.0,323.383269
MCO,2022-04-26 04:00:00+00:00,323.12,325.515,318.23,319.0,1125986.0,22694.0,319.929497
MCO,2022-04-27 04:00:00+00:00,317.15,324.63,317.15,319.49,1080202.0,21842.0,321.421348
MCO,2022-04-28 04:00:00+00:00,323.51,328.285,317.845,326.6,872068.0,20486.0,325.283145
MCO,2022-04-29 04:00:00+00:00,323.84,325.96,315.58,316.48,1464376.0,23968.0,319.163334
MCO,2022-05-02 04:00:00+00:00,288.03,305.76,287.01,301.13,3146814.0,58473.0,298.335154
MCO,2022-05-03 04:00:00+00:00,299.41,310.4,299.05,309.42,1781861.0,34949.0,306.796248
MCO,2022-05-04 04:00:00+00:00,311.19,318.61,302.63,317.41,1478978.0,30432.0,312.371839
MCO,2022-05-05 04:00:00+00:00,313.68,315.0,301.155,304.01,1378903.0,26015.0,304.687691
MCO,2022-05-06 04:00:00+00:00,299.74,302.56,295.38,300.44,1190830.0,28022.0,299.802498
MCO,2022-05-09 04:00:00+00:00,295.96,297.79,284.46,285.63,1426272.0,28758.0,288.32807
MCO,2022-05-10 04:00:00+00:00,286.67,289.29,281.51,285.04,1322452.0,30453.0,285.181476
MCO,2022-05-11 04:00:00+00:00,283.32,288.07,280.49,282.18,1068528.0,29091.0,283.607989
MCO,2022-05-12 04:00:00+00:00,278.0,286.77,276.79,285.59,1027025.0,22920.0,283.80114
MCO,2022-05-13 04:00:00+00:00,290.32,293.36,285.98,288.96,1369860.0,28058.0,289.278704
MCO,2022-05-16 04:00:00+00:00,287.26,290.09,282.24,287.76,1041774.0,22286.0,286.848934
MCO,2022-05-17 04:00:00+00:00,292.48,294.0,289.09,292.86,984323.0,20518.0,292.513551
MCO,2022-05-18 04:00:00+00:00,288.86,288.99,279.73,280.6,974509.0,21755.0,281.855509
MCO,2022-05-19 04:00:00+00:00,277.93,284.03,277.08,282.76,1778253.0,30190.0,282.184816
MCO,2022-05-20 04:00:00+00:00,287.02,289.33,281.79,289.27,1640221.0,31426.0,286.278116
MCO,2022-05-23 04:00:00+00:00,292.0,296.22,288.43,295.15,804250.0,18118.0,294.191691
MCO,2022-05-24 04:00:00+00:00,294.02,295.52,289.075,292.88,884194.0,19079.0,292.165262
MCO,2022-05-25 04:00:00+00:00,290.47,294.95,289.39,291.99,907373.0,18648.0,292.04324
MCO,2022-05-26 04:00:00+00:00,293.88,300.865,293.265,299.44,753003.0,16938.0,299.004428
MCO,2022-05-27 04:00:00+00:00,302.42,307.56,301.88,307.49,653791.0,14422.0,306.144576
MCO,2022-05-31 04:00:00+00:00,305.13,306.22,300.02,301.57,4525939.0,26288.0,301.779509
MCO,2022-06-01 04:00:00+00:00,271.64,301.0,269.47,282.38,3242462.0,55912.0,287.011439
MCO,2022-06-02 04:00:00+00:00,282.5,293.9,280.78,293.57,888161.0,21827.0,291.05721
MCO,2022-06-03 04:00:00+00:00,286.46,289.08,282.43,285.28,1040730.0,24015.0,285.377887
MCO,2022-06-06 04:00:00+00:00,286.71,290.09,284.47,284.53,644382.0,15070.0,285.761214
MCO,2022-06-07 04:00:00+00:00,282.0,289.83,282.0,289.39,844972.0,16684.0,288.077891
MCO,2022-06-08 04:00:00+00:00,287.0,289.9898,283.58,283.88,640270.0,15059.0,285.420599
MCO,2022-06-09 04:00:00+00:00,282.37,285.42,279.2,279.44,707572.0,18196.0,281.678768
MCO,2022-06-10 04:00:00+00:00,273.53,276.59,270.93,273.23,1053929.0,22328.0,273.478636
MCO,2022-06-13 04:00:00+00:00,267.8,269.8,264.225,265.35,1069558.0,25431.0,266.135624
MCO,2022-06-14 04:00:00+00:00,265.96,266.36,256.84,257.68,1214537.0,26083.0,259.297569
MCO,2022-06-15 04:00:00+00:00,260.42,266.7,258.99,262.3,978039.0,19571.0,262.671793
MCO,2022-06-16 04:00:00+00:00,254.33,256.72,251.51,253.64,1352861.0,27120.0,253.567126
MCO,2022-06-17 04:00:00+00:00,251.93,259.045,251.01,255.87,2242247.0,28808.0,254.911163
MCO,2022-06-21 04:00:00+00:00,260.4,263.0425,258.055,260.06,952655.0,20217.0,259.991471
MCO,2022-06-22 04:00:00+00:00,258.09,265.5,257.34,263.17,943372.0,20137.0,262.740283
MCO,2022-06-23 04:00:00+00:00,264.62,270.25,264.62,270.0,828249.0,20969.0,268.494302
MCO,2022-06-24 04:00:00+00:00,272.01,277.795,271.43,277.5,1492581.0,23546.0,276.641049
MCO,2022-06-27 04:00:00+00:00,278.13,279.28,275.06,277.8,888427.0,17009.0,277.713451
MCO,2022-06-28 04:00:00+00:00,276.96,279.6624,270.06,270.6,893628.0,16057.0,272.002052
MCO,2022-06-29 04:00:00+00:00,270.91,273.96,269.2,271.94,648388.0,14307.0,271.814799
MCO,2022-06-30 04:00:00+00:00,270.0,274.14,268.08,271.97,915970.0,17443.0,271.784213
MCO,2022-07-01 04:00:00+00:00,271.46,275.595,270.02,274.91,800969.0,18494.0,273.697088
MCO,2022-07-05 04:00:00+00:00,271.1,280.15,271.01,280.05,858521.0,18363.0,276.736868
MCO,2022-07-06 04:00:00+00:00,280.73,285.435,278.65,282.99,722898.0,16890.0,282.741914
MCO,2022-07-07 04:00:00+00:00,281.89,285.38,280.13,284.94,898896.0,20745.0,283.635628
MCO,2022-07-08 04:00:00+00:00,283.15,286.67,281.76,284.13,600917.0,14782.0,284.354988
MCO,2022-07-11 04:00:00+00:00,284.02,285.84,282.34,283.64,670478.0,16559.0,284.053541
MCO,2022-07-12 04:00:00+00:00,283.31,285.6,274.045,275.45,901584.0,19130.0,277.539471
MCO,2022-07-13 04:00:00+00:00,270.98,276.48,269.65,275.72,825464.0,20977.0,274.457907
MCO,2022-07-14 04:00:00+00:00,272.15,277.02,270.5325,275.2,1193047.0,25580.0,274.637143
MCO,2022-07-15 04:00:00+00:00,278.92,281.66,278.36,281.61,1102238.0,20293.0,280.792367
MCO,2022-07-18 04:00:00+00:00,283.62,285.04,279.81,280.85,904360.0,19134.0,281.484252
MCO,2022-07-19 04:00:00+00:00,284.33,289.53,282.54,289.14,1019728.0,20752.0,287.293125
MCO,2022-07-20 04:00:00+00:00,290.14,292.15,287.49,291.03,970371.0,21946.0,290.633142
MCO,2022-07-21 04:00:00+00:00,292.27,296.15,290.65,295.95,739365.0,15598.0,294.853914
MCO,2022-07-22 04:00:00+00:00,296.95,298.49,292.97,295.46,882847.0,15154.0,295.341176
MCO,2022-07-25 04:00:00+00:00,294.71,295.435,288.59,290.58,1224549.0,25508.0,291.402139
MCO,2022-07-26 04:00:00+00:00,289.99,293.195,283.121,286.57,1299559.0,26949.0,287.485304
MCO,2022-07-27 04:00:00+00:00,285.83,297.495,284.25,293.62,1671735.0,32031.0,292.138919
MCO,2022-07-28 04:00:00+00:00,296.02,307.325,293.84,306.28,1056840.0,24147.0,303.949717
MCO,2022-07-29 04:00:00+00:00,305.32,311.53,305.02,310.25,987204.0,18678.0,309.460779
MCO,2022-08-01 04:00:00+00:00,307.0,308.9136,304.16,307.51,919367.0,20137.0,307.054095
MCO,2022-08-02 04:00:00+00:00,304.52,310.82,302.06,307.51,1011403.0,18945.0,307.000315
MCO,2022-08-03 04:00:00+00:00,309.18,310.88,304.06,309.92,914784.0,17915.0,309.348392
MCO,2022-08-04 04:00:00+00:00,310.46,314.515,308.81,313.29,982009.0,18019.0,312.279611
MCO,2022-08-05 04:00:00+00:00,310.0,312.7,307.68,311.07,549244.0,13792.0,310.227461
MCO,2022-08-08 04:00:00+00:00,313.98,315.09,310.44,312.85,620240.0,13914.0,313.035508
MCO,2022-08-09 04:00:00+00:00,310.98,312.51,309.35,310.52,381070.0,10552.0,310.655035
MCO,2022-08-10 04:00:00+00:00,315.93,322.76,315.65,322.54,883494.0,17856.0,320.792302
MCO,2022-08-11 04:00:00+00:00,324.65,324.65,317.03,317.6,404036.0,11328.0,319.10171
MCO,2022-08-12 04:00:00+00:00,319.48,323.31,318.38,322.97,442368.0,12574.0,321.935142
MCO,2022-08-15 04:00:00+00:00,322.25,325.255,321.69,322.3,524324.0,13215.0,322.974679
MCO,2022-08-16 04:00:00+00:00,320.26,324.38,318.66,322.19,541732.0,12135.0,321.978752
MCO,2022-08-17 04:00:00+00:00,318.34,322.915,317.94,321.56,440911.0,12947.0,321.095816
MCO,2022-08-18 04:00:00+00:00,320.89,321.59,318.75,319.86,345391.0,10343.0,319.818676
MCO,2022-08-19 04:00:00+00:00,317.53,317.755,309.865,310.89,603443.0,14920.0,312.47502
MCO,2022-08-22 04:00:00+00:00,306.97,308.13,303.55,304.43,577134.0,14490.0,304.980081
MCO,2022-08-23 04:00:00+00:00,302.09,304.565,298.53,298.6,617061.0,15024.0,299.711813
MCO,2022-08-24 04:00:00+00:00,298.71,301.65,298.49,298.85,585629.0,11856.0,299.256399
MCO,2022-08-25 04:00:00+00:00,300.14,306.26,298.13,306.05,508035.0,14595.0,304.375387
MCO,2022-08-26 04:00:00+00:00,306.2,306.71,292.64,292.91,618879.0,15342.0,294.953352
MCO,2022-08-29 04:00:00+00:00,291.26,293.785,289.6,290.1,536729.0,13866.0,290.938769
MCO,2022-08-30 04:00:00+00:00,291.97,292.4,285.17,286.8,583965.0,16293.0,287.308887
MCO,2022-08-31 04:00:00+00:00,289.22,289.69,283.93,284.52,1217784.0,20213.0,285.331199
MCO,2022-09-01 04:00:00+00:00,284.01,286.93,279.465,286.78,589886.0,16515.0,284.873113
MCO,2022-09-02 04:00:00+00:00,290.19,290.65,282.36,284.4,560346.0,16945.0,285.608417
MCO,2022-09-06 04:00:00+00:00,285.38,290.38,283.69,287.9,749343.0,17816.0,287.309045
MCO,2022-09-07 04:00:00+00:00,288.15,294.82,286.68,294.43,658827.0,17282.0,292.814428
MCO,2022-09-08 04:00:00+00:00,291.74,296.5,290.87,296.11,850020.0,16130.0,294.712731
MCO,2022-09-09 04:00:00+00:00,298.01,300.5,296.55,299.54,461526.0,13025.0,299.310924
MCO,2022-09-12 04:00:00+00:00,302.1,303.74,300.625,303.33,581058.0,15105.0,302.887181
MCO,2022-09-13 04:00:00+00:00,296.7,296.7,290.34,290.71,1019273.0,23748.0,292.520661
MCO,2022-09-14 04:00:00+00:00,292.19,292.5,283.01,286.21,638538.0,16900.0,286.879528
MCO,2022-09-15 04:00:00+00:00,286.16,287.305,280.5,282.31,676867.0,18052.0,283.034442
MCO,2022-09-16 04:00:00+00:00,279.03,280.84,276.83,280.29,2057634.0,21106.0,279.96518
MCO,2022-09-19 04:00:00+00:00,278.1,279.68,275.9,278.51,656356.0,15930.0,277.985727
MCO,2022-09-20 04:00:00+00:00,275.82,276.7,267.93,270.81,927838.0,22182.0,271.248871
MCO,2022-09-21 04:00:00+00:00,273.1,275.93,266.69,266.7,629127.0,14424.0,270.120319
MCO,2022-09-22 04:00:00+00:00,265.71,267.18,253.23,255.3,1375304.0,30430.0,256.180264
MCO,2022-09-23 04:00:00+00:00,253.87,255.535,250.18,254.69,966106.0,22918.0,253.077403
MCO,2022-09-26 04:00:00+00:00,254.57,254.86,248.51,250.32,992453.0,23291.0,250.995385
MCO,2022-09-27 04:00:00+00:00,253.49,254.798,247.84,249.74,1053468.0,25406.0,250.277351
MCO,2022-09-28 04:00:00+00:00,251.46,254.35,249.51,251.98,696602.0,16411.0,252.239437
MCO,2022-09-29 04:00:00+00:00,249.82,249.82,244.65,246.56,843993.0,19587.0,246.683867
MCO,2022-09-30 04:00:00+00:00,246.33,249.61,242.7,243.11,1202096.0,19834.0,244.617818
MCO,2022-10-03 04:00:00+00:00,244.46,252.31,242.61,250.87,673169.0,17276.0,249.88141
MCO,2022-10-04 04:00:00+00:00,254.69,262.21,253.78,261.98,946787.0,22488.0,260.359329
MCO,2022-10-05 04:00:00+00:00,258.31,264.12,257.4817,261.86,917843.0,19873.0,261.525263
MCO,2022-10-06 04:00:00+00:00,261.19,262.55,252.745,254.07,957209.0,20808.0,255.180807
MCO,2022-10-07 04:00:00+00:00,251.18,252.24,243.8,245.46,1076712.0,22463.0,245.890674
MCO,2022-10-10 04:00:00+00:00,247.3,247.3,240.985,243.07,830901.0,22047.0,242.956843
MCO,2022-10-11 04:00:00+00:00,241.9,244.73,238.32,240.88,1042913.0,20221.0,240.876446
MCO,2022-10-12 04:00:00+00:00,241.16,242.21,238.22,239.55,848481.0,17168.0,240.245328
MCO,2022-10-13 04:00:00+00:00,232.52,243.78,230.16,241.83,973367.0,23967.0,238.773835
MCO,2022-10-14 04:00:00+00:00,244.35,247.5181,235.01,235.25,888510.0,19167.0,237.228379
MCO,2022-10-17 04:00:00+00:00,240.36,244.95,240.36,243.06,929378.0,19630.0,243.102086
MCO,2022-10-18 04:00:00+00:00,250.68,251.16,245.26,245.93,1120408.0,24388.0,247.030095
MCO,2022-10-19 04:00:00+00:00,243.16,245.405,239.51,241.88,831228.0,17176.0,241.593584
MCO,2022-10-20 04:00:00+00:00,242.23,245.405,235.93,237.41,814728.0,17250.0,238.735199
MCO,2022-10-21 04:00:00+00:00,236.77,242.54,233.22,242.03,1245906.0,21210.0,240.214295
MCO,2022-10-24 04:00:00+00:00,243.82,246.61,240.31,244.98,1408443.0,28410.0,244.68381
MCO,2022-10-25 04:00:00+00:00,241.13,258.92,239.75,257.62,1727101.0,36187.0,253.665587
MCO,2022-10-26 04:00:00+00:00,257.1,262.88,254.89,256.97,1262613.0,26999.0,259.066341
MCO,2022-10-27 04:00:00+00:00,258.95,263.69,258.04,261.0,1148489.0,24357.0,260.983096
MCO,2022-10-28 04:00:00+00:00,260.25,269.99,259.16,269.09,990627.0,21778.0,268.001272
