symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UNP,2021-09-22 04:00:00+00:00,198.4,200.17,197.69,198.07,3165136.0,41464.0,198.409327
UNP,2021-09-23 04:00:00+00:00,199.3,203.31,199.18,201.72,3833105.0,50663.0,202.057204
UNP,2021-09-24 04:00:00+00:00,201.16,204.87,201.1,203.8,3140456.0,42517.0,204.012388
UNP,2021-09-27 04:00:00+00:00,203.59,206.49,203.55,203.96,2781675.0,39145.0,204.72684
UNP,2021-09-28 04:00:00+00:00,201.55,202.76,199.71,201.12,4069244.0,58094.0,201.126562
UNP,2021-09-29 04:00:00+00:00,201.3,202.63,200.93,201.68,4068885.0,46680.0,201.671213
UNP,2021-09-30 04:00:00+00:00,202.25,202.305,195.93,196.01,4850078.0,55854.0,197.423386
UNP,2021-10-01 04:00:00+00:00,197.79,202.92,197.29,201.74,4070005.0,48548.0,200.912817
UNP,2021-10-04 04:00:00+00:00,203.95,206.62,203.6,205.51,6090947.0,68277.0,205.265035
UNP,2021-10-05 04:00:00+00:00,205.13,211.97,205.13,209.97,4515170.0,53917.0,210.130223
UNP,2021-10-06 04:00:00+00:00,207.84,212.95,206.55,212.44,3360193.0,47827.0,210.898058
UNP,2021-10-07 04:00:00+00:00,214.55,215.45,211.295,211.88,2981628.0,43637.0,212.203337
UNP,2021-10-08 04:00:00+00:00,215.17,216.72,214.47,216.48,3887585.0,46420.0,215.947759
UNP,2021-10-11 04:00:00+00:00,216.86,218.07,214.87,214.91,2622802.0,33061.0,215.94342
UNP,2021-10-12 04:00:00+00:00,214.65,215.36,213.0,213.41,2252039.0,32995.0,213.734978
UNP,2021-10-13 04:00:00+00:00,213.76,216.575,213.25,215.85,2521992.0,32126.0,215.231372
UNP,2021-10-14 04:00:00+00:00,217.78,221.59,217.51,221.34,2874651.0,39274.0,220.578067
UNP,2021-10-15 04:00:00+00:00,222.94,225.7,221.94,225.16,3152207.0,44056.0,224.78981
UNP,2021-10-18 04:00:00+00:00,224.0,226.55,222.9,225.93,2570461.0,39707.0,225.65671
UNP,2021-10-19 04:00:00+00:00,227.3,227.49,224.87,225.76,2126979.0,33700.0,225.842661
UNP,2021-10-20 04:00:00+00:00,226.15,228.405,224.22,228.01,3807395.0,56420.0,227.240531
UNP,2021-10-21 04:00:00+00:00,229.5,232.09,226.94,231.28,3628418.0,52417.0,229.904095
UNP,2021-10-22 04:00:00+00:00,233.1,239.65,232.46,237.59,4113212.0,56879.0,237.078617
UNP,2021-10-25 04:00:00+00:00,238.3,240.28,238.3,240.28,481182.0,41.0,240.15149
UNP,2021-10-26 04:00:00+00:00,241.91,243.91,239.77,240.72,2631838.0,42727.0,242.043881
UNP,2021-10-27 04:00:00+00:00,240.56,243.27,239.32,239.38,3181560.0,41552.0,240.58117
UNP,2021-10-28 04:00:00+00:00,240.35,242.44,240.1,242.3,2391381.0,31852.0,241.841751
UNP,2021-10-29 04:00:00+00:00,240.42,242.8942,239.4,241.4,2833775.0,36769.0,241.246437
UNP,2021-11-01 04:00:00+00:00,242.16,242.27,237.645,239.46,3011615.0,41023.0,239.182785
UNP,2021-11-02 04:00:00+00:00,240.28,242.44,238.74,240.44,2160699.0,32641.0,240.722662
UNP,2021-11-03 04:00:00+00:00,239.82,240.8,237.04,239.46,3061470.0,36092.0,239.234993
UNP,2021-11-04 04:00:00+00:00,239.76,239.89,236.0,237.2,3242953.0,41513.0,237.717544
UNP,2021-11-05 04:00:00+00:00,239.0,240.283,237.95,238.83,2549819.0,44107.0,239.246532
UNP,2021-11-08 05:00:00+00:00,240.0,240.0,237.5905,239.45,1915654.0,28408.0,239.160958
UNP,2021-11-09 05:00:00+00:00,239.02,241.1,238.36,241.0,2137262.0,31288.0,240.338147
UNP,2021-11-10 05:00:00+00:00,241.63,242.5,240.47,241.54,1986205.0,25531.0,241.479786
UNP,2021-11-11 05:00:00+00:00,241.0,241.13,239.01,240.56,1626881.0,30560.0,240.371688
UNP,2021-11-12 05:00:00+00:00,241.01,244.04,239.86,242.44,1978126.0,31002.0,242.409864
UNP,2021-11-15 05:00:00+00:00,242.52,243.03,240.87,241.46,1904588.0,27635.0,241.56406
UNP,2021-11-16 05:00:00+00:00,242.01,244.34,240.98,241.48,2271439.0,32554.0,242.365738
UNP,2021-11-17 05:00:00+00:00,241.36,241.96,238.68,239.75,3881717.0,35455.0,239.839791
UNP,2021-11-18 05:00:00+00:00,239.54,241.53,238.03,240.24,3103064.0,28599.0,240.084308
UNP,2021-11-19 05:00:00+00:00,241.19,243.0,238.23,241.31,3339839.0,35397.0,241.229659
UNP,2021-11-22 05:00:00+00:00,241.7,247.12,240.82,243.91,2695766.0,44462.0,244.929662
UNP,2021-11-23 05:00:00+00:00,243.38,247.76,242.77,247.37,3248481.0,45624.0,246.771117
UNP,2021-11-24 05:00:00+00:00,246.63,247.15,245.22,246.6,2394557.0,33214.0,246.522422
UNP,2021-11-26 05:00:00+00:00,240.38,241.68,237.66,239.79,2594527.0,39514.0,239.637256
UNP,2021-11-29 05:00:00+00:00,241.5,243.01,239.34,239.46,4073288.0,50870.0,241.021619
UNP,2021-11-30 05:00:00+00:00,237.84,239.43,235.3,235.64,5714435.0,52593.0,236.273181
UNP,2021-12-01 05:00:00+00:00,237.63,239.71,233.21,233.25,4286838.0,60574.0,236.14842
UNP,2021-12-02 05:00:00+00:00,235.32,241.44,234.09,240.08,4236938.0,51402.0,239.06856
UNP,2021-12-03 05:00:00+00:00,241.17,243.03,238.05,240.43,3439418.0,44330.0,240.451234
UNP,2021-12-06 05:00:00+00:00,243.31,247.6,241.77,246.06,3095568.0,41794.0,245.894867
UNP,2021-12-07 05:00:00+00:00,247.26,249.94,246.81,247.47,2590954.0,37634.0,247.926399
UNP,2021-12-08 05:00:00+00:00,247.3,248.68,245.2,247.6,2044889.0,31910.0,247.076751
UNP,2021-12-09 05:00:00+00:00,247.06,249.3912,246.06,247.25,2370980.0,31897.0,247.518599
UNP,2021-12-10 05:00:00+00:00,248.64,249.7,247.07,248.46,2263970.0,34763.0,248.259121
UNP,2021-12-13 05:00:00+00:00,247.57,248.47,244.39,245.74,2914297.0,46226.0,246.018353
UNP,2021-12-14 05:00:00+00:00,245.51,247.0,243.28,244.61,3228606.0,37168.0,244.750467
UNP,2021-12-15 05:00:00+00:00,246.08,247.36,244.01,247.12,2882335.0,40293.0,246.382856
UNP,2021-12-16 05:00:00+00:00,247.91,249.9,246.29,248.35,2795553.0,42749.0,248.335993
UNP,2021-12-17 05:00:00+00:00,246.59,247.32,242.23,242.69,7327948.0,44737.0,243.522079
UNP,2021-12-20 05:00:00+00:00,239.98,240.9,238.07,240.64,3187118.0,48114.0,239.998042
UNP,2021-12-21 05:00:00+00:00,242.7,244.39,240.77,242.22,3388205.0,36168.0,242.263757
UNP,2021-12-22 05:00:00+00:00,242.0,243.61,241.09,242.89,1782963.0,26889.0,242.641727
UNP,2021-12-23 05:00:00+00:00,243.27,246.81,243.145,245.64,1979340.0,26398.0,245.801424
UNP,2021-12-27 05:00:00+00:00,246.21,248.25,245.42,247.95,1387180.0,23184.0,247.575088
UNP,2021-12-28 05:00:00+00:00,247.86,250.33,247.34,249.23,1275635.0,22215.0,249.384717
UNP,2021-12-29 05:00:00+00:00,250.01,251.77,249.44,251.03,1318017.0,23086.0,251.054019
UNP,2021-12-30 05:00:00+00:00,251.27,251.655,248.58,249.54,1320669.0,24706.0,249.850696
UNP,2021-12-31 05:00:00+00:00,249.54,253.33,249.14,251.93,1918082.0,24877.0,251.827072
UNP,2022-01-03 05:00:00+00:00,253.25,253.5,246.5,247.77,2837942.0,36518.0,248.382909
UNP,2022-01-04 05:00:00+00:00,250.0,254.4,249.36,252.03,3180572.0,51511.0,252.143294
UNP,2022-01-05 05:00:00+00:00,252.85,254.709,251.66,252.79,4086415.0,42212.0,253.18071
UNP,2022-01-06 05:00:00+00:00,254.0,254.7,251.88,253.49,2611526.0,40977.0,253.647193
UNP,2022-01-07 05:00:00+00:00,252.79,256.105,251.57,254.78,2705366.0,36796.0,254.67776
UNP,2022-01-10 05:00:00+00:00,254.53,254.53,248.4,250.28,3948915.0,53594.0,250.285597
UNP,2022-01-11 05:00:00+00:00,250.75,251.19,245.071,246.42,3469431.0,53015.0,246.526258
UNP,2022-01-12 05:00:00+00:00,247.61,248.96,246.035,247.0,2753511.0,40455.0,247.337333
UNP,2022-01-13 05:00:00+00:00,247.5,248.77,246.69,247.62,2964247.0,40185.0,247.827858
UNP,2022-01-14 05:00:00+00:00,245.27,248.23,244.53,246.27,3064716.0,40829.0,246.129719
UNP,2022-01-18 05:00:00+00:00,244.8,245.54,236.8,238.04,6628041.0,83330.0,238.880466
UNP,2022-01-19 05:00:00+00:00,240.0,241.695,237.03,239.49,5312289.0,75974.0,239.59359
UNP,2022-01-20 05:00:00+00:00,237.22,245.66,237.0,242.07,4642779.0,68878.0,243.065682
UNP,2022-01-21 05:00:00+00:00,244.66,250.53,242.24,246.33,5323779.0,83901.0,246.731463
UNP,2022-01-24 05:00:00+00:00,242.92,245.1,240.7336,245.1,1779604.0,21968.0,243.729554
UNP,2022-01-25 05:00:00+00:00,242.64,245.67,239.1932,244.12,3894694.0,62686.0,243.588146
UNP,2022-01-26 05:00:00+00:00,246.59,250.15,243.98,244.88,2427462.0,42078.0,246.511817
UNP,2022-01-27 05:00:00+00:00,247.33,248.67,242.72,244.59,3273368.0,54340.0,245.465614
UNP,2022-01-28 05:00:00+00:00,245.0,246.08,239.6,245.93,2940318.0,52665.0,244.076827
UNP,2022-01-31 05:00:00+00:00,245.0,245.39,242.81,244.55,4026236.0,53832.0,244.267563
UNP,2022-02-01 05:00:00+00:00,244.81,248.38,243.82,246.71,2732770.0,46534.0,245.973123
UNP,2022-02-02 05:00:00+00:00,246.03,251.7989,246.03,251.26,3058004.0,41975.0,250.577707
UNP,2022-02-03 05:00:00+00:00,250.3,251.69,243.54,244.35,4130120.0,60952.0,246.601808
UNP,2022-02-04 05:00:00+00:00,244.64,246.09,241.16,242.39,3933818.0,53037.0,242.952701
UNP,2022-02-07 05:00:00+00:00,244.16,244.975,240.15,241.15,3703989.0,40726.0,241.583249
UNP,2022-02-08 05:00:00+00:00,243.2,245.17,242.05,242.95,3375246.0,44184.0,243.548404
UNP,2022-02-09 05:00:00+00:00,245.17,246.62,243.72,246.49,3501632.0,42985.0,245.495234
UNP,2022-02-10 05:00:00+00:00,243.55,246.1,240.935,242.12,2310534.0,39980.0,243.12462
UNP,2022-02-11 05:00:00+00:00,241.34,244.49,237.71,238.81,2726565.0,44063.0,239.992024
UNP,2022-02-14 05:00:00+00:00,240.13,243.75,238.38,242.55,2720489.0,47415.0,241.691724
UNP,2022-02-15 05:00:00+00:00,245.0,249.98,244.48,249.32,3595327.0,64523.0,248.784248
UNP,2022-02-16 05:00:00+00:00,248.45,254.8481,248.45,253.81,3851291.0,65833.0,252.496504
UNP,2022-02-17 05:00:00+00:00,252.31,253.3,249.56,250.99,3007487.0,44886.0,251.575692
UNP,2022-02-18 05:00:00+00:00,251.46,254.48,250.33,251.19,4006733.0,59763.0,251.555533
UNP,2022-02-22 05:00:00+00:00,251.0,252.28,245.27,246.27,5174641.0,61366.0,247.537914
UNP,2022-02-23 05:00:00+00:00,248.04,251.59,244.31,244.82,3776896.0,57698.0,246.00289
UNP,2022-02-24 05:00:00+00:00,240.41,242.8,236.81,242.09,4738077.0,68106.0,240.717197
UNP,2022-02-25 05:00:00+00:00,242.26,248.35,241.56,246.41,2931045.0,46204.0,246.254698
UNP,2022-02-28 05:00:00+00:00,240.53,246.49,239.6405,245.95,4326156.0,51871.0,245.268169
UNP,2022-03-01 05:00:00+00:00,244.86,246.55,240.98,242.43,3839005.0,49792.0,242.997594
UNP,2022-03-02 05:00:00+00:00,243.22,253.38,242.95,252.37,3943536.0,70031.0,251.134559
UNP,2022-03-03 05:00:00+00:00,253.93,263.59,253.33,255.46,8068842.0,107780.0,257.811937
UNP,2022-03-04 05:00:00+00:00,254.68,264.79,253.63,264.63,6309455.0,98008.0,261.900598
UNP,2022-03-07 05:00:00+00:00,264.0,270.14,261.28,261.46,6543874.0,97368.0,263.955543
UNP,2022-03-08 05:00:00+00:00,261.5,261.5,253.47,253.47,543816.0,47.0,254.130988
UNP,2022-03-09 05:00:00+00:00,257.35,259.35,251.54,253.67,6662395.0,86668.0,254.203463
UNP,2022-03-10 05:00:00+00:00,252.0,259.91,249.56,259.65,4821400.0,79185.0,257.803884
UNP,2022-03-11 05:00:00+00:00,259.01,263.4,259.01,261.52,4501474.0,73320.0,261.64796
UNP,2022-03-14 04:00:00+00:00,263.36,263.87,255.65,257.66,4370673.0,61398.0,258.544612
UNP,2022-03-15 04:00:00+00:00,261.55,262.29,256.795,260.13,3327913.0,55453.0,259.906798
UNP,2022-03-16 04:00:00+00:00,262.1,264.93,260.26,264.15,4374583.0,70282.0,263.068463
UNP,2022-03-17 04:00:00+00:00,260.92,264.42,258.44,263.56,4261236.0,62156.0,262.3256
UNP,2022-03-18 04:00:00+00:00,264.0,264.16,259.65,261.32,8336758.0,76150.0,261.60043
UNP,2022-03-21 04:00:00+00:00,260.85,265.44,260.24,264.51,5697545.0,76082.0,264.042002
UNP,2022-03-22 04:00:00+00:00,266.0,267.2,263.79,265.86,4168531.0,63727.0,265.663316
UNP,2022-03-23 04:00:00+00:00,265.06,269.77,264.52,267.68,3267723.0,52021.0,267.655429
UNP,2022-03-24 04:00:00+00:00,269.0,272.77,268.27,270.21,3645335.0,58141.0,270.160938
UNP,2022-03-25 04:00:00+00:00,271.37,273.58,270.29,273.38,3225745.0,50294.0,272.456435
UNP,2022-03-28 04:00:00+00:00,272.72,275.4,271.655,275.34,3149801.0,47823.0,274.174468
UNP,2022-03-29 04:00:00+00:00,275.2,276.82,269.38,273.61,3346878.0,52605.0,272.836308
UNP,2022-03-30 04:00:00+00:00,274.13,276.87,273.86,276.69,3400160.0,54025.0,275.931057
UNP,2022-03-31 04:00:00+00:00,275.57,278.94,273.21,273.21,4622326.0,56208.0,274.739368
UNP,2022-04-01 04:00:00+00:00,274.2,274.44,257.0,259.96,6839936.0,104871.0,261.907761
UNP,2022-04-04 04:00:00+00:00,259.76,260.69,253.34,257.74,5015490.0,79908.0,256.40234
UNP,2022-04-05 04:00:00+00:00,256.36,259.475,251.676,252.11,5498172.0,77776.0,253.962542
UNP,2022-04-06 04:00:00+00:00,249.93,250.49,240.36,242.93,7393286.0,115369.0,243.752991
UNP,2022-04-07 04:00:00+00:00,243.61,245.99,240.02,244.86,5355223.0,74426.0,243.793922
UNP,2022-04-08 04:00:00+00:00,241.22,245.36,239.68,241.98,3878553.0,64512.0,242.32014
UNP,2022-04-11 04:00:00+00:00,240.91,244.29,239.57,243.11,2949042.0,56484.0,242.053531
UNP,2022-04-12 04:00:00+00:00,243.6,248.15,242.49,245.06,3597974.0,56400.0,245.102934
UNP,2022-04-13 04:00:00+00:00,244.76,246.31,242.66,244.63,3320864.0,55496.0,244.749471
UNP,2022-04-14 04:00:00+00:00,246.4,247.9,244.53,246.21,3605884.0,54912.0,246.453233
UNP,2022-04-18 04:00:00+00:00,245.0,246.83,240.22,242.12,3432315.0,59838.0,242.180301
UNP,2022-04-19 04:00:00+00:00,244.77,246.09,243.62,245.62,2597883.0,41897.0,245.245134
UNP,2022-04-20 04:00:00+00:00,246.09,249.24,246.09,247.07,3233241.0,56644.0,247.689536
UNP,2022-04-21 04:00:00+00:00,245.47,250.52,242.54,244.4,4823617.0,69142.0,245.084874
UNP,2022-04-22 04:00:00+00:00,242.26,242.655,233.84,234.3,5533347.0,86819.0,236.224394
UNP,2022-04-25 04:00:00+00:00,233.83,236.96,230.06,236.42,4552802.0,76770.0,234.266736
UNP,2022-04-26 04:00:00+00:00,235.6,237.8599,233.43,233.59,2589881.0,51777.0,234.735797
UNP,2022-04-27 04:00:00+00:00,232.54,238.03,232.29,236.79,3837581.0,61390.0,236.477739
UNP,2022-04-28 04:00:00+00:00,236.79,239.88,236.43,239.25,4982046.0,69750.0,238.886838
UNP,2022-04-29 04:00:00+00:00,238.1,239.88,233.84,234.29,5173613.0,66539.0,235.490938
UNP,2022-05-02 04:00:00+00:00,235.48,236.34,228.62,232.87,4017445.0,69604.0,232.690006
UNP,2022-05-03 04:00:00+00:00,232.99,233.45,229.61,232.1,2627449.0,44797.0,232.112716
UNP,2022-05-04 04:00:00+00:00,233.27,237.64,231.41,237.09,2896481.0,50864.0,235.597226
UNP,2022-05-05 04:00:00+00:00,235.44,236.34,229.56,231.48,3480663.0,58260.0,231.668417
UNP,2022-05-06 04:00:00+00:00,230.53,230.585,225.77,229.59,3046434.0,57412.0,228.8011
UNP,2022-05-09 04:00:00+00:00,227.0,227.755,224.42,225.25,3569024.0,56143.0,225.793747
UNP,2022-05-10 04:00:00+00:00,227.99,228.2322,218.28,222.6,4229947.0,75088.0,222.097532
UNP,2022-05-11 04:00:00+00:00,222.86,228.12,222.46,223.88,2899212.0,45573.0,224.421156
UNP,2022-05-12 04:00:00+00:00,223.39,227.98,221.8612,225.93,3566175.0,60816.0,225.036128
UNP,2022-05-13 04:00:00+00:00,226.87,232.35,226.71,230.76,3292445.0,53313.0,230.228638
UNP,2022-05-16 04:00:00+00:00,230.11,231.43,227.32,227.89,3518491.0,43965.0,228.472161
UNP,2022-05-17 04:00:00+00:00,231.47,233.085,229.29,232.19,3220835.0,43770.0,231.741278
UNP,2022-05-18 04:00:00+00:00,232.32,232.35,224.08,224.99,2669027.0,51185.0,226.080324
UNP,2022-05-19 04:00:00+00:00,219.43,220.3,212.72,216.5,5481070.0,90567.0,217.068492
UNP,2022-05-20 04:00:00+00:00,216.0,217.45,210.24,213.58,4375551.0,68066.0,213.360332
UNP,2022-05-23 04:00:00+00:00,215.49,217.1,214.33,216.89,3370225.0,59385.0,216.268787
UNP,2022-05-24 04:00:00+00:00,215.75,217.61,213.27,217.09,2439909.0,43760.0,215.984998
UNP,2022-05-25 04:00:00+00:00,217.68,219.55,215.65,217.42,2458944.0,39867.0,217.558436
UNP,2022-05-26 04:00:00+00:00,218.23,222.5785,218.23,221.29,2359805.0,42485.0,221.232142
UNP,2022-05-27 04:00:00+00:00,221.66,224.25,220.83,222.5,1764720.0,36399.0,222.130589
UNP,2022-05-31 04:00:00+00:00,221.73,221.78,219.27,219.78,5458118.0,56808.0,220.206612
UNP,2022-06-01 04:00:00+00:00,221.17,222.59,219.92,221.32,2839061.0,47463.0,221.296052
UNP,2022-06-02 04:00:00+00:00,222.92,225.89,220.61,225.39,2392637.0,42612.0,224.249645
UNP,2022-06-03 04:00:00+00:00,223.81,225.32,221.88,224.0,2186341.0,43747.0,223.8937
UNP,2022-06-06 04:00:00+00:00,225.34,226.35,224.11,225.17,2439249.0,40804.0,225.297263
UNP,2022-06-07 04:00:00+00:00,218.92,229.06,217.2,228.75,4251189.0,63516.0,225.752452
UNP,2022-06-08 04:00:00+00:00,225.58,225.85,220.0,221.68,2444367.0,49641.0,222.051118
UNP,2022-06-09 04:00:00+00:00,220.57,222.384,216.68,216.79,2469330.0,44576.0,218.541594
UNP,2022-06-10 04:00:00+00:00,213.83,215.16,210.01,211.12,3137056.0,59109.0,211.524669
UNP,2022-06-13 04:00:00+00:00,207.5,209.7,204.21,208.07,3872270.0,63132.0,207.757731
UNP,2022-06-14 04:00:00+00:00,209.54,212.26,207.58,208.49,3018794.0,50759.0,208.992835
UNP,2022-06-15 04:00:00+00:00,211.15,213.01,207.05,209.84,2265460.0,45672.0,210.009705
UNP,2022-06-16 04:00:00+00:00,205.74,209.58,205.32,208.19,3611238.0,54656.0,207.948691
UNP,2022-06-17 04:00:00+00:00,208.15,209.24,205.69,206.45,8593606.0,64550.0,206.994155
UNP,2022-06-21 04:00:00+00:00,210.05,211.48,208.09,209.47,3399914.0,54398.0,209.848815
UNP,2022-06-22 04:00:00+00:00,207.0,211.2217,206.51,208.99,2528045.0,42138.0,209.192442
UNP,2022-06-23 04:00:00+00:00,209.72,211.35,207.48,209.75,2752774.0,52839.0,209.522374
UNP,2022-06-24 04:00:00+00:00,210.06,217.85,210.06,215.78,7039659.0,47774.0,215.676907
UNP,2022-06-27 04:00:00+00:00,216.82,216.82,212.43,213.85,2103284.0,38011.0,213.850447
UNP,2022-06-28 04:00:00+00:00,216.13,218.85,213.15,213.36,2487361.0,40100.0,214.629143
UNP,2022-06-29 04:00:00+00:00,214.03,214.03,210.46,213.15,2446116.0,43332.0,212.870557
UNP,2022-06-30 04:00:00+00:00,210.0,213.42,209.02,213.28,2955908.0,39596.0,212.492616
UNP,2022-07-01 04:00:00+00:00,212.5,216.21,211.3,215.26,2019167.0,35111.0,214.438533
UNP,2022-07-05 04:00:00+00:00,213.19,213.21,207.67,210.17,2637578.0,48403.0,210.011783
UNP,2022-07-06 04:00:00+00:00,209.5,212.5799,207.18,209.72,3077916.0,48938.0,209.187831
UNP,2022-07-07 04:00:00+00:00,210.03,213.2164,208.78,212.63,2277175.0,38833.0,211.521773
UNP,2022-07-08 04:00:00+00:00,212.06,213.08,205.65,209.7,2066310.0,40553.0,209.055361
UNP,2022-07-11 04:00:00+00:00,208.81,211.12,208.24,209.87,2060589.0,36789.0,209.910736
UNP,2022-07-12 04:00:00+00:00,206.48,208.67,205.1,206.5,2985748.0,47110.0,206.391039
UNP,2022-07-13 04:00:00+00:00,204.99,208.61,204.29,206.71,2348288.0,37964.0,206.732705
UNP,2022-07-14 04:00:00+00:00,203.5,205.97,202.38,205.52,2683193.0,44813.0,204.977163
UNP,2022-07-15 04:00:00+00:00,209.15,210.85,207.86,209.13,5388108.0,41800.0,209.06919
UNP,2022-07-18 04:00:00+00:00,210.42,212.78,209.55,210.22,2326774.0,34461.0,210.890005
UNP,2022-07-19 04:00:00+00:00,212.11,217.28,211.61,216.9,2749497.0,39208.0,216.007773
UNP,2022-07-20 04:00:00+00:00,216.9,217.85,214.09,214.45,3897703.0,52310.0,214.949374
UNP,2022-07-21 04:00:00+00:00,212.5,214.36,209.81,211.9,4449871.0,72697.0,211.867451
UNP,2022-07-22 04:00:00+00:00,212.21,214.26,210.8,213.4,2847042.0,50117.0,213.101822
UNP,2022-07-25 04:00:00+00:00,213.39,217.57,212.6,217.36,2867092.0,40696.0,216.499083
UNP,2022-07-26 04:00:00+00:00,216.36,217.63,214.445,215.97,2175001.0,36882.0,216.253262
UNP,2022-07-27 04:00:00+00:00,216.4,221.195,215.68,219.89,2318747.0,43289.0,218.82536
UNP,2022-07-28 04:00:00+00:00,220.36,224.1,219.11,223.74,2580902.0,50202.0,222.368257
UNP,2022-07-29 04:00:00+00:00,223.42,228.23,223.28,227.3,2881561.0,45311.0,226.977817
UNP,2022-08-01 04:00:00+00:00,226.09,227.98,225.33,227.08,2524683.0,51407.0,226.997018
UNP,2022-08-02 04:00:00+00:00,225.64,225.64,221.55,222.5,3249092.0,56250.0,222.92558
UNP,2022-08-03 04:00:00+00:00,223.54,226.47,222.87,225.63,2203304.0,36655.0,225.476241
UNP,2022-08-04 04:00:00+00:00,225.98,228.9796,224.43,227.35,2136208.0,34177.0,227.468586
UNP,2022-08-05 04:00:00+00:00,226.0,229.04,226.0,228.62,1720716.0,30174.0,228.181388
UNP,2022-08-08 04:00:00+00:00,230.0,231.33,227.79,227.86,1924634.0,27111.0,228.705877
UNP,2022-08-09 04:00:00+00:00,228.67,230.16,228.22,228.49,1942088.0,31617.0,228.913071
UNP,2022-08-10 04:00:00+00:00,232.11,236.45,230.91,235.76,2799403.0,47942.0,235.111504
UNP,2022-08-11 04:00:00+00:00,237.19,241.89,236.995,239.25,3007564.0,47793.0,239.889829
UNP,2022-08-12 04:00:00+00:00,239.99,241.18,238.595,239.95,2587522.0,35850.0,239.726822
UNP,2022-08-15 04:00:00+00:00,238.6,238.7,236.48,238.17,2380309.0,40256.0,237.882051
UNP,2022-08-16 04:00:00+00:00,237.75,242.355,237.75,241.35,2754563.0,50495.0,240.935346
UNP,2022-08-17 04:00:00+00:00,238.12,241.42,237.67,240.89,1915000.0,33346.0,239.920759
UNP,2022-08-18 04:00:00+00:00,241.54,242.2837,240.05,241.91,1719007.0,28043.0,241.56426
UNP,2022-08-19 04:00:00+00:00,241.0,241.0,238.29,238.52,2423043.0,36204.0,239.135044
UNP,2022-08-22 04:00:00+00:00,235.48,237.89,234.762,237.51,3258640.0,33889.0,237.177604
UNP,2022-08-23 04:00:00+00:00,237.24,239.05,236.39,237.64,1871249.0,29833.0,237.721271
UNP,2022-08-24 04:00:00+00:00,237.33,239.02,236.85,238.29,2036126.0,27621.0,238.059083
UNP,2022-08-25 04:00:00+00:00,238.59,240.13,237.18,239.07,1814808.0,31891.0,238.549325
UNP,2022-08-26 04:00:00+00:00,238.54,239.12,230.95,231.27,2031817.0,40638.0,233.212961
UNP,2022-08-29 04:00:00+00:00,229.62,234.11,228.84,232.41,2350559.0,47253.0,231.954613
UNP,2022-08-30 04:00:00+00:00,230.97,231.49,224.52,225.24,3447725.0,48568.0,226.649874
UNP,2022-08-31 04:00:00+00:00,226.15,226.86,223.96,224.51,3161137.0,39231.0,224.800265
UNP,2022-09-01 04:00:00+00:00,223.66,226.28,222.7997,226.06,2519082.0,52562.0,225.317027
UNP,2022-09-02 04:00:00+00:00,228.12,228.12,222.93,223.94,1793098.0,37632.0,225.11055
UNP,2022-09-06 04:00:00+00:00,223.94,229.7,223.5,227.98,3272217.0,53305.0,227.528664
UNP,2022-09-07 04:00:00+00:00,226.79,230.01,226.79,228.79,3131873.0,49200.0,228.649193
UNP,2022-09-08 04:00:00+00:00,227.74,230.5696,227.23,230.34,2527951.0,37447.0,229.748407
UNP,2022-09-09 04:00:00+00:00,231.11,233.28,230.991,231.88,2279117.0,43284.0,232.09521
UNP,2022-09-12 04:00:00+00:00,234.39,235.285,232.56,234.16,2952388.0,48722.0,234.003727
UNP,2022-09-13 04:00:00+00:00,230.15,231.8799,225.545,226.29,2711108.0,48125.0,227.916706
UNP,2022-09-14 04:00:00+00:00,223.38,223.88,214.01,217.95,6340686.0,107713.0,217.52563
UNP,2022-09-15 04:00:00+00:00,221.34,224.69,218.04,218.36,4593548.0,68078.0,220.533491
UNP,2022-09-16 04:00:00+00:00,213.86,214.7,207.58,212.0,9738842.0,79384.0,211.869375
UNP,2022-09-19 04:00:00+00:00,210.87,216.59,210.52,216.2,3179789.0,43861.0,214.947865
UNP,2022-09-20 04:00:00+00:00,213.87,215.21,210.62,213.27,2418949.0,36367.0,212.910728
UNP,2022-09-21 04:00:00+00:00,214.89,216.955,211.76,211.89,2157979.0,39135.0,213.933648
UNP,2022-09-22 04:00:00+00:00,211.36,212.51,208.84,209.17,2783285.0,49546.0,209.939073
UNP,2022-09-23 04:00:00+00:00,206.5,207.13,202.12,203.97,2941312.0,58802.0,204.246406
UNP,2022-09-26 04:00:00+00:00,202.94,203.85,199.09,200.86,4068310.0,60871.0,201.217643
UNP,2022-09-27 04:00:00+00:00,200.85,202.42,196.49,197.25,5902470.0,64898.0,197.944994
UNP,2022-09-28 04:00:00+00:00,198.27,203.5642,197.46,201.83,3765403.0,64352.0,201.509051
