symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SWKS,2021-11-10 05:00:00+00:00,163.13,164.28,160.02,160.31,2340476.0,39410.0,160.99752
SWKS,2021-11-11 05:00:00+00:00,161.95,162.345,159.6,161.99,1719745.0,33333.0,161.646385
SWKS,2021-11-12 05:00:00+00:00,162.27,165.02,161.8489,164.56,1734970.0,30575.0,164.039877
SWKS,2021-11-15 05:00:00+00:00,165.18,165.6982,162.71,163.21,1587885.0,25851.0,163.602652
SWKS,2021-11-16 05:00:00+00:00,162.92,164.58,162.45,163.77,1969775.0,25317.0,163.687144
SWKS,2021-11-17 05:00:00+00:00,163.26,164.71,162.25,162.97,1976053.0,31061.0,163.252478
SWKS,2021-11-18 05:00:00+00:00,165.51,165.79,161.51,163.11,2268998.0,32930.0,163.373601
SWKS,2021-11-19 05:00:00+00:00,162.44,163.1721,160.51,160.71,1984201.0,30084.0,161.349537
SWKS,2021-11-22 05:00:00+00:00,161.055,161.26,156.5,156.53,1887914.0,37172.0,158.135105
SWKS,2021-11-23 05:00:00+00:00,156.1149,158.38,154.02,156.8,2167702.0,37136.0,156.083909
SWKS,2021-11-24 05:00:00+00:00,155.88,157.12,151.3,157.04,2110340.0,32878.0,155.422319
SWKS,2021-11-26 05:00:00+00:00,154.76,156.58,151.58,152.48,1924428.0,26852.0,152.819218
SWKS,2021-11-29 05:00:00+00:00,154.12,155.34,151.43,154.92,2499193.0,31020.0,154.336641
SWKS,2021-11-30 05:00:00+00:00,153.98,156.26,150.45,151.66,3869589.0,38364.0,152.046039
SWKS,2021-12-01 05:00:00+00:00,153.71,156.11,150.0,150.17,2067425.0,37858.0,152.573323
SWKS,2021-12-02 05:00:00+00:00,146.31,151.45,144.27,149.7,3087225.0,51993.0,148.532501
SWKS,2021-12-03 05:00:00+00:00,151.51,152.88,147.74,149.41,1904395.0,32244.0,149.377898
SWKS,2021-12-06 05:00:00+00:00,150.02,153.37,147.98,152.42,1927197.0,34075.0,151.720244
SWKS,2021-12-07 05:00:00+00:00,155.0,158.2,154.72,157.32,2127234.0,31598.0,157.106774
SWKS,2021-12-08 05:00:00+00:00,157.0,161.57,155.18,160.08,2063785.0,34743.0,160.008787
SWKS,2021-12-09 05:00:00+00:00,159.2251,163.78,159.0,161.02,2361712.0,34823.0,161.688568
SWKS,2021-12-10 05:00:00+00:00,163.47,164.47,159.93,162.48,1921707.0,32515.0,162.211155
SWKS,2021-12-13 05:00:00+00:00,162.24,163.34,158.89,159.51,1662055.0,30939.0,160.074378
SWKS,2021-12-14 05:00:00+00:00,159.16,161.33,158.3955,159.38,1572827.0,27033.0,159.445506
SWKS,2021-12-15 05:00:00+00:00,159.65,160.13,153.8,159.94,2704257.0,44648.0,158.134369
SWKS,2021-12-16 05:00:00+00:00,160.62,161.41,142.0,146.39,7438773.0,96299.0,147.71247
SWKS,2021-12-17 05:00:00+00:00,144.77,152.8,144.59,151.7,6516816.0,64395.0,150.561415
SWKS,2021-12-20 05:00:00+00:00,149.47,151.33,148.65,149.91,1717272.0,33422.0,149.844115
SWKS,2021-12-21 05:00:00+00:00,152.04,152.72,149.45,152.63,1462444.0,22761.0,152.048734
SWKS,2021-12-22 05:00:00+00:00,152.15,152.63,150.5401,152.42,1112725.0,21167.0,152.099506
SWKS,2021-12-23 05:00:00+00:00,152.56,154.81,151.92,153.42,1034561.0,17448.0,153.542916
SWKS,2021-12-27 05:00:00+00:00,153.68,155.4,152.76,155.36,1422883.0,24197.0,154.682036
SWKS,2021-12-28 05:00:00+00:00,156.4,156.81,154.86,155.94,1371528.0,19596.0,155.906214
SWKS,2021-12-29 05:00:00+00:00,156.1,158.48,156.0754,156.37,907614.0,15375.0,156.93468
SWKS,2021-12-30 05:00:00+00:00,156.5,158.05,155.41,155.8,1152611.0,19367.0,156.77861
SWKS,2021-12-31 05:00:00+00:00,155.8,157.03,155.055,155.14,998479.0,14254.0,155.473223
SWKS,2022-01-03 05:00:00+00:00,155.65,160.6,155.65,159.78,2566093.0,32849.0,159.332528
SWKS,2022-01-04 05:00:00+00:00,160.81,163.47,157.3,161.25,1724828.0,29746.0,160.576653
SWKS,2022-01-05 05:00:00+00:00,160.58,162.89,157.96,158.08,1922168.0,32543.0,159.689727
SWKS,2022-01-06 05:00:00+00:00,158.09,160.6202,156.44,158.14,1740753.0,29676.0,158.331573
SWKS,2022-01-07 05:00:00+00:00,158.71,159.78,154.09,154.21,2046222.0,29835.0,155.063112
SWKS,2022-01-10 05:00:00+00:00,152.35,154.29,149.3557,154.09,2475840.0,38308.0,152.22055
SWKS,2022-01-11 05:00:00+00:00,151.6271,156.65,151.22,156.09,1879172.0,28982.0,155.139628
SWKS,2022-01-12 05:00:00+00:00,157.53,159.03,154.66,156.11,1253911.0,24077.0,156.204338
SWKS,2022-01-13 05:00:00+00:00,156.72,158.03,152.26,152.62,1809101.0,29165.0,153.679356
SWKS,2022-01-14 05:00:00+00:00,151.1,155.77,151.0,155.65,1456392.0,24874.0,154.573711
SWKS,2022-01-18 05:00:00+00:00,153.23,153.74,150.1,151.65,2181112.0,33524.0,151.949295
SWKS,2022-01-19 05:00:00+00:00,152.07,152.45,145.36,145.88,2361061.0,43654.0,147.144761
SWKS,2022-01-20 05:00:00+00:00,147.1,148.82,142.88,142.99,2135268.0,44343.0,145.138214
SWKS,2022-01-21 05:00:00+00:00,142.4294,145.02,139.61,139.9,2261346.0,48381.0,141.195337
SWKS,2022-01-24 05:00:00+00:00,138.17,143.99,134.36,143.84,3129858.0,54966.0,140.886346
SWKS,2022-01-25 05:00:00+00:00,140.22,143.2,137.675,139.81,2274461.0,41915.0,140.113416
SWKS,2022-01-26 05:00:00+00:00,143.13,147.86,139.96,142.03,2596125.0,48250.0,143.136695
SWKS,2022-01-27 05:00:00+00:00,143.94,144.24,135.68,137.35,2996060.0,53411.0,138.58508
SWKS,2022-01-28 05:00:00+00:00,138.66,140.09,133.78,139.97,2376476.0,45775.0,138.194707
SWKS,2022-01-31 05:00:00+00:00,139.54,146.78,139.005,146.52,2537655.0,38956.0,145.24485
SWKS,2022-02-01 05:00:00+00:00,146.25,146.71,142.35,146.31,1930988.0,34457.0,145.491132
SWKS,2022-02-02 05:00:00+00:00,147.5,148.74,145.4,148.47,2308791.0,33035.0,147.812316
SWKS,2022-02-03 05:00:00+00:00,144.2,145.08,138.35,138.54,4252440.0,55418.0,140.314494
SWKS,2022-02-04 05:00:00+00:00,134.69,135.86,129.7227,135.1,4579408.0,70832.0,133.837153
SWKS,2022-02-07 05:00:00+00:00,136.01,137.96,135.24,136.09,3081528.0,37909.0,136.449584
SWKS,2022-02-08 05:00:00+00:00,135.85,140.63,134.86,140.24,2344814.0,36629.0,139.337693
SWKS,2022-02-09 05:00:00+00:00,141.8,144.52,138.63,143.94,2721148.0,41044.0,142.83554
SWKS,2022-02-10 05:00:00+00:00,141.36,145.82,140.0,140.86,2496708.0,39739.0,142.012202
SWKS,2022-02-11 05:00:00+00:00,141.15,141.45,132.25,133.13,3037935.0,47253.0,134.663885
SWKS,2022-02-14 05:00:00+00:00,133.25,137.115,133.23,134.73,2608068.0,37335.0,134.94484
SWKS,2022-02-15 05:00:00+00:00,137.25,139.875,136.36,139.59,1878850.0,29271.0,139.057173
SWKS,2022-02-16 05:00:00+00:00,137.9,140.82,137.22,140.2,1289917.0,25661.0,139.380631
SWKS,2022-02-17 05:00:00+00:00,138.37,138.94,136.31,136.42,1976058.0,29896.0,136.974626
SWKS,2022-02-18 05:00:00+00:00,136.222,138.4,134.5,136.58,2049615.0,36279.0,136.418941
SWKS,2022-02-22 05:00:00+00:00,135.14,138.29,133.35,134.86,2580639.0,42846.0,135.30723
SWKS,2022-02-23 05:00:00+00:00,136.8,138.695,133.25,133.38,2154214.0,39052.0,134.546038
SWKS,2022-02-24 05:00:00+00:00,129.0,139.04,128.42,138.83,2943848.0,49549.0,135.860222
SWKS,2022-02-25 05:00:00+00:00,138.92,139.85,136.19,139.32,2258600.0,40817.0,138.794956
SWKS,2022-02-28 05:00:00+00:00,137.99,139.71,135.53,138.17,2085073.0,30792.0,137.909395
SWKS,2022-03-01 05:00:00+00:00,137.22,138.8,132.08,133.05,2398907.0,34999.0,133.485694
SWKS,2022-03-02 05:00:00+00:00,133.9,137.71,133.28,136.82,1946276.0,35690.0,136.474705
SWKS,2022-03-03 05:00:00+00:00,138.36,138.77,135.43,136.86,2194372.0,38304.0,137.111903
SWKS,2022-03-04 05:00:00+00:00,136.02,137.2,133.95,135.89,2080838.0,36727.0,135.535372
SWKS,2022-03-07 05:00:00+00:00,136.2,136.96,128.61,128.77,2745805.0,45749.0,130.854934
SWKS,2022-03-08 05:00:00+00:00,129.23,136.77,127.8106,132.08,2341612.0,51022.0,131.997419
SWKS,2022-03-09 05:00:00+00:00,135.69,136.0,132.99,134.16,2164176.0,34608.0,134.207646
SWKS,2022-03-10 05:00:00+00:00,131.92,132.925,128.9,131.47,1451029.0,27178.0,131.249339
SWKS,2022-03-11 05:00:00+00:00,133.0,133.39,127.34,127.54,1703684.0,28972.0,128.49811
SWKS,2022-03-14 04:00:00+00:00,127.27,127.8,118.99,120.56,3889628.0,62041.0,121.17944
SWKS,2022-03-15 04:00:00+00:00,121.37,125.91,120.79,125.49,2702974.0,44362.0,124.413109
SWKS,2022-03-16 04:00:00+00:00,127.2,131.3,125.405,131.07,2601503.0,47388.0,130.045568
SWKS,2022-03-17 04:00:00+00:00,130.46,132.98,129.05,132.96,1725664.0,28596.0,132.279609
SWKS,2022-03-18 04:00:00+00:00,131.55,135.26,130.38,135.18,6914760.0,39890.0,134.736017
SWKS,2022-03-21 04:00:00+00:00,134.67,136.1,132.21,134.54,2471185.0,35801.0,133.928193
SWKS,2022-03-22 04:00:00+00:00,134.43,138.75,134.43,137.52,2143620.0,38797.0,137.568603
SWKS,2022-03-23 04:00:00+00:00,136.36,137.91,133.3,133.3,1473962.0,27806.0,133.983738
SWKS,2022-03-24 04:00:00+00:00,135.02,138.51,133.47,138.43,1714122.0,29322.0,137.723905
SWKS,2022-03-25 04:00:00+00:00,138.9,139.02,135.91,138.0,1255318.0,22615.0,137.731477
SWKS,2022-03-28 04:00:00+00:00,136.1,137.255,132.7144,137.06,2224151.0,34259.0,135.956486
SWKS,2022-03-29 04:00:00+00:00,139.63,141.26,137.93,140.29,1750531.0,31427.0,139.944992
SWKS,2022-03-30 04:00:00+00:00,139.32,139.455,135.8,136.4,1859617.0,28340.0,136.922757
SWKS,2022-03-31 04:00:00+00:00,136.41,137.3,133.135,133.28,2106893.0,31381.0,134.133987
SWKS,2022-04-01 04:00:00+00:00,133.98,134.56,128.33,132.03,2465928.0,44117.0,131.336763
SWKS,2022-04-04 04:00:00+00:00,133.24,136.2,132.55,134.28,1864835.0,31991.0,134.369282
SWKS,2022-04-05 04:00:00+00:00,133.62,134.0848,127.8,127.92,2746771.0,42922.0,128.519906
SWKS,2022-04-06 04:00:00+00:00,125.955,127.69,124.0,124.48,3023522.0,53428.0,125.190218
SWKS,2022-04-07 04:00:00+00:00,123.46,124.83,120.3,123.06,2781192.0,45596.0,122.902491
SWKS,2022-04-08 04:00:00+00:00,122.79,124.14,120.97,122.28,1429275.0,33716.0,122.63146
SWKS,2022-04-11 04:00:00+00:00,121.41,124.35,120.82,120.94,2277487.0,43323.0,121.731886
SWKS,2022-04-12 04:00:00+00:00,122.37,123.57,119.92,120.34,1715733.0,38359.0,121.394711
SWKS,2022-04-13 04:00:00+00:00,120.58,123.2,119.7601,122.37,1801085.0,30077.0,122.170732
SWKS,2022-04-14 04:00:00+00:00,123.01,123.13,117.65,117.73,2656924.0,39076.0,118.795959
SWKS,2022-04-18 04:00:00+00:00,117.3,120.0,117.16,119.26,1909818.0,33761.0,118.969736
SWKS,2022-04-19 04:00:00+00:00,119.49,122.2,118.16,122.0,1868286.0,30090.0,121.451689
SWKS,2022-04-20 04:00:00+00:00,123.11,123.82,120.41,120.81,1669685.0,27410.0,121.417603
SWKS,2022-04-21 04:00:00+00:00,122.72,124.19,117.83,118.13,2304283.0,29332.0,118.796271
SWKS,2022-04-22 04:00:00+00:00,117.99,118.91,114.89,115.1,2224697.0,34197.0,115.869357
SWKS,2022-04-25 04:00:00+00:00,114.63,118.03,113.26,117.88,1862562.0,30853.0,117.080522
SWKS,2022-04-26 04:00:00+00:00,116.51,116.7778,112.37,112.39,2134058.0,30862.0,112.904168
SWKS,2022-04-27 04:00:00+00:00,111.2,115.22,111.2,112.06,2174204.0,39730.0,112.496521
SWKS,2022-04-28 04:00:00+00:00,114.0,119.07,112.5,117.65,3093617.0,49095.0,116.744182
SWKS,2022-04-29 04:00:00+00:00,116.5,119.0,113.05,113.3,2699629.0,39057.0,113.911533
SWKS,2022-05-02 04:00:00+00:00,114.01,118.7,113.54,118.51,2594690.0,37080.0,117.207598
SWKS,2022-05-03 04:00:00+00:00,118.29,120.79,116.97,119.47,2737863.0,42057.0,119.413573
SWKS,2022-05-04 04:00:00+00:00,114.14,114.83,103.13,113.53,9594295.0,117715.0,109.606691
SWKS,2022-05-05 04:00:00+00:00,111.13,111.16,105.48,107.44,4283770.0,62841.0,107.519656
SWKS,2022-05-06 04:00:00+00:00,107.19,107.87,103.41,105.71,3138142.0,50660.0,105.767537
SWKS,2022-05-09 04:00:00+00:00,104.33,106.415,101.84,102.17,3054802.0,43288.0,102.745514
SWKS,2022-05-10 04:00:00+00:00,104.23,104.93,100.07,102.76,3118627.0,44396.0,102.745943
SWKS,2022-05-11 04:00:00+00:00,101.99,103.805,99.2,99.32,2632929.0,38097.0,100.213424
SWKS,2022-05-12 04:00:00+00:00,98.28,101.38,97.59,99.95,2787343.0,38859.0,99.389909
SWKS,2022-05-13 04:00:00+00:00,101.41,104.08,100.73,103.48,3146846.0,38725.0,103.336727
SWKS,2022-05-16 04:00:00+00:00,103.12,103.48,101.4781,101.99,1478091.0,24622.0,102.356443
SWKS,2022-05-17 04:00:00+00:00,104.16,107.48,103.02,106.85,3208525.0,45019.0,105.950827
SWKS,2022-05-18 04:00:00+00:00,105.12,105.99,101.4,101.79,3446741.0,39481.0,102.701183
SWKS,2022-05-19 04:00:00+00:00,101.45,103.77,100.0205,101.25,2511005.0,38466.0,101.658865
SWKS,2022-05-20 04:00:00+00:00,103.39,103.505,98.88,103.0,3399613.0,43087.0,102.296285
SWKS,2022-05-23 04:00:00+00:00,102.89,103.25,100.79,102.27,1407531.0,31477.0,102.079795
SWKS,2022-05-24 04:00:00+00:00,101.26,101.26,98.51,99.88,2076056.0,35046.0,99.875223
SWKS,2022-05-25 04:00:00+00:00,99.65,102.2399,99.16,101.7,1899623.0,28925.0,101.290856
SWKS,2022-05-26 04:00:00+00:00,100.99,105.325,100.53,104.54,2980365.0,34996.0,104.246861
SWKS,2022-05-27 04:00:00+00:00,105.8,108.73,105.8,108.71,2804681.0,32449.0,108.096974
SWKS,2022-05-31 04:00:00+00:00,108.92,109.63,106.5,108.87,3282105.0,29822.0,108.724903
SWKS,2022-06-01 04:00:00+00:00,109.7,109.97,105.7,107.27,1851323.0,33753.0,107.429226
SWKS,2022-06-02 04:00:00+00:00,106.98,110.88,106.35,110.84,2168649.0,35091.0,109.89213
SWKS,2022-06-03 04:00:00+00:00,108.35,108.5,106.5,106.71,1766515.0,28396.0,106.93491
SWKS,2022-06-06 04:00:00+00:00,108.54,109.17,105.898,106.84,1139116.0,25400.0,107.097393
SWKS,2022-06-07 04:00:00+00:00,105.9,108.94,105.21,108.64,1333671.0,23190.0,108.220431
SWKS,2022-06-08 04:00:00+00:00,108.34,109.1099,105.98,106.66,1404584.0,23987.0,106.942964
SWKS,2022-06-09 04:00:00+00:00,105.42,106.88,103.47,103.47,1907929.0,29791.0,104.305367
SWKS,2022-06-10 04:00:00+00:00,101.73,102.6425,99.68,100.25,1906463.0,35270.0,100.508541
SWKS,2022-06-13 04:00:00+00:00,97.67,98.96,92.72,93.17,3735061.0,49474.0,93.685825
SWKS,2022-06-14 04:00:00+00:00,94.14,94.7,91.83,92.76,3573709.0,37327.0,92.822802
SWKS,2022-06-15 04:00:00+00:00,94.01,96.0,92.23,94.62,2204192.0,39745.0,94.423597
SWKS,2022-06-16 04:00:00+00:00,91.86,92.0,88.76,89.75,3675238.0,48332.0,89.772538
SWKS,2022-06-17 04:00:00+00:00,90.42,91.77,89.12,90.16,6384838.0,45019.0,90.275016
SWKS,2022-06-21 04:00:00+00:00,91.84,93.8475,91.56,93.2,2924481.0,37224.0,93.113505
SWKS,2022-06-22 04:00:00+00:00,91.94,93.44,91.08,92.34,2203956.0,31747.0,92.361575
SWKS,2022-06-23 04:00:00+00:00,93.33,94.35,91.89,94.27,2433832.0,41239.0,93.586842
SWKS,2022-06-24 04:00:00+00:00,95.73,98.37,94.86,98.03,5221639.0,45121.0,97.732869
SWKS,2022-06-27 04:00:00+00:00,99.4,100.7,97.6,98.09,2617509.0,40027.0,98.586268
SWKS,2022-06-28 04:00:00+00:00,98.68,100.57,96.05,96.22,2408424.0,37177.0,97.298361
SWKS,2022-06-29 04:00:00+00:00,93.33,94.55,92.1,93.87,2300246.0,36386.0,93.629678
SWKS,2022-06-30 04:00:00+00:00,92.77,94.37,90.92,92.64,2288845.0,36784.0,92.708882
SWKS,2022-07-01 04:00:00+00:00,91.93,92.69,89.4325,91.12,2124864.0,35150.0,90.93348
SWKS,2022-07-05 04:00:00+00:00,89.39,93.85,89.14,93.85,2653181.0,44379.0,92.902646
SWKS,2022-07-06 04:00:00+00:00,94.68,96.445,93.825,95.53,2270047.0,32010.0,95.364427
SWKS,2022-07-07 04:00:00+00:00,97.58,98.64,96.88,98.23,2200069.0,35350.0,98.096325
SWKS,2022-07-08 04:00:00+00:00,96.97,98.8,96.4,97.87,1460530.0,23360.0,97.752909
SWKS,2022-07-11 04:00:00+00:00,96.32,97.37,95.19,95.42,1988506.0,24303.0,95.774762
SWKS,2022-07-12 04:00:00+00:00,96.16,97.84,95.74,96.51,1755188.0,35695.0,96.669351
SWKS,2022-07-13 04:00:00+00:00,94.47,98.38,94.47,97.88,1972845.0,30675.0,97.464965
SWKS,2022-07-14 04:00:00+00:00,97.53,99.87,96.02,99.42,2093121.0,32291.0,98.923184
SWKS,2022-07-15 04:00:00+00:00,100.0,101.18,98.7431,101.06,2028414.0,28082.0,100.642219
SWKS,2022-07-18 04:00:00+00:00,102.585,102.585,99.39,99.96,1935149.0,31160.0,100.414362
SWKS,2022-07-19 04:00:00+00:00,101.44,104.544,100.84,104.24,3100728.0,35403.0,103.84836
SWKS,2022-07-20 04:00:00+00:00,104.17,107.38,103.5,106.94,2424545.0,40027.0,106.597031
SWKS,2022-07-21 04:00:00+00:00,107.13,108.24,106.13,108.15,1299387.0,24751.0,107.685241
SWKS,2022-07-22 04:00:00+00:00,107.97,108.35,104.97,106.07,1650059.0,32906.0,106.124037
SWKS,2022-07-25 04:00:00+00:00,105.45,105.94,104.24,105.84,1448125.0,23534.0,105.399405
SWKS,2022-07-26 04:00:00+00:00,104.88,104.88,102.57,102.87,2451784.0,29755.0,103.188364
SWKS,2022-07-27 04:00:00+00:00,104.88,107.69,104.34,107.04,2572844.0,34582.0,106.748828
SWKS,2022-07-28 04:00:00+00:00,106.84,107.76,104.91,107.67,1682041.0,33584.0,107.149108
SWKS,2022-07-29 04:00:00+00:00,107.64,109.12,106.88,108.88,1663047.0,30828.0,108.66145
SWKS,2022-08-01 04:00:00+00:00,108.3,110.39,107.35,109.41,1589120.0,24265.0,109.331646
SWKS,2022-08-02 04:00:00+00:00,108.4,109.71,107.41,108.13,1095611.0,23738.0,108.401009
SWKS,2022-08-03 04:00:00+00:00,108.52,112.13,108.52,111.92,2755951.0,40568.0,111.644658
SWKS,2022-08-04 04:00:00+00:00,111.33,113.78,109.471,113.52,4127658.0,50824.0,112.631763
SWKS,2022-08-05 04:00:00+00:00,112.98,114.63,111.29,112.66,3052825.0,54622.0,112.739832
SWKS,2022-08-08 04:00:00+00:00,112.18,113.38,110.75,112.13,3230786.0,36382.0,112.075136
SWKS,2022-08-09 04:00:00+00:00,109.65,109.96,105.32,106.79,2884961.0,42784.0,106.862139
SWKS,2022-08-10 04:00:00+00:00,109.63,111.88,108.6,111.01,2207665.0,32059.0,110.871125
SWKS,2022-08-11 04:00:00+00:00,111.81,113.64,110.06,110.25,1432748.0,27076.0,110.795357
SWKS,2022-08-12 04:00:00+00:00,111.37,113.97,110.99,113.41,1853724.0,28588.0,113.212109
SWKS,2022-08-15 04:00:00+00:00,113.2,113.9,111.24,112.55,1150261.0,21675.0,112.431611
SWKS,2022-08-16 04:00:00+00:00,112.14,112.285,110.14,111.27,1116581.0,21449.0,111.276952
SWKS,2022-08-17 04:00:00+00:00,109.775,109.79,107.44,108.78,1429176.0,24872.0,108.701249
SWKS,2022-08-18 04:00:00+00:00,108.78,111.53,108.2,111.08,2972708.0,26395.0,110.150214
SWKS,2022-08-19 04:00:00+00:00,109.75,110.56,107.66,108.11,2132806.0,27828.0,108.302565
SWKS,2022-08-22 04:00:00+00:00,106.34,106.43,103.46,103.87,2275141.0,30680.0,104.225826
SWKS,2022-08-23 04:00:00+00:00,104.0,105.63,103.88,104.48,1328748.0,24162.0,104.537477
SWKS,2022-08-24 04:00:00+00:00,103.82,104.93,102.98,104.49,1550717.0,26784.0,104.297146
SWKS,2022-08-25 04:00:00+00:00,105.01,108.47,105.0,108.41,2081530.0,29968.0,107.37994
SWKS,2022-08-26 04:00:00+00:00,108.13,108.73,102.35,102.4,2992900.0,37110.0,103.309799
SWKS,2022-08-29 04:00:00+00:00,101.49,102.59,100.49,100.83,1766463.0,29306.0,101.212247
SWKS,2022-08-30 04:00:00+00:00,102.32,102.32,98.55,99.3,1797055.0,32104.0,99.370613
SWKS,2022-08-31 04:00:00+00:00,99.92,100.07,97.72,98.55,2223696.0,30382.0,98.620123
SWKS,2022-09-01 04:00:00+00:00,96.92,99.81,96.08,99.59,1988782.0,36428.0,98.769256
SWKS,2022-09-02 04:00:00+00:00,100.88,101.49,97.71,98.4,1786669.0,36131.0,98.9225
SWKS,2022-09-06 04:00:00+00:00,99.0,99.32,96.4,97.65,1552998.0,31091.0,97.735877
SWKS,2022-09-07 04:00:00+00:00,98.18,99.805,97.51,99.3,1561336.0,25164.0,99.084258
SWKS,2022-09-08 04:00:00+00:00,98.33,100.19,97.025,99.88,1593027.0,33065.0,99.302519
SWKS,2022-09-09 04:00:00+00:00,101.0,103.03,100.71,102.64,1644731.0,33434.0,102.568736
SWKS,2022-09-12 04:00:00+00:00,103.26,104.19,102.5,103.62,1511626.0,25274.0,103.434909
SWKS,2022-09-13 04:00:00+00:00,99.82,101.13,97.47,97.88,4174892.0,55367.0,98.452781
SWKS,2022-09-14 04:00:00+00:00,98.54,100.24,97.52,100.01,2157642.0,47379.0,99.569504
SWKS,2022-09-15 04:00:00+00:00,99.96,102.92,99.4701,100.2,3344125.0,50762.0,100.556444
SWKS,2022-09-16 04:00:00+00:00,99.5,100.7,97.38,99.88,3607301.0,41670.0,99.604582
SWKS,2022-09-19 04:00:00+00:00,98.95,101.035,98.35,99.84,1779494.0,28597.0,99.910374
SWKS,2022-09-20 04:00:00+00:00,98.95,99.55,97.32,98.14,2709856.0,33206.0,98.253875
SWKS,2022-09-21 04:00:00+00:00,98.27,102.2599,97.72,97.76,1963627.0,36096.0,98.985644
SWKS,2022-09-22 04:00:00+00:00,97.75,98.16,94.8385,95.65,2194795.0,37854.0,95.879822
SWKS,2022-09-23 04:00:00+00:00,95.11,95.52,92.545,94.34,2634678.0,46866.0,94.040554
SWKS,2022-09-26 04:00:00+00:00,94.27,95.66,92.66,92.87,2356480.0,32226.0,93.150201
SWKS,2022-09-27 04:00:00+00:00,94.07,94.92,91.85,93.26,1744361.0,32229.0,93.148606
SWKS,2022-09-28 04:00:00+00:00,91.97,93.43,91.375,92.96,2768859.0,44717.0,92.632771
SWKS,2022-09-29 04:00:00+00:00,91.43,91.6,88.34,89.26,3228406.0,43318.0,89.318222
SWKS,2022-09-30 04:00:00+00:00,88.3,89.17,85.18,85.27,3160129.0,49688.0,86.157043
SWKS,2022-10-03 04:00:00+00:00,86.43,88.9,85.385,87.88,3006309.0,46454.0,87.983068
SWKS,2022-10-04 04:00:00+00:00,89.76,92.26,89.76,92.18,3580956.0,51291.0,91.708527
SWKS,2022-10-05 04:00:00+00:00,91.19,94.05,90.18,93.34,1803802.0,30843.0,92.747123
SWKS,2022-10-06 04:00:00+00:00,93.46,95.27,92.22,92.61,1941610.0,35027.0,92.890395
SWKS,2022-10-07 04:00:00+00:00,90.18,90.395,86.95,87.2,3373651.0,42694.0,87.519445
SWKS,2022-10-10 04:00:00+00:00,87.31,87.47,83.285,83.92,2213017.0,40492.0,84.259887
SWKS,2022-10-11 04:00:00+00:00,81.16,83.13,80.26,81.16,3793513.0,54104.0,81.337565
SWKS,2022-10-12 04:00:00+00:00,80.93,81.6,79.32,79.38,2027509.0,34233.0,79.753359
SWKS,2022-10-13 04:00:00+00:00,76.88,85.45,76.16,83.8,4289442.0,61713.0,82.159524
SWKS,2022-10-14 04:00:00+00:00,85.01,85.12,80.41,80.64,2738033.0,34793.0,81.19609
SWKS,2022-10-17 04:00:00+00:00,82.87,83.505,80.87,81.82,2554389.0,26066.0,81.822582
SWKS,2022-10-18 04:00:00+00:00,84.04,85.125,80.41,81.89,2469622.0,35084.0,81.91641
SWKS,2022-10-19 04:00:00+00:00,81.23,82.08,80.35,81.69,1546239.0,33076.0,81.334288
SWKS,2022-10-20 04:00:00+00:00,82.32,83.89,81.07,81.44,2151647.0,34631.0,81.998819
SWKS,2022-10-21 04:00:00+00:00,81.07,84.59,80.87,84.14,2119928.0,30678.0,83.57214
SWKS,2022-10-24 04:00:00+00:00,84.2,85.49,82.77,84.96,1839163.0,31854.0,84.61385
SWKS,2022-10-25 04:00:00+00:00,84.96,87.03,84.71,86.68,2177947.0,34784.0,86.489489
SWKS,2022-10-26 04:00:00+00:00,85.71,87.96,84.85,85.64,2354978.0,34376.0,85.863
SWKS,2022-10-27 04:00:00+00:00,86.49,87.0725,83.65,83.84,2516894.0,33867.0,84.428556
SWKS,2022-10-28 04:00:00+00:00,84.53,88.175,84.168,88.06,2880073.0,42712.0,87.5425
SWKS,2022-10-31 04:00:00+00:00,87.53,87.53,85.5,86.01,2503482.0,29620.0,86.212804
SWKS,2022-11-01 04:00:00+00:00,87.51,87.86,85.59,86.42,1479848.0,23062.0,86.522714
SWKS,2022-11-02 04:00:00+00:00,86.92,88.02,83.28,83.39,2137725.0,34006.0,84.461784
SWKS,2022-11-03 04:00:00+00:00,81.9,83.19,80.08,82.34,2860522.0,50358.0,82.076488
SWKS,2022-11-04 04:00:00+00:00,86.32,89.32,85.69,87.93,4962922.0,67753.0,87.578642
SWKS,2022-11-07 05:00:00+00:00,88.0,89.04,86.86,88.25,2622098.0,41717.0,88.01509
SWKS,2022-11-08 05:00:00+00:00,89.79,90.79,87.19,88.66,2303004.0,58752.0,88.945876
SWKS,2022-11-09 05:00:00+00:00,87.84,87.84,85.49,85.55,2938050.0,39974.0,85.965798
SWKS,2022-11-10 05:00:00+00:00,90.63,93.31,89.82,93.23,4476296.0,51048.0,92.758708
SWKS,2022-11-11 05:00:00+00:00,93.06,96.765,92.69,96.35,2243844.0,38224.0,95.884017
SWKS,2022-11-14 05:00:00+00:00,95.51,96.53,93.98,94.1,2087148.0,30424.0,94.873918
SWKS,2022-11-15 05:00:00+00:00,97.93,98.45,95.28,96.54,2598309.0,35124.0,96.800401
SWKS,2022-11-16 05:00:00+00:00,94.94,95.32,91.89,92.39,2734822.0,36040.0,92.64664
SWKS,2022-11-17 05:00:00+00:00,90.42,94.09,90.35,93.75,1357196.0,26017.0,93.261936
