symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSA,2022-01-18 05:00:00+00:00,361.0,361.4,355.82,359.73,1121453.0,18916.0,359.486063
PSA,2022-01-19 05:00:00+00:00,360.18,364.64,356.87,357.04,799092.0,15879.0,359.418845
PSA,2022-01-20 05:00:00+00:00,356.51,362.53,351.56,352.42,877760.0,16424.0,355.352164
PSA,2022-01-21 05:00:00+00:00,354.84,356.27,350.0,353.35,952159.0,20372.0,353.656046
PSA,2022-01-24 05:00:00+00:00,352.52,352.925,343.25,352.13,320473.0,4291.0,351.112689
PSA,2022-01-25 05:00:00+00:00,349.81,354.905,345.32,352.5,968145.0,21588.0,351.775273
PSA,2022-01-26 05:00:00+00:00,352.35,357.76,345.65,348.18,823178.0,21726.0,350.217293
PSA,2022-01-27 05:00:00+00:00,348.42,353.64,343.2,346.26,1087313.0,18469.0,347.873372
PSA,2022-01-28 05:00:00+00:00,347.16,360.6,340.96,360.57,1021401.0,20726.0,356.073479
PSA,2022-01-31 05:00:00+00:00,360.04,363.41,355.98,358.53,1106107.0,22934.0,358.401248
PSA,2022-02-01 05:00:00+00:00,359.64,359.72,350.5018,355.34,820940.0,19045.0,355.499998
PSA,2022-02-02 05:00:00+00:00,357.2,370.8,355.995,370.36,1321201.0,20621.0,368.980963
PSA,2022-02-03 05:00:00+00:00,368.23,369.63,365.95,367.33,673110.0,14220.0,367.761892
PSA,2022-02-04 05:00:00+00:00,364.98,367.51,361.0,362.85,899956.0,15670.0,364.168011
PSA,2022-02-07 05:00:00+00:00,362.85,364.7,359.9,362.75,784433.0,12937.0,362.704748
PSA,2022-02-08 05:00:00+00:00,363.48,365.63,360.33,362.44,709020.0,13931.0,362.904722
PSA,2022-02-09 05:00:00+00:00,366.36,369.57,364.2,369.19,635074.0,14586.0,368.139161
PSA,2022-02-10 05:00:00+00:00,363.59,367.57,357.06,359.09,718508.0,17559.0,361.176222
PSA,2022-02-11 05:00:00+00:00,359.42,361.56,353.7845,358.17,701056.0,15227.0,358.048652
PSA,2022-02-14 05:00:00+00:00,357.93,361.235,354.35,355.64,783128.0,17156.0,356.196016
PSA,2022-02-15 05:00:00+00:00,357.8,358.83,350.66,351.59,858151.0,12690.0,352.14411
PSA,2022-02-16 05:00:00+00:00,352.62,353.6,347.0,351.72,620361.0,13630.0,351.234903
PSA,2022-02-17 05:00:00+00:00,350.98,350.98,345.77,346.06,855959.0,15363.0,347.042657
PSA,2022-02-18 05:00:00+00:00,345.18,347.47,343.33,343.56,844095.0,15349.0,344.26254
PSA,2022-02-22 05:00:00+00:00,342.92,346.27,340.08,342.38,960459.0,20918.0,342.64793
PSA,2022-02-23 05:00:00+00:00,373.19,373.19,352.27,353.45,1488848.0,33812.0,355.513882
PSA,2022-02-24 05:00:00+00:00,348.96,353.29,342.795,351.63,1645146.0,31792.0,349.298528
PSA,2022-02-25 05:00:00+00:00,353.91,362.72,353.124,362.7,1058199.0,20406.0,361.063272
PSA,2022-02-28 05:00:00+00:00,358.59,360.08,352.56,355.02,1502901.0,21005.0,355.171861
PSA,2022-03-01 05:00:00+00:00,357.49,362.32,355.05,358.98,795574.0,19883.0,358.755814
PSA,2022-03-02 05:00:00+00:00,359.93,366.16,359.08,365.29,882746.0,18106.0,364.847505
PSA,2022-03-03 05:00:00+00:00,367.0,374.1,366.0,372.96,880584.0,15378.0,371.497601
PSA,2022-03-04 05:00:00+00:00,370.75,379.85,369.47,377.36,808510.0,20841.0,376.661484
PSA,2022-03-07 05:00:00+00:00,376.19,380.42,373.91,376.15,708067.0,17221.0,377.037752
PSA,2022-03-08 05:00:00+00:00,374.06,374.06,367.2,367.2,125580.0,6.0,367.490805
PSA,2022-03-09 05:00:00+00:00,370.0,373.01,365.5516,369.63,758950.0,18060.0,369.752814
PSA,2022-03-10 05:00:00+00:00,367.51,371.1,366.205,369.67,705910.0,17435.0,369.460037
PSA,2022-03-11 05:00:00+00:00,370.02,373.04,365.75,365.99,569236.0,12137.0,366.700066
PSA,2022-03-14 04:00:00+00:00,368.37,369.24,358.71,360.07,780444.0,17878.0,361.483525
PSA,2022-03-15 04:00:00+00:00,362.9,362.9,351.94,355.14,997270.0,18277.0,355.032947
PSA,2022-03-16 04:00:00+00:00,356.58,359.79,351.0,357.72,1194863.0,18452.0,357.376415
PSA,2022-03-17 04:00:00+00:00,358.68,367.42,358.66,365.78,748613.0,15286.0,364.814124
PSA,2022-03-18 04:00:00+00:00,371.57,372.66,363.99,365.71,1665185.0,16007.0,367.014826
PSA,2022-03-21 04:00:00+00:00,366.76,371.4406,365.19,367.56,791325.0,15242.0,367.497797
PSA,2022-03-22 04:00:00+00:00,369.46,371.39,365.13,370.38,880881.0,13313.0,369.917875
PSA,2022-03-23 04:00:00+00:00,370.03,371.98,366.17,368.05,852410.0,17367.0,368.326028
PSA,2022-03-24 04:00:00+00:00,368.04,373.12,368.01,373.12,761335.0,15537.0,371.642009
PSA,2022-03-25 04:00:00+00:00,374.0,376.41,371.0,376.0,608378.0,13781.0,374.591416
PSA,2022-03-28 04:00:00+00:00,376.62,384.835,376.06,383.36,911922.0,17725.0,383.006964
PSA,2022-03-29 04:00:00+00:00,392.5,398.4,382.59,396.47,1099231.0,22565.0,394.109878
PSA,2022-03-30 04:00:00+00:00,395.36,397.4328,393.34,396.16,670476.0,13965.0,395.86381
PSA,2022-03-31 04:00:00+00:00,397.96,400.45,390.27,390.28,1372322.0,20056.0,391.903283
PSA,2022-04-01 04:00:00+00:00,391.27,397.26,390.56,396.51,741458.0,14879.0,395.869234
PSA,2022-04-04 04:00:00+00:00,396.62,398.013,388.46,394.1,645413.0,16186.0,392.922357
PSA,2022-04-05 04:00:00+00:00,392.32,402.685,392.32,395.72,895950.0,19945.0,397.031469
PSA,2022-04-06 04:00:00+00:00,397.28,409.44,394.61,408.58,967130.0,21286.0,406.401887
PSA,2022-04-07 04:00:00+00:00,405.0,410.64,402.18,409.2,693625.0,17706.0,408.139246
PSA,2022-04-08 04:00:00+00:00,409.99,411.89,408.24,408.95,657347.0,14768.0,409.336131
PSA,2022-04-11 04:00:00+00:00,409.36,411.67,398.815,401.8,644570.0,15730.0,402.289882
PSA,2022-04-12 04:00:00+00:00,401.73,407.61,398.93,406.77,693135.0,15198.0,405.764599
PSA,2022-04-13 04:00:00+00:00,407.43,409.53,402.815,405.65,659161.0,15171.0,405.553792
PSA,2022-04-14 04:00:00+00:00,406.56,410.7,404.065,408.5,612632.0,13294.0,408.268711
PSA,2022-04-18 04:00:00+00:00,408.53,411.62,407.385,409.61,858125.0,14881.0,409.475231
PSA,2022-04-19 04:00:00+00:00,411.99,416.31,411.02,413.17,625324.0,14473.0,413.173747
PSA,2022-04-20 04:00:00+00:00,413.35,421.351,413.07,419.9,695163.0,14641.0,419.540655
PSA,2022-04-21 04:00:00+00:00,420.53,421.76,412.52,412.57,693448.0,14976.0,414.605991
PSA,2022-04-22 04:00:00+00:00,412.1,413.34,402.01,402.36,685487.0,17182.0,404.791694
PSA,2022-04-25 04:00:00+00:00,402.92,403.73,392.77,399.0,1059663.0,21775.0,398.017463
PSA,2022-04-26 04:00:00+00:00,400.69,403.94,393.54,394.2,955054.0,21473.0,395.841133
PSA,2022-04-27 04:00:00+00:00,395.7,400.33,391.07,391.38,810741.0,16976.0,393.232455
PSA,2022-04-28 04:00:00+00:00,395.14,399.7,390.785,398.97,674737.0,19800.0,397.066743
PSA,2022-04-29 04:00:00+00:00,395.14,395.46,370.43,371.5,1782945.0,27785.0,374.093769
PSA,2022-05-02 04:00:00+00:00,373.66,374.95,352.83,360.05,1262298.0,33596.0,361.50064
PSA,2022-05-03 04:00:00+00:00,361.05,361.47,353.29,357.01,1018395.0,28525.0,356.91134
PSA,2022-05-04 04:00:00+00:00,348.08,356.2,345.94,355.17,1147917.0,26657.0,352.245402
PSA,2022-05-05 04:00:00+00:00,356.03,357.16,345.44,349.27,933948.0,23474.0,349.67356
PSA,2022-05-06 04:00:00+00:00,345.79,346.93,332.38,336.88,1258558.0,25086.0,338.126157
PSA,2022-05-09 04:00:00+00:00,331.0,331.68,312.73,313.69,1293586.0,31164.0,318.49508
PSA,2022-05-10 04:00:00+00:00,318.11,320.26,311.35,312.37,1284052.0,35582.0,314.444521
PSA,2022-05-11 04:00:00+00:00,314.1,320.3078,312.05,312.79,1200944.0,26726.0,314.307554
PSA,2022-05-12 04:00:00+00:00,315.04,317.34,309.63,314.14,882020.0,22654.0,312.94297
PSA,2022-05-13 04:00:00+00:00,316.81,319.32,311.61,318.53,791437.0,20843.0,317.059918
PSA,2022-05-16 04:00:00+00:00,318.5,321.105,316.18,319.17,604731.0,17872.0,319.092673
PSA,2022-05-17 04:00:00+00:00,321.64,321.64,312.635,316.46,708339.0,20381.0,316.514139
PSA,2022-05-18 04:00:00+00:00,316.14,316.715,305.93,306.9,729442.0,21307.0,308.762693
PSA,2022-05-19 04:00:00+00:00,305.61,312.35,303.58,309.77,1107115.0,23418.0,309.25317
PSA,2022-05-20 04:00:00+00:00,312.5,313.63,309.02,312.91,769515.0,18588.0,312.260822
PSA,2022-05-23 04:00:00+00:00,315.89,320.19,310.87,320.1,835431.0,20684.0,318.48946
PSA,2022-05-24 04:00:00+00:00,318.83,327.2,317.995,325.99,1176894.0,22839.0,324.041127
PSA,2022-05-25 04:00:00+00:00,324.45,327.15,319.51,324.87,1120174.0,26898.0,324.206968
PSA,2022-05-26 04:00:00+00:00,326.44,328.97,324.81,325.9,746590.0,16793.0,326.332011
PSA,2022-05-27 04:00:00+00:00,327.33,336.51,327.33,335.77,745767.0,17587.0,334.940093
PSA,2022-05-31 04:00:00+00:00,333.71,334.515,329.7082,330.64,1865536.0,19907.0,330.942349
PSA,2022-06-01 04:00:00+00:00,331.05,334.75,324.98,330.62,902350.0,19449.0,330.812994
PSA,2022-06-02 04:00:00+00:00,328.65,333.1,321.51,332.92,656762.0,18902.0,330.3232
PSA,2022-06-03 04:00:00+00:00,330.46,334.68,327.14,330.72,580822.0,19319.0,331.331537
PSA,2022-06-06 04:00:00+00:00,332.65,332.65,321.88,322.51,937884.0,21447.0,324.430679
PSA,2022-06-07 04:00:00+00:00,321.63,330.95,320.35,330.65,834982.0,17615.0,327.59916
PSA,2022-06-08 04:00:00+00:00,328.64,328.64,315.86,316.56,730834.0,20104.0,318.2744
PSA,2022-06-09 04:00:00+00:00,315.28,319.4,309.64,309.76,693318.0,15672.0,311.513644
PSA,2022-06-10 04:00:00+00:00,305.98,311.92,304.0,307.43,1023165.0,23083.0,307.529492
PSA,2022-06-13 04:00:00+00:00,301.02,304.21,295.77,297.48,927093.0,23354.0,298.576945
PSA,2022-06-14 04:00:00+00:00,296.23,300.58,293.39,297.84,1024537.0,23137.0,297.84853
PSA,2022-06-15 04:00:00+00:00,298.51,309.025,298.37,304.17,961489.0,24300.0,304.449517
PSA,2022-06-16 04:00:00+00:00,298.08,305.839,298.08,300.79,942250.0,21180.0,301.765659
PSA,2022-06-17 04:00:00+00:00,301.11,306.21,296.63,298.54,2154627.0,20238.0,299.408932
PSA,2022-06-21 04:00:00+00:00,301.4,305.12,299.445,302.09,745539.0,15808.0,302.633616
PSA,2022-06-22 04:00:00+00:00,300.45,310.64,300.45,306.23,949559.0,18968.0,306.155204
PSA,2022-06-23 04:00:00+00:00,308.01,310.35,305.21,308.17,850262.0,18483.0,307.53896
PSA,2022-06-24 04:00:00+00:00,310.3,314.84,307.53,314.19,1129333.0,16957.0,313.635609
PSA,2022-06-27 04:00:00+00:00,313.0,316.229,311.09,313.71,613470.0,15751.0,313.744569
PSA,2022-06-28 04:00:00+00:00,316.46,318.185,311.09,311.46,685324.0,18725.0,312.975921
PSA,2022-06-29 04:00:00+00:00,311.46,313.25,309.08,311.06,709189.0,14417.0,310.93583
PSA,2022-06-30 04:00:00+00:00,308.72,316.95,308.31,312.67,1287318.0,21384.0,312.582093
PSA,2022-07-01 04:00:00+00:00,312.35,318.25,312.11,317.37,590749.0,14099.0,316.292302
PSA,2022-07-05 04:00:00+00:00,315.0,315.3,307.66,314.71,822598.0,17314.0,313.327617
PSA,2022-07-06 04:00:00+00:00,316.55,320.26,314.095,317.02,503424.0,16128.0,317.101358
PSA,2022-07-07 04:00:00+00:00,317.54,319.56,312.81,314.79,668677.0,13611.0,314.908785
PSA,2022-07-08 04:00:00+00:00,314.79,317.57,312.391,315.83,655272.0,11863.0,315.725332
PSA,2022-07-11 04:00:00+00:00,314.4,317.28,313.49,313.8,619675.0,12999.0,314.41769
PSA,2022-07-12 04:00:00+00:00,311.15,314.585,304.9,307.37,626931.0,17888.0,308.657462
PSA,2022-07-13 04:00:00+00:00,304.02,309.32,301.72,306.08,611476.0,15391.0,305.889879
PSA,2022-07-14 04:00:00+00:00,299.79,307.66,299.79,306.43,529924.0,12908.0,305.670905
PSA,2022-07-15 04:00:00+00:00,311.16,313.99,307.375,313.32,898100.0,15992.0,312.476047
PSA,2022-07-18 04:00:00+00:00,315.23,316.64,307.215,308.96,673068.0,17213.0,309.812265
PSA,2022-07-19 04:00:00+00:00,311.17,316.4,309.6,316.28,683561.0,14561.0,314.637079
PSA,2022-07-20 04:00:00+00:00,315.61,318.5513,313.705,316.0,499766.0,14644.0,316.064819
PSA,2022-07-21 04:00:00+00:00,315.9,319.38,313.76,319.28,623356.0,12651.0,318.394197
PSA,2022-07-22 04:00:00+00:00,320.05,323.8625,317.57,319.33,475097.0,12097.0,319.430654
PSA,2022-07-25 04:00:00+00:00,328.13,328.65,320.25,323.92,721808.0,15236.0,323.627244
PSA,2022-07-26 04:00:00+00:00,322.56,327.73,322.325,326.71,826921.0,17519.0,325.725511
PSA,2022-07-27 04:00:00+00:00,326.0,327.4,323.4,326.28,1070660.0,18585.0,326.056692
PSA,2022-07-28 04:00:00+00:00,327.9,337.62,327.05,337.1,962657.0,18372.0,334.514916
PSA,2022-07-29 04:00:00+00:00,324.25,328.93,322.79,326.41,831495.0,17345.0,326.40689
PSA,2022-08-01 04:00:00+00:00,324.31,327.44,323.77,324.42,703959.0,14703.0,324.922685
PSA,2022-08-02 04:00:00+00:00,323.5,327.825,320.37,320.94,975521.0,13792.0,322.281665
PSA,2022-08-03 04:00:00+00:00,322.62,331.72,321.6,328.4,1156752.0,25283.0,328.720481
PSA,2022-08-04 04:00:00+00:00,330.66,332.85,326.48,330.57,921477.0,20465.0,330.182684
PSA,2022-08-05 04:00:00+00:00,320.0,334.595,320.0,331.2,860038.0,19945.0,329.020311
PSA,2022-08-08 04:00:00+00:00,334.0,337.88,331.7,335.71,629970.0,20423.0,335.148486
PSA,2022-08-09 04:00:00+00:00,336.67,343.49,335.86,342.93,1072924.0,16188.0,342.162253
PSA,2022-08-10 04:00:00+00:00,346.42,347.41,341.41,345.99,734965.0,17597.0,345.715441
PSA,2022-08-11 04:00:00+00:00,346.5,350.47,344.9,346.44,575888.0,13193.0,347.101165
PSA,2022-08-12 04:00:00+00:00,348.3,351.98,347.75,351.7,629845.0,12097.0,350.569572
PSA,2022-08-15 04:00:00+00:00,352.59,355.41,351.56,355.34,599970.0,14004.0,354.231917
PSA,2022-08-16 04:00:00+00:00,352.41,355.53,351.11,353.22,751625.0,16559.0,353.358093
PSA,2022-08-17 04:00:00+00:00,350.0,356.5,348.43,355.27,705553.0,14689.0,354.415325
PSA,2022-08-18 04:00:00+00:00,355.29,357.125,350.52,352.85,579856.0,14170.0,352.918295
PSA,2022-08-19 04:00:00+00:00,352.07,353.63,349.77,351.23,1771969.0,18994.0,351.431806
PSA,2022-08-22 04:00:00+00:00,350.0,350.0,345.0,346.35,651775.0,17464.0,347.02503
PSA,2022-08-23 04:00:00+00:00,345.3,345.59,339.76,341.09,719460.0,18105.0,341.744989
PSA,2022-08-24 04:00:00+00:00,341.14,346.485,341.14,343.01,926152.0,15549.0,343.694414
PSA,2022-08-25 04:00:00+00:00,344.63,350.51,344.63,350.25,658851.0,15537.0,349.05707
PSA,2022-08-26 04:00:00+00:00,350.14,350.895,343.78,344.52,527650.0,15836.0,346.047705
PSA,2022-08-29 04:00:00+00:00,342.59,344.91,339.9,340.67,458913.0,13759.0,341.788596
PSA,2022-08-30 04:00:00+00:00,340.0,341.42,331.62,332.5,637480.0,15231.0,333.929934
PSA,2022-08-31 04:00:00+00:00,334.55,335.39,329.82,330.83,1188420.0,18214.0,331.363755
PSA,2022-09-01 04:00:00+00:00,328.54,338.015,327.615,337.78,901356.0,22117.0,334.904109
PSA,2022-09-02 04:00:00+00:00,339.73,340.18,331.89,332.99,613316.0,16199.0,334.371056
PSA,2022-09-06 04:00:00+00:00,333.78,342.92,333.78,339.38,793962.0,21463.0,339.025531
PSA,2022-09-07 04:00:00+00:00,338.23,343.08,336.63,342.29,1002604.0,18971.0,341.143822
PSA,2022-09-08 04:00:00+00:00,340.42,343.47,335.66,339.39,676897.0,16372.0,339.676211
PSA,2022-09-09 04:00:00+00:00,340.22,342.56,337.0,339.16,719724.0,18143.0,339.7308
PSA,2022-09-12 04:00:00+00:00,338.77,340.21,337.37,339.51,664864.0,19373.0,339.099064
PSA,2022-09-13 04:00:00+00:00,333.32,333.99,326.34,327.79,859929.0,20644.0,329.375846
PSA,2022-09-14 04:00:00+00:00,326.97,328.46,322.35,324.68,1100968.0,20592.0,324.853912
PSA,2022-09-15 04:00:00+00:00,323.99,323.99,313.3,313.66,748278.0,21680.0,316.193812
PSA,2022-09-16 04:00:00+00:00,314.03,314.73,309.56,313.15,3668376.0,32238.0,313.04364
PSA,2022-09-19 04:00:00+00:00,311.52,312.98,307.04,312.5,716973.0,17049.0,311.521592
PSA,2022-09-20 04:00:00+00:00,309.83,309.83,303.74,306.28,860077.0,16464.0,306.057867
PSA,2022-09-21 04:00:00+00:00,307.77,309.75,301.55,301.73,689337.0,15462.0,303.27839
PSA,2022-09-22 04:00:00+00:00,300.57,300.57,295.01,298.91,932176.0,23119.0,298.578723
PSA,2022-09-23 04:00:00+00:00,295.72,298.81,291.885,295.07,789381.0,21183.0,295.203969
PSA,2022-09-26 04:00:00+00:00,293.23,293.98,286.35,290.82,1010007.0,24808.0,290.453572
PSA,2022-09-27 04:00:00+00:00,293.75,294.19,285.75,287.49,661891.0,19794.0,288.57745
PSA,2022-09-28 04:00:00+00:00,290.92,294.37,286.89,292.57,903819.0,20181.0,292.239982
PSA,2022-09-29 04:00:00+00:00,290.02,290.84,284.01,287.49,784386.0,21950.0,287.366126
PSA,2022-09-30 04:00:00+00:00,291.42,294.22,287.88,292.81,1472959.0,22226.0,292.618236
PSA,2022-10-03 04:00:00+00:00,295.87,296.81,291.305,293.95,1023720.0,23552.0,294.258072
PSA,2022-10-04 04:00:00+00:00,295.14,299.68,294.26,297.0,1221600.0,24274.0,296.862322
PSA,2022-10-05 04:00:00+00:00,292.79,295.65,288.785,293.92,766222.0,18520.0,293.207047
PSA,2022-10-06 04:00:00+00:00,294.6,295.87,287.11,287.96,937156.0,19639.0,289.561746
PSA,2022-10-07 04:00:00+00:00,285.67,287.315,280.83,283.67,991613.0,22279.0,284.11355
PSA,2022-10-10 04:00:00+00:00,284.82,290.03,284.06,287.6,1044413.0,27141.0,287.681943
PSA,2022-10-11 04:00:00+00:00,286.5,290.79,285.09,289.91,891727.0,19417.0,289.181425
PSA,2022-10-12 04:00:00+00:00,289.97,291.11,286.44,286.91,597328.0,14409.0,287.700493
PSA,2022-10-13 04:00:00+00:00,282.11,291.02,281.77,289.24,977271.0,23776.0,287.926325
PSA,2022-10-14 04:00:00+00:00,292.75,293.92,281.46,281.79,992755.0,22374.0,284.002541
PSA,2022-10-17 04:00:00+00:00,286.44,294.21,285.35,291.74,1254191.0,23947.0,291.614842
PSA,2022-10-18 04:00:00+00:00,296.64,301.69,294.6,297.2,962275.0,23034.0,297.286508
PSA,2022-10-19 04:00:00+00:00,293.78,297.0,290.53,290.9,737392.0,16639.0,292.030241
PSA,2022-10-20 04:00:00+00:00,292.57,295.62,291.37,293.09,993062.0,21580.0,293.227767
PSA,2022-10-21 04:00:00+00:00,292.76,294.04,287.52,292.68,2462262.0,21708.0,292.430968
PSA,2022-10-24 04:00:00+00:00,294.52,296.42,290.09,291.34,960271.0,17766.0,291.828851
PSA,2022-10-25 04:00:00+00:00,292.56,301.23,291.25,300.11,1077222.0,19598.0,299.42072
PSA,2022-10-26 04:00:00+00:00,300.2,303.21,296.665,298.08,794815.0,19683.0,298.675844
PSA,2022-10-27 04:00:00+00:00,299.99,301.03,296.32,297.84,783937.0,18881.0,298.083653
PSA,2022-10-28 04:00:00+00:00,296.66,312.77,295.15,311.54,925214.0,22289.0,309.851238
PSA,2022-10-31 04:00:00+00:00,310.72,312.74,308.16,309.75,1381424.0,22050.0,310.08361
PSA,2022-11-01 04:00:00+00:00,310.99,311.73,305.85,307.64,934468.0,21289.0,308.09437
PSA,2022-11-02 04:00:00+00:00,307.27,307.27,282.53,283.02,1746909.0,37180.0,287.114112
PSA,2022-11-03 04:00:00+00:00,280.0,280.0131,275.42,276.67,1529372.0,37033.0,277.33026
PSA,2022-11-04 04:00:00+00:00,277.18,278.38,270.86,277.73,1161136.0,25123.0,276.28381
PSA,2022-11-07 05:00:00+00:00,281.46,283.29,270.73,274.33,756304.0,21654.0,274.728735
PSA,2022-11-08 05:00:00+00:00,275.81,288.71,275.035,286.71,1327543.0,31623.0,285.293591
PSA,2022-11-09 05:00:00+00:00,287.94,292.67,284.62,284.71,996228.0,24087.0,287.897602
PSA,2022-11-10 05:00:00+00:00,296.7,304.335,294.75,302.81,1076703.0,26605.0,300.288093
PSA,2022-11-11 05:00:00+00:00,303.28,304.625,292.57,295.18,655659.0,21407.0,295.793437
PSA,2022-11-14 05:00:00+00:00,296.0,296.65,290.59,290.74,774156.0,17114.0,292.262768
PSA,2022-11-15 05:00:00+00:00,294.1,295.86,286.31,289.1,925476.0,20461.0,289.196498
PSA,2022-11-16 05:00:00+00:00,289.77,296.57,289.42,291.1,843096.0,21035.0,291.993398
PSA,2022-11-17 05:00:00+00:00,287.31,292.45,287.07,289.38,511948.0,17325.0,289.41823
PSA,2022-11-18 05:00:00+00:00,292.19,294.845,288.47,293.51,1048484.0,16694.0,292.946965
PSA,2022-11-21 05:00:00+00:00,292.21,298.01,292.21,297.54,713860.0,18702.0,296.290605
PSA,2022-11-22 05:00:00+00:00,298.16,299.68,295.49,299.35,624689.0,16462.0,298.230934
PSA,2022-11-23 05:00:00+00:00,299.0,299.36,294.95,297.12,1057198.0,19098.0,297.235643
PSA,2022-11-25 05:00:00+00:00,299.66,302.72,296.5,298.61,394028.0,9376.0,298.523313
PSA,2022-11-28 05:00:00+00:00,297.2,298.6999,287.89,288.55,993282.0,24272.0,290.604767
PSA,2022-11-29 05:00:00+00:00,288.91,290.64,287.27,290.6,972550.0,25120.0,289.782698
PSA,2022-11-30 05:00:00+00:00,289.22,298.14,287.58,297.96,2217363.0,23920.0,297.023973
PSA,2022-12-01 05:00:00+00:00,300.06,301.115,292.23,295.48,652383.0,20417.0,295.642528
PSA,2022-12-02 05:00:00+00:00,291.97,296.93,291.135,295.8,632926.0,19788.0,295.270287
PSA,2022-12-05 05:00:00+00:00,293.25,295.83,289.39,289.45,1049668.0,24175.0,291.838395
PSA,2022-12-06 05:00:00+00:00,290.04,290.53,285.7205,288.99,908231.0,26395.0,288.21579
PSA,2022-12-07 05:00:00+00:00,290.49,297.57,286.29,296.82,937531.0,23665.0,295.54505
PSA,2022-12-08 05:00:00+00:00,297.57,306.28,295.98,302.68,1081065.0,27814.0,303.427794
PSA,2022-12-09 05:00:00+00:00,301.91,302.87,297.52,297.6,657731.0,17005.0,299.450024
PSA,2022-12-12 05:00:00+00:00,297.6,301.77,295.49,301.42,983901.0,25547.0,299.962885
PSA,2022-12-13 05:00:00+00:00,306.79,307.54,300.1,301.92,992117.0,23522.0,302.888817
PSA,2022-12-14 05:00:00+00:00,303.43,306.725,298.53,300.18,1254455.0,24945.0,302.563112
PSA,2022-12-15 05:00:00+00:00,296.75,301.705,293.97,298.81,1353880.0,24987.0,298.650062
PSA,2022-12-16 05:00:00+00:00,295.02,296.31,284.15,286.47,2001897.0,29140.0,288.230152
PSA,2022-12-19 05:00:00+00:00,285.65,286.46,282.64,284.43,730851.0,19733.0,284.344074
PSA,2022-12-20 05:00:00+00:00,282.51,286.34,280.01,282.26,594651.0,15563.0,282.94552
PSA,2022-12-21 05:00:00+00:00,284.23,288.0,282.83,283.67,574882.0,15712.0,284.253401
PSA,2022-12-22 05:00:00+00:00,281.9,283.35,276.775,279.99,731678.0,16864.0,280.176108
PSA,2022-12-23 05:00:00+00:00,278.58,284.595,277.0,283.21,459758.0,12134.0,281.985549
PSA,2022-12-27 05:00:00+00:00,282.78,283.895,280.86,283.04,314154.0,10469.0,282.715129
PSA,2022-12-28 05:00:00+00:00,283.97,285.24,277.1,277.99,574265.0,13766.0,279.655412
PSA,2022-12-29 05:00:00+00:00,280.12,284.15,278.89,282.58,403532.0,13326.0,282.452939
PSA,2022-12-30 05:00:00+00:00,281.47,281.99,276.96,280.19,432862.0,12794.0,279.878073
PSA,2023-01-03 05:00:00+00:00,281.08,281.96,270.6725,274.18,1046305.0,21486.0,273.738994
PSA,2023-01-04 05:00:00+00:00,276.36,281.04,275.87,278.11,694920.0,19824.0,278.064391
PSA,2023-01-05 05:00:00+00:00,275.56,276.82,270.13,271.27,880933.0,20181.0,271.888629
PSA,2023-01-06 05:00:00+00:00,271.55,277.06,271.04,276.76,857910.0,25366.0,275.542102
PSA,2023-01-09 05:00:00+00:00,276.36,284.54,275.385,281.21,946980.0,22050.0,281.448189
PSA,2023-01-10 05:00:00+00:00,282.23,283.425,278.81,281.18,769829.0,17263.0,281.13116
PSA,2023-01-11 05:00:00+00:00,284.37,294.43,284.37,293.67,731642.0,18451.0,291.76518
PSA,2023-01-12 05:00:00+00:00,294.04,296.975,291.21,296.08,707292.0,16397.0,295.002849
PSA,2023-01-13 05:00:00+00:00,292.17,294.66,289.04,290.87,851138.0,17452.0,291.3801
PSA,2023-01-17 05:00:00+00:00,293.0,294.5,290.36,291.6,756353.0,18728.0,291.563982
PSA,2023-01-18 05:00:00+00:00,291.15,292.82,284.53,285.78,1045498.0,22671.0,286.610454
PSA,2023-01-19 05:00:00+00:00,285.25,289.287,282.99,287.55,854352.0,19423.0,287.526213
PSA,2023-01-20 05:00:00+00:00,287.0,289.94,283.92,289.1,2293887.0,21436.0,288.669103
PSA,2023-01-23 05:00:00+00:00,289.4,291.41,287.41,290.85,709488.0,18086.0,290.031522
PSA,2023-01-24 05:00:00+00:00,291.71,295.26,287.74,293.81,685967.0,14270.0,293.43101
PSA,2023-01-25 05:00:00+00:00,292.91,294.09,290.43,292.29,521163.0,12182.0,291.989624
PSA,2023-01-26 05:00:00+00:00,293.56,298.29,291.705,297.39,593581.0,13796.0,295.695449
