symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APD,2024-06-07 04:00:00+00:00,270.32,281.2,268.44,279.53,2225324.0,42906.0,278.726385
APD,2024-06-10 04:00:00+00:00,280.95,282.81,278.43,282.31,1942041.0,37434.0,281.479231
APD,2024-06-11 04:00:00+00:00,281.04,283.16,280.02,280.81,1700703.0,29267.0,281.679646
APD,2024-06-12 04:00:00+00:00,282.63,283.595,280.71,283.05,1400193.0,26535.0,282.677252
APD,2024-06-13 04:00:00+00:00,282.91,286.61,282.4595,285.31,2049417.0,27806.0,285.008876
APD,2024-06-14 04:00:00+00:00,283.53,284.57,274.86,275.14,1503360.0,32016.0,277.632712
APD,2024-06-17 04:00:00+00:00,273.43,275.14,271.1301,273.11,1217464.0,26431.0,272.77358
APD,2024-06-18 04:00:00+00:00,272.7,276.225,271.56,274.7,1160553.0,22871.0,274.522592
APD,2024-06-20 04:00:00+00:00,273.92,275.3652,272.0,272.07,1146600.0,26436.0,273.159595
APD,2024-06-21 04:00:00+00:00,268.81,275.28,268.35,272.91,2500376.0,31437.0,272.052357
APD,2024-06-24 04:00:00+00:00,273.93,273.93,270.47,270.9,2891078.0,28762.0,271.244177
APD,2024-06-25 04:00:00+00:00,270.14,270.29,265.39,267.09,3695936.0,26237.0,267.312155
APD,2024-06-26 04:00:00+00:00,265.92,266.015,258.94,263.7,6456145.0,44167.0,262.380531
APD,2024-06-27 04:00:00+00:00,264.98,265.0,261.37,263.07,2748179.0,25658.0,262.983247
APD,2024-06-28 04:00:00+00:00,261.57,262.45,257.39,258.05,2586865.0,35849.0,259.014732
APD,2024-07-01 04:00:00+00:00,256.53,257.905,246.69,247.34,1974740.0,38041.0,249.256372
APD,2024-07-02 04:00:00+00:00,248.57,251.88,246.0,251.0,2832488.0,32903.0,249.725473
APD,2024-07-03 04:00:00+00:00,251.36,254.425,251.23,253.0,763687.0,14408.0,252.728631
APD,2024-07-05 04:00:00+00:00,252.66,254.29,251.97,252.67,1381395.0,20097.0,252.862218
APD,2024-07-08 04:00:00+00:00,254.06,255.38,253.79,254.9,1182063.0,22214.0,254.795046
APD,2024-07-09 04:00:00+00:00,254.27,255.9,253.87,254.7,1740796.0,25132.0,254.668348
APD,2024-07-10 04:00:00+00:00,256.7,257.72,254.11,255.66,2172365.0,23618.0,255.483002
APD,2024-07-11 04:00:00+00:00,256.14,262.54,255.74,258.0,1410477.0,27846.0,258.087746
APD,2024-07-12 04:00:00+00:00,260.89,263.73,258.355,261.31,1054735.0,18768.0,261.196328
APD,2024-07-15 04:00:00+00:00,260.16,261.4733,258.86,259.84,998551.0,18169.0,260.004664
APD,2024-07-16 04:00:00+00:00,260.32,269.28,259.23,267.53,1210761.0,24892.0,266.138964
APD,2024-07-17 04:00:00+00:00,267.78,271.9199,267.72,270.47,725308.0,19491.0,270.363556
APD,2024-07-18 04:00:00+00:00,267.72,272.7699,266.49,266.59,696866.0,18083.0,268.218858
APD,2024-07-19 04:00:00+00:00,267.16,267.16,261.9128,262.91,762658.0,18694.0,263.683095
APD,2024-07-22 04:00:00+00:00,262.87,263.0,248.03,248.55,3865931.0,48670.0,252.64827
APD,2024-07-23 04:00:00+00:00,249.4,256.0,248.43,256.0,3224254.0,35724.0,253.412097
APD,2024-07-24 04:00:00+00:00,256.41,260.26,256.23,260.2,2826957.0,41236.0,259.147202
APD,2024-07-25 04:00:00+00:00,257.6,260.745,257.3605,258.64,1760230.0,29588.0,258.692257
APD,2024-07-26 04:00:00+00:00,259.95,263.47,258.69,260.98,1042927.0,18559.0,261.064981
APD,2024-07-29 04:00:00+00:00,261.52,266.37,261.0,265.74,1539557.0,24655.0,263.923295
APD,2024-07-30 04:00:00+00:00,264.66,267.33,263.955,264.23,964570.0,23545.0,264.796932
APD,2024-07-31 04:00:00+00:00,265.9,268.05,263.44,263.85,1812979.0,29218.0,264.984934
APD,2024-08-01 04:00:00+00:00,288.61,296.0,282.0,287.47,3842782.0,68769.0,289.590486
APD,2024-08-02 04:00:00+00:00,282.8,285.97,277.39,281.74,1832140.0,37821.0,280.548848
APD,2024-08-05 04:00:00+00:00,275.62,281.06,275.41,278.47,1111470.0,27872.0,278.754854
APD,2024-08-06 04:00:00+00:00,278.76,282.14,277.79,278.56,838543.0,18799.0,279.336037
APD,2024-08-07 04:00:00+00:00,280.65,283.31,277.38,277.44,1167906.0,21617.0,279.421541
APD,2024-08-08 04:00:00+00:00,277.0,280.1,276.91,279.21,940775.0,20994.0,278.79652
APD,2024-08-09 04:00:00+00:00,278.99,280.12,276.77,278.23,1228661.0,18683.0,278.601847
APD,2024-08-12 04:00:00+00:00,277.64,277.755,273.0,273.93,1375661.0,20380.0,274.088377
APD,2024-08-13 04:00:00+00:00,274.77,277.3391,273.6801,276.55,695254.0,16158.0,275.941559
APD,2024-08-14 04:00:00+00:00,276.22,277.245,273.3,276.49,706631.0,16890.0,275.661092
APD,2024-08-15 04:00:00+00:00,277.51,278.0,271.79,273.88,846419.0,20614.0,273.951788
APD,2024-08-16 04:00:00+00:00,274.36,276.1,273.32,276.04,764877.0,17983.0,275.306617
APD,2024-08-19 04:00:00+00:00,275.33,277.38,273.72,274.17,548014.0,15336.0,274.699207
APD,2024-08-20 04:00:00+00:00,273.27,275.395,272.12,273.42,564405.0,16104.0,273.401989
APD,2024-08-21 04:00:00+00:00,273.05,276.55,271.87,275.52,598614.0,14291.0,275.24574
APD,2024-08-22 04:00:00+00:00,275.71,276.04,273.34,274.43,545847.0,15210.0,274.301478
APD,2024-08-23 04:00:00+00:00,275.59,276.41,274.03,275.86,514167.0,12685.0,275.655494
APD,2024-08-26 04:00:00+00:00,275.75,279.64,275.75,278.76,1058505.0,19921.0,278.57416
APD,2024-08-27 04:00:00+00:00,278.85,279.81,274.91,277.91,1595321.0,18286.0,277.737662
APD,2024-08-28 04:00:00+00:00,278.15,279.73,275.4,276.79,670226.0,15263.0,276.88617
APD,2024-08-29 04:00:00+00:00,277.57,279.44,275.64,277.1,506747.0,14866.0,277.545984
APD,2024-08-30 04:00:00+00:00,277.89,279.27,274.38,278.85,919017.0,18956.0,278.136335
APD,2024-09-03 04:00:00+00:00,276.53,278.49,273.855,275.19,1600075.0,23317.0,275.677345
APD,2024-09-04 04:00:00+00:00,275.84,279.0,274.39,274.67,718481.0,17999.0,275.410846
APD,2024-09-05 04:00:00+00:00,274.64,275.41,270.87,273.55,1008654.0,19653.0,273.48654
APD,2024-09-06 04:00:00+00:00,272.83,275.01,267.35,268.71,1066164.0,21690.0,269.549763
APD,2024-09-09 04:00:00+00:00,269.19,273.95,268.46,273.82,1244947.0,21250.0,273.298111
APD,2024-09-10 04:00:00+00:00,274.36,275.9799,271.955,275.23,771392.0,18106.0,274.786088
APD,2024-09-11 04:00:00+00:00,277.01,278.49,270.13,277.71,914435.0,23486.0,275.480217
APD,2024-09-12 04:00:00+00:00,277.35,280.42,273.76,280.02,1400396.0,28060.0,278.536449
APD,2024-09-13 04:00:00+00:00,280.94,286.49,279.74,284.13,1044833.0,22836.0,284.541399
APD,2024-09-16 04:00:00+00:00,287.0,289.97,286.3201,288.87,1311543.0,21306.0,288.337841
APD,2024-09-17 04:00:00+00:00,289.61,291.865,289.115,291.13,1056326.0,24848.0,290.75128
APD,2024-09-18 04:00:00+00:00,291.8,291.98,286.71,287.3,1016924.0,22518.0,288.150348
APD,2024-09-19 04:00:00+00:00,290.23,291.54,287.52,287.72,958373.0,24695.0,289.091568
APD,2024-09-20 04:00:00+00:00,286.79,288.94,285.73,287.98,4148385.0,27694.0,287.722105
APD,2024-09-23 04:00:00+00:00,289.14,293.09,288.21,292.05,1539129.0,25907.0,291.58127
APD,2024-09-24 04:00:00+00:00,293.49,297.5253,293.49,295.59,1294602.0,21453.0,295.706234
APD,2024-09-25 04:00:00+00:00,297.13,297.13,293.5001,295.72,1349407.0,21292.0,295.380648
APD,2024-09-26 04:00:00+00:00,296.04,300.45,296.025,299.46,1798690.0,27766.0,298.780909
APD,2024-09-27 04:00:00+00:00,301.01,302.03,298.5,300.36,1057098.0,20246.0,300.449385
APD,2024-09-30 04:00:00+00:00,300.0,301.6,296.59,297.74,1032492.0,21497.0,298.023315
APD,2024-10-01 04:00:00+00:00,295.72,295.72,291.115,291.43,1267403.0,29321.0,292.549731
APD,2024-10-02 04:00:00+00:00,291.0,292.33,288.62,290.0,1346960.0,20520.0,290.226394
APD,2024-10-03 04:00:00+00:00,289.27,290.14,284.97,285.58,982175.0,20426.0,286.293852
APD,2024-10-04 04:00:00+00:00,286.05,287.15,283.9742,285.5,924756.0,20169.0,285.518323
APD,2024-10-07 04:00:00+00:00,306.0,313.0,301.3,312.69,4243205.0,71400.0,309.226096
APD,2024-10-08 04:00:00+00:00,309.26,312.43,305.8,310.36,1556656.0,36911.0,309.392432
APD,2024-10-09 04:00:00+00:00,311.54,318.32,310.205,313.97,2375242.0,44031.0,314.785847
APD,2024-10-10 04:00:00+00:00,313.98,323.865,313.18,314.61,2574170.0,50956.0,317.390695
APD,2024-10-11 04:00:00+00:00,315.75,317.98,315.49,316.66,775755.0,18952.0,316.513963
APD,2024-10-14 04:00:00+00:00,316.88,320.61,316.01,320.34,1058246.0,22392.0,319.378922
APD,2024-10-15 04:00:00+00:00,321.42,324.52,320.0851,323.23,2092365.0,30312.0,323.083238
APD,2024-10-16 04:00:00+00:00,323.88,328.72,323.07,326.7,1886503.0,32519.0,326.963202
APD,2024-10-17 04:00:00+00:00,326.7,329.03,324.51,328.77,1182021.0,24439.0,327.905104
APD,2024-10-18 04:00:00+00:00,329.95,332.17,328.04,332.1,1074148.0,23758.0,330.798283
APD,2024-10-21 04:00:00+00:00,330.42,332.425,328.98,331.56,857804.0,20545.0,331.066424
APD,2024-10-22 04:00:00+00:00,330.09,330.59,326.92,330.37,1246877.0,22584.0,329.975151
APD,2024-10-23 04:00:00+00:00,329.73,330.37,325.05,326.62,1045136.0,25504.0,326.679646
APD,2024-10-24 04:00:00+00:00,325.4,325.8,320.387,322.1,1588528.0,29895.0,322.236291
APD,2024-10-25 04:00:00+00:00,322.75,322.75,317.89,318.02,1294777.0,28858.0,319.272331
APD,2024-10-28 04:00:00+00:00,319.96,319.96,315.48,318.26,1185671.0,30152.0,317.04944
APD,2024-10-29 04:00:00+00:00,316.78,317.1145,314.58,315.3,1579491.0,22761.0,315.517806
APD,2024-10-30 04:00:00+00:00,315.57,315.57,311.92,312.77,1043061.0,23647.0,313.031596
APD,2024-10-31 04:00:00+00:00,308.75,314.31,307.13,310.53,2281026.0,28244.0,310.970814
APD,2024-11-01 04:00:00+00:00,309.84,312.6,308.91,309.21,794696.0,20659.0,309.898586
APD,2024-11-04 05:00:00+00:00,310.62,311.2956,305.16,306.09,1608056.0,29793.0,306.649931
APD,2024-11-05 05:00:00+00:00,305.54,308.445,303.22,306.37,1502918.0,27264.0,306.514604
APD,2024-11-06 05:00:00+00:00,311.54,311.54,301.82,306.73,1871478.0,37133.0,306.363408
APD,2024-11-07 05:00:00+00:00,309.76,318.63,302.5,312.82,2141693.0,38642.0,313.269957
APD,2024-11-08 05:00:00+00:00,310.95,314.62,308.48,312.99,2585110.0,33072.0,312.741254
APD,2024-11-11 05:00:00+00:00,312.78,315.035,310.14,313.91,1940751.0,24990.0,313.318038
APD,2024-11-12 05:00:00+00:00,314.23,315.65,309.41,311.12,1021001.0,21691.0,311.577564
APD,2024-11-13 05:00:00+00:00,310.5,313.04,308.857,312.89,955239.0,21102.0,312.06555
APD,2024-11-14 05:00:00+00:00,312.61,318.4,311.125,315.88,1081170.0,23345.0,315.697515
APD,2024-11-15 05:00:00+00:00,315.47,317.42,314.06,317.1,1113047.0,24660.0,316.519404
APD,2024-11-18 05:00:00+00:00,320.58,328.09,319.59,327.89,1898376.0,35018.0,326.926306
APD,2024-11-19 05:00:00+00:00,325.92,328.04,322.46,328.0,1881544.0,27802.0,326.86237
APD,2024-11-20 05:00:00+00:00,328.32,330.65,325.515,327.85,1694306.0,19831.0,327.719456
APD,2024-11-21 05:00:00+00:00,326.86,330.19,325.91,328.88,1972041.0,24151.0,328.741828
APD,2024-11-22 05:00:00+00:00,329.73,332.6899,328.95,331.83,2200243.0,21288.0,331.737248
APD,2024-11-25 05:00:00+00:00,333.0,336.4231,333.0,333.97,2640608.0,26353.0,334.161064
APD,2024-11-26 05:00:00+00:00,333.89,335.68,330.3775,334.78,1785068.0,21670.0,334.321783
APD,2024-11-27 05:00:00+00:00,333.91,336.22,332.78,333.22,1293809.0,16682.0,333.41071
APD,2024-11-29 05:00:00+00:00,332.9,334.62,331.31,334.33,769798.0,13826.0,333.633953
APD,2024-12-02 05:00:00+00:00,335.9,335.9,331.4,335.62,766330.0,19087.0,334.989176
APD,2024-12-03 05:00:00+00:00,336.72,337.0,329.17,330.64,1441903.0,26709.0,331.040282
APD,2024-12-04 05:00:00+00:00,329.95,329.95,325.62,327.48,974890.0,22642.0,327.249163
APD,2024-12-05 05:00:00+00:00,314.49,323.36,312.6,321.97,1730080.0,36678.0,319.152598
APD,2024-12-06 05:00:00+00:00,323.14,324.4,320.04,320.11,1020293.0,23542.0,321.572321
APD,2024-12-09 05:00:00+00:00,322.44,322.44,315.905,316.62,1215981.0,27718.0,317.354401
APD,2024-12-10 05:00:00+00:00,315.63,316.28,311.475,315.21,742183.0,22554.0,314.844789
APD,2024-12-11 05:00:00+00:00,314.98,316.08,311.53,312.36,858303.0,20351.0,312.816843
APD,2024-12-12 05:00:00+00:00,312.2,313.16,310.22,310.89,653111.0,17426.0,311.114911
APD,2024-12-13 05:00:00+00:00,310.87,312.41,307.39,312.3,1025347.0,24489.0,310.794706
APD,2024-12-16 05:00:00+00:00,311.32,312.04,306.31,306.72,984852.0,26422.0,307.480126
APD,2024-12-17 05:00:00+00:00,305.77,307.1,303.78,304.71,924600.0,21592.0,304.880248
APD,2024-12-18 05:00:00+00:00,304.69,305.23,294.67,295.31,1043244.0,26779.0,297.17626
APD,2024-12-19 05:00:00+00:00,296.15,297.81,292.62,293.17,1041343.0,23601.0,294.116921
APD,2024-12-20 05:00:00+00:00,292.91,297.35,292.505,294.99,2258717.0,27531.0,294.830572
APD,2024-12-23 05:00:00+00:00,293.42,295.0,290.74,293.55,797315.0,21991.0,292.844722
APD,2024-12-24 05:00:00+00:00,293.12,296.02,292.3045,296.02,296074.0,10275.0,294.776433
APD,2024-12-26 05:00:00+00:00,294.84,296.2,294.1601,295.08,418518.0,15179.0,295.057832
APD,2024-12-27 05:00:00+00:00,293.17,295.83,291.42,292.81,456997.0,16950.0,292.968243
APD,2024-12-30 05:00:00+00:00,291.98,291.98,287.89,288.69,816159.0,20299.0,288.931066
APD,2024-12-31 05:00:00+00:00,289.91,290.925,288.18,290.04,777950.0,16471.0,289.811224
APD,2025-01-02 05:00:00+00:00,286.56,290.21,282.86,283.29,918147.0,21883.0,284.784974
APD,2025-01-03 05:00:00+00:00,283.77,287.4499,282.5201,283.91,1581597.0,31319.0,284.313764
APD,2025-01-06 05:00:00+00:00,284.32,285.25,281.97,283.24,1458220.0,30797.0,283.167733
APD,2025-01-07 05:00:00+00:00,285.85,292.38,285.09,286.33,1260178.0,27914.0,287.501248
APD,2025-01-08 05:00:00+00:00,286.29,287.27,284.23,285.25,1041748.0,22583.0,285.391613
APD,2025-01-10 05:00:00+00:00,293.72,295.22,290.0,293.08,2423539.0,42208.0,292.823719
APD,2025-01-13 05:00:00+00:00,293.75,302.03,292.9301,301.74,2290701.0,41575.0,300.619969
APD,2025-01-14 05:00:00+00:00,306.3,309.23,304.41,307.96,1949426.0,38338.0,307.580962
APD,2025-01-15 05:00:00+00:00,308.46,311.32,300.2,306.9,2212001.0,40949.0,305.550082
APD,2025-01-16 05:00:00+00:00,309.21,312.2,306.3,312.06,1237947.0,26274.0,310.178825
APD,2025-01-17 05:00:00+00:00,314.5,318.09,311.33,317.8,2315359.0,36618.0,316.482988
APD,2025-01-21 05:00:00+00:00,318.92,321.01,318.25,319.76,1975059.0,32343.0,319.869573
APD,2025-01-22 05:00:00+00:00,320.66,320.66,314.56,316.99,1621339.0,28797.0,316.44344
APD,2025-01-23 05:00:00+00:00,319.54,324.2,314.29,324.0,2270044.0,38641.0,321.798676
APD,2025-01-24 05:00:00+00:00,326.09,329.94,325.42,329.26,2052126.0,38768.0,328.86609
APD,2025-01-27 05:00:00+00:00,325.69,328.04,320.435,326.62,2109337.0,42102.0,324.359987
APD,2025-01-28 05:00:00+00:00,328.71,328.71,324.735,327.0,1699775.0,30994.0,326.736833
APD,2025-01-29 05:00:00+00:00,327.35,327.85,324.155,327.31,1650153.0,30860.0,327.096853
APD,2025-01-30 05:00:00+00:00,326.67,335.23,325.63,335.1,1381455.0,28670.0,333.294455
APD,2025-01-31 05:00:00+00:00,336.41,338.0,333.33,335.26,2367597.0,37700.0,335.471146
APD,2025-02-03 05:00:00+00:00,330.88,339.1,329.19,338.07,1789561.0,35599.0,336.644492
APD,2025-02-04 05:00:00+00:00,337.3,341.14,335.13,335.67,2017895.0,34021.0,337.333095
APD,2025-02-05 05:00:00+00:00,333.9,336.07,330.48,333.15,2117987.0,39809.0,333.46894
APD,2025-02-06 05:00:00+00:00,329.93,336.644,317.9717,328.13,2662821.0,51569.0,328.091463
APD,2025-02-07 05:00:00+00:00,319.9,320.06,307.52,310.44,2899049.0,54703.0,311.838651
APD,2025-02-10 05:00:00+00:00,310.7,311.29,303.92,310.55,2778269.0,49695.0,308.055755
APD,2025-02-11 05:00:00+00:00,309.39,311.75,307.55,309.49,1265910.0,31364.0,309.321805
APD,2025-02-12 05:00:00+00:00,306.51,311.42,306.51,310.35,1372818.0,23441.0,309.615107
APD,2025-02-13 05:00:00+00:00,312.26,316.115,310.245,315.16,900310.0,23372.0,314.541256
APD,2025-02-14 05:00:00+00:00,316.4,318.41,315.07,316.12,1171498.0,24506.0,316.808731
APD,2025-02-18 05:00:00+00:00,316.0,317.35,311.68,317.0,1260183.0,23574.0,316.23405
APD,2025-02-19 05:00:00+00:00,314.82,317.22,313.41,317.05,971614.0,22164.0,316.044166
APD,2025-02-20 05:00:00+00:00,316.17,317.7,313.465,314.28,1073499.0,22352.0,314.545077
APD,2025-02-21 05:00:00+00:00,314.05,314.76,306.48,309.89,1392859.0,26633.0,310.545503
APD,2025-02-24 05:00:00+00:00,308.87,311.3176,305.69,309.39,933148.0,23963.0,309.30292
APD,2025-02-25 05:00:00+00:00,309.75,318.25,309.75,317.36,1257338.0,28887.0,316.152866
APD,2025-02-26 05:00:00+00:00,317.3,317.375,313.04,313.85,950041.0,19977.0,314.561344
APD,2025-02-27 05:00:00+00:00,312.71,315.9,311.33,312.41,1048145.0,24409.0,313.309304
APD,2025-02-28 05:00:00+00:00,313.27,316.74,311.2497,316.15,1375104.0,22809.0,315.207592
APD,2025-03-03 05:00:00+00:00,319.07,321.47,309.43,310.65,1222512.0,27143.0,313.374695
APD,2025-03-04 05:00:00+00:00,311.25,312.34,304.67,305.35,1618593.0,34178.0,307.500781
APD,2025-03-05 05:00:00+00:00,307.06,314.92,305.57,311.58,2285931.0,38011.0,311.080205
APD,2025-03-06 05:00:00+00:00,310.53,312.645,307.9926,310.96,1378217.0,29014.0,310.758792
APD,2025-03-07 05:00:00+00:00,309.97,318.66,309.81,316.41,1383860.0,30595.0,314.417566
APD,2025-03-10 04:00:00+00:00,312.94,316.385,301.43,303.71,1591645.0,34794.0,306.672984
APD,2025-03-11 04:00:00+00:00,303.64,304.63,296.885,298.08,1128396.0,27470.0,298.698334
APD,2025-03-12 04:00:00+00:00,298.59,299.1029,292.6662,294.65,859470.0,27126.0,295.170862
APD,2025-03-13 04:00:00+00:00,294.65,296.34,291.73,292.85,1081672.0,24780.0,293.182735
APD,2025-03-14 04:00:00+00:00,293.9,294.625,290.1,291.92,1143940.0,27255.0,291.982211
APD,2025-03-17 04:00:00+00:00,291.75,297.025,289.955,295.62,1178848.0,31198.0,294.156383
APD,2025-03-18 04:00:00+00:00,296.4,296.4,289.39,291.82,1356175.0,28058.0,291.295784
APD,2025-03-19 04:00:00+00:00,291.82,295.07,290.64,294.0,1028485.0,23116.0,293.533252
APD,2025-03-20 04:00:00+00:00,292.29,294.45,290.26,292.92,860587.0,22576.0,292.925282
APD,2025-03-21 04:00:00+00:00,290.76,291.68,287.35,291.65,2875198.0,23983.0,291.175718
APD,2025-03-24 04:00:00+00:00,293.81,294.935,291.72,293.45,1023428.0,23793.0,293.475837
APD,2025-03-25 04:00:00+00:00,294.58,294.58,291.07,293.16,790968.0,22123.0,293.129552
APD,2025-03-26 04:00:00+00:00,293.4,295.9892,292.245,295.26,789055.0,20939.0,294.703857
APD,2025-03-27 04:00:00+00:00,294.95,297.41,292.3,295.12,627763.0,18914.0,295.130316
APD,2025-03-28 04:00:00+00:00,296.07,297.0,292.09,292.27,604707.0,19185.0,293.029345
APD,2025-03-31 04:00:00+00:00,290.69,296.39,288.59,294.92,1150105.0,23583.0,293.892329
APD,2025-04-01 04:00:00+00:00,290.86,294.58,289.09,293.45,702128.0,24306.0,292.579706
APD,2025-04-02 04:00:00+00:00,291.4,295.37,290.35,294.96,751553.0,21459.0,294.289065
APD,2025-04-03 04:00:00+00:00,289.25,291.46,282.17,283.2,1067386.0,32405.0,284.758584
APD,2025-04-04 04:00:00+00:00,278.67,279.225,262.69,263.47,1762367.0,49917.0,267.208348
APD,2025-04-07 04:00:00+00:00,259.05,267.14,249.11,259.1,2081368.0,52143.0,258.242312
APD,2025-04-08 04:00:00+00:00,266.76,266.76,243.6921,248.61,1671104.0,38277.0,251.629167
APD,2025-04-09 04:00:00+00:00,247.13,270.965,244.63,270.2,2284617.0,46893.0,258.262491
APD,2025-04-10 04:00:00+00:00,267.77,268.66,257.055,262.04,1854565.0,41334.0,262.489417
APD,2025-04-11 04:00:00+00:00,263.71,271.21,260.33,269.01,1003063.0,30019.0,267.078617
APD,2025-04-14 04:00:00+00:00,272.07,274.51,269.22,272.58,817993.0,22789.0,272.439951
APD,2025-04-15 04:00:00+00:00,267.02,271.0,265.24,265.3,1305286.0,28358.0,266.880791
APD,2025-04-16 04:00:00+00:00,265.91,268.14,259.0,261.32,1556804.0,30451.0,262.389885
APD,2025-04-17 04:00:00+00:00,263.42,265.7437,262.36,262.9,2233201.0,28473.0,263.381151
APD,2025-04-21 04:00:00+00:00,261.39,262.9,254.04,257.58,1082897.0,27241.0,256.647939
APD,2025-04-22 04:00:00+00:00,259.9,267.385,259.08,265.36,1463924.0,31453.0,264.202505
APD,2025-04-23 04:00:00+00:00,269.7,273.59,262.92,264.74,1001409.0,26795.0,266.043455
APD,2025-04-24 04:00:00+00:00,265.9,269.33,263.11,268.85,813660.0,19426.0,268.07395
APD,2025-04-25 04:00:00+00:00,266.65,268.6,264.7391,267.11,668497.0,20598.0,266.992756
APD,2025-04-28 04:00:00+00:00,267.66,270.06,265.11,269.45,916156.0,27450.0,268.551038
APD,2025-04-29 04:00:00+00:00,270.16,273.08,268.5,270.93,1145908.0,32113.0,271.523182
APD,2025-04-30 04:00:00+00:00,267.72,272.08,264.76,271.09,2560504.0,39718.0,270.477589
APD,2025-05-01 04:00:00+00:00,258.62,277.1,254.005,272.16,3669671.0,69358.0,268.696589
APD,2025-05-02 04:00:00+00:00,272.5,281.62,272.26,277.62,1446936.0,33520.0,277.726407
APD,2025-05-05 04:00:00+00:00,274.16,276.84,271.9,272.21,960732.0,23310.0,273.676491
APD,2025-05-06 04:00:00+00:00,272.17,274.83,266.66,267.62,1185173.0,30206.0,268.530884
APD,2025-05-07 04:00:00+00:00,267.64,268.992,262.99,264.61,1379198.0,34097.0,265.589227
APD,2025-05-08 04:00:00+00:00,266.54,271.963,264.51,269.64,1073766.0,25252.0,269.458913
APD,2025-05-09 04:00:00+00:00,270.31,272.48,269.3601,271.13,913095.0,23257.0,271.001777
APD,2025-05-12 04:00:00+00:00,278.23,281.76,273.85,276.21,1358343.0,33075.0,276.888943
APD,2025-05-13 04:00:00+00:00,276.2,277.06,273.2805,273.64,868345.0,25944.0,274.707056
APD,2025-05-14 04:00:00+00:00,272.42,272.67,268.14,271.48,944680.0,22595.0,271.300462
APD,2025-05-15 04:00:00+00:00,271.0,275.46,270.39,274.42,1253541.0,25873.0,274.172233
APD,2025-05-16 04:00:00+00:00,274.17,278.97,272.39,278.93,918219.0,22886.0,277.261798
APD,2025-05-19 04:00:00+00:00,276.19,278.64,276.13,277.33,732640.0,20596.0,277.42235
APD,2025-05-20 04:00:00+00:00,276.72,277.68,274.9,275.67,1050658.0,19665.0,276.2576
APD,2025-05-21 04:00:00+00:00,273.9,274.89,269.41,269.67,605078.0,20476.0,271.061911
APD,2025-05-22 04:00:00+00:00,268.79,270.0599,265.571,269.24,1016741.0,19613.0,268.756985
APD,2025-05-23 04:00:00+00:00,267.04,270.845,266.84,269.84,527583.0,17152.0,269.194192
APD,2025-05-27 04:00:00+00:00,271.62,274.8238,271.49,274.56,788352.0,24015.0,274.010938
APD,2025-05-28 04:00:00+00:00,275.0,276.63,271.43,271.76,1455058.0,29343.0,273.307727
APD,2025-05-29 04:00:00+00:00,272.31,273.67,268.525,273.17,1291751.0,28300.0,271.484622
APD,2025-05-30 04:00:00+00:00,274.62,279.45,271.11,278.91,2872928.0,42603.0,278.141796
APD,2025-06-02 04:00:00+00:00,278.64,279.0,275.5501,278.7,1346389.0,32857.0,278.039286
APD,2025-06-03 04:00:00+00:00,278.17,283.63,276.5385,283.29,1395638.0,32656.0,282.074267
APD,2025-06-04 04:00:00+00:00,283.7,284.9,279.74,280.21,1401258.0,32096.0,281.454902
APD,2025-06-05 04:00:00+00:00,280.84,283.12,275.92,276.22,1151467.0,29434.0,277.47521
APD,2025-06-06 04:00:00+00:00,279.26,281.52,277.665,279.78,1078646.0,23969.0,279.694512
APD,2025-06-09 04:00:00+00:00,279.4,281.76,277.72,279.92,1101151.0,27309.0,280.249174
