symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VRTX,2021-09-22 04:00:00+00:00,186.12,186.435,182.6,184.27,1521842.0,24917.0,184.444582
VRTX,2021-09-23 04:00:00+00:00,184.62,186.5,184.5,185.09,1232129.0,21170.0,185.286733
VRTX,2021-09-24 04:00:00+00:00,185.2999,185.2999,181.98,183.61,1313534.0,21940.0,183.313977
VRTX,2021-09-27 04:00:00+00:00,183.2,184.05,181.45,183.41,1611855.0,25370.0,182.828799
VRTX,2021-09-28 04:00:00+00:00,182.4,183.315,180.02,181.6,1797288.0,30296.0,181.803785
VRTX,2021-09-29 04:00:00+00:00,182.17,184.25,181.96,182.22,1210066.0,24822.0,182.942252
VRTX,2021-09-30 04:00:00+00:00,182.48,184.21,181.37,181.39,1565283.0,24035.0,182.352388
VRTX,2021-10-01 04:00:00+00:00,180.16,181.145,178.35,180.35,1556633.0,29212.0,180.198136
VRTX,2021-10-04 04:00:00+00:00,179.0,181.0,177.035,177.4,1895551.0,27945.0,178.232888
VRTX,2021-10-05 04:00:00+00:00,177.5,179.4,176.92,177.01,2098469.0,26808.0,177.685006
VRTX,2021-10-06 04:00:00+00:00,177.01,182.58,176.36,180.91,1883480.0,31427.0,180.250455
VRTX,2021-10-07 04:00:00+00:00,180.91,182.0,179.72,180.02,1477006.0,21379.0,180.518392
VRTX,2021-10-08 04:00:00+00:00,180.27,181.0175,178.58,178.94,1268039.0,20219.0,179.424168
VRTX,2021-10-11 04:00:00+00:00,179.23,181.015,178.21,179.58,2030814.0,20265.0,179.777157
VRTX,2021-10-12 04:00:00+00:00,181.51,181.51,179.305,180.21,1567725.0,23109.0,180.192185
VRTX,2021-10-13 04:00:00+00:00,180.22,182.5,180.22,181.34,1282132.0,19927.0,181.429527
VRTX,2021-10-14 04:00:00+00:00,182.14,184.19,181.33,181.9,2357048.0,23839.0,182.201818
VRTX,2021-10-15 04:00:00+00:00,182.48,183.15,181.0,181.77,1624542.0,21738.0,181.918392
VRTX,2021-10-18 04:00:00+00:00,182.5,182.695,177.71,180.8,2601161.0,33010.0,180.223675
VRTX,2021-10-19 04:00:00+00:00,182.06,185.5989,181.11,185.41,2263392.0,28312.0,184.584931
VRTX,2021-10-20 04:00:00+00:00,185.99,187.88,185.08,185.49,1757243.0,24984.0,186.016903
VRTX,2021-10-21 04:00:00+00:00,185.5417,187.2,184.34,187.09,1831460.0,25428.0,186.412691
VRTX,2021-10-22 04:00:00+00:00,186.77,187.15,182.88,183.52,2128020.0,27826.0,184.450352
VRTX,2021-10-25 04:00:00+00:00,183.52,186.14,182.51,184.99,1140458.0,19617.0,184.68273
VRTX,2021-10-26 04:00:00+00:00,185.02,186.58,183.9454,184.07,1131402.0,20124.0,184.752198
VRTX,2021-10-27 04:00:00+00:00,184.39,184.96,180.395,180.94,1432151.0,23397.0,181.377131
VRTX,2021-10-28 04:00:00+00:00,181.19,183.83,181.01,182.0,1483342.0,22292.0,182.497949
VRTX,2021-10-29 04:00:00+00:00,181.93,185.91,180.665,184.93,1819047.0,26235.0,184.227834
VRTX,2021-11-01 04:00:00+00:00,184.18,186.7364,183.41,185.4,1348120.0,23073.0,185.453163
VRTX,2021-11-02 04:00:00+00:00,185.6622,185.6622,180.71,181.4,2578893.0,38572.0,181.597548
VRTX,2021-11-03 04:00:00+00:00,187.5,190.75,184.1,189.07,4206494.0,52389.0,188.132073
VRTX,2021-11-04 04:00:00+00:00,189.1029,194.41,188.3,194.21,3961902.0,48373.0,193.099849
VRTX,2021-11-05 04:00:00+00:00,193.76,195.23,191.48,192.85,2430379.0,35990.0,193.166219
VRTX,2021-11-08 05:00:00+00:00,192.99,194.46,190.64,192.23,1532165.0,26303.0,192.040179
VRTX,2021-11-09 05:00:00+00:00,192.23,193.41,190.31,191.09,1999220.0,28708.0,191.328435
VRTX,2021-11-10 05:00:00+00:00,191.01,192.61,187.51,187.91,1541015.0,25231.0,189.149038
VRTX,2021-11-11 05:00:00+00:00,188.0,188.15,185.1,185.87,1282605.0,22534.0,186.053516
VRTX,2021-11-12 05:00:00+00:00,187.01,187.79,186.03,187.29,1119760.0,18100.0,187.118068
VRTX,2021-11-15 05:00:00+00:00,187.29,187.92,186.1122,186.86,1181565.0,20041.0,187.082843
VRTX,2021-11-16 05:00:00+00:00,186.45,188.87,185.58,188.33,1548436.0,21707.0,187.958987
VRTX,2021-11-17 05:00:00+00:00,188.63,198.53,187.12,188.25,2844594.0,37249.0,191.251743
VRTX,2021-11-18 05:00:00+00:00,188.25,189.48,184.89,185.41,1743330.0,25349.0,186.021101
VRTX,2021-11-19 05:00:00+00:00,184.8183,185.22,181.02,182.88,1797367.0,26289.0,183.106504
VRTX,2021-11-22 05:00:00+00:00,182.65,183.65,180.15,181.5,1353079.0,23144.0,182.112747
VRTX,2021-11-23 05:00:00+00:00,181.05,187.07,179.96,186.85,2335453.0,29473.0,184.611449
VRTX,2021-11-24 05:00:00+00:00,187.26,188.33,184.71,186.24,3479400.0,31400.0,186.155794
VRTX,2021-11-26 05:00:00+00:00,187.33,189.8,182.66,183.59,1293749.0,15072.0,184.502143
VRTX,2021-11-29 05:00:00+00:00,187.45,192.36,185.46,190.11,3073780.0,41142.0,189.965002
VRTX,2021-11-30 05:00:00+00:00,189.5,192.62,186.26,186.94,4693934.0,37551.0,188.145121
VRTX,2021-12-01 05:00:00+00:00,195.61,205.853,194.1,205.0,7466062.0,78752.0,202.323167
VRTX,2021-12-02 05:00:00+00:00,201.82,208.1554,201.51,204.45,3647595.0,53721.0,205.017798
VRTX,2021-12-03 05:00:00+00:00,205.78,206.43,202.0,203.81,3179974.0,47571.0,204.09292
VRTX,2021-12-06 05:00:00+00:00,203.73,206.88,203.04,205.06,2143382.0,36809.0,204.72632
VRTX,2021-12-07 05:00:00+00:00,205.54,205.73,203.13,205.22,2240679.0,33184.0,204.7809
VRTX,2021-12-08 05:00:00+00:00,205.71,206.877,203.73,206.61,1496487.0,28163.0,206.095941
VRTX,2021-12-09 05:00:00+00:00,207.96,209.0,205.845,208.41,1945972.0,29472.0,208.066216
VRTX,2021-12-10 05:00:00+00:00,206.7,208.42,204.11,208.06,1645702.0,26731.0,207.630185
VRTX,2021-12-13 05:00:00+00:00,208.49,208.87,205.14,208.15,1946279.0,29340.0,207.752889
VRTX,2021-12-14 05:00:00+00:00,208.28,209.99,206.9,209.24,1569274.0,25630.0,208.839084
VRTX,2021-12-15 05:00:00+00:00,209.05,211.53,206.98,211.13,1741943.0,28163.0,210.189388
VRTX,2021-12-16 05:00:00+00:00,212.05,214.23,211.105,212.61,2208337.0,35951.0,212.786344
VRTX,2021-12-17 05:00:00+00:00,211.53,218.32,210.348,214.54,6696703.0,39945.0,214.530074
VRTX,2021-12-20 05:00:00+00:00,215.92,216.39,213.25,215.41,1861175.0,31584.0,215.41331
VRTX,2021-12-21 05:00:00+00:00,216.25,218.81,215.66,218.6,2079713.0,36739.0,217.802606
VRTX,2021-12-22 05:00:00+00:00,218.6,223.1,218.27,222.77,1596157.0,27837.0,221.59095
VRTX,2021-12-23 05:00:00+00:00,222.77,224.4,221.45,223.45,1341219.0,23861.0,223.076577
VRTX,2021-12-27 05:00:00+00:00,223.34,224.2,220.52,222.34,2330160.0,36267.0,222.038196
VRTX,2021-12-28 05:00:00+00:00,222.42,223.13,220.24,221.93,1184404.0,18010.0,222.026967
VRTX,2021-12-29 05:00:00+00:00,221.93,223.945,221.22,223.32,827398.0,22238.0,222.896533
VRTX,2021-12-30 05:00:00+00:00,222.8,224.49,222.16,222.45,1095660.0,17032.0,223.068331
VRTX,2021-12-31 05:00:00+00:00,222.63,223.5,219.04,219.6,1429223.0,21232.0,220.228896
VRTX,2022-01-03 05:00:00+00:00,218.38,222.59,214.66,222.53,1606851.0,27751.0,220.705577
VRTX,2022-01-04 05:00:00+00:00,220.73,222.695,219.11,221.86,1606314.0,27181.0,221.397028
VRTX,2022-01-05 05:00:00+00:00,222.2,224.89,220.69,221.42,1696264.0,30664.0,222.016385
VRTX,2022-01-06 05:00:00+00:00,221.82,223.99,221.01,221.65,1830303.0,26717.0,222.203887
VRTX,2022-01-07 05:00:00+00:00,220.78,223.98,220.0,221.85,1457880.0,24497.0,221.946897
VRTX,2022-01-10 05:00:00+00:00,222.91,225.87,219.1,223.96,2002234.0,39120.0,222.836219
VRTX,2022-01-11 05:00:00+00:00,224.2,226.91,222.14,226.15,1633493.0,26662.0,225.363517
VRTX,2022-01-12 05:00:00+00:00,225.09,227.19,223.68,226.14,1380852.0,23132.0,225.673037
VRTX,2022-01-13 05:00:00+00:00,225.23,228.12,225.17,226.58,1930584.0,29137.0,226.427003
VRTX,2022-01-14 05:00:00+00:00,227.0,234.58,226.59,234.06,2385240.0,40492.0,231.930836
VRTX,2022-01-18 05:00:00+00:00,231.43,232.49,228.74,231.07,2324586.0,34865.0,230.74284
VRTX,2022-01-19 05:00:00+00:00,231.4,232.66,230.41,230.84,1835207.0,31218.0,231.235126
VRTX,2022-01-20 05:00:00+00:00,233.47,234.41,228.2,228.61,2190313.0,37787.0,231.172637
VRTX,2022-01-21 05:00:00+00:00,228.13,231.105,227.26,228.08,2669713.0,42544.0,228.704007
VRTX,2022-01-24 05:00:00+00:00,225.132,229.95,221.69,229.68,3077108.0,52256.0,227.042936
VRTX,2022-01-25 05:00:00+00:00,226.09,229.63,223.66,227.11,2270334.0,35911.0,226.954793
VRTX,2022-01-26 05:00:00+00:00,226.62,229.81,225.01,226.58,2185648.0,44126.0,226.947916
VRTX,2022-01-27 05:00:00+00:00,228.99,233.69,226.89,228.22,2474098.0,44097.0,229.910914
VRTX,2022-01-28 05:00:00+00:00,227.285,243.3,227.1794,243.02,3405650.0,55951.0,238.513214
VRTX,2022-01-31 05:00:00+00:00,241.395,244.41,239.16,243.05,3181099.0,47134.0,241.860825
VRTX,2022-02-01 05:00:00+00:00,242.39,245.77,241.505,245.66,2985206.0,43986.0,244.170012
VRTX,2022-02-02 05:00:00+00:00,243.58,254.93,241.0,253.57,4162858.0,56431.0,251.514375
VRTX,2022-02-03 05:00:00+00:00,250.155,250.155,243.54,243.75,2755955.0,42877.0,245.480716
VRTX,2022-02-04 05:00:00+00:00,241.27,244.63,238.48,241.96,2093501.0,30797.0,241.964017
VRTX,2022-02-07 05:00:00+00:00,243.32,244.81,241.22,243.26,1451165.0,23857.0,243.391875
VRTX,2022-02-08 05:00:00+00:00,242.36,243.0,239.23,240.94,1304383.0,24950.0,241.230438
VRTX,2022-02-09 05:00:00+00:00,242.52,245.61,241.51,244.24,1203625.0,22137.0,243.879691
VRTX,2022-02-10 05:00:00+00:00,238.39,241.01,234.46,235.89,2029049.0,37348.0,237.437373
VRTX,2022-02-11 05:00:00+00:00,236.55,237.34,233.17,233.89,1802512.0,28583.0,234.469426
VRTX,2022-02-14 05:00:00+00:00,233.75,234.0,229.26,231.23,1882117.0,27867.0,231.176835
VRTX,2022-02-15 05:00:00+00:00,231.88,233.87,231.29,233.41,1798297.0,25535.0,232.787051
VRTX,2022-02-16 05:00:00+00:00,233.457,236.89,231.555,235.77,1563801.0,22771.0,234.864374
VRTX,2022-02-17 05:00:00+00:00,233.85,234.95,230.06,232.77,1865970.0,38157.0,232.529495
VRTX,2022-02-18 05:00:00+00:00,233.0,233.89,228.55,229.61,1540626.0,29198.0,230.619123
VRTX,2022-02-22 05:00:00+00:00,229.21,233.03,229.21,230.21,1887967.0,32426.0,230.789894
VRTX,2022-02-23 05:00:00+00:00,231.7,233.53,229.2,230.69,2056020.0,28710.0,231.221576
VRTX,2022-02-24 05:00:00+00:00,227.7,230.43,225.28,230.25,1728730.0,34661.0,228.559658
VRTX,2022-02-25 05:00:00+00:00,229.46,233.16,228.04,230.3,1615205.0,31043.0,230.712915
VRTX,2022-02-28 05:00:00+00:00,227.99,230.13,226.18,230.02,2665094.0,30812.0,229.351156
VRTX,2022-03-01 05:00:00+00:00,229.19,232.52,228.5,230.69,1541306.0,26601.0,230.462992
VRTX,2022-03-02 05:00:00+00:00,230.18,235.5,229.396,234.11,1194847.0,26729.0,233.618595
VRTX,2022-03-03 05:00:00+00:00,234.93,238.53,234.74,235.69,1317977.0,24855.0,235.919596
VRTX,2022-03-04 05:00:00+00:00,233.4,243.18,233.04,238.66,2231542.0,35814.0,239.22351
VRTX,2022-03-07 05:00:00+00:00,237.46,242.5,235.05,235.54,1740927.0,31698.0,237.342198
VRTX,2022-03-08 05:00:00+00:00,233.09,242.9,232.97,238.71,1657911.0,39347.0,239.181852
VRTX,2022-03-09 05:00:00+00:00,240.51,240.74,236.35,239.24,1662534.0,27150.0,238.874185
VRTX,2022-03-10 05:00:00+00:00,235.16,242.9099,234.5371,241.93,1234090.0,26307.0,239.93848
VRTX,2022-03-11 05:00:00+00:00,242.6,247.49,236.13,236.48,1652613.0,29142.0,238.908453
VRTX,2022-03-14 04:00:00+00:00,239.72,242.45,238.6591,241.68,1618284.0,29878.0,241.33655
VRTX,2022-03-15 04:00:00+00:00,243.93,247.47,243.52,246.99,1890416.0,34998.0,246.186373
VRTX,2022-03-16 04:00:00+00:00,246.36,248.8,243.01,248.52,1404996.0,30006.0,247.5657
VRTX,2022-03-17 04:00:00+00:00,248.2,251.325,247.37,250.0,1600686.0,25463.0,249.957655
VRTX,2022-03-18 04:00:00+00:00,250.13,250.13,246.22,249.08,3017079.0,33259.0,248.910379
VRTX,2022-03-21 04:00:00+00:00,248.032,252.1874,246.73,250.26,1994473.0,30022.0,249.527883
VRTX,2022-03-22 04:00:00+00:00,249.13,252.19,248.5,251.88,1291500.0,22276.0,251.31973
VRTX,2022-03-23 04:00:00+00:00,251.29,252.08,247.94,248.13,1471551.0,24603.0,249.708704
VRTX,2022-03-24 04:00:00+00:00,249.31,253.5068,249.31,251.7,1219199.0,22488.0,251.608133
VRTX,2022-03-25 04:00:00+00:00,252.0,254.15,250.4947,253.95,1364666.0,23681.0,253.158551
VRTX,2022-03-28 04:00:00+00:00,253.83,258.25,252.8,255.72,2057184.0,29897.0,255.642994
VRTX,2022-03-29 04:00:00+00:00,256.11,258.0,252.52,257.98,1896087.0,37771.0,256.325168
VRTX,2022-03-30 04:00:00+00:00,258.81,260.1,255.98,256.52,1314090.0,26376.0,257.102345
VRTX,2022-03-31 04:00:00+00:00,260.0,263.58,256.09,260.97,2780419.0,43328.0,260.823317
VRTX,2022-04-01 04:00:00+00:00,261.55,267.13,259.04,266.15,2321786.0,42216.0,265.126234
VRTX,2022-04-04 04:00:00+00:00,266.84,269.3,264.69,268.64,1902949.0,35550.0,267.998232
VRTX,2022-04-05 04:00:00+00:00,267.96,275.88,267.96,269.96,2059271.0,41409.0,271.458486
VRTX,2022-04-06 04:00:00+00:00,266.75,273.04,266.62,272.39,2334407.0,37038.0,271.270246
VRTX,2022-04-07 04:00:00+00:00,272.39,277.66,271.8,275.83,1673950.0,33474.0,275.02575
VRTX,2022-04-08 04:00:00+00:00,274.41,281.5,273.2,280.28,1809048.0,38852.0,279.262556
VRTX,2022-04-11 04:00:00+00:00,279.86,282.725,278.785,281.09,1978201.0,42601.0,280.499356
VRTX,2022-04-12 04:00:00+00:00,280.95,284.77,278.99,281.15,1752087.0,38558.0,281.096524
VRTX,2022-04-13 04:00:00+00:00,281.59,291.44,281.59,290.93,1884238.0,36202.0,288.450915
VRTX,2022-04-14 04:00:00+00:00,289.32,292.75,286.08,287.97,3442507.0,42935.0,288.287541
VRTX,2022-04-18 04:00:00+00:00,287.67,287.86,281.75,282.99,1471204.0,28728.0,284.040494
VRTX,2022-04-19 04:00:00+00:00,282.99,284.31,279.59,282.52,1674685.0,30845.0,282.116362
VRTX,2022-04-20 04:00:00+00:00,284.337,286.88,282.77,285.3,1341733.0,26904.0,285.335847
VRTX,2022-04-21 04:00:00+00:00,286.0,286.8018,281.45,281.71,1349934.0,22574.0,283.171123
VRTX,2022-04-22 04:00:00+00:00,280.58,281.84,270.19,270.42,2025095.0,39965.0,272.576215
VRTX,2022-04-25 04:00:00+00:00,270.0,272.5,265.87,271.68,1925461.0,36042.0,270.234077
VRTX,2022-04-26 04:00:00+00:00,271.07,272.23,267.39,267.69,1648028.0,31237.0,268.949276
VRTX,2022-04-27 04:00:00+00:00,267.33,269.39,264.81,267.25,1443912.0,28618.0,267.535112
VRTX,2022-04-28 04:00:00+00:00,268.57,269.3,262.22,268.64,1832510.0,39962.0,267.34735
VRTX,2022-04-29 04:00:00+00:00,275.0,279.71,272.63,273.22,3277906.0,54766.0,274.721929
VRTX,2022-05-02 04:00:00+00:00,264.155,266.19,254.09,261.96,4002242.0,70159.0,259.789013
VRTX,2022-05-03 04:00:00+00:00,266.55,271.25,265.58,269.11,1545558.0,34305.0,269.008152
VRTX,2022-05-04 04:00:00+00:00,269.34,275.26,266.24,273.7,1725118.0,27026.0,272.527943
VRTX,2022-05-05 04:00:00+00:00,271.69,273.59,264.59,266.37,1901310.0,39099.0,267.257182
VRTX,2022-05-06 04:00:00+00:00,256.32,261.68,252.69,253.93,2508481.0,48764.0,255.256706
VRTX,2022-05-09 04:00:00+00:00,251.0,251.0,234.4,235.02,3184659.0,62457.0,238.645836
VRTX,2022-05-10 04:00:00+00:00,239.58,244.1,237.41,240.16,2307966.0,43040.0,240.499573
VRTX,2022-05-11 04:00:00+00:00,237.85,241.745,233.01,234.96,2165825.0,39031.0,236.312361
VRTX,2022-05-12 04:00:00+00:00,236.55,241.05,233.62,240.85,1630156.0,35600.0,238.55466
VRTX,2022-05-13 04:00:00+00:00,241.22,247.54,240.25,246.72,1383146.0,31342.0,245.26289
VRTX,2022-05-16 04:00:00+00:00,245.85,254.71,244.61,254.17,1779856.0,32603.0,252.628495
VRTX,2022-05-17 04:00:00+00:00,255.82,262.95,254.6711,261.84,1585703.0,32729.0,260.913026
VRTX,2022-05-18 04:00:00+00:00,260.59,262.0799,251.41,252.35,1689058.0,31480.0,253.850534
VRTX,2022-05-19 04:00:00+00:00,252.55,257.15,250.38,255.45,1678070.0,30254.0,254.757133
VRTX,2022-05-20 04:00:00+00:00,256.61,259.1,252.51,258.59,1826285.0,32718.0,256.785531
VRTX,2022-05-23 04:00:00+00:00,260.05,270.28,259.19,268.35,1864983.0,39402.0,267.329821
VRTX,2022-05-24 04:00:00+00:00,265.51,270.98,263.78,268.48,1836051.0,34295.0,267.792996
VRTX,2022-05-25 04:00:00+00:00,269.7,273.19,267.82,270.84,2110627.0,31837.0,270.68675
VRTX,2022-05-26 04:00:00+00:00,270.84,274.165,268.87,269.65,1730272.0,27677.0,270.113365
VRTX,2022-05-27 04:00:00+00:00,271.15,273.86,268.93,273.73,1885854.0,29977.0,273.014514
VRTX,2022-05-31 04:00:00+00:00,274.03,276.0,266.47,268.65,5296703.0,40238.0,268.866586
VRTX,2022-06-01 04:00:00+00:00,275.33,275.56,266.18,269.41,1650926.0,34432.0,269.290961
VRTX,2022-06-02 04:00:00+00:00,268.58,270.96,260.66,270.05,1402345.0,32140.0,267.279668
VRTX,2022-06-03 04:00:00+00:00,268.62,272.46,266.29,269.44,1326468.0,25293.0,269.824555
VRTX,2022-06-06 04:00:00+00:00,271.44,272.02,266.61,268.0,1017177.0,24819.0,268.62238
VRTX,2022-06-07 04:00:00+00:00,267.22,272.91,265.625,271.86,1152760.0,23536.0,270.840586
VRTX,2022-06-08 04:00:00+00:00,272.2,279.13,271.5,274.54,2096527.0,34753.0,274.843829
VRTX,2022-06-09 04:00:00+00:00,273.17,273.17,259.65,259.7,2176996.0,36235.0,263.270843
VRTX,2022-06-10 04:00:00+00:00,256.51,258.0,252.87,254.88,1625204.0,36328.0,255.091097
VRTX,2022-06-13 04:00:00+00:00,250.81,250.89,244.125,245.39,1844504.0,37782.0,246.680122
VRTX,2022-06-14 04:00:00+00:00,246.33,249.44,243.17,249.08,1419687.0,29258.0,248.068741
VRTX,2022-06-15 04:00:00+00:00,250.8,256.22,248.27,253.51,1150103.0,30326.0,253.019366
VRTX,2022-06-16 04:00:00+00:00,248.49,251.445,245.32,250.96,1627206.0,30398.0,250.081859
VRTX,2022-06-17 04:00:00+00:00,251.07,264.9,251.0,263.09,4714464.0,54841.0,260.584286
VRTX,2022-06-21 04:00:00+00:00,266.22,271.93,265.98,270.17,1599421.0,34990.0,269.986146
VRTX,2022-06-22 04:00:00+00:00,266.96,276.0,266.4376,272.31,1745623.0,30832.0,272.540278
VRTX,2022-06-23 04:00:00+00:00,275.0,284.51,274.2,283.5,2950731.0,42966.0,281.104865
VRTX,2022-06-24 04:00:00+00:00,286.26,293.17,280.28,292.55,5099743.0,47613.0,290.205178
VRTX,2022-06-27 04:00:00+00:00,289.81,291.14,286.71,287.32,2258497.0,39395.0,288.271563
VRTX,2022-06-28 04:00:00+00:00,288.45,289.41,275.97,276.17,2220025.0,39743.0,278.6889
VRTX,2022-06-29 04:00:00+00:00,275.83,282.29,275.83,280.35,1613403.0,30070.0,279.844816
VRTX,2022-06-30 04:00:00+00:00,277.05,284.62,276.755,281.79,2275885.0,40116.0,281.45216
VRTX,2022-07-01 04:00:00+00:00,280.17,287.855,279.42,287.32,1647549.0,33010.0,285.083422
VRTX,2022-07-05 04:00:00+00:00,285.92,289.95,284.5,288.98,2035872.0,40575.0,287.83605
VRTX,2022-07-06 04:00:00+00:00,290.14,293.62,288.27,291.16,2340854.0,38915.0,291.279461
VRTX,2022-07-07 04:00:00+00:00,289.77,294.96,287.79,294.17,2127955.0,33947.0,293.36603
VRTX,2022-07-08 04:00:00+00:00,291.36,295.74,291.03,294.29,1430016.0,27300.0,293.888465
VRTX,2022-07-11 04:00:00+00:00,294.0,296.8409,288.0001,294.07,1663753.0,29769.0,294.252638
VRTX,2022-07-12 04:00:00+00:00,293.0,293.88,282.91,290.01,1511257.0,31100.0,289.075741
VRTX,2022-07-13 04:00:00+00:00,288.98,294.6,287.88,288.73,1257871.0,25508.0,289.76607
VRTX,2022-07-14 04:00:00+00:00,285.61,286.92,282.25,286.15,1202677.0,25549.0,285.252933
VRTX,2022-07-15 04:00:00+00:00,286.08,293.53,284.9301,292.84,3577691.0,31441.0,292.014535
VRTX,2022-07-18 04:00:00+00:00,292.87,295.77,285.27,286.06,1816925.0,30983.0,288.971321
VRTX,2022-07-19 04:00:00+00:00,290.0,290.13,286.02,289.6,1641676.0,25478.0,288.997111
VRTX,2022-07-20 04:00:00+00:00,288.7,290.95,283.72,285.5,1232127.0,27379.0,286.286785
VRTX,2022-07-21 04:00:00+00:00,285.79,286.959,281.06,283.11,1189310.0,23064.0,283.322019
VRTX,2022-07-22 04:00:00+00:00,284.55,288.14,278.7301,280.29,1436281.0,27690.0,281.275197
VRTX,2022-07-25 04:00:00+00:00,282.0,283.84,278.895,283.68,1332118.0,25458.0,282.154475
VRTX,2022-07-26 04:00:00+00:00,284.14,290.73,283.6963,288.22,1740501.0,26402.0,287.775932
VRTX,2022-07-27 04:00:00+00:00,286.27,288.2097,280.77,286.99,1446711.0,30985.0,285.863424
VRTX,2022-07-28 04:00:00+00:00,287.54,288.0,276.24,280.82,1503878.0,28968.0,281.157028
VRTX,2022-07-29 04:00:00+00:00,281.8,282.4125,275.65,280.41,2157591.0,32330.0,279.86188
VRTX,2022-08-01 04:00:00+00:00,279.79,280.72,272.52,273.83,1650541.0,32121.0,275.291492
VRTX,2022-08-02 04:00:00+00:00,275.82,278.25,273.0,273.86,1148050.0,23168.0,275.022677
VRTX,2022-08-03 04:00:00+00:00,276.01,279.365,271.61,275.03,1716252.0,29000.0,275.702306
VRTX,2022-08-04 04:00:00+00:00,277.41,278.1425,272.93,274.85,2315594.0,33709.0,274.924495
VRTX,2022-08-05 04:00:00+00:00,273.11,288.7,272.1,288.03,2594614.0,45195.0,284.615051
VRTX,2022-08-08 04:00:00+00:00,288.65,296.95,288.65,293.95,1927042.0,34394.0,292.811631
VRTX,2022-08-09 04:00:00+00:00,294.28,301.73,293.95,298.83,1755402.0,37053.0,298.775925
VRTX,2022-08-10 04:00:00+00:00,301.2,301.8,295.11,295.77,1783375.0,28103.0,296.354834
VRTX,2022-08-11 04:00:00+00:00,295.39,297.7567,289.78,292.16,1347171.0,25617.0,292.865366
VRTX,2022-08-12 04:00:00+00:00,292.87,295.66,292.12,294.52,1244609.0,22372.0,294.38264
VRTX,2022-08-15 04:00:00+00:00,293.71,305.95,293.71,305.53,1960471.0,37406.0,302.083814
VRTX,2022-08-16 04:00:00+00:00,305.0,305.91,301.97,303.0,1255170.0,25121.0,303.674904
VRTX,2022-08-17 04:00:00+00:00,300.04,302.82,298.79,299.23,1059041.0,23359.0,299.956535
VRTX,2022-08-18 04:00:00+00:00,299.89,299.89,291.45,294.29,1112814.0,25822.0,294.268969
VRTX,2022-08-19 04:00:00+00:00,293.23,300.26,292.11,299.04,1335914.0,25015.0,297.639983
VRTX,2022-08-22 04:00:00+00:00,299.73,302.215,293.48,293.84,1261361.0,26995.0,295.855223
VRTX,2022-08-23 04:00:00+00:00,292.19,295.0,282.6701,286.25,1545238.0,38127.0,286.251272
VRTX,2022-08-24 04:00:00+00:00,287.35,291.9556,285.03,291.03,1065273.0,26413.0,290.442097
VRTX,2022-08-25 04:00:00+00:00,293.0,293.0,288.24,291.22,705941.0,18158.0,290.829198
VRTX,2022-08-26 04:00:00+00:00,292.17,294.15,281.31,281.68,1522538.0,29628.0,284.211596
VRTX,2022-08-29 04:00:00+00:00,278.75,284.62,277.2,281.6,1250251.0,26928.0,281.687509
VRTX,2022-08-30 04:00:00+00:00,281.5,282.96,278.97,281.36,1006164.0,26065.0,281.250959
VRTX,2022-08-31 04:00:00+00:00,281.86,286.705,281.12,281.76,1812917.0,28957.0,282.161337
VRTX,2022-09-01 04:00:00+00:00,281.65,290.5,281.54,290.2,1273823.0,30200.0,287.943165
VRTX,2022-09-02 04:00:00+00:00,290.23,292.0,279.5,281.04,1327872.0,32007.0,283.678218
VRTX,2022-09-06 04:00:00+00:00,281.7,284.11,278.52,279.18,1134042.0,27998.0,279.998838
VRTX,2022-09-07 04:00:00+00:00,279.89,286.08,277.5,284.44,1229822.0,25462.0,283.892529
VRTX,2022-09-08 04:00:00+00:00,284.77,291.29,283.3,288.99,1370667.0,24636.0,287.909156
VRTX,2022-09-09 04:00:00+00:00,288.53,292.93,286.515,292.11,1644626.0,32103.0,290.681073
VRTX,2022-09-12 04:00:00+00:00,294.0,296.14,290.05,293.48,1874195.0,29583.0,293.514648
VRTX,2022-09-13 04:00:00+00:00,291.2,292.945,280.02,280.67,2002494.0,33491.0,282.306736
VRTX,2022-09-14 04:00:00+00:00,282.77,287.355,279.62,284.86,1546822.0,29711.0,284.289592
VRTX,2022-09-15 04:00:00+00:00,285.91,288.15,282.04,287.67,1204152.0,24865.0,286.835215
VRTX,2022-09-16 04:00:00+00:00,288.39,291.94,286.01,289.71,3463155.0,36847.0,289.518984
VRTX,2022-09-19 04:00:00+00:00,284.32,287.0,279.69,285.14,1534542.0,26992.0,284.277664
VRTX,2022-09-20 04:00:00+00:00,284.38,288.47,282.47,286.94,1296316.0,28775.0,286.365428
VRTX,2022-09-21 04:00:00+00:00,286.94,288.31,280.24,280.4,1291558.0,29181.0,283.189678
VRTX,2022-09-22 04:00:00+00:00,278.39,288.92,277.67,286.34,1584577.0,35553.0,285.128358
VRTX,2022-09-23 04:00:00+00:00,283.29,285.12,279.7,283.45,1529260.0,38009.0,282.852381
VRTX,2022-09-26 04:00:00+00:00,282.7,285.33,276.57,276.78,1789976.0,36917.0,278.979546
VRTX,2022-09-27 04:00:00+00:00,279.93,289.525,278.19,284.74,1678357.0,41022.0,284.824613
