symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DG,2021-11-01 04:00:00+00:00,222.21,222.48,219.52,220.47,972402.0,19834.0,220.72539
DG,2021-11-02 04:00:00+00:00,220.78,222.6,219.675,221.84,1208690.0,19993.0,221.307953
DG,2021-11-03 04:00:00+00:00,221.1,224.0,219.9,223.72,1343588.0,26036.0,222.258554
DG,2021-11-04 04:00:00+00:00,224.19,228.25,223.77,226.21,1630479.0,30556.0,226.600684
DG,2021-11-05 04:00:00+00:00,227.32,227.96,223.9,225.63,1050011.0,21824.0,225.33934
DG,2021-11-08 05:00:00+00:00,223.3,225.46,217.57,220.93,2042661.0,33411.0,220.485894
DG,2021-11-09 05:00:00+00:00,219.29,222.5,218.87,220.18,963595.0,23181.0,220.377747
DG,2021-11-10 05:00:00+00:00,219.83,221.52,218.68,220.77,825851.0,18839.0,220.534049
DG,2021-11-11 05:00:00+00:00,220.99,222.03,220.32,221.28,1076736.0,22606.0,221.101416
DG,2021-11-12 05:00:00+00:00,222.6,225.69,221.82,225.0,1524701.0,23791.0,224.626005
DG,2021-11-15 05:00:00+00:00,227.98,231.73,225.575,227.0,1937843.0,32214.0,228.889254
DG,2021-11-16 05:00:00+00:00,227.0,231.4,227.0,230.33,1826352.0,30311.0,230.122723
DG,2021-11-17 05:00:00+00:00,228.38,228.5,220.36,222.88,2510060.0,43556.0,223.295886
DG,2021-11-18 05:00:00+00:00,224.06,224.06,220.5254,222.34,1920837.0,30597.0,222.068904
DG,2021-11-19 05:00:00+00:00,222.83,226.04,222.4,224.55,2025615.0,32628.0,224.421455
DG,2021-11-22 05:00:00+00:00,226.0,229.16,223.56,225.96,1763475.0,31369.0,226.732316
DG,2021-11-23 05:00:00+00:00,226.09,226.73,222.9,225.14,1372126.0,24418.0,225.062144
DG,2021-11-24 05:00:00+00:00,224.12,225.34,222.18,223.43,1058155.0,21810.0,223.353235
DG,2021-11-26 05:00:00+00:00,222.64,226.45,222.33,224.42,1075091.0,21447.0,224.655895
DG,2021-11-29 05:00:00+00:00,225.0,228.67,223.13,225.07,1961555.0,35867.0,226.012066
DG,2021-11-30 05:00:00+00:00,223.09,225.37,220.82,221.3,3992097.0,43108.0,222.042144
DG,2021-12-01 05:00:00+00:00,221.31,228.45,221.31,222.79,3629514.0,51331.0,225.690414
DG,2021-12-02 05:00:00+00:00,218.14,221.605,211.45,215.81,3627691.0,62508.0,215.965902
DG,2021-12-03 05:00:00+00:00,217.08,223.99,214.81,222.0,3251663.0,54475.0,221.022942
DG,2021-12-06 05:00:00+00:00,221.71,230.205,221.37,225.53,2521039.0,43619.0,226.5511
DG,2021-12-07 05:00:00+00:00,226.61,226.97,220.45,224.5,1784182.0,32178.0,223.598874
DG,2021-12-08 05:00:00+00:00,225.16,225.29,218.03,221.41,2318293.0,35040.0,220.690407
DG,2021-12-09 05:00:00+00:00,221.44,222.89,219.48,222.33,1382636.0,24210.0,221.937752
DG,2021-12-10 05:00:00+00:00,222.51,224.21,221.3,222.4,1569223.0,24477.0,222.342545
DG,2021-12-13 05:00:00+00:00,221.87,226.85,221.63,226.0,2189600.0,28625.0,225.625764
DG,2021-12-14 05:00:00+00:00,224.95,226.77,224.06,225.45,2054721.0,25797.0,225.485672
DG,2021-12-15 05:00:00+00:00,225.25,226.45,223.0,226.12,1718597.0,24652.0,225.084217
DG,2021-12-16 05:00:00+00:00,226.27,226.5,222.76,225.66,1472373.0,26973.0,225.117453
DG,2021-12-17 05:00:00+00:00,226.39,226.81,221.03,222.5,4867675.0,31109.0,222.919448
DG,2021-12-20 05:00:00+00:00,220.71,221.3199,215.93,220.4,2313527.0,35545.0,218.573681
DG,2021-12-21 05:00:00+00:00,219.87,222.05,217.915,221.72,1284902.0,23582.0,220.886983
DG,2021-12-22 05:00:00+00:00,221.65,221.91,219.1,220.22,1100843.0,19449.0,220.335762
DG,2021-12-23 05:00:00+00:00,220.41,222.655,219.67,221.33,2422755.0,18883.0,221.313235
DG,2021-12-27 05:00:00+00:00,222.18,224.84,222.05,224.69,2872797.0,22282.0,224.457332
DG,2021-12-28 05:00:00+00:00,225.41,229.51,225.41,228.32,1906323.0,29315.0,228.304391
DG,2021-12-29 05:00:00+00:00,229.38,233.995,228.66,233.58,1693318.0,25202.0,232.566041
DG,2021-12-30 05:00:00+00:00,234.75,237.55,233.75,235.83,1421018.0,27057.0,236.039744
DG,2021-12-31 05:00:00+00:00,236.52,239.0,235.4,235.83,1950695.0,25625.0,236.588793
DG,2022-01-03 05:00:00+00:00,234.32,236.47,232.36,235.48,1618786.0,28508.0,234.547188
DG,2022-01-04 05:00:00+00:00,233.44,235.91,233.01,233.7,1483811.0,24626.0,234.363433
DG,2022-01-05 05:00:00+00:00,233.97,237.0,232.68,233.8,1932500.0,27294.0,234.84139
DG,2022-01-06 05:00:00+00:00,226.69,236.5,226.69,235.8,3203540.0,40377.0,234.352872
DG,2022-01-07 05:00:00+00:00,235.55,240.14,234.65,238.27,2546903.0,35019.0,238.428269
DG,2022-01-10 05:00:00+00:00,238.27,239.75,234.7,236.31,2614877.0,37442.0,237.037585
DG,2022-01-11 05:00:00+00:00,235.97,236.995,227.525,228.65,2833996.0,40103.0,231.199958
DG,2022-01-12 05:00:00+00:00,229.25,229.39,227.02,228.6,1483998.0,22117.0,228.268036
DG,2022-01-13 05:00:00+00:00,228.16,228.99,222.73,223.06,2097341.0,30367.0,224.59159
DG,2022-01-14 05:00:00+00:00,218.99,219.71,213.45,217.08,4397872.0,54607.0,216.672134
DG,2022-01-18 05:00:00+00:00,212.79,216.3,208.4,213.11,2986465.0,42795.0,212.883772
DG,2022-01-19 05:00:00+00:00,214.51,221.23,213.935,219.94,2508949.0,37604.0,219.329617
DG,2022-01-20 05:00:00+00:00,221.66,222.38,211.265,212.1,3740625.0,38096.0,215.407416
DG,2022-01-21 05:00:00+00:00,211.67,214.87,210.16,210.18,2294968.0,30879.0,211.417251
DG,2022-01-24 05:00:00+00:00,208.446,216.58,208.02,216.58,722563.0,7459.0,213.27563
DG,2022-01-25 05:00:00+00:00,215.31,215.345,209.1801,212.01,2485921.0,35178.0,212.542461
DG,2022-01-26 05:00:00+00:00,212.63,214.36,203.17,204.71,2409596.0,42222.0,206.614585
DG,2022-01-27 05:00:00+00:00,205.0,209.165,204.98,205.34,2428716.0,37151.0,206.575047
DG,2022-01-28 05:00:00+00:00,205.16,205.16,200.7383,204.33,2271158.0,38883.0,203.618764
DG,2022-01-31 05:00:00+00:00,204.51,209.14,204.3901,208.48,3379186.0,37899.0,207.738163
DG,2022-02-01 05:00:00+00:00,208.42,209.93,205.42,209.12,1857738.0,32237.0,208.648694
DG,2022-02-02 05:00:00+00:00,208.49,210.24,206.5426,206.69,2200956.0,35220.0,207.300968
DG,2022-02-03 05:00:00+00:00,205.54,207.655,205.07,205.37,2007279.0,32545.0,206.220506
DG,2022-02-04 05:00:00+00:00,205.75,205.75,200.47,202.36,2177427.0,38763.0,202.353957
DG,2022-02-07 05:00:00+00:00,202.54,203.41,200.24,200.59,1759142.0,32811.0,201.241526
DG,2022-02-08 05:00:00+00:00,200.88,204.41,199.5115,202.77,3025058.0,35216.0,202.932236
DG,2022-02-09 05:00:00+00:00,203.82,206.29,203.37,205.79,2572393.0,32794.0,205.411966
DG,2022-02-10 05:00:00+00:00,203.11,205.5,200.955,202.1,2009039.0,33689.0,202.811121
DG,2022-02-11 05:00:00+00:00,202.63,203.2,200.37,200.63,1328590.0,25415.0,201.353692
DG,2022-02-14 05:00:00+00:00,200.85,201.4,199.22,200.61,1575306.0,27144.0,200.476436
DG,2022-02-15 05:00:00+00:00,201.3,201.585,198.245,199.15,1864570.0,30932.0,199.596667
DG,2022-02-16 05:00:00+00:00,198.22,199.12,194.32,197.35,2838694.0,39064.0,196.437066
DG,2022-02-17 05:00:00+00:00,196.71,198.725,196.0,197.12,1993809.0,31927.0,197.362124
DG,2022-02-18 05:00:00+00:00,196.96,201.595,196.76,199.97,4228429.0,40694.0,199.858915
DG,2022-02-22 05:00:00+00:00,198.47,199.33,191.29,191.94,2348868.0,39940.0,193.838622
DG,2022-02-23 05:00:00+00:00,192.28,192.99,188.06,188.34,1805737.0,30632.0,189.901182
DG,2022-02-24 05:00:00+00:00,185.15,191.29,185.15,190.8,2457088.0,39930.0,189.132477
DG,2022-02-25 05:00:00+00:00,195.81,199.43,192.27,198.99,2730305.0,38804.0,197.360096
DG,2022-02-28 05:00:00+00:00,197.91,199.64,195.63,198.34,1785170.0,28727.0,198.09392
DG,2022-03-01 05:00:00+00:00,199.5,204.68,199.43,201.05,2582317.0,43088.0,201.594683
DG,2022-03-02 05:00:00+00:00,199.895,206.68,199.67,205.41,1878312.0,31738.0,204.827233
DG,2022-03-03 05:00:00+00:00,206.44,208.52,205.0,206.29,1962246.0,32121.0,206.582059
DG,2022-03-04 05:00:00+00:00,206.0,211.11,205.1,210.98,2530987.0,38435.0,209.190221
DG,2022-03-07 05:00:00+00:00,211.01,213.63,203.58,203.72,2276243.0,40806.0,206.967537
DG,2022-03-08 05:00:00+00:00,199.26,199.26,199.26,199.26,182151.0,39.0,199.26
DG,2022-03-09 05:00:00+00:00,203.18,208.93,201.5301,207.22,1674656.0,31470.0,206.737594
DG,2022-03-10 05:00:00+00:00,205.0,206.82,202.49,206.08,1290349.0,28847.0,205.487294
DG,2022-03-11 05:00:00+00:00,206.46,208.835,205.18,205.55,2516906.0,37676.0,206.669987
DG,2022-03-14 04:00:00+00:00,206.72,210.76,205.35,208.69,1605736.0,26889.0,208.197198
DG,2022-03-15 04:00:00+00:00,209.41,215.28,209.41,214.25,2976242.0,42793.0,213.59378
DG,2022-03-16 04:00:00+00:00,214.25,215.79,210.79,212.49,2877527.0,44800.0,213.302334
DG,2022-03-17 04:00:00+00:00,220.14,222.4,212.64,221.94,4579355.0,69920.0,219.051032
DG,2022-03-18 04:00:00+00:00,222.21,230.005,221.05,229.63,3871352.0,48925.0,227.512542
DG,2022-03-21 04:00:00+00:00,228.75,232.77,226.75,228.4,2084527.0,36714.0,228.817182
DG,2022-03-22 04:00:00+00:00,229.43,229.84,224.985,226.06,1961160.0,32027.0,226.194552
DG,2022-03-23 04:00:00+00:00,225.37,225.985,219.82,221.55,1986758.0,32840.0,221.752726
DG,2022-03-24 04:00:00+00:00,222.14,222.865,218.93,220.9,1642079.0,24528.0,220.688254
DG,2022-03-25 04:00:00+00:00,221.71,222.32,219.2,221.47,1397476.0,24830.0,221.056241
DG,2022-03-28 04:00:00+00:00,221.5,226.34,221.5,226.3,1486026.0,27658.0,224.385815
DG,2022-03-29 04:00:00+00:00,228.24,230.82,226.22,228.52,3519774.0,46156.0,228.41637
DG,2022-03-30 04:00:00+00:00,227.17,229.6405,226.88,227.47,1641404.0,24164.0,227.792228
DG,2022-03-31 04:00:00+00:00,226.39,228.09,222.46,222.63,2481999.0,30788.0,224.714317
DG,2022-04-01 04:00:00+00:00,223.09,226.75,222.63,226.3,1698692.0,28772.0,225.750982
DG,2022-04-04 04:00:00+00:00,225.62,226.82,224.92,226.27,1628934.0,23830.0,225.966823
DG,2022-04-05 04:00:00+00:00,225.39,230.2,225.39,229.36,2325152.0,33024.0,229.089154
DG,2022-04-06 04:00:00+00:00,228.83,239.32,228.06,239.0,3808191.0,58945.0,236.061729
DG,2022-04-07 04:00:00+00:00,238.01,243.36,237.04,241.69,3042451.0,43555.0,241.108961
DG,2022-04-08 04:00:00+00:00,244.12,246.14,242.38,245.8,2960179.0,33622.0,245.07601
DG,2022-04-11 04:00:00+00:00,245.42,247.15,240.57,240.77,2114773.0,37880.0,243.39726
DG,2022-04-12 04:00:00+00:00,241.3,246.145,241.3,243.83,1633607.0,30587.0,244.152855
DG,2022-04-13 04:00:00+00:00,242.59,245.93,242.24,245.39,1408657.0,26155.0,244.7122
DG,2022-04-14 04:00:00+00:00,247.26,250.3,246.87,248.77,2321098.0,34439.0,248.813453
DG,2022-04-18 04:00:00+00:00,246.95,251.54,246.276,250.18,1493916.0,27415.0,249.948202
DG,2022-04-19 04:00:00+00:00,251.58,256.69,251.18,255.36,2191778.0,36809.0,254.859025
DG,2022-04-20 04:00:00+00:00,257.49,259.37,256.97,259.04,2285743.0,33722.0,258.572029
DG,2022-04-21 04:00:00+00:00,260.0,262.205,255.59,255.83,2153815.0,38762.0,258.102745
DG,2022-04-22 04:00:00+00:00,255.62,255.62,248.54,248.81,1836009.0,36996.0,250.408514
DG,2022-04-25 04:00:00+00:00,248.81,249.76,244.55,248.49,1980658.0,41744.0,247.223889
DG,2022-04-26 04:00:00+00:00,247.11,250.09,245.0,245.0,1581705.0,33423.0,246.630298
DG,2022-04-27 04:00:00+00:00,244.58,247.39,242.99,243.5,1479310.0,31431.0,244.680039
DG,2022-04-28 04:00:00+00:00,245.68,247.84,242.555,246.58,1344027.0,27052.0,245.999973
DG,2022-04-29 04:00:00+00:00,245.09,245.37,237.09,237.53,2291235.0,38005.0,239.003856
DG,2022-05-02 04:00:00+00:00,238.51,239.4,232.24,236.17,1869149.0,36354.0,235.639495
DG,2022-05-03 04:00:00+00:00,237.15,239.565,235.39,236.96,1337658.0,25373.0,237.321059
DG,2022-05-04 04:00:00+00:00,237.89,242.28,236.16,241.91,1576988.0,27054.0,239.63638
DG,2022-05-05 04:00:00+00:00,241.18,241.76,231.625,233.64,1767683.0,37376.0,234.491121
DG,2022-05-06 04:00:00+00:00,230.98,235.27,230.3201,233.56,2543964.0,36035.0,233.27631
DG,2022-05-09 04:00:00+00:00,232.83,237.0,230.65,231.37,2177576.0,39218.0,233.234032
DG,2022-05-10 04:00:00+00:00,233.33,235.36,226.71,227.5,1809932.0,38786.0,228.328596
DG,2022-05-11 04:00:00+00:00,228.29,232.46,227.065,228.37,1765385.0,34428.0,229.564684
DG,2022-05-12 04:00:00+00:00,229.11,233.65,228.38,231.86,2536798.0,42625.0,231.224381
DG,2022-05-13 04:00:00+00:00,233.33,233.78,229.42,232.33,1924817.0,32111.0,232.055431
DG,2022-05-16 04:00:00+00:00,233.48,235.68,230.81,234.17,1152853.0,24465.0,233.464352
DG,2022-05-17 04:00:00+00:00,226.11,228.98,223.08,227.55,2442138.0,42806.0,226.525795
DG,2022-05-18 04:00:00+00:00,210.37,210.76,196.49,202.26,5771662.0,96137.0,201.631194
DG,2022-05-19 04:00:00+00:00,199.44,205.39,193.1701,201.33,3861570.0,74082.0,200.067487
DG,2022-05-20 04:00:00+00:00,197.96,199.0,183.25,187.6,4997737.0,77026.0,187.854577
DG,2022-05-23 04:00:00+00:00,188.56,194.65,187.6,194.42,3193442.0,53524.0,193.099221
DG,2022-05-24 04:00:00+00:00,192.62,197.59,192.38,195.95,2627844.0,49330.0,195.694592
DG,2022-05-25 04:00:00+00:00,195.0,197.31,193.56,195.34,3258121.0,57844.0,195.549642
DG,2022-05-26 04:00:00+00:00,224.78,229.45,216.06,222.13,6681206.0,94252.0,221.908514
DG,2022-05-27 04:00:00+00:00,224.38,230.8,224.38,228.38,3030160.0,57053.0,228.166824
DG,2022-05-31 04:00:00+00:00,225.82,226.77,218.81,220.34,4380381.0,52049.0,220.952203
DG,2022-06-01 04:00:00+00:00,223.05,224.6,218.4005,218.82,2102168.0,38432.0,220.364594
DG,2022-06-02 04:00:00+00:00,219.25,224.87,218.5,224.72,1654805.0,31034.0,222.869149
DG,2022-06-03 04:00:00+00:00,222.57,229.07,222.57,226.95,2100843.0,36089.0,226.889674
DG,2022-06-06 04:00:00+00:00,228.61,232.65,227.18,232.47,2024183.0,32138.0,230.926319
DG,2022-06-07 04:00:00+00:00,228.57,235.36,227.3,234.32,2178705.0,33616.0,233.244189
DG,2022-06-08 04:00:00+00:00,233.5,236.1,232.31,233.73,1117309.0,21986.0,234.111447
DG,2022-06-09 04:00:00+00:00,233.91,239.97,233.51,237.71,2031439.0,34882.0,237.653827
DG,2022-06-10 04:00:00+00:00,234.71,236.0,231.91,233.36,1608000.0,30278.0,233.928367
DG,2022-06-13 04:00:00+00:00,229.65,233.25,227.62,230.93,2091243.0,35347.0,230.636355
DG,2022-06-14 04:00:00+00:00,231.08,234.24,227.81,230.02,1606420.0,29397.0,229.856877
DG,2022-06-15 04:00:00+00:00,230.2,234.18,229.25,232.25,1659197.0,30182.0,231.981744
DG,2022-06-16 04:00:00+00:00,232.84,234.64,229.71,232.23,2522431.0,42735.0,232.268698
DG,2022-06-17 04:00:00+00:00,231.64,232.12,227.9,230.8,4789330.0,45394.0,230.680205
DG,2022-06-21 04:00:00+00:00,231.57,239.11,231.21,238.97,1927974.0,34052.0,237.069492
DG,2022-06-22 04:00:00+00:00,238.1,241.195,236.7,240.52,2267494.0,30508.0,239.658263
DG,2022-06-23 04:00:00+00:00,243.11,245.38,240.69,243.61,1857881.0,30131.0,243.069226
DG,2022-06-24 04:00:00+00:00,244.87,249.38,244.46,247.9,3835545.0,29658.0,247.62867
DG,2022-06-27 04:00:00+00:00,248.0,251.21,245.045,246.76,1558028.0,29535.0,247.37608
DG,2022-06-28 04:00:00+00:00,247.18,250.89,243.33,243.58,1423914.0,26084.0,245.489816
DG,2022-06-29 04:00:00+00:00,245.01,248.1376,243.21,247.05,1279332.0,25433.0,246.805081
DG,2022-06-30 04:00:00+00:00,245.31,247.65,243.08,245.44,1838030.0,27331.0,245.526421
DG,2022-07-01 04:00:00+00:00,243.29,247.1669,243.0,246.35,1274913.0,23697.0,245.579428
DG,2022-07-05 04:00:00+00:00,248.54,251.17,243.38,250.05,2021228.0,33872.0,248.656871
DG,2022-07-06 04:00:00+00:00,251.02,254.58,248.9,253.18,1555474.0,25189.0,251.919134
DG,2022-07-07 04:00:00+00:00,252.87,256.8,252.44,254.86,2070649.0,36306.0,254.912197
DG,2022-07-08 04:00:00+00:00,253.46,254.47,250.17,252.88,1681815.0,28403.0,252.608969
DG,2022-07-11 04:00:00+00:00,252.79,255.5,252.17,253.88,1141901.0,21722.0,253.986848
DG,2022-07-12 04:00:00+00:00,253.84,256.21,246.37,247.54,1946833.0,32877.0,249.883513
DG,2022-07-13 04:00:00+00:00,247.46,250.63,245.315,246.63,2125689.0,34240.0,247.677089
DG,2022-07-14 04:00:00+00:00,244.4,249.08,243.3101,248.35,2190735.0,35670.0,247.595329
DG,2022-07-15 04:00:00+00:00,251.14,251.35,242.8904,244.14,3133287.0,46440.0,244.907961
DG,2022-07-18 04:00:00+00:00,245.12,246.95,242.87,244.15,1787118.0,28950.0,244.861762
DG,2022-07-19 04:00:00+00:00,247.0,247.0,243.01,245.35,1888253.0,31961.0,244.753334
DG,2022-07-20 04:00:00+00:00,245.54,248.25,245.27,246.26,1433451.0,23523.0,246.562785
DG,2022-07-21 04:00:00+00:00,246.64,247.67,241.53,246.94,1669226.0,26175.0,245.743939
DG,2022-07-22 04:00:00+00:00,247.73,250.51,246.22,247.81,1038255.0,20934.0,248.027807
DG,2022-07-25 04:00:00+00:00,248.24,249.215,246.29,247.72,1078531.0,20642.0,247.567919
DG,2022-07-26 04:00:00+00:00,239.32,244.06,239.32,241.39,2370455.0,35998.0,242.004145
DG,2022-07-27 04:00:00+00:00,243.0,246.5101,240.62,244.45,1675581.0,30881.0,243.707667
DG,2022-07-28 04:00:00+00:00,245.12,246.87,242.88,245.15,1621531.0,28665.0,245.134808
DG,2022-07-29 04:00:00+00:00,246.19,248.6416,243.26,248.43,1549733.0,26599.0,247.911505
DG,2022-08-01 04:00:00+00:00,249.07,255.14,248.79,252.08,1403609.0,27837.0,252.523946
DG,2022-08-02 04:00:00+00:00,253.12,253.88,249.55,250.62,1447468.0,21427.0,251.077568
DG,2022-08-03 04:00:00+00:00,252.72,253.07,249.73,251.99,1288961.0,22450.0,251.741179
DG,2022-08-04 04:00:00+00:00,251.4,252.4261,250.12,251.28,1476506.0,23630.0,251.484681
DG,2022-08-05 04:00:00+00:00,250.0,253.29,248.68,253.08,1461175.0,22258.0,251.927762
DG,2022-08-08 04:00:00+00:00,253.49,259.65,253.49,255.3,1449971.0,28285.0,256.258783
DG,2022-08-09 04:00:00+00:00,256.72,256.72,253.91,253.96,1137215.0,20251.0,254.753351
DG,2022-08-10 04:00:00+00:00,257.0,257.365,253.03,254.39,1278221.0,22412.0,254.803629
DG,2022-08-11 04:00:00+00:00,255.59,256.97,251.31,251.87,1417845.0,26096.0,252.45868
DG,2022-08-12 04:00:00+00:00,251.64,253.53,250.58,253.3,1176755.0,22270.0,252.536949
DG,2022-08-15 04:00:00+00:00,252.16,254.01,248.26,252.94,1478638.0,26882.0,252.425303
DG,2022-08-16 04:00:00+00:00,253.24,258.55,252.83,256.78,2095144.0,39337.0,255.83826
DG,2022-08-17 04:00:00+00:00,254.18,257.14,253.1,255.54,1362349.0,26671.0,255.542648
DG,2022-08-18 04:00:00+00:00,256.26,258.32,254.825,257.66,1456376.0,27683.0,256.827642
DG,2022-08-19 04:00:00+00:00,256.74,256.8748,252.72,253.86,1765135.0,31518.0,254.305203
DG,2022-08-22 04:00:00+00:00,253.63,253.63,248.12,248.73,1996562.0,34604.0,249.762591
DG,2022-08-23 04:00:00+00:00,249.06,249.44,245.62,247.6,1880244.0,38543.0,247.478473
DG,2022-08-24 04:00:00+00:00,247.55,249.62,246.28,247.45,1882657.0,38158.0,247.781542
DG,2022-08-25 04:00:00+00:00,239.96,248.78,235.48,246.08,3402100.0,60042.0,244.548379
DG,2022-08-26 04:00:00+00:00,246.21,247.02,236.32,236.32,2951573.0,56366.0,239.416098
DG,2022-08-29 04:00:00+00:00,235.0,239.98,233.97,238.63,1804771.0,35349.0,238.116316
DG,2022-08-30 04:00:00+00:00,239.21,239.475,235.065,238.73,1729662.0,32921.0,238.072474
DG,2022-08-31 04:00:00+00:00,237.91,238.9,236.53,237.42,2933152.0,41081.0,237.669095
DG,2022-09-01 04:00:00+00:00,237.39,242.93,237.195,242.77,2708501.0,42436.0,241.684672
DG,2022-09-02 04:00:00+00:00,243.82,245.84,241.585,242.6,1545120.0,31863.0,243.110416
DG,2022-09-06 04:00:00+00:00,242.91,245.395,239.26,239.81,1601012.0,31872.0,240.844091
DG,2022-09-07 04:00:00+00:00,240.74,246.35,240.09,245.89,2238618.0,32794.0,244.561689
DG,2022-09-08 04:00:00+00:00,245.0,249.22,243.975,247.41,1340447.0,25932.0,247.168373
DG,2022-09-09 04:00:00+00:00,247.91,248.86,246.13,247.26,1257595.0,28734.0,247.333413
DG,2022-09-12 04:00:00+00:00,247.31,248.42,246.355,247.13,2150881.0,28430.0,247.222636
DG,2022-09-13 04:00:00+00:00,243.89,245.43,239.73,240.33,1934914.0,35192.0,241.570225
DG,2022-09-14 04:00:00+00:00,241.46,242.09,238.05,241.07,1619600.0,29404.0,240.487804
DG,2022-09-15 04:00:00+00:00,241.46,244.27,239.39,240.85,1592251.0,28835.0,241.293188
DG,2022-09-16 04:00:00+00:00,241.91,245.455,241.83,243.79,2887029.0,37408.0,243.608032
DG,2022-09-19 04:00:00+00:00,243.11,246.61,242.58,245.61,2225384.0,34799.0,244.615494
DG,2022-09-20 04:00:00+00:00,244.3,246.44,242.77,245.76,1890271.0,31470.0,244.880574
DG,2022-09-21 04:00:00+00:00,246.95,247.53,240.25,240.28,1884014.0,34646.0,242.875683
DG,2022-09-22 04:00:00+00:00,240.0,242.205,239.19,240.2,1571420.0,26921.0,240.44466
DG,2022-09-23 04:00:00+00:00,239.3,242.03,238.29,241.62,2569930.0,43182.0,240.727154
DG,2022-09-26 04:00:00+00:00,241.62,241.95,236.61,238.46,2271933.0,39126.0,238.716664
DG,2022-09-27 04:00:00+00:00,239.6,241.62,234.92,235.85,1826145.0,32857.0,236.628142
DG,2022-09-28 04:00:00+00:00,237.78,242.32,236.1,241.01,1518919.0,34029.0,239.936027
DG,2022-09-29 04:00:00+00:00,240.68,241.6,238.33,239.47,1826111.0,29749.0,239.990155
DG,2022-09-30 04:00:00+00:00,239.55,244.47,236.81,239.86,2556661.0,37500.0,240.97551
DG,2022-10-03 04:00:00+00:00,242.0,247.51,240.69,246.48,1990518.0,34070.0,245.227156
DG,2022-10-04 04:00:00+00:00,246.91,248.4399,243.6,245.11,2378306.0,39085.0,245.702125
DG,2022-10-05 04:00:00+00:00,244.21,244.555,241.34,242.7,1846490.0,30018.0,242.9328
DG,2022-10-06 04:00:00+00:00,243.21,244.67,240.64,241.67,1181817.0,22232.0,242.056597
DG,2022-10-07 04:00:00+00:00,240.11,240.61,238.15,239.5,2006992.0,30584.0,239.35857
DG,2022-10-10 04:00:00+00:00,239.76,240.5825,237.0,239.61,1463104.0,24738.0,239.148414
DG,2022-10-11 04:00:00+00:00,238.81,243.36,238.365,239.63,1729153.0,29441.0,240.645612
DG,2022-10-12 04:00:00+00:00,240.11,241.67,237.67,237.68,1412107.0,24547.0,238.713744
DG,2022-10-13 04:00:00+00:00,233.86,244.7934,233.5085,242.16,2182135.0,42446.0,240.699165
DG,2022-10-14 04:00:00+00:00,243.46,243.46,235.19,236.6,1671558.0,29580.0,237.370909
DG,2022-10-17 04:00:00+00:00,239.58,239.58,236.21,236.4,1790256.0,26028.0,237.031323
DG,2022-10-18 04:00:00+00:00,239.99,241.99,235.39,237.59,1557132.0,29493.0,237.456055
DG,2022-10-19 04:00:00+00:00,237.46,239.22,236.0072,238.37,1274471.0,23563.0,237.870287
DG,2022-10-20 04:00:00+00:00,238.45,239.265,235.86,237.22,1908298.0,29265.0,237.317449
DG,2022-10-21 04:00:00+00:00,237.47,239.39,233.89,239.37,2261767.0,37014.0,237.560799
DG,2022-10-24 04:00:00+00:00,241.02,245.91,240.88,244.98,1700909.0,31333.0,244.588159
DG,2022-10-25 04:00:00+00:00,247.04,251.44,246.01,250.46,2668802.0,42609.0,249.703385
DG,2022-10-26 04:00:00+00:00,251.29,253.88,248.7,250.58,1907582.0,31281.0,250.649428
DG,2022-10-27 04:00:00+00:00,252.08,255.915,250.0,253.54,1818511.0,32765.0,253.457615
DG,2022-10-28 04:00:00+00:00,253.35,261.59,253.285,260.44,2119301.0,39046.0,257.694394
DG,2022-10-31 04:00:00+00:00,259.86,260.9,254.545,255.05,2053851.0,32786.0,256.463623
DG,2022-11-01 04:00:00+00:00,255.0,255.57,252.13,254.14,1582436.0,28897.0,253.860813
DG,2022-11-02 04:00:00+00:00,255.0,255.65,249.45,249.68,1543109.0,28403.0,252.066674
DG,2022-11-03 04:00:00+00:00,246.47,251.265,246.0656,249.24,1603640.0,30025.0,249.162185
DG,2022-11-04 04:00:00+00:00,250.31,251.39,245.32,248.1,1717383.0,32921.0,247.804662
DG,2022-11-07 05:00:00+00:00,248.1,252.215,247.66,251.32,1788702.0,33172.0,250.804686
DG,2022-11-08 05:00:00+00:00,252.55,254.21,249.08,251.0,2278403.0,46463.0,252.247426
