symbol,timestamp,open,high,low,close,volume,trade_count,vwap
URI,2024-05-01 04:00:00+00:00,664.41,672.52,649.26,653.76,585950.0,25045.0,657.123951
URI,2024-05-02 04:00:00+00:00,663.22,669.05,646.5961,664.57,366808.0,14690.0,659.731245
URI,2024-05-03 04:00:00+00:00,678.08,685.89,664.325,666.66,343283.0,15179.0,670.503745
URI,2024-05-06 04:00:00+00:00,675.0,683.34,672.0399,683.34,348375.0,14273.0,679.815314
URI,2024-05-07 04:00:00+00:00,684.28,688.8299,672.52,674.27,437465.0,16835.0,679.151594
URI,2024-05-08 04:00:00+00:00,665.31,678.4626,663.2001,677.84,474005.0,16009.0,672.649484
URI,2024-05-09 04:00:00+00:00,680.0,689.32,677.335,689.21,358471.0,15459.0,685.519812
URI,2024-05-10 04:00:00+00:00,693.2,699.75,691.75,698.13,352088.0,16247.0,695.851126
URI,2024-05-13 04:00:00+00:00,703.71,712.79,696.24,696.67,395072.0,16383.0,701.445596
URI,2024-05-14 04:00:00+00:00,701.0,703.835,689.2401,694.47,349792.0,15044.0,696.005595
URI,2024-05-15 04:00:00+00:00,702.8,715.335,698.35,712.37,508792.0,17860.0,711.306344
URI,2024-05-16 04:00:00+00:00,708.3,712.0,680.88,681.14,480471.0,19885.0,686.599484
URI,2024-05-17 04:00:00+00:00,689.39,689.39,679.68,685.79,362951.0,13182.0,684.594223
URI,2024-05-20 04:00:00+00:00,686.53,706.81,686.33,701.13,344116.0,17355.0,699.223551
URI,2024-05-21 04:00:00+00:00,698.94,700.89,690.09,694.59,276033.0,12984.0,694.402472
URI,2024-05-22 04:00:00+00:00,690.94,692.28,679.527,682.6,280411.0,14723.0,684.581821
URI,2024-05-23 04:00:00+00:00,690.0,690.0,660.78,666.77,482066.0,21203.0,670.088265
URI,2024-05-24 04:00:00+00:00,671.34,675.15,662.12,673.55,296107.0,15799.0,670.790226
URI,2024-05-28 04:00:00+00:00,676.15,676.15,655.6,664.75,395312.0,17255.0,665.042198
URI,2024-05-29 04:00:00+00:00,656.45,657.9067,644.53,644.89,559485.0,25046.0,649.574566
URI,2024-05-30 04:00:00+00:00,645.25,663.15,643.0,659.23,415315.0,19583.0,657.752104
URI,2024-05-31 04:00:00+00:00,661.3,670.19,650.0,669.41,859709.0,22030.0,665.029388
URI,2024-06-03 04:00:00+00:00,675.0,675.0,625.44,637.51,561047.0,25921.0,640.064508
URI,2024-06-04 04:00:00+00:00,630.8,635.965,617.619,631.2,821362.0,25343.0,627.999072
URI,2024-06-05 04:00:00+00:00,634.36,643.485,625.06,640.87,382187.0,14602.0,638.709047
URI,2024-06-06 04:00:00+00:00,638.79,644.62,626.16,630.52,504263.0,18451.0,631.682121
URI,2024-06-07 04:00:00+00:00,630.83,647.83,626.26,643.4,677060.0,18689.0,643.055559
URI,2024-06-10 04:00:00+00:00,640.42,651.0,640.42,645.1,535219.0,17070.0,645.642361
URI,2024-06-11 04:00:00+00:00,640.5,640.5,624.07,627.98,750355.0,22045.0,628.81143
URI,2024-06-12 04:00:00+00:00,650.0,668.31,623.31,625.13,1111048.0,35193.0,640.070801
URI,2024-06-13 04:00:00+00:00,622.6,628.48,616.62,627.83,656913.0,23469.0,623.607322
URI,2024-06-14 04:00:00+00:00,616.5,618.5,596.48,616.21,709104.0,26114.0,610.819103
URI,2024-06-17 04:00:00+00:00,615.01,621.0,610.0,619.29,859085.0,26608.0,616.604346
URI,2024-06-18 04:00:00+00:00,615.66,646.41,607.42,644.89,1017957.0,31553.0,638.131162
URI,2024-06-20 04:00:00+00:00,639.79,647.22,630.495,639.22,615750.0,21395.0,639.281132
URI,2024-06-21 04:00:00+00:00,641.11,641.36,627.73,640.78,725382.0,18311.0,638.52579
URI,2024-06-24 04:00:00+00:00,644.0,653.9,635.39,645.37,364193.0,15935.0,646.317625
URI,2024-06-25 04:00:00+00:00,644.48,644.67,629.22,640.45,442279.0,15243.0,638.01407
URI,2024-06-26 04:00:00+00:00,636.57,636.57,624.0,629.83,586917.0,19813.0,628.709377
URI,2024-06-27 04:00:00+00:00,626.15,630.82,620.12,623.04,576187.0,17363.0,624.17031
URI,2024-06-28 04:00:00+00:00,631.21,652.085,631.21,646.73,816799.0,26213.0,645.273061
URI,2024-07-01 04:00:00+00:00,649.07,649.07,629.41,640.84,507153.0,20095.0,640.377027
URI,2024-07-02 04:00:00+00:00,635.79,647.58,634.64,645.88,446460.0,14469.0,643.231938
URI,2024-07-03 04:00:00+00:00,649.36,660.33,642.78,653.95,350743.0,13037.0,653.900029
URI,2024-07-05 04:00:00+00:00,650.45,652.18,629.47,633.95,530081.0,19330.0,636.024084
URI,2024-07-08 04:00:00+00:00,638.1,645.0,628.5701,637.42,546895.0,16759.0,635.620456
URI,2024-07-09 04:00:00+00:00,631.75,636.06,626.0,627.41,434729.0,15857.0,629.511468
URI,2024-07-10 04:00:00+00:00,630.79,649.21,629.56,645.19,603157.0,17154.0,642.526357
URI,2024-07-11 04:00:00+00:00,654.2,675.58,652.67,666.29,678804.0,21581.0,666.742795
URI,2024-07-12 04:00:00+00:00,672.7,688.9999,670.0,679.58,544913.0,18337.0,682.245079
URI,2024-07-15 04:00:00+00:00,687.66,713.0725,683.0,707.41,594322.0,23314.0,705.872525
URI,2024-07-16 04:00:00+00:00,707.24,743.24,707.24,743.01,647092.0,25214.0,734.047372
URI,2024-07-17 04:00:00+00:00,731.65,739.1338,721.11,723.59,826403.0,27408.0,728.831187
URI,2024-07-18 04:00:00+00:00,721.14,759.98,720.1,728.45,885030.0,27773.0,736.605073
URI,2024-07-19 04:00:00+00:00,733.18,733.18,716.42,718.64,493345.0,18495.0,722.039665
URI,2024-07-22 04:00:00+00:00,731.78,738.35,715.0,738.35,520977.0,20208.0,731.780222
URI,2024-07-23 04:00:00+00:00,731.74,751.41,724.25,743.94,596419.0,20452.0,743.76186
URI,2024-07-24 04:00:00+00:00,740.28,747.155,715.74,715.82,1212428.0,33753.0,731.060011
URI,2024-07-25 04:00:00+00:00,715.0,768.6206,700.0,754.26,1207914.0,38468.0,747.690206
URI,2024-07-26 04:00:00+00:00,763.59,789.7995,750.065,752.21,939572.0,26679.0,763.33629
URI,2024-07-29 04:00:00+00:00,753.42,756.74,740.29,744.81,394431.0,15981.0,746.527575
URI,2024-07-30 04:00:00+00:00,744.47,754.815,721.905,737.08,803294.0,23146.0,734.20378
URI,2024-07-31 04:00:00+00:00,744.34,773.61,743.635,757.1,556742.0,18452.0,757.986197
URI,2024-08-01 04:00:00+00:00,756.63,757.34,710.18,716.49,701267.0,23981.0,722.009141
URI,2024-08-02 04:00:00+00:00,690.0,691.945,664.06,671.43,1004257.0,32815.0,671.780425
URI,2024-08-05 04:00:00+00:00,640.0,687.975,634.3,668.61,835924.0,30076.0,666.051212
URI,2024-08-06 04:00:00+00:00,672.75,699.0299,663.79,681.72,464808.0,18288.0,683.889007
URI,2024-08-07 04:00:00+00:00,694.75,699.975,660.81,661.59,516343.0,20821.0,668.627862
URI,2024-08-08 04:00:00+00:00,674.41,691.55,665.81,689.26,503960.0,17985.0,686.852088
URI,2024-08-09 04:00:00+00:00,688.79,701.2899,681.675,696.1,338680.0,14160.0,695.199116
URI,2024-08-12 04:00:00+00:00,695.83,698.905,685.72,688.27,280282.0,12497.0,689.254288
URI,2024-08-13 04:00:00+00:00,695.0,704.1,686.0,703.11,383296.0,13799.0,700.462385
URI,2024-08-14 04:00:00+00:00,703.71,713.67,695.575,702.19,365776.0,13286.0,703.584785
URI,2024-08-15 04:00:00+00:00,718.18,727.56,712.8,720.64,342276.0,16740.0,720.675048
URI,2024-08-16 04:00:00+00:00,717.13,722.94,709.465,714.47,310871.0,12712.0,715.214525
URI,2024-08-19 04:00:00+00:00,716.1,721.31,709.39,719.9,303104.0,12424.0,718.307312
URI,2024-08-20 04:00:00+00:00,720.0,724.325,710.0,716.24,244684.0,11887.0,715.59863
URI,2024-08-21 04:00:00+00:00,719.5,730.2199,717.21,724.75,206721.0,10665.0,723.784071
URI,2024-08-22 04:00:00+00:00,725.6,726.05,711.15,717.05,259849.0,12889.0,717.636009
URI,2024-08-23 04:00:00+00:00,721.23,748.515,721.23,745.03,283925.0,12892.0,741.111175
URI,2024-08-26 04:00:00+00:00,750.0,757.85,741.37,743.38,285843.0,11732.0,746.256771
URI,2024-08-27 04:00:00+00:00,737.86,742.71,733.79,736.45,276404.0,11674.0,737.604268
URI,2024-08-28 04:00:00+00:00,730.93,734.72,723.79,727.73,317880.0,12343.0,728.057755
URI,2024-08-29 04:00:00+00:00,732.82,740.635,719.645,728.74,276889.0,11754.0,730.690794
URI,2024-08-30 04:00:00+00:00,734.69,741.58,724.16,741.26,338023.0,13159.0,737.591156
URI,2024-09-03 04:00:00+00:00,727.98,733.3199,698.04,701.85,503034.0,21939.0,706.960384
URI,2024-09-04 04:00:00+00:00,701.43,708.2499,697.06,700.57,401134.0,17331.0,701.245184
URI,2024-09-05 04:00:00+00:00,699.31,700.58,683.65,697.52,315564.0,15616.0,693.272311
URI,2024-09-06 04:00:00+00:00,698.9,709.8,680.75,681.1,372239.0,15608.0,686.603832
URI,2024-09-09 04:00:00+00:00,690.27,698.86,689.0,695.94,491140.0,15933.0,694.106627
URI,2024-09-10 04:00:00+00:00,700.81,704.15,691.01,704.07,511818.0,14874.0,698.157763
URI,2024-09-11 04:00:00+00:00,700.0,710.9134,675.92,706.36,511582.0,17232.0,697.924988
URI,2024-09-12 04:00:00+00:00,707.19,716.45,699.815,712.63,317219.0,14035.0,709.414779
URI,2024-09-13 04:00:00+00:00,720.285,738.605,719.0,729.47,393141.0,18621.0,730.634399
URI,2024-09-16 04:00:00+00:00,733.88,742.68,728.27,741.96,318156.0,14940.0,737.921504
URI,2024-09-17 04:00:00+00:00,748.23,771.68,744.595,771.26,499997.0,22120.0,765.382224
URI,2024-09-18 04:00:00+00:00,770.26,801.39,765.0,773.29,613987.0,34590.0,778.4537
URI,2024-09-19 04:00:00+00:00,795.0,797.52,775.85,793.94,439122.0,18546.0,791.053561
URI,2024-09-20 04:00:00+00:00,787.63,794.4152,781.33,783.6,607490.0,16867.0,785.220253
URI,2024-09-23 04:00:00+00:00,796.13,803.4799,788.12,798.95,335742.0,14708.0,797.523189
URI,2024-09-24 04:00:00+00:00,804.72,807.79,792.51,802.26,411986.0,14747.0,800.81513
URI,2024-09-25 04:00:00+00:00,806.45,819.41,799.895,802.05,378505.0,14245.0,805.604649
URI,2024-09-26 04:00:00+00:00,815.0,826.24,797.8201,802.66,734672.0,18874.0,803.976284
URI,2024-09-27 04:00:00+00:00,810.0,818.5,805.17,814.1,383440.0,18192.0,813.736533
URI,2024-09-30 04:00:00+00:00,805.0,810.0,796.305,809.73,453072.0,17727.0,807.712344
URI,2024-10-01 04:00:00+00:00,809.13,813.144,798.91,806.79,364356.0,14643.0,806.460399
URI,2024-10-02 04:00:00+00:00,796.35,806.31,789.01,796.03,499568.0,15845.0,797.869047
URI,2024-10-03 04:00:00+00:00,794.93,799.82,784.24,789.17,399870.0,13897.0,789.478648
URI,2024-10-04 04:00:00+00:00,804.24,804.24,781.22,789.52,416998.0,15579.0,789.085125
URI,2024-10-07 04:00:00+00:00,783.15,803.3825,780.42,802.27,590909.0,18634.0,798.41797
URI,2024-10-08 04:00:00+00:00,802.0,806.6125,794.0,799.71,441750.0,16077.0,799.004176
URI,2024-10-09 04:00:00+00:00,801.43,814.08,797.44,813.51,452280.0,17253.0,806.654433
URI,2024-10-10 04:00:00+00:00,802.09,809.18,797.92,802.83,319230.0,14007.0,803.673874
URI,2024-10-11 04:00:00+00:00,805.36,821.955,805.36,819.0,484079.0,16507.0,816.596899
URI,2024-10-14 04:00:00+00:00,819.0,840.565,816.4438,838.05,439229.0,19154.0,834.062829
URI,2024-10-15 04:00:00+00:00,831.83,844.94,831.21,833.68,432713.0,16430.0,837.046742
URI,2024-10-16 04:00:00+00:00,839.03,861.74,835.9,846.06,345643.0,15532.0,848.651016
URI,2024-10-17 04:00:00+00:00,849.87,850.0,836.975,840.54,340749.0,12902.0,841.094693
URI,2024-10-18 04:00:00+00:00,839.44,840.0,828.71,839.27,341329.0,12848.0,836.823224
URI,2024-10-21 04:00:00+00:00,839.48,842.23,828.33,832.53,323160.0,15984.0,832.506862
URI,2024-10-22 04:00:00+00:00,829.91,861.33,823.5,847.46,1035430.0,28233.0,852.028937
URI,2024-10-23 04:00:00+00:00,846.68,847.89,827.55,834.18,657917.0,25789.0,836.319809
URI,2024-10-24 04:00:00+00:00,835.65,840.0,808.88,824.99,687536.0,25473.0,822.360645
URI,2024-10-25 04:00:00+00:00,828.7,830.71,808.72,812.5,460369.0,21906.0,815.789413
URI,2024-10-28 04:00:00+00:00,819.32,831.28,814.21,824.65,462136.0,16502.0,823.648848
URI,2024-10-29 04:00:00+00:00,821.38,823.845,807.51,812.44,440240.0,18351.0,813.901429
URI,2024-10-30 04:00:00+00:00,807.57,822.22,806.34,812.12,410616.0,17506.0,813.549589
URI,2024-10-31 04:00:00+00:00,809.33,817.4,805.861,812.8,398654.0,18271.0,811.910214
URI,2024-11-01 04:00:00+00:00,820.0,821.49,792.92,793.47,741051.0,24827.0,802.468968
URI,2024-11-04 05:00:00+00:00,790.59,801.6282,779.63,785.99,775304.0,28351.0,787.181551
URI,2024-11-05 05:00:00+00:00,782.64,799.49,780.72,798.0,611947.0,23144.0,794.02
URI,2024-11-06 05:00:00+00:00,862.21,888.62,849.295,880.32,1651914.0,49234.0,872.161815
URI,2024-11-07 05:00:00+00:00,878.75,879.34,858.69,862.43,554065.0,22824.0,865.175143
URI,2024-11-08 05:00:00+00:00,863.0,882.26,863.0,875.01,468375.0,23175.0,874.271854
URI,2024-11-11 05:00:00+00:00,885.0,896.98,872.33,873.88,589416.0,19780.0,880.50997
URI,2024-11-12 05:00:00+00:00,875.0,877.6,858.71,868.36,385354.0,16262.0,867.74457
URI,2024-11-13 05:00:00+00:00,865.69,871.21,855.0,858.83,407925.0,16944.0,861.213451
URI,2024-11-14 05:00:00+00:00,860.3,860.55,840.0,849.6,630083.0,20742.0,849.36058
URI,2024-11-15 05:00:00+00:00,849.46,854.5,835.11,836.0,603106.0,20851.0,839.692592
URI,2024-11-18 05:00:00+00:00,834.73,841.21,829.02,832.94,478768.0,16524.0,833.85114
URI,2024-11-19 05:00:00+00:00,818.47,829.8,818.47,821.16,461669.0,18334.0,823.668365
URI,2024-11-20 05:00:00+00:00,824.67,827.13,817.79,820.55,402102.0,15358.0,821.264057
URI,2024-11-21 05:00:00+00:00,824.0,843.525,819.01,840.74,711813.0,24698.0,836.095878
URI,2024-11-22 05:00:00+00:00,849.03,852.13,840.31,849.32,465633.0,17993.0,847.513932
URI,2024-11-25 05:00:00+00:00,857.81,873.42,855.14,864.39,869102.0,23088.0,865.086876
URI,2024-11-26 05:00:00+00:00,860.64,873.99,852.5,873.17,368677.0,16165.0,868.380872
URI,2024-11-27 05:00:00+00:00,878.42,881.17,856.19,856.98,341033.0,16020.0,861.21507
URI,2024-11-29 05:00:00+00:00,869.79,875.15,862.0,866.0,201375.0,9251.0,866.766524
URI,2024-12-02 05:00:00+00:00,863.88,867.16,853.96,857.05,354028.0,15019.0,858.148734
URI,2024-12-03 05:00:00+00:00,861.8,869.36,851.135,869.02,479654.0,17197.0,862.097934
URI,2024-12-04 05:00:00+00:00,866.03,871.94,858.86,868.24,454994.0,15777.0,865.125631
URI,2024-12-05 05:00:00+00:00,866.44,866.44,853.4,854.99,346852.0,14687.0,858.033047
URI,2024-12-06 05:00:00+00:00,864.96,869.33,851.545,858.92,777507.0,14641.0,858.935729
URI,2024-12-09 05:00:00+00:00,860.0,861.68,828.61,835.89,462485.0,21375.0,838.167749
URI,2024-12-10 05:00:00+00:00,797.4,808.62,782.56,796.02,966816.0,33666.0,796.900842
URI,2024-12-11 05:00:00+00:00,808.0,815.0,793.85,796.97,556502.0,22559.0,798.909005
URI,2024-12-12 05:00:00+00:00,798.47,801.13,783.6,786.59,412257.0,16695.0,788.099891
URI,2024-12-13 05:00:00+00:00,786.55,788.06,774.275,778.82,384315.0,17305.0,778.94883
URI,2024-12-16 05:00:00+00:00,780.08,788.42,764.45,764.9,711033.0,27042.0,770.110239
URI,2024-12-17 05:00:00+00:00,759.12,762.28,751.67,758.39,480521.0,21602.0,756.883958
URI,2024-12-18 05:00:00+00:00,760.64,763.07,722.975,724.15,584761.0,23419.0,739.756368
URI,2024-12-19 05:00:00+00:00,735.57,739.98,709.92,710.94,731117.0,26376.0,715.037321
URI,2024-12-20 05:00:00+00:00,704.49,732.37,700.48,722.64,1214109.0,26060.0,720.141664
URI,2024-12-23 05:00:00+00:00,722.5,725.72,712.41,719.6,375357.0,17238.0,718.154979
URI,2024-12-24 05:00:00+00:00,720.54,727.42,717.7564,727.42,137734.0,7191.0,724.628768
URI,2024-12-26 05:00:00+00:00,722.45,729.045,719.16,726.11,223130.0,10409.0,725.860579
URI,2024-12-27 05:00:00+00:00,718.57,726.32,709.58,716.54,280452.0,14471.0,715.763709
URI,2024-12-30 05:00:00+00:00,710.62,711.0,696.17,705.99,490397.0,22243.0,705.922465
URI,2024-12-31 05:00:00+00:00,706.79,711.25,700.86,704.44,363437.0,13342.0,704.695605
URI,2025-01-02 05:00:00+00:00,710.69,713.222,686.68,689.83,729161.0,30013.0,693.936887
URI,2025-01-03 05:00:00+00:00,693.9,696.56,687.0001,695.31,528696.0,21996.0,693.137038
URI,2025-01-06 05:00:00+00:00,701.02,705.0,683.01,684.0,731420.0,26636.0,688.191636
URI,2025-01-07 05:00:00+00:00,686.0,689.84,677.33,685.41,666966.0,22250.0,684.427106
URI,2025-01-08 05:00:00+00:00,681.0,681.67,668.27,670.0,697636.0,23087.0,671.558756
URI,2025-01-10 05:00:00+00:00,654.04,678.61,654.04,670.94,697880.0,28102.0,670.426991
URI,2025-01-13 05:00:00+00:00,667.0,689.15,666.17,689.15,754984.0,24265.0,680.937589
URI,2025-01-14 05:00:00+00:00,727.0,730.92,710.5888,729.86,942319.0,35530.0,724.089948
URI,2025-01-15 05:00:00+00:00,750.77,754.88,734.505,741.49,934418.0,29158.0,741.024965
URI,2025-01-16 05:00:00+00:00,741.09,758.88,738.0,757.42,796568.0,28305.0,753.988652
URI,2025-01-17 05:00:00+00:00,763.79,779.42,762.51,771.0,897163.0,32407.0,770.608597
URI,2025-01-21 05:00:00+00:00,780.0,790.0,779.21,789.0,851225.0,26900.0,787.2189
URI,2025-01-22 05:00:00+00:00,790.0,790.05,778.0001,782.53,591131.0,21753.0,783.316063
URI,2025-01-23 05:00:00+00:00,786.66,795.2999,779.82,788.57,574228.0,19319.0,787.999126
URI,2025-01-24 05:00:00+00:00,785.8,790.74,783.185,789.56,339339.0,14546.0,787.439031
URI,2025-01-27 05:00:00+00:00,775.35,777.2842,763.1237,769.91,811339.0,28736.0,769.218764
URI,2025-01-28 05:00:00+00:00,773.87,773.87,761.6525,766.95,441802.0,20692.0,767.126681
URI,2025-01-29 05:00:00+00:00,758.34,770.86,755.15,758.39,565013.0,24050.0,760.563777
URI,2025-01-30 05:00:00+00:00,766.0,782.9499,747.115,774.08,1100893.0,34092.0,771.446838
URI,2025-01-31 05:00:00+00:00,781.61,781.61,749.21,758.06,951596.0,27639.0,758.605892
URI,2025-02-03 05:00:00+00:00,738.89,753.275,735.8,738.21,654162.0,27341.0,741.817718
URI,2025-02-04 05:00:00+00:00,753.75,760.36,744.22,753.49,536532.0,19573.0,754.282952
URI,2025-02-05 05:00:00+00:00,758.0,758.0,733.56,738.18,1033335.0,27851.0,737.4446
URI,2025-02-06 05:00:00+00:00,743.35,758.7299,741.01,749.44,395874.0,19210.0,750.684587
URI,2025-02-07 05:00:00+00:00,750.85,755.2876,739.47,740.7,325547.0,15028.0,744.378414
URI,2025-02-10 05:00:00+00:00,749.19,753.67,743.35,747.3,345799.0,13364.0,747.277476
URI,2025-02-11 05:00:00+00:00,744.0,756.76,744.0,752.99,306524.0,13474.0,752.657933
URI,2025-02-12 05:00:00+00:00,739.75,742.92,720.34,734.49,479640.0,21046.0,732.002398
URI,2025-02-13 05:00:00+00:00,734.8,749.24,726.2,729.37,495396.0,20604.0,734.775235
URI,2025-02-14 05:00:00+00:00,731.63,744.155,731.63,741.26,415974.0,14380.0,739.531526
URI,2025-02-18 05:00:00+00:00,727.0,728.99,709.345,720.35,899917.0,30213.0,718.588421
URI,2025-02-19 05:00:00+00:00,709.26,714.29,699.8,709.31,637303.0,25542.0,706.980026
URI,2025-02-20 05:00:00+00:00,708.42,710.29,691.12,694.77,508417.0,21150.0,695.600417
URI,2025-02-21 05:00:00+00:00,696.2,697.65,650.3,657.29,1067560.0,36289.0,665.009939
URI,2025-02-24 05:00:00+00:00,660.25,661.18,628.82,632.0,1286641.0,40380.0,636.654848
URI,2025-02-25 05:00:00+00:00,633.0,644.41,618.6328,638.62,1130160.0,34214.0,635.447519
URI,2025-02-26 05:00:00+00:00,647.28,654.7,639.4901,642.97,609195.0,23261.0,646.685185
URI,2025-02-27 05:00:00+00:00,642.17,655.91,632.735,633.17,479726.0,19325.0,639.32376
URI,2025-02-28 05:00:00+00:00,635.5,643.72,627.755,642.32,694835.0,20353.0,639.750095
URI,2025-03-03 05:00:00+00:00,647.0,650.565,616.25,617.52,697054.0,26525.0,627.650587
URI,2025-03-04 05:00:00+00:00,600.37,611.92,585.2735,597.91,1089629.0,33200.0,598.905211
URI,2025-03-05 05:00:00+00:00,600.75,636.195,600.14,633.89,1201111.0,36914.0,622.920125
URI,2025-03-06 05:00:00+00:00,624.93,635.35,613.44,625.88,1126232.0,33580.0,626.738956
URI,2025-03-07 05:00:00+00:00,623.6,630.88,612.11,628.76,1000667.0,29483.0,624.779134
URI,2025-03-10 04:00:00+00:00,615.75,620.5156,594.02,599.75,929754.0,35791.0,602.204357
URI,2025-03-11 04:00:00+00:00,597.53,608.99,597.53,600.76,684071.0,22602.0,602.164429
URI,2025-03-12 04:00:00+00:00,610.08,617.16,597.75,609.35,657989.0,24860.0,608.931072
URI,2025-03-13 04:00:00+00:00,609.27,615.59,588.84,594.17,689913.0,23476.0,596.547114
URI,2025-03-14 04:00:00+00:00,607.1,625.625,603.5958,622.92,823623.0,26348.0,619.243144
URI,2025-03-17 04:00:00+00:00,616.97,627.71,615.63,620.71,568093.0,19675.0,622.430479
URI,2025-03-18 04:00:00+00:00,616.93,618.07,604.28,609.06,452403.0,17118.0,609.532377
URI,2025-03-19 04:00:00+00:00,609.01,632.06,609.01,626.94,524541.0,19512.0,624.444616
URI,2025-03-20 04:00:00+00:00,619.73,636.965,616.895,630.69,555294.0,19616.0,631.79644
URI,2025-03-21 04:00:00+00:00,621.32,630.48,611.36,628.16,766944.0,19247.0,626.064289
URI,2025-03-24 04:00:00+00:00,640.86,652.0,639.82,647.08,614890.0,22467.0,645.923235
URI,2025-03-25 04:00:00+00:00,653.18,657.2998,646.045,653.39,693848.0,21099.0,653.2305
URI,2025-03-26 04:00:00+00:00,653.62,659.74,635.81,641.6,458757.0,18676.0,644.628653
URI,2025-03-27 04:00:00+00:00,637.82,652.19,628.7866,645.92,427692.0,17327.0,645.515924
URI,2025-03-28 04:00:00+00:00,641.28,642.975,620.39,627.65,401070.0,18145.0,627.530777
URI,2025-03-31 04:00:00+00:00,614.15,628.732,597.425,626.7,781750.0,23699.0,620.284628
URI,2025-04-01 04:00:00+00:00,620.63,632.85,612.865,631.99,559770.0,19397.0,628.051532
URI,2025-04-02 04:00:00+00:00,618.7,647.58,616.48,646.17,512229.0,22366.0,638.019986
URI,2025-04-03 04:00:00+00:00,604.17,610.0,587.9,591.17,760673.0,30949.0,596.664497
URI,2025-04-04 04:00:00+00:00,572.5,583.3053,544.32,564.57,1180823.0,44722.0,564.890353
URI,2025-04-07 04:00:00+00:00,542.32,586.1,525.9136,560.79,1182817.0,39852.0,556.357013
URI,2025-04-08 04:00:00+00:00,583.2,597.68,541.32,551.94,903376.0,27591.0,566.327919
URI,2025-04-09 04:00:00+00:00,537.3,617.01,533.445,611.12,2342046.0,57078.0,586.887724
URI,2025-04-10 04:00:00+00:00,596.52,599.12,559.58,579.94,1104431.0,36783.0,579.085396
URI,2025-04-11 04:00:00+00:00,574.92,588.475,565.61,582.9,769171.0,24433.0,579.984831
URI,2025-04-14 04:00:00+00:00,594.97,600.96,578.315,596.83,998926.0,29109.0,590.215688
URI,2025-04-15 04:00:00+00:00,596.83,607.71,595.0,597.18,530785.0,19913.0,599.32423
URI,2025-04-16 04:00:00+00:00,593.91,599.47,575.51,585.23,592152.0,20167.0,586.338892
URI,2025-04-17 04:00:00+00:00,586.88,597.77,585.255,591.5,367761.0,16468.0,591.239444
URI,2025-04-21 04:00:00+00:00,583.63,588.3393,562.0,570.6,489974.0,19020.0,570.07175
URI,2025-04-22 04:00:00+00:00,575.51,579.4199,557.05,574.76,825178.0,29688.0,571.276356
URI,2025-04-23 04:00:00+00:00,601.37,614.91,588.35,589.21,885070.0,29099.0,597.164439
URI,2025-04-24 04:00:00+00:00,613.96,657.0,605.43,647.36,1534828.0,47727.0,642.05202
URI,2025-04-25 04:00:00+00:00,641.06,648.895,627.06,633.6,812428.0,28306.0,634.479156
URI,2025-04-28 04:00:00+00:00,633.74,644.14,622.73,629.18,575478.0,21882.0,628.960476
URI,2025-04-29 04:00:00+00:00,628.0,632.09,621.64,630.18,479945.0,21413.0,628.480183
URI,2025-04-30 04:00:00+00:00,619.59,634.09,611.93,631.45,570617.0,21028.0,627.183981
URI,2025-05-01 04:00:00+00:00,632.25,655.49,632.25,640.6,690157.0,26154.0,644.656901
URI,2025-05-02 04:00:00+00:00,651.84,671.54,648.82,665.4,884238.0,35190.0,664.3897
