symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TROW,2021-12-28 05:00:00+00:00,199.69,200.82,198.08,199.41,702060.0,14492.0,199.500029
TROW,2021-12-29 05:00:00+00:00,199.26,200.9,196.96,197.54,804148.0,15690.0,197.992516
TROW,2021-12-30 05:00:00+00:00,198.08,199.83,197.36,198.14,622925.0,12823.0,198.487508
TROW,2021-12-31 05:00:00+00:00,198.02,199.21,196.5,196.64,665656.0,11997.0,197.191904
TROW,2022-01-03 05:00:00+00:00,197.24,198.87,193.62,194.58,1190557.0,18852.0,194.994757
TROW,2022-01-04 05:00:00+00:00,192.06,196.79,192.03,195.12,1236073.0,25467.0,195.347882
TROW,2022-01-05 05:00:00+00:00,196.64,197.87,187.16,187.48,1431142.0,24306.0,190.868205
TROW,2022-01-06 05:00:00+00:00,189.5,190.885,187.22,190.02,1197636.0,22169.0,189.656272
TROW,2022-01-07 05:00:00+00:00,190.5,192.32,187.94,191.58,1137821.0,18654.0,191.247942
TROW,2022-01-10 05:00:00+00:00,190.29,190.85,185.22,189.21,1325691.0,28180.0,188.2055
TROW,2022-01-11 05:00:00+00:00,189.75,193.82,187.4,193.68,1047344.0,17016.0,192.738247
TROW,2022-01-12 05:00:00+00:00,193.0,193.0,180.45,180.83,3050503.0,46968.0,182.771718
TROW,2022-01-13 05:00:00+00:00,181.45,182.295,176.86,177.31,2034835.0,34130.0,178.467059
TROW,2022-01-14 05:00:00+00:00,176.22,176.43,173.27,174.97,1951971.0,35535.0,174.893585
TROW,2022-01-18 05:00:00+00:00,173.29,173.785,169.27,170.76,2703256.0,38295.0,170.781598
TROW,2022-01-19 05:00:00+00:00,172.2912,172.886,167.64,167.79,1710656.0,28865.0,168.863134
TROW,2022-01-20 05:00:00+00:00,169.91,171.54,164.19,164.79,1499040.0,26265.0,167.7052
TROW,2022-01-21 05:00:00+00:00,162.61,163.49,159.47,159.68,2200735.0,38817.0,160.984086
TROW,2022-01-24 05:00:00+00:00,155.24,159.94,150.69,159.32,3308806.0,52864.0,155.809691
TROW,2022-01-25 05:00:00+00:00,155.97,160.0,152.93,157.65,1847210.0,32290.0,157.12363
TROW,2022-01-26 05:00:00+00:00,160.15,162.81,155.175,156.62,2566541.0,38821.0,158.437451
TROW,2022-01-27 05:00:00+00:00,156.415,156.5,145.7935,149.85,3740870.0,61855.0,149.798556
TROW,2022-01-28 05:00:00+00:00,149.47,150.07,143.64,149.81,2816618.0,44318.0,147.484573
TROW,2022-01-31 05:00:00+00:00,149.81,154.655,149.7642,154.43,4268314.0,37342.0,153.789025
TROW,2022-02-01 05:00:00+00:00,154.24,156.4164,152.45,155.75,2352009.0,35194.0,154.89902
TROW,2022-02-02 05:00:00+00:00,156.25,157.4,154.35,156.85,1793380.0,29176.0,156.533739
TROW,2022-02-03 05:00:00+00:00,152.9,154.18,147.68,147.97,2415511.0,37301.0,149.815188
TROW,2022-02-04 05:00:00+00:00,149.15,150.45,147.03,148.7,2247346.0,31642.0,148.970159
TROW,2022-02-07 05:00:00+00:00,149.49,154.24,148.27,151.84,3597464.0,39175.0,151.944886
TROW,2022-02-08 05:00:00+00:00,151.82,152.6371,149.16,151.28,2969221.0,34927.0,150.840122
TROW,2022-02-09 05:00:00+00:00,153.73,156.0,152.94,153.26,2483630.0,34064.0,153.796196
TROW,2022-02-10 05:00:00+00:00,151.05,154.23,147.14,147.83,2918224.0,46439.0,150.339981
TROW,2022-02-11 05:00:00+00:00,148.78,149.47,143.44,144.25,2445888.0,39765.0,145.65069
TROW,2022-02-14 05:00:00+00:00,144.31,145.91,142.81,144.14,2257503.0,37073.0,144.338158
TROW,2022-02-15 05:00:00+00:00,146.8,148.7,145.94,146.58,2025841.0,31230.0,147.079901
TROW,2022-02-16 05:00:00+00:00,145.4,147.08,145.15,146.15,1585052.0,28262.0,146.10619
TROW,2022-02-17 05:00:00+00:00,144.52,146.0099,142.82,143.42,2418764.0,35258.0,144.346053
TROW,2022-02-18 05:00:00+00:00,143.01,144.527,141.53,143.47,2126236.0,28155.0,143.240466
TROW,2022-02-22 05:00:00+00:00,142.74,145.175,141.28,142.21,1590012.0,28434.0,142.623451
TROW,2022-02-23 05:00:00+00:00,143.7,145.12,139.27,139.69,1820278.0,33398.0,141.172534
TROW,2022-02-24 05:00:00+00:00,135.45,143.5,134.13,142.74,3245409.0,46613.0,140.575322
TROW,2022-02-25 05:00:00+00:00,144.4,145.69,142.94,145.26,2025149.0,31499.0,144.762858
TROW,2022-02-28 05:00:00+00:00,142.535,145.11,141.75,144.56,1880130.0,26722.0,144.041023
TROW,2022-03-01 05:00:00+00:00,143.76,144.5,138.76,139.56,2212338.0,36723.0,140.225342
TROW,2022-03-02 05:00:00+00:00,141.38,143.97,140.31,142.98,1410947.0,24884.0,142.732102
TROW,2022-03-03 05:00:00+00:00,144.09,144.33,140.225,142.92,1501369.0,24297.0,142.601053
TROW,2022-03-04 05:00:00+00:00,141.57,141.7999,137.76,138.75,2201579.0,37803.0,138.860511
TROW,2022-03-07 05:00:00+00:00,139.02,139.47,134.17,134.46,2153714.0,40029.0,135.48772
TROW,2022-03-08 05:00:00+00:00,134.39,138.84,133.07,134.88,1866131.0,32370.0,135.260676
TROW,2022-03-09 05:00:00+00:00,138.65,140.595,138.37,138.88,1868262.0,32885.0,139.132004
TROW,2022-03-10 05:00:00+00:00,136.91,139.0,135.1,138.58,1787972.0,29887.0,137.498236
TROW,2022-03-11 05:00:00+00:00,139.64,140.11,136.22,136.33,1429082.0,27824.0,137.260137
TROW,2022-03-14 04:00:00+00:00,136.63,138.91,135.551,136.94,1820057.0,38480.0,137.123751
TROW,2022-03-15 04:00:00+00:00,138.03,140.5299,137.26,139.39,1937674.0,32084.0,138.897613
TROW,2022-03-16 04:00:00+00:00,141.89,146.9,140.995,145.15,2303621.0,38062.0,144.334449
TROW,2022-03-17 04:00:00+00:00,144.09,147.36,143.74,146.99,2183258.0,34630.0,146.606334
TROW,2022-03-18 04:00:00+00:00,146.77,147.995,145.24,146.75,8118426.0,34759.0,146.760492
TROW,2022-03-21 04:00:00+00:00,146.78,147.89,144.35,145.67,1451756.0,26208.0,145.747027
TROW,2022-03-22 04:00:00+00:00,146.73,149.76,146.115,149.44,1629535.0,27380.0,149.017581
TROW,2022-03-23 04:00:00+00:00,148.45,148.6499,146.16,146.43,1312035.0,22008.0,146.907333
TROW,2022-03-24 04:00:00+00:00,147.37,148.96,145.7,148.77,1070162.0,20302.0,148.030687
TROW,2022-03-25 04:00:00+00:00,149.32,150.655,147.88,148.92,1109021.0,21627.0,148.997362
TROW,2022-03-28 04:00:00+00:00,148.0,150.34,147.57,150.27,1349332.0,21563.0,149.444898
TROW,2022-03-29 04:00:00+00:00,152.74,155.61,152.2,155.0,1397757.0,27137.0,154.217409
TROW,2022-03-30 04:00:00+00:00,155.15,155.96,152.235,153.1,1324598.0,22985.0,153.767053
TROW,2022-03-31 04:00:00+00:00,153.67,154.46,151.1,151.19,2155475.0,26862.0,152.209261
TROW,2022-04-01 04:00:00+00:00,152.4,153.54,151.665,152.86,1395753.0,21950.0,152.550692
TROW,2022-04-04 04:00:00+00:00,153.0,157.77,152.8,155.76,1698048.0,31914.0,155.845945
TROW,2022-04-05 04:00:00+00:00,155.1,156.15,153.76,154.85,2110625.0,31386.0,154.759337
TROW,2022-04-06 04:00:00+00:00,152.48,153.01,147.735,148.38,1919587.0,36643.0,149.431876
TROW,2022-04-07 04:00:00+00:00,147.49,148.27,144.36,146.5,1754623.0,28970.0,146.063738
TROW,2022-04-08 04:00:00+00:00,146.33,148.18,144.975,146.15,1242456.0,21402.0,146.689019
TROW,2022-04-11 04:00:00+00:00,145.41,145.94,142.9,143.07,1317072.0,26866.0,143.916728
TROW,2022-04-12 04:00:00+00:00,143.29,148.945,143.13,143.87,1605244.0,28700.0,145.158754
TROW,2022-04-13 04:00:00+00:00,143.41,143.87,141.56,143.58,1423326.0,27880.0,143.171327
TROW,2022-04-14 04:00:00+00:00,144.53,144.92,138.72,138.96,1210817.0,20203.0,140.485061
TROW,2022-04-18 04:00:00+00:00,138.56,139.815,137.44,139.31,1071796.0,20890.0,138.959255
TROW,2022-04-19 04:00:00+00:00,139.58,145.31,139.58,145.12,1157334.0,20101.0,144.132512
TROW,2022-04-20 04:00:00+00:00,145.66,145.86,142.71,143.4,1582974.0,28399.0,143.952287
TROW,2022-04-21 04:00:00+00:00,145.14,146.04,138.65,139.58,1597055.0,29267.0,140.760102
TROW,2022-04-22 04:00:00+00:00,139.29,139.71,134.11,134.25,2078352.0,39061.0,135.674239
TROW,2022-04-25 04:00:00+00:00,134.0,137.28,131.68,137.19,1788039.0,35431.0,134.859037
TROW,2022-04-26 04:00:00+00:00,135.81,136.105,131.43,131.45,1781472.0,32505.0,132.553252
TROW,2022-04-27 04:00:00+00:00,131.46,133.36,130.65,131.06,1743563.0,33849.0,131.553081
TROW,2022-04-28 04:00:00+00:00,131.0,132.41,126.94,129.36,3080432.0,51927.0,129.381625
TROW,2022-04-29 04:00:00+00:00,127.87,129.72,122.64,123.04,5473017.0,47161.0,123.773879
TROW,2022-05-02 04:00:00+00:00,124.3,125.689,122.22,125.28,2172092.0,39066.0,124.539234
TROW,2022-05-03 04:00:00+00:00,125.68,130.895,125.51,128.61,2032275.0,34282.0,128.8379
TROW,2022-05-04 04:00:00+00:00,128.39,135.39,127.62,134.76,1937359.0,31933.0,131.673691
TROW,2022-05-05 04:00:00+00:00,132.52,132.99,126.01,127.35,2213105.0,37746.0,127.664359
TROW,2022-05-06 04:00:00+00:00,127.35,127.9,123.455,125.83,1631060.0,27776.0,125.929965
TROW,2022-05-09 04:00:00+00:00,123.67,126.09,122.06,122.44,1917294.0,34969.0,123.135726
TROW,2022-05-10 04:00:00+00:00,124.72,125.84,121.02,122.9,1720828.0,32422.0,123.002733
TROW,2022-05-11 04:00:00+00:00,121.39,122.2867,114.66,114.78,3038591.0,54861.0,117.130441
TROW,2022-05-12 04:00:00+00:00,113.91,119.8,112.65,119.24,2606743.0,43476.0,117.881314
TROW,2022-05-13 04:00:00+00:00,121.38,123.47,120.4,121.96,1866140.0,32888.0,122.022032
TROW,2022-05-16 04:00:00+00:00,121.67,122.7,118.93,121.09,1385774.0,29559.0,121.227886
TROW,2022-05-17 04:00:00+00:00,123.98,126.17,122.04,125.67,1788731.0,32114.0,124.619088
TROW,2022-05-18 04:00:00+00:00,123.89,124.61,120.96,121.31,1750858.0,29800.0,121.994127
TROW,2022-05-19 04:00:00+00:00,120.0,121.72,119.25,120.13,2123565.0,38826.0,120.369222
TROW,2022-05-20 04:00:00+00:00,121.13,124.1,119.0,121.78,2092681.0,34836.0,121.183977
TROW,2022-05-23 04:00:00+00:00,123.5,123.65,120.555,121.31,1869242.0,33337.0,121.715475
TROW,2022-05-24 04:00:00+00:00,120.67,120.87,115.86,120.34,2076925.0,35385.0,119.057639
TROW,2022-05-25 04:00:00+00:00,120.01,123.3,119.51,122.99,1810274.0,30824.0,122.251062
TROW,2022-05-26 04:00:00+00:00,123.55,128.15,123.55,127.73,2065554.0,31917.0,127.084541
TROW,2022-05-27 04:00:00+00:00,128.75,131.375,128.1,129.89,1812057.0,32083.0,129.650875
TROW,2022-05-31 04:00:00+00:00,129.07,129.28,125.04,127.09,3049976.0,34093.0,127.205339
TROW,2022-06-01 04:00:00+00:00,127.87,128.24,122.97,123.89,1607361.0,30327.0,124.377324
TROW,2022-06-02 04:00:00+00:00,123.92,127.11,123.37,127.09,1389486.0,27669.0,125.873026
TROW,2022-06-03 04:00:00+00:00,125.07,126.02,124.495,125.05,1089046.0,22535.0,125.174163
TROW,2022-06-06 04:00:00+00:00,126.76,127.91,125.08,125.32,1084003.0,22337.0,126.015996
TROW,2022-06-07 04:00:00+00:00,124.31,126.4,123.38,126.11,1235001.0,22745.0,125.436121
TROW,2022-06-08 04:00:00+00:00,125.16,125.545,122.74,123.15,981727.0,20421.0,123.798396
TROW,2022-06-09 04:00:00+00:00,123.15,124.39,121.19,121.21,1135937.0,25335.0,122.40141
TROW,2022-06-10 04:00:00+00:00,118.18,119.43,114.68,114.85,2672683.0,47942.0,115.916363
TROW,2022-06-13 04:00:00+00:00,110.5,110.77,106.64,107.9,3301586.0,53879.0,108.267719
TROW,2022-06-14 04:00:00+00:00,107.49,109.5,106.61,107.68,1824513.0,33761.0,107.880539
TROW,2022-06-15 04:00:00+00:00,108.96,112.01,108.12,110.07,2178876.0,40896.0,110.192949
TROW,2022-06-16 04:00:00+00:00,107.22,107.44,104.72,106.09,2381046.0,39553.0,105.855116
TROW,2022-06-17 04:00:00+00:00,106.09,108.535,105.34,106.68,4410566.0,34488.0,106.73196
TROW,2022-06-21 04:00:00+00:00,109.41,110.476,109.03,109.89,1694698.0,27719.0,109.774994
TROW,2022-06-22 04:00:00+00:00,108.85,112.18,108.46,111.33,1837566.0,28605.0,110.874738
TROW,2022-06-23 04:00:00+00:00,111.51,115.01,111.51,115.0,1929469.0,30999.0,113.875469
TROW,2022-06-24 04:00:00+00:00,116.06,121.53,115.68,121.5,4903935.0,42081.0,120.804634
TROW,2022-06-27 04:00:00+00:00,122.0,122.59,120.06,120.51,1824020.0,31124.0,120.701394
TROW,2022-06-28 04:00:00+00:00,121.29,122.6975,117.285,117.87,1973384.0,36419.0,118.884772
TROW,2022-06-29 04:00:00+00:00,115.9,117.36,114.4838,115.5,2011591.0,32301.0,115.813174
TROW,2022-06-30 04:00:00+00:00,113.35,115.21,110.46,113.61,2175527.0,31121.0,113.194693
TROW,2022-07-01 04:00:00+00:00,113.62,115.675,113.135,115.31,1520940.0,24196.0,114.881321
TROW,2022-07-05 04:00:00+00:00,113.3,117.12,112.32,117.08,1277798.0,23191.0,115.57173
TROW,2022-07-06 04:00:00+00:00,117.11,118.13,116.02,116.82,1354646.0,22719.0,116.96413
TROW,2022-07-07 04:00:00+00:00,117.52,119.1,116.35,118.92,1773161.0,25342.0,118.272833
TROW,2022-07-08 04:00:00+00:00,118.77,120.0,115.66,115.96,1396649.0,24975.0,116.558149
TROW,2022-07-11 04:00:00+00:00,113.95,114.77,112.33,113.1,1728983.0,31957.0,113.394845
TROW,2022-07-12 04:00:00+00:00,113.73,116.86,113.26,113.77,1407807.0,26009.0,114.512043
TROW,2022-07-13 04:00:00+00:00,111.47,112.1761,108.78,111.53,2146635.0,37894.0,110.990201
TROW,2022-07-14 04:00:00+00:00,110.13,111.86,108.25,111.63,1707337.0,31853.0,110.506112
TROW,2022-07-15 04:00:00+00:00,113.44,116.03,112.25,115.38,1700823.0,29376.0,114.834859
TROW,2022-07-18 04:00:00+00:00,116.3,117.2,113.09,113.69,1308331.0,23619.0,114.578274
TROW,2022-07-19 04:00:00+00:00,115.8,119.31,115.5,119.05,1639192.0,26834.0,118.368134
TROW,2022-07-20 04:00:00+00:00,119.15,121.95,118.48,121.1,1633642.0,25281.0,120.919404
TROW,2022-07-21 04:00:00+00:00,121.15,122.79,120.04,122.68,1274590.0,24953.0,121.944226
TROW,2022-07-22 04:00:00+00:00,123.06,123.585,119.89,121.08,1112548.0,19916.0,121.476957
TROW,2022-07-25 04:00:00+00:00,121.99,122.043,119.66,120.23,1473499.0,25079.0,120.458457
TROW,2022-07-26 04:00:00+00:00,119.03,119.26,116.805,117.13,1559449.0,26745.0,117.500144
TROW,2022-07-27 04:00:00+00:00,117.94,121.36,117.64,120.44,2324210.0,37490.0,119.48938
TROW,2022-07-28 04:00:00+00:00,119.75,122.1116,117.07,120.78,2277691.0,40751.0,120.225713
TROW,2022-07-29 04:00:00+00:00,120.35,124.36,120.14,123.47,5837562.0,39627.0,123.226136
TROW,2022-08-01 04:00:00+00:00,122.14,123.73,120.83,123.42,1730812.0,27070.0,122.977589
TROW,2022-08-02 04:00:00+00:00,122.23,124.75,121.52,122.64,1262192.0,23759.0,123.11186
TROW,2022-08-03 04:00:00+00:00,123.45,126.9755,123.01,126.71,2117985.0,30914.0,125.924425
TROW,2022-08-04 04:00:00+00:00,126.65,127.6,124.98,125.18,1316762.0,20832.0,125.581996
TROW,2022-08-05 04:00:00+00:00,123.42,126.84,123.1,125.04,1168836.0,23511.0,125.075999
TROW,2022-08-08 04:00:00+00:00,126.82,128.6506,126.23,127.77,1914062.0,29556.0,127.698415
TROW,2022-08-09 04:00:00+00:00,126.67,127.35,123.28,124.67,1314123.0,25763.0,124.844571
TROW,2022-08-10 04:00:00+00:00,127.98,130.7,127.39,129.87,1910044.0,29043.0,129.645727
TROW,2022-08-11 04:00:00+00:00,130.72,132.7047,128.98,129.51,1745000.0,26802.0,129.963846
TROW,2022-08-12 04:00:00+00:00,131.47,132.31,129.55,132.26,1150286.0,21585.0,131.742811
TROW,2022-08-15 04:00:00+00:00,131.56,132.58,131.0,132.09,954335.0,19340.0,132.035391
TROW,2022-08-16 04:00:00+00:00,131.39,133.34,130.8077,132.14,861828.0,18480.0,132.070495
TROW,2022-08-17 04:00:00+00:00,130.44,131.25,128.61,130.38,1041451.0,22463.0,130.00177
TROW,2022-08-18 04:00:00+00:00,130.0,132.04,129.87,131.77,1129914.0,22433.0,131.080801
TROW,2022-08-19 04:00:00+00:00,129.7,130.31,126.19,126.42,1813001.0,31766.0,127.259277
TROW,2022-08-22 04:00:00+00:00,124.85,124.85,122.29,123.77,1424633.0,28428.0,123.526356
TROW,2022-08-23 04:00:00+00:00,123.91,125.81,123.2109,124.45,1087312.0,22969.0,124.40821
TROW,2022-08-24 04:00:00+00:00,124.29,126.44,124.01,124.82,1035142.0,20755.0,125.07859
TROW,2022-08-25 04:00:00+00:00,125.42,127.09,124.97,126.39,926436.0,19465.0,126.092532
TROW,2022-08-26 04:00:00+00:00,126.79,126.91,119.55,119.68,1616199.0,33250.0,120.638682
TROW,2022-08-29 04:00:00+00:00,119.05,120.0814,117.97,119.01,1106464.0,24722.0,119.146909
TROW,2022-08-30 04:00:00+00:00,121.285,121.285,118.18,119.43,1379770.0,27733.0,119.455637
TROW,2022-08-31 04:00:00+00:00,121.08,121.83,119.59,120.0,2780902.0,26907.0,120.108755
TROW,2022-09-01 04:00:00+00:00,118.58,119.09,116.23,119.0,1823605.0,35645.0,118.107347
TROW,2022-09-02 04:00:00+00:00,120.6,122.35,117.78,118.34,2063996.0,38292.0,119.549341
TROW,2022-09-06 04:00:00+00:00,119.08,120.0,116.93,118.66,1884091.0,38099.0,118.746548
TROW,2022-09-07 04:00:00+00:00,119.73,121.52,118.54,121.27,1973531.0,35299.0,120.681989
TROW,2022-09-08 04:00:00+00:00,119.97,121.7825,118.49,121.71,2132336.0,39499.0,120.661403
TROW,2022-09-09 04:00:00+00:00,122.6,124.63,122.59,124.39,1803992.0,30547.0,124.163952
TROW,2022-09-12 04:00:00+00:00,124.39,125.5,123.44,124.94,1602294.0,31107.0,124.632525
TROW,2022-09-13 04:00:00+00:00,121.22,121.365,115.85,116.18,2773761.0,52473.0,116.800783
TROW,2022-09-14 04:00:00+00:00,115.5,116.335,113.19,114.42,3320206.0,35772.0,114.537028
TROW,2022-09-15 04:00:00+00:00,114.35,116.8,111.69,112.08,3401283.0,37854.0,112.400228
TROW,2022-09-16 04:00:00+00:00,110.87,111.54,108.3,110.13,6270703.0,45736.0,110.086243
TROW,2022-09-19 04:00:00+00:00,109.14,113.96,108.935,113.92,3059869.0,32881.0,113.379332
TROW,2022-09-20 04:00:00+00:00,112.32,113.3,111.34,111.79,2946446.0,30961.0,111.917907
TROW,2022-09-21 04:00:00+00:00,113.01,114.23,110.02,110.05,1551938.0,27463.0,111.630828
TROW,2022-09-22 04:00:00+00:00,109.87,110.0,107.3,107.71,1774182.0,32527.0,108.079696
TROW,2022-09-23 04:00:00+00:00,106.01,107.4,105.0918,107.33,2208067.0,38648.0,106.485313
TROW,2022-09-26 04:00:00+00:00,106.99,108.56,106.8203,107.48,1562197.0,30392.0,107.59483
TROW,2022-09-27 04:00:00+00:00,109.36,109.85,106.02,106.76,1742533.0,30917.0,107.169369
TROW,2022-09-28 04:00:00+00:00,107.42,110.38,107.2,109.63,1944209.0,33607.0,109.413143
TROW,2022-09-29 04:00:00+00:00,108.03,108.84,106.585,107.39,1759969.0,33937.0,107.520318
TROW,2022-09-30 04:00:00+00:00,107.38,107.975,104.9,105.01,2444932.0,35183.0,105.639559
TROW,2022-10-03 04:00:00+00:00,106.31,109.405,105.14,108.72,2124129.0,34135.0,108.420269
TROW,2022-10-04 04:00:00+00:00,110.86,113.37,110.86,113.26,1610770.0,30840.0,112.600725
TROW,2022-10-05 04:00:00+00:00,111.06,112.23,110.44,111.54,1186200.0,23751.0,111.419372
TROW,2022-10-06 04:00:00+00:00,111.09,112.49,110.29,110.92,1043600.0,20325.0,111.113181
TROW,2022-10-07 04:00:00+00:00,109.33,109.67,105.67,106.2,1749200.0,31034.0,106.558311
TROW,2022-10-10 04:00:00+00:00,107.1,107.5,104.65,105.89,1346677.0,23567.0,106.041844
TROW,2022-10-11 04:00:00+00:00,104.66,105.7,102.43,103.38,1755207.0,32494.0,103.815027
TROW,2022-10-12 04:00:00+00:00,102.55,102.55,97.45,98.07,3619373.0,59157.0,98.593041
TROW,2022-10-13 04:00:00+00:00,94.99,102.66,93.53,101.96,3255944.0,54705.0,98.887452
TROW,2022-10-14 04:00:00+00:00,102.83,105.0,98.04,98.31,1939604.0,36188.0,99.413813
TROW,2022-10-17 04:00:00+00:00,100.91,103.16,100.91,102.8,1830209.0,29268.0,102.36075
TROW,2022-10-18 04:00:00+00:00,105.95,106.39,103.05,104.12,1294574.0,24599.0,104.359064
TROW,2022-10-19 04:00:00+00:00,102.42,103.68,100.29,101.15,1485485.0,27711.0,101.427924
TROW,2022-10-20 04:00:00+00:00,101.38,102.73,99.355,99.72,1634195.0,26971.0,100.185096
TROW,2022-10-21 04:00:00+00:00,99.87,103.13,99.425,102.52,2321917.0,34320.0,101.800572
TROW,2022-10-24 04:00:00+00:00,103.75,104.925,102.68,104.4,1629719.0,23915.0,104.124161
TROW,2022-10-25 04:00:00+00:00,103.95,108.94,103.95,108.69,2034567.0,34573.0,107.96593
TROW,2022-10-26 04:00:00+00:00,108.64,111.03,108.21,109.07,2118495.0,40781.0,109.320338
TROW,2022-10-27 04:00:00+00:00,111.34,111.93,105.58,106.64,3317531.0,52433.0,107.699772
TROW,2022-10-28 04:00:00+00:00,105.93,108.74,105.01,108.64,2679142.0,43347.0,107.544637
TROW,2022-10-31 04:00:00+00:00,107.79,109.1,105.87,106.16,3549572.0,34658.0,106.490255
TROW,2022-11-01 04:00:00+00:00,108.14,108.44,105.35,106.69,1745823.0,29567.0,106.790695
TROW,2022-11-02 04:00:00+00:00,106.21,109.3,104.63,104.66,2281496.0,34382.0,105.907165
TROW,2022-11-03 04:00:00+00:00,102.22,103.4,100.94,101.22,2145742.0,35066.0,101.953724
TROW,2022-11-04 04:00:00+00:00,102.49,104.42,100.85,102.83,3303648.0,50918.0,102.499786
TROW,2022-11-07 05:00:00+00:00,103.71,104.82,101.76,104.77,1874834.0,32666.0,103.592394
TROW,2022-11-08 05:00:00+00:00,105.14,110.1,104.53,109.09,2008915.0,36017.0,108.593236
TROW,2022-11-09 05:00:00+00:00,107.78,107.89,105.6,107.12,2041328.0,38487.0,106.921472
TROW,2022-11-10 05:00:00+00:00,113.57,125.01,112.6,124.65,4756397.0,88812.0,121.956321
TROW,2022-11-11 05:00:00+00:00,125.84,134.64,124.02,133.34,5806530.0,90373.0,131.287628
TROW,2022-11-14 05:00:00+00:00,131.02,132.33,125.33,125.5,3465763.0,52742.0,128.182923
TROW,2022-11-15 05:00:00+00:00,128.46,130.66,125.015,126.35,2303260.0,39683.0,127.228941
TROW,2022-11-16 05:00:00+00:00,125.0,125.08,122.13,123.87,1583171.0,27870.0,123.771981
TROW,2022-11-17 05:00:00+00:00,121.17,122.82,118.81,122.77,1668530.0,29784.0,121.698443
TROW,2022-11-18 05:00:00+00:00,124.83,124.99,121.77,122.07,1780567.0,25918.0,122.618619
TROW,2022-11-21 05:00:00+00:00,120.9,121.66,119.88,121.0,1369526.0,25617.0,121.007157
TROW,2022-11-22 05:00:00+00:00,121.27,124.64,120.43,124.43,1412765.0,24735.0,123.622731
TROW,2022-11-23 05:00:00+00:00,124.23,125.06,123.34,124.4,1244461.0,21182.0,124.202641
TROW,2022-11-25 05:00:00+00:00,124.0,125.34,122.75,125.05,780316.0,14018.0,124.54166
TROW,2022-11-28 05:00:00+00:00,123.8,124.93,120.76,121.13,1458809.0,30925.0,121.964154
TROW,2022-11-29 05:00:00+00:00,121.05,122.45,119.33,120.5,1817611.0,25739.0,120.548414
TROW,2022-11-30 05:00:00+00:00,120.51,125.15,118.59,124.91,3552021.0,36338.0,123.738724
TROW,2022-12-01 05:00:00+00:00,125.88,127.51,124.36,127.09,1767036.0,34382.0,126.635123
TROW,2022-12-02 05:00:00+00:00,125.09,126.23,122.96,126.01,1961883.0,34420.0,125.249862
TROW,2022-12-05 05:00:00+00:00,125.9,125.94,122.28,123.63,1715632.0,26080.0,123.853916
TROW,2022-12-06 05:00:00+00:00,123.21,123.5023,120.68,121.33,1169649.0,21213.0,121.462885
TROW,2022-12-07 05:00:00+00:00,120.21,122.65,120.21,121.25,1956595.0,25691.0,121.409437
TROW,2022-12-08 05:00:00+00:00,121.52,122.86,120.86,122.26,989451.0,18546.0,122.205243
TROW,2022-12-09 05:00:00+00:00,121.39,122.05,119.52,119.83,1649396.0,30791.0,120.347564
TROW,2022-12-12 05:00:00+00:00,119.29,121.34,118.38,120.99,1995369.0,33089.0,120.430839
TROW,2022-12-13 05:00:00+00:00,127.97,128.31,121.66,123.47,2730072.0,37634.0,124.645758
TROW,2022-12-14 05:00:00+00:00,122.2,123.69,117.7,118.58,4175882.0,42622.0,119.223876
TROW,2022-12-15 05:00:00+00:00,114.33,115.2899,110.9375,111.96,4539984.0,55414.0,112.14147
TROW,2022-12-16 05:00:00+00:00,111.25,112.22,108.82,110.52,6374034.0,46128.0,110.451597
TROW,2022-12-19 05:00:00+00:00,109.81,110.51,108.43,109.53,3239979.0,32438.0,109.408123
TROW,2022-12-20 05:00:00+00:00,108.18,109.82,108.14,109.31,2948117.0,24558.0,109.280525
TROW,2022-12-21 05:00:00+00:00,110.79,113.1,110.495,113.05,1485858.0,29763.0,112.62499
TROW,2022-12-22 05:00:00+00:00,111.0,111.665,107.655,110.28,1743743.0,27864.0,109.758512
