symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TSCO,2022-01-14 05:00:00+00:00,229.92,230.83,221.6201,221.97,969525.0,20595.0,223.368726
TSCO,2022-01-18 05:00:00+00:00,219.23,222.07,215.48,221.43,1055438.0,24609.0,220.4077
TSCO,2022-01-19 05:00:00+00:00,222.72,225.1,220.48,220.66,850840.0,21513.0,222.285636
TSCO,2022-01-20 05:00:00+00:00,222.9,224.73,209.51,209.89,1443045.0,30665.0,214.10193
TSCO,2022-01-21 05:00:00+00:00,210.27,213.02,207.29,209.11,1304183.0,29829.0,209.478476
TSCO,2022-01-24 05:00:00+00:00,205.79,217.44,204.77,217.17,1490461.0,30166.0,212.140764
TSCO,2022-01-25 05:00:00+00:00,214.02,215.65,208.01,212.36,1108954.0,25667.0,212.142295
TSCO,2022-01-26 05:00:00+00:00,214.05,214.05,204.905,207.12,1169747.0,27971.0,209.619478
TSCO,2022-01-27 05:00:00+00:00,219.43,219.43,207.56,209.25,1859295.0,43240.0,211.549186
TSCO,2022-01-28 05:00:00+00:00,212.39,214.95,207.12,214.84,1283690.0,27982.0,212.919054
TSCO,2022-01-31 05:00:00+00:00,214.7,218.56,212.0,218.31,1203360.0,25385.0,216.611201
TSCO,2022-02-01 05:00:00+00:00,218.47,222.7899,217.74,220.31,985468.0,21770.0,219.954179
TSCO,2022-02-02 05:00:00+00:00,220.89,224.37,219.74,220.89,1236541.0,20666.0,221.156212
TSCO,2022-02-03 05:00:00+00:00,219.42,223.49,217.88,219.46,757904.0,17151.0,220.335334
TSCO,2022-02-04 05:00:00+00:00,219.4,219.42,214.46,216.93,743913.0,18206.0,217.015167
TSCO,2022-02-07 05:00:00+00:00,217.64,219.71,215.76,217.61,1109715.0,19682.0,217.449144
TSCO,2022-02-08 05:00:00+00:00,217.94,222.87,217.94,221.95,1089880.0,20473.0,221.199769
TSCO,2022-02-09 05:00:00+00:00,224.0,226.3089,222.83,224.46,793992.0,19904.0,224.181288
TSCO,2022-02-10 05:00:00+00:00,221.5,225.48,219.705,220.58,906242.0,23095.0,221.820327
TSCO,2022-02-11 05:00:00+00:00,220.09,221.749,218.17,219.44,847442.0,19934.0,219.792188
TSCO,2022-02-14 05:00:00+00:00,220.0,220.96,214.53,217.93,811791.0,19183.0,217.768344
TSCO,2022-02-15 05:00:00+00:00,219.5,222.07,218.38,219.51,804921.0,18526.0,219.61724
TSCO,2022-02-16 05:00:00+00:00,218.39,219.98,212.6592,215.05,1055402.0,25767.0,214.993599
TSCO,2022-02-17 05:00:00+00:00,213.18,214.756,211.24,213.48,1030365.0,22555.0,213.533248
TSCO,2022-02-18 05:00:00+00:00,213.39,215.85,212.4,214.18,1187059.0,23132.0,214.424371
TSCO,2022-02-22 05:00:00+00:00,213.15,213.51,199.89,200.36,1787694.0,35079.0,204.852899
TSCO,2022-02-23 05:00:00+00:00,201.87,202.1596,191.2,191.79,1628836.0,37338.0,194.428261
TSCO,2022-02-24 05:00:00+00:00,186.99,196.25,186.67,195.38,2281346.0,33698.0,194.405676
TSCO,2022-02-25 05:00:00+00:00,195.47,200.86,194.435,200.67,931628.0,22855.0,198.871119
TSCO,2022-02-28 05:00:00+00:00,198.6,204.29,198.17,203.79,1558051.0,27036.0,202.343376
TSCO,2022-03-01 05:00:00+00:00,203.77,207.37,203.6,205.18,1258734.0,29112.0,205.15936
TSCO,2022-03-02 05:00:00+00:00,205.67,208.19,203.18,207.7,1101260.0,24334.0,207.343204
TSCO,2022-03-03 05:00:00+00:00,208.85,216.2,208.13,214.66,1199839.0,27302.0,213.916991
TSCO,2022-03-04 05:00:00+00:00,215.0,222.5,213.24,221.93,1607161.0,34363.0,219.32727
TSCO,2022-03-07 05:00:00+00:00,221.56,236.63,221.56,227.48,2608774.0,54042.0,229.605664
TSCO,2022-03-08 05:00:00+00:00,226.38,234.05,218.36,219.29,1950937.0,40776.0,224.023964
TSCO,2022-03-09 05:00:00+00:00,221.52,227.23,218.5,224.85,1069303.0,26338.0,223.671916
TSCO,2022-03-10 05:00:00+00:00,222.71,229.33,220.59,228.95,1085573.0,26184.0,225.864628
TSCO,2022-03-11 05:00:00+00:00,230.01,231.61,225.78,226.52,1003237.0,22510.0,227.761043
TSCO,2022-03-14 04:00:00+00:00,227.28,231.15,223.8,224.34,1081083.0,22239.0,225.532363
TSCO,2022-03-15 04:00:00+00:00,225.81,228.11,221.48,227.88,853581.0,20723.0,226.281125
TSCO,2022-03-16 04:00:00+00:00,229.485,230.9906,221.855,227.12,915372.0,23195.0,226.442261
TSCO,2022-03-17 04:00:00+00:00,226.63,232.85,225.62,232.6,850334.0,17917.0,230.890371
TSCO,2022-03-18 04:00:00+00:00,235.47,235.4991,229.6457,233.53,1753316.0,25189.0,233.279898
TSCO,2022-03-21 04:00:00+00:00,233.34,235.5599,229.56,231.59,657609.0,17370.0,231.744965
TSCO,2022-03-22 04:00:00+00:00,232.22,232.72,228.885,231.81,605629.0,17245.0,231.422435
TSCO,2022-03-23 04:00:00+00:00,232.09,233.8,230.12,232.12,990980.0,24662.0,232.06798
TSCO,2022-03-24 04:00:00+00:00,233.21,234.75,232.01,233.33,680200.0,19618.0,233.192029
TSCO,2022-03-25 04:00:00+00:00,235.0,235.73,229.37,232.2,707251.0,20615.0,231.835398
TSCO,2022-03-28 04:00:00+00:00,231.58,232.69,229.21,232.23,724523.0,18919.0,231.446816
TSCO,2022-03-29 04:00:00+00:00,233.48,234.55,230.27,233.35,827069.0,20930.0,233.003323
TSCO,2022-03-30 04:00:00+00:00,231.1,233.0,229.52,232.85,696257.0,17578.0,232.41977
TSCO,2022-03-31 04:00:00+00:00,233.67,241.54,232.4,233.37,2534729.0,41920.0,236.395493
TSCO,2022-04-01 04:00:00+00:00,233.71,234.51,226.3,226.71,1218195.0,29841.0,228.765761
TSCO,2022-04-04 04:00:00+00:00,227.0,227.83,224.62,227.68,1095450.0,24743.0,226.615123
TSCO,2022-04-05 04:00:00+00:00,227.4,232.81,222.88,224.5,1253367.0,25732.0,225.684154
TSCO,2022-04-06 04:00:00+00:00,222.95,225.76,219.61,224.92,1232267.0,27194.0,223.066762
TSCO,2022-04-07 04:00:00+00:00,223.74,233.35,223.52,230.98,1289419.0,26085.0,230.603243
TSCO,2022-04-08 04:00:00+00:00,230.48,238.265,230.48,236.38,923241.0,24813.0,236.057202
TSCO,2022-04-11 04:00:00+00:00,234.42,237.66,232.815,235.11,826396.0,22970.0,234.958328
TSCO,2022-04-12 04:00:00+00:00,237.2,241.4,234.845,236.69,936418.0,22147.0,237.67909
TSCO,2022-04-13 04:00:00+00:00,237.1,239.74,235.52,237.38,838527.0,21353.0,237.047353
TSCO,2022-04-14 04:00:00+00:00,236.56,238.88,228.05,228.23,1222001.0,29524.0,231.090806
TSCO,2022-04-18 04:00:00+00:00,226.76,227.63,214.68,217.53,2304306.0,44532.0,218.764557
TSCO,2022-04-19 04:00:00+00:00,217.55,222.17,217.33,221.65,1325052.0,30878.0,220.568025
TSCO,2022-04-20 04:00:00+00:00,222.26,223.17,219.27,221.09,1319749.0,32857.0,221.642504
TSCO,2022-04-21 04:00:00+00:00,218.76,221.0,216.0,219.18,2424096.0,48853.0,218.795829
TSCO,2022-04-22 04:00:00+00:00,216.43,217.0,206.51,206.65,2333808.0,47250.0,208.972053
TSCO,2022-04-25 04:00:00+00:00,205.01,210.48,203.72,209.96,2022945.0,41314.0,207.903609
TSCO,2022-04-26 04:00:00+00:00,209.72,211.02,205.75,205.87,1081150.0,25283.0,207.580751
TSCO,2022-04-27 04:00:00+00:00,205.61,208.58,203.9376,205.3,1028620.0,25574.0,205.938339
TSCO,2022-04-28 04:00:00+00:00,207.31,210.84,202.83,208.48,1101844.0,25195.0,207.367634
TSCO,2022-04-29 04:00:00+00:00,206.7,208.845,200.94,201.45,1474691.0,26702.0,203.292438
TSCO,2022-05-02 04:00:00+00:00,202.14,207.35,201.43,206.32,1341694.0,31983.0,204.636269
TSCO,2022-05-03 04:00:00+00:00,206.14,207.42,203.99,205.68,1206490.0,25331.0,205.637763
TSCO,2022-05-04 04:00:00+00:00,206.0,213.06,205.24,212.63,1157032.0,24921.0,209.598235
TSCO,2022-05-05 04:00:00+00:00,212.07,213.06,201.9,204.22,1132566.0,24986.0,204.836529
TSCO,2022-05-06 04:00:00+00:00,202.29,204.765,199.2,202.56,1247376.0,24937.0,202.385442
TSCO,2022-05-09 04:00:00+00:00,200.37,202.53,197.29,198.24,1378843.0,34463.0,199.189842
TSCO,2022-05-10 04:00:00+00:00,200.14,200.55,193.055,198.07,1281305.0,32774.0,196.724446
TSCO,2022-05-11 04:00:00+00:00,197.33,199.56,191.205,191.56,1081818.0,27234.0,194.288958
TSCO,2022-05-12 04:00:00+00:00,190.5,197.2071,190.5,196.53,985708.0,22704.0,195.100642
TSCO,2022-05-13 04:00:00+00:00,198.76,201.97,198.1675,201.85,858656.0,20912.0,201.045016
TSCO,2022-05-16 04:00:00+00:00,202.65,207.3,198.9,205.61,947727.0,25394.0,204.82552
TSCO,2022-05-17 04:00:00+00:00,206.2,208.435,201.89,207.62,1153723.0,27723.0,205.641182
TSCO,2022-05-18 04:00:00+00:00,194.92,195.26,175.4,181.63,3153188.0,64216.0,184.319155
TSCO,2022-05-19 04:00:00+00:00,179.58,187.755,177.82,183.76,1622269.0,39737.0,183.212628
TSCO,2022-05-20 04:00:00+00:00,184.67,184.92,173.46,179.96,2126881.0,40695.0,177.771217
TSCO,2022-05-23 04:00:00+00:00,179.67,179.94,174.0,176.84,1520423.0,31725.0,176.614598
TSCO,2022-05-24 04:00:00+00:00,173.48,174.06,167.9,170.53,2501075.0,46439.0,170.247322
TSCO,2022-05-25 04:00:00+00:00,169.42,178.59,166.49,176.77,1971274.0,43452.0,175.206092
TSCO,2022-05-26 04:00:00+00:00,181.71,186.54,181.22,185.9,1748486.0,33633.0,184.913367
TSCO,2022-05-27 04:00:00+00:00,187.57,192.44,187.56,192.43,1299892.0,32164.0,190.806084
TSCO,2022-05-31 04:00:00+00:00,191.0,191.775,186.55,187.36,1698166.0,26452.0,187.800501
TSCO,2022-06-01 04:00:00+00:00,189.01,193.9,188.545,190.66,1751266.0,35890.0,191.382943
TSCO,2022-06-02 04:00:00+00:00,191.13,195.39,190.11,195.3,834938.0,21709.0,193.936619
TSCO,2022-06-03 04:00:00+00:00,194.22,196.6889,193.01,194.44,1361377.0,25682.0,194.634593
TSCO,2022-06-06 04:00:00+00:00,195.78,199.31,193.63,199.09,864642.0,22131.0,197.64904
TSCO,2022-06-07 04:00:00+00:00,197.01,201.76,194.395,201.11,1207135.0,30627.0,199.878694
TSCO,2022-06-08 04:00:00+00:00,200.22,202.29,197.41,198.35,904641.0,21635.0,199.206404
TSCO,2022-06-09 04:00:00+00:00,196.8,204.68,196.195,201.65,1215893.0,25718.0,201.814521
TSCO,2022-06-10 04:00:00+00:00,199.4,200.07,194.66,195.3,1106402.0,21964.0,196.113733
TSCO,2022-06-13 04:00:00+00:00,190.0,194.305,188.56,192.03,1375317.0,28364.0,191.791755
TSCO,2022-06-14 04:00:00+00:00,196.19,197.4,190.94,192.17,1448094.0,27738.0,193.587322
TSCO,2022-06-15 04:00:00+00:00,192.03,198.96,192.02,196.13,1134222.0,27302.0,196.142478
TSCO,2022-06-16 04:00:00+00:00,193.06,193.58,189.305,190.64,1448665.0,30283.0,190.729726
TSCO,2022-06-17 04:00:00+00:00,189.91,192.43,186.16,188.73,2773534.0,29727.0,188.795109
TSCO,2022-06-21 04:00:00+00:00,191.4,196.73,189.63,195.39,1343081.0,26392.0,194.811932
TSCO,2022-06-22 04:00:00+00:00,192.82,195.5,191.2675,192.01,908400.0,21108.0,192.564779
TSCO,2022-06-23 04:00:00+00:00,193.41,198.88,192.25,198.78,1012354.0,20434.0,196.93347
TSCO,2022-06-24 04:00:00+00:00,199.61,203.53,199.39,202.97,1586907.0,23107.0,202.689179
TSCO,2022-06-27 04:00:00+00:00,203.83,205.225,201.7,202.51,924235.0,18405.0,203.081315
TSCO,2022-06-28 04:00:00+00:00,202.84,205.37,194.92,195.25,983875.0,23257.0,197.47343
TSCO,2022-06-29 04:00:00+00:00,196.28,196.87,193.16,195.56,785510.0,19636.0,195.34433
TSCO,2022-06-30 04:00:00+00:00,194.53,195.98,191.99,193.85,1142742.0,19831.0,193.929188
TSCO,2022-07-01 04:00:00+00:00,194.41,197.16,192.465,196.31,1009728.0,22142.0,195.099955
TSCO,2022-07-05 04:00:00+00:00,195.88,198.74,192.81,198.03,1303709.0,27251.0,196.79045
TSCO,2022-07-06 04:00:00+00:00,198.96,199.43,194.57,197.55,1215418.0,24627.0,197.178779
TSCO,2022-07-07 04:00:00+00:00,197.56,203.99,197.56,203.44,1005699.0,22569.0,202.717481
TSCO,2022-07-08 04:00:00+00:00,203.44,204.68,201.84,203.96,770389.0,17546.0,203.676454
TSCO,2022-07-11 04:00:00+00:00,203.6,205.66,201.92,203.4,984141.0,20187.0,203.613058
TSCO,2022-07-12 04:00:00+00:00,204.04,205.0,195.88,196.53,1548143.0,28008.0,199.145176
TSCO,2022-07-13 04:00:00+00:00,194.22,198.93,193.51,197.53,1357603.0,25770.0,196.868981
TSCO,2022-07-14 04:00:00+00:00,197.59,202.15,196.16,201.78,1534952.0,29967.0,199.468773
TSCO,2022-07-15 04:00:00+00:00,202.93,204.29,201.75,203.2,1117900.0,22656.0,202.943018
TSCO,2022-07-18 04:00:00+00:00,204.3,206.16,202.6,203.49,1345422.0,25299.0,204.291588
TSCO,2022-07-19 04:00:00+00:00,205.98,207.06,203.54,205.63,1133753.0,24890.0,205.597041
TSCO,2022-07-20 04:00:00+00:00,206.13,208.33,203.33,207.31,1839007.0,28953.0,206.099653
TSCO,2022-07-21 04:00:00+00:00,198.42,200.02,192.01,198.42,2618844.0,47284.0,197.38254
TSCO,2022-07-22 04:00:00+00:00,199.0,200.695,192.98,194.89,1625952.0,34714.0,195.926645
TSCO,2022-07-25 04:00:00+00:00,196.97,196.97,191.67,193.87,1273394.0,27653.0,193.449965
TSCO,2022-07-26 04:00:00+00:00,189.32,190.73,182.475,183.64,1945168.0,36256.0,184.527604
TSCO,2022-07-27 04:00:00+00:00,184.88,188.64,182.47,186.93,1464899.0,27941.0,185.945481
TSCO,2022-07-28 04:00:00+00:00,188.31,192.33,185.87,190.81,1313658.0,26969.0,190.052814
TSCO,2022-07-29 04:00:00+00:00,189.97,192.28,188.3,191.48,1323936.0,25544.0,190.504608
TSCO,2022-08-01 04:00:00+00:00,191.02,195.67,190.42,193.89,1339421.0,21873.0,193.897038
TSCO,2022-08-02 04:00:00+00:00,192.97,193.85,188.36,188.4,1380733.0,22684.0,189.770303
TSCO,2022-08-03 04:00:00+00:00,188.79,192.3,188.79,190.92,1120862.0,21719.0,190.826891
TSCO,2022-08-04 04:00:00+00:00,191.07,191.665,187.4,187.84,1163535.0,21138.0,188.745424
TSCO,2022-08-05 04:00:00+00:00,185.97,189.669,185.53,189.36,1007190.0,19532.0,188.77774
TSCO,2022-08-08 04:00:00+00:00,190.92,194.715,190.3,191.93,1200646.0,20837.0,192.128916
TSCO,2022-08-09 04:00:00+00:00,192.73,192.73,188.64,190.67,1082907.0,22015.0,190.496734
TSCO,2022-08-10 04:00:00+00:00,193.03,196.17,191.86,192.3,1231111.0,23312.0,193.610663
TSCO,2022-08-11 04:00:00+00:00,192.86,195.29,192.46,194.9,1080578.0,21834.0,194.475315
TSCO,2022-08-12 04:00:00+00:00,196.54,197.0,194.26,196.93,795618.0,16602.0,196.208651
TSCO,2022-08-15 04:00:00+00:00,197.43,199.5,196.04,198.21,1291342.0,24602.0,198.139808
TSCO,2022-08-16 04:00:00+00:00,198.57,206.71,198.57,204.73,1340316.0,23668.0,204.513848
TSCO,2022-08-17 04:00:00+00:00,203.97,205.53,202.37,204.89,1042793.0,20036.0,204.519442
TSCO,2022-08-18 04:00:00+00:00,205.0,206.84,204.06,205.21,945419.0,21534.0,205.353726
TSCO,2022-08-19 04:00:00+00:00,203.66,204.0,200.84,203.29,1002999.0,20721.0,203.010897
TSCO,2022-08-22 04:00:00+00:00,202.05,203.0,200.4,200.95,1118022.0,22686.0,201.617965
TSCO,2022-08-23 04:00:00+00:00,201.14,202.24,198.9,200.03,1042450.0,20694.0,200.171203
TSCO,2022-08-24 04:00:00+00:00,200.0,201.58,198.51,198.97,857486.0,19839.0,199.585521
TSCO,2022-08-25 04:00:00+00:00,198.84,200.435,197.43,200.33,875061.0,21903.0,199.354515
TSCO,2022-08-26 04:00:00+00:00,200.64,201.17,191.06,191.06,913406.0,21818.0,193.77843
TSCO,2022-08-29 04:00:00+00:00,189.37,193.28,187.53,190.13,968145.0,22846.0,190.741767
TSCO,2022-08-30 04:00:00+00:00,190.86,191.98,186.5674,188.09,796196.0,25111.0,187.978691
TSCO,2022-08-31 04:00:00+00:00,188.15,188.89,185.14,185.15,1469741.0,25058.0,185.977856
TSCO,2022-09-01 04:00:00+00:00,183.84,188.26,182.95,188.15,1144271.0,27968.0,186.539549
TSCO,2022-09-02 04:00:00+00:00,190.65,191.29,186.15,187.6,855468.0,20438.0,188.472508
TSCO,2022-09-06 04:00:00+00:00,188.31,191.085,185.32,188.04,1244764.0,25749.0,188.57377
TSCO,2022-09-07 04:00:00+00:00,189.23,196.9,189.23,196.26,1358680.0,26713.0,194.874782
TSCO,2022-09-08 04:00:00+00:00,194.67,200.01,193.69,199.79,1202014.0,21811.0,198.32404
TSCO,2022-09-09 04:00:00+00:00,199.5,202.0,199.0001,200.92,1180817.0,25855.0,200.665658
TSCO,2022-09-12 04:00:00+00:00,202.52,205.4442,200.67,202.65,1485163.0,33330.0,202.382548
TSCO,2022-09-13 04:00:00+00:00,200.03,200.19,193.23,193.61,1374700.0,30705.0,195.621323
TSCO,2022-09-14 04:00:00+00:00,194.48,195.68,187.585,189.01,1562009.0,30911.0,189.73694
TSCO,2022-09-15 04:00:00+00:00,189.01,190.8,186.04,187.96,1217806.0,25669.0,188.098883
TSCO,2022-09-16 04:00:00+00:00,186.82,191.86,185.28,190.02,2043026.0,28156.0,189.585078
TSCO,2022-09-19 04:00:00+00:00,188.86,193.22,188.58,192.98,1274670.0,25396.0,191.821756
TSCO,2022-09-20 04:00:00+00:00,191.06,191.58,187.86,190.4,1415778.0,26001.0,190.306689
TSCO,2022-09-21 04:00:00+00:00,192.51,194.28,189.86,189.96,1167284.0,23133.0,191.997771
TSCO,2022-09-22 04:00:00+00:00,189.28,189.41,186.32,188.41,1580850.0,29050.0,188.269661
TSCO,2022-09-23 04:00:00+00:00,186.76,188.25,183.0575,185.59,1143128.0,24266.0,185.773124
TSCO,2022-09-26 04:00:00+00:00,185.61,188.61,184.915,186.09,1052837.0,25370.0,186.237225
TSCO,2022-09-27 04:00:00+00:00,188.21,190.84,186.535,188.57,1609624.0,31972.0,188.201474
TSCO,2022-09-28 04:00:00+00:00,189.72,192.77,187.81,192.26,1475687.0,29131.0,191.375527
TSCO,2022-09-29 04:00:00+00:00,191.49,192.03,186.44,187.49,1120688.0,23250.0,188.422218
TSCO,2022-09-30 04:00:00+00:00,186.03,187.62,181.4,185.88,1382388.0,25787.0,185.913816
TSCO,2022-10-03 04:00:00+00:00,187.0,195.92,186.35,194.12,1483506.0,30079.0,193.079748
TSCO,2022-10-04 04:00:00+00:00,195.82,198.945,195.76,197.89,1467326.0,27482.0,197.489889
TSCO,2022-10-05 04:00:00+00:00,196.29,203.4,195.71,201.59,1318048.0,29077.0,200.711165
TSCO,2022-10-06 04:00:00+00:00,202.49,203.51,199.1968,200.08,1161826.0,30334.0,200.781735
TSCO,2022-10-07 04:00:00+00:00,198.49,198.83,193.85,194.62,1080039.0,26204.0,195.463865
TSCO,2022-10-10 04:00:00+00:00,195.04,196.69,191.92,195.63,776904.0,21103.0,194.900775
TSCO,2022-10-11 04:00:00+00:00,195.63,202.5,195.63,200.76,1238500.0,26362.0,200.036452
TSCO,2022-10-12 04:00:00+00:00,201.01,204.66,199.495,203.61,1778783.0,33473.0,203.179284
TSCO,2022-10-13 04:00:00+00:00,199.95,204.6,194.92,202.9,1753958.0,38580.0,200.899135
TSCO,2022-10-14 04:00:00+00:00,205.0,205.0,198.28,198.68,1185937.0,23740.0,200.382181
TSCO,2022-10-17 04:00:00+00:00,201.91,203.545,199.76,201.71,1249855.0,26221.0,201.848597
TSCO,2022-10-18 04:00:00+00:00,205.0,206.23,201.26,202.84,1579741.0,34510.0,202.872144
TSCO,2022-10-19 04:00:00+00:00,203.46,204.27,195.17,196.32,1555328.0,37592.0,197.625055
TSCO,2022-10-20 04:00:00+00:00,198.4,198.9999,187.29,189.53,2683063.0,48260.0,191.399686
TSCO,2022-10-21 04:00:00+00:00,188.02,199.46,187.55,197.37,1942798.0,36022.0,195.597629
TSCO,2022-10-24 04:00:00+00:00,199.38,210.26,199.38,207.83,2147051.0,42316.0,207.26129
TSCO,2022-10-25 04:00:00+00:00,207.89,214.65,207.59,214.29,1645116.0,31330.0,212.396492
TSCO,2022-10-26 04:00:00+00:00,215.39,220.405,212.92,215.96,1216185.0,28466.0,216.710375
TSCO,2022-10-27 04:00:00+00:00,217.18,218.1375,213.58,215.58,1360014.0,28828.0,215.638308
TSCO,2022-10-28 04:00:00+00:00,215.69,224.085,215.69,223.14,1089100.0,24007.0,221.846694
TSCO,2022-10-31 04:00:00+00:00,221.11,222.67,217.44,219.77,1755041.0,30708.0,219.654077
TSCO,2022-11-01 04:00:00+00:00,221.19,222.95,217.91,220.53,1096280.0,24236.0,220.021863
TSCO,2022-11-02 04:00:00+00:00,218.58,219.58,211.38,211.41,1180765.0,26145.0,214.746907
TSCO,2022-11-03 04:00:00+00:00,210.17,213.99,209.0,211.31,1336513.0,28643.0,211.613381
TSCO,2022-11-04 04:00:00+00:00,213.01,213.2,202.54,206.56,1975878.0,40742.0,206.011724
TSCO,2022-11-07 05:00:00+00:00,205.78,210.42,200.94,208.99,1919970.0,34563.0,206.765009
TSCO,2022-11-08 05:00:00+00:00,210.07,212.96,205.09,207.15,1346715.0,35472.0,208.781495
TSCO,2022-11-09 05:00:00+00:00,205.86,208.1011,202.84,203.4,1166634.0,25713.0,204.76764
TSCO,2022-11-10 05:00:00+00:00,211.1,215.55,208.145,210.59,1358435.0,31263.0,210.612285
TSCO,2022-11-11 05:00:00+00:00,213.13,214.45,207.49,209.05,1354253.0,32171.0,209.593538
TSCO,2022-11-14 05:00:00+00:00,210.1,217.3,209.26,212.78,1713904.0,30743.0,214.053152
TSCO,2022-11-15 05:00:00+00:00,216.06,217.48,211.92,216.2,1269988.0,30390.0,215.118616
TSCO,2022-11-16 05:00:00+00:00,212.85,220.54,209.56,219.1,2231547.0,42487.0,218.222726
TSCO,2022-11-17 05:00:00+00:00,216.34,217.99,211.15,214.88,1084153.0,26788.0,214.303052
TSCO,2022-11-18 05:00:00+00:00,217.6,220.41,215.6,219.86,1344473.0,28221.0,218.558331
TSCO,2022-11-21 05:00:00+00:00,216.36,221.505,216.19,220.44,1113941.0,25081.0,219.994199
TSCO,2022-11-22 05:00:00+00:00,222.37,224.135,220.85,223.54,767536.0,20679.0,223.105414
TSCO,2022-11-23 05:00:00+00:00,224.23,227.4,223.36,225.76,903113.0,20967.0,225.899212
TSCO,2022-11-25 05:00:00+00:00,227.42,228.1,223.2709,224.02,457074.0,11040.0,224.635585
TSCO,2022-11-28 05:00:00+00:00,223.81,225.47,221.68,221.88,1080716.0,27423.0,223.044935
TSCO,2022-11-29 05:00:00+00:00,221.38,221.785,218.4,219.01,898022.0,23850.0,219.417189
TSCO,2022-11-30 05:00:00+00:00,219.27,227.09,218.2,226.31,2697789.0,32394.0,225.39099
TSCO,2022-12-01 05:00:00+00:00,228.26,229.81,223.2,224.63,1096704.0,27701.0,224.813187
TSCO,2022-12-02 05:00:00+00:00,223.65,225.84,220.77,224.94,792780.0,20545.0,224.028535
TSCO,2022-12-05 05:00:00+00:00,221.87,223.3865,219.77,220.95,1020576.0,24381.0,221.165861
TSCO,2022-12-06 05:00:00+00:00,220.59,221.53,214.63,217.13,984064.0,25086.0,217.013107
TSCO,2022-12-07 05:00:00+00:00,216.64,221.47,216.29,217.34,701347.0,20994.0,218.03298
TSCO,2022-12-08 05:00:00+00:00,217.05,220.17,216.04,219.52,814511.0,22384.0,219.365162
TSCO,2022-12-09 05:00:00+00:00,217.83,220.915,216.21,218.32,940142.0,21918.0,219.244378
TSCO,2022-12-12 05:00:00+00:00,218.93,219.33,212.0907,214.47,1040881.0,29139.0,214.467828
TSCO,2022-12-13 05:00:00+00:00,220.31,220.7,210.91,214.2,1212607.0,26125.0,214.359087
TSCO,2022-12-14 05:00:00+00:00,215.9,216.91,211.15,215.32,1174557.0,23685.0,214.783399
TSCO,2022-12-15 05:00:00+00:00,213.23,214.75,210.57,214.02,1104108.0,27230.0,213.465571
TSCO,2022-12-16 05:00:00+00:00,212.01,214.58,208.6806,210.51,2240785.0,27677.0,210.681557
TSCO,2022-12-19 05:00:00+00:00,211.5,213.09,210.1,211.46,1030752.0,22155.0,211.439143
TSCO,2022-12-20 05:00:00+00:00,211.09,211.37,207.57,210.2,1056412.0,27041.0,210.130698
TSCO,2022-12-21 05:00:00+00:00,212.89,215.36,210.59,214.25,875188.0,21322.0,213.931204
TSCO,2022-12-22 05:00:00+00:00,212.08,213.15,208.8,213.05,1177831.0,26470.0,211.493203
TSCO,2022-12-23 05:00:00+00:00,213.5,217.11,212.26,217.06,798854.0,19220.0,215.588634
TSCO,2022-12-27 05:00:00+00:00,217.83,223.9,216.15,223.09,1144110.0,29097.0,222.07185
TSCO,2022-12-28 05:00:00+00:00,224.0,225.37,219.49,219.9,854920.0,24061.0,221.178636
TSCO,2022-12-29 05:00:00+00:00,220.99,227.74,220.87,226.98,880375.0,24938.0,226.136683
TSCO,2022-12-30 05:00:00+00:00,224.87,226.13,223.025,224.97,842501.0,24140.0,224.795028
TSCO,2023-01-03 05:00:00+00:00,225.39,226.09,221.19,223.18,1225751.0,28989.0,223.124754
TSCO,2023-01-04 05:00:00+00:00,224.51,225.33,220.05,221.49,999378.0,24566.0,221.917918
TSCO,2023-01-05 05:00:00+00:00,221.0,222.0,218.32,219.63,1239049.0,28063.0,219.916906
TSCO,2023-01-06 05:00:00+00:00,220.73,224.74,220.13,221.64,1007093.0,26882.0,222.115727
TSCO,2023-01-09 05:00:00+00:00,220.725,222.57,216.675,217.48,1354257.0,31979.0,218.888568
TSCO,2023-01-10 05:00:00+00:00,217.84,221.77,214.425,221.74,1224718.0,27616.0,219.158288
TSCO,2023-01-11 05:00:00+00:00,222.73,224.7452,220.82,221.6,1145060.0,24641.0,222.124287
TSCO,2023-01-12 05:00:00+00:00,223.11,224.9191,220.43,220.74,1155100.0,25338.0,221.657797
TSCO,2023-01-13 05:00:00+00:00,219.06,224.35,218.69,221.09,1450567.0,29788.0,221.174681
TSCO,2023-01-17 05:00:00+00:00,221.45,224.31,218.8825,218.99,1348724.0,28050.0,220.40662
TSCO,2023-01-18 05:00:00+00:00,218.89,220.28,214.58,214.73,1227548.0,27010.0,216.196484
TSCO,2023-01-19 05:00:00+00:00,214.95,215.79,206.64,206.86,1321524.0,31927.0,209.385047
TSCO,2023-01-20 05:00:00+00:00,207.32,213.26,206.23,212.07,1601346.0,32665.0,210.775136
