symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VRSK,2021-10-13 04:00:00+00:00,208.98,209.02,206.16,208.37,845973.0,11829.0,208.005444
VRSK,2021-10-14 04:00:00+00:00,209.83,211.74,208.335,211.55,624815.0,11643.0,211.08863
VRSK,2021-10-15 04:00:00+00:00,212.05,212.41,210.4807,210.63,703714.0,11923.0,211.068781
VRSK,2021-10-18 04:00:00+00:00,210.33,211.57,209.03,211.04,929402.0,12439.0,210.915031
VRSK,2021-10-19 04:00:00+00:00,211.18,212.06,209.87,212.05,539133.0,13095.0,211.531864
VRSK,2021-10-20 04:00:00+00:00,212.62,212.68,209.52,211.93,436728.0,9531.0,211.907103
VRSK,2021-10-21 04:00:00+00:00,212.81,213.63,210.305,213.14,588322.0,12307.0,212.409152
VRSK,2021-10-22 04:00:00+00:00,213.56,215.99,213.265,213.96,761329.0,15660.0,214.381858
VRSK,2021-10-25 04:00:00+00:00,213.77,214.04,211.42,212.02,999995.0,13308.0,212.550774
VRSK,2021-10-26 04:00:00+00:00,212.84,214.16,210.91,211.32,1168307.0,17132.0,211.975274
VRSK,2021-10-27 04:00:00+00:00,206.96,209.42,205.17,207.88,1175547.0,15168.0,207.990245
VRSK,2021-10-28 04:00:00+00:00,208.26,210.22,208.145,209.32,781069.0,11055.0,209.029236
VRSK,2021-10-29 04:00:00+00:00,208.85,211.9,208.735,210.27,763541.0,12362.0,210.29205
VRSK,2021-11-01 04:00:00+00:00,210.3,211.34,206.99,208.94,845925.0,13095.0,208.990945
VRSK,2021-11-02 04:00:00+00:00,209.48,209.91,207.14,209.31,679000.0,12930.0,208.865932
VRSK,2021-11-03 04:00:00+00:00,206.54,216.49,206.54,214.29,1565452.0,22500.0,213.231704
VRSK,2021-11-04 04:00:00+00:00,215.0,217.28,214.22,216.6,901929.0,15476.0,216.13108
VRSK,2021-11-05 04:00:00+00:00,217.48,217.99,214.32,214.59,633893.0,13285.0,215.304354
VRSK,2021-11-08 05:00:00+00:00,215.0,215.32,212.73,214.91,811139.0,12348.0,214.74736
VRSK,2021-11-09 05:00:00+00:00,214.9,217.69,213.16,216.29,524984.0,12573.0,216.121407
VRSK,2021-11-10 05:00:00+00:00,216.38,217.77,212.93,213.82,612834.0,12374.0,214.82091
VRSK,2021-11-11 05:00:00+00:00,214.34,214.41,212.45,212.99,385441.0,9891.0,213.31231
VRSK,2021-11-12 05:00:00+00:00,213.8373,216.94,213.72,216.27,1053836.0,10634.0,216.081238
VRSK,2021-11-15 05:00:00+00:00,216.13,218.88,215.64,218.03,531536.0,9339.0,217.855458
VRSK,2021-11-16 05:00:00+00:00,218.61,223.3,218.15,222.6,966885.0,16263.0,221.926423
VRSK,2021-11-17 05:00:00+00:00,221.78,224.849,219.64,224.5,846553.0,17751.0,223.35491
VRSK,2021-11-18 05:00:00+00:00,224.93,226.84,222.72,226.72,966905.0,17077.0,226.196371
VRSK,2021-11-19 05:00:00+00:00,227.78,230.7,227.3,230.03,1458715.0,17619.0,229.696463
VRSK,2021-11-22 05:00:00+00:00,229.59,231.57,228.1323,228.53,748241.0,16313.0,229.418099
VRSK,2021-11-23 05:00:00+00:00,227.44,229.92,225.555,229.32,918440.0,13977.0,228.533397
VRSK,2021-11-24 05:00:00+00:00,228.62,229.455,225.77,228.21,719281.0,13696.0,227.807147
VRSK,2021-11-26 05:00:00+00:00,228.35,229.66,224.79,225.81,1109733.0,12039.0,226.517067
VRSK,2021-11-29 05:00:00+00:00,228.12,230.8,226.825,229.16,952835.0,12798.0,229.33379
VRSK,2021-11-30 05:00:00+00:00,228.02,229.67,223.35,224.87,1474869.0,16871.0,225.696573
VRSK,2021-12-01 05:00:00+00:00,229.285,229.285,219.33,219.64,1376850.0,21450.0,222.419515
VRSK,2021-12-02 05:00:00+00:00,220.41,226.735,220.41,225.87,1338293.0,17273.0,225.240891
VRSK,2021-12-03 05:00:00+00:00,226.92,227.49,219.1736,221.65,1562975.0,21571.0,221.841927
VRSK,2021-12-06 05:00:00+00:00,221.65,223.52,220.98,221.91,1174743.0,16386.0,221.961146
VRSK,2021-12-07 05:00:00+00:00,223.81,226.69,222.84,225.44,1523856.0,15205.0,225.280218
VRSK,2021-12-08 05:00:00+00:00,225.95,229.68,225.48,229.05,1332170.0,17483.0,228.439747
VRSK,2021-12-09 05:00:00+00:00,229.05,229.55,222.88,224.5,1041389.0,14496.0,224.44831
VRSK,2021-12-10 05:00:00+00:00,225.71,227.36,222.8,226.66,1335012.0,15727.0,226.014577
VRSK,2021-12-13 05:00:00+00:00,226.17,229.935,225.0,228.94,933275.0,14615.0,228.304382
VRSK,2021-12-14 05:00:00+00:00,227.39,229.4,224.25,224.8,1121342.0,16572.0,225.216666
VRSK,2021-12-15 05:00:00+00:00,225.21,228.87,224.76,228.57,2108777.0,18504.0,227.782138
VRSK,2021-12-16 05:00:00+00:00,229.33,230.79,227.42,229.2,1892265.0,17401.0,229.178065
VRSK,2021-12-17 05:00:00+00:00,227.28,229.88,220.55,222.14,3131012.0,19652.0,223.128905
VRSK,2021-12-20 05:00:00+00:00,216.77,221.73,214.56,221.31,1142362.0,20869.0,220.257602
VRSK,2021-12-21 05:00:00+00:00,220.495,222.23,218.81,221.99,665896.0,14567.0,221.454182
VRSK,2021-12-22 05:00:00+00:00,222.58,223.99,220.88,223.85,965092.0,9407.0,223.48339
VRSK,2021-12-23 05:00:00+00:00,224.39,226.7166,223.58,225.53,705465.0,8643.0,225.598501
VRSK,2021-12-27 05:00:00+00:00,226.25,227.7999,225.03,227.41,629508.0,7977.0,227.275724
VRSK,2021-12-28 05:00:00+00:00,227.76,229.24,227.41,228.08,398925.0,8411.0,228.140939
VRSK,2021-12-29 05:00:00+00:00,228.68,230.1,228.05,229.3,531456.0,7227.0,229.271019
VRSK,2021-12-30 05:00:00+00:00,229.38,230.31,227.85,228.09,340913.0,8052.0,228.683652
VRSK,2021-12-31 05:00:00+00:00,227.92,229.29,227.28,228.73,815246.0,8614.0,228.660172
VRSK,2022-01-03 05:00:00+00:00,227.66,227.89,218.62,221.66,1093258.0,16326.0,221.825382
VRSK,2022-01-04 05:00:00+00:00,222.0,224.53,221.16,221.73,979546.0,13640.0,222.059576
VRSK,2022-01-05 05:00:00+00:00,216.79,219.99,213.85,214.31,1029106.0,20345.0,216.605544
VRSK,2022-01-06 05:00:00+00:00,213.12,216.815,212.25,212.67,1220130.0,18046.0,213.403866
VRSK,2022-01-07 05:00:00+00:00,212.32,212.32,206.26,206.65,2102029.0,20608.0,207.05837
VRSK,2022-01-10 05:00:00+00:00,205.24,207.3,202.54,206.68,2376967.0,27793.0,205.876578
VRSK,2022-01-11 05:00:00+00:00,207.25,208.99,203.96,208.68,1078304.0,15152.0,208.038834
VRSK,2022-01-12 05:00:00+00:00,209.01,210.54,206.415,207.39,1108012.0,14445.0,207.68946
VRSK,2022-01-13 05:00:00+00:00,207.74,208.05,202.69,203.11,975914.0,14899.0,204.090845
VRSK,2022-01-14 05:00:00+00:00,201.28,203.11,196.825,198.15,1639338.0,22486.0,198.460282
VRSK,2022-01-18 05:00:00+00:00,194.65,199.14,193.31,198.45,1896948.0,23846.0,197.42097
VRSK,2022-01-19 05:00:00+00:00,199.36,202.5,198.42,199.86,1991016.0,20411.0,200.289109
VRSK,2022-01-20 05:00:00+00:00,201.59,203.45,197.8,198.03,1072984.0,17059.0,199.979527
VRSK,2022-01-21 05:00:00+00:00,197.8,201.58,195.7,196.09,1055875.0,18461.0,197.485296
VRSK,2022-01-24 05:00:00+00:00,195.79,197.4,191.115,197.38,1711501.0,25951.0,195.591584
VRSK,2022-01-25 05:00:00+00:00,193.73,196.6481,188.94,190.61,1128485.0,20027.0,191.320501
VRSK,2022-01-26 05:00:00+00:00,190.43,193.545,185.96,187.76,1422647.0,17857.0,189.103471
VRSK,2022-01-27 05:00:00+00:00,189.03,193.11,187.67,188.3,1092875.0,19840.0,189.327569
VRSK,2022-01-28 05:00:00+00:00,188.29,193.3,185.59,193.29,731291.0,15345.0,191.898034
VRSK,2022-01-31 05:00:00+00:00,193.14,196.95,192.16,196.13,1151306.0,17049.0,195.55498
VRSK,2022-02-01 05:00:00+00:00,195.52,197.66,191.89,196.57,1231026.0,20222.0,195.81149
VRSK,2022-02-02 05:00:00+00:00,196.94,200.49,196.59,200.11,1202962.0,15228.0,199.702869
VRSK,2022-02-03 05:00:00+00:00,197.63,199.98,196.53,196.94,1062348.0,17756.0,197.403323
VRSK,2022-02-04 05:00:00+00:00,195.93,199.2982,194.87,197.75,1283765.0,17054.0,197.567897
VRSK,2022-02-07 05:00:00+00:00,197.75,199.18,196.815,197.03,1064880.0,10950.0,197.279732
VRSK,2022-02-08 05:00:00+00:00,196.39,198.92,194.3,198.19,1051570.0,15019.0,197.469039
VRSK,2022-02-09 05:00:00+00:00,200.68,203.99,198.1,199.06,1448636.0,15377.0,199.323564
VRSK,2022-02-10 05:00:00+00:00,195.35,197.345,192.71,194.69,1652514.0,22565.0,194.914234
VRSK,2022-02-11 05:00:00+00:00,194.73,195.74,192.04,192.91,1007615.0,14123.0,193.478638
VRSK,2022-02-14 05:00:00+00:00,193.39,196.35,190.04,191.81,1222129.0,19378.0,192.205071
VRSK,2022-02-15 05:00:00+00:00,194.01,194.775,193.1661,194.27,1224200.0,12553.0,194.174262
VRSK,2022-02-16 05:00:00+00:00,193.77,194.91,191.31,194.07,841958.0,16123.0,193.680707
VRSK,2022-02-17 05:00:00+00:00,192.96,194.06,190.15,190.3,1565330.0,20056.0,190.690217
VRSK,2022-02-18 05:00:00+00:00,190.47,191.39,188.39,189.3,1628364.0,22237.0,189.518474
VRSK,2022-02-22 05:00:00+00:00,188.54,193.35,185.56,186.44,1850330.0,34444.0,187.414185
VRSK,2022-02-23 05:00:00+00:00,182.69,183.04,176.67,177.62,2661879.0,38993.0,179.514585
VRSK,2022-02-24 05:00:00+00:00,175.18,179.41,175.0,179.22,2148481.0,30500.0,178.287023
VRSK,2022-02-25 05:00:00+00:00,179.9,181.02,176.81,179.54,1484226.0,28766.0,179.200667
VRSK,2022-02-28 05:00:00+00:00,178.76,179.0,175.23,177.34,1401541.0,20544.0,177.124574
VRSK,2022-03-01 05:00:00+00:00,177.31,180.92,176.11,179.36,1983803.0,27804.0,179.069441
VRSK,2022-03-02 05:00:00+00:00,180.61,183.59,179.92,181.73,1572279.0,24120.0,182.029816
VRSK,2022-03-03 05:00:00+00:00,183.41,185.2188,182.38,182.68,1714182.0,23584.0,183.209564
VRSK,2022-03-04 05:00:00+00:00,182.1,188.285,181.61,187.7,2763591.0,31718.0,186.859131
VRSK,2022-03-07 05:00:00+00:00,187.0,188.83,186.14,187.5,2209875.0,32367.0,187.427303
VRSK,2022-03-08 05:00:00+00:00,185.33,188.33,183.1,185.03,2345339.0,33655.0,185.449936
VRSK,2022-03-09 05:00:00+00:00,187.45,188.55,184.24,187.27,1571862.0,20477.0,186.742309
VRSK,2022-03-10 05:00:00+00:00,184.535,187.685,182.975,184.84,1384194.0,22855.0,184.691109
VRSK,2022-03-11 05:00:00+00:00,185.17,185.72,182.0,182.04,1574223.0,22355.0,183.312859
VRSK,2022-03-14 04:00:00+00:00,182.72,186.7,181.9,185.95,1294512.0,21724.0,185.010498
VRSK,2022-03-15 04:00:00+00:00,188.24,191.53,187.6,190.91,1259813.0,22915.0,190.203438
VRSK,2022-03-16 04:00:00+00:00,191.12,195.54,191.02,195.43,1876345.0,30442.0,193.662506
VRSK,2022-03-17 04:00:00+00:00,195.13,202.46,195.0,202.41,2033830.0,34789.0,199.886646
VRSK,2022-03-18 04:00:00+00:00,201.75,208.72,201.17,208.24,2473505.0,24785.0,206.331349
VRSK,2022-03-21 04:00:00+00:00,206.51,211.18,206.51,210.32,1722274.0,30592.0,209.57367
VRSK,2022-03-22 04:00:00+00:00,210.96,213.27,209.05,211.15,1842240.0,23794.0,211.248783
VRSK,2022-03-23 04:00:00+00:00,210.21,210.9,206.33,207.65,1867896.0,27108.0,207.944588
VRSK,2022-03-24 04:00:00+00:00,209.14,209.62,206.33,208.24,1468331.0,18646.0,208.007277
VRSK,2022-03-25 04:00:00+00:00,208.93,209.0575,205.4,208.0,976531.0,17533.0,207.487596
VRSK,2022-03-28 04:00:00+00:00,208.08,212.065,207.13,211.6,2425603.0,19403.0,211.211147
VRSK,2022-03-29 04:00:00+00:00,213.0,215.72,212.75,214.8,1018762.0,18288.0,214.563773
VRSK,2022-03-30 04:00:00+00:00,215.88,217.64,212.37,216.97,997589.0,18792.0,216.634243
VRSK,2022-03-31 04:00:00+00:00,213.8,218.13,213.8,214.63,1568694.0,21864.0,215.55211
VRSK,2022-04-01 04:00:00+00:00,215.57,215.57,211.77,214.12,955344.0,16322.0,213.955146
VRSK,2022-04-04 04:00:00+00:00,213.41,217.25,212.71,217.01,1420804.0,17443.0,216.176146
VRSK,2022-04-05 04:00:00+00:00,217.25,221.52,216.97,219.41,1494071.0,17093.0,219.60001
VRSK,2022-04-06 04:00:00+00:00,217.77,222.11,216.41,220.25,1092976.0,23014.0,219.95239
VRSK,2022-04-07 04:00:00+00:00,219.88,221.8,219.01,220.22,1663828.0,20904.0,220.59791
VRSK,2022-04-08 04:00:00+00:00,220.11,221.82,219.27,219.52,1008182.0,14638.0,220.099453
VRSK,2022-04-11 04:00:00+00:00,218.78,220.26,216.35,216.45,824414.0,15583.0,217.118769
VRSK,2022-04-12 04:00:00+00:00,216.95,218.17,214.0,214.64,701067.0,15661.0,215.694406
VRSK,2022-04-13 04:00:00+00:00,214.87,215.97,212.93,214.11,1037905.0,17652.0,214.08456
VRSK,2022-04-14 04:00:00+00:00,215.49,216.47,213.06,213.3,780320.0,14011.0,213.870271
VRSK,2022-04-18 04:00:00+00:00,212.42,213.76,210.32,211.21,646765.0,12235.0,211.62347
VRSK,2022-04-19 04:00:00+00:00,211.21,215.78,211.19,215.33,1250377.0,16436.0,214.856975
VRSK,2022-04-20 04:00:00+00:00,216.59,219.18,216.3,217.4,823991.0,15678.0,217.656596
VRSK,2022-04-21 04:00:00+00:00,216.37,219.6,214.72,215.45,844056.0,16905.0,216.086726
VRSK,2022-04-22 04:00:00+00:00,215.7,215.7,210.48,210.6,838174.0,17175.0,211.663826
VRSK,2022-04-25 04:00:00+00:00,211.0,214.05,209.4513,213.85,999648.0,22754.0,212.380309
VRSK,2022-04-26 04:00:00+00:00,213.47,214.71,208.07,208.24,1804589.0,25041.0,209.561795
VRSK,2022-04-27 04:00:00+00:00,209.11,211.43,207.59,208.42,987507.0,20658.0,209.392814
VRSK,2022-04-28 04:00:00+00:00,210.59,214.35,209.15,212.69,1287218.0,19530.0,212.630234
VRSK,2022-04-29 04:00:00+00:00,210.08,212.09,203.54,204.05,1696983.0,26760.0,206.353755
VRSK,2022-05-02 04:00:00+00:00,203.64,206.03,199.01,202.19,1557568.0,25108.0,202.121318
VRSK,2022-05-03 04:00:00+00:00,201.05,202.64,198.795,200.12,1529544.0,24509.0,200.374519
VRSK,2022-05-04 04:00:00+00:00,186.0,194.87,184.215,193.53,2836907.0,41878.0,190.200014
VRSK,2022-05-05 04:00:00+00:00,190.51,191.96,186.075,187.92,2287493.0,35046.0,187.813403
VRSK,2022-05-06 04:00:00+00:00,186.31,187.2,183.44,185.42,1493463.0,29422.0,185.069537
VRSK,2022-05-09 04:00:00+00:00,184.11,184.3,177.26,177.98,1217403.0,26169.0,179.335688
VRSK,2022-05-10 04:00:00+00:00,180.53,181.27,175.24,178.87,1229786.0,25246.0,178.415988
VRSK,2022-05-11 04:00:00+00:00,176.67,178.9,174.23,174.4,1542011.0,26822.0,175.597671
VRSK,2022-05-12 04:00:00+00:00,173.13,175.81,171.17,173.66,2053861.0,34085.0,173.252396
VRSK,2022-05-13 04:00:00+00:00,174.96,176.63,171.42,176.21,1912641.0,34049.0,174.370352
VRSK,2022-05-16 04:00:00+00:00,175.72,175.93,170.51,171.99,1247241.0,22314.0,172.175498
VRSK,2022-05-17 04:00:00+00:00,173.57,175.56,171.94,174.57,1046141.0,18469.0,174.078231
VRSK,2022-05-18 04:00:00+00:00,172.83,173.11,165.6,166.49,1334420.0,22306.0,167.117676
VRSK,2022-05-19 04:00:00+00:00,165.78,169.91,164.96,168.22,1034866.0,21863.0,167.9252
VRSK,2022-05-20 04:00:00+00:00,169.37,170.48,165.1,168.89,1223849.0,21159.0,167.842202
VRSK,2022-05-23 04:00:00+00:00,169.62,171.14,167.025,170.92,705468.0,17487.0,170.295062
VRSK,2022-05-24 04:00:00+00:00,170.11,171.34,168.36,170.94,652774.0,15474.0,170.348473
VRSK,2022-05-25 04:00:00+00:00,170.19,172.16,169.14,170.72,735109.0,17799.0,170.716909
VRSK,2022-05-26 04:00:00+00:00,171.05,174.8762,171.05,173.71,808287.0,18008.0,173.754364
VRSK,2022-05-27 04:00:00+00:00,174.7,178.87,174.37,178.65,779966.0,19166.0,178.127693
VRSK,2022-05-31 04:00:00+00:00,177.21,177.85,174.49,174.92,1962244.0,17342.0,175.079668
VRSK,2022-06-01 04:00:00+00:00,171.59,174.35,170.66,171.23,1122518.0,23002.0,171.73964
VRSK,2022-06-02 04:00:00+00:00,171.8,176.12,171.45,176.0,789444.0,18832.0,175.127993
VRSK,2022-06-03 04:00:00+00:00,173.95,174.34,172.29,173.66,1067647.0,20467.0,173.561893
VRSK,2022-06-06 04:00:00+00:00,174.94,176.51,173.96,174.34,671361.0,17071.0,174.759353
VRSK,2022-06-07 04:00:00+00:00,172.8,176.58,172.13,175.45,791554.0,17082.0,175.291984
VRSK,2022-06-08 04:00:00+00:00,174.15,174.74,170.03,170.35,811955.0,18257.0,171.189677
VRSK,2022-06-09 04:00:00+00:00,170.05,170.8468,166.73,166.79,706255.0,18172.0,168.207348
VRSK,2022-06-10 04:00:00+00:00,164.16,165.585,163.0,164.1,923071.0,20058.0,164.258129
VRSK,2022-06-13 04:00:00+00:00,160.71,163.1,159.08,161.67,1195684.0,24259.0,161.665305
VRSK,2022-06-14 04:00:00+00:00,161.92,161.92,157.3,158.23,860972.0,19308.0,158.654873
VRSK,2022-06-15 04:00:00+00:00,160.01,162.41,157.64,160.19,1016880.0,18719.0,160.024244
VRSK,2022-06-16 04:00:00+00:00,157.7,158.985,156.05,158.58,1526867.0,24646.0,158.165088
VRSK,2022-06-17 04:00:00+00:00,158.17,162.85,157.33,161.82,3418069.0,27041.0,160.926611
VRSK,2022-06-21 04:00:00+00:00,163.74,165.98,161.895,165.13,1481217.0,22048.0,164.831117
VRSK,2022-06-22 04:00:00+00:00,164.02,167.5,163.725,166.29,785806.0,15040.0,166.173765
VRSK,2022-06-23 04:00:00+00:00,167.57,171.33,166.93,170.97,808995.0,18185.0,169.980823
VRSK,2022-06-24 04:00:00+00:00,171.48,173.11,171.48,172.99,1639197.0,17027.0,172.758832
VRSK,2022-06-27 04:00:00+00:00,172.62,174.46,171.38,174.1,753129.0,15003.0,173.846739
VRSK,2022-06-28 04:00:00+00:00,174.08,175.45,168.81,168.94,877665.0,15465.0,170.072147
VRSK,2022-06-29 04:00:00+00:00,169.17,172.01,168.31,171.32,669075.0,16273.0,170.988643
VRSK,2022-06-30 04:00:00+00:00,169.49,173.965,169.3075,173.09,1045846.0,16058.0,172.825982
VRSK,2022-07-01 04:00:00+00:00,172.75,176.28,172.445,175.3,755584.0,14949.0,174.75341
VRSK,2022-07-05 04:00:00+00:00,173.52,175.51,171.93,175.42,841852.0,19221.0,174.546829
VRSK,2022-07-06 04:00:00+00:00,177.17,179.0,176.25,178.12,956124.0,17901.0,177.750131
VRSK,2022-07-07 04:00:00+00:00,177.09,178.81,175.41,178.03,823499.0,18230.0,177.664041
VRSK,2022-07-08 04:00:00+00:00,177.38,179.32,176.16,178.07,732898.0,15682.0,177.928199
VRSK,2022-07-11 04:00:00+00:00,178.22,179.15,176.42,177.84,724352.0,13971.0,177.939014
VRSK,2022-07-12 04:00:00+00:00,178.95,179.88,172.97,174.08,637896.0,14133.0,175.339053
VRSK,2022-07-13 04:00:00+00:00,171.14,176.34,171.14,174.71,575572.0,15609.0,174.604409
VRSK,2022-07-14 04:00:00+00:00,174.04,176.95,173.125,175.93,644538.0,15187.0,175.454067
VRSK,2022-07-15 04:00:00+00:00,177.0,180.2,176.8,178.83,1029037.0,20361.0,178.677065
VRSK,2022-07-18 04:00:00+00:00,177.86,179.57,175.028,175.5,679779.0,15511.0,176.440988
VRSK,2022-07-19 04:00:00+00:00,177.26,180.63,177.03,180.0,850909.0,16904.0,179.660868
VRSK,2022-07-20 04:00:00+00:00,180.22,182.95,179.503,181.87,752275.0,18211.0,181.915559
VRSK,2022-07-21 04:00:00+00:00,183.06,184.99,182.01,184.71,641766.0,14132.0,184.414457
VRSK,2022-07-22 04:00:00+00:00,185.11,186.67,183.17,184.78,785313.0,16803.0,184.632358
VRSK,2022-07-25 04:00:00+00:00,183.89,184.85,182.32,182.77,620027.0,16990.0,183.309916
VRSK,2022-07-26 04:00:00+00:00,183.21,183.61,181.34,183.01,661676.0,16215.0,182.617686
VRSK,2022-07-27 04:00:00+00:00,182.79,185.94,182.53,184.53,927606.0,19028.0,184.273056
VRSK,2022-07-28 04:00:00+00:00,185.84,189.805,185.065,188.51,826885.0,16696.0,188.115967
VRSK,2022-07-29 04:00:00+00:00,188.34,190.96,187.1,190.25,821024.0,16010.0,190.091266
VRSK,2022-08-01 04:00:00+00:00,189.57,190.755,187.6879,189.02,812019.0,19332.0,188.975461
VRSK,2022-08-02 04:00:00+00:00,188.33,191.13,187.21,188.98,1028154.0,21715.0,189.342873
VRSK,2022-08-03 04:00:00+00:00,192.69,199.55,191.56,197.38,1556900.0,31856.0,197.619004
VRSK,2022-08-04 04:00:00+00:00,197.36,200.87,196.77,199.28,923730.0,18012.0,198.777336
VRSK,2022-08-05 04:00:00+00:00,196.97,198.61,195.7,198.38,862496.0,18657.0,197.707247
VRSK,2022-08-08 04:00:00+00:00,199.21,201.46,198.39,199.03,557560.0,13833.0,199.424682
VRSK,2022-08-09 04:00:00+00:00,199.96,200.58,197.99,198.76,563409.0,14528.0,198.920989
VRSK,2022-08-10 04:00:00+00:00,202.33,203.21,200.715,202.15,804921.0,14074.0,202.082594
VRSK,2022-08-11 04:00:00+00:00,202.5,204.77,200.51,200.9,541252.0,12728.0,201.506262
VRSK,2022-08-12 04:00:00+00:00,202.21,203.78,201.54,202.87,702578.0,14445.0,202.822861
VRSK,2022-08-15 04:00:00+00:00,202.87,206.99,202.79,205.67,648206.0,15931.0,205.280804
VRSK,2022-08-16 04:00:00+00:00,204.32,205.815,203.78,204.49,988047.0,14976.0,204.604405
VRSK,2022-08-17 04:00:00+00:00,202.81,203.72,201.58,203.56,797088.0,17457.0,203.01906
VRSK,2022-08-18 04:00:00+00:00,203.01,204.75,202.29,203.93,681423.0,15685.0,203.925058
VRSK,2022-08-19 04:00:00+00:00,203.6,203.6,198.91,200.57,2465571.0,22468.0,200.750554
VRSK,2022-08-22 04:00:00+00:00,200.07,201.165,197.77,198.23,892528.0,16810.0,198.798385
VRSK,2022-08-23 04:00:00+00:00,197.62,197.62,194.34,194.46,957151.0,15959.0,195.109047
VRSK,2022-08-24 04:00:00+00:00,194.21,195.135,192.95,194.68,639042.0,16164.0,194.450091
VRSK,2022-08-25 04:00:00+00:00,196.28,196.28,192.085,195.31,875136.0,16602.0,194.140094
VRSK,2022-08-26 04:00:00+00:00,194.71,195.5,189.65,189.89,1011913.0,19767.0,190.928629
VRSK,2022-08-29 04:00:00+00:00,188.7,190.3,187.58,189.53,676476.0,13320.0,189.400284
VRSK,2022-08-30 04:00:00+00:00,189.4,190.395,186.87,187.85,1829276.0,17752.0,188.060047
VRSK,2022-08-31 04:00:00+00:00,187.86,189.48,186.5915,187.16,1073908.0,17316.0,187.326617
VRSK,2022-09-01 04:00:00+00:00,186.82,189.1,185.41,188.9,604935.0,16935.0,188.105621
VRSK,2022-09-02 04:00:00+00:00,189.98,190.59,183.39,184.77,763302.0,19469.0,185.708734
VRSK,2022-09-06 04:00:00+00:00,184.49,188.35,184.14,186.69,721204.0,18718.0,186.364405
VRSK,2022-09-07 04:00:00+00:00,187.4,191.9,186.56,191.39,671270.0,14661.0,190.840723
VRSK,2022-09-08 04:00:00+00:00,190.53,192.24,188.99,191.1,709757.0,16960.0,190.760019
VRSK,2022-09-09 04:00:00+00:00,191.76,192.71,191.13,192.04,586989.0,13127.0,192.050449
VRSK,2022-09-12 04:00:00+00:00,192.46,193.0624,191.6,192.83,640953.0,13336.0,192.610249
VRSK,2022-09-13 04:00:00+00:00,189.03,189.51,185.24,186.25,994862.0,20013.0,186.823644
VRSK,2022-09-14 04:00:00+00:00,186.15,187.89,182.1,185.91,718030.0,16859.0,186.153799
VRSK,2022-09-15 04:00:00+00:00,185.95,186.33,183.4,183.98,729187.0,16451.0,184.283417
VRSK,2022-09-16 04:00:00+00:00,183.93,184.955,182.2,184.43,2647400.0,23898.0,184.119884
VRSK,2022-09-19 04:00:00+00:00,183.96,184.3,181.6,184.25,622882.0,13360.0,183.728853
VRSK,2022-09-20 04:00:00+00:00,183.57,183.94,180.58,182.33,509164.0,12600.0,182.234328
VRSK,2022-09-21 04:00:00+00:00,183.62,185.13,180.2,180.31,676595.0,12708.0,181.101682
VRSK,2022-09-22 04:00:00+00:00,179.3,180.13,174.96,175.06,734385.0,17640.0,176.004763
VRSK,2022-09-23 04:00:00+00:00,175.43,175.68,172.93,175.2,805277.0,19185.0,174.771883
VRSK,2022-09-26 04:00:00+00:00,175.45,176.45,172.705,173.42,825225.0,17697.0,173.766238
VRSK,2022-09-27 04:00:00+00:00,174.21,175.01,170.49,171.03,775802.0,16285.0,171.467286
VRSK,2022-09-28 04:00:00+00:00,172.57,174.66,171.215,173.73,1213756.0,18035.0,173.587136
VRSK,2022-09-29 04:00:00+00:00,172.29,173.77,170.74,173.55,813197.0,20716.0,173.090052
VRSK,2022-09-30 04:00:00+00:00,173.98,174.33,169.95,170.53,1125163.0,20763.0,171.319687
VRSK,2022-10-03 04:00:00+00:00,171.8,175.13,171.17,174.36,1060050.0,20886.0,173.9446
VRSK,2022-10-04 04:00:00+00:00,176.35,180.1199,176.35,179.69,906382.0,16946.0,179.371734
VRSK,2022-10-05 04:00:00+00:00,178.96,181.12,177.72,179.93,1049161.0,20924.0,179.670664
VRSK,2022-10-06 04:00:00+00:00,180.63,180.72,175.6,175.69,724161.0,16487.0,176.43304
VRSK,2022-10-07 04:00:00+00:00,174.07,174.54,169.91,170.56,855025.0,19315.0,171.23306
VRSK,2022-10-10 04:00:00+00:00,171.35,172.24,168.72,169.67,534580.0,14343.0,169.870378
VRSK,2022-10-11 04:00:00+00:00,169.14,171.14,168.39,169.5,929030.0,20262.0,169.624047
VRSK,2022-10-12 04:00:00+00:00,170.78,170.78,168.06,168.1,635328.0,15717.0,168.929685
VRSK,2022-10-13 04:00:00+00:00,164.9,170.39,163.64,169.74,1310993.0,28809.0,168.398162
VRSK,2022-10-14 04:00:00+00:00,172.26,173.12,166.35,166.84,813251.0,16733.0,167.522725
VRSK,2022-10-17 04:00:00+00:00,169.16,173.14,168.93,171.44,1384073.0,25048.0,171.572988
VRSK,2022-10-18 04:00:00+00:00,175.08,176.415,172.84,173.86,861430.0,19072.0,173.983151
