symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PNC,2021-11-08 05:00:00+00:00,208.23,209.15,206.63,208.17,1050098.0,20628.0,207.880885
PNC,2021-11-09 05:00:00+00:00,206.13,207.97,205.205,207.04,1286925.0,20889.0,206.597594
PNC,2021-11-10 05:00:00+00:00,207.56,208.2576,205.15,205.41,1691420.0,27523.0,206.016682
PNC,2021-11-11 05:00:00+00:00,205.55,206.82,205.03,205.6,1174919.0,21822.0,205.969617
PNC,2021-11-12 05:00:00+00:00,205.43,205.63,202.2,203.61,1647871.0,25126.0,203.420443
PNC,2021-11-15 05:00:00+00:00,204.59,205.215,203.23,204.82,1576158.0,21937.0,204.441549
PNC,2021-11-16 05:00:00+00:00,204.99,206.52,203.78,205.53,1359427.0,20351.0,205.497393
PNC,2021-11-17 05:00:00+00:00,205.09,205.39,201.44,202.46,1371863.0,22464.0,202.740699
PNC,2021-11-18 05:00:00+00:00,202.3,204.08,200.58,200.91,1452762.0,21125.0,201.18476
PNC,2021-11-19 05:00:00+00:00,198.9,199.79,195.78,199.36,2140301.0,28926.0,198.785818
PNC,2021-11-22 05:00:00+00:00,202.76,206.5,200.7924,204.15,2010108.0,28079.0,204.466316
PNC,2021-11-23 05:00:00+00:00,205.88,209.22,205.0,209.09,1927223.0,28561.0,208.355271
PNC,2021-11-24 05:00:00+00:00,208.3,210.24,207.25,208.63,1755793.0,27111.0,208.888444
PNC,2021-11-26 05:00:00+00:00,201.4,201.865,196.88,200.1,1470455.0,25553.0,199.249083
PNC,2021-11-29 05:00:00+00:00,203.835,204.1599,199.57,200.88,3368877.0,32864.0,201.046985
PNC,2021-11-30 05:00:00+00:00,198.71,200.26,196.06,197.0,4756184.0,36195.0,197.264656
PNC,2021-12-01 05:00:00+00:00,202.02,202.38,195.32,195.45,1881784.0,31830.0,197.868884
PNC,2021-12-02 05:00:00+00:00,197.75,203.31,197.01,201.85,1876178.0,25370.0,201.437797
PNC,2021-12-03 05:00:00+00:00,201.86,202.145,196.07,197.73,1900890.0,29955.0,198.019193
PNC,2021-12-06 05:00:00+00:00,199.75,202.75,198.03,199.96,1625537.0,26716.0,200.395472
PNC,2021-12-07 05:00:00+00:00,201.64,204.44,201.04,203.3,1570401.0,24115.0,203.311024
PNC,2021-12-08 05:00:00+00:00,203.5,204.37,200.49,202.09,1514168.0,17471.0,202.063736
PNC,2021-12-09 05:00:00+00:00,200.89,202.67,199.75,200.73,1460128.0,21255.0,201.106726
PNC,2021-12-10 05:00:00+00:00,203.97,204.84,199.5994,201.56,1450013.0,22796.0,201.527801
PNC,2021-12-13 05:00:00+00:00,200.15,200.19,195.94,196.21,2210428.0,28887.0,196.876111
PNC,2021-12-14 05:00:00+00:00,196.85,201.265,196.66,198.81,1971236.0,25422.0,199.140708
PNC,2021-12-15 05:00:00+00:00,199.98,200.39,196.08,198.08,1559989.0,24649.0,198.214889
PNC,2021-12-16 05:00:00+00:00,201.06,204.89,199.91,201.79,1453697.0,22010.0,202.350281
PNC,2021-12-17 05:00:00+00:00,201.51,201.58,195.04,197.24,5057694.0,32895.0,198.198453
PNC,2021-12-20 05:00:00+00:00,194.37,194.39,189.26,192.55,2836376.0,35250.0,191.694861
PNC,2021-12-21 05:00:00+00:00,194.41,198.7,194.26,196.87,2922815.0,24841.0,196.923871
PNC,2021-12-22 05:00:00+00:00,196.6,197.8443,195.795,197.12,1102571.0,17986.0,197.179506
PNC,2021-12-23 05:00:00+00:00,198.81,200.77,197.87,197.93,842177.0,15300.0,198.393445
PNC,2021-12-27 05:00:00+00:00,198.81,201.32,197.9,201.07,1143470.0,14367.0,200.568933
PNC,2021-12-28 05:00:00+00:00,200.3,202.68,200.19,201.17,780538.0,12370.0,201.188642
PNC,2021-12-29 05:00:00+00:00,201.74,202.42,200.41,201.24,815379.0,13698.0,201.503035
PNC,2021-12-30 05:00:00+00:00,201.89,203.17,200.83,201.0,780340.0,14109.0,201.47627
PNC,2021-12-31 05:00:00+00:00,200.43,201.9,200.34,200.52,1142230.0,16447.0,200.761107
PNC,2022-01-03 05:00:00+00:00,204.6,208.52,203.01,208.22,2633310.0,36212.0,207.493341
PNC,2022-01-04 05:00:00+00:00,210.18,218.84,210.18,215.89,2792417.0,36480.0,216.185409
PNC,2022-01-05 05:00:00+00:00,216.74,218.36,212.23,212.39,3059649.0,38598.0,214.520994
PNC,2022-01-06 05:00:00+00:00,218.34,220.69,214.75,220.57,3520946.0,37539.0,218.993885
PNC,2022-01-07 05:00:00+00:00,220.52,224.52,220.07,223.73,2485647.0,38300.0,223.499648
PNC,2022-01-10 05:00:00+00:00,226.38,226.39,220.87,222.45,2785043.0,36348.0,223.047444
PNC,2022-01-11 05:00:00+00:00,223.44,224.53,220.56,223.84,2622693.0,30834.0,223.130092
PNC,2022-01-12 05:00:00+00:00,225.0,226.52,222.19,224.93,1643073.0,27212.0,225.02367
PNC,2022-01-13 05:00:00+00:00,225.7,228.1425,225.7,226.45,2104492.0,28247.0,226.940966
PNC,2022-01-14 05:00:00+00:00,221.37,224.57,220.07,222.2,4238853.0,49835.0,222.370868
PNC,2022-01-18 05:00:00+00:00,223.02,224.08,215.535,216.88,3494344.0,51946.0,217.411567
PNC,2022-01-19 05:00:00+00:00,219.0,219.0,208.4,208.52,2627460.0,43912.0,210.507342
PNC,2022-01-20 05:00:00+00:00,208.0,211.72,206.39,206.9,2627734.0,40030.0,208.871571
PNC,2022-01-21 05:00:00+00:00,206.19,206.41,199.405,200.96,3079326.0,47044.0,202.302261
PNC,2022-01-24 05:00:00+00:00,196.55,204.11,195.29,204.11,1332397.0,9713.0,198.970908
PNC,2022-01-25 05:00:00+00:00,202.35,206.2796,199.08,204.2,1957671.0,31399.0,203.67116
PNC,2022-01-26 05:00:00+00:00,206.82,208.92,202.75,206.01,1800882.0,28541.0,206.189294
PNC,2022-01-27 05:00:00+00:00,208.67,210.42,202.68,204.96,2045490.0,29871.0,205.407271
PNC,2022-01-28 05:00:00+00:00,204.11,208.41,202.72,208.22,2009688.0,31212.0,206.690024
PNC,2022-01-31 05:00:00+00:00,205.92,207.58,203.41,205.99,2611861.0,33318.0,206.103357
PNC,2022-02-01 05:00:00+00:00,205.83,209.98,204.44,209.74,2623010.0,38967.0,207.482676
PNC,2022-02-02 05:00:00+00:00,209.24,211.42,207.26,210.87,1756967.0,24836.0,210.083854
PNC,2022-02-03 05:00:00+00:00,211.76,212.57,207.755,208.01,1726629.0,27681.0,209.398343
PNC,2022-02-04 05:00:00+00:00,209.29,212.15,208.93,210.35,2258636.0,33484.0,210.584999
PNC,2022-02-07 05:00:00+00:00,211.16,211.93,209.51,209.7,2599404.0,32811.0,210.204167
PNC,2022-02-08 05:00:00+00:00,212.14,213.18,210.5,211.36,3492958.0,34861.0,211.619636
PNC,2022-02-09 05:00:00+00:00,212.23,212.68,209.98,210.76,2409847.0,32037.0,210.976984
PNC,2022-02-10 05:00:00+00:00,210.64,214.5,209.79,210.63,2103621.0,27895.0,211.653548
PNC,2022-02-11 05:00:00+00:00,209.02,212.75,206.16,207.36,2561267.0,32598.0,209.005136
PNC,2022-02-14 05:00:00+00:00,208.36,208.94,201.99,204.57,3692784.0,47251.0,204.535902
PNC,2022-02-15 05:00:00+00:00,207.02,208.22,205.6152,207.19,4291326.0,39904.0,206.902386
PNC,2022-02-16 05:00:00+00:00,205.84,209.91,205.84,208.59,1749357.0,25254.0,208.366804
PNC,2022-02-17 05:00:00+00:00,206.46,206.99,201.12,201.3,2109272.0,35123.0,202.757592
PNC,2022-02-18 05:00:00+00:00,200.49,203.92,200.47,201.17,1928196.0,31859.0,201.512901
PNC,2022-02-22 05:00:00+00:00,201.94,205.74,200.57,203.08,2931331.0,43898.0,203.258365
PNC,2022-02-23 05:00:00+00:00,203.5,205.695,198.04,199.01,2257044.0,39253.0,200.461887
PNC,2022-02-24 05:00:00+00:00,192.0,196.09,189.64,195.61,3211613.0,54898.0,193.382789
PNC,2022-02-25 05:00:00+00:00,197.58,203.66,197.13,202.67,2348271.0,33724.0,201.956603
PNC,2022-02-28 05:00:00+00:00,196.53,199.58,196.29,199.25,2950752.0,41844.0,198.738147
PNC,2022-03-01 05:00:00+00:00,197.59,198.4,186.56,187.19,4279867.0,54550.0,188.578335
PNC,2022-03-02 05:00:00+00:00,190.0,195.11,189.46,193.7,2599282.0,39319.0,193.511931
PNC,2022-03-03 05:00:00+00:00,193.5,195.32,190.61,191.59,3041490.0,39852.0,191.983211
PNC,2022-03-04 05:00:00+00:00,186.57,187.54,182.11,184.87,3112485.0,47694.0,184.35174
PNC,2022-03-07 05:00:00+00:00,183.68,184.61,178.67,178.7,3526027.0,58171.0,180.64061
PNC,2022-03-08 05:00:00+00:00,181.6,181.6,181.6,181.6,298318.0,18.0,181.6
PNC,2022-03-09 05:00:00+00:00,188.6,190.15,185.85,186.75,1934456.0,32639.0,187.399627
PNC,2022-03-10 05:00:00+00:00,184.08,185.55,182.1,184.96,2533743.0,42884.0,184.247865
PNC,2022-03-11 05:00:00+00:00,186.13,188.26,181.89,182.15,2576559.0,40596.0,183.592247
PNC,2022-03-14 04:00:00+00:00,183.79,186.52,182.19,183.36,2625135.0,51290.0,183.897314
PNC,2022-03-15 04:00:00+00:00,185.37,186.27,182.48,185.24,2433515.0,34968.0,184.757258
PNC,2022-03-16 04:00:00+00:00,188.4,192.84,187.41,192.39,2289944.0,41844.0,191.535733
PNC,2022-03-17 04:00:00+00:00,189.25,193.09,187.32,193.07,2438335.0,34447.0,191.580135
PNC,2022-03-18 04:00:00+00:00,194.92,195.0,188.97,192.97,7804777.0,41304.0,192.886858
PNC,2022-03-21 04:00:00+00:00,194.93,195.43,190.73,193.01,2143198.0,30379.0,192.75035
PNC,2022-03-22 04:00:00+00:00,196.27,199.43,195.38,197.37,2276915.0,32426.0,197.684713
PNC,2022-03-23 04:00:00+00:00,194.89,197.2,192.61,192.67,1749964.0,25339.0,193.752805
PNC,2022-03-24 04:00:00+00:00,193.93,194.66,192.06,193.25,1778711.0,25107.0,193.261912
PNC,2022-03-25 04:00:00+00:00,193.65,197.401,193.26,196.47,1831962.0,30529.0,196.057327
PNC,2022-03-28 04:00:00+00:00,194.74,195.1,191.5631,194.71,2123160.0,29553.0,193.78853
PNC,2022-03-29 04:00:00+00:00,197.9,198.98,193.39,194.06,1641263.0,28915.0,194.636178
PNC,2022-03-30 04:00:00+00:00,194.04,194.3897,189.21,190.73,2474347.0,37681.0,190.791863
PNC,2022-03-31 04:00:00+00:00,190.16,191.78,184.34,184.45,3814918.0,46728.0,186.060567
PNC,2022-04-01 04:00:00+00:00,184.24,185.89,180.21,181.14,2759439.0,47390.0,181.870574
PNC,2022-04-04 04:00:00+00:00,180.23,184.66,177.53,182.81,2856383.0,40796.0,182.342245
PNC,2022-04-05 04:00:00+00:00,181.61,185.23,181.21,182.39,1929047.0,32105.0,182.953696
PNC,2022-04-06 04:00:00+00:00,180.83,182.47,180.15,180.96,2142238.0,36451.0,181.146651
PNC,2022-04-07 04:00:00+00:00,181.05,182.545,177.32,181.38,2456816.0,40284.0,180.320218
PNC,2022-04-08 04:00:00+00:00,183.2,185.16,181.94,184.7,2716673.0,37525.0,184.162915
PNC,2022-04-11 04:00:00+00:00,184.57,188.59,183.665,183.98,2774229.0,44463.0,185.145347
PNC,2022-04-12 04:00:00+00:00,182.25,184.03,178.56,179.75,2055382.0,28075.0,180.694732
PNC,2022-04-13 04:00:00+00:00,177.75,180.15,176.97,178.44,2653660.0,38276.0,178.257153
PNC,2022-04-14 04:00:00+00:00,178.87,180.72,174.26,175.0,3814328.0,50951.0,175.99182
PNC,2022-04-18 04:00:00+00:00,173.95,177.3072,173.95,175.75,3678649.0,37596.0,175.618582
PNC,2022-04-19 04:00:00+00:00,176.81,178.62,175.98,178.05,4101429.0,38679.0,177.966948
PNC,2022-04-20 04:00:00+00:00,180.39,183.19,179.51,179.64,2510966.0,33434.0,180.520017
PNC,2022-04-21 04:00:00+00:00,180.95,183.11,176.915,177.58,2593620.0,34103.0,179.302977
PNC,2022-04-22 04:00:00+00:00,177.91,178.33,173.07,173.25,3981643.0,38432.0,174.184587
PNC,2022-04-25 04:00:00+00:00,171.84,172.77,168.03,172.5,3302289.0,47623.0,170.799215
PNC,2022-04-26 04:00:00+00:00,170.14,172.54,168.96,169.46,2750547.0,37535.0,170.155211
PNC,2022-04-27 04:00:00+00:00,168.82,171.74,168.05,170.43,2417143.0,37907.0,170.52231
PNC,2022-04-28 04:00:00+00:00,171.8,171.95,168.33,171.08,3212301.0,48202.0,170.535624
PNC,2022-04-29 04:00:00+00:00,170.7,172.15,165.59,166.1,3887075.0,43858.0,168.259282
PNC,2022-05-02 04:00:00+00:00,168.4,169.1,164.0953,167.54,2648174.0,38140.0,166.936895
PNC,2022-05-03 04:00:00+00:00,169.12,171.5984,168.03,169.66,2488314.0,36782.0,169.799809
PNC,2022-05-04 04:00:00+00:00,169.52,174.28,168.52,173.72,2444534.0,34968.0,172.123387
PNC,2022-05-05 04:00:00+00:00,171.47,171.79,166.33,168.87,2137584.0,34701.0,168.711587
PNC,2022-05-06 04:00:00+00:00,168.46,168.83,164.59,166.62,2570802.0,39026.0,166.524867
PNC,2022-05-09 04:00:00+00:00,164.57,165.615,162.701,163.67,2331588.0,37754.0,163.964394
PNC,2022-05-10 04:00:00+00:00,164.71,166.225,159.62,161.84,2024410.0,43874.0,162.02328
PNC,2022-05-11 04:00:00+00:00,162.54,166.55,159.65,159.83,1857599.0,33002.0,161.558891
PNC,2022-05-12 04:00:00+00:00,158.88,160.52,156.2032,159.3,2311191.0,34988.0,158.554773
PNC,2022-05-13 04:00:00+00:00,161.05,161.45,156.75,157.44,2184463.0,39609.0,158.28127
PNC,2022-05-16 04:00:00+00:00,157.08,157.75,153.125,155.27,2984996.0,41370.0,155.12314
PNC,2022-05-17 04:00:00+00:00,158.18,161.225,157.67,160.43,2141577.0,35082.0,159.790389
PNC,2022-05-18 04:00:00+00:00,159.11,159.53,155.35,155.93,2201236.0,35694.0,156.418417
PNC,2022-05-19 04:00:00+00:00,154.14,156.1,152.69,154.75,2285393.0,38606.0,154.580497
PNC,2022-05-20 04:00:00+00:00,155.57,157.16,152.35,155.98,2071235.0,34636.0,154.978208
PNC,2022-05-23 04:00:00+00:00,158.82,163.615,158.51,162.17,2358878.0,35464.0,162.040402
PNC,2022-05-24 04:00:00+00:00,161.7,163.82,158.71,163.26,2452176.0,37761.0,162.035664
PNC,2022-05-25 04:00:00+00:00,162.86,169.16,162.83,167.63,3108593.0,44212.0,166.706681
PNC,2022-05-26 04:00:00+00:00,168.9,174.35,168.47,172.95,3141145.0,43474.0,173.101325
PNC,2022-05-27 04:00:00+00:00,172.76,175.06,172.56,175.05,2053796.0,32141.0,174.460985
PNC,2022-05-31 04:00:00+00:00,172.53,176.47,172.18,175.41,4181530.0,36064.0,175.111439
PNC,2022-06-01 04:00:00+00:00,175.84,176.0,170.14,172.44,1528056.0,27276.0,172.556107
PNC,2022-06-02 04:00:00+00:00,172.41,175.56,170.96,175.51,1571975.0,31840.0,174.381789
PNC,2022-06-03 04:00:00+00:00,173.58,175.25,172.81,173.3,1415754.0,25280.0,173.755944
PNC,2022-06-06 04:00:00+00:00,174.99,176.33,172.82,173.08,1024980.0,21506.0,173.836609
PNC,2022-06-07 04:00:00+00:00,170.82,173.345,170.72,173.2,1407443.0,19794.0,172.685853
PNC,2022-06-08 04:00:00+00:00,171.71,171.71,168.89,169.9,1125623.0,21437.0,170.119478
PNC,2022-06-09 04:00:00+00:00,169.15,169.49,162.94,163.0,2418926.0,36822.0,164.440124
PNC,2022-06-10 04:00:00+00:00,158.87,161.7,157.41,158.33,2622270.0,40544.0,158.508595
PNC,2022-06-13 04:00:00+00:00,154.39,158.675,154.06,155.53,3260271.0,52396.0,156.329859
PNC,2022-06-14 04:00:00+00:00,156.13,159.41,154.28,155.66,2148843.0,36499.0,156.323169
PNC,2022-06-15 04:00:00+00:00,156.68,159.02,154.56,156.51,1931490.0,36220.0,156.790895
PNC,2022-06-16 04:00:00+00:00,153.74,153.93,150.67,151.48,3799450.0,50084.0,151.784793
PNC,2022-06-17 04:00:00+00:00,150.0,155.46,149.51,154.09,9689326.0,52098.0,153.677605
PNC,2022-06-21 04:00:00+00:00,157.62,158.6999,155.47,156.49,2926609.0,30168.0,156.52264
PNC,2022-06-22 04:00:00+00:00,154.9,158.04,154.8,156.61,2185796.0,30203.0,156.685923
PNC,2022-06-23 04:00:00+00:00,155.63,156.4734,153.16,155.8,2345533.0,38990.0,154.879472
PNC,2022-06-24 04:00:00+00:00,156.91,162.95,156.52,162.84,3743612.0,40240.0,162.357831
PNC,2022-06-27 04:00:00+00:00,164.0,164.45,160.46,161.45,1647733.0,35593.0,161.61717
PNC,2022-06-28 04:00:00+00:00,162.57,164.95,159.73,159.75,1775384.0,35275.0,161.055003
PNC,2022-06-29 04:00:00+00:00,160.25,160.25,157.075,157.37,1298905.0,21941.0,157.783477
PNC,2022-06-30 04:00:00+00:00,154.03,159.455,152.54,157.77,2673226.0,36461.0,157.307008
PNC,2022-07-01 04:00:00+00:00,157.27,161.51,155.2,161.3,2400802.0,39963.0,159.559928
PNC,2022-07-05 04:00:00+00:00,158.0,161.15,155.68,161.09,2208883.0,26905.0,159.326821
PNC,2022-07-06 04:00:00+00:00,160.09,161.4814,158.53,160.03,1925196.0,33841.0,159.980028
PNC,2022-07-07 04:00:00+00:00,161.09,162.94,160.5,162.31,1804229.0,29531.0,162.241201
PNC,2022-07-08 04:00:00+00:00,162.98,163.68,160.5424,161.38,1612993.0,27481.0,161.715331
PNC,2022-07-11 04:00:00+00:00,160.95,161.58,158.8858,160.22,1945666.0,29630.0,160.291292
PNC,2022-07-12 04:00:00+00:00,158.0,160.45,156.18,157.09,1866956.0,25994.0,157.616646
PNC,2022-07-13 04:00:00+00:00,155.14,155.89,151.42,154.31,3677827.0,38468.0,153.901503
PNC,2022-07-14 04:00:00+00:00,150.57,151.925,149.51,150.96,2388748.0,36490.0,150.856232
PNC,2022-07-15 04:00:00+00:00,148.0,154.15,146.39,153.42,5431871.0,64096.0,151.86963
PNC,2022-07-18 04:00:00+00:00,156.03,159.21,153.385,154.67,2474729.0,39929.0,155.005441
PNC,2022-07-19 04:00:00+00:00,156.85,160.815,156.3325,160.19,2307398.0,34829.0,159.48624
PNC,2022-07-20 04:00:00+00:00,158.99,160.61,157.88,160.15,1896604.0,33436.0,159.841114
PNC,2022-07-21 04:00:00+00:00,159.39,161.74,158.973,161.61,1770090.0,29386.0,161.001365
PNC,2022-07-22 04:00:00+00:00,161.86,163.78,160.9,161.76,1629817.0,26734.0,161.897056
PNC,2022-07-25 04:00:00+00:00,163.32,165.58,162.24,164.7,1441191.0,23798.0,164.43771
PNC,2022-07-26 04:00:00+00:00,163.44,166.18,161.65,161.72,1736799.0,29392.0,162.970742
PNC,2022-07-27 04:00:00+00:00,162.37,164.465,161.52,163.0,2381192.0,34795.0,162.869296
PNC,2022-07-28 04:00:00+00:00,162.77,163.85,160.575,162.9,1907541.0,29310.0,162.617644
PNC,2022-07-29 04:00:00+00:00,163.5,166.57,163.245,165.94,3010661.0,28474.0,165.84476
PNC,2022-08-01 04:00:00+00:00,163.88,166.29,162.49,166.06,1330903.0,23841.0,165.494177
PNC,2022-08-02 04:00:00+00:00,165.53,165.72,163.24,163.31,1789770.0,24244.0,164.144283
PNC,2022-08-03 04:00:00+00:00,164.69,166.3,163.405,165.35,1395830.0,22447.0,165.130794
PNC,2022-08-04 04:00:00+00:00,164.87,165.82,163.41,164.08,1689907.0,24154.0,164.30378
PNC,2022-08-05 04:00:00+00:00,164.22,168.0842,163.655,167.04,1724843.0,31338.0,166.886923
PNC,2022-08-08 04:00:00+00:00,168.29,168.84,165.87,166.04,1078258.0,18894.0,166.566429
PNC,2022-08-09 04:00:00+00:00,166.06,167.0,165.26,165.92,1051574.0,21590.0,165.997139
PNC,2022-08-10 04:00:00+00:00,168.24,170.92,167.51,169.46,2750406.0,36223.0,169.571034
PNC,2022-08-11 04:00:00+00:00,171.29,172.6,170.58,171.94,1766610.0,25430.0,171.702421
PNC,2022-08-12 04:00:00+00:00,173.03,174.64,171.77,174.63,1417506.0,22458.0,174.051275
PNC,2022-08-15 04:00:00+00:00,172.97,174.44,172.35,173.93,1033508.0,19389.0,173.673743
PNC,2022-08-16 04:00:00+00:00,173.15,176.34,173.15,175.04,1092729.0,20270.0,175.041462
PNC,2022-08-17 04:00:00+00:00,172.79,174.32,172.43,173.34,1066382.0,22133.0,173.32537
PNC,2022-08-18 04:00:00+00:00,173.89,173.905,172.3,173.5,787296.0,16512.0,173.284865
PNC,2022-08-19 04:00:00+00:00,172.02,172.725,169.95,170.79,1491229.0,22856.0,170.964927
PNC,2022-08-22 04:00:00+00:00,168.89,168.89,166.06,166.46,1468707.0,23531.0,166.916879
PNC,2022-08-23 04:00:00+00:00,166.73,167.94,166.33,166.49,967019.0,18487.0,166.814493
PNC,2022-08-24 04:00:00+00:00,165.88,167.6707,165.32,167.4,1564058.0,23170.0,166.958957
PNC,2022-08-25 04:00:00+00:00,167.68,170.0,167.16,168.9,1842698.0,27020.0,168.837777
PNC,2022-08-26 04:00:00+00:00,169.45,169.84,162.03,162.19,1878231.0,31089.0,163.857096
PNC,2022-08-29 04:00:00+00:00,161.26,161.735,159.1601,160.12,1734021.0,28250.0,160.478555
PNC,2022-08-30 04:00:00+00:00,160.94,160.94,158.44,159.3,1762948.0,30117.0,159.458335
PNC,2022-08-31 04:00:00+00:00,160.1,160.415,157.96,158.0,4098163.0,35808.0,158.313551
PNC,2022-09-01 04:00:00+00:00,157.57,158.56,155.7519,158.45,1875240.0,32591.0,157.752501
PNC,2022-09-02 04:00:00+00:00,160.48,162.0,156.66,157.25,1587520.0,28756.0,158.929049
PNC,2022-09-06 04:00:00+00:00,158.42,158.42,154.15,156.37,2033561.0,31048.0,156.020161
PNC,2022-09-07 04:00:00+00:00,155.13,160.18,154.95,159.61,2165847.0,31149.0,158.863338
PNC,2022-09-08 04:00:00+00:00,158.87,163.02,157.97,162.85,1893403.0,34192.0,162.268819
PNC,2022-09-09 04:00:00+00:00,163.66,165.19,163.01,164.34,2197656.0,34549.0,164.439812
PNC,2022-09-12 04:00:00+00:00,165.45,167.24,165.12,166.28,2342604.0,29985.0,166.111024
PNC,2022-09-13 04:00:00+00:00,162.82,163.81,160.04,160.85,2225540.0,32598.0,161.43016
PNC,2022-09-14 04:00:00+00:00,161.73,162.91,159.33,162.41,2172892.0,35816.0,161.732668
PNC,2022-09-15 04:00:00+00:00,163.13,166.89,162.69,165.05,1958776.0,32725.0,165.129971
PNC,2022-09-16 04:00:00+00:00,163.27,164.17,161.32,163.83,3654486.0,28376.0,163.495225
PNC,2022-09-19 04:00:00+00:00,161.73,165.67,161.07,165.31,1313455.0,22515.0,164.713471
PNC,2022-09-20 04:00:00+00:00,164.05,164.81,162.43,163.83,1501956.0,25953.0,163.784304
PNC,2022-09-21 04:00:00+00:00,163.8,164.5,158.42,158.45,1837388.0,29328.0,160.873288
PNC,2022-09-22 04:00:00+00:00,159.49,159.49,154.435,154.67,1841822.0,32589.0,155.36027
PNC,2022-09-23 04:00:00+00:00,152.71,153.61,149.9,151.92,1801290.0,35161.0,151.576436
PNC,2022-09-26 04:00:00+00:00,150.81,152.295,148.34,148.74,2043136.0,36243.0,149.452353
PNC,2022-09-27 04:00:00+00:00,150.39,151.0,147.1,148.03,2356831.0,38980.0,148.34339
PNC,2022-09-28 04:00:00+00:00,148.16,152.455,148.15,151.59,2007588.0,32915.0,151.077433
PNC,2022-09-29 04:00:00+00:00,149.68,151.61,148.61,150.73,1868505.0,33224.0,150.40398
PNC,2022-09-30 04:00:00+00:00,150.75,153.69,149.22,149.42,2573011.0,34622.0,150.309658
PNC,2022-10-03 04:00:00+00:00,151.8,155.0,149.07,153.8,2509325.0,34671.0,153.648528
PNC,2022-10-04 04:00:00+00:00,156.16,160.74,156.11,160.64,2369710.0,39774.0,159.890694
PNC,2022-10-05 04:00:00+00:00,158.0,159.98,157.52,159.23,1295930.0,22598.0,159.004886
PNC,2022-10-06 04:00:00+00:00,158.09,159.0,155.355,155.71,1949508.0,28707.0,156.721429
PNC,2022-10-07 04:00:00+00:00,154.52,154.76,150.74,151.34,1924401.0,31946.0,151.777184
PNC,2022-10-10 04:00:00+00:00,152.44,153.425,149.95,150.85,1357066.0,26269.0,151.307097
PNC,2022-10-11 04:00:00+00:00,149.89,150.78,147.19,147.68,2051659.0,31837.0,148.409271
PNC,2022-10-12 04:00:00+00:00,147.0,148.28,145.775,146.12,1927966.0,32829.0,146.696786
PNC,2022-10-13 04:00:00+00:00,143.86,154.07,143.5213,152.97,4225033.0,51501.0,152.010327
PNC,2022-10-14 04:00:00+00:00,150.0,154.89,148.81,149.7,4986029.0,76344.0,150.106855
PNC,2022-10-17 04:00:00+00:00,153.34,156.47,152.176,155.85,3088305.0,46086.0,155.037873
PNC,2022-10-18 04:00:00+00:00,159.71,159.85,154.65,156.16,2735407.0,38261.0,156.930026
PNC,2022-10-19 04:00:00+00:00,154.79,156.805,150.955,151.7,1838214.0,33429.0,152.603388
PNC,2022-10-20 04:00:00+00:00,150.53,152.97,147.07,147.98,2176332.0,42457.0,148.843836
PNC,2022-10-21 04:00:00+00:00,147.49,156.67,146.89,156.37,3007765.0,43732.0,153.920681
PNC,2022-10-24 04:00:00+00:00,157.25,161.21,156.53,160.44,2352958.0,37674.0,160.172391
PNC,2022-10-25 04:00:00+00:00,159.17,164.155,159.035,163.22,2277665.0,36704.0,163.044248
PNC,2022-10-26 04:00:00+00:00,163.88,164.845,161.62,161.72,2170464.0,36323.0,162.598564
PNC,2022-10-27 04:00:00+00:00,163.53,164.94,160.79,161.0,1984855.0,34488.0,161.9928
PNC,2022-10-28 04:00:00+00:00,161.92,163.3,160.53,162.87,2492644.0,39168.0,162.409607
PNC,2022-10-31 04:00:00+00:00,162.22,163.25,161.45,161.83,2572095.0,32361.0,162.07081
PNC,2022-11-01 04:00:00+00:00,162.92,163.4,160.815,161.81,1675235.0,27464.0,161.870255
PNC,2022-11-02 04:00:00+00:00,161.14,163.38,158.62,158.73,2531716.0,39162.0,160.400935
PNC,2022-11-03 04:00:00+00:00,157.0,157.59,152.94,153.31,2687590.0,40606.0,154.470402
PNC,2022-11-04 04:00:00+00:00,155.37,157.28,153.23,156.5,3823594.0,53721.0,155.727412
PNC,2022-11-07 05:00:00+00:00,158.26,159.175,155.71,156.7,2256321.0,33705.0,157.059542
PNC,2022-11-08 05:00:00+00:00,156.64,160.16,156.14,158.66,3290444.0,46644.0,158.735817
PNC,2022-11-09 05:00:00+00:00,157.11,157.68,154.11,155.55,2438178.0,37996.0,155.528216
PNC,2022-11-10 05:00:00+00:00,160.35,164.465,159.68,163.85,2781814.0,44890.0,163.168473
PNC,2022-11-11 05:00:00+00:00,164.94,167.5,164.16,165.76,2754868.0,44520.0,166.14468
PNC,2022-11-14 05:00:00+00:00,165.55,165.9,163.22,163.29,2741583.0,33940.0,164.691196
