symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DLR,2022-01-18 05:00:00+00:00,154.55,156.59,153.4356,155.87,1760720.0,26744.0,155.409618
DLR,2022-01-19 05:00:00+00:00,156.56,157.87,154.91,154.93,1290691.0,20341.0,155.697151
DLR,2022-01-20 05:00:00+00:00,155.1,158.0,154.81,155.4,1454708.0,20981.0,156.227513
DLR,2022-01-21 05:00:00+00:00,156.58,157.25,154.78,154.95,2014490.0,27956.0,155.907641
DLR,2022-01-24 05:00:00+00:00,154.17,154.26,152.65,153.91,656198.0,5371.0,153.815218
DLR,2022-01-25 05:00:00+00:00,153.15,154.46,151.77,152.67,1734798.0,26124.0,152.891137
DLR,2022-01-26 05:00:00+00:00,153.01,153.85,147.245,147.73,1273265.0,22063.0,149.660498
DLR,2022-01-27 05:00:00+00:00,148.62,150.09,144.45,145.26,1425497.0,24638.0,146.111576
DLR,2022-01-28 05:00:00+00:00,145.8,149.01,143.8,148.88,2239171.0,27278.0,147.36976
DLR,2022-01-31 05:00:00+00:00,149.05,150.33,147.88,149.23,3323898.0,37498.0,148.97974
DLR,2022-02-01 05:00:00+00:00,149.44,149.44,146.6,147.74,2297715.0,31404.0,147.840564
DLR,2022-02-02 05:00:00+00:00,147.96,149.93,147.75,149.23,2080874.0,21256.0,149.192493
DLR,2022-02-03 05:00:00+00:00,148.85,149.0,146.63,147.0,1692229.0,21111.0,147.469115
DLR,2022-02-04 05:00:00+00:00,145.74,147.0,144.565,145.16,1472127.0,21510.0,145.622469
DLR,2022-02-07 05:00:00+00:00,145.29,146.88,145.09,146.05,1971094.0,26511.0,145.996896
DLR,2022-02-08 05:00:00+00:00,145.75,145.78,143.5,143.58,1517366.0,23209.0,144.412672
DLR,2022-02-09 05:00:00+00:00,145.27,147.47,145.02,146.92,1744262.0,25031.0,146.85492
DLR,2022-02-10 05:00:00+00:00,144.17,144.96,139.58,140.21,1544625.0,24469.0,141.654587
DLR,2022-02-11 05:00:00+00:00,140.59,140.78,135.82,136.29,4275155.0,40995.0,136.740681
DLR,2022-02-14 05:00:00+00:00,136.53,137.289,135.26,136.14,2071018.0,27418.0,136.293389
DLR,2022-02-15 05:00:00+00:00,138.25,138.74,136.035,136.53,1632936.0,23740.0,136.932672
DLR,2022-02-16 05:00:00+00:00,136.18,136.558,133.97,134.6,3378069.0,41459.0,134.611069
DLR,2022-02-17 05:00:00+00:00,134.66,139.1,134.61,137.76,3871888.0,47662.0,138.022331
DLR,2022-02-18 05:00:00+00:00,135.59,136.1503,131.12,135.2,3466270.0,45272.0,134.518763
DLR,2022-02-22 05:00:00+00:00,135.77,138.26,134.2,136.0,2176030.0,30341.0,135.919668
DLR,2022-02-23 05:00:00+00:00,136.52,138.48,131.95,132.23,2967145.0,39682.0,133.836161
DLR,2022-02-24 05:00:00+00:00,130.54,134.62,130.1,134.34,3969195.0,47960.0,133.515898
DLR,2022-02-25 05:00:00+00:00,135.0,138.246,134.02,137.9,1931183.0,25982.0,137.240335
DLR,2022-02-28 05:00:00+00:00,136.38,137.38,133.2012,134.92,3609877.0,32427.0,134.873638
DLR,2022-03-01 05:00:00+00:00,136.09,136.54,133.3,134.12,2024858.0,28508.0,134.368995
DLR,2022-03-02 05:00:00+00:00,134.58,135.93,133.17,135.31,2052979.0,26384.0,135.111227
DLR,2022-03-03 05:00:00+00:00,136.08,137.98,134.63,137.24,1254280.0,19372.0,136.747842
DLR,2022-03-04 05:00:00+00:00,136.2,139.7857,136.14,139.24,1700295.0,22758.0,138.842222
DLR,2022-03-07 05:00:00+00:00,138.92,139.47,135.87,136.12,1309305.0,23874.0,136.787217
DLR,2022-03-08 05:00:00+00:00,135.07,135.07,133.49,133.49,174598.0,14.0,133.608428
DLR,2022-03-09 05:00:00+00:00,135.81,137.12,134.67,135.45,1095605.0,17388.0,135.773963
DLR,2022-03-10 05:00:00+00:00,133.46,135.63,132.195,135.29,1280380.0,21216.0,134.351538
DLR,2022-03-11 05:00:00+00:00,136.02,136.7,134.88,135.68,1575331.0,20814.0,135.662614
DLR,2022-03-14 04:00:00+00:00,135.0,135.23,131.71,132.59,2287827.0,27489.0,132.899034
DLR,2022-03-15 04:00:00+00:00,133.58,135.28,132.72,135.15,1513308.0,20056.0,134.274862
DLR,2022-03-16 04:00:00+00:00,136.43,137.41,133.94,136.07,1487885.0,20502.0,135.928779
DLR,2022-03-17 04:00:00+00:00,135.46,138.65,135.46,138.22,1143181.0,18067.0,137.934689
DLR,2022-03-18 04:00:00+00:00,138.21,139.69,137.9,138.99,3563657.0,20526.0,138.756548
DLR,2022-03-21 04:00:00+00:00,138.48,140.575,136.4,137.18,1077778.0,15929.0,137.586287
DLR,2022-03-22 04:00:00+00:00,137.61,139.22,136.83,138.42,2009204.0,22452.0,138.470757
DLR,2022-03-23 04:00:00+00:00,138.0,138.65,136.22,136.65,1145536.0,17094.0,137.015876
DLR,2022-03-24 04:00:00+00:00,136.48,137.67,136.355,137.65,848013.0,11731.0,137.328199
DLR,2022-03-25 04:00:00+00:00,138.43,138.57,136.98,138.23,949298.0,17883.0,138.008492
DLR,2022-03-28 04:00:00+00:00,138.94,141.13,138.54,140.89,1429498.0,17599.0,140.550538
DLR,2022-03-29 04:00:00+00:00,142.01,145.475,141.95,144.71,1764872.0,20631.0,144.138959
DLR,2022-03-30 04:00:00+00:00,143.87,144.99,142.98,144.16,1225302.0,15437.0,144.047312
DLR,2022-03-31 04:00:00+00:00,144.8,145.33,141.76,141.8,2363751.0,22101.0,142.834738
DLR,2022-04-01 04:00:00+00:00,142.42,146.01,142.12,145.9,1160377.0,18773.0,145.038272
DLR,2022-04-04 04:00:00+00:00,145.79,146.74,143.53,146.55,1561656.0,24291.0,145.770315
DLR,2022-04-05 04:00:00+00:00,145.61,148.4,145.33,146.41,1066733.0,19907.0,146.707586
DLR,2022-04-06 04:00:00+00:00,146.09,149.25,145.2,149.07,1227622.0,21075.0,148.233524
DLR,2022-04-07 04:00:00+00:00,148.49,148.97,146.27,148.17,1505199.0,20696.0,148.022127
DLR,2022-04-08 04:00:00+00:00,148.11,150.14,147.55,149.98,1415817.0,18894.0,149.690404
DLR,2022-04-11 04:00:00+00:00,150.35,150.68,145.1,145.47,1001364.0,19948.0,146.461681
DLR,2022-04-12 04:00:00+00:00,144.58,146.14,143.9,145.52,1686055.0,23557.0,145.445262
DLR,2022-04-13 04:00:00+00:00,145.02,148.319,145.02,147.15,1328991.0,18939.0,146.992225
DLR,2022-04-14 04:00:00+00:00,147.25,147.711,144.67,145.02,1653679.0,18568.0,145.370823
DLR,2022-04-18 04:00:00+00:00,145.03,145.75,144.075,145.04,1143089.0,18056.0,144.952978
DLR,2022-04-19 04:00:00+00:00,145.52,150.89,145.52,150.35,1681060.0,24928.0,149.403029
DLR,2022-04-20 04:00:00+00:00,150.39,153.5,149.63,152.67,1664954.0,25630.0,152.44146
DLR,2022-04-21 04:00:00+00:00,152.91,152.98,150.175,150.34,1786151.0,24650.0,150.922003
DLR,2022-04-22 04:00:00+00:00,150.37,151.635,149.19,149.76,1844090.0,23686.0,150.161756
DLR,2022-04-25 04:00:00+00:00,150.0,151.85,148.57,151.56,2373274.0,31814.0,150.317872
DLR,2022-04-26 04:00:00+00:00,151.07,151.96,149.55,149.61,1857441.0,29313.0,150.354197
DLR,2022-04-27 04:00:00+00:00,149.9,151.78,148.045,148.24,1780785.0,28724.0,149.657146
DLR,2022-04-28 04:00:00+00:00,149.12,151.8,146.44,151.5,2080651.0,30968.0,149.796325
DLR,2022-04-29 04:00:00+00:00,151.38,152.74,145.42,146.12,2953365.0,33511.0,147.551889
DLR,2022-05-02 04:00:00+00:00,145.76,146.38,138.33,141.28,1992453.0,33241.0,141.461148
DLR,2022-05-03 04:00:00+00:00,141.93,144.005,140.295,142.26,1632665.0,29072.0,142.279101
DLR,2022-05-04 04:00:00+00:00,141.61,144.98,140.174,144.66,1462279.0,21801.0,143.113351
DLR,2022-05-05 04:00:00+00:00,144.35,144.89,140.11,141.36,1519183.0,26836.0,141.840216
DLR,2022-05-06 04:00:00+00:00,139.93,141.85,138.88,141.08,1262693.0,19856.0,140.798722
DLR,2022-05-09 04:00:00+00:00,139.57,139.81,132.83,133.38,1359422.0,25939.0,135.108556
DLR,2022-05-10 04:00:00+00:00,134.58,135.56,125.12,126.6,2538072.0,37641.0,127.592496
DLR,2022-05-11 04:00:00+00:00,127.4,130.265,126.93,127.0,1931884.0,24808.0,127.865853
DLR,2022-05-12 04:00:00+00:00,126.59,127.38,125.11,127.11,1656367.0,25592.0,126.754553
DLR,2022-05-13 04:00:00+00:00,128.51,131.69,126.8,131.19,2694162.0,31914.0,130.533749
DLR,2022-05-16 04:00:00+00:00,130.87,131.6,128.07,128.41,1762320.0,25674.0,129.234436
DLR,2022-05-17 04:00:00+00:00,129.64,129.698,127.192,128.65,1694474.0,26447.0,128.207072
DLR,2022-05-18 04:00:00+00:00,128.15,128.495,124.79,125.29,1543291.0,25057.0,125.949565
DLR,2022-05-19 04:00:00+00:00,124.38,129.26,124.3501,127.67,1703426.0,26530.0,127.735625
DLR,2022-05-20 04:00:00+00:00,129.05,131.57,127.5,131.1,1861492.0,25447.0,130.179846
DLR,2022-05-23 04:00:00+00:00,132.93,133.59,131.02,133.52,1389392.0,21902.0,133.107925
DLR,2022-05-24 04:00:00+00:00,133.27,136.82,131.97,136.63,1498908.0,23017.0,135.312492
DLR,2022-05-25 04:00:00+00:00,135.69,138.26,134.85,137.85,1450962.0,24826.0,137.236075
DLR,2022-05-26 04:00:00+00:00,138.49,140.01,136.54,136.79,1518960.0,22715.0,137.681199
DLR,2022-05-27 04:00:00+00:00,137.12,141.77,137.11,141.51,1119934.0,19789.0,140.859182
DLR,2022-05-31 04:00:00+00:00,139.72,140.28,137.67,139.59,2409149.0,25664.0,139.515789
DLR,2022-06-01 04:00:00+00:00,139.61,139.82,136.86,137.44,1566279.0,25182.0,137.603824
DLR,2022-06-02 04:00:00+00:00,136.57,138.39,134.37,138.37,1798522.0,28098.0,137.494132
DLR,2022-06-03 04:00:00+00:00,136.87,137.5,134.19,134.49,1340927.0,28216.0,135.392955
DLR,2022-06-06 04:00:00+00:00,134.5,135.94,134.25,134.91,1553506.0,23176.0,134.979813
DLR,2022-06-07 04:00:00+00:00,134.41,135.31,132.1,135.26,1579125.0,23585.0,134.595582
DLR,2022-06-08 04:00:00+00:00,134.57,135.27,132.19,132.85,1497956.0,21801.0,133.234708
DLR,2022-06-09 04:00:00+00:00,132.7,136.495,132.19,133.22,1706202.0,26714.0,134.069746
DLR,2022-06-10 04:00:00+00:00,131.38,132.64,129.18,131.36,1972673.0,26641.0,131.527743
DLR,2022-06-13 04:00:00+00:00,128.66,129.74,126.41,127.18,2204003.0,29945.0,127.737175
DLR,2022-06-14 04:00:00+00:00,126.59,126.85,124.11,124.57,3370434.0,34296.0,125.098275
DLR,2022-06-15 04:00:00+00:00,126.59,130.57,126.0,128.93,2433296.0,28637.0,128.694062
DLR,2022-06-16 04:00:00+00:00,125.92,127.28,124.62,125.31,1851300.0,24366.0,125.559147
DLR,2022-06-17 04:00:00+00:00,125.72,128.38,125.72,127.18,3432373.0,22253.0,127.15813
DLR,2022-06-21 04:00:00+00:00,128.4,129.89,127.94,128.14,1909473.0,24927.0,128.486695
DLR,2022-06-22 04:00:00+00:00,127.31,133.9,127.14,132.29,2123971.0,26405.0,131.89166
DLR,2022-06-23 04:00:00+00:00,133.29,136.83,133.035,136.64,1795619.0,28177.0,135.920907
DLR,2022-06-24 04:00:00+00:00,137.27,138.98,135.89,138.8,1676142.0,21284.0,138.293164
DLR,2022-06-27 04:00:00+00:00,138.03,139.14,137.11,137.25,1168138.0,17628.0,137.7237
DLR,2022-06-28 04:00:00+00:00,137.49,138.11,134.1,134.56,1150123.0,21065.0,135.299402
DLR,2022-06-29 04:00:00+00:00,131.69,131.87,124.0,127.4,4182319.0,56663.0,127.668797
DLR,2022-06-30 04:00:00+00:00,129.15,132.3048,128.18,129.83,3833549.0,42430.0,130.002285
DLR,2022-07-01 04:00:00+00:00,129.83,133.46,129.47,131.58,1709438.0,23611.0,131.446947
DLR,2022-07-05 04:00:00+00:00,130.26,130.315,125.41,128.56,2402850.0,32654.0,128.014839
DLR,2022-07-06 04:00:00+00:00,129.56,131.265,128.12,128.4,1300181.0,23493.0,129.178109
DLR,2022-07-07 04:00:00+00:00,128.31,129.47,127.63,128.43,999807.0,18924.0,128.50059
DLR,2022-07-08 04:00:00+00:00,127.51,127.955,125.8744,126.33,1143666.0,18593.0,126.5052
DLR,2022-07-11 04:00:00+00:00,125.63,127.1829,124.34,126.72,953930.0,16303.0,126.429262
DLR,2022-07-12 04:00:00+00:00,126.35,126.83,123.5384,124.35,1073774.0,18775.0,124.780839
DLR,2022-07-13 04:00:00+00:00,122.35,124.49,121.81,122.86,1133213.0,19507.0,123.051765
DLR,2022-07-14 04:00:00+00:00,120.99,122.37,120.6451,121.03,1381048.0,20936.0,121.202361
DLR,2022-07-15 04:00:00+00:00,122.67,123.1563,120.22,120.98,1597607.0,23250.0,121.39767
DLR,2022-07-18 04:00:00+00:00,121.46,121.6397,119.625,119.99,1433812.0,26049.0,120.187509
DLR,2022-07-19 04:00:00+00:00,121.04,123.68,119.96,123.63,2226829.0,23584.0,122.57974
DLR,2022-07-20 04:00:00+00:00,123.59,125.74,122.915,123.32,1403294.0,21767.0,123.718755
DLR,2022-07-21 04:00:00+00:00,123.5,125.2999,122.51,125.1,1877165.0,23904.0,124.730445
DLR,2022-07-22 04:00:00+00:00,126.01,127.84,125.235,127.42,1552092.0,24420.0,126.994795
DLR,2022-07-25 04:00:00+00:00,126.99,129.46,125.845,127.12,1816963.0,25539.0,127.047264
DLR,2022-07-26 04:00:00+00:00,127.2,128.8558,126.67,127.51,1320754.0,21370.0,127.419186
DLR,2022-07-27 04:00:00+00:00,127.51,129.53,127.35,129.21,2186586.0,33621.0,128.690189
DLR,2022-07-28 04:00:00+00:00,130.91,138.09,130.12,136.93,2423465.0,44533.0,135.993737
DLR,2022-07-29 04:00:00+00:00,136.9,136.9,131.28,132.45,4548082.0,41950.0,132.602092
DLR,2022-08-01 04:00:00+00:00,131.79,132.245,130.025,130.54,1510868.0,26178.0,130.806375
DLR,2022-08-02 04:00:00+00:00,130.36,132.94,129.16,129.27,2919675.0,28543.0,129.98455
DLR,2022-08-03 04:00:00+00:00,130.0,131.17,129.18,129.38,2025603.0,29910.0,129.664208
DLR,2022-08-04 04:00:00+00:00,129.65,129.93,128.56,129.44,1621485.0,22347.0,129.362065
DLR,2022-08-05 04:00:00+00:00,128.32,129.64,127.535,129.47,1271071.0,19503.0,128.873691
DLR,2022-08-08 04:00:00+00:00,130.98,132.65,130.19,130.98,1700402.0,25769.0,131.00892
DLR,2022-08-09 04:00:00+00:00,130.92,131.53,129.73,130.18,1617513.0,20980.0,130.202325
DLR,2022-08-10 04:00:00+00:00,132.05,133.13,131.14,132.5,2020466.0,23170.0,132.447083
DLR,2022-08-11 04:00:00+00:00,133.23,133.245,128.71,129.03,1177541.0,18351.0,129.88819
DLR,2022-08-12 04:00:00+00:00,130.06,131.62,129.665,131.42,1427029.0,19160.0,131.058684
DLR,2022-08-15 04:00:00+00:00,131.25,134.04,131.24,133.1,1294588.0,19780.0,132.957889
DLR,2022-08-16 04:00:00+00:00,132.11,135.2,131.62,134.53,1072324.0,18785.0,134.212825
DLR,2022-08-17 04:00:00+00:00,133.51,134.19,132.07,132.21,1789487.0,18697.0,132.408519
DLR,2022-08-18 04:00:00+00:00,132.19,132.35,129.735,131.05,1255507.0,18759.0,130.711121
DLR,2022-08-19 04:00:00+00:00,131.26,131.94,129.51,130.35,1250436.0,20599.0,130.350133
DLR,2022-08-22 04:00:00+00:00,129.79,130.395,126.52,126.62,1342681.0,19513.0,127.668753
DLR,2022-08-23 04:00:00+00:00,126.3,126.3,123.36,125.2,1944338.0,27994.0,125.044179
DLR,2022-08-24 04:00:00+00:00,124.99,127.59,124.58,125.64,1384558.0,20582.0,126.094126
DLR,2022-08-25 04:00:00+00:00,126.59,128.56,125.72,128.49,1111445.0,17158.0,127.992054
DLR,2022-08-26 04:00:00+00:00,128.67,129.0,125.17,125.27,1390822.0,23139.0,125.945968
DLR,2022-08-29 04:00:00+00:00,124.87,125.54,123.51,123.97,940783.0,15681.0,124.4166
DLR,2022-08-30 04:00:00+00:00,124.0,125.025,122.95,123.81,1154773.0,21178.0,123.758583
DLR,2022-08-31 04:00:00+00:00,124.85,126.205,123.57,123.63,2446489.0,23782.0,123.957602
DLR,2022-09-01 04:00:00+00:00,122.75,123.16,120.58,122.0,1335833.0,24719.0,121.605801
DLR,2022-09-02 04:00:00+00:00,123.2,124.01,118.02,118.28,1790542.0,30457.0,119.968091
DLR,2022-09-06 04:00:00+00:00,118.53,119.97,117.56,119.3,1515999.0,26396.0,118.890685
DLR,2022-09-07 04:00:00+00:00,119.8,122.24,119.35,121.94,1397292.0,22951.0,121.488485
DLR,2022-09-08 04:00:00+00:00,121.35,123.24,121.16,122.66,1202663.0,24798.0,122.426331
DLR,2022-09-09 04:00:00+00:00,122.93,124.88,122.28,124.45,1177584.0,22289.0,124.242988
DLR,2022-09-12 04:00:00+00:00,124.71,126.96,124.7,126.75,1558414.0,25342.0,126.488526
DLR,2022-09-13 04:00:00+00:00,124.0,124.47,119.75,120.17,1877466.0,28318.0,121.165824
DLR,2022-09-14 04:00:00+00:00,117.69,118.38,115.4,116.08,1711537.0,28368.0,116.372693
DLR,2022-09-15 04:00:00+00:00,115.96,116.265,111.89,111.89,2202226.0,33538.0,112.953202
DLR,2022-09-16 04:00:00+00:00,112.62,112.62,111.0,112.08,5003548.0,40677.0,112.071918
DLR,2022-09-19 04:00:00+00:00,111.06,111.85,109.785,111.15,2678065.0,32196.0,110.985411
DLR,2022-09-20 04:00:00+00:00,110.21,111.43,108.97,109.75,2801729.0,33378.0,110.242972
DLR,2022-09-21 04:00:00+00:00,110.27,111.895,108.75,108.79,2436899.0,34104.0,110.145907
DLR,2022-09-22 04:00:00+00:00,107.8,108.26,106.15,107.41,3311568.0,41689.0,107.332581
DLR,2022-09-23 04:00:00+00:00,105.65,106.1,102.175,103.34,3722330.0,52387.0,103.409761
DLR,2022-09-26 04:00:00+00:00,102.85,103.67,100.32,101.78,2451708.0,32517.0,101.910528
DLR,2022-09-27 04:00:00+00:00,102.58,103.59,97.53,97.73,2545911.0,35136.0,99.140852
DLR,2022-09-28 04:00:00+00:00,98.21,100.12,96.5,99.77,2701651.0,37080.0,99.096591
DLR,2022-09-29 04:00:00+00:00,98.32,98.89,96.08,96.91,2622856.0,33658.0,97.326813
DLR,2022-09-30 04:00:00+00:00,98.22,99.58,97.01,99.18,3679546.0,32729.0,98.850436
DLR,2022-10-03 04:00:00+00:00,100.31,101.3521,98.84,100.45,2461361.0,29242.0,100.568286
DLR,2022-10-04 04:00:00+00:00,101.47,103.375,101.02,102.21,2333215.0,25784.0,102.178056
DLR,2022-10-05 04:00:00+00:00,100.59,101.26,98.24,99.0,2449221.0,27594.0,99.092841
DLR,2022-10-06 04:00:00+00:00,98.56,99.015,93.56,94.4,3464746.0,43195.0,94.654755
DLR,2022-10-07 04:00:00+00:00,93.31,94.79,92.06,92.45,2943363.0,34863.0,93.042786
DLR,2022-10-10 04:00:00+00:00,92.92,93.51,89.44,89.68,2010747.0,27277.0,90.746556
DLR,2022-10-11 04:00:00+00:00,89.36,91.695,88.54,90.05,3305937.0,34332.0,90.302679
DLR,2022-10-12 04:00:00+00:00,89.73,91.25,89.03,89.22,2679775.0,33130.0,89.638744
DLR,2022-10-13 04:00:00+00:00,86.75,93.12,85.76,92.1,3355516.0,34266.0,91.169957
DLR,2022-10-14 04:00:00+00:00,93.12,94.14,90.34,90.84,2966732.0,33656.0,91.069873
DLR,2022-10-17 04:00:00+00:00,92.92,95.48,92.23,95.15,3332713.0,32944.0,94.721165
DLR,2022-10-18 04:00:00+00:00,96.5,98.37,95.71,96.84,3151784.0,37753.0,96.903538
DLR,2022-10-19 04:00:00+00:00,95.08,96.5,94.01,95.21,3374426.0,37094.0,95.520806
DLR,2022-10-20 04:00:00+00:00,95.45,97.19,94.84,95.08,2283430.0,27178.0,95.721137
DLR,2022-10-21 04:00:00+00:00,95.06,96.87,93.65,96.86,2087573.0,26899.0,95.95996
DLR,2022-10-24 04:00:00+00:00,97.76,98.92,95.99,97.44,2847777.0,32963.0,97.166865
DLR,2022-10-25 04:00:00+00:00,98.26,101.83,98.02,101.55,3054351.0,28374.0,100.974861
DLR,2022-10-26 04:00:00+00:00,101.0,102.23,99.94,100.27,2835017.0,34059.0,100.821212
DLR,2022-10-27 04:00:00+00:00,101.91,101.91,98.55,99.91,3368860.0,40673.0,99.933955
DLR,2022-10-28 04:00:00+00:00,99.4,101.57,98.85,101.39,2026425.0,26811.0,101.048317
DLR,2022-10-31 04:00:00+00:00,100.21,100.99,99.53,100.25,2916100.0,33171.0,100.238492
DLR,2022-11-01 04:00:00+00:00,101.8,102.36,96.575,96.87,4221935.0,41812.0,97.908728
DLR,2022-11-02 04:00:00+00:00,96.54,98.25,94.17,94.23,3992102.0,42963.0,95.725949
DLR,2022-11-03 04:00:00+00:00,92.96,95.71,92.31,94.95,2738535.0,34311.0,94.873769
DLR,2022-11-04 04:00:00+00:00,95.93,97.35,94.8152,96.77,2021094.0,25512.0,96.442414
DLR,2022-11-07 05:00:00+00:00,97.38,97.97,96.57,97.22,1480375.0,21422.0,97.161675
DLR,2022-11-08 05:00:00+00:00,97.58,100.04,97.02,98.45,1956194.0,31178.0,98.89841
DLR,2022-11-09 05:00:00+00:00,98.37,98.99,96.9,97.09,1605304.0,20696.0,97.809066
DLR,2022-11-10 05:00:00+00:00,101.33,108.97,101.2,108.59,2886682.0,38824.0,106.896288
DLR,2022-11-11 05:00:00+00:00,108.47,113.26,108.39,111.58,2803701.0,45351.0,111.794805
DLR,2022-11-14 05:00:00+00:00,110.86,110.86,107.295,107.42,1723810.0,25118.0,108.060855
DLR,2022-11-15 05:00:00+00:00,109.34,112.07,109.105,111.87,2038488.0,28822.0,111.037493
DLR,2022-11-16 05:00:00+00:00,111.59,112.12,109.84,109.85,1699474.0,22369.0,110.425672
DLR,2022-11-17 05:00:00+00:00,107.92,109.81,107.84,109.29,1983226.0,20906.0,109.018172
DLR,2022-11-18 05:00:00+00:00,111.01,111.355,109.29,110.46,1244805.0,15362.0,110.174662
DLR,2022-11-21 05:00:00+00:00,109.9,110.85,108.65,110.59,1571748.0,23468.0,109.780382
DLR,2022-11-22 05:00:00+00:00,110.81,110.81,108.31,109.5,1799637.0,25200.0,109.277594
DLR,2022-11-23 05:00:00+00:00,109.22,111.07,109.19,110.99,1207284.0,14908.0,110.373053
DLR,2022-11-25 05:00:00+00:00,111.37,112.27,110.59,111.27,431762.0,8301.0,111.150404
DLR,2022-11-28 05:00:00+00:00,110.0,110.9,107.09,107.48,1818252.0,28247.0,108.008827
DLR,2022-11-29 05:00:00+00:00,107.64,109.0,107.31,108.75,1422115.0,18318.0,108.460299
DLR,2022-11-30 05:00:00+00:00,108.24,112.7,107.51,112.46,2598135.0,25716.0,111.238847
DLR,2022-12-01 05:00:00+00:00,113.23,114.86,110.93,111.7,1564379.0,25868.0,112.110283
DLR,2022-12-02 05:00:00+00:00,110.09,111.25,108.77,110.85,1610609.0,20898.0,110.388693
DLR,2022-12-05 05:00:00+00:00,110.13,110.8778,108.5475,109.16,1475029.0,24451.0,109.364453
DLR,2022-12-06 05:00:00+00:00,109.51,109.65,107.48,108.05,1199149.0,22048.0,108.035971
DLR,2022-12-07 05:00:00+00:00,107.79,109.99,107.52,108.8,1352233.0,19644.0,108.696472
DLR,2022-12-08 05:00:00+00:00,109.0,110.66,106.84,107.32,2221336.0,28573.0,108.519486
DLR,2022-12-09 05:00:00+00:00,106.74,108.85,106.13,106.96,1293996.0,21915.0,107.665594
DLR,2022-12-12 05:00:00+00:00,107.07,108.38,106.52,108.33,1953826.0,25858.0,107.645226
DLR,2022-12-13 05:00:00+00:00,112.47,113.48,109.164,111.09,2243365.0,31816.0,111.114893
DLR,2022-12-14 05:00:00+00:00,107.18,109.3,104.5,104.64,4600739.0,55818.0,106.398382
DLR,2022-12-15 05:00:00+00:00,103.16,105.03,102.8,104.28,2626898.0,37204.0,104.075494
DLR,2022-12-16 05:00:00+00:00,102.48,102.815,99.01,101.54,5083568.0,48099.0,101.355968
DLR,2022-12-19 05:00:00+00:00,101.0,101.3,98.73,99.39,2022385.0,29423.0,99.617286
DLR,2022-12-20 05:00:00+00:00,98.67,100.25,97.83,98.74,2170587.0,28390.0,99.138146
DLR,2022-12-21 05:00:00+00:00,98.78,102.03,98.7,100.45,1623523.0,26260.0,100.779984
DLR,2022-12-22 05:00:00+00:00,99.44,100.67,98.08,99.86,1957768.0,25193.0,99.454751
DLR,2022-12-23 05:00:00+00:00,99.22,101.33,98.69,100.87,833622.0,15823.0,100.551086
DLR,2022-12-27 05:00:00+00:00,100.75,101.04,98.72,100.35,1124699.0,19000.0,99.812125
DLR,2022-12-28 05:00:00+00:00,100.77,101.25,99.125,99.4,2197962.0,29979.0,99.937853
DLR,2022-12-29 05:00:00+00:00,100.19,102.135,99.4001,101.3,1149283.0,19868.0,101.330287
DLR,2022-12-30 05:00:00+00:00,100.37,101.22,98.9,100.27,1200330.0,19673.0,100.095372
DLR,2023-01-03 05:00:00+00:00,101.5,103.34,100.715,102.83,2410052.0,30925.0,102.343124
DLR,2023-01-04 05:00:00+00:00,100.6,105.77,99.72,103.65,2492544.0,32449.0,103.28099
DLR,2023-01-05 05:00:00+00:00,102.3,102.3,97.91,98.08,2218106.0,34654.0,98.855326
DLR,2023-01-06 05:00:00+00:00,98.46,102.02,97.05,101.38,2015503.0,29411.0,100.421696
DLR,2023-01-09 05:00:00+00:00,101.42,102.6139,100.54,101.14,2859054.0,40235.0,101.295283
DLR,2023-01-10 05:00:00+00:00,100.96,102.39,100.02,102.32,1448316.0,22987.0,101.43911
DLR,2023-01-11 05:00:00+00:00,103.14,105.45,102.96,105.03,1857032.0,25089.0,104.753175
DLR,2023-01-12 05:00:00+00:00,105.72,107.49,103.85,107.28,1547047.0,23711.0,106.453955
DLR,2023-01-13 05:00:00+00:00,105.78,107.05,105.125,106.0,1055973.0,18620.0,106.11939
DLR,2023-01-17 05:00:00+00:00,106.08,107.47,105.03,106.85,1801688.0,25554.0,106.595953
DLR,2023-01-18 05:00:00+00:00,106.85,107.41,104.62,105.44,1834030.0,27661.0,105.622666
DLR,2023-01-19 05:00:00+00:00,105.11,106.39,104.11,104.96,1901812.0,26379.0,105.066425
DLR,2023-01-20 05:00:00+00:00,105.06,107.29,103.4001,106.74,1636336.0,24935.0,105.901984
DLR,2023-01-23 05:00:00+00:00,106.66,108.255,106.05,107.22,1214642.0,21112.0,107.218133
DLR,2023-01-24 05:00:00+00:00,106.43,109.05,106.27,107.0,1668266.0,24010.0,107.315278
DLR,2023-01-25 05:00:00+00:00,106.33,107.38,104.34,107.19,1636032.0,25805.0,106.429481
DLR,2023-01-26 05:00:00+00:00,107.92,109.36,107.68,109.31,1365098.0,28513.0,108.715796
DLR,2023-01-27 05:00:00+00:00,109.24,111.8729,109.0,111.31,1662958.0,23769.0,110.872747
