symbol,timestamp,open,high,low,close,volume,trade_count,vwap
V,2021-11-15 05:00:00+00:00,213.62,216.4,211.81,212.3,10927617.0,129337.0,213.228988
V,2021-11-16 05:00:00+00:00,212.16,215.65,211.66,215.18,10293815.0,110498.0,214.468478
V,2021-11-17 05:00:00+00:00,205.95,207.31,199.46,205.06,40274464.0,474921.0,203.510048
V,2021-11-18 05:00:00+00:00,206.5,207.87,201.27,203.33,22529095.0,207128.0,203.437439
V,2021-11-19 05:00:00+00:00,202.04,203.5,199.85,200.86,19895089.0,214961.0,201.070331
V,2021-11-22 05:00:00+00:00,200.0,201.7,194.6,195.58,22851007.0,292355.0,196.777503
V,2021-11-23 05:00:00+00:00,196.97,198.92,194.38,198.49,15745176.0,180284.0,197.265012
V,2021-11-24 05:00:00+00:00,198.17,203.95,197.64,203.25,13032166.0,158800.0,201.966974
V,2021-11-26 05:00:00+00:00,193.32,199.19,192.55,197.65,11367188.0,158317.0,196.510317
V,2021-11-29 05:00:00+00:00,201.0,201.25,195.36,196.29,16584633.0,179842.0,197.385459
V,2021-11-30 05:00:00+00:00,195.27,197.66,192.56,193.77,19743008.0,194668.0,194.038066
V,2021-12-01 05:00:00+00:00,196.03,196.81,190.1,190.16,14207268.0,208837.0,192.771182
V,2021-12-02 05:00:00+00:00,192.0,199.435,191.85,198.29,15701730.0,200066.0,197.488463
V,2021-12-03 05:00:00+00:00,198.27,198.47,194.04,196.32,11963700.0,157048.0,196.016718
V,2021-12-06 05:00:00+00:00,198.77,204.22,197.74,202.68,11798000.0,153348.0,202.12021
V,2021-12-07 05:00:00+00:00,206.0,207.94,205.89,207.37,13106675.0,173682.0,207.051337
V,2021-12-08 05:00:00+00:00,207.66,209.48,205.71,208.99,13185324.0,116632.0,208.446245
V,2021-12-09 05:00:00+00:00,208.52,212.2,207.17,211.39,11166152.0,137955.0,210.762703
V,2021-12-10 05:00:00+00:00,211.9,214.25,210.86,213.4,9865916.0,119108.0,212.968796
V,2021-12-13 05:00:00+00:00,212.45,213.32,209.98,211.02,11082366.0,113195.0,211.22103
V,2021-12-14 05:00:00+00:00,210.73,213.37,208.45,209.98,11215793.0,128755.0,210.291352
V,2021-12-15 05:00:00+00:00,209.4,212.49,207.86,212.31,12898388.0,125472.0,210.979482
V,2021-12-16 05:00:00+00:00,215.29,216.27,211.61,214.37,9671799.0,137956.0,214.15574
V,2021-12-17 05:00:00+00:00,212.8,213.21,207.79,211.88,15009441.0,113510.0,211.790803
V,2021-12-20 05:00:00+00:00,209.09,209.77,206.86,208.74,10363918.0,128804.0,208.529545
V,2021-12-21 05:00:00+00:00,210.61,216.16,210.363,215.38,7902971.0,106337.0,214.381606
V,2021-12-22 05:00:00+00:00,213.85,218.94,213.85,217.96,6592886.0,100116.0,217.646729
V,2021-12-23 05:00:00+00:00,218.44,218.5174,216.62,216.62,5359767.0,79238.0,217.310352
V,2021-12-27 05:00:00+00:00,217.68,218.12,214.88,217.63,5280538.0,89180.0,217.118148
V,2021-12-28 05:00:00+00:00,216.01,219.73,215.58,218.05,4745985.0,82269.0,218.262338
V,2021-12-29 05:00:00+00:00,217.76,218.94,217.33,218.17,3723356.0,60451.0,218.226795
V,2021-12-30 05:00:00+00:00,217.97,219.15,217.15,217.87,4432697.0,65371.0,218.172169
V,2021-12-31 05:00:00+00:00,216.81,217.98,215.49,216.71,5545854.0,74684.0,216.935777
V,2022-01-03 05:00:00+00:00,217.52,222.06,217.0101,221.43,8992766.0,110279.0,220.900606
V,2022-01-04 05:00:00+00:00,222.0,226.79,221.81,222.46,11490468.0,163510.0,223.361741
V,2022-01-05 05:00:00+00:00,222.64,225.27,219.92,220.0,10392428.0,142775.0,222.006905
V,2022-01-06 05:00:00+00:00,217.8,221.91,217.55,219.75,8693307.0,120117.0,219.909096
V,2022-01-07 05:00:00+00:00,217.31,220.2,215.64,216.96,12681083.0,120866.0,217.61289
V,2022-01-10 05:00:00+00:00,213.975,214.2,206.5,211.97,13283734.0,169299.0,210.478913
V,2022-01-11 05:00:00+00:00,211.42,214.945,208.74,214.38,9907224.0,116720.0,213.383452
V,2022-01-12 05:00:00+00:00,214.48,217.58,213.8101,215.71,8295759.0,94975.0,215.92763
V,2022-01-13 05:00:00+00:00,216.85,220.48,214.655,215.0,9718784.0,125105.0,217.122325
V,2022-01-14 05:00:00+00:00,214.17,218.245,213.71,214.67,10114582.0,118603.0,215.04015
V,2022-01-18 05:00:00+00:00,215.88,216.905,214.33,215.71,10169671.0,136107.0,215.835707
V,2022-01-19 05:00:00+00:00,213.0,218.23,212.105,214.68,11209477.0,115445.0,215.31812
V,2022-01-20 05:00:00+00:00,214.72,219.603,213.94,214.35,9311207.0,112705.0,216.285776
V,2022-01-21 05:00:00+00:00,215.46,215.5998,205.82,205.93,19224907.0,174894.0,209.03395
V,2022-01-24 05:00:00+00:00,202.18,202.72,199.7205,201.85,5823332.0,59482.0,201.549561
V,2022-01-25 05:00:00+00:00,199.62,205.38,196.99,202.0,13282816.0,182932.0,201.270526
V,2022-01-26 05:00:00+00:00,204.28,210.86,204.25,205.87,8143338.0,118015.0,208.024632
V,2022-01-27 05:00:00+00:00,209.5,210.96,205.85,206.15,14199601.0,172763.0,207.387917
V,2022-01-28 05:00:00+00:00,220.64,228.12,216.1,228.0,28901501.0,309095.0,223.150251
V,2022-01-31 05:00:00+00:00,225.55,226.38,222.05,226.17,14589720.0,169396.0,225.065715
V,2022-02-01 05:00:00+00:00,226.9,234.6101,226.42,232.36,13377461.0,166729.0,231.469063
V,2022-02-02 05:00:00+00:00,231.3,235.85,230.01,235.42,11781533.0,149384.0,234.48913
V,2022-02-03 05:00:00+00:00,233.04,233.49,230.55,231.54,11238457.0,134485.0,231.764123
V,2022-02-04 05:00:00+00:00,228.5,230.22,224.95,228.39,11921783.0,140973.0,227.591488
V,2022-02-07 05:00:00+00:00,228.0,229.92,226.01,227.16,7436573.0,87932.0,227.664593
V,2022-02-08 05:00:00+00:00,226.26,228.5,224.75,227.94,9417345.0,107812.0,227.423922
V,2022-02-09 05:00:00+00:00,230.13,233.15,230.12,230.87,8996882.0,108999.0,231.183457
V,2022-02-10 05:00:00+00:00,228.03,229.95,224.87,225.59,7593034.0,104107.0,226.944636
V,2022-02-11 05:00:00+00:00,227.25,229.1,223.54,224.69,8400692.0,112775.0,225.899723
V,2022-02-14 05:00:00+00:00,223.29,227.2601,222.81,225.34,11554788.0,92840.0,225.210449
V,2022-02-15 05:00:00+00:00,227.27,229.29,224.91,227.82,11594952.0,117241.0,227.7454
V,2022-02-16 05:00:00+00:00,227.5,229.88,225.595,228.82,12222476.0,117531.0,228.505786
V,2022-02-17 05:00:00+00:00,228.4,228.81,224.17,224.61,9897209.0,122254.0,225.325302
V,2022-02-18 05:00:00+00:00,224.6,225.74,221.84,222.69,10747806.0,118634.0,223.099713
V,2022-02-22 05:00:00+00:00,221.02,224.34,219.92,221.32,11810635.0,119859.0,221.646109
V,2022-02-23 05:00:00+00:00,222.84,224.28,215.42,215.95,10661874.0,122343.0,217.491467
V,2022-02-24 05:00:00+00:00,203.37,217.8626,201.45,217.3,16536246.0,195093.0,212.318098
V,2022-02-25 05:00:00+00:00,217.29,220.68,214.25,219.27,10219556.0,118988.0,218.793938
V,2022-02-28 05:00:00+00:00,216.0,218.65,213.24,216.12,9929271.0,121662.0,215.921083
V,2022-03-01 05:00:00+00:00,214.48,215.15,207.28,208.97,10378412.0,153775.0,209.71252
V,2022-03-02 05:00:00+00:00,206.9,210.54,206.19,208.48,9848959.0,150294.0,208.548376
V,2022-03-03 05:00:00+00:00,210.55,211.5,206.56,207.23,9843957.0,160801.0,208.316709
V,2022-03-04 05:00:00+00:00,205.0,206.37,196.86,200.29,11727595.0,184331.0,200.093221
V,2022-03-07 05:00:00+00:00,199.84,200.18,190.045,190.7,14621547.0,217359.0,192.624112
V,2022-03-08 05:00:00+00:00,191.71,191.71,191.71,191.71,617403.0,316.0,191.71
V,2022-03-09 05:00:00+00:00,196.5,200.5,195.24,199.76,9407703.0,124462.0,198.625451
V,2022-03-10 05:00:00+00:00,196.9,199.94,196.3,197.97,7822599.0,105177.0,198.083787
V,2022-03-11 05:00:00+00:00,200.75,200.84,196.46,196.71,6258438.0,94071.0,197.851803
V,2022-03-14 04:00:00+00:00,198.42,204.43,198.16,200.33,9214390.0,122387.0,201.103709
V,2022-03-15 04:00:00+00:00,202.09,206.41,201.4,206.14,9336235.0,132427.0,204.59881
V,2022-03-16 04:00:00+00:00,210.0,213.665,207.0,211.87,10450160.0,160168.0,211.246489
V,2022-03-17 04:00:00+00:00,209.93,213.54,208.72,213.45,7913217.0,114111.0,212.240363
V,2022-03-18 04:00:00+00:00,211.7,219.26,210.29,219.11,20210603.0,141813.0,217.883468
V,2022-03-21 04:00:00+00:00,216.34,218.055,214.55,217.04,7328758.0,98176.0,216.65831
V,2022-03-22 04:00:00+00:00,217.84,219.57,217.175,218.47,7270174.0,109539.0,218.322821
V,2022-03-23 04:00:00+00:00,215.3,217.285,214.2,214.68,7748756.0,91885.0,215.016924
V,2022-03-24 04:00:00+00:00,214.99,217.66,214.0,217.31,7303457.0,81270.0,216.854087
V,2022-03-25 04:00:00+00:00,218.42,218.93,215.6875,218.43,6650209.0,78769.0,218.150928
V,2022-03-28 04:00:00+00:00,218.5,220.98,217.51,220.77,5388387.0,88887.0,219.684323
V,2022-03-29 04:00:00+00:00,224.84,228.81,223.78,228.12,11076314.0,121733.0,227.321459
V,2022-03-30 04:00:00+00:00,225.84,226.16,222.73,223.95,10784171.0,105426.0,224.160885
V,2022-03-31 04:00:00+00:00,223.91,225.92,220.44,221.77,13955841.0,145843.0,222.423474
V,2022-04-01 04:00:00+00:00,223.08,226.63,222.23,226.36,7539436.0,125615.0,225.600685
V,2022-04-04 04:00:00+00:00,225.76,229.24,224.96,227.74,10538032.0,121678.0,227.782035
V,2022-04-05 04:00:00+00:00,226.83,228.99,225.31,226.09,5425281.0,83036.0,226.492306
V,2022-04-06 04:00:00+00:00,222.78,222.87,218.62,219.01,8614483.0,117351.0,220.065681
V,2022-04-07 04:00:00+00:00,218.31,218.68,213.68,216.15,7092129.0,107354.0,215.993982
V,2022-04-08 04:00:00+00:00,214.81,219.405,213.08,216.98,5517830.0,77562.0,217.01844
V,2022-04-11 04:00:00+00:00,215.25,217.3,213.41,214.75,8666218.0,92869.0,215.006343
V,2022-04-12 04:00:00+00:00,216.5,216.99,210.7,211.4,7997178.0,119133.0,212.900426
V,2022-04-13 04:00:00+00:00,210.43,213.85,207.171,213.27,8720469.0,115171.0,211.886049
V,2022-04-14 04:00:00+00:00,214.27,215.95,212.53,212.79,9365377.0,105086.0,213.792604
V,2022-04-18 04:00:00+00:00,211.67,215.8319,211.52,213.17,5510622.0,86399.0,213.174507
V,2022-04-19 04:00:00+00:00,213.1,216.51,212.44,215.7,5966057.0,96833.0,215.167934
V,2022-04-20 04:00:00+00:00,218.66,220.8187,217.39,217.79,8884209.0,108383.0,218.445553
V,2022-04-21 04:00:00+00:00,219.51,223.92,215.35,216.45,10711451.0,109916.0,217.872785
V,2022-04-22 04:00:00+00:00,216.24,216.56,207.95,208.17,7641390.0,99656.0,209.901403
V,2022-04-25 04:00:00+00:00,206.35,210.5312,205.33,209.95,8364576.0,105263.0,208.852787
V,2022-04-26 04:00:00+00:00,206.98,208.56,201.1,201.1,9176941.0,140631.0,203.077529
V,2022-04-27 04:00:00+00:00,217.37,221.8,213.05,214.11,17230146.0,242525.0,216.704564
V,2022-04-28 04:00:00+00:00,220.4,224.93,219.27,220.66,11790367.0,158348.0,221.097454
V,2022-04-29 04:00:00+00:00,218.62,221.2008,212.35,213.13,9406952.0,127928.0,214.971764
V,2022-05-02 04:00:00+00:00,211.77,212.14,206.96,211.53,9878614.0,143536.0,210.070284
V,2022-05-03 04:00:00+00:00,213.61,213.61,206.27,208.56,7207798.0,112929.0,208.980345
V,2022-05-04 04:00:00+00:00,209.35,214.8,205.33,214.52,7827986.0,118003.0,210.519393
V,2022-05-05 04:00:00+00:00,212.27,214.58,203.07,205.24,8936785.0,131414.0,206.584693
V,2022-05-06 04:00:00+00:00,203.75,205.72,200.22,202.82,10919377.0,133005.0,202.878551
V,2022-05-09 04:00:00+00:00,200.05,200.75,192.08,193.0,11408749.0,170702.0,194.890354
V,2022-05-10 04:00:00+00:00,196.71,197.75,190.97,193.58,11155963.0,153065.0,193.705929
V,2022-05-11 04:00:00+00:00,193.49,198.32,191.4,196.72,10345982.0,141083.0,196.434327
V,2022-05-12 04:00:00+00:00,194.53,196.06,189.95,193.97,10489874.0,145619.0,193.317234
V,2022-05-13 04:00:00+00:00,197.0,200.54,196.5,199.23,7336131.0,102957.0,198.9294
V,2022-05-16 04:00:00+00:00,197.32,199.94,195.88,197.81,6381160.0,76004.0,197.855863
V,2022-05-17 04:00:00+00:00,202.85,204.8,200.15,204.0,8218794.0,101724.0,202.946346
V,2022-05-18 04:00:00+00:00,202.82,205.46,199.13,199.99,10080330.0,118439.0,201.589036
V,2022-05-19 04:00:00+00:00,196.35,200.42,193.31,197.37,9963635.0,130097.0,196.84456
V,2022-05-20 04:00:00+00:00,199.67,201.66,194.02,199.03,8046316.0,98777.0,198.140016
V,2022-05-23 04:00:00+00:00,200.88,207.96,200.77,207.56,14881272.0,114851.0,206.37093
V,2022-05-24 04:00:00+00:00,203.91,204.6729,199.03,202.63,9386749.0,92631.0,202.382017
V,2022-05-25 04:00:00+00:00,200.59,204.95,200.47,203.84,6906967.0,70675.0,203.456799
V,2022-05-26 04:00:00+00:00,205.11,209.74,204.67,208.55,13796754.0,83673.0,208.320835
V,2022-05-27 04:00:00+00:00,210.0,213.23,209.64,212.88,5659932.0,79922.0,211.901902
V,2022-05-31 04:00:00+00:00,210.38,214.35,209.11,212.17,13592680.0,94603.0,212.202067
V,2022-06-01 04:00:00+00:00,212.05,214.11,208.82,209.93,5975606.0,86081.0,210.605105
V,2022-06-02 04:00:00+00:00,211.89,215.25,211.08,215.05,6009008.0,89742.0,214.055107
V,2022-06-03 04:00:00+00:00,212.95,214.21,211.27,212.65,4423704.0,71020.0,212.849861
V,2022-06-06 04:00:00+00:00,215.45,217.58,212.09,212.94,4608850.0,66612.0,214.235392
V,2022-06-07 04:00:00+00:00,211.12,214.97,210.72,214.5,5698057.0,54884.0,213.917101
V,2022-06-08 04:00:00+00:00,213.76,215.57,212.83,213.5,4184790.0,62380.0,213.854452
V,2022-06-09 04:00:00+00:00,212.59,213.71,206.02,206.11,5844156.0,78701.0,208.567667
V,2022-06-10 04:00:00+00:00,201.65,203.42,199.18,199.51,5991556.0,95754.0,200.235216
V,2022-06-13 04:00:00+00:00,192.99,195.89,191.08,192.26,8179334.0,113984.0,192.895047
V,2022-06-14 04:00:00+00:00,192.72,194.34,191.75,193.52,7236676.0,102639.0,193.121823
V,2022-06-15 04:00:00+00:00,195.98,198.83,192.23,196.16,7332174.0,105861.0,195.644843
V,2022-06-16 04:00:00+00:00,191.41,191.87,187.53,189.05,12044590.0,140041.0,189.368984
V,2022-06-17 04:00:00+00:00,186.93,191.3053,185.91,190.01,20524262.0,125432.0,189.279408
V,2022-06-21 04:00:00+00:00,195.71,196.73,193.73,194.39,7206980.0,89493.0,194.820847
V,2022-06-22 04:00:00+00:00,191.25,196.39,191.03,193.82,5984528.0,74198.0,194.080874
V,2022-06-23 04:00:00+00:00,196.14,197.46,193.45,196.64,4840967.0,70139.0,195.835866
V,2022-06-24 04:00:00+00:00,197.73,205.64,197.51,205.51,9964315.0,98404.0,204.427787
V,2022-06-27 04:00:00+00:00,205.75,207.09,202.6149,203.56,7858559.0,80592.0,203.757004
V,2022-06-28 04:00:00+00:00,204.0,206.79,197.5,198.12,5082761.0,76824.0,199.711365
V,2022-06-29 04:00:00+00:00,197.32,200.64,197.32,199.5,4985477.0,69268.0,199.23601
V,2022-06-30 04:00:00+00:00,195.37,198.85,192.85,196.89,8948135.0,88918.0,196.515232
V,2022-07-01 04:00:00+00:00,196.79,199.8,194.71,199.18,4741926.0,70711.0,197.673531
V,2022-07-05 04:00:00+00:00,196.23,200.57,194.14,200.54,4695941.0,68854.0,198.336036
V,2022-07-06 04:00:00+00:00,200.0,202.51,198.665,201.12,4770370.0,71700.0,200.580954
V,2022-07-07 04:00:00+00:00,202.54,203.43,200.04,202.8,5510669.0,71169.0,202.227037
V,2022-07-08 04:00:00+00:00,202.32,204.1,200.46,203.57,4513808.0,56014.0,203.151789
V,2022-07-11 04:00:00+00:00,202.0,206.74,202.0,205.06,6188462.0,86238.0,204.944865
V,2022-07-12 04:00:00+00:00,203.25,208.12,202.76,204.82,7414580.0,100686.0,205.450478
V,2022-07-13 04:00:00+00:00,200.43,205.57,199.5,204.15,10735707.0,71769.0,203.918467
V,2022-07-14 04:00:00+00:00,200.0,206.08,197.98,205.91,6386237.0,95970.0,203.57765
V,2022-07-15 04:00:00+00:00,209.37,211.71,207.18,210.04,8943221.0,90788.0,209.827505
V,2022-07-18 04:00:00+00:00,211.5,212.91,206.64,207.21,5597499.0,70004.0,208.636898
V,2022-07-19 04:00:00+00:00,208.22,214.11,207.9,213.66,5843507.0,78154.0,212.28761
V,2022-07-20 04:00:00+00:00,212.0,214.13,211.21,213.37,5099416.0,75051.0,212.892653
V,2022-07-21 04:00:00+00:00,213.15,216.9,212.73,216.19,5512938.0,79739.0,215.471592
V,2022-07-22 04:00:00+00:00,217.93,218.07,212.12,213.7,5695921.0,79482.0,214.246914
V,2022-07-25 04:00:00+00:00,214.58,214.8,211.62,214.27,4985457.0,71810.0,214.040419
V,2022-07-26 04:00:00+00:00,213.85,215.15,211.75,212.49,6851272.0,97177.0,212.843145
V,2022-07-27 04:00:00+00:00,210.77,216.85,201.2,210.47,18234303.0,232123.0,209.651139
V,2022-07-28 04:00:00+00:00,210.64,212.72,207.92,211.35,9081640.0,103916.0,210.978974
V,2022-07-29 04:00:00+00:00,212.0,214.16,209.83,212.11,7278747.0,83814.0,211.80442
V,2022-08-01 04:00:00+00:00,208.45,213.985,207.56,211.36,9451049.0,88837.0,211.384581
V,2022-08-02 04:00:00+00:00,207.8,208.8379,203.93,206.26,10969031.0,131163.0,206.300542
V,2022-08-03 04:00:00+00:00,207.99,210.33,206.88,208.48,10395723.0,127492.0,208.445189
V,2022-08-04 04:00:00+00:00,210.53,214.88,208.55,213.47,7605151.0,98523.0,212.871524
V,2022-08-05 04:00:00+00:00,210.71,215.95,210.5,215.87,6357043.0,78619.0,214.510051
V,2022-08-08 04:00:00+00:00,215.23,216.63,212.0488,213.32,4602138.0,65893.0,213.659773
V,2022-08-09 04:00:00+00:00,212.0,213.45,209.75,210.26,5197441.0,64999.0,210.94959
V,2022-08-10 04:00:00+00:00,214.83,214.84,211.31,212.1,6836988.0,86058.0,212.682652
V,2022-08-11 04:00:00+00:00,213.29,213.5,210.59,211.08,7826403.0,85806.0,211.632163
V,2022-08-12 04:00:00+00:00,213.0,213.22,210.1,211.33,7400301.0,91247.0,211.382737
V,2022-08-15 04:00:00+00:00,210.37,216.74,210.37,216.42,5956376.0,85988.0,215.444446
V,2022-08-16 04:00:00+00:00,214.55,217.61,212.13,217.14,7240903.0,90367.0,215.690798
V,2022-08-17 04:00:00+00:00,215.0,216.18,212.75,214.52,5430106.0,78438.0,214.375037
V,2022-08-18 04:00:00+00:00,213.87,216.0,212.43,215.25,5045548.0,70444.0,214.834633
V,2022-08-19 04:00:00+00:00,214.11,215.23,212.39,212.82,4944450.0,64664.0,213.275397
V,2022-08-22 04:00:00+00:00,209.94,211.25,208.2,208.61,6053329.0,69985.0,209.174533
V,2022-08-23 04:00:00+00:00,208.0,209.3,206.53,206.8,4051551.0,62237.0,207.380713
V,2022-08-24 04:00:00+00:00,206.63,208.35,205.675,206.67,4807589.0,67308.0,206.898893
V,2022-08-25 04:00:00+00:00,207.39,209.91,206.5,209.82,5132629.0,71194.0,208.827126
V,2022-08-26 04:00:00+00:00,209.77,210.2599,202.7,202.89,5759199.0,83903.0,204.603323
V,2022-08-29 04:00:00+00:00,201.25,203.96,200.62,202.33,5006198.0,68200.0,202.623407
V,2022-08-30 04:00:00+00:00,203.92,204.41,200.21,201.38,4402822.0,71290.0,201.749441
V,2022-08-31 04:00:00+00:00,201.0,203.165,198.64,198.71,8108707.0,84118.0,199.595949
V,2022-09-01 04:00:00+00:00,198.72,200.43,196.66,200.13,6297101.0,91595.0,198.866271
V,2022-09-02 04:00:00+00:00,202.44,202.48,196.85,197.76,5138892.0,73297.0,199.073994
V,2022-09-06 04:00:00+00:00,197.9,200.04,196.4,198.64,5165587.0,79434.0,198.479198
V,2022-09-07 04:00:00+00:00,198.71,201.135,197.22,200.42,4714131.0,70295.0,199.679439
V,2022-09-08 04:00:00+00:00,197.4,201.11,196.96,200.71,5067495.0,69610.0,199.807299
V,2022-09-09 04:00:00+00:00,202.07,206.3953,201.35,205.2,5468726.0,82472.0,204.770988
V,2022-09-12 04:00:00+00:00,206.5,207.19,204.95,206.63,4404777.0,65863.0,206.311988
V,2022-09-13 04:00:00+00:00,202.05,203.47,198.87,199.67,6169018.0,81489.0,200.769192
V,2022-09-14 04:00:00+00:00,200.0,200.88,198.06,199.41,5530444.0,76463.0,199.417937
V,2022-09-15 04:00:00+00:00,198.09,200.31,194.53,195.37,7273816.0,89132.0,196.269583
V,2022-09-16 04:00:00+00:00,190.22,193.82,188.22,193.3,12921693.0,101381.0,191.805784
V,2022-09-19 04:00:00+00:00,191.59,193.99,190.71,193.13,9521587.0,71073.0,192.74911
V,2022-09-20 04:00:00+00:00,191.1,193.03,190.29,192.07,6057913.0,76325.0,191.774988
V,2022-09-21 04:00:00+00:00,192.53,193.09,187.0,187.02,7454128.0,99881.0,189.617637
V,2022-09-22 04:00:00+00:00,186.35,187.21,184.66,185.79,7122547.0,111782.0,185.935696
V,2022-09-23 04:00:00+00:00,183.47,184.58,182.23,183.96,14313141.0,120341.0,183.744838
V,2022-09-26 04:00:00+00:00,183.04,184.5,179.9,180.59,13568429.0,106439.0,181.073163
V,2022-09-27 04:00:00+00:00,182.51,184.85,177.0208,177.87,11760073.0,110771.0,178.608608
V,2022-09-28 04:00:00+00:00,177.26,180.1,174.83,179.18,10771052.0,134065.0,178.412639
V,2022-09-29 04:00:00+00:00,178.83,182.24,178.725,180.06,10030677.0,127727.0,180.047868
V,2022-09-30 04:00:00+00:00,180.06,182.92,177.595,177.65,11111080.0,124474.0,179.160752
V,2022-10-03 04:00:00+00:00,179.34,183.36,178.15,181.65,10872229.0,106347.0,181.583504
V,2022-10-04 04:00:00+00:00,185.05,186.2125,183.07,185.65,8039489.0,103355.0,185.229707
V,2022-10-05 04:00:00+00:00,183.34,188.82,182.36,187.67,6868978.0,80581.0,186.946384
V,2022-10-06 04:00:00+00:00,186.65,188.05,185.25,185.59,5992281.0,74471.0,186.208688
V,2022-10-07 04:00:00+00:00,183.45,184.61,181.93,183.83,6582911.0,77644.0,183.558156
V,2022-10-10 04:00:00+00:00,184.13,184.78,180.9,182.18,5316901.0,64938.0,182.729939
V,2022-10-11 04:00:00+00:00,180.37,181.64,178.19,179.14,6960507.0,92909.0,179.863461
V,2022-10-12 04:00:00+00:00,179.09,180.59,178.22,178.24,5573368.0,67737.0,179.154151
V,2022-10-13 04:00:00+00:00,175.0,185.37,174.6,184.66,9737590.0,109041.0,182.30685
V,2022-10-14 04:00:00+00:00,186.79,187.13,182.07,182.62,7234647.0,97174.0,183.776112
V,2022-10-17 04:00:00+00:00,186.0,188.57,182.85,185.25,14758763.0,136327.0,186.095264
V,2022-10-18 04:00:00+00:00,189.49,190.19,185.74,187.17,5832971.0,85206.0,187.505393
V,2022-10-19 04:00:00+00:00,185.49,187.64,184.755,186.41,5775231.0,68310.0,186.269674
V,2022-10-20 04:00:00+00:00,186.46,190.98,186.43,187.22,6376980.0,80968.0,188.082665
V,2022-10-21 04:00:00+00:00,185.8,190.95,185.05,190.37,9645752.0,82830.0,188.878077
V,2022-10-24 04:00:00+00:00,191.41,193.13,189.1,190.71,8746918.0,93502.0,190.608888
V,2022-10-25 04:00:00+00:00,190.87,195.23,190.72,194.38,13016436.0,113930.0,193.820337
V,2022-10-26 04:00:00+00:00,196.58,206.365,196.5,203.33,16865102.0,200103.0,203.121816
V,2022-10-27 04:00:00+00:00,203.32,206.32,201.59,204.29,9051801.0,117546.0,204.107223
V,2022-10-28 04:00:00+00:00,205.0,211.5186,203.31,209.34,9626095.0,123050.0,209.09026
V,2022-10-31 04:00:00+00:00,208.92,209.62,206.2,207.16,10020034.0,114721.0,207.339477
V,2022-11-01 04:00:00+00:00,208.91,209.97,205.33,206.93,6690383.0,95149.0,207.070111
V,2022-11-02 04:00:00+00:00,205.76,207.0,200.58,200.95,7862912.0,111638.0,203.013218
V,2022-11-03 04:00:00+00:00,198.28,198.85,194.18,194.75,9052542.0,124665.0,195.559537
V,2022-11-04 04:00:00+00:00,197.0,201.45,195.34,196.98,11004190.0,118291.0,197.354144
V,2022-11-07 05:00:00+00:00,198.32,200.44,197.17,200.1,7821258.0,120596.0,199.221022
V,2022-11-08 05:00:00+00:00,201.66,204.12,199.74,201.78,6943708.0,112032.0,202.008747
V,2022-11-09 05:00:00+00:00,200.7,201.33,193.325,193.93,7320221.0,109636.0,195.567944
V,2022-11-10 05:00:00+00:00,203.09,205.76,200.02,205.57,8048860.0,116713.0,204.203689
V,2022-11-11 05:00:00+00:00,206.0,206.425,202.15,205.0,9600723.0,123090.0,204.811274
V,2022-11-14 05:00:00+00:00,203.5,209.1664,203.21,206.86,5796113.0,90126.0,206.894243
V,2022-11-15 05:00:00+00:00,209.99,213.73,207.51,209.99,7316129.0,108745.0,210.838752
V,2022-11-16 05:00:00+00:00,208.58,210.89,208.22,210.14,6125300.0,76005.0,209.972167
