symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LHX,2021-11-15 05:00:00+00:00,221.02,221.645,219.85,221.23,1117138.0,18617.0,220.879978
LHX,2021-11-16 05:00:00+00:00,222.1,223.275,219.56,220.0,1356291.0,20824.0,220.365331
LHX,2021-11-17 05:00:00+00:00,219.67,222.41,219.17,221.19,934933.0,16582.0,221.326049
LHX,2021-11-18 05:00:00+00:00,220.01,220.83,218.0,220.0,1460234.0,20322.0,219.983135
LHX,2021-11-19 05:00:00+00:00,220.5,220.85,218.7,220.0,1173568.0,17392.0,220.029748
LHX,2021-11-22 05:00:00+00:00,220.05,224.33,220.05,222.13,1199067.0,17528.0,222.521975
LHX,2021-11-23 05:00:00+00:00,222.38,224.41,221.05,221.51,712100.0,13592.0,222.058115
LHX,2021-11-24 05:00:00+00:00,221.15,221.82,218.01,218.74,840114.0,14935.0,218.78093
LHX,2021-11-26 05:00:00+00:00,215.0,217.27,213.0,215.12,840606.0,17813.0,214.914738
LHX,2021-11-29 05:00:00+00:00,216.76,217.28,213.82,214.68,1147791.0,19694.0,215.386488
LHX,2021-11-30 05:00:00+00:00,213.39,214.03,208.76,209.08,2380093.0,24989.0,210.051419
LHX,2021-12-01 05:00:00+00:00,211.13,212.31,207.32,207.32,1075361.0,22450.0,209.466172
LHX,2021-12-02 05:00:00+00:00,208.59,212.36,208.05,211.15,1124240.0,18254.0,210.860915
LHX,2021-12-03 05:00:00+00:00,211.04,213.79,210.29,212.0,1237280.0,21197.0,211.807349
LHX,2021-12-06 05:00:00+00:00,213.72,216.86,213.12,215.3,831035.0,17238.0,215.463531
LHX,2021-12-07 05:00:00+00:00,215.3,217.0,213.34,214.68,1111517.0,19528.0,215.266715
LHX,2021-12-08 05:00:00+00:00,214.94,216.97,213.98,216.63,1077059.0,19410.0,215.883546
LHX,2021-12-09 05:00:00+00:00,216.55,216.8,214.765,216.52,837555.0,15704.0,215.994984
LHX,2021-12-10 05:00:00+00:00,217.93,217.93,215.3,216.8,1122685.0,15672.0,216.447198
LHX,2021-12-13 05:00:00+00:00,216.3,219.52,215.74,217.94,1074059.0,18055.0,217.781501
LHX,2021-12-14 05:00:00+00:00,212.49,215.6,212.255,213.0,1893790.0,23703.0,213.650952
LHX,2021-12-15 05:00:00+00:00,214.35,214.35,210.73,213.0,1282690.0,21930.0,212.554972
LHX,2021-12-16 05:00:00+00:00,213.69,214.655,209.04,210.76,2359992.0,30233.0,211.45552
LHX,2021-12-17 05:00:00+00:00,210.75,211.73,207.57,207.93,4564601.0,32657.0,208.453301
LHX,2021-12-20 05:00:00+00:00,206.55,206.55,200.705,202.02,2170170.0,28023.0,202.160257
LHX,2021-12-21 05:00:00+00:00,203.62,208.56,203.02,207.13,2041559.0,28650.0,206.751126
LHX,2021-12-22 05:00:00+00:00,206.65,207.94,205.561,206.75,1291948.0,19464.0,206.664632
LHX,2021-12-23 05:00:00+00:00,207.48,209.62,206.85,208.26,1120191.0,17217.0,208.321318
LHX,2021-12-27 05:00:00+00:00,209.14,210.745,208.28,210.33,685521.0,13497.0,210.160381
LHX,2021-12-28 05:00:00+00:00,209.95,212.89,208.63,212.16,592334.0,13289.0,211.899389
LHX,2021-12-29 05:00:00+00:00,211.04,212.56,211.04,212.37,1217525.0,11321.0,212.231443
LHX,2021-12-30 05:00:00+00:00,211.86,213.93,211.755,212.94,688713.0,11689.0,213.041709
LHX,2021-12-31 05:00:00+00:00,213.04,214.04,212.18,213.24,740079.0,11080.0,213.158992
LHX,2022-01-03 05:00:00+00:00,213.47,213.97,210.0,211.57,1131845.0,20900.0,211.728629
LHX,2022-01-04 05:00:00+00:00,212.93,217.93,212.6,214.01,1603643.0,22995.0,214.935685
LHX,2022-01-05 05:00:00+00:00,214.41,215.79,209.3,209.38,2477689.0,33178.0,211.334591
LHX,2022-01-06 05:00:00+00:00,210.06,217.63,209.29,217.55,1895519.0,23545.0,215.165554
LHX,2022-01-07 05:00:00+00:00,218.37,220.58,217.95,219.77,2090390.0,25291.0,219.61673
LHX,2022-01-10 05:00:00+00:00,221.0,224.39,221.0,223.44,2314385.0,30619.0,222.942903
LHX,2022-01-11 05:00:00+00:00,225.0,225.5,221.67,222.02,1604554.0,23470.0,222.690439
LHX,2022-01-12 05:00:00+00:00,221.94,223.14,219.3134,220.09,998735.0,15882.0,220.441302
LHX,2022-01-13 05:00:00+00:00,220.45,223.249,219.88,222.6,1377668.0,19249.0,222.282595
LHX,2022-01-14 05:00:00+00:00,221.88,227.94,221.82,227.86,1866928.0,30841.0,225.998625
LHX,2022-01-18 05:00:00+00:00,227.9,229.07,224.34,228.95,2104931.0,31366.0,227.694766
LHX,2022-01-19 05:00:00+00:00,227.65,232.14,227.0176,227.67,1789072.0,28451.0,229.39275
LHX,2022-01-20 05:00:00+00:00,227.22,229.04,224.26,224.46,1110724.0,20530.0,226.258771
LHX,2022-01-21 05:00:00+00:00,225.07,225.36,220.08,220.75,1735057.0,21474.0,221.787926
LHX,2022-01-24 05:00:00+00:00,218.23,225.05,213.33,225.05,697548.0,8401.0,219.817687
LHX,2022-01-25 05:00:00+00:00,223.22,226.42,219.74,224.45,2106354.0,33400.0,223.245614
LHX,2022-01-26 05:00:00+00:00,225.55,227.53,221.67,222.63,2154654.0,35925.0,224.339836
LHX,2022-01-27 05:00:00+00:00,222.62,224.125,213.82,216.27,2444119.0,40045.0,217.664352
LHX,2022-01-28 05:00:00+00:00,216.95,218.68,214.22,218.67,2233393.0,35086.0,217.438557
LHX,2022-01-31 05:00:00+00:00,210.53,211.82,207.8,209.29,5755429.0,45700.0,209.503562
LHX,2022-02-01 05:00:00+00:00,207.4,210.619,206.04,209.92,3028808.0,36125.0,208.848798
LHX,2022-02-02 05:00:00+00:00,209.19,212.44,207.755,211.74,2353528.0,33492.0,210.937097
LHX,2022-02-03 05:00:00+00:00,210.78,214.605,210.211,213.57,1328635.0,24184.0,212.800674
LHX,2022-02-04 05:00:00+00:00,212.89,214.99,211.61,213.24,1218691.0,18833.0,213.436605
LHX,2022-02-07 05:00:00+00:00,214.53,218.01,213.2,217.46,1545180.0,21305.0,216.797933
LHX,2022-02-08 05:00:00+00:00,218.3,219.66,216.03,218.94,988020.0,17230.0,218.71447
LHX,2022-02-09 05:00:00+00:00,219.73,221.75,219.395,220.56,897992.0,15637.0,220.727066
LHX,2022-02-10 05:00:00+00:00,219.02,220.95,214.41,215.22,1276453.0,22171.0,216.520229
LHX,2022-02-11 05:00:00+00:00,215.22,223.36,214.53,222.97,1731605.0,26365.0,221.074202
LHX,2022-02-14 05:00:00+00:00,222.14,223.55,217.68,219.82,1367978.0,23308.0,219.887212
LHX,2022-02-15 05:00:00+00:00,219.99,221.12,216.32,217.04,1607272.0,24183.0,217.695853
LHX,2022-02-16 05:00:00+00:00,216.15,222.268,216.15,221.62,1023511.0,18088.0,220.363283
LHX,2022-02-17 05:00:00+00:00,220.25,223.33,219.75,221.0,840656.0,17181.0,221.583407
LHX,2022-02-18 05:00:00+00:00,220.33,222.145,217.1,217.62,2816653.0,19108.0,218.042741
LHX,2022-02-22 05:00:00+00:00,219.81,220.88,217.0,218.96,1412250.0,22034.0,219.115007
LHX,2022-02-23 05:00:00+00:00,220.6,221.5,215.955,216.29,1287292.0,21287.0,217.777179
LHX,2022-02-24 05:00:00+00:00,220.0,228.69,217.2,228.47,2779385.0,39936.0,224.449793
LHX,2022-02-25 05:00:00+00:00,228.0,233.88,226.675,233.51,1380626.0,24037.0,232.291181
LHX,2022-02-28 05:00:00+00:00,236.99,252.35,236.0,252.31,4039681.0,54323.0,249.030216
LHX,2022-03-01 05:00:00+00:00,252.61,261.98,252.61,255.08,3306125.0,49385.0,257.285173
LHX,2022-03-02 05:00:00+00:00,251.55,254.5,244.01,253.57,2436886.0,42066.0,251.745909
LHX,2022-03-03 05:00:00+00:00,254.0,256.03,251.23,255.48,1564599.0,27491.0,254.562643
LHX,2022-03-04 05:00:00+00:00,257.84,269.6,256.31,266.88,1821571.0,32687.0,264.68521
LHX,2022-03-07 05:00:00+00:00,269.95,279.71,268.74,270.74,2401303.0,44645.0,273.972093
LHX,2022-03-08 05:00:00+00:00,267.86,267.86,261.86,261.86,213096.0,41.0,262.609507
LHX,2022-03-09 05:00:00+00:00,258.54,261.7,252.19,255.53,2287811.0,38978.0,255.83161
LHX,2022-03-10 05:00:00+00:00,254.47,260.2,252.21,254.0,1676487.0,29325.0,254.477535
LHX,2022-03-11 05:00:00+00:00,254.99,256.9956,249.8,250.0,2269694.0,33615.0,252.051097
LHX,2022-03-14 04:00:00+00:00,251.76,253.44,246.34,250.11,2059848.0,29903.0,249.748231
LHX,2022-03-15 04:00:00+00:00,251.1,258.61,247.89,258.11,1891916.0,30447.0,256.042998
LHX,2022-03-16 04:00:00+00:00,254.65,257.77,241.8,243.43,2500577.0,39658.0,246.342053
LHX,2022-03-17 04:00:00+00:00,246.14,250.31,243.86,248.79,1304380.0,26516.0,247.968931
LHX,2022-03-18 04:00:00+00:00,249.72,251.0955,243.18,246.45,2478438.0,27631.0,246.248212
LHX,2022-03-21 04:00:00+00:00,249.61,255.74,248.225,253.86,1133083.0,22252.0,253.498054
LHX,2022-03-22 04:00:00+00:00,252.82,253.28,246.94,251.99,1819943.0,28105.0,251.025164
LHX,2022-03-23 04:00:00+00:00,254.42,256.03,251.79,255.26,1191068.0,22487.0,254.528242
LHX,2022-03-24 04:00:00+00:00,255.47,258.995,253.55,256.88,1421297.0,19437.0,255.97827
LHX,2022-03-25 04:00:00+00:00,256.87,258.97,256.0336,257.85,820332.0,16472.0,257.622795
LHX,2022-03-28 04:00:00+00:00,256.18,256.38,248.52,249.45,1578074.0,22811.0,250.639727
LHX,2022-03-29 04:00:00+00:00,245.81,247.59,240.08,246.6,2313402.0,39228.0,244.57251
LHX,2022-03-30 04:00:00+00:00,248.42,253.56,248.42,251.81,1597948.0,24048.0,251.518829
LHX,2022-03-31 04:00:00+00:00,250.41,253.98,248.47,248.47,1048576.0,17309.0,249.673212
LHX,2022-04-01 04:00:00+00:00,249.17,253.29,248.73,253.17,1005341.0,17655.0,252.097133
LHX,2022-04-04 04:00:00+00:00,253.8,253.8,251.18,252.64,1126136.0,22188.0,252.687331
LHX,2022-04-05 04:00:00+00:00,252.78,258.52,252.78,256.44,1519960.0,24409.0,256.449285
LHX,2022-04-06 04:00:00+00:00,255.42,261.08,254.88,257.9,1277143.0,25048.0,258.175158
LHX,2022-04-07 04:00:00+00:00,256.4,261.1,254.16,260.8,1131291.0,23529.0,259.460838
LHX,2022-04-08 04:00:00+00:00,261.24,264.05,256.82,258.03,897143.0,17750.0,259.31882
LHX,2022-04-11 04:00:00+00:00,259.5,262.43,255.37,256.57,874833.0,18257.0,257.663637
LHX,2022-04-12 04:00:00+00:00,256.82,259.445,255.885,257.2,954469.0,21305.0,257.397539
LHX,2022-04-13 04:00:00+00:00,258.42,260.58,253.55,254.25,990117.0,20079.0,255.335754
LHX,2022-04-14 04:00:00+00:00,256.0,258.42,255.7331,257.41,1201270.0,19680.0,257.247733
LHX,2022-04-18 04:00:00+00:00,257.49,261.49,255.601,259.73,1044513.0,16822.0,258.898645
LHX,2022-04-19 04:00:00+00:00,258.91,264.71,256.387,257.73,1189109.0,18337.0,258.398391
LHX,2022-04-20 04:00:00+00:00,257.64,260.63,255.23,257.82,702793.0,15827.0,258.185972
LHX,2022-04-21 04:00:00+00:00,258.15,258.15,245.135,246.09,1408535.0,26582.0,247.836828
LHX,2022-04-22 04:00:00+00:00,246.78,250.93,245.78,247.88,957444.0,22564.0,248.280496
LHX,2022-04-25 04:00:00+00:00,246.8,247.45,237.06,242.92,1375405.0,32464.0,241.461598
LHX,2022-04-26 04:00:00+00:00,244.3,246.23,240.31,240.35,1127061.0,26992.0,242.167454
LHX,2022-04-27 04:00:00+00:00,240.37,244.4,238.67,241.06,850526.0,22181.0,242.107046
LHX,2022-04-28 04:00:00+00:00,240.93,240.93,235.74,239.09,1358203.0,30622.0,238.505819
LHX,2022-04-29 04:00:00+00:00,250.9,253.86,231.415,232.26,2038208.0,32442.0,234.056354
LHX,2022-05-02 04:00:00+00:00,230.43,238.87,230.39,235.21,1452128.0,30243.0,234.886366
LHX,2022-05-03 04:00:00+00:00,236.76,239.96,236.17,237.53,1104059.0,21725.0,238.116302
LHX,2022-05-04 04:00:00+00:00,239.3,243.675,238.705,241.8,1398383.0,24804.0,241.085027
LHX,2022-05-05 04:00:00+00:00,242.31,242.97,238.2,241.48,1762559.0,31242.0,241.087603
LHX,2022-05-06 04:00:00+00:00,240.39,244.365,240.02,243.83,1406085.0,28659.0,242.632802
LHX,2022-05-09 04:00:00+00:00,242.61,244.25,238.61,239.25,1560318.0,35061.0,240.714222
LHX,2022-05-10 04:00:00+00:00,239.53,241.74,236.561,237.68,1220161.0,26483.0,238.634804
LHX,2022-05-11 04:00:00+00:00,236.31,242.54,235.72,238.48,899613.0,21136.0,239.565078
LHX,2022-05-12 04:00:00+00:00,238.48,240.03,233.475,235.56,1540909.0,26582.0,235.629796
LHX,2022-05-13 04:00:00+00:00,235.82,236.92,232.75,236.18,1185962.0,23829.0,235.388658
LHX,2022-05-16 04:00:00+00:00,236.32,240.47,235.22,238.96,916509.0,19706.0,238.638284
LHX,2022-05-17 04:00:00+00:00,239.9,242.985,237.91,241.61,921322.0,18902.0,241.282226
LHX,2022-05-18 04:00:00+00:00,241.0,242.01,236.63,237.85,1101477.0,22133.0,238.431091
LHX,2022-05-19 04:00:00+00:00,237.85,238.94,229.72,232.74,1378687.0,27733.0,233.116385
LHX,2022-05-20 04:00:00+00:00,233.02,233.56,227.39,229.4,2714239.0,26387.0,229.52889
LHX,2022-05-23 04:00:00+00:00,231.5,234.4,230.0,233.83,898263.0,21188.0,232.712498
LHX,2022-05-24 04:00:00+00:00,233.63,238.2,232.985,237.66,766192.0,19136.0,236.210577
LHX,2022-05-25 04:00:00+00:00,238.63,238.99,235.84,236.65,851856.0,17283.0,236.92076
LHX,2022-05-26 04:00:00+00:00,238.21,239.66,236.16,236.79,717425.0,15303.0,237.335218
LHX,2022-05-27 04:00:00+00:00,237.83,240.94,235.7904,240.92,749327.0,18795.0,239.50475
LHX,2022-05-31 04:00:00+00:00,238.71,241.73,237.02,240.9,1770962.0,23342.0,240.44482
LHX,2022-06-01 04:00:00+00:00,242.27,242.34,239.535,241.49,985351.0,21508.0,241.02487
LHX,2022-06-02 04:00:00+00:00,240.64,241.73,236.17,240.69,1128066.0,22183.0,238.914664
LHX,2022-06-03 04:00:00+00:00,239.77,243.96,238.79,243.14,591237.0,18520.0,242.694201
LHX,2022-06-06 04:00:00+00:00,243.63,244.9269,240.75,241.1,655905.0,17363.0,242.015213
LHX,2022-06-07 04:00:00+00:00,239.82,247.34,238.9,246.39,715934.0,15903.0,244.785505
LHX,2022-06-08 04:00:00+00:00,245.46,246.815,243.96,244.46,947653.0,22339.0,244.898446
LHX,2022-06-09 04:00:00+00:00,244.0,245.62,240.48,240.59,854981.0,19768.0,242.496134
LHX,2022-06-10 04:00:00+00:00,239.65,241.71,237.2,240.43,1036898.0,25445.0,240.008279
LHX,2022-06-13 04:00:00+00:00,237.08,237.1767,232.0,233.25,1147926.0,27338.0,234.140522
LHX,2022-06-14 04:00:00+00:00,232.48,233.12,225.15,226.92,1046542.0,21416.0,227.871738
LHX,2022-06-15 04:00:00+00:00,227.87,229.015,222.5,226.7,867464.0,21656.0,226.3401
LHX,2022-06-16 04:00:00+00:00,224.98,226.27,221.295,222.08,989490.0,22372.0,222.741975
LHX,2022-06-17 04:00:00+00:00,222.27,223.77,217.78,221.57,2844740.0,26928.0,221.536495
LHX,2022-06-21 04:00:00+00:00,224.14,230.2775,223.36,229.6,971607.0,18576.0,228.557392
LHX,2022-06-22 04:00:00+00:00,226.32,232.31,226.03,229.64,1042440.0,16301.0,229.802177
LHX,2022-06-23 04:00:00+00:00,229.96,231.9,226.1249,228.39,533154.0,12996.0,228.466433
LHX,2022-06-24 04:00:00+00:00,230.16,233.965,228.4958,233.55,1123168.0,16392.0,233.130829
LHX,2022-06-27 04:00:00+00:00,233.99,238.49,233.02,236.81,716119.0,13463.0,236.625203
LHX,2022-06-28 04:00:00+00:00,237.19,240.68,235.27,235.82,886700.0,17334.0,237.210086
LHX,2022-06-29 04:00:00+00:00,237.5,238.0,234.74,237.81,564037.0,14233.0,237.137153
LHX,2022-06-30 04:00:00+00:00,236.78,241.9,235.455,241.7,1295815.0,19644.0,240.695689
LHX,2022-07-01 04:00:00+00:00,242.14,244.64,238.5467,243.24,652999.0,14997.0,242.335179
LHX,2022-07-05 04:00:00+00:00,239.85,240.9,227.265,230.96,1098136.0,20746.0,230.932655
LHX,2022-07-06 04:00:00+00:00,232.1,240.0,232.1,239.6,1287345.0,22036.0,237.902629
LHX,2022-07-07 04:00:00+00:00,239.42,244.29,237.35,238.57,755621.0,17008.0,239.342423
LHX,2022-07-08 04:00:00+00:00,239.11,240.51,237.591,238.17,586693.0,12622.0,238.589001
LHX,2022-07-11 04:00:00+00:00,236.87,239.44,235.37,238.56,669744.0,14487.0,238.020487
LHX,2022-07-12 04:00:00+00:00,236.45,236.995,231.5357,232.19,1112708.0,21225.0,233.525571
LHX,2022-07-13 04:00:00+00:00,229.21,233.22,226.97,227.02,1095901.0,17034.0,228.588618
LHX,2022-07-14 04:00:00+00:00,223.43,224.33,219.11,221.91,1255982.0,25387.0,221.843793
LHX,2022-07-15 04:00:00+00:00,225.23,225.85,221.68,223.84,1254360.0,21456.0,223.945097
LHX,2022-07-18 04:00:00+00:00,224.94,225.83,219.93,220.12,1455813.0,23303.0,221.450769
LHX,2022-07-19 04:00:00+00:00,219.11,226.64,218.58,225.64,1984137.0,29884.0,223.981797
LHX,2022-07-20 04:00:00+00:00,226.16,227.06,223.71,224.37,1654961.0,24247.0,225.134088
LHX,2022-07-21 04:00:00+00:00,223.64,225.19,221.24,224.09,1176619.0,21157.0,223.442983
LHX,2022-07-22 04:00:00+00:00,225.48,229.02,224.3,225.13,801513.0,16551.0,226.145706
LHX,2022-07-25 04:00:00+00:00,225.22,228.25,224.885,226.3,629417.0,12544.0,226.367223
LHX,2022-07-26 04:00:00+00:00,226.3,227.6,223.15,223.75,813961.0,15031.0,224.437019
LHX,2022-07-27 04:00:00+00:00,223.68,225.38,220.865,223.9,1168646.0,19248.0,223.305227
LHX,2022-07-28 04:00:00+00:00,225.05,232.08,223.07,231.79,1375567.0,23788.0,229.470903
LHX,2022-07-29 04:00:00+00:00,229.17,241.11,228.09,239.97,2004935.0,32833.0,238.390355
LHX,2022-08-01 04:00:00+00:00,240.51,243.925,238.395,241.0,1242540.0,23980.0,241.234905
LHX,2022-08-02 04:00:00+00:00,242.67,248.53,239.965,243.97,1177448.0,23960.0,245.300253
LHX,2022-08-03 04:00:00+00:00,243.29,243.6,235.0,241.36,1086396.0,22667.0,240.37928
LHX,2022-08-04 04:00:00+00:00,241.97,242.99,237.68,237.85,1055483.0,18319.0,239.508438
LHX,2022-08-05 04:00:00+00:00,236.51,237.91,232.92,234.58,1511714.0,25085.0,234.739002
LHX,2022-08-08 04:00:00+00:00,235.32,236.4,228.815,231.75,1136980.0,22861.0,231.664134
LHX,2022-08-09 04:00:00+00:00,232.8,234.48,231.04,233.5,1288844.0,21199.0,233.211146
LHX,2022-08-10 04:00:00+00:00,234.78,235.17,232.6,234.68,817052.0,15333.0,234.49546
LHX,2022-08-11 04:00:00+00:00,234.75,235.9595,230.35,231.29,1176947.0,19155.0,232.237214
LHX,2022-08-12 04:00:00+00:00,231.87,236.75,230.69,236.74,1094091.0,17749.0,234.156412
LHX,2022-08-15 04:00:00+00:00,235.97,241.6053,235.465,240.03,733006.0,16527.0,239.62058
LHX,2022-08-16 04:00:00+00:00,239.88,240.93,238.06,239.33,517612.0,11852.0,239.666982
LHX,2022-08-17 04:00:00+00:00,237.57,242.36,237.0,239.88,667435.0,12559.0,240.192504
LHX,2022-08-18 04:00:00+00:00,241.62,242.9282,238.11,238.38,677673.0,10713.0,238.86942
LHX,2022-08-19 04:00:00+00:00,237.95,239.555,237.45,238.43,742304.0,12963.0,238.437114
LHX,2022-08-22 04:00:00+00:00,237.35,238.42,230.48,231.2,1197862.0,23075.0,232.839506
LHX,2022-08-23 04:00:00+00:00,232.25,234.86,230.69,232.14,1635170.0,24442.0,232.699398
LHX,2022-08-24 04:00:00+00:00,232.75,234.68,231.9,233.08,986574.0,16277.0,233.152788
LHX,2022-08-25 04:00:00+00:00,233.8,238.57,233.45,238.44,915860.0,17674.0,236.481848
LHX,2022-08-26 04:00:00+00:00,239.4,240.585,233.91,234.06,819438.0,19219.0,235.763527
LHX,2022-08-29 04:00:00+00:00,232.02,235.51,230.81,233.28,759986.0,14915.0,233.5464
LHX,2022-08-30 04:00:00+00:00,234.6,234.84,230.43,231.24,729656.0,15398.0,231.7141
LHX,2022-08-31 04:00:00+00:00,231.3,233.5,227.68,228.19,1662661.0,23229.0,229.382007
LHX,2022-09-01 04:00:00+00:00,226.23,228.81,226.05,227.49,915626.0,19930.0,227.345212
LHX,2022-09-02 04:00:00+00:00,228.62,231.05,225.69,227.2,1232119.0,24727.0,227.905412
LHX,2022-09-06 04:00:00+00:00,227.19,231.51,226.74,229.77,1500158.0,24485.0,229.662661
LHX,2022-09-07 04:00:00+00:00,228.67,233.77,228.16,233.15,1025695.0,22053.0,232.211224
LHX,2022-09-08 04:00:00+00:00,233.09,234.509,231.01,233.72,848428.0,17596.0,233.197941
LHX,2022-09-09 04:00:00+00:00,234.09,237.315,233.74,236.14,946243.0,21134.0,236.169502
LHX,2022-09-12 04:00:00+00:00,236.15,236.235,234.15,234.75,826143.0,18316.0,235.10046
LHX,2022-09-13 04:00:00+00:00,232.39,235.76,225.38,226.33,1616099.0,26572.0,230.355287
LHX,2022-09-14 04:00:00+00:00,227.24,234.08,226.87,233.96,1108495.0,24479.0,232.006237
LHX,2022-09-15 04:00:00+00:00,233.0,233.48,226.74,228.43,1031146.0,22174.0,229.054
LHX,2022-09-16 04:00:00+00:00,226.37,230.34,225.51,230.01,2201077.0,27967.0,228.643736
LHX,2022-09-19 04:00:00+00:00,229.15,232.2,225.77,230.07,1009069.0,17847.0,229.905346
LHX,2022-09-20 04:00:00+00:00,229.65,229.65,225.17,228.47,775038.0,15466.0,228.008797
LHX,2022-09-21 04:00:00+00:00,233.59,237.12,228.68,228.72,1049175.0,23562.0,232.812346
LHX,2022-09-22 04:00:00+00:00,228.13,228.155,223.99,226.01,977939.0,20126.0,226.384586
LHX,2022-09-23 04:00:00+00:00,224.05,224.53,217.52,220.39,949055.0,21319.0,220.502117
LHX,2022-09-26 04:00:00+00:00,219.45,220.77,215.2606,215.67,926846.0,19511.0,216.514603
LHX,2022-09-27 04:00:00+00:00,216.95,218.4,212.3,212.56,744941.0,16661.0,213.859327
LHX,2022-09-28 04:00:00+00:00,210.6,216.095,207.36,214.57,1086208.0,22890.0,213.419611
LHX,2022-09-29 04:00:00+00:00,214.05,215.19,207.92,209.35,807605.0,17003.0,210.53015
LHX,2022-09-30 04:00:00+00:00,207.11,210.675,206.89,207.83,1270287.0,19585.0,208.29063
LHX,2022-10-03 04:00:00+00:00,210.43,219.53,210.0,217.4,1187275.0,22029.0,215.967081
LHX,2022-10-04 04:00:00+00:00,219.69,224.385,218.705,224.12,1168498.0,20000.0,223.266921
LHX,2022-10-05 04:00:00+00:00,222.14,223.52,220.5,220.84,823928.0,16663.0,221.603209
LHX,2022-10-06 04:00:00+00:00,220.0,222.49,219.92,220.5,1192630.0,18026.0,220.677025
LHX,2022-10-07 04:00:00+00:00,219.79,224.51,219.39,224.32,1434565.0,26195.0,223.187421
LHX,2022-10-10 04:00:00+00:00,226.54,231.69,225.61,230.44,1823527.0,32654.0,229.175637
LHX,2022-10-11 04:00:00+00:00,229.07,235.1,229.07,231.5,1685037.0,32062.0,232.350197
LHX,2022-10-12 04:00:00+00:00,230.49,231.97,223.76,224.17,1154311.0,24214.0,226.749782
LHX,2022-10-13 04:00:00+00:00,222.8,228.32,222.151,227.53,1224828.0,27609.0,226.085991
LHX,2022-10-14 04:00:00+00:00,227.11,228.17,218.06,218.51,1520366.0,30505.0,220.502689
LHX,2022-10-17 04:00:00+00:00,220.0,226.2,219.91,223.56,918227.0,19739.0,223.604552
LHX,2022-10-18 04:00:00+00:00,227.58,237.23,226.46,236.58,1535040.0,31188.0,234.236718
LHX,2022-10-19 04:00:00+00:00,236.94,240.86,235.24,237.61,1025561.0,20283.0,237.605381
LHX,2022-10-20 04:00:00+00:00,237.72,239.36,236.24,239.0,1559440.0,30300.0,238.165851
LHX,2022-10-21 04:00:00+00:00,240.0,248.74,239.7,247.2,1911847.0,33281.0,245.247431
LHX,2022-10-24 04:00:00+00:00,249.26,250.32,246.52,248.11,1374471.0,28510.0,248.092839
LHX,2022-10-25 04:00:00+00:00,246.89,249.11,244.7,248.23,1143097.0,25126.0,247.645549
LHX,2022-10-26 04:00:00+00:00,249.98,252.7,248.0,249.99,1333038.0,24367.0,250.114584
LHX,2022-10-27 04:00:00+00:00,250.75,255.095,250.12,252.8,1287823.0,21435.0,253.244927
LHX,2022-10-28 04:00:00+00:00,242.0001,250.8699,233.24,248.74,2658548.0,53670.0,245.759963
LHX,2022-10-31 04:00:00+00:00,245.22,250.04,242.411,246.47,1460637.0,25723.0,246.943052
LHX,2022-11-01 04:00:00+00:00,247.13,249.09,240.825,241.15,1291583.0,24136.0,242.275524
LHX,2022-11-02 04:00:00+00:00,240.54,243.42,238.73,238.81,1372568.0,27177.0,240.491426
LHX,2022-11-03 04:00:00+00:00,235.5,237.66,234.4,234.98,1433671.0,27386.0,235.891157
LHX,2022-11-04 04:00:00+00:00,234.99,234.99,225.27,229.33,1673573.0,32366.0,228.953906
LHX,2022-11-07 05:00:00+00:00,229.58,231.9,228.53,230.58,1277221.0,26014.0,230.529298
LHX,2022-11-08 05:00:00+00:00,229.38,236.36,228.74,236.09,1420628.0,30793.0,233.137443
LHX,2022-11-09 05:00:00+00:00,236.13,239.145,233.515,237.67,1594068.0,29497.0,237.497876
LHX,2022-11-10 05:00:00+00:00,240.71,242.6,234.27,239.34,1425140.0,29255.0,237.897908
LHX,2022-11-11 05:00:00+00:00,229.51,232.38,220.775,224.75,3025142.0,71204.0,224.500616
LHX,2022-11-14 05:00:00+00:00,226.05,227.61,217.34,217.8,2220977.0,47863.0,220.387557
LHX,2022-11-15 05:00:00+00:00,219.1,225.0,215.0,221.24,2251737.0,44875.0,220.929666
LHX,2022-11-16 05:00:00+00:00,221.64,223.41,219.246,221.5,1034365.0,24837.0,221.640962
LHX,2022-11-17 05:00:00+00:00,219.0,223.23,218.435,221.5,1243589.0,25666.0,221.286061
LHX,2022-11-18 05:00:00+00:00,222.77,225.16,220.7,224.0,797513.0,16930.0,223.862553
LHX,2022-11-21 05:00:00+00:00,223.57,226.815,223.25,225.35,865899.0,16102.0,225.287037
