symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MKC,2024-04-09 04:00:00+00:00,75.89,76.03,75.26,75.63,1045848.0,18703.0,75.603806
MKC,2024-04-10 04:00:00+00:00,75.0,75.38,74.22,74.78,1235150.0,21725.0,74.732661
MKC,2024-04-11 04:00:00+00:00,74.9,74.9,72.9,73.42,1719041.0,27796.0,73.528956
MKC,2024-04-12 04:00:00+00:00,73.19,73.19,71.36,71.76,1708048.0,28069.0,71.877926
MKC,2024-04-15 04:00:00+00:00,72.07,72.59,71.39,71.91,1912539.0,29232.0,71.859695
MKC,2024-04-16 04:00:00+00:00,72.09,72.465,71.68,71.8,1217914.0,18254.0,72.016889
MKC,2024-04-17 04:00:00+00:00,72.22,72.39,71.64,72.27,1158759.0,17273.0,72.121859
MKC,2024-04-18 04:00:00+00:00,72.76,72.95,72.37,72.7,1330397.0,21070.0,72.681209
MKC,2024-04-19 04:00:00+00:00,73.19,74.18,72.73,73.92,1726874.0,24263.0,73.816909
MKC,2024-04-22 04:00:00+00:00,74.21,75.36,73.91,74.69,1715005.0,27258.0,74.703643
MKC,2024-04-23 04:00:00+00:00,74.57,75.22,74.41,75.02,1701229.0,25250.0,74.965865
MKC,2024-04-24 04:00:00+00:00,74.21,76.0,73.68,75.85,1824423.0,26499.0,75.5065
MKC,2024-04-25 04:00:00+00:00,75.99,76.9,75.15,75.56,1731988.0,27639.0,75.624089
MKC,2024-04-26 04:00:00+00:00,75.37,76.05,75.15,75.73,1248036.0,20537.0,75.730358
MKC,2024-04-29 04:00:00+00:00,75.88,76.35,75.77,76.29,1402105.0,19804.0,76.077979
MKC,2024-04-30 04:00:00+00:00,76.07,76.47,75.26,76.06,3019036.0,25835.0,76.082652
MKC,2024-05-01 04:00:00+00:00,75.69,75.765,74.04,74.55,1767023.0,25774.0,74.667623
MKC,2024-05-02 04:00:00+00:00,74.87,75.73,74.41,75.14,1479298.0,22870.0,75.174066
MKC,2024-05-03 04:00:00+00:00,75.31,76.145,75.01,75.45,1584356.0,26629.0,75.687063
MKC,2024-05-06 04:00:00+00:00,75.52,75.95,74.98,75.76,1637367.0,22416.0,75.546525
MKC,2024-05-07 04:00:00+00:00,76.24,76.58,75.76,76.18,1510059.0,21655.0,76.188124
MKC,2024-05-08 04:00:00+00:00,76.33,76.84,75.51,75.56,1331092.0,19313.0,75.89556
MKC,2024-05-09 04:00:00+00:00,75.64,75.78,74.16,75.34,1097841.0,22272.0,75.06883
MKC,2024-05-10 04:00:00+00:00,75.34,76.21,75.25,76.15,793080.0,15789.0,75.999814
MKC,2024-05-13 04:00:00+00:00,76.27,76.7575,75.67,75.74,879878.0,16311.0,75.955911
MKC,2024-05-14 04:00:00+00:00,75.97,76.3,74.305,74.6,1037392.0,20987.0,74.772048
MKC,2024-05-15 04:00:00+00:00,74.78,75.15,74.335,74.63,1029430.0,20669.0,74.646369
MKC,2024-05-16 04:00:00+00:00,74.99,75.44,74.47,74.48,1416531.0,20507.0,74.844729
MKC,2024-05-17 04:00:00+00:00,74.69,74.69,73.89,74.01,1279501.0,19398.0,74.142637
MKC,2024-05-20 04:00:00+00:00,73.93,74.59,73.38,74.27,2137350.0,29805.0,74.064579
MKC,2024-05-21 04:00:00+00:00,74.33,74.65,73.46,74.0,1450646.0,25140.0,73.934177
MKC,2024-05-22 04:00:00+00:00,73.6,74.005,73.25,73.64,1804269.0,28783.0,73.622737
MKC,2024-05-23 04:00:00+00:00,72.99,73.93,72.06,72.15,1346894.0,24387.0,72.515337
MKC,2024-05-24 04:00:00+00:00,72.37,72.65,71.87,72.21,1053823.0,20074.0,72.198333
MKC,2024-05-28 04:00:00+00:00,71.87,72.16,71.0,71.31,1561678.0,22852.0,71.390038
MKC,2024-05-29 04:00:00+00:00,70.92,71.298,70.09,70.18,1314889.0,22878.0,70.40635
MKC,2024-05-30 04:00:00+00:00,70.38,71.14,70.06,70.72,1783244.0,24272.0,70.674581
MKC,2024-05-31 04:00:00+00:00,70.71,72.54,70.65,72.22,4091088.0,28419.0,72.124534
MKC,2024-06-03 04:00:00+00:00,72.26,72.85,71.3,71.9,1624688.0,25339.0,71.834513
MKC,2024-06-04 04:00:00+00:00,71.0,71.2,68.46,68.87,3345714.0,39592.0,69.60865
MKC,2024-06-05 04:00:00+00:00,68.64,68.66,67.41,68.31,2665577.0,37869.0,67.979231
MKC,2024-06-06 04:00:00+00:00,68.58,69.48,68.27,69.22,2188939.0,28779.0,69.183796
MKC,2024-06-07 04:00:00+00:00,68.84,69.3,68.5,68.58,1250362.0,15101.0,68.738904
MKC,2024-06-10 04:00:00+00:00,68.37,68.4,67.25,68.11,1251677.0,18434.0,67.961282
MKC,2024-06-11 04:00:00+00:00,67.98,69.24,67.79,69.2,1451648.0,22501.0,68.832853
MKC,2024-06-12 04:00:00+00:00,69.91,70.31,68.65,69.06,2473039.0,35346.0,69.525771
MKC,2024-06-13 04:00:00+00:00,68.98,68.98,67.55,67.92,1460001.0,22952.0,67.89712
MKC,2024-06-14 04:00:00+00:00,67.76,67.925,67.02,67.79,1374651.0,23179.0,67.611597
MKC,2024-06-17 04:00:00+00:00,67.52,69.53,67.495,69.48,1945415.0,29481.0,69.180127
MKC,2024-06-18 04:00:00+00:00,69.04,69.68,68.23,68.63,2034544.0,26457.0,68.75356
MKC,2024-06-20 04:00:00+00:00,68.36,69.1,68.13,68.56,1805537.0,24425.0,68.601234
MKC,2024-06-21 04:00:00+00:00,68.81,69.75,68.23,68.68,2282044.0,27631.0,68.770299
MKC,2024-06-24 04:00:00+00:00,68.59,70.13,68.27,69.2,2245212.0,26980.0,69.464305
MKC,2024-06-25 04:00:00+00:00,68.88,69.76,68.42,68.54,2095063.0,25590.0,68.808212
MKC,2024-06-26 04:00:00+00:00,67.22,67.99,66.8835,67.67,3171324.0,36600.0,67.540043
MKC,2024-06-27 04:00:00+00:00,71.69,72.11,70.07,70.6,5768145.0,60422.0,70.851031
MKC,2024-06-28 04:00:00+00:00,70.8,71.06,70.05,70.94,4127083.0,44171.0,70.812244
MKC,2024-07-01 04:00:00+00:00,70.85,72.3,69.925,69.95,2432842.0,29843.0,70.384768
MKC,2024-07-02 04:00:00+00:00,69.89,70.67,69.62,70.24,1784712.0,28797.0,70.106012
MKC,2024-07-03 04:00:00+00:00,70.36,70.62,69.53,69.87,1059623.0,13129.0,69.955909
MKC,2024-07-05 04:00:00+00:00,69.92,70.925,69.41,70.88,1551909.0,23279.0,70.513214
MKC,2024-07-08 04:00:00+00:00,70.68,70.68,69.335,69.44,1922158.0,24766.0,69.588458
MKC,2024-07-09 04:00:00+00:00,69.4,70.25,69.0,70.07,1541328.0,22213.0,69.97767
MKC,2024-07-10 04:00:00+00:00,70.42,71.67,70.15,71.33,2105295.0,26863.0,71.245513
MKC,2024-07-11 04:00:00+00:00,71.39,71.78,70.84,71.19,1905618.0,24230.0,71.165674
MKC,2024-07-12 04:00:00+00:00,71.8,72.214,71.3,71.45,2085701.0,25001.0,71.658075
MKC,2024-07-15 04:00:00+00:00,71.38,73.59,71.16,72.75,4089898.0,37582.0,72.860576
MKC,2024-07-16 04:00:00+00:00,73.0,73.395,72.26,73.32,1599686.0,22092.0,73.000528
MKC,2024-07-17 04:00:00+00:00,73.57,75.29,73.55,74.45,2931553.0,31189.0,74.463501
MKC,2024-07-18 04:00:00+00:00,73.75,75.39,73.7,74.23,1740397.0,21567.0,74.488713
MKC,2024-07-19 04:00:00+00:00,74.27,74.64,73.08,73.59,1616626.0,18262.0,73.582561
MKC,2024-07-22 04:00:00+00:00,73.71,73.78,72.57,73.43,1228421.0,16988.0,73.332187
MKC,2024-07-23 04:00:00+00:00,73.32,74.34,73.07,73.94,1353250.0,20604.0,73.789016
MKC,2024-07-24 04:00:00+00:00,73.86,74.41,72.98,74.23,2182394.0,24957.0,74.079257
MKC,2024-07-25 04:00:00+00:00,74.35,76.44,74.28,74.77,1785166.0,24213.0,75.042158
MKC,2024-07-26 04:00:00+00:00,74.92,76.22,74.9,75.79,2667739.0,24562.0,75.58724
MKC,2024-07-29 04:00:00+00:00,75.79,76.815,75.46,76.12,1620988.0,20820.0,76.210306
MKC,2024-07-30 04:00:00+00:00,75.78,77.21,75.78,76.87,1701566.0,20802.0,76.579945
MKC,2024-07-31 04:00:00+00:00,76.91,77.9,76.375,77.01,2291046.0,19876.0,77.092335
MKC,2024-08-01 04:00:00+00:00,77.13,78.145,76.33,78.06,1434608.0,20825.0,77.717186
MKC,2024-08-02 04:00:00+00:00,78.59,79.31,76.86,78.82,2183204.0,24580.0,78.387142
MKC,2024-08-05 04:00:00+00:00,78.77,79.37,75.97,76.29,2940445.0,30929.0,76.699323
MKC,2024-08-06 04:00:00+00:00,76.6,78.11,76.6,76.89,2682862.0,23262.0,77.028467
MKC,2024-08-07 04:00:00+00:00,76.97,78.69,76.65,77.61,1567999.0,19897.0,77.826294
MKC,2024-08-08 04:00:00+00:00,77.14,78.05,76.98,77.87,1398050.0,19775.0,77.774091
MKC,2024-08-09 04:00:00+00:00,77.92,77.97,76.84,77.63,1158556.0,21513.0,77.474338
MKC,2024-08-12 04:00:00+00:00,77.49,77.49,76.39,76.48,1098110.0,18670.0,76.770938
MKC,2024-08-13 04:00:00+00:00,76.67,77.43,76.4,77.32,761806.0,16900.0,77.1192
MKC,2024-08-14 04:00:00+00:00,77.78,78.78,77.3,77.96,1422484.0,21398.0,78.074872
MKC,2024-08-15 04:00:00+00:00,78.18,78.18,76.53,76.84,1419408.0,19180.0,76.870797
MKC,2024-08-16 04:00:00+00:00,76.81,77.47,76.58,77.18,1566137.0,20569.0,77.131593
MKC,2024-08-19 04:00:00+00:00,77.31,78.58,77.18,78.16,1540503.0,19491.0,77.914212
MKC,2024-08-20 04:00:00+00:00,77.98,78.34,77.72,78.1,978277.0,13049.0,78.06241
MKC,2024-08-21 04:00:00+00:00,78.34,79.26,77.95,78.79,987713.0,17527.0,78.686871
MKC,2024-08-22 04:00:00+00:00,78.96,79.18,78.15,78.71,844250.0,15919.0,78.623753
MKC,2024-08-23 04:00:00+00:00,78.89,79.38,78.59,79.3,1014178.0,14397.0,79.065141
MKC,2024-08-26 04:00:00+00:00,79.36,80.1,79.14,79.17,948952.0,15319.0,79.350478
MKC,2024-08-27 04:00:00+00:00,79.22,79.8,78.662,79.26,1044391.0,17034.0,79.317467
MKC,2024-08-28 04:00:00+00:00,79.05,80.15,78.75,79.7,1521278.0,20453.0,79.660997
MKC,2024-08-29 04:00:00+00:00,79.99,80.09,78.74,79.03,974848.0,16253.0,79.229301
MKC,2024-08-30 04:00:00+00:00,79.24,80.11,79.24,80.03,1902919.0,20201.0,79.898692
MKC,2024-09-03 04:00:00+00:00,80.04,81.88,79.9818,81.2,2563007.0,31414.0,81.158564
MKC,2024-09-04 04:00:00+00:00,81.22,82.68,80.95,82.07,3501069.0,34095.0,81.771779
MKC,2024-09-05 04:00:00+00:00,82.61,83.48,82.205,83.04,2531765.0,30565.0,82.774935
MKC,2024-09-06 04:00:00+00:00,83.08,83.58,82.65,82.88,1444960.0,19689.0,82.99443
MKC,2024-09-09 04:00:00+00:00,83.04,83.835,82.32,83.24,2787876.0,31609.0,83.219977
MKC,2024-09-10 04:00:00+00:00,83.51,84.495,83.275,83.79,1781163.0,24214.0,83.778924
MKC,2024-09-11 04:00:00+00:00,83.56,83.56,82.2,82.59,1160326.0,17027.0,82.623059
MKC,2024-09-12 04:00:00+00:00,82.35,83.27,81.87,83.17,1408425.0,19704.0,82.864487
MKC,2024-09-13 04:00:00+00:00,83.21,83.97,83.01,83.76,1210860.0,15287.0,83.675023
MKC,2024-09-16 04:00:00+00:00,84.5,85.49,84.2,84.76,1148911.0,17971.0,84.725474
MKC,2024-09-17 04:00:00+00:00,84.73,85.24,84.38,84.5,1251499.0,20222.0,84.673369
MKC,2024-09-18 04:00:00+00:00,84.25,84.71,83.53,83.92,1355457.0,25050.0,84.059033
MKC,2024-09-19 04:00:00+00:00,83.98,84.0,82.54,83.34,1735356.0,26144.0,83.233383
MKC,2024-09-20 04:00:00+00:00,83.22,83.29,82.56,82.99,4289009.0,26579.0,82.986657
MKC,2024-09-23 04:00:00+00:00,82.92,83.755,82.658,83.19,1554312.0,22037.0,83.212439
MKC,2024-09-24 04:00:00+00:00,83.04,83.81,82.73,83.76,1938994.0,23421.0,83.591138
MKC,2024-09-25 04:00:00+00:00,84.04,84.04,83.12,83.38,1246806.0,20612.0,83.448007
MKC,2024-09-26 04:00:00+00:00,83.1,83.6,82.78,83.25,1613006.0,21285.0,83.243791
MKC,2024-09-27 04:00:00+00:00,83.6,84.29,83.06,83.24,2037412.0,27801.0,83.446119
MKC,2024-09-30 04:00:00+00:00,83.15,83.22,81.92,82.3,3215630.0,42203.0,82.559677
MKC,2024-10-01 04:00:00+00:00,83.32,84.81,81.59,84.09,4415884.0,53018.0,83.460975
MKC,2024-10-02 04:00:00+00:00,83.02,83.52,81.26,82.04,3608944.0,41038.0,81.875055
MKC,2024-10-03 04:00:00+00:00,81.59,81.68,80.37,80.89,2423152.0,27494.0,80.7841
MKC,2024-10-04 04:00:00+00:00,80.22,80.7972,79.865,80.61,1841416.0,27857.0,80.383273
MKC,2024-10-07 04:00:00+00:00,79.91,80.04,79.09,79.38,1806175.0,20957.0,79.370067
MKC,2024-10-08 04:00:00+00:00,79.6,79.72,79.1,79.63,1408916.0,19403.0,79.533925
MKC,2024-10-09 04:00:00+00:00,79.82,80.12,79.23,79.71,1360586.0,18098.0,79.721039
MKC,2024-10-10 04:00:00+00:00,79.94,80.045,79.52,79.78,1059597.0,17178.0,79.783091
MKC,2024-10-11 04:00:00+00:00,80.02,80.43,79.8,80.18,1550375.0,21142.0,80.175991
MKC,2024-10-14 04:00:00+00:00,80.34,81.08,80.16,81.05,1416462.0,18729.0,80.847089
MKC,2024-10-15 04:00:00+00:00,81.18,82.54,81.18,81.49,1224050.0,22050.0,81.598451
MKC,2024-10-16 04:00:00+00:00,81.03,81.67,80.69,81.11,1098110.0,18807.0,81.079886
MKC,2024-10-17 04:00:00+00:00,81.05,81.275,80.0001,80.02,1559370.0,20226.0,80.16886
MKC,2024-10-18 04:00:00+00:00,80.18,80.58,79.93,80.18,1526895.0,20887.0,80.218718
MKC,2024-10-21 04:00:00+00:00,80.05,80.105,77.98,78.06,1961557.0,26665.0,78.401018
MKC,2024-10-22 04:00:00+00:00,77.93,79.07,76.28,78.86,3127696.0,40435.0,78.225872
MKC,2024-10-23 04:00:00+00:00,78.08,79.45,77.8837,79.37,1884287.0,28309.0,79.197955
MKC,2024-10-24 04:00:00+00:00,79.43,79.5301,78.73,78.77,1580285.0,19745.0,78.884565
MKC,2024-10-25 04:00:00+00:00,78.98,79.005,77.68,77.86,1129184.0,18768.0,78.142126
MKC,2024-10-28 04:00:00+00:00,78.35,78.94,78.18,78.33,1088871.0,18014.0,78.358311
MKC,2024-10-29 04:00:00+00:00,77.96,78.74,77.46,77.48,1201639.0,15305.0,77.91051
MKC,2024-10-30 04:00:00+00:00,77.53,78.335,77.29,77.94,1204962.0,20166.0,77.930316
MKC,2024-10-31 04:00:00+00:00,77.95,78.77,77.87,78.24,1917582.0,23186.0,78.330935
MKC,2024-11-01 04:00:00+00:00,78.48,78.95,78.06,78.75,1517343.0,20854.0,78.65217
MKC,2024-11-04 05:00:00+00:00,78.56,79.02,78.05,78.18,1625340.0,19516.0,78.298477
MKC,2024-11-05 05:00:00+00:00,78.2,78.88,77.63,78.83,1369750.0,19260.0,78.669643
MKC,2024-11-06 05:00:00+00:00,79.0,79.19,76.28,76.66,2015680.0,28514.0,76.843421
MKC,2024-11-07 05:00:00+00:00,76.8,77.285,76.15,76.34,1946974.0,25766.0,76.483853
MKC,2024-11-08 05:00:00+00:00,76.03,77.98,75.8548,77.49,1391476.0,19951.0,77.470546
MKC,2024-11-11 05:00:00+00:00,77.29,77.81,76.64,77.03,1590871.0,16739.0,77.199032
MKC,2024-11-12 05:00:00+00:00,77.31,77.47,75.975,76.59,1413093.0,21549.0,76.681839
MKC,2024-11-13 05:00:00+00:00,76.5,76.6776,75.56,75.84,1551743.0,20439.0,75.852572
MKC,2024-11-14 05:00:00+00:00,75.74,76.1,74.8,74.92,1190423.0,18863.0,75.14078
MKC,2024-11-15 05:00:00+00:00,74.7,74.74,72.51,73.97,3138082.0,40519.0,73.73955
MKC,2024-11-18 05:00:00+00:00,74.11,74.75,73.78,74.62,1855562.0,25013.0,74.469601
MKC,2024-11-19 05:00:00+00:00,74.61,75.59,73.915,75.31,1960244.0,26406.0,75.15977
MKC,2024-11-20 05:00:00+00:00,75.65,77.255,75.185,77.13,2118096.0,28078.0,76.668161
MKC,2024-11-21 05:00:00+00:00,77.14,78.27,76.96,77.95,2024317.0,23574.0,77.919108
MKC,2024-11-22 05:00:00+00:00,78.41,78.785,77.27,77.58,1358959.0,21908.0,77.661715
MKC,2024-11-25 05:00:00+00:00,77.51,78.455,77.21,77.28,2418233.0,20753.0,77.470393
MKC,2024-11-26 05:00:00+00:00,77.61,78.1,77.03,77.81,1239371.0,18688.0,77.70944
MKC,2024-11-27 05:00:00+00:00,78.4,78.82,77.65,77.79,1156661.0,17545.0,77.980612
MKC,2024-11-29 05:00:00+00:00,78.04,78.6981,77.58,78.41,839285.0,10460.0,78.26593
MKC,2024-12-02 05:00:00+00:00,78.39,78.45,77.35,78.37,1771391.0,21883.0,78.167856
MKC,2024-12-03 05:00:00+00:00,78.37,78.55,77.54,77.99,1382729.0,21993.0,78.092338
MKC,2024-12-04 05:00:00+00:00,77.36,77.76,76.955,77.52,2222526.0,18175.0,77.454168
MKC,2024-12-05 05:00:00+00:00,77.14,78.33,77.0542,78.14,1761418.0,22720.0,78.009949
MKC,2024-12-06 05:00:00+00:00,78.29,78.83,77.3,77.5,1557498.0,19257.0,77.630256
MKC,2024-12-09 05:00:00+00:00,78.74,79.98,78.485,79.97,2782911.0,29294.0,79.695902
MKC,2024-12-10 05:00:00+00:00,80.0,82.2,79.62,81.94,2989879.0,33546.0,81.523772
MKC,2024-12-11 05:00:00+00:00,81.87,82.13,80.901,81.36,1529909.0,22474.0,81.433829
MKC,2024-12-12 05:00:00+00:00,81.67,81.88,80.7,81.41,1360748.0,18105.0,81.391136
MKC,2024-12-13 05:00:00+00:00,81.41,81.41,80.13,80.56,1467746.0,22376.0,80.581868
MKC,2024-12-16 05:00:00+00:00,80.56,81.03,80.15,80.17,1519818.0,18961.0,80.393529
MKC,2024-12-17 05:00:00+00:00,79.8,81.12,79.43,80.31,2602512.0,21976.0,80.38993
MKC,2024-12-18 05:00:00+00:00,79.36,80.22,79.14,79.17,1697153.0,21591.0,79.432284
MKC,2024-12-19 05:00:00+00:00,78.42,79.19,77.96,78.24,1411267.0,20627.0,78.411493
MKC,2024-12-20 05:00:00+00:00,78.42,79.28,78.11,78.86,3353316.0,23460.0,78.773814
MKC,2024-12-23 05:00:00+00:00,78.25,79.05,77.28,78.13,1320115.0,17849.0,78.018088
MKC,2024-12-24 05:00:00+00:00,78.04,78.23,77.46,78.03,538495.0,7850.0,77.981809
MKC,2024-12-26 05:00:00+00:00,77.74,78.54,77.68,77.83,2102575.0,20477.0,77.9112
MKC,2024-12-27 05:00:00+00:00,77.41,78.03,76.7,77.05,1235460.0,18834.0,77.076128
MKC,2024-12-30 05:00:00+00:00,76.48,76.54,75.26,75.45,1612177.0,23834.0,75.582504
MKC,2024-12-31 05:00:00+00:00,75.45,76.41,75.12,76.24,1201120.0,18929.0,76.180702
MKC,2025-01-02 05:00:00+00:00,76.51,77.0,75.87,75.88,1062251.0,16464.0,76.125907
MKC,2025-01-03 05:00:00+00:00,75.7,76.5899,75.37,75.85,910480.0,14998.0,75.987931
MKC,2025-01-06 05:00:00+00:00,75.19,75.905,74.015,74.13,1967346.0,26714.0,74.482328
MKC,2025-01-07 05:00:00+00:00,74.11,75.2,73.93,74.32,2034531.0,25904.0,74.340541
MKC,2025-01-08 05:00:00+00:00,74.54,74.765,73.78,74.52,1456812.0,22669.0,74.509289
MKC,2025-01-10 05:00:00+00:00,73.78,73.985,71.1,71.39,2026406.0,29111.0,71.755581
MKC,2025-01-13 05:00:00+00:00,71.4,71.59,70.05,71.24,3305282.0,43421.0,71.115232
MKC,2025-01-14 05:00:00+00:00,71.48,71.975,71.09,71.89,2217537.0,23105.0,71.698927
MKC,2025-01-15 05:00:00+00:00,71.85,72.31,70.87,71.78,2345967.0,21241.0,71.689513
MKC,2025-01-16 05:00:00+00:00,71.53,73.76,71.47,73.62,1290846.0,21502.0,73.215097
MKC,2025-01-17 05:00:00+00:00,73.72,73.9,73.01,73.31,1845006.0,28268.0,73.444209
MKC,2025-01-21 05:00:00+00:00,73.35,75.05,73.17,74.25,3576586.0,37455.0,74.492692
MKC,2025-01-22 05:00:00+00:00,74.42,74.52,73.14,73.24,2036406.0,28669.0,73.515078
MKC,2025-01-23 05:00:00+00:00,72.5,76.2599,72.5,74.76,3567800.0,40378.0,74.795311
MKC,2025-01-24 05:00:00+00:00,74.1,75.3445,74.1,74.89,2648204.0,28440.0,74.927524
MKC,2025-01-27 05:00:00+00:00,75.93,77.45,75.255,76.95,4330489.0,40657.0,76.720078
MKC,2025-01-28 05:00:00+00:00,76.98,78.12,76.4925,76.69,1984484.0,31938.0,77.054167
MKC,2025-01-29 05:00:00+00:00,76.8,77.77,76.54,76.93,1816796.0,28002.0,77.092215
MKC,2025-01-30 05:00:00+00:00,77.36,78.0,76.94,77.78,1278865.0,24379.0,77.715738
MKC,2025-01-31 05:00:00+00:00,77.2,77.98,76.9417,77.23,1462092.0,20833.0,77.286298
MKC,2025-02-03 05:00:00+00:00,77.2,78.265,76.51,78.03,1903460.0,30851.0,77.898352
MKC,2025-02-04 05:00:00+00:00,77.74,77.74,76.26,76.88,1564694.0,25815.0,76.857364
MKC,2025-02-05 05:00:00+00:00,76.56,77.03,76.19,76.8,1452177.0,23486.0,76.672043
MKC,2025-02-06 05:00:00+00:00,77.61,77.72,76.94,77.31,1148634.0,19280.0,77.314541
MKC,2025-02-07 05:00:00+00:00,77.46,78.46,77.1512,78.35,1309075.0,21504.0,78.036367
MKC,2025-02-10 05:00:00+00:00,78.34,78.34,76.235,76.67,2027799.0,26252.0,76.803675
MKC,2025-02-11 05:00:00+00:00,76.64,77.29,75.66,77.2,1839828.0,28323.0,76.772193
MKC,2025-02-12 05:00:00+00:00,75.99,77.15,75.66,76.86,1435373.0,20115.0,76.821633
MKC,2025-02-13 05:00:00+00:00,77.02,77.59,76.47,77.51,1301349.0,21163.0,77.238353
MKC,2025-02-14 05:00:00+00:00,77.72,78.5,76.94,76.96,1334099.0,20844.0,77.239832
MKC,2025-02-18 05:00:00+00:00,76.62,76.8497,75.66,75.92,1421638.0,23185.0,76.035764
MKC,2025-02-19 05:00:00+00:00,76.08,78.71,76.03,78.66,2626521.0,32152.0,78.087482
MKC,2025-02-20 05:00:00+00:00,78.28,79.35,78.185,79.21,1402114.0,22599.0,79.08489
MKC,2025-02-21 05:00:00+00:00,79.24,80.36,78.85,80.14,2089746.0,25965.0,79.95616
MKC,2025-02-24 05:00:00+00:00,79.93,82.515,79.43,81.22,3179708.0,37655.0,81.572804
MKC,2025-02-25 05:00:00+00:00,81.72,83.44,81.72,82.8,2496937.0,36783.0,82.758593
MKC,2025-02-26 05:00:00+00:00,82.29,83.22,79.72,80.16,2140896.0,31131.0,80.373911
MKC,2025-02-27 05:00:00+00:00,79.81,81.89,79.44,81.64,2370760.0,29019.0,81.349731
MKC,2025-02-28 05:00:00+00:00,82.76,83.36,81.3522,82.61,2088343.0,25959.0,82.42935
MKC,2025-03-03 05:00:00+00:00,82.79,84.78,82.38,84.73,2235840.0,29160.0,84.279364
MKC,2025-03-04 05:00:00+00:00,85.12,85.78,82.34,82.36,2505798.0,34615.0,83.291235
MKC,2025-03-05 05:00:00+00:00,82.01,83.64,81.94,82.73,1940752.0,27759.0,82.783129
MKC,2025-03-06 05:00:00+00:00,82.84,82.89,81.26,81.85,1762470.0,29164.0,81.878462
MKC,2025-03-07 05:00:00+00:00,81.82,83.89,81.37,82.62,3604067.0,41586.0,82.919517
MKC,2025-03-10 04:00:00+00:00,83.24,86.24,83.16,84.19,4392343.0,55709.0,84.825799
MKC,2025-03-11 04:00:00+00:00,83.92,84.376,82.19,83.18,3014677.0,40439.0,83.249142
MKC,2025-03-12 04:00:00+00:00,82.12,82.59,81.12,81.55,2560025.0,31726.0,81.66368
MKC,2025-03-13 04:00:00+00:00,81.93,81.93,80.14,80.73,2232619.0,27908.0,80.758856
MKC,2025-03-14 04:00:00+00:00,80.2,80.66,79.7,80.33,2158504.0,31271.0,80.308855
MKC,2025-03-17 04:00:00+00:00,80.34,82.225,80.22,81.86,1465434.0,23835.0,81.742589
MKC,2025-03-18 04:00:00+00:00,81.76,82.07,81.02,81.3,1496357.0,24432.0,81.405623
MKC,2025-03-19 04:00:00+00:00,80.53,81.5,80.075,81.34,2499458.0,37279.0,80.891028
MKC,2025-03-20 04:00:00+00:00,81.51,81.53,80.11,80.7,1679977.0,24916.0,80.618633
MKC,2025-03-21 04:00:00+00:00,80.58,81.25,79.85,80.17,3781005.0,33860.0,80.373725
MKC,2025-03-24 04:00:00+00:00,79.5,80.7867,78.76,80.34,2672820.0,37180.0,80.20496
MKC,2025-03-25 04:00:00+00:00,76.2,81.49,76.11,80.23,6273412.0,68945.0,79.811766
MKC,2025-03-26 04:00:00+00:00,80.36,81.39,79.665,80.87,2775747.0,39259.0,80.657072
MKC,2025-03-27 04:00:00+00:00,80.07,82.08,79.825,81.63,1906044.0,28156.0,81.597794
MKC,2025-03-28 04:00:00+00:00,82.0,82.2,81.001,81.46,2176119.0,23116.0,81.473923
MKC,2025-03-31 04:00:00+00:00,82.19,83.15,81.87,82.31,1992662.0,26417.0,82.378059
MKC,2025-04-01 04:00:00+00:00,82.61,82.85,80.92,82.25,2321177.0,25891.0,82.142464
MKC,2025-04-02 04:00:00+00:00,82.67,82.77,81.15,81.29,1667071.0,29782.0,81.634756
MKC,2025-04-03 04:00:00+00:00,81.99,82.9,80.57,80.84,4776238.0,54690.0,81.321628
MKC,2025-04-04 04:00:00+00:00,81.05,81.61,76.31,76.46,3894840.0,56847.0,78.003023
MKC,2025-04-07 04:00:00+00:00,75.23,76.46,73.255,73.92,4690941.0,62553.0,74.313895
MKC,2025-04-08 04:00:00+00:00,75.08,76.41,71.51,72.21,3547427.0,48117.0,73.127693
MKC,2025-04-09 04:00:00+00:00,71.24,76.37,70.81,75.9,3745421.0,52016.0,74.704612
MKC,2025-04-10 04:00:00+00:00,75.42,76.79,74.19,75.54,2518255.0,42770.0,75.556756
MKC,2025-04-11 04:00:00+00:00,75.69,76.72,74.6,75.98,1826424.0,29630.0,75.908293
MKC,2025-04-14 04:00:00+00:00,76.37,77.91,75.79,77.6,1959231.0,30130.0,77.291068
MKC,2025-04-15 04:00:00+00:00,77.65,78.0,75.03,75.27,1639840.0,26374.0,75.670489
MKC,2025-04-16 04:00:00+00:00,75.71,75.77,72.99,73.54,2500580.0,38890.0,73.855635
MKC,2025-04-17 04:00:00+00:00,73.84,75.705,73.73,75.32,2652839.0,30992.0,75.001977
MKC,2025-04-21 04:00:00+00:00,75.0,75.4,73.99,74.67,1679985.0,24016.0,74.672868
MKC,2025-04-22 04:00:00+00:00,75.03,76.01,74.21,75.74,1577730.0,22782.0,75.629472
MKC,2025-04-23 04:00:00+00:00,76.1,77.02,75.64,76.6,1765788.0,27669.0,76.422677
MKC,2025-04-24 04:00:00+00:00,76.36,76.365,74.97,75.01,1289756.0,19322.0,75.244784
MKC,2025-04-25 04:00:00+00:00,75.0,75.12,73.9,74.54,1256190.0,20942.0,74.506535
