symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INTU,2021-10-27 04:00:00+00:00,609.22,617.32,606.9,613.13,1626434.0,39224.0,613.026622
INTU,2021-10-28 04:00:00+00:00,613.15,620.41,605.82,615.41,1277101.0,33104.0,614.818138
INTU,2021-10-29 04:00:00+00:00,613.36,626.6,610.88,625.99,1273161.0,30328.0,624.104784
INTU,2021-11-01 04:00:00+00:00,628.53,629.98,607.31,608.81,1473845.0,37085.0,611.798933
INTU,2021-11-02 04:00:00+00:00,612.09,625.655,610.5,618.39,1173531.0,32240.0,618.727428
INTU,2021-11-03 04:00:00+00:00,619.91,625.66,609.26,622.87,1323187.0,33767.0,620.770351
INTU,2021-11-04 04:00:00+00:00,621.28,631.56,620.3129,625.68,1436072.0,38405.0,626.271965
INTU,2021-11-05 04:00:00+00:00,628.19,629.31,612.79,614.99,1633756.0,39353.0,616.923388
INTU,2021-11-08 05:00:00+00:00,619.01,619.49,608.21,615.25,1380419.0,34452.0,615.417327
INTU,2021-11-09 05:00:00+00:00,615.95,618.13,611.22,612.78,1391314.0,35948.0,613.613749
INTU,2021-11-10 05:00:00+00:00,611.39,617.99,603.56,603.98,1340661.0,36856.0,607.353112
INTU,2021-11-11 05:00:00+00:00,607.25,610.595,605.91,606.87,760477.0,25799.0,607.626207
INTU,2021-11-12 05:00:00+00:00,610.93,628.38,610.93,626.99,1366091.0,32628.0,623.334752
INTU,2021-11-15 05:00:00+00:00,628.19,632.9499,622.55,626.14,1651059.0,31446.0,626.441603
INTU,2021-11-16 05:00:00+00:00,626.16,646.48,625.95,645.76,1544257.0,36033.0,642.144145
INTU,2021-11-17 05:00:00+00:00,643.58,644.55,629.84,635.06,1479610.0,39292.0,636.208052
INTU,2021-11-18 05:00:00+00:00,636.52,636.72,626.435,628.94,1486709.0,40638.0,629.856044
INTU,2021-11-19 05:00:00+00:00,715.87,716.86,681.46,692.34,3886988.0,88110.0,696.428876
INTU,2021-11-22 05:00:00+00:00,691.96,693.51,660.81,661.63,2375975.0,67292.0,672.451457
INTU,2021-11-23 05:00:00+00:00,652.75,672.14,648.8,670.63,2304885.0,60717.0,665.647089
INTU,2021-11-24 05:00:00+00:00,661.5,684.65,659.676,684.0,2164810.0,42901.0,680.146061
INTU,2021-11-26 05:00:00+00:00,682.97,691.05,663.71,666.91,1449941.0,36824.0,672.430149
INTU,2021-11-29 05:00:00+00:00,674.33,697.27,674.33,694.66,2481013.0,49772.0,692.302398
INTU,2021-11-30 05:00:00+00:00,668.95,681.565,652.0,652.3,5364438.0,82456.0,657.137697
INTU,2021-12-01 05:00:00+00:00,667.9,674.95,657.6,663.89,6161602.0,85015.0,665.16141
INTU,2021-12-02 05:00:00+00:00,660.2,677.81,660.2,672.12,2222085.0,60253.0,671.585531
INTU,2021-12-03 05:00:00+00:00,671.43,673.45,634.98,647.96,2512979.0,60297.0,646.624966
INTU,2021-12-06 05:00:00+00:00,649.99,652.06,639.53,645.34,1957414.0,49201.0,645.755537
INTU,2021-12-07 05:00:00+00:00,654.218,674.45,653.96,673.3,1908305.0,39439.0,671.448627
INTU,2021-12-08 05:00:00+00:00,673.17,676.2,666.78,673.06,1527827.0,35636.0,672.481278
INTU,2021-12-09 05:00:00+00:00,674.03,680.25,662.71,665.51,1319817.0,32064.0,667.919392
INTU,2021-12-10 05:00:00+00:00,670.31,678.23,666.89,677.95,1475129.0,30982.0,675.205985
INTU,2021-12-13 05:00:00+00:00,678.0,684.0699,668.4,668.74,1739306.0,36211.0,671.717081
INTU,2021-12-14 05:00:00+00:00,655.64,657.04,626.8507,639.48,2101053.0,51394.0,638.613234
INTU,2021-12-15 05:00:00+00:00,645.21,648.74,625.25,647.49,3046759.0,62558.0,642.171181
INTU,2021-12-16 05:00:00+00:00,649.0,649.99,624.81,633.96,2454046.0,51846.0,635.108356
INTU,2021-12-17 05:00:00+00:00,621.4,631.74,612.19,620.27,6214971.0,64253.0,620.619889
INTU,2021-12-20 05:00:00+00:00,609.1,614.33,599.27,604.63,2621848.0,53686.0,605.619669
INTU,2021-12-21 05:00:00+00:00,610.54,623.1,601.05,621.07,2248931.0,41217.0,617.036781
INTU,2021-12-22 05:00:00+00:00,620.96,632.42,616.72,631.66,1140511.0,29770.0,628.569223
INTU,2021-12-23 05:00:00+00:00,631.66,638.81,630.75,635.71,872230.0,24075.0,635.261766
INTU,2021-12-27 05:00:00+00:00,639.09,653.65,638.0,652.77,1310803.0,27542.0,650.821908
INTU,2021-12-28 05:00:00+00:00,657.86,658.835,647.4,649.78,1131023.0,25173.0,650.748245
INTU,2021-12-29 05:00:00+00:00,649.09,650.77,642.08,648.03,765623.0,21171.0,647.691432
INTU,2021-12-30 05:00:00+00:00,648.0363,650.7,642.45,643.36,866357.0,21412.0,645.151725
INTU,2021-12-31 05:00:00+00:00,644.33,647.35,638.72,643.22,1023761.0,21927.0,643.387059
INTU,2022-01-03 05:00:00+00:00,640.03,645.61,621.28,631.47,1522746.0,39341.0,631.817534
INTU,2022-01-04 05:00:00+00:00,631.47,631.47,606.13,618.32,2261133.0,52639.0,616.812333
INTU,2022-01-05 05:00:00+00:00,609.43,614.69,593.175,593.7,2319541.0,53696.0,602.219749
INTU,2022-01-06 05:00:00+00:00,586.8,595.845,580.21,586.39,1955341.0,49932.0,588.610683
INTU,2022-01-07 05:00:00+00:00,586.44,588.99,563.77,567.56,2612481.0,52715.0,569.903911
INTU,2022-01-10 05:00:00+00:00,553.52,570.89,543.855,570.19,3313926.0,64810.0,560.715405
INTU,2022-01-11 05:00:00+00:00,566.2,579.61,558.52,578.72,1944835.0,44755.0,576.062988
INTU,2022-01-12 05:00:00+00:00,584.8064,589.57,575.8,577.26,1650166.0,37821.0,579.341098
INTU,2022-01-13 05:00:00+00:00,580.89,582.53,551.7,552.92,1838578.0,43722.0,560.22089
INTU,2022-01-14 05:00:00+00:00,551.33,557.34,543.4,550.79,1875312.0,46376.0,550.466949
INTU,2022-01-18 05:00:00+00:00,539.54,548.895,536.105,537.82,2303205.0,45002.0,539.787267
INTU,2022-01-19 05:00:00+00:00,542.11,558.5699,540.81,545.35,2123824.0,50957.0,549.199402
INTU,2022-01-20 05:00:00+00:00,552.1,566.48,543.77,544.62,2198758.0,50821.0,553.189155
INTU,2022-01-21 05:00:00+00:00,546.99,552.76,527.82,528.55,3296577.0,59025.0,533.227144
INTU,2022-01-24 05:00:00+00:00,526.0,535.73,500.36,534.68,3234630.0,74798.0,523.51491
INTU,2022-01-25 05:00:00+00:00,516.91,528.85,509.02,515.99,2638543.0,53173.0,516.951616
INTU,2022-01-26 05:00:00+00:00,532.04,536.85,499.75,507.48,2785661.0,56796.0,515.262371
INTU,2022-01-27 05:00:00+00:00,516.4146,525.995,513.2901,517.22,2679523.0,48838.0,518.259365
INTU,2022-01-28 05:00:00+00:00,520.16,536.23,506.17,534.82,2003218.0,44682.0,527.784572
INTU,2022-01-31 05:00:00+00:00,535.85,556.64,532.04,555.23,2542396.0,53207.0,549.744534
INTU,2022-02-01 05:00:00+00:00,556.4,561.85,548.19,560.83,1913812.0,40918.0,558.071632
INTU,2022-02-02 05:00:00+00:00,562.7551,564.87,554.4,562.3,1364126.0,29170.0,560.882393
INTU,2022-02-03 05:00:00+00:00,543.87,552.77,533.58,535.59,1606303.0,36474.0,539.606093
INTU,2022-02-04 05:00:00+00:00,531.03,550.28,531.03,544.02,1716103.0,35745.0,543.341922
INTU,2022-02-07 05:00:00+00:00,544.4,555.9,542.5,545.28,1701083.0,32219.0,546.484555
INTU,2022-02-08 05:00:00+00:00,539.28,556.4014,538.41,554.23,1089117.0,26356.0,551.306237
INTU,2022-02-09 05:00:00+00:00,566.1,579.96,565.0,579.4,1870871.0,44380.0,576.123529
INTU,2022-02-10 05:00:00+00:00,562.62,575.91,552.33,557.58,1813802.0,41744.0,561.194902
INTU,2022-02-11 05:00:00+00:00,559.8,561.7,532.671,535.81,1439901.0,37896.0,539.772243
INTU,2022-02-14 05:00:00+00:00,536.14,538.32,524.15,529.05,1323932.0,39023.0,530.531437
INTU,2022-02-15 05:00:00+00:00,537.74,539.3325,515.765,527.78,2389867.0,50884.0,526.694301
INTU,2022-02-16 05:00:00+00:00,525.97,530.425,511.7052,528.15,1447324.0,40042.0,524.277542
INTU,2022-02-17 05:00:00+00:00,523.28,525.9,494.72,496.18,2389544.0,52435.0,503.174244
INTU,2022-02-18 05:00:00+00:00,497.695,498.67,478.75,481.2,2718203.0,54347.0,485.65958
INTU,2022-02-22 05:00:00+00:00,479.93,494.37,476.87,483.25,2495090.0,58936.0,484.16943
INTU,2022-02-23 05:00:00+00:00,491.91,491.91,465.55,467.0,2019005.0,44940.0,473.258124
INTU,2022-02-24 05:00:00+00:00,458.0,498.3,450.26,497.13,3016949.0,70514.0,485.577685
INTU,2022-02-25 05:00:00+00:00,489.025,492.13,474.61,487.18,3030430.0,74225.0,484.483045
INTU,2022-02-28 05:00:00+00:00,478.84,484.46,463.394,474.37,2955539.0,53885.0,472.719447
INTU,2022-03-01 05:00:00+00:00,476.13,484.56,465.85,468.58,2460883.0,54626.0,472.489234
INTU,2022-03-02 05:00:00+00:00,472.11,489.3386,468.0,486.0,2297997.0,49159.0,482.556383
INTU,2022-03-03 05:00:00+00:00,490.15,492.87,468.985,472.7,1937656.0,38480.0,476.784743
INTU,2022-03-04 05:00:00+00:00,470.81,474.63,460.96,464.95,1777493.0,41270.0,465.517006
INTU,2022-03-07 05:00:00+00:00,464.22,466.74,436.51,437.39,2671629.0,61999.0,443.654819
INTU,2022-03-08 05:00:00+00:00,438.43,455.25,432.15,442.21,2992879.0,62765.0,443.192922
INTU,2022-03-09 05:00:00+00:00,456.48,469.96,452.001,464.74,2281907.0,43978.0,463.655473
INTU,2022-03-10 05:00:00+00:00,460.15,460.15,443.34,452.37,2076807.0,41928.0,450.971631
INTU,2022-03-11 05:00:00+00:00,457.57,461.9,438.51,439.32,2549018.0,46303.0,443.354219
INTU,2022-03-14 04:00:00+00:00,439.92,445.28,423.03,424.63,2370846.0,52475.0,428.911422
INTU,2022-03-15 04:00:00+00:00,427.8,441.49,425.54,439.68,2235414.0,41635.0,436.065791
INTU,2022-03-16 04:00:00+00:00,445.0,457.9,437.99,457.9,2826259.0,51035.0,453.093295
INTU,2022-03-17 04:00:00+00:00,454.83,475.0,453.23,473.75,2996632.0,57030.0,469.593002
INTU,2022-03-18 04:00:00+00:00,475.69,483.315,467.86,479.87,4615619.0,42403.0,478.958045
INTU,2022-03-21 04:00:00+00:00,473.07,476.495,463.56,466.5,2643875.0,42318.0,467.064096
INTU,2022-03-22 04:00:00+00:00,466.46,478.705,465.98,475.99,2560661.0,40352.0,475.448736
INTU,2022-03-23 04:00:00+00:00,471.17,471.98,459.75,461.44,2027909.0,43209.0,463.469948
INTU,2022-03-24 04:00:00+00:00,464.16,467.22,453.04,465.63,1818099.0,39728.0,462.538918
INTU,2022-03-25 04:00:00+00:00,467.52,469.04,452.82,459.35,1521694.0,30780.0,459.163216
INTU,2022-03-28 04:00:00+00:00,460.54,481.705,458.2,480.5,2624980.0,48964.0,475.782493
INTU,2022-03-29 04:00:00+00:00,488.13,490.09,475.8,485.36,2160905.0,43155.0,484.144919
INTU,2022-03-30 04:00:00+00:00,480.96,481.52,468.22,471.95,1964606.0,43317.0,473.415872
INTU,2022-03-31 04:00:00+00:00,477.67,488.86,473.57,480.84,3101521.0,57998.0,482.094515
INTU,2022-04-01 04:00:00+00:00,480.64,487.49,477.07,483.93,1528209.0,34270.0,482.759288
INTU,2022-04-04 04:00:00+00:00,485.38,507.71,485.0001,505.65,2575842.0,59734.0,502.672743
INTU,2022-04-05 04:00:00+00:00,501.905,506.355,491.0,496.05,1856498.0,39134.0,497.707114
INTU,2022-04-06 04:00:00+00:00,485.27,493.59,482.0843,490.21,2286908.0,45474.0,488.32164
INTU,2022-04-07 04:00:00+00:00,484.62,498.45,484.23,495.01,1587732.0,39027.0,494.34051
INTU,2022-04-08 04:00:00+00:00,493.32,493.32,481.5142,482.84,2088136.0,39363.0,484.020999
INTU,2022-04-11 04:00:00+00:00,478.37,478.63,464.74,473.34,1824503.0,39460.0,474.331081
INTU,2022-04-12 04:00:00+00:00,479.89,484.4899,461.17,461.62,1689322.0,40802.0,466.59343
INTU,2022-04-13 04:00:00+00:00,464.35,473.24,460.0,470.42,1654388.0,41527.0,467.204404
INTU,2022-04-14 04:00:00+00:00,467.7,469.275,459.88,465.11,2005428.0,36334.0,465.069676
INTU,2022-04-18 04:00:00+00:00,461.68,474.17,460.6,469.04,1096012.0,32008.0,468.157209
INTU,2022-04-19 04:00:00+00:00,466.3,485.66,464.91,485.07,1417941.0,32498.0,482.220947
INTU,2022-04-20 04:00:00+00:00,487.58,492.37,481.235,481.95,1346050.0,35696.0,484.065685
INTU,2022-04-21 04:00:00+00:00,484.83,491.625,463.56,465.65,1687912.0,36262.0,472.647892
INTU,2022-04-22 04:00:00+00:00,466.26,468.02,442.78,443.29,1948641.0,52756.0,447.87071
INTU,2022-04-25 04:00:00+00:00,441.59,447.43,433.6,446.93,2489027.0,52833.0,443.470998
INTU,2022-04-26 04:00:00+00:00,444.55,445.27,421.11,421.35,2429954.0,63265.0,425.296192
INTU,2022-04-27 04:00:00+00:00,421.17,428.82,416.16,418.25,2087510.0,56715.0,420.975984
INTU,2022-04-28 04:00:00+00:00,423.99,448.01,421.79,444.58,2003282.0,49136.0,437.34222
INTU,2022-04-29 04:00:00+00:00,441.57,442.5,417.63,418.75,2270962.0,48647.0,423.536663
INTU,2022-05-02 04:00:00+00:00,420.08,427.9,413.23,427.01,2024618.0,47393.0,422.735878
INTU,2022-05-03 04:00:00+00:00,429.62,433.54,425.66,430.84,1456630.0,36289.0,430.19249
INTU,2022-05-04 04:00:00+00:00,432.0,448.35,418.16,447.92,1830912.0,44933.0,438.533028
INTU,2022-05-05 04:00:00+00:00,437.87,439.75,404.77,409.86,2460987.0,61630.0,411.196542
INTU,2022-05-06 04:00:00+00:00,406.18,406.535,390.81,395.71,2189083.0,59295.0,397.29989
INTU,2022-05-09 04:00:00+00:00,386.83,390.93,363.765,367.01,3502371.0,85176.0,370.706248
INTU,2022-05-10 04:00:00+00:00,381.67,383.47,364.505,371.19,2490516.0,66575.0,372.380853
INTU,2022-05-11 04:00:00+00:00,366.85,376.43,354.515,356.17,2860014.0,67830.0,360.386575
INTU,2022-05-12 04:00:00+00:00,342.57,355.47,339.36,353.89,3543996.0,90271.0,349.877335
INTU,2022-05-13 04:00:00+00:00,362.1,376.945,360.61,371.76,2091697.0,52725.0,370.184223
INTU,2022-05-16 04:00:00+00:00,370.1,370.33,356.39,359.59,1788844.0,43212.0,360.482833
INTU,2022-05-17 04:00:00+00:00,369.1,373.725,359.22,371.87,1863040.0,43951.0,369.79536
INTU,2022-05-18 04:00:00+00:00,364.15,368.84,351.9,353.31,2058528.0,41420.0,355.446718
INTU,2022-05-19 04:00:00+00:00,355.56,369.12,354.66,362.33,2366730.0,54580.0,363.100587
INTU,2022-05-20 04:00:00+00:00,367.82,371.79,356.27,367.78,2180937.0,50532.0,365.198668
INTU,2022-05-23 04:00:00+00:00,371.15,372.0,363.0,371.37,2043415.0,42254.0,369.922957
INTU,2022-05-24 04:00:00+00:00,363.105,365.705,355.74,358.97,3157068.0,64523.0,359.468854
INTU,2022-05-25 04:00:00+00:00,372.79,395.58,363.5,388.45,5596098.0,106000.0,385.585243
INTU,2022-05-26 04:00:00+00:00,386.29,414.0,385.8503,406.42,4000402.0,75240.0,405.503438
INTU,2022-05-27 04:00:00+00:00,411.0,422.83,410.69,422.48,3469718.0,65141.0,420.351257
INTU,2022-05-31 04:00:00+00:00,419.82,425.0,412.57,414.46,5554153.0,56932.0,416.489232
INTU,2022-06-01 04:00:00+00:00,420.21,424.59,406.355,408.37,1836264.0,38707.0,411.801556
INTU,2022-06-02 04:00:00+00:00,409.36,427.25,408.48,426.86,1619133.0,40061.0,422.318147
INTU,2022-06-03 04:00:00+00:00,416.7,420.68,405.375,408.95,1531618.0,39285.0,410.789084
INTU,2022-06-06 04:00:00+00:00,416.58,419.86,406.751,408.97,980467.0,27538.0,411.463792
INTU,2022-06-07 04:00:00+00:00,404.11,418.75,403.1508,416.65,1416344.0,29644.0,414.885527
INTU,2022-06-08 04:00:00+00:00,415.34,420.18,412.3594,414.46,1554290.0,31639.0,414.962671
INTU,2022-06-09 04:00:00+00:00,409.55,414.42,400.11,400.55,1376406.0,30157.0,403.967914
INTU,2022-06-10 04:00:00+00:00,390.4,393.4,378.84,381.22,2446190.0,58353.0,382.774189
INTU,2022-06-13 04:00:00+00:00,368.29,372.99,361.76,363.99,2584703.0,48661.0,365.409568
INTU,2022-06-14 04:00:00+00:00,366.81,371.11,359.84,364.78,1637478.0,34834.0,364.8462
INTU,2022-06-15 04:00:00+00:00,370.39,386.79,368.47,378.54,2120869.0,47837.0,378.095059
INTU,2022-06-16 04:00:00+00:00,365.46,370.4,355.22,359.63,2472361.0,46668.0,359.451535
INTU,2022-06-17 04:00:00+00:00,363.05,375.16,362.54,369.71,3561454.0,47516.0,367.960951
INTU,2022-06-21 04:00:00+00:00,377.04,383.03,374.4,377.43,2348525.0,43893.0,377.722781
INTU,2022-06-22 04:00:00+00:00,371.77,391.15,371.56,380.84,2010113.0,42281.0,383.380554
INTU,2022-06-23 04:00:00+00:00,387.31,401.48,380.8,400.75,2358937.0,48619.0,395.888249
INTU,2022-06-24 04:00:00+00:00,407.77,419.68,407.33,417.62,2652733.0,54409.0,415.803176
INTU,2022-06-27 04:00:00+00:00,415.36,420.0,402.82,404.72,2001360.0,32790.0,407.243581
INTU,2022-06-28 04:00:00+00:00,405.75,409.77,384.49,386.29,2010599.0,40346.0,388.64925
INTU,2022-06-29 04:00:00+00:00,389.375,392.55,382.74,389.66,1199276.0,31011.0,388.980996
INTU,2022-06-30 04:00:00+00:00,387.7,389.58,376.18,385.44,2059495.0,38810.0,385.109908
INTU,2022-07-01 04:00:00+00:00,382.5,391.13,378.08,388.31,1393491.0,29342.0,387.084236
INTU,2022-07-05 04:00:00+00:00,384.77,400.335,380.33,400.22,1814247.0,31956.0,394.344321
INTU,2022-07-06 04:00:00+00:00,403.34,408.58,396.73,404.91,1551924.0,35874.0,403.662882
INTU,2022-07-07 04:00:00+00:00,399.365,411.615,397.87,410.84,1797660.0,41088.0,407.598516
INTU,2022-07-08 04:00:00+00:00,402.41,409.8,398.224,406.81,1402211.0,29271.0,405.728608
INTU,2022-07-11 04:00:00+00:00,404.65,406.94,395.37,402.56,1215914.0,29657.0,402.461188
INTU,2022-07-12 04:00:00+00:00,405.12,406.0,381.13,385.87,1624580.0,41171.0,388.471868
INTU,2022-07-13 04:00:00+00:00,376.99,387.16,373.95,383.31,1456644.0,31758.0,382.739876
INTU,2022-07-14 04:00:00+00:00,380.58,383.36,370.765,379.87,1491485.0,36559.0,378.545959
INTU,2022-07-15 04:00:00+00:00,388.04,394.44,382.67,392.96,1835048.0,35941.0,391.583311
INTU,2022-07-18 04:00:00+00:00,396.05,400.0,386.72,388.25,1286253.0,27050.0,391.571455
INTU,2022-07-19 04:00:00+00:00,397.62,404.585,391.15,403.86,1635289.0,32281.0,402.056091
INTU,2022-07-20 04:00:00+00:00,408.35,422.44,405.89,420.45,1874064.0,37839.0,418.576779
INTU,2022-07-21 04:00:00+00:00,420.58,436.87,420.58,434.7,2281214.0,46515.0,431.759666
INTU,2022-07-22 04:00:00+00:00,436.69,446.0,429.165,434.74,1780751.0,37770.0,434.006473
INTU,2022-07-25 04:00:00+00:00,431.61,432.72,422.07,426.2,1152519.0,28080.0,426.815561
INTU,2022-07-26 04:00:00+00:00,423.86,424.49,409.41,414.22,1720560.0,32531.0,414.370674
INTU,2022-07-27 04:00:00+00:00,418.11,437.115,416.71,433.16,2097459.0,39300.0,430.72836
INTU,2022-07-28 04:00:00+00:00,434.91,450.15,431.025,448.59,1944423.0,39583.0,445.402039
INTU,2022-07-29 04:00:00+00:00,445.24,459.58,445.24,456.17,2519336.0,47860.0,455.080845
INTU,2022-08-01 04:00:00+00:00,448.79,456.53,444.45,448.46,1993794.0,40214.0,449.287588
INTU,2022-08-02 04:00:00+00:00,442.99,451.29,441.02,446.97,1203777.0,25540.0,446.73855
INTU,2022-08-03 04:00:00+00:00,451.47,466.88,450.21,465.75,1810893.0,37321.0,463.120741
INTU,2022-08-04 04:00:00+00:00,465.75,467.86,458.2,466.3,1534819.0,30776.0,464.10383
INTU,2022-08-05 04:00:00+00:00,456.48,470.65,455.22,468.99,1123409.0,25381.0,466.782208
INTU,2022-08-08 04:00:00+00:00,471.32,476.35,463.83,466.76,1323273.0,26346.0,468.632429
INTU,2022-08-09 04:00:00+00:00,460.77,466.08,458.61,462.07,1215819.0,27643.0,461.77007
INTU,2022-08-10 04:00:00+00:00,477.79,479.59,474.4,478.09,1610081.0,32850.0,477.559637
INTU,2022-08-11 04:00:00+00:00,486.36,489.27,475.52,478.77,1400262.0,32532.0,480.083422
INTU,2022-08-12 04:00:00+00:00,480.64,487.6025,475.46,486.66,1379656.0,26563.0,485.043475
INTU,2022-08-15 04:00:00+00:00,485.2,490.23,483.7,489.23,930619.0,26001.0,488.020113
INTU,2022-08-16 04:00:00+00:00,482.89,490.83,481.055,488.18,1159842.0,29851.0,487.300146
INTU,2022-08-17 04:00:00+00:00,478.31,483.84,474.88,478.3,1586555.0,38266.0,477.868978
INTU,2022-08-18 04:00:00+00:00,477.3,480.71,472.0804,477.755,1286390.0,35494.0,476.948118
INTU,2022-08-19 04:00:00+00:00,469.43,470.76,459.77,463.95,1766559.0,39416.0,463.985716
INTU,2022-08-22 04:00:00+00:00,456.73,457.45,445.01,446.12,1903765.0,44709.0,447.841055
INTU,2022-08-23 04:00:00+00:00,451.97,453.04,444.38,449.56,2482550.0,61574.0,450.021193
INTU,2022-08-24 04:00:00+00:00,479.65,487.8,465.33,465.77,3804476.0,73849.0,473.08903
INTU,2022-08-25 04:00:00+00:00,464.8,466.69,457.69,465.85,1890103.0,43540.0,464.101431
INTU,2022-08-26 04:00:00+00:00,466.95,467.85,447.84,448.46,2100691.0,42360.0,451.735064
INTU,2022-08-29 04:00:00+00:00,438.25,446.39,436.17,436.8,1962116.0,45485.0,439.532802
INTU,2022-08-30 04:00:00+00:00,440.0,443.82,428.16,433.2,1402337.0,36658.0,433.498308
INTU,2022-08-31 04:00:00+00:00,439.09,441.2799,429.86,431.78,1565659.0,29944.0,432.73774
INTU,2022-09-01 04:00:00+00:00,427.39,428.195,415.655,425.5,2162653.0,50511.0,422.379538
INTU,2022-09-02 04:00:00+00:00,432.74,433.98,418.0,420.06,1501334.0,35998.0,423.590313
INTU,2022-09-06 04:00:00+00:00,420.5,422.63,413.73,418.76,1568138.0,36794.0,418.7171
INTU,2022-09-07 04:00:00+00:00,421.29,438.72,419.01,435.29,1599692.0,35477.0,431.831797
INTU,2022-09-08 04:00:00+00:00,429.52,440.87,427.63,439.04,1291256.0,26494.0,436.352827
INTU,2022-09-09 04:00:00+00:00,441.37,452.6,441.32,450.03,1447616.0,33673.0,449.099405
INTU,2022-09-12 04:00:00+00:00,457.33,459.99,449.88,455.37,1411578.0,28919.0,455.121002
INTU,2022-09-13 04:00:00+00:00,434.26,439.69,428.015,429.31,2039288.0,43043.0,431.523916
INTU,2022-09-14 04:00:00+00:00,430.74,437.26,425.73,436.84,1630128.0,38267.0,434.230508
INTU,2022-09-15 04:00:00+00:00,433.235,436.9299,419.66,422.12,1684190.0,36264.0,424.36505
INTU,2022-09-16 04:00:00+00:00,418.7,424.39,414.02,423.0,2843462.0,37653.0,420.629683
INTU,2022-09-19 04:00:00+00:00,415.28,424.215,415.051,423.69,1403251.0,34619.0,421.180744
INTU,2022-09-20 04:00:00+00:00,420.06,421.19,414.08,417.82,1430341.0,31140.0,417.943481
INTU,2022-09-21 04:00:00+00:00,422.14,427.92,408.5,408.68,1674084.0,35429.0,415.201721
INTU,2022-09-22 04:00:00+00:00,404.82,406.65,395.45,396.71,2438581.0,51816.0,398.917816
INTU,2022-09-23 04:00:00+00:00,394.9,395.46,386.37,393.97,1875520.0,46003.0,391.967788
INTU,2022-09-26 04:00:00+00:00,394.36,404.83,393.095,395.8,1974437.0,39948.0,397.347394
INTU,2022-09-27 04:00:00+00:00,399.7,407.29,395.23,400.77,1838381.0,39667.0,400.105456
INTU,2022-09-28 04:00:00+00:00,404.06,412.0,398.81,409.29,1975228.0,41897.0,408.111734
INTU,2022-09-29 04:00:00+00:00,401.14,404.79,394.12,396.81,2286414.0,49657.0,397.280976
INTU,2022-09-30 04:00:00+00:00,395.27,403.0,387.01,387.32,2423432.0,47188.0,390.504314
INTU,2022-10-03 04:00:00+00:00,389.32,399.53,388.0,396.8,2129474.0,41457.0,395.020027
INTU,2022-10-04 04:00:00+00:00,406.44,414.72,405.18,412.01,2030242.0,39636.0,411.156771
INTU,2022-10-05 04:00:00+00:00,405.3,417.44,400.79,413.58,1356300.0,30431.0,410.529149
INTU,2022-10-06 04:00:00+00:00,412.37,417.3,407.22,411.32,1405775.0,30324.0,412.271279
INTU,2022-10-07 04:00:00+00:00,402.16,403.72,391.39,392.96,1660513.0,35482.0,394.383488
INTU,2022-10-10 04:00:00+00:00,393.0,394.9121,379.71,387.64,1514373.0,35259.0,387.020003
INTU,2022-10-11 04:00:00+00:00,384.32,389.45,374.53,383.48,1992336.0,48262.0,383.379233
INTU,2022-10-12 04:00:00+00:00,386.48,399.79,383.1,388.06,2418446.0,45389.0,392.091931
INTU,2022-10-13 04:00:00+00:00,373.12,398.99,371.01,395.78,2008448.0,42104.0,390.422121
INTU,2022-10-14 04:00:00+00:00,402.36,403.08,379.57,380.11,2085491.0,42072.0,383.464985
INTU,2022-10-17 04:00:00+00:00,393.23,405.14,391.79,403.74,2636773.0,52378.0,401.798358
INTU,2022-10-18 04:00:00+00:00,415.85,420.0,401.51,408.65,1892455.0,41789.0,409.879316
INTU,2022-10-19 04:00:00+00:00,408.82,412.205,399.78,402.07,1472770.0,31475.0,403.847868
INTU,2022-10-20 04:00:00+00:00,403.22,408.61,397.97,401.15,1565428.0,32428.0,402.92919
INTU,2022-10-21 04:00:00+00:00,404.02,418.61,395.82,417.18,1775210.0,33902.0,411.251237
INTU,2022-10-24 04:00:00+00:00,420.0,421.07,405.15,417.76,1589887.0,39750.0,415.347671
