symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CBOE,2022-02-17 05:00:00+00:00,120.15,121.43,118.43,118.43,601090.0,13607.0,119.571085
CBOE,2022-02-18 05:00:00+00:00,119.11,119.11,116.35,118.81,662708.0,14111.0,118.160063
CBOE,2022-02-22 05:00:00+00:00,118.18,118.92,115.5,116.47,844681.0,16020.0,117.047243
CBOE,2022-02-23 05:00:00+00:00,116.11,118.44,114.45,114.6,661206.0,13968.0,115.420038
CBOE,2022-02-24 05:00:00+00:00,113.39,117.41,112.24,116.69,1016690.0,16570.0,116.523598
CBOE,2022-02-25 05:00:00+00:00,117.46,118.22,115.75,117.44,670328.0,12296.0,117.132196
CBOE,2022-02-28 05:00:00+00:00,116.28,117.81,115.0,117.29,1147837.0,15553.0,116.799446
CBOE,2022-03-01 05:00:00+00:00,116.91,118.65,116.145,117.2,651320.0,15122.0,117.282852
CBOE,2022-03-02 05:00:00+00:00,118.54,118.78,117.07,118.64,665033.0,14153.0,117.952504
CBOE,2022-03-03 05:00:00+00:00,118.99,119.54,116.63,117.34,1144215.0,13796.0,117.630934
CBOE,2022-03-04 05:00:00+00:00,116.6,120.79,115.05,120.52,731560.0,15223.0,119.454164
CBOE,2022-03-07 05:00:00+00:00,120.95,120.95,116.32,116.42,548737.0,13299.0,117.918238
CBOE,2022-03-08 05:00:00+00:00,116.81,117.59,113.6,113.69,476938.0,10088.0,115.021259
CBOE,2022-03-09 05:00:00+00:00,115.65,116.265,113.69,115.08,635500.0,9394.0,115.015792
CBOE,2022-03-10 05:00:00+00:00,113.6,114.24,112.28,114.12,334567.0,9351.0,113.546024
CBOE,2022-03-11 05:00:00+00:00,114.25,116.13,114.0,114.0,506158.0,12927.0,114.8708
CBOE,2022-03-14 04:00:00+00:00,114.94,116.36,113.08,113.72,716430.0,14390.0,114.621849
CBOE,2022-03-15 04:00:00+00:00,113.21,114.745,111.76,114.33,877398.0,14970.0,113.748786
CBOE,2022-03-16 04:00:00+00:00,114.65,115.885,113.53,115.23,748784.0,17830.0,114.727363
CBOE,2022-03-17 04:00:00+00:00,114.82,119.33,114.35,117.64,780695.0,12588.0,117.736923
CBOE,2022-03-18 04:00:00+00:00,118.42,119.44,116.8,116.8,1325013.0,12988.0,117.343989
CBOE,2022-03-21 04:00:00+00:00,117.04,118.54,115.09,116.02,586120.0,12349.0,116.315601
CBOE,2022-03-22 04:00:00+00:00,116.44,120.21,116.44,119.46,523547.0,10512.0,119.28506
CBOE,2022-03-23 04:00:00+00:00,118.98,119.35,114.98,115.29,455832.0,9709.0,116.257607
CBOE,2022-03-24 04:00:00+00:00,115.28,115.45,113.05,113.7,670384.0,13482.0,113.660442
CBOE,2022-03-25 04:00:00+00:00,114.12,115.64,113.01,114.73,708997.0,12590.0,114.311439
CBOE,2022-03-28 04:00:00+00:00,115.15,115.2,110.75,112.85,675315.0,10651.0,112.962355
CBOE,2022-03-29 04:00:00+00:00,114.74,114.78,112.39,114.64,862057.0,11841.0,114.206636
CBOE,2022-03-30 04:00:00+00:00,114.31,115.83,113.48,114.32,670255.0,10774.0,114.602226
CBOE,2022-03-31 04:00:00+00:00,114.21,118.0,113.6,114.42,1163092.0,17709.0,115.393768
CBOE,2022-04-01 04:00:00+00:00,115.18,117.26,113.9,116.85,614047.0,12618.0,116.399907
CBOE,2022-04-04 04:00:00+00:00,116.17,116.9,112.78,112.92,708684.0,14244.0,113.613344
CBOE,2022-04-05 04:00:00+00:00,113.52,115.39,112.88,113.18,694485.0,12018.0,113.496986
CBOE,2022-04-06 04:00:00+00:00,113.88,116.1258,113.02,114.92,521531.0,11789.0,114.875159
CBOE,2022-04-07 04:00:00+00:00,115.78,118.56,114.63,117.94,884704.0,17360.0,117.269479
CBOE,2022-04-08 04:00:00+00:00,119.61,119.61,115.88,116.35,560109.0,10903.0,116.792368
CBOE,2022-04-11 04:00:00+00:00,116.78,117.35,115.85,116.75,580751.0,10692.0,116.773164
CBOE,2022-04-12 04:00:00+00:00,117.0,117.93,116.75,117.76,635668.0,14363.0,117.483596
CBOE,2022-04-13 04:00:00+00:00,117.77,121.75,117.56,119.55,1570175.0,27729.0,119.870615
CBOE,2022-04-14 04:00:00+00:00,120.86,121.98,116.83,117.33,1048672.0,16935.0,118.575292
CBOE,2022-04-18 04:00:00+00:00,119.09,119.93,115.51,116.34,838433.0,14224.0,117.057803
CBOE,2022-04-19 04:00:00+00:00,116.88,117.97,115.821,117.78,708990.0,15469.0,117.445629
CBOE,2022-04-20 04:00:00+00:00,118.18,120.66,117.69,118.21,843145.0,16851.0,118.917986
CBOE,2022-04-21 04:00:00+00:00,118.41,118.41,113.56,115.0,661673.0,17097.0,115.190206
CBOE,2022-04-22 04:00:00+00:00,114.32,115.63,114.0,114.11,571681.0,13292.0,114.467243
CBOE,2022-04-25 04:00:00+00:00,114.31,116.13,112.6,115.27,634686.0,13440.0,114.734269
CBOE,2022-04-26 04:00:00+00:00,114.49,115.095,111.56,111.56,619937.0,12295.0,112.506508
CBOE,2022-04-27 04:00:00+00:00,112.14,115.82,112.14,115.46,778195.0,15512.0,114.959839
CBOE,2022-04-28 04:00:00+00:00,116.18,117.08,114.34,115.27,829114.0,17997.0,115.626834
CBOE,2022-04-29 04:00:00+00:00,114.37,119.36,112.16,112.98,1235025.0,23013.0,113.854343
CBOE,2022-05-02 04:00:00+00:00,113.15,113.63,109.505,111.96,1158389.0,21557.0,111.702434
CBOE,2022-05-03 04:00:00+00:00,112.93,113.54,111.83,112.35,1020382.0,20373.0,112.599974
CBOE,2022-05-04 04:00:00+00:00,112.88,114.81,111.22,114.7,942842.0,15868.0,113.40409
CBOE,2022-05-05 04:00:00+00:00,114.35,114.595,110.84,111.29,969285.0,18302.0,112.088487
CBOE,2022-05-06 04:00:00+00:00,110.71,111.94,108.64,111.25,673280.0,14480.0,110.796186
CBOE,2022-05-09 04:00:00+00:00,110.18,110.97,107.19,107.19,715271.0,18336.0,108.408216
CBOE,2022-05-10 04:00:00+00:00,107.78,108.51,105.72,108.24,949549.0,18833.0,107.743606
CBOE,2022-05-11 04:00:00+00:00,107.04,109.55,107.04,108.52,784653.0,15753.0,108.460199
CBOE,2022-05-12 04:00:00+00:00,108.11,108.67,104.43,107.06,891885.0,16566.0,106.298615
CBOE,2022-05-13 04:00:00+00:00,107.4,109.73,105.98,109.38,583881.0,12901.0,109.138888
CBOE,2022-05-16 04:00:00+00:00,109.79,109.79,107.59,109.28,460561.0,9532.0,108.972174
CBOE,2022-05-17 04:00:00+00:00,109.27,110.48,108.055,108.46,603791.0,12867.0,108.699174
CBOE,2022-05-18 04:00:00+00:00,108.2,108.43,104.84,104.84,620665.0,14256.0,105.50886
CBOE,2022-05-19 04:00:00+00:00,104.41,107.35,103.8197,105.56,648491.0,14551.0,105.780091
CBOE,2022-05-20 04:00:00+00:00,106.05,107.19,104.94,106.94,716766.0,14442.0,106.260995
CBOE,2022-05-23 04:00:00+00:00,107.41,107.94,106.52,107.64,650390.0,12817.0,107.406934
CBOE,2022-05-24 04:00:00+00:00,106.72,107.719,105.31,106.95,554651.0,12231.0,106.751739
CBOE,2022-05-25 04:00:00+00:00,107.75,108.1792,105.65,107.72,867323.0,16373.0,107.351902
CBOE,2022-05-26 04:00:00+00:00,108.44,109.475,108.05,109.4,723791.0,12396.0,109.186298
CBOE,2022-05-27 04:00:00+00:00,109.29,111.85,109.0,111.85,599729.0,13193.0,111.282463
CBOE,2022-05-31 04:00:00+00:00,110.48,112.43,110.48,112.31,1243349.0,15145.0,111.864179
CBOE,2022-06-01 04:00:00+00:00,112.6,113.505,111.955,112.42,616710.0,17451.0,112.621894
CBOE,2022-06-02 04:00:00+00:00,113.38,115.54,112.54,115.04,501366.0,11403.0,114.894063
CBOE,2022-06-03 04:00:00+00:00,114.9,115.81,113.92,114.0,338345.0,10406.0,114.410598
CBOE,2022-06-06 04:00:00+00:00,114.35,115.83,113.85,114.9,381746.0,9858.0,114.813182
CBOE,2022-06-07 04:00:00+00:00,114.35,115.02,113.5,113.64,637289.0,12611.0,113.870082
CBOE,2022-06-08 04:00:00+00:00,113.88,114.26,112.63,113.49,454479.0,12104.0,113.517634
CBOE,2022-06-09 04:00:00+00:00,113.81,115.11,113.187,113.62,636814.0,11297.0,113.78375
CBOE,2022-06-10 04:00:00+00:00,113.11,113.11,109.77,109.77,888929.0,16037.0,110.402608
CBOE,2022-06-13 04:00:00+00:00,107.88,109.85,106.41,108.52,577053.0,14054.0,108.40501
CBOE,2022-06-14 04:00:00+00:00,107.01,109.125,107.01,107.52,469082.0,10603.0,107.808374
CBOE,2022-06-15 04:00:00+00:00,109.05,110.46,107.66,109.72,690182.0,14085.0,109.39928
CBOE,2022-06-16 04:00:00+00:00,109.39,109.85,107.84,108.87,607874.0,12886.0,108.929315
CBOE,2022-06-17 04:00:00+00:00,107.48,110.4216,107.48,109.15,1290608.0,13579.0,108.967693
CBOE,2022-06-21 04:00:00+00:00,109.22,110.97,109.22,109.69,958804.0,14024.0,109.873742
CBOE,2022-06-22 04:00:00+00:00,109.37,110.03,108.53,109.38,830046.0,13760.0,109.314293
CBOE,2022-06-23 04:00:00+00:00,109.35,112.8,109.35,112.35,521546.0,11022.0,111.634245
CBOE,2022-06-24 04:00:00+00:00,112.22,115.34,111.84,114.94,896912.0,15542.0,114.470179
CBOE,2022-06-27 04:00:00+00:00,114.93,115.12,113.65,114.53,541109.0,9407.0,114.535134
CBOE,2022-06-28 04:00:00+00:00,114.31,116.125,113.24,114.07,469299.0,10096.0,114.519973
CBOE,2022-06-29 04:00:00+00:00,114.51,115.1,112.64,113.9,578213.0,12014.0,113.799873
CBOE,2022-06-30 04:00:00+00:00,112.31,114.31,111.83,113.19,1028745.0,13757.0,113.339172
CBOE,2022-07-01 04:00:00+00:00,113.96,114.71,111.88,114.68,566330.0,11929.0,114.075097
CBOE,2022-07-05 04:00:00+00:00,114.19,117.54,113.11,117.44,613497.0,12618.0,116.378328
CBOE,2022-07-06 04:00:00+00:00,117.93,119.585,117.44,117.73,799194.0,17130.0,118.08511
CBOE,2022-07-07 04:00:00+00:00,117.72,119.31,117.72,119.19,427138.0,10743.0,118.889951
CBOE,2022-07-08 04:00:00+00:00,120.11,120.19,118.43,118.51,388125.0,8131.0,118.882238
CBOE,2022-07-11 04:00:00+00:00,118.21,121.55,118.06,121.28,545903.0,10723.0,120.714883
CBOE,2022-07-12 04:00:00+00:00,121.77,122.95,119.13,120.12,649145.0,13222.0,120.541659
CBOE,2022-07-13 04:00:00+00:00,119.88,120.8,118.07,118.11,758257.0,15143.0,119.22425
CBOE,2022-07-14 04:00:00+00:00,116.88,117.98,115.82,117.93,438171.0,11127.0,117.360389
CBOE,2022-07-15 04:00:00+00:00,119.58,119.89,118.361,118.98,644502.0,9802.0,119.126857
CBOE,2022-07-18 04:00:00+00:00,119.05,120.61,118.03,118.18,701495.0,12941.0,118.980947
CBOE,2022-07-19 04:00:00+00:00,121.53,123.06,120.83,121.86,1147532.0,20339.0,121.939134
CBOE,2022-07-20 04:00:00+00:00,122.36,123.38,121.02,121.78,681576.0,13335.0,122.016152
CBOE,2022-07-21 04:00:00+00:00,122.5,124.095,121.885,124.0,496572.0,10731.0,123.573861
CBOE,2022-07-22 04:00:00+00:00,123.66,124.55,123.01,123.73,460571.0,9916.0,123.69326
CBOE,2022-07-25 04:00:00+00:00,123.01,124.84,123.01,124.75,495561.0,10821.0,124.345578
CBOE,2022-07-26 04:00:00+00:00,122.72,125.845,122.72,125.08,891771.0,14627.0,125.049402
CBOE,2022-07-27 04:00:00+00:00,124.61,125.825,123.43,125.15,720685.0,12839.0,125.091497
CBOE,2022-07-28 04:00:00+00:00,124.88,126.87,124.59,125.67,1016901.0,18719.0,126.002174
CBOE,2022-07-29 04:00:00+00:00,124.89,125.2,121.045,123.38,1278006.0,25694.0,123.32896
CBOE,2022-08-01 04:00:00+00:00,123.02,123.02,115.64,116.53,1540892.0,29878.0,117.208175
CBOE,2022-08-02 04:00:00+00:00,115.97,118.38,114.87,117.64,962789.0,18059.0,117.096776
CBOE,2022-08-03 04:00:00+00:00,117.88,118.35,116.77,117.85,744124.0,14826.0,117.658402
CBOE,2022-08-04 04:00:00+00:00,117.51,119.31,117.14,119.09,619625.0,13047.0,118.773518
CBOE,2022-08-05 04:00:00+00:00,119.7,120.905,118.68,120.48,493405.0,11425.0,120.120474
CBOE,2022-08-08 04:00:00+00:00,121.35,121.35,118.66,118.81,456007.0,10304.0,119.167965
CBOE,2022-08-09 04:00:00+00:00,118.8,119.41,118.33,118.75,415349.0,12283.0,118.788564
CBOE,2022-08-10 04:00:00+00:00,118.61,119.21,117.77,118.46,706667.0,14415.0,118.374481
CBOE,2022-08-11 04:00:00+00:00,118.46,119.835,117.38,117.5,607001.0,12263.0,117.827352
CBOE,2022-08-12 04:00:00+00:00,118.0,119.75,116.93,119.64,631371.0,15131.0,118.948523
CBOE,2022-08-15 04:00:00+00:00,118.07,120.9,118.07,119.35,500311.0,13623.0,119.585174
CBOE,2022-08-16 04:00:00+00:00,118.81,120.29,118.81,119.92,569057.0,12396.0,119.723686
CBOE,2022-08-17 04:00:00+00:00,119.62,123.57,119.62,123.56,660224.0,15051.0,122.470067
CBOE,2022-08-18 04:00:00+00:00,124.05,126.61,123.99,126.32,878859.0,15849.0,125.921365
CBOE,2022-08-19 04:00:00+00:00,126.56,126.56,123.02,123.78,3555351.0,20750.0,123.861329
CBOE,2022-08-22 04:00:00+00:00,122.81,126.01,122.61,123.43,610607.0,13206.0,124.17066
CBOE,2022-08-23 04:00:00+00:00,123.5,125.0,121.37,121.96,415601.0,9196.0,122.032241
CBOE,2022-08-24 04:00:00+00:00,121.63,123.6,121.63,122.49,619520.0,9693.0,122.307398
CBOE,2022-08-25 04:00:00+00:00,122.5,123.45,122.09,123.29,293020.0,8009.0,122.940533
CBOE,2022-08-26 04:00:00+00:00,123.84,124.23,119.98,120.35,585005.0,9358.0,120.955207
CBOE,2022-08-29 04:00:00+00:00,120.02,121.05,119.39,120.33,459875.0,9044.0,120.354903
CBOE,2022-08-30 04:00:00+00:00,119.83,120.32,117.78,117.78,905054.0,12705.0,118.701455
CBOE,2022-08-31 04:00:00+00:00,119.09,120.1,117.84,117.97,994063.0,11515.0,118.205592
CBOE,2022-09-01 04:00:00+00:00,117.8,121.33,117.2,121.23,696378.0,15327.0,120.266495
CBOE,2022-09-02 04:00:00+00:00,121.58,122.63,119.67,119.81,642108.0,13806.0,120.785707
CBOE,2022-09-06 04:00:00+00:00,123.4,123.4,120.41,121.49,425888.0,12634.0,121.309307
CBOE,2022-09-07 04:00:00+00:00,120.71,124.7,120.54,123.69,574377.0,11154.0,123.67644
CBOE,2022-09-08 04:00:00+00:00,123.77,124.71,122.23,124.11,592512.0,11075.0,123.788707
CBOE,2022-09-09 04:00:00+00:00,123.91,124.27,123.3,123.97,426716.0,9717.0,123.880391
CBOE,2022-09-12 04:00:00+00:00,123.84,124.98,123.58,123.73,449168.0,11183.0,123.985988
CBOE,2022-09-13 04:00:00+00:00,123.065,123.55,120.79,120.93,767749.0,14833.0,121.614045
CBOE,2022-09-14 04:00:00+00:00,121.25,121.74,120.45,121.42,892194.0,13150.0,121.269814
CBOE,2022-09-15 04:00:00+00:00,124.71,124.71,118.87,119.14,827670.0,15701.0,120.360426
CBOE,2022-09-16 04:00:00+00:00,119.01,121.14,117.79,120.55,1557652.0,19446.0,120.342536
CBOE,2022-09-19 04:00:00+00:00,120.22,121.13,118.75,120.64,572174.0,9438.0,120.434953
CBOE,2022-09-20 04:00:00+00:00,120.24,120.29,118.13,119.44,456754.0,10284.0,119.254724
CBOE,2022-09-21 04:00:00+00:00,119.16,121.545,118.03,118.07,482238.0,10337.0,118.955569
CBOE,2022-09-22 04:00:00+00:00,118.0,118.56,116.49,117.62,383389.0,9985.0,117.671355
CBOE,2022-09-23 04:00:00+00:00,117.81,118.05,115.15,116.13,574863.0,13022.0,116.289599
CBOE,2022-09-26 04:00:00+00:00,115.85,117.66,115.39,116.41,558757.0,12674.0,116.399999
CBOE,2022-09-27 04:00:00+00:00,117.48,119.668,115.555,116.97,593888.0,13599.0,116.824126
CBOE,2022-09-28 04:00:00+00:00,117.25,119.0,116.77,118.36,618281.0,14817.0,118.087678
CBOE,2022-09-29 04:00:00+00:00,118.39,118.59,116.81,117.73,600389.0,15188.0,117.780945
CBOE,2022-09-30 04:00:00+00:00,118.66,119.5413,117.18,117.37,1011927.0,18629.0,117.75652
CBOE,2022-10-03 04:00:00+00:00,117.11,118.98,116.39,118.13,855929.0,17422.0,117.956418
CBOE,2022-10-04 04:00:00+00:00,118.76,120.24,118.37,119.97,828829.0,18305.0,119.516734
CBOE,2022-10-05 04:00:00+00:00,120.03,120.64,118.49,119.77,672443.0,13820.0,119.745308
CBOE,2022-10-06 04:00:00+00:00,119.46,121.77,118.58,121.68,814214.0,16105.0,121.365232
CBOE,2022-10-07 04:00:00+00:00,121.75,121.94,118.21,118.94,766950.0,18349.0,119.149787
CBOE,2022-10-10 04:00:00+00:00,119.07,120.1,118.63,118.71,497736.0,12527.0,118.953977
CBOE,2022-10-11 04:00:00+00:00,118.7,119.91,116.54,118.06,616532.0,15838.0,118.172568
CBOE,2022-10-12 04:00:00+00:00,118.06,118.98,116.79,118.14,644003.0,15028.0,117.888053
CBOE,2022-10-13 04:00:00+00:00,117.39,120.6982,115.3635,120.07,747214.0,19008.0,119.430419
CBOE,2022-10-14 04:00:00+00:00,121.16,121.16,115.76,116.11,823289.0,15479.0,116.788219
CBOE,2022-10-17 04:00:00+00:00,116.65,120.39,116.65,120.15,924380.0,18305.0,119.871328
CBOE,2022-10-18 04:00:00+00:00,122.05,122.87,120.71,121.99,896101.0,20181.0,121.731105
CBOE,2022-10-19 04:00:00+00:00,121.5,122.37,119.41,119.75,611033.0,12717.0,120.196363
CBOE,2022-10-20 04:00:00+00:00,120.15,121.2,118.38,118.98,487705.0,8892.0,119.258838
CBOE,2022-10-21 04:00:00+00:00,120.21,120.35,118.54,119.87,571437.0,11572.0,119.884656
CBOE,2022-10-24 04:00:00+00:00,120.14,122.36,120.14,122.09,547171.0,12735.0,121.767125
CBOE,2022-10-25 04:00:00+00:00,122.73,124.44,121.7,124.41,862509.0,16747.0,123.761029
CBOE,2022-10-26 04:00:00+00:00,125.11,125.51,123.12,123.96,737786.0,15763.0,124.117362
CBOE,2022-10-27 04:00:00+00:00,125.31,125.3733,123.76,123.95,707772.0,15413.0,124.258222
CBOE,2022-10-28 04:00:00+00:00,123.77,125.6794,123.65,125.45,782052.0,16066.0,125.065836
CBOE,2022-10-31 04:00:00+00:00,125.4,125.89,124.29,124.5,1283112.0,18892.0,124.91835
CBOE,2022-11-01 04:00:00+00:00,124.52,127.53,124.52,127.355,1054535.0,20220.0,126.722686
CBOE,2022-11-02 04:00:00+00:00,127.67,128.74,125.65,126.1,1025632.0,18202.0,126.555779
CBOE,2022-11-03 04:00:00+00:00,124.22,126.67,124.22,124.9,844125.0,23105.0,125.410172
CBOE,2022-11-04 04:00:00+00:00,128.6,130.54,126.01,128.3,1213861.0,24384.0,128.148899
CBOE,2022-11-07 05:00:00+00:00,130.16,130.16,125.69,127.32,881332.0,24181.0,127.189205
CBOE,2022-11-08 05:00:00+00:00,126.84,127.9,124.14,125.76,1098471.0,25238.0,125.939185
CBOE,2022-11-09 05:00:00+00:00,125.25,125.25,122.42,123.26,835182.0,19894.0,123.238826
CBOE,2022-11-10 05:00:00+00:00,124.97,125.95,116.37,120.96,1606998.0,38219.0,119.51905
CBOE,2022-11-11 05:00:00+00:00,120.97,121.45,114.17,115.1,2227408.0,44480.0,115.658951
CBOE,2022-11-14 05:00:00+00:00,116.62,120.05,115.01,118.62,1209670.0,28986.0,118.20493
CBOE,2022-11-15 05:00:00+00:00,119.48,123.245,119.48,122.63,1091610.0,25453.0,122.094886
CBOE,2022-11-16 05:00:00+00:00,121.5,125.23,121.5,122.51,711490.0,20272.0,123.568779
CBOE,2022-11-17 05:00:00+00:00,122.92,125.7,121.0,123.71,685161.0,17004.0,123.402359
CBOE,2022-11-18 05:00:00+00:00,124.34,125.15,121.42,121.51,829309.0,19495.0,122.230256
CBOE,2022-11-21 05:00:00+00:00,120.85,124.57,120.85,124.03,603229.0,14575.0,122.532929
CBOE,2022-11-22 05:00:00+00:00,124.49,125.465,124.21,125.36,588710.0,15739.0,125.02521
CBOE,2022-11-23 05:00:00+00:00,125.33,126.84,124.16,124.84,670090.0,14709.0,125.128166
CBOE,2022-11-25 05:00:00+00:00,125.25,127.0,124.6875,125.85,214088.0,6732.0,126.144319
CBOE,2022-11-28 05:00:00+00:00,127.0,127.0,124.39,124.67,490574.0,13446.0,124.936867
CBOE,2022-11-29 05:00:00+00:00,124.44,124.8,122.86,123.25,555365.0,13874.0,123.455596
CBOE,2022-11-30 05:00:00+00:00,123.28,127.09,123.28,126.84,2291672.0,23422.0,126.293815
CBOE,2022-12-01 05:00:00+00:00,127.29,128.15,125.26,126.82,474877.0,14430.0,126.496997
CBOE,2022-12-02 05:00:00+00:00,127.08,128.95,126.22,128.33,546216.0,14972.0,128.311785
CBOE,2022-12-05 05:00:00+00:00,128.36,128.54,125.96,127.24,532632.0,16832.0,127.312988
CBOE,2022-12-06 05:00:00+00:00,127.62,129.8397,127.62,128.39,715173.0,19750.0,128.818792
CBOE,2022-12-07 05:00:00+00:00,129.0,130.52,126.9,128.5,819197.0,14633.0,128.225272
CBOE,2022-12-08 05:00:00+00:00,129.42,130.29,126.48,126.82,573529.0,16139.0,127.416323
CBOE,2022-12-09 05:00:00+00:00,127.61,128.31,124.29,124.39,792380.0,17825.0,125.543568
CBOE,2022-12-12 05:00:00+00:00,124.65,125.79,123.37,125.69,574896.0,15511.0,125.007599
CBOE,2022-12-13 05:00:00+00:00,128.37,128.53,122.7,122.97,834952.0,18101.0,123.641746
CBOE,2022-12-14 05:00:00+00:00,123.03,123.92,121.46,121.68,599988.0,14554.0,122.11761
CBOE,2022-12-15 05:00:00+00:00,121.22,124.16,119.9301,124.14,1236662.0,23792.0,122.716232
CBOE,2022-12-16 05:00:00+00:00,124.36,125.03,122.12,124.02,1003934.0,18772.0,124.112256
CBOE,2022-12-19 05:00:00+00:00,124.72,125.63,122.7,123.26,463447.0,12775.0,123.782563
CBOE,2022-12-20 05:00:00+00:00,123.76,124.5,122.2,123.18,433565.0,10773.0,123.18069
CBOE,2022-12-21 05:00:00+00:00,123.19,126.32,121.98,126.19,751052.0,17754.0,125.252527
CBOE,2022-12-22 05:00:00+00:00,124.89,125.5,122.64,124.26,568666.0,13170.0,124.157492
CBOE,2022-12-23 05:00:00+00:00,125.76,126.2,124.46,126.18,295697.0,7217.0,125.763798
CBOE,2022-12-27 05:00:00+00:00,127.17,127.63,125.49,126.37,384048.0,10179.0,126.403897
CBOE,2022-12-28 05:00:00+00:00,124.86,127.22,124.86,126.12,396712.0,10762.0,126.252124
CBOE,2022-12-29 05:00:00+00:00,127.59,127.68,125.4,127.18,1322846.0,17919.0,126.900354
CBOE,2022-12-30 05:00:00+00:00,127.19,127.72,124.76,125.47,351583.0,9603.0,125.604764
CBOE,2023-01-03 05:00:00+00:00,126.43,126.87,125.02,126.33,517823.0,12624.0,126.198725
CBOE,2023-01-04 05:00:00+00:00,127.79,127.79,123.52,124.47,689094.0,16579.0,124.873527
CBOE,2023-01-05 05:00:00+00:00,123.61,125.82,123.1,123.77,488773.0,14287.0,124.331136
CBOE,2023-01-06 05:00:00+00:00,124.14,125.53,121.93,123.49,470350.0,12714.0,123.301718
CBOE,2023-01-09 05:00:00+00:00,123.3,125.6275,122.12,122.18,771285.0,15864.0,123.113335
CBOE,2023-01-10 05:00:00+00:00,122.41,123.095,121.21,122.49,760198.0,16534.0,122.512865
CBOE,2023-01-11 05:00:00+00:00,122.86,124.18,122.51,123.43,545808.0,14821.0,123.324218
CBOE,2023-01-12 05:00:00+00:00,122.6,124.38,122.26,123.77,825078.0,16881.0,123.329552
CBOE,2023-01-13 05:00:00+00:00,124.01,124.83,122.46,124.49,589584.0,13345.0,123.701238
CBOE,2023-01-17 05:00:00+00:00,124.71,126.31,123.55,123.62,570835.0,13883.0,124.251945
CBOE,2023-01-18 05:00:00+00:00,125.03,125.24,122.27,122.58,782722.0,15122.0,123.296294
CBOE,2023-01-19 05:00:00+00:00,122.89,123.85,121.65,122.29,696050.0,16456.0,122.682535
CBOE,2023-01-20 05:00:00+00:00,123.21,123.64,121.9601,122.3,687496.0,15291.0,122.698021
CBOE,2023-01-23 05:00:00+00:00,121.82,123.0462,121.56,123.03,470666.0,12466.0,122.613918
CBOE,2023-01-24 05:00:00+00:00,123.97,124.5,121.135,121.57,625767.0,13979.0,122.1071
CBOE,2023-01-25 05:00:00+00:00,122.1,122.92,120.8,122.39,1423788.0,19385.0,122.162376
CBOE,2023-01-26 05:00:00+00:00,122.15,124.04,122.0,123.33,560872.0,13046.0,123.338811
CBOE,2023-01-27 05:00:00+00:00,122.7,122.9712,121.64,122.1,331619.0,8698.0,122.233334
CBOE,2023-01-30 05:00:00+00:00,122.6,123.285,121.6,122.65,581936.0,12460.0,122.70358
CBOE,2023-01-31 05:00:00+00:00,123.44,123.44,122.0,122.88,601874.0,12003.0,122.668605
CBOE,2023-02-01 05:00:00+00:00,121.96,124.07,121.96,123.05,589319.0,13167.0,123.300817
CBOE,2023-02-02 05:00:00+00:00,123.5,123.5,120.51,120.82,930531.0,20401.0,121.47904
CBOE,2023-02-03 05:00:00+00:00,116.11,124.96,116.11,124.26,1357055.0,24905.0,123.12972
CBOE,2023-02-06 05:00:00+00:00,124.38,129.29,123.46,126.25,954024.0,19523.0,126.752898
CBOE,2023-02-07 05:00:00+00:00,125.66,127.39,125.455,127.39,660272.0,16099.0,126.781597
CBOE,2023-02-08 05:00:00+00:00,126.23,128.09,126.23,126.88,393125.0,10776.0,127.26641
CBOE,2023-02-09 05:00:00+00:00,128.12,128.3622,125.45,125.64,490893.0,11738.0,126.074603
CBOE,2023-02-10 05:00:00+00:00,125.06,126.98,125.06,126.2,294151.0,9570.0,126.114991
CBOE,2023-02-13 05:00:00+00:00,126.51,128.72,126.435,128.58,725335.0,14904.0,128.025138
CBOE,2023-02-14 05:00:00+00:00,127.11,128.53,126.4,126.55,385875.0,10673.0,126.939026
CBOE,2023-02-15 05:00:00+00:00,125.17,128.77,125.17,128.54,457132.0,12559.0,128.069467
CBOE,2023-02-16 05:00:00+00:00,127.53,128.26,126.73,126.73,372978.0,11304.0,127.151902
CBOE,2023-02-17 05:00:00+00:00,125.96,129.97,125.96,129.09,625560.0,14438.0,128.898599
CBOE,2023-02-21 05:00:00+00:00,129.0,129.87,128.43,128.46,952854.0,22018.0,128.980267
CBOE,2023-02-22 05:00:00+00:00,129.18,131.47,128.17,128.27,1087107.0,22839.0,129.524967
CBOE,2023-02-23 05:00:00+00:00,132.01,132.01,127.36,128.73,1547884.0,21301.0,128.495256
CBOE,2023-02-24 05:00:00+00:00,129.39,129.79,128.1168,129.69,661988.0,14484.0,129.188598
CBOE,2023-02-27 05:00:00+00:00,129.64,129.9661,126.85,127.58,577552.0,12629.0,127.823235
CBOE,2023-02-28 05:00:00+00:00,127.03,127.29,125.61,126.17,648236.0,14031.0,126.385579
CBOE,2023-03-01 05:00:00+00:00,126.48,127.26,125.52,126.71,567706.0,14316.0,126.618727
CBOE,2023-03-02 05:00:00+00:00,126.76,126.88,125.58,126.18,442173.0,12108.0,126.237563
