symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LH,2021-12-16 05:00:00+00:00,306.42,313.04,306.36,310.13,1178939.0,22689.0,310.474863
LH,2021-12-17 05:00:00+00:00,308.52,311.95,307.46,307.92,1821053.0,20864.0,308.36693
LH,2021-12-20 05:00:00+00:00,309.0,311.75,303.49,309.41,947250.0,18760.0,308.070525
LH,2021-12-21 05:00:00+00:00,310.04,311.27,299.625,302.59,875733.0,19588.0,302.944268
LH,2021-12-22 05:00:00+00:00,303.79,308.32,302.835,304.22,714296.0,15709.0,304.528737
LH,2021-12-23 05:00:00+00:00,306.23,306.65,298.5,301.91,1356469.0,20463.0,301.246985
LH,2021-12-27 05:00:00+00:00,305.11,307.74,303.225,306.81,1110169.0,18991.0,305.023243
LH,2021-12-28 05:00:00+00:00,307.4,309.87,306.79,307.0,467191.0,13288.0,307.611438
LH,2021-12-29 05:00:00+00:00,309.26,310.845,305.6,308.67,1067965.0,17304.0,307.216164
LH,2021-12-30 05:00:00+00:00,310.7,315.01,310.67,313.34,613532.0,13733.0,313.633067
LH,2021-12-31 05:00:00+00:00,313.24,317.17,313.1505,314.21,570732.0,12063.0,315.130174
LH,2022-01-03 05:00:00+00:00,313.1,313.99,296.485,298.18,1054156.0,24808.0,299.78813
LH,2022-01-04 05:00:00+00:00,297.5,298.05,287.21,290.21,1493140.0,28245.0,290.280033
LH,2022-01-05 05:00:00+00:00,290.37,293.355,286.44,286.57,914362.0,19597.0,288.240645
LH,2022-01-06 05:00:00+00:00,287.01,293.93,284.1325,288.55,932837.0,19023.0,289.898164
LH,2022-01-07 05:00:00+00:00,288.55,291.68,284.18,285.27,722579.0,16792.0,286.252581
LH,2022-01-10 05:00:00+00:00,284.7,292.32,284.65,291.62,774125.0,18819.0,289.752873
LH,2022-01-11 05:00:00+00:00,290.36,292.57,286.3455,291.94,755583.0,13912.0,290.063485
LH,2022-01-12 05:00:00+00:00,287.58,287.58,277.905,282.79,1273478.0,23557.0,282.91884
LH,2022-01-13 05:00:00+00:00,281.98,282.2,275.37,277.81,949429.0,21893.0,277.987894
LH,2022-01-14 05:00:00+00:00,277.29,280.995,271.89,276.08,997356.0,21119.0,275.56262
LH,2022-01-18 05:00:00+00:00,272.77,275.02,270.42,271.78,953730.0,23254.0,272.357776
LH,2022-01-19 05:00:00+00:00,272.33,275.75,271.09,272.02,1058445.0,17692.0,272.779837
LH,2022-01-20 05:00:00+00:00,274.14,278.54,270.44,270.87,775816.0,15729.0,273.470288
LH,2022-01-21 05:00:00+00:00,272.79,275.25,270.88,271.57,3001621.0,22612.0,271.846674
LH,2022-01-24 05:00:00+00:00,272.32,272.57,266.0,272.15,309363.0,5739.0,269.998094
LH,2022-01-25 05:00:00+00:00,268.95,272.05,265.33,268.05,1038770.0,17846.0,268.025835
LH,2022-01-26 05:00:00+00:00,266.5,271.98,264.95,266.8,823799.0,15671.0,268.17528
LH,2022-01-27 05:00:00+00:00,267.47,270.22,264.29,265.73,860961.0,17290.0,266.676845
LH,2022-01-28 05:00:00+00:00,263.84,270.34,260.54,270.08,976586.0,19472.0,266.276921
LH,2022-01-31 05:00:00+00:00,268.59,272.04,265.54,271.36,1031561.0,17701.0,269.917081
LH,2022-02-01 05:00:00+00:00,273.0,273.61,267.41,272.96,952275.0,19979.0,271.661972
LH,2022-02-02 05:00:00+00:00,272.06,275.76,269.74,273.18,773962.0,16636.0,273.665617
LH,2022-02-03 05:00:00+00:00,271.81,280.42,271.81,278.03,1026545.0,19071.0,278.382204
LH,2022-02-04 05:00:00+00:00,276.61,280.36,275.92,277.48,556641.0,12319.0,278.092011
LH,2022-02-07 05:00:00+00:00,277.38,278.51,273.44,274.56,589722.0,13211.0,275.10316
LH,2022-02-08 05:00:00+00:00,273.47,279.9,272.88,278.19,1233567.0,20674.0,277.973908
LH,2022-02-09 05:00:00+00:00,280.0,282.897,279.95,281.65,935863.0,19576.0,281.535195
LH,2022-02-10 05:00:00+00:00,287.08,290.2,276.12,282.19,2118434.0,37765.0,283.8751
LH,2022-02-11 05:00:00+00:00,283.46,286.35,271.58,276.26,1790791.0,24078.0,279.781969
LH,2022-02-14 05:00:00+00:00,275.18,278.61,271.33,272.68,958187.0,16212.0,273.401746
LH,2022-02-15 05:00:00+00:00,273.98,276.03,262.26,264.62,1793111.0,29310.0,265.798055
LH,2022-02-16 05:00:00+00:00,264.0,270.71,261.46,269.62,1245119.0,19265.0,266.758503
LH,2022-02-17 05:00:00+00:00,268.89,269.45,261.3,261.92,999796.0,15569.0,263.872073
LH,2022-02-18 05:00:00+00:00,261.75,267.0,261.27,264.47,863687.0,15840.0,264.586124
LH,2022-02-22 05:00:00+00:00,264.5,267.77,263.54,266.52,1039023.0,18737.0,266.286807
LH,2022-02-23 05:00:00+00:00,266.97,272.205,266.41,268.48,1723429.0,28150.0,269.81581
LH,2022-02-24 05:00:00+00:00,264.99,271.88,263.86,271.71,1064568.0,19869.0,268.110034
LH,2022-02-25 05:00:00+00:00,272.0,278.32,271.19,276.63,657969.0,14147.0,275.783554
LH,2022-02-28 05:00:00+00:00,272.54,274.68,268.68,271.26,1318740.0,19411.0,271.073687
LH,2022-03-01 05:00:00+00:00,270.41,273.2,267.36,269.05,1067750.0,20705.0,269.610142
LH,2022-03-02 05:00:00+00:00,268.46,274.095,265.555,270.44,2307744.0,30244.0,269.323149
LH,2022-03-03 05:00:00+00:00,273.78,273.78,267.32,270.45,1221538.0,17142.0,270.161842
LH,2022-03-04 05:00:00+00:00,268.66,269.86,265.56,269.14,1190803.0,19272.0,268.383038
LH,2022-03-07 05:00:00+00:00,268.93,269.67,262.82,266.75,1205291.0,21807.0,266.760524
LH,2022-03-08 05:00:00+00:00,265.2,265.2,259.82,259.82,72985.0,4.0,260.399096
LH,2022-03-09 05:00:00+00:00,265.43,267.35,260.94,265.63,914220.0,17814.0,264.963843
LH,2022-03-10 05:00:00+00:00,262.21,266.805,261.235,266.22,622351.0,12243.0,265.443505
LH,2022-03-11 05:00:00+00:00,266.95,269.855,265.3,265.49,693971.0,12962.0,266.800515
LH,2022-03-14 04:00:00+00:00,266.95,269.34,264.08,265.66,941643.0,11492.0,265.934289
LH,2022-03-15 04:00:00+00:00,267.1,272.065,266.905,271.53,650403.0,12658.0,270.423062
LH,2022-03-16 04:00:00+00:00,272.2,275.21,270.63,274.02,700309.0,14493.0,273.442314
LH,2022-03-17 04:00:00+00:00,273.45,275.81,271.5,274.33,686008.0,13143.0,274.003119
LH,2022-03-18 04:00:00+00:00,273.34,275.45,269.85,275.23,1982615.0,18034.0,274.632344
LH,2022-03-21 04:00:00+00:00,275.01,278.67,274.5617,276.66,616605.0,13960.0,276.507798
LH,2022-03-22 04:00:00+00:00,277.16,281.22,275.465,277.44,602490.0,14530.0,278.178197
LH,2022-03-23 04:00:00+00:00,276.23,276.71,270.09,271.69,1063486.0,16737.0,271.390597
LH,2022-03-24 04:00:00+00:00,272.92,273.3,270.27,271.44,775458.0,11352.0,271.346408
LH,2022-03-25 04:00:00+00:00,272.98,274.335,271.05,273.96,1184497.0,10421.0,273.790254
LH,2022-03-28 04:00:00+00:00,273.74,276.42,271.55,276.42,656397.0,12166.0,275.268306
LH,2022-03-29 04:00:00+00:00,277.11,279.4,275.55,276.75,615540.0,14591.0,276.725011
LH,2022-03-30 04:00:00+00:00,276.33,276.37,266.985,269.0,1159776.0,21435.0,269.110576
LH,2022-03-31 04:00:00+00:00,268.63,270.515,263.65,263.66,1052838.0,20404.0,265.573637
LH,2022-04-01 04:00:00+00:00,264.38,264.65,261.08,263.17,705489.0,15746.0,262.899101
LH,2022-04-04 04:00:00+00:00,263.2,264.555,260.385,263.33,1327439.0,16850.0,263.293393
LH,2022-04-05 04:00:00+00:00,262.93,268.37,262.695,264.25,837203.0,17589.0,264.858035
LH,2022-04-06 04:00:00+00:00,262.99,265.42,261.26,264.88,763824.0,17328.0,264.220791
LH,2022-04-07 04:00:00+00:00,263.8,272.09,263.8,271.89,871583.0,17578.0,270.581638
LH,2022-04-08 04:00:00+00:00,272.23,278.14,271.39,276.75,826385.0,19686.0,275.815126
LH,2022-04-11 04:00:00+00:00,275.95,278.8,272.06,272.42,754573.0,16337.0,274.522946
LH,2022-04-12 04:00:00+00:00,271.1,275.35,268.01,268.66,544151.0,13778.0,270.470426
LH,2022-04-13 04:00:00+00:00,267.79,270.1,266.78,268.93,527108.0,13452.0,268.915484
LH,2022-04-14 04:00:00+00:00,270.09,271.085,267.11,269.04,2252512.0,16370.0,269.093267
LH,2022-04-18 04:00:00+00:00,268.77,270.87,266.1,267.12,715286.0,13781.0,267.641148
LH,2022-04-19 04:00:00+00:00,267.82,271.76,267.78,271.14,559646.0,12832.0,270.583971
LH,2022-04-20 04:00:00+00:00,272.19,278.4,270.95,277.87,729330.0,18187.0,276.913233
LH,2022-04-21 04:00:00+00:00,279.0,280.7181,275.8,276.3,554040.0,14158.0,277.639796
LH,2022-04-22 04:00:00+00:00,273.42,274.36,268.1,268.52,701773.0,18401.0,269.999091
LH,2022-04-25 04:00:00+00:00,266.71,268.415,258.62,264.1,722127.0,16994.0,262.640474
LH,2022-04-26 04:00:00+00:00,261.12,261.4,249.96,250.11,1880295.0,27874.0,252.408663
LH,2022-04-27 04:00:00+00:00,250.12,255.755,245.98,253.04,1752414.0,30358.0,251.595306
LH,2022-04-28 04:00:00+00:00,239.39,243.14,232.01,240.66,1928121.0,38298.0,238.526729
LH,2022-04-29 04:00:00+00:00,240.19,249.67,239.91,240.28,1284071.0,22480.0,241.932083
LH,2022-05-02 04:00:00+00:00,239.71,243.23,238.375,243.01,1339907.0,24448.0,241.520657
LH,2022-05-03 04:00:00+00:00,241.51,250.84,241.1,245.31,943206.0,20725.0,246.353796
LH,2022-05-04 04:00:00+00:00,243.3,254.99,242.8,253.7,938569.0,18592.0,250.87018
LH,2022-05-05 04:00:00+00:00,251.74,254.35,247.01,251.95,859139.0,20996.0,251.50154
LH,2022-05-06 04:00:00+00:00,250.42,252.78,248.22,251.49,626751.0,15476.0,250.871474
LH,2022-05-09 04:00:00+00:00,249.03,249.26,240.71,241.26,751770.0,18961.0,242.983246
LH,2022-05-10 04:00:00+00:00,242.82,243.93,238.01,240.64,660692.0,18474.0,240.775955
LH,2022-05-11 04:00:00+00:00,239.41,243.04,237.61,238.59,764858.0,17898.0,239.165461
LH,2022-05-12 04:00:00+00:00,236.33,244.98,236.33,244.64,981941.0,18545.0,242.675876
LH,2022-05-13 04:00:00+00:00,245.04,248.005,243.05,244.62,505045.0,14952.0,244.920687
LH,2022-05-16 04:00:00+00:00,243.17,244.57,238.25,242.38,634551.0,13381.0,242.506098
LH,2022-05-17 04:00:00+00:00,244.12,249.48,244.095,247.75,1082206.0,18856.0,247.7092
LH,2022-05-18 04:00:00+00:00,245.23,248.09,241.47,242.45,511468.0,14759.0,243.627624
LH,2022-05-19 04:00:00+00:00,240.46,248.82,240.15,246.43,680458.0,18149.0,245.859823
LH,2022-05-20 04:00:00+00:00,247.87,250.0,242.83,248.55,916921.0,20718.0,246.668408
LH,2022-05-23 04:00:00+00:00,250.53,250.91,247.51,249.5,657570.0,14896.0,249.693992
LH,2022-05-24 04:00:00+00:00,249.78,252.115,247.6066,249.15,1541155.0,23929.0,249.250362
LH,2022-05-25 04:00:00+00:00,249.56,250.415,245.33,247.4,681659.0,20326.0,247.537782
LH,2022-05-26 04:00:00+00:00,248.12,251.945,248.12,250.15,632127.0,16683.0,250.511302
LH,2022-05-27 04:00:00+00:00,251.49,258.67,250.0,257.87,720842.0,20429.0,257.34794
LH,2022-05-31 04:00:00+00:00,252.33,255.29,246.12,246.72,3811686.0,27477.0,247.120001
LH,2022-06-01 04:00:00+00:00,245.13,248.47,242.47,245.78,875184.0,20792.0,245.394481
LH,2022-06-02 04:00:00+00:00,246.8,249.15,243.745,248.79,605075.0,16565.0,247.429189
LH,2022-06-03 04:00:00+00:00,246.57,247.085,241.13,243.65,731033.0,18808.0,244.19468
LH,2022-06-06 04:00:00+00:00,244.38,246.05,241.615,241.98,786705.0,17798.0,242.883859
LH,2022-06-07 04:00:00+00:00,239.64,245.86,239.64,245.49,856668.0,21044.0,243.790045
LH,2022-06-08 04:00:00+00:00,244.0,244.4,236.75,237.36,1096324.0,25788.0,238.877282
LH,2022-06-09 04:00:00+00:00,236.23,239.0,229.26,229.79,1808777.0,34686.0,232.53218
LH,2022-06-10 04:00:00+00:00,226.89,228.275,222.545,224.57,992489.0,24803.0,225.121659
LH,2022-06-13 04:00:00+00:00,219.21,221.5,215.43,216.47,967608.0,22572.0,217.725662
LH,2022-06-14 04:00:00+00:00,215.94,216.36,212.4,213.86,1007136.0,22638.0,213.819909
LH,2022-06-15 04:00:00+00:00,215.18,220.85,214.75,218.96,892412.0,22199.0,218.169792
LH,2022-06-16 04:00:00+00:00,213.94,218.88,212.64,218.14,1123849.0,25081.0,217.119326
LH,2022-06-17 04:00:00+00:00,219.53,227.72,219.095,226.22,3017906.0,36117.0,225.596105
LH,2022-06-21 04:00:00+00:00,229.07,231.32,227.77,229.54,1459640.0,28318.0,229.570202
LH,2022-06-22 04:00:00+00:00,229.13,234.63,228.65,233.26,1115839.0,20548.0,233.024329
LH,2022-06-23 04:00:00+00:00,234.45,241.35,233.77,239.62,912943.0,20416.0,238.767862
LH,2022-06-24 04:00:00+00:00,241.33,242.57,238.69,242.56,967337.0,18113.0,241.813727
LH,2022-06-27 04:00:00+00:00,241.35,242.74,238.91,241.31,685547.0,17061.0,241.045704
LH,2022-06-28 04:00:00+00:00,243.64,243.79,235.73,235.96,655725.0,16408.0,237.947345
LH,2022-06-29 04:00:00+00:00,236.22,241.1,235.42,240.0,795798.0,14808.0,238.792132
LH,2022-06-30 04:00:00+00:00,237.5,237.855,233.45,234.36,1009510.0,18667.0,234.821343
LH,2022-07-01 04:00:00+00:00,235.32,241.47,235.04,240.94,507131.0,13863.0,239.419446
LH,2022-07-05 04:00:00+00:00,237.67,240.4,235.41,239.99,618910.0,16187.0,238.73868
LH,2022-07-06 04:00:00+00:00,239.51,244.875,239.51,243.88,777195.0,17001.0,243.338317
LH,2022-07-07 04:00:00+00:00,242.86,245.75,242.36,244.39,705048.0,17907.0,244.238089
LH,2022-07-08 04:00:00+00:00,243.48,246.69,242.51,243.94,416042.0,11233.0,244.547476
LH,2022-07-11 04:00:00+00:00,242.87,244.55,241.96,242.63,421448.0,11546.0,243.114391
LH,2022-07-12 04:00:00+00:00,242.52,244.68,238.905,239.91,480785.0,15909.0,240.733428
LH,2022-07-13 04:00:00+00:00,237.3,241.055,236.41,240.29,613798.0,14298.0,239.651032
LH,2022-07-14 04:00:00+00:00,237.34,240.84,235.4,240.37,666504.0,16681.0,239.039002
LH,2022-07-15 04:00:00+00:00,244.34,245.21,240.28,244.51,663761.0,15992.0,244.002405
LH,2022-07-18 04:00:00+00:00,244.92,245.79,240.03,240.88,722129.0,18055.0,242.095119
LH,2022-07-19 04:00:00+00:00,243.57,246.25,241.765,245.94,562442.0,14884.0,244.77514
LH,2022-07-20 04:00:00+00:00,246.11,247.72,244.68,245.28,607852.0,15873.0,245.86589
LH,2022-07-21 04:00:00+00:00,246.34,249.23,244.99,249.09,783128.0,19337.0,248.119479
LH,2022-07-22 04:00:00+00:00,250.08,251.56,244.84,246.34,593095.0,13687.0,247.224743
LH,2022-07-25 04:00:00+00:00,246.58,247.975,245.53,246.89,448044.0,12110.0,246.670681
LH,2022-07-26 04:00:00+00:00,246.86,247.22,244.31,246.92,577604.0,17328.0,246.184858
LH,2022-07-27 04:00:00+00:00,246.25,250.85,244.465,249.47,797257.0,21034.0,248.419131
LH,2022-07-28 04:00:00+00:00,248.4,254.23,241.33,252.38,1042385.0,25155.0,249.817957
LH,2022-07-29 04:00:00+00:00,253.25,263.125,251.86,262.19,1181677.0,27852.0,260.72283
LH,2022-08-01 04:00:00+00:00,260.87,262.53,256.76,257.94,832801.0,21877.0,258.710235
LH,2022-08-02 04:00:00+00:00,257.26,257.56,252.12,252.49,724679.0,15505.0,254.401177
LH,2022-08-03 04:00:00+00:00,254.14,256.81,252.65,252.78,703822.0,18623.0,253.578576
LH,2022-08-04 04:00:00+00:00,253.7,256.48,251.93,252.39,478222.0,11453.0,253.22943
LH,2022-08-05 04:00:00+00:00,250.77,255.37,250.11,254.67,648513.0,15950.0,254.044446
LH,2022-08-08 04:00:00+00:00,255.86,257.89,255.26,255.81,426510.0,11459.0,256.106096
LH,2022-08-09 04:00:00+00:00,255.0,257.72,252.48,252.85,514847.0,13340.0,254.293529
LH,2022-08-10 04:00:00+00:00,255.04,259.28,255.0,259.11,474225.0,12632.0,258.224977
LH,2022-08-11 04:00:00+00:00,259.9,262.68,257.2954,258.74,471058.0,13160.0,259.489419
LH,2022-08-12 04:00:00+00:00,258.92,259.94,256.95,259.42,500361.0,12613.0,258.959061
LH,2022-08-15 04:00:00+00:00,259.22,262.7,258.36,260.15,343326.0,11850.0,260.258083
LH,2022-08-16 04:00:00+00:00,258.66,260.7,257.94,259.15,305185.0,9017.0,259.204578
LH,2022-08-17 04:00:00+00:00,256.82,257.55,251.3,253.3,472172.0,13382.0,253.39337
LH,2022-08-18 04:00:00+00:00,253.2,253.73,248.87,250.42,521067.0,12968.0,250.504709
LH,2022-08-19 04:00:00+00:00,251.13,252.12,248.13,249.31,525780.0,12013.0,249.650792
LH,2022-08-22 04:00:00+00:00,248.0,250.095,243.36,243.49,467889.0,12479.0,244.774034
LH,2022-08-23 04:00:00+00:00,242.84,242.95,238.36,238.85,807673.0,15971.0,239.251256
LH,2022-08-24 04:00:00+00:00,239.09,239.09,231.38,232.8,1131771.0,22726.0,233.327857
LH,2022-08-25 04:00:00+00:00,234.19,237.11,231.16,237.06,874874.0,19060.0,235.262994
LH,2022-08-26 04:00:00+00:00,235.54,236.62,228.7456,229.16,525320.0,13338.0,231.351038
LH,2022-08-29 04:00:00+00:00,227.95,231.6,226.84,229.67,443493.0,12713.0,229.58929
LH,2022-08-30 04:00:00+00:00,230.55,230.58,227.77,228.01,547523.0,12331.0,228.96109
LH,2022-08-31 04:00:00+00:00,228.78,229.335,223.04,225.27,910457.0,16726.0,225.258108
LH,2022-09-01 04:00:00+00:00,224.86,227.15,223.505,227.09,450023.0,14885.0,226.03559
LH,2022-09-02 04:00:00+00:00,227.81,229.02,224.76,225.74,437093.0,14200.0,226.217774
LH,2022-09-06 04:00:00+00:00,225.0,229.68,224.72,226.1,672158.0,15396.0,226.663638
LH,2022-09-07 04:00:00+00:00,226.75,232.54,226.33,231.94,690032.0,17081.0,231.117068
LH,2022-09-08 04:00:00+00:00,231.35,238.34,231.265,238.27,868643.0,18583.0,237.232069
LH,2022-09-09 04:00:00+00:00,238.28,240.38,237.86,238.32,545583.0,13158.0,238.633418
LH,2022-09-12 04:00:00+00:00,238.64,241.7,238.3346,241.27,474735.0,13123.0,240.83107
LH,2022-09-13 04:00:00+00:00,237.13,237.14,228.045,228.43,698218.0,18076.0,230.409364
LH,2022-09-14 04:00:00+00:00,228.42,228.77,220.95,222.96,1009935.0,20507.0,223.57459
LH,2022-09-15 04:00:00+00:00,224.79,227.96,223.57,224.12,733800.0,16839.0,224.793445
LH,2022-09-16 04:00:00+00:00,223.34,225.275,221.3,223.99,1665314.0,15708.0,223.812178
LH,2022-09-19 04:00:00+00:00,221.36,223.665,220.47,223.55,628428.0,14041.0,222.860389
LH,2022-09-20 04:00:00+00:00,221.31,221.31,218.32,220.21,589295.0,12532.0,219.877989
LH,2022-09-21 04:00:00+00:00,221.2,222.42,213.24,213.4,602734.0,12239.0,216.358625
LH,2022-09-22 04:00:00+00:00,212.25,213.98,210.4,213.03,515012.0,14327.0,212.920952
LH,2022-09-23 04:00:00+00:00,212.21,213.58,208.615,211.66,476443.0,13662.0,211.169079
LH,2022-09-26 04:00:00+00:00,210.9,212.13,208.61,210.43,539174.0,15856.0,210.516168
LH,2022-09-27 04:00:00+00:00,211.76,213.03,206.1,206.64,538188.0,14891.0,207.791456
LH,2022-09-28 04:00:00+00:00,208.74,212.87,207.26,212.02,667146.0,16904.0,211.422309
LH,2022-09-29 04:00:00+00:00,210.22,211.02,207.44,208.0,814854.0,19188.0,208.151757
LH,2022-09-30 04:00:00+00:00,208.95,211.235,204.59,204.81,864446.0,16436.0,206.428656
LH,2022-10-03 04:00:00+00:00,206.91,212.99,205.76,211.8,847510.0,19094.0,211.050815
LH,2022-10-04 04:00:00+00:00,213.71,216.94,213.71,216.01,665720.0,15656.0,215.765343
LH,2022-10-05 04:00:00+00:00,213.58,216.695,211.24,215.03,558138.0,12399.0,214.461353
LH,2022-10-06 04:00:00+00:00,213.97,213.97,209.46,210.27,679987.0,14917.0,210.57206
LH,2022-10-07 04:00:00+00:00,208.06,208.95,203.85,205.61,1073743.0,21369.0,205.520068
LH,2022-10-10 04:00:00+00:00,206.25,207.275,204.25,205.71,535750.0,13953.0,205.828352
LH,2022-10-11 04:00:00+00:00,205.0,206.33,201.78,204.3,875629.0,20197.0,204.632813
LH,2022-10-12 04:00:00+00:00,204.74,206.38,202.56,204.83,623004.0,14427.0,204.71517
LH,2022-10-13 04:00:00+00:00,201.44,210.6,200.32,209.29,596162.0,16922.0,208.276289
LH,2022-10-14 04:00:00+00:00,211.36,213.39,208.66,208.66,706824.0,18385.0,209.617566
LH,2022-10-17 04:00:00+00:00,211.34,213.3512,210.8317,212.43,605374.0,15408.0,212.434014
LH,2022-10-18 04:00:00+00:00,216.98,217.51,211.81,212.99,560182.0,15009.0,213.58673
LH,2022-10-19 04:00:00+00:00,211.78,211.78,206.62,208.82,880397.0,18509.0,208.750826
LH,2022-10-20 04:00:00+00:00,209.54,215.34,208.29,211.16,1031807.0,23651.0,211.520984
LH,2022-10-21 04:00:00+00:00,210.56,213.47,206.655,211.71,2865895.0,27128.0,211.494022
LH,2022-10-24 04:00:00+00:00,214.13,216.82,213.42,214.71,785988.0,17358.0,214.96658
LH,2022-10-25 04:00:00+00:00,215.58,229.305,215.29,228.21,1674720.0,31328.0,227.043881
LH,2022-10-26 04:00:00+00:00,229.07,232.73,227.77,229.95,1261640.0,25113.0,230.292952
LH,2022-10-27 04:00:00+00:00,213.87,220.935,206.76,216.3,1659286.0,38025.0,215.856157
LH,2022-10-28 04:00:00+00:00,215.17,225.025,213.63,224.29,1214105.0,30298.0,222.735342
LH,2022-10-31 04:00:00+00:00,222.9,227.02,221.86,221.86,1052332.0,22185.0,222.961969
LH,2022-11-01 04:00:00+00:00,223.27,224.5581,221.3,222.56,704963.0,17286.0,223.034424
LH,2022-11-02 04:00:00+00:00,222.12,230.46,220.81,224.58,1170263.0,24717.0,225.728111
LH,2022-11-03 04:00:00+00:00,221.05,225.08,219.82,223.58,1102424.0,25408.0,223.137218
LH,2022-11-04 04:00:00+00:00,225.86,228.03,220.85,227.99,1274434.0,19680.0,226.518627
LH,2022-11-07 05:00:00+00:00,229.98,234.5,227.64,233.77,873911.0,22425.0,232.689026
LH,2022-11-08 05:00:00+00:00,232.67,236.63,232.29,235.59,875095.0,20711.0,235.485888
LH,2022-11-09 05:00:00+00:00,234.43,236.14,230.38,230.54,969854.0,23212.0,232.386155
LH,2022-11-10 05:00:00+00:00,237.32,243.48,236.43,243.07,956953.0,27333.0,240.815192
LH,2022-11-11 05:00:00+00:00,243.41,250.52,242.04,248.97,948372.0,26493.0,247.822322
LH,2022-11-14 05:00:00+00:00,248.11,249.15,245.13,245.13,784787.0,18707.0,246.937323
LH,2022-11-15 05:00:00+00:00,246.45,249.29,243.91,245.78,586509.0,16712.0,246.275077
LH,2022-11-16 05:00:00+00:00,246.23,246.56,242.31,243.8,513012.0,17261.0,244.277016
LH,2022-11-17 05:00:00+00:00,240.77,242.43,228.2,232.97,1793968.0,35678.0,232.858649
LH,2022-11-18 05:00:00+00:00,235.24,236.98,227.2852,230.18,946102.0,22890.0,229.842835
LH,2022-11-21 05:00:00+00:00,228.67,236.51,228.22,235.88,913460.0,23858.0,234.985114
LH,2022-11-22 05:00:00+00:00,237.3,237.975,235.0,236.75,641050.0,18543.0,236.279604
LH,2022-11-23 05:00:00+00:00,237.14,239.09,236.49,238.29,472505.0,11104.0,238.058755
LH,2022-11-25 05:00:00+00:00,238.98,241.38,238.63,241.37,211058.0,5830.0,240.255853
LH,2022-11-28 05:00:00+00:00,240.45,241.18,237.81,238.36,485437.0,15181.0,238.630632
LH,2022-11-29 05:00:00+00:00,238.29,241.5,237.02,239.78,628414.0,18756.0,239.900288
LH,2022-11-30 05:00:00+00:00,239.31,240.73,226.28,240.7,1668372.0,32741.0,236.452805
LH,2022-12-01 05:00:00+00:00,243.28,244.965,240.7,241.77,569253.0,17156.0,242.153605
LH,2022-12-02 05:00:00+00:00,238.91,241.91,237.5,241.57,749054.0,20183.0,239.418597
LH,2022-12-05 05:00:00+00:00,239.39,240.02,233.885,236.39,676953.0,18294.0,237.056462
LH,2022-12-06 05:00:00+00:00,236.22,237.58,233.15,234.15,597342.0,15055.0,234.547824
LH,2022-12-07 05:00:00+00:00,234.21,236.12,232.97,233.68,726707.0,18835.0,234.37547
LH,2022-12-08 05:00:00+00:00,234.35,236.08,231.26,235.68,522702.0,15214.0,235.037626
LH,2022-12-09 05:00:00+00:00,235.4,236.18,233.04,233.56,438027.0,14671.0,234.584727
LH,2022-12-12 05:00:00+00:00,231.32,231.32,225.62,227.55,1006548.0,26932.0,227.30786
LH,2022-12-13 05:00:00+00:00,232.85,233.77,228.48,231.13,600210.0,19855.0,231.121201
LH,2022-12-14 05:00:00+00:00,230.0,234.01,227.74,230.62,719577.0,19196.0,230.941844
LH,2022-12-15 05:00:00+00:00,227.67,232.58,226.58,229.29,920191.0,20589.0,230.103142
LH,2022-12-16 05:00:00+00:00,226.41,228.02,225.09,226.99,1145954.0,20306.0,226.796175
LH,2022-12-19 05:00:00+00:00,226.0,229.69,222.88,229.01,725099.0,20415.0,227.956229
LH,2022-12-20 05:00:00+00:00,228.84,231.28,225.97,226.78,770177.0,16309.0,227.668297
LH,2022-12-21 05:00:00+00:00,229.16,232.7025,228.3,231.93,624645.0,15577.0,231.253646
LH,2022-12-22 05:00:00+00:00,230.34,231.99,227.96,231.71,414903.0,11687.0,230.824922
LH,2022-12-23 05:00:00+00:00,231.25,232.3499,229.29,231.65,374834.0,11274.0,231.109417
LH,2022-12-27 05:00:00+00:00,231.42,233.4,230.38,232.96,340194.0,12280.0,232.498448
