symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AON,2021-09-24 04:00:00+00:00,297.98,300.69,296.76,299.17,980686.0,17473.0,299.001141
AON,2021-09-27 04:00:00+00:00,299.91,300.0,291.02,294.0,1419978.0,22985.0,293.979597
AON,2021-09-28 04:00:00+00:00,292.82,294.84,287.82,289.25,1278231.0,22511.0,290.17147
AON,2021-09-29 04:00:00+00:00,290.28,293.03,289.33,291.25,830249.0,15185.0,291.46721
AON,2021-09-30 04:00:00+00:00,292.17,292.9,285.63,285.77,1754162.0,24195.0,287.332211
AON,2021-10-01 04:00:00+00:00,287.57,292.89,285.81,291.08,1533135.0,25378.0,289.739114
AON,2021-10-04 04:00:00+00:00,288.2,291.31,283.5614,285.28,1505341.0,25751.0,286.066116
AON,2021-10-05 04:00:00+00:00,287.67,293.13,287.38,292.2,1185332.0,19116.0,291.781348
AON,2021-10-06 04:00:00+00:00,289.08,291.8,286.64,290.83,1445947.0,22045.0,289.893129
AON,2021-10-07 04:00:00+00:00,292.99,295.61,291.89,293.28,1066504.0,17164.0,293.799248
AON,2021-10-08 04:00:00+00:00,293.14,295.93,291.88,294.5,1320060.0,15038.0,294.392786
AON,2021-10-11 04:00:00+00:00,294.19,297.1,293.95,295.16,1217193.0,15756.0,295.256525
AON,2021-10-12 04:00:00+00:00,296.51,300.835,294.47,298.72,866234.0,16362.0,298.504912
AON,2021-10-13 04:00:00+00:00,298.98,300.79,296.5,300.67,855446.0,16153.0,299.279914
AON,2021-10-14 04:00:00+00:00,303.28,308.61,303.07,308.35,1022563.0,17584.0,307.095539
AON,2021-10-15 04:00:00+00:00,309.93,311.78,308.77,309.3,1426581.0,20390.0,309.922348
AON,2021-10-18 04:00:00+00:00,308.49,310.47,304.16,305.89,1701217.0,22459.0,306.62636
AON,2021-10-19 04:00:00+00:00,307.34,309.52,305.6,309.52,972231.0,20674.0,308.166512
AON,2021-10-20 04:00:00+00:00,309.19,313.94,308.13,313.89,1080852.0,18046.0,312.661618
AON,2021-10-21 04:00:00+00:00,314.31,319.975,312.29,319.41,1425236.0,24594.0,317.620702
AON,2021-10-22 04:00:00+00:00,320.15,321.9,317.0249,320.82,1095253.0,17502.0,320.132921
AON,2021-10-25 04:00:00+00:00,320.96,320.96,320.11,320.11,133303.0,3.0,320.146835
AON,2021-10-26 04:00:00+00:00,321.04,321.97,318.56,320.24,1087430.0,19064.0,320.378494
AON,2021-10-27 04:00:00+00:00,320.26,322.31,316.64,316.87,1164924.0,16319.0,318.306042
AON,2021-10-28 04:00:00+00:00,317.08,321.76,317.08,321.08,2031066.0,24223.0,320.339146
AON,2021-10-29 04:00:00+00:00,317.29,326.25,309.0,319.92,1786639.0,28219.0,321.276489
AON,2021-11-01 04:00:00+00:00,316.93,318.84,306.06,306.83,1436781.0,27840.0,308.502975
AON,2021-11-02 04:00:00+00:00,307.84,308.89,302.05,304.68,1730283.0,27667.0,305.055003
AON,2021-11-03 04:00:00+00:00,305.78,305.78,294.59,294.89,2041697.0,34743.0,296.539869
AON,2021-11-04 04:00:00+00:00,292.76,297.51,289.42,290.0,2336649.0,37452.0,292.095562
AON,2021-11-05 04:00:00+00:00,292.89,293.03,285.99,288.53,1600224.0,27619.0,288.550692
AON,2021-11-08 05:00:00+00:00,289.76,298.0,288.78,296.61,1222698.0,24626.0,295.025568
AON,2021-11-09 05:00:00+00:00,295.37,301.1203,295.11,297.53,1507707.0,27351.0,298.175918
AON,2021-11-10 05:00:00+00:00,296.94,301.42,295.88,297.72,1453842.0,22603.0,298.952791
AON,2021-11-11 05:00:00+00:00,297.9,300.215,294.6,299.26,1258401.0,22498.0,298.282282
AON,2021-11-12 05:00:00+00:00,299.74,301.0,298.36,300.34,1233719.0,20719.0,299.674844
AON,2021-11-15 05:00:00+00:00,299.86,303.66,298.57,300.44,1238248.0,22482.0,301.058362
AON,2021-11-16 05:00:00+00:00,301.02,307.925,300.91,302.88,1506882.0,27337.0,304.21169
AON,2021-11-17 05:00:00+00:00,303.13,304.35,299.77,299.81,1421110.0,26069.0,301.201877
AON,2021-11-18 05:00:00+00:00,300.29,300.76,294.11,294.83,1429209.0,23568.0,295.970682
AON,2021-11-19 05:00:00+00:00,294.16,299.83,291.95,296.79,1554151.0,25264.0,297.011077
AON,2021-11-22 05:00:00+00:00,296.71,300.83,294.08,298.53,1671755.0,24929.0,298.559167
AON,2021-11-23 05:00:00+00:00,298.86,300.38,294.79,297.0,1298554.0,23538.0,296.883589
AON,2021-11-24 05:00:00+00:00,296.02,299.43,294.02,298.72,1369950.0,20645.0,297.841315
AON,2021-11-26 05:00:00+00:00,293.51,295.18,287.54,294.11,976637.0,20855.0,292.855849
AON,2021-11-29 05:00:00+00:00,297.11,298.11,292.05,296.69,1518886.0,26825.0,296.276006
AON,2021-11-30 05:00:00+00:00,294.75,298.03,293.0,295.77,8168524.0,36845.0,295.623532
AON,2021-12-01 05:00:00+00:00,298.5,301.76,290.88,291.11,1620572.0,34286.0,294.329471
AON,2021-12-02 05:00:00+00:00,291.23,298.92,291.23,297.3,1890742.0,25840.0,297.227172
AON,2021-12-03 05:00:00+00:00,299.18,299.5799,290.38,292.89,1691541.0,26926.0,293.167276
AON,2021-12-06 05:00:00+00:00,295.42,298.28,293.74,297.48,1039610.0,21437.0,297.167631
AON,2021-12-07 05:00:00+00:00,300.2,302.8051,298.265,300.71,1107243.0,22264.0,300.597429
AON,2021-12-08 05:00:00+00:00,301.84,303.92,299.63,300.94,965378.0,17861.0,301.040341
AON,2021-12-09 05:00:00+00:00,299.47,300.57,295.44,295.5,1135664.0,21953.0,297.296373
AON,2021-12-10 05:00:00+00:00,297.7,297.7,291.485,293.74,1557216.0,26780.0,294.07013
AON,2021-12-13 05:00:00+00:00,293.72,296.27,291.6,293.81,1224976.0,24524.0,294.071842
AON,2021-12-14 05:00:00+00:00,292.46,296.3,290.75,294.15,1501340.0,26245.0,293.800851
AON,2021-12-15 05:00:00+00:00,294.17,296.16,291.2,295.91,1601781.0,30369.0,294.477722
AON,2021-12-16 05:00:00+00:00,296.65,298.32,293.27,295.13,1691170.0,30949.0,295.727326
AON,2021-12-17 05:00:00+00:00,294.95,295.385,289.73,292.38,4319293.0,28691.0,292.772864
AON,2021-12-20 05:00:00+00:00,289.83,291.2,286.83,290.52,1798108.0,25532.0,289.90426
AON,2021-12-21 05:00:00+00:00,292.42,296.13,290.64,293.23,1390147.0,23183.0,293.303413
AON,2021-12-22 05:00:00+00:00,293.32,294.94,292.35,294.02,814481.0,15148.0,293.923291
AON,2021-12-23 05:00:00+00:00,295.0,296.18,291.63,292.41,1924557.0,18831.0,292.706218
AON,2021-12-27 05:00:00+00:00,294.34,298.7,292.23,298.43,577290.0,12198.0,297.233898
AON,2021-12-28 05:00:00+00:00,298.69,301.28,296.7,297.0,678961.0,12722.0,297.747204
AON,2021-12-29 05:00:00+00:00,296.46,301.7,295.66,300.68,930506.0,14922.0,300.062097
AON,2021-12-30 05:00:00+00:00,301.98,303.56,299.82,299.83,542592.0,11353.0,300.521898
AON,2021-12-31 05:00:00+00:00,298.73,302.85,297.76,300.56,899625.0,12693.0,300.71753
AON,2022-01-03 05:00:00+00:00,300.18,300.52,292.7,293.24,921975.0,17441.0,294.717663
AON,2022-01-04 05:00:00+00:00,294.05,294.94,290.17,294.27,1392183.0,19949.0,293.714782
AON,2022-01-05 05:00:00+00:00,293.77,295.26,290.92,293.0,1503939.0,24747.0,293.066609
AON,2022-01-06 05:00:00+00:00,289.36,293.51,287.75,290.5,1495347.0,22420.0,290.335589
AON,2022-01-07 05:00:00+00:00,290.25,290.49,282.56,282.78,1402586.0,24674.0,284.532239
AON,2022-01-10 05:00:00+00:00,281.13,282.63,276.45,282.0,1678896.0,27927.0,280.422871
AON,2022-01-11 05:00:00+00:00,282.27,289.63,279.3,287.7,1461723.0,25350.0,286.516465
AON,2022-01-12 05:00:00+00:00,288.72,290.94,287.37,287.7,1347452.0,20235.0,288.35889
AON,2022-01-13 05:00:00+00:00,287.16,288.43,279.75,280.43,1099108.0,19190.0,282.2569
AON,2022-01-14 05:00:00+00:00,278.89,278.89,269.49,273.45,1834790.0,29885.0,273.635966
AON,2022-01-18 05:00:00+00:00,271.0,274.37,267.06,272.68,1576291.0,24081.0,271.731473
AON,2022-01-19 05:00:00+00:00,274.25,276.01,270.395,270.63,1224982.0,19588.0,272.338377
AON,2022-01-20 05:00:00+00:00,270.63,275.59,270.02,270.25,1373548.0,20452.0,272.488278
AON,2022-01-21 05:00:00+00:00,271.48,273.31,265.58,266.42,2035727.0,25702.0,267.705272
AON,2022-01-24 05:00:00+00:00,265.37,273.65,263.89,273.65,973146.0,6797.0,269.451247
AON,2022-01-25 05:00:00+00:00,270.195,271.34,263.74,267.71,1824055.0,26154.0,268.208198
AON,2022-01-26 05:00:00+00:00,268.61,273.91,265.34,267.69,1154513.0,19418.0,269.409832
AON,2022-01-27 05:00:00+00:00,269.25,271.95,260.9,261.88,1293756.0,23816.0,264.493355
AON,2022-01-28 05:00:00+00:00,263.08,270.23,259.59,270.18,1145085.0,23047.0,266.600806
AON,2022-01-31 05:00:00+00:00,269.36,276.575,268.736,276.44,1136344.0,18828.0,274.992113
AON,2022-02-01 05:00:00+00:00,275.06,277.42,272.43,276.81,968032.0,17710.0,275.767674
AON,2022-02-02 05:00:00+00:00,276.81,279.07,275.9,278.63,1504853.0,17626.0,277.910982
AON,2022-02-03 05:00:00+00:00,277.41,278.97,275.34,276.5,1181885.0,21183.0,277.007896
AON,2022-02-04 05:00:00+00:00,280.27,296.37,276.835,291.31,2823601.0,33426.0,291.301285
AON,2022-02-07 05:00:00+00:00,289.03,289.99,285.67,286.12,1329863.0,23744.0,287.241288
AON,2022-02-08 05:00:00+00:00,284.35,288.93,277.27,287.91,1438878.0,22535.0,285.477297
AON,2022-02-09 05:00:00+00:00,290.33,295.85,289.16,293.77,971892.0,19631.0,293.742674
AON,2022-02-10 05:00:00+00:00,289.33,294.03,285.64,287.28,1250623.0,21212.0,288.861251
AON,2022-02-11 05:00:00+00:00,287.01,289.81,281.58,283.42,1323616.0,20906.0,284.639022
AON,2022-02-14 05:00:00+00:00,283.72,284.51,277.57,279.88,1349111.0,21880.0,280.134004
AON,2022-02-15 05:00:00+00:00,283.95,287.71,280.557,284.52,1110484.0,19779.0,283.584393
AON,2022-02-16 05:00:00+00:00,284.0,285.91,280.62,285.05,915118.0,17242.0,284.138598
AON,2022-02-17 05:00:00+00:00,282.43,283.06,278.65,281.04,1231859.0,20858.0,280.948361
AON,2022-02-18 05:00:00+00:00,280.71,285.15,279.43,283.8,1094839.0,18224.0,283.102387
AON,2022-02-22 05:00:00+00:00,284.51,286.84,281.92,285.29,1574734.0,24821.0,284.477663
AON,2022-02-23 05:00:00+00:00,285.75,286.33,279.35,280.25,1565770.0,24728.0,281.406219
AON,2022-02-24 05:00:00+00:00,275.35,288.92,273.201,288.13,2190719.0,32826.0,284.792019
AON,2022-02-25 05:00:00+00:00,288.3,293.01,286.97,292.95,1357193.0,25040.0,291.531996
AON,2022-02-28 05:00:00+00:00,288.5,292.49,287.24,292.14,1763036.0,24644.0,291.198664
AON,2022-03-01 05:00:00+00:00,292.42,295.0,288.07,289.84,2505465.0,39449.0,290.425599
AON,2022-03-02 05:00:00+00:00,291.5,294.52,288.56,292.84,1553263.0,27296.0,292.710678
AON,2022-03-03 05:00:00+00:00,295.45,296.9,291.66,294.21,1601800.0,24895.0,294.373945
AON,2022-03-04 05:00:00+00:00,291.61,295.249,289.81,293.74,1492367.0,24354.0,292.786197
AON,2022-03-07 05:00:00+00:00,290.19,292.43,288.22,288.38,2497162.0,38236.0,289.475309
AON,2022-03-08 05:00:00+00:00,286.39,286.39,276.93,276.93,132247.0,8.0,277.482944
AON,2022-03-09 05:00:00+00:00,281.21,293.68,280.835,291.0,1512953.0,25366.0,289.707294
AON,2022-03-10 05:00:00+00:00,286.2,295.44,286.2,293.6,1453297.0,25061.0,292.336962
AON,2022-03-11 05:00:00+00:00,294.7,299.07,293.92,295.33,1370442.0,25481.0,296.435801
AON,2022-03-14 04:00:00+00:00,296.05,300.78,295.65,297.26,2058246.0,28598.0,297.459724
AON,2022-03-15 04:00:00+00:00,299.72,307.71,297.5,307.62,1741147.0,27333.0,305.351302
AON,2022-03-16 04:00:00+00:00,308.31,313.18,304.69,309.52,1764270.0,31206.0,309.173422
AON,2022-03-17 04:00:00+00:00,308.53,316.425,308.475,315.93,1726999.0,30044.0,314.634596
AON,2022-03-18 04:00:00+00:00,315.36,320.16,313.04,318.38,3729920.0,30256.0,317.922316
AON,2022-03-21 04:00:00+00:00,318.22,322.58,316.43,317.9,2597626.0,36045.0,318.505251
AON,2022-03-22 04:00:00+00:00,314.15,316.57,307.91,315.24,2588223.0,35345.0,314.557896
AON,2022-03-23 04:00:00+00:00,313.11,317.52,312.17,313.77,1119014.0,19349.0,314.095647
AON,2022-03-24 04:00:00+00:00,314.63,317.55,314.06,317.37,675083.0,16687.0,316.637077
AON,2022-03-25 04:00:00+00:00,318.11,322.96,317.29,322.94,1015107.0,17324.0,321.71265
AON,2022-03-28 04:00:00+00:00,322.94,327.08,321.66,326.22,1605488.0,23135.0,325.814222
AON,2022-03-29 04:00:00+00:00,329.58,329.58,325.37,325.98,1463987.0,25422.0,326.662854
AON,2022-03-30 04:00:00+00:00,326.46,327.0,323.5,326.39,1143308.0,17008.0,325.790278
AON,2022-03-31 04:00:00+00:00,327.58,331.11,325.53,325.63,1628657.0,23806.0,327.033466
AON,2022-04-01 04:00:00+00:00,326.29,331.895,325.92,328.83,1118468.0,20762.0,329.057393
AON,2022-04-04 04:00:00+00:00,329.31,330.83,325.81,326.73,816054.0,18469.0,327.272044
AON,2022-04-05 04:00:00+00:00,326.06,331.56,325.67,325.97,1121688.0,19845.0,327.602261
AON,2022-04-06 04:00:00+00:00,325.22,330.69,323.92,330.46,1000037.0,19767.0,329.074355
AON,2022-04-07 04:00:00+00:00,330.32,334.63,327.995,333.49,926574.0,18534.0,332.901151
AON,2022-04-08 04:00:00+00:00,333.81,336.41,332.39,333.51,845937.0,13314.0,334.149678
AON,2022-04-11 04:00:00+00:00,333.0,335.35,330.87,333.61,902393.0,19881.0,333.249795
AON,2022-04-12 04:00:00+00:00,334.51,335.11,328.23,329.29,810878.0,19798.0,330.838101
AON,2022-04-13 04:00:00+00:00,328.59,331.86,328.265,330.1,800490.0,17456.0,330.155495
AON,2022-04-14 04:00:00+00:00,331.02,332.96,328.19,328.26,940591.0,16988.0,329.523
AON,2022-04-18 04:00:00+00:00,328.44,332.65,326.93,329.05,1016410.0,14785.0,329.801425
AON,2022-04-19 04:00:00+00:00,328.49,331.31,326.48,330.79,831387.0,14614.0,329.581016
AON,2022-04-20 04:00:00+00:00,332.35,334.44,330.33,333.22,1051393.0,18148.0,333.125426
AON,2022-04-21 04:00:00+00:00,335.0,341.98,332.63,333.46,1120307.0,20589.0,335.725593
AON,2022-04-22 04:00:00+00:00,331.7,333.38,321.22,321.64,1174280.0,23389.0,324.512089
AON,2022-04-25 04:00:00+00:00,319.37,321.83,314.29,321.44,1214991.0,22326.0,318.987416
AON,2022-04-26 04:00:00+00:00,320.23,320.39,310.23,310.27,1265339.0,22926.0,313.828007
AON,2022-04-27 04:00:00+00:00,310.9,315.12,309.52,311.22,928977.0,20513.0,312.268706
AON,2022-04-28 04:00:00+00:00,313.74,320.21,306.85,318.0,1221048.0,27706.0,315.965006
AON,2022-04-29 04:00:00+00:00,314.36,314.36,286.95,287.99,2151532.0,41965.0,292.569241
AON,2022-05-02 04:00:00+00:00,289.94,294.98,274.4,282.12,1575798.0,35245.0,281.332951
AON,2022-05-03 04:00:00+00:00,282.87,287.86,280.85,284.55,1366102.0,25508.0,284.481108
AON,2022-05-04 04:00:00+00:00,284.46,292.36,279.685,292.1,962057.0,19619.0,288.370322
AON,2022-05-05 04:00:00+00:00,288.95,291.01,281.0,286.55,1221316.0,25624.0,286.107499
AON,2022-05-06 04:00:00+00:00,284.3,288.345,281.37,286.29,1119500.0,23463.0,285.879335
AON,2022-05-09 04:00:00+00:00,283.33,284.045,274.22,275.09,1286396.0,23886.0,277.283056
AON,2022-05-10 04:00:00+00:00,278.95,284.67,276.45,279.18,1169652.0,27686.0,279.647165
AON,2022-05-11 04:00:00+00:00,277.85,282.58,274.21,275.05,925435.0,23782.0,276.350612
AON,2022-05-12 04:00:00+00:00,275.06,280.0,271.12,275.74,884579.0,20368.0,275.442622
AON,2022-05-13 04:00:00+00:00,277.08,284.62,275.34,280.6,913304.0,22223.0,280.720467
AON,2022-05-16 04:00:00+00:00,279.76,282.125,277.36,277.82,723767.0,20713.0,278.693038
AON,2022-05-17 04:00:00+00:00,281.41,281.41,275.765,279.03,699176.0,16697.0,278.554846
AON,2022-05-18 04:00:00+00:00,277.09,277.91,268.52,269.49,1183812.0,21626.0,270.651473
AON,2022-05-19 04:00:00+00:00,267.52,268.26,262.52,266.66,854485.0,19333.0,266.052594
AON,2022-05-20 04:00:00+00:00,267.76,269.01,255.9,262.71,1565721.0,31608.0,261.343169
AON,2022-05-23 04:00:00+00:00,264.7,267.86,258.77,266.48,1021417.0,20717.0,265.51013
AON,2022-05-24 04:00:00+00:00,265.01,269.39,262.8825,268.14,865227.0,20851.0,266.726043
AON,2022-05-25 04:00:00+00:00,265.4,269.29,262.64,265.24,1028722.0,22592.0,265.630847
AON,2022-05-26 04:00:00+00:00,268.32,274.195,265.89,272.74,1531684.0,22862.0,271.872302
AON,2022-05-27 04:00:00+00:00,273.75,281.68,273.09,281.68,1409297.0,25595.0,279.887135
AON,2022-05-31 04:00:00+00:00,278.42,280.7,273.79,275.67,5157817.0,35253.0,275.916137
AON,2022-06-01 04:00:00+00:00,276.7,279.07,268.97,270.59,954456.0,22773.0,271.445538
AON,2022-06-02 04:00:00+00:00,270.28,278.85,266.325,278.63,894566.0,20591.0,275.71725
AON,2022-06-03 04:00:00+00:00,270.72,274.625,268.195,268.58,884453.0,21906.0,269.54191
AON,2022-06-06 04:00:00+00:00,271.07,274.28,268.73,271.89,655508.0,17458.0,272.194711
AON,2022-06-07 04:00:00+00:00,268.41,271.86,267.81,270.62,816659.0,18931.0,270.240369
AON,2022-06-08 04:00:00+00:00,268.6,272.06,266.53,266.8,812274.0,24623.0,268.10875
AON,2022-06-09 04:00:00+00:00,266.61,268.23,259.02,259.11,1053812.0,24936.0,261.900397
AON,2022-06-10 04:00:00+00:00,256.16,256.63,253.4,253.64,848499.0,22816.0,254.508578
AON,2022-06-13 04:00:00+00:00,248.66,256.0,246.62,253.13,1486998.0,29316.0,252.556848
AON,2022-06-14 04:00:00+00:00,252.63,255.18,248.86,251.13,892508.0,22111.0,251.515051
AON,2022-06-15 04:00:00+00:00,254.66,257.32,250.21,253.13,1049101.0,23326.0,253.802028
AON,2022-06-16 04:00:00+00:00,247.76,251.475,246.21,248.5,1182542.0,27116.0,248.713324
AON,2022-06-17 04:00:00+00:00,248.5,252.2,246.79,251.65,2676112.0,26983.0,250.870858
AON,2022-06-21 04:00:00+00:00,255.31,256.77,253.66,254.76,1049886.0,21986.0,255.030561
AON,2022-06-22 04:00:00+00:00,252.34,260.125,251.475,257.05,1050084.0,23039.0,257.247735
AON,2022-06-23 04:00:00+00:00,259.37,264.835,256.9819,263.99,1268824.0,23699.0,262.586716
AON,2022-06-24 04:00:00+00:00,266.04,271.9,263.64,271.74,2381253.0,23920.0,270.959989
AON,2022-06-27 04:00:00+00:00,272.31,273.4,269.14,271.52,643059.0,16854.0,271.690035
AON,2022-06-28 04:00:00+00:00,272.18,275.89,265.56,265.66,639804.0,15278.0,267.762603
AON,2022-06-29 04:00:00+00:00,265.62,269.7,263.805,268.88,879705.0,18402.0,268.378947
AON,2022-06-30 04:00:00+00:00,266.69,271.03,264.55,269.68,1089805.0,18722.0,269.255464
AON,2022-07-01 04:00:00+00:00,269.44,274.38,268.42,273.92,744636.0,15892.0,272.671163
AON,2022-07-05 04:00:00+00:00,272.06,276.5865,269.59,275.97,790175.0,17439.0,274.227862
AON,2022-07-06 04:00:00+00:00,276.88,281.905,275.17,279.61,982068.0,22707.0,279.129686
AON,2022-07-07 04:00:00+00:00,279.29,280.0,271.49,274.3,1247233.0,25151.0,274.483915
AON,2022-07-08 04:00:00+00:00,274.18,276.74,273.02,274.37,576599.0,13264.0,274.757375
AON,2022-07-11 04:00:00+00:00,273.56,276.77,273.425,274.04,630342.0,14932.0,274.466706
AON,2022-07-12 04:00:00+00:00,272.82,277.285,269.087,270.56,853219.0,18960.0,272.156476
AON,2022-07-13 04:00:00+00:00,266.87,272.93,266.87,269.44,921347.0,18570.0,270.003028
AON,2022-07-14 04:00:00+00:00,264.14,269.1,262.42,268.59,1023318.0,23112.0,266.764355
AON,2022-07-15 04:00:00+00:00,272.18,275.12,271.01,271.6,3091039.0,26408.0,271.805465
AON,2022-07-18 04:00:00+00:00,272.13,273.55,266.33,267.1,749479.0,14983.0,269.055519
AON,2022-07-19 04:00:00+00:00,270.0,276.07,269.78,275.69,981101.0,20090.0,274.670696
AON,2022-07-20 04:00:00+00:00,276.92,278.55,274.14,275.27,1231743.0,22368.0,276.299258
AON,2022-07-21 04:00:00+00:00,276.77,281.17,275.27,280.67,1017105.0,21953.0,279.404523
AON,2022-07-22 04:00:00+00:00,280.67,284.22,277.2375,279.49,991821.0,19707.0,280.157297
AON,2022-07-25 04:00:00+00:00,279.71,283.77,278.28,281.16,878019.0,17578.0,280.707913
AON,2022-07-26 04:00:00+00:00,280.54,282.15,278.23,279.24,621166.0,13514.0,279.42921
AON,2022-07-27 04:00:00+00:00,278.84,287.73,278.84,286.06,819069.0,20459.0,284.167478
AON,2022-07-28 04:00:00+00:00,287.07,294.29,283.81,292.76,1022784.0,24831.0,291.528173
AON,2022-07-29 04:00:00+00:00,292.0,297.45,290.53,291.04,1512871.0,27415.0,292.259735
AON,2022-08-01 04:00:00+00:00,286.99,288.84,279.33,280.34,965025.0,21328.0,281.693519
AON,2022-08-02 04:00:00+00:00,279.03,285.21,278.28,280.26,1199346.0,18386.0,281.135168
AON,2022-08-03 04:00:00+00:00,280.79,287.8,280.57,286.03,938151.0,17091.0,285.227046
AON,2022-08-04 04:00:00+00:00,285.75,287.02,283.5,285.75,828040.0,16738.0,285.682413
AON,2022-08-05 04:00:00+00:00,284.11,287.63,283.21,287.53,636818.0,12919.0,286.60985
AON,2022-08-08 04:00:00+00:00,288.76,291.44,288.21,289.83,612429.0,12970.0,289.882338
AON,2022-08-09 04:00:00+00:00,289.37,294.37,288.61,293.42,750380.0,15053.0,293.068127
AON,2022-08-10 04:00:00+00:00,297.67,299.88,294.76,297.72,1040769.0,19705.0,297.245381
AON,2022-08-11 04:00:00+00:00,299.66,302.33,294.645,296.69,824584.0,15905.0,297.384366
AON,2022-08-12 04:00:00+00:00,299.56,302.03,297.95,301.48,789799.0,15442.0,300.742645
AON,2022-08-15 04:00:00+00:00,299.87,301.778,298.96,300.68,1181139.0,19564.0,300.718159
AON,2022-08-16 04:00:00+00:00,299.26,302.59,299.14,301.0,853663.0,18671.0,300.916945
AON,2022-08-17 04:00:00+00:00,298.78,301.8,297.74,300.4,590059.0,12706.0,300.189064
AON,2022-08-18 04:00:00+00:00,301.12,303.29,298.65,302.57,720254.0,14983.0,301.739372
AON,2022-08-19 04:00:00+00:00,301.89,301.96,298.09,299.87,814338.0,16804.0,300.015306
AON,2022-08-22 04:00:00+00:00,297.0,298.28,292.4,292.75,798301.0,14469.0,293.73188
AON,2022-08-23 04:00:00+00:00,291.72,292.91,286.33,286.69,918249.0,18368.0,287.733004
AON,2022-08-24 04:00:00+00:00,286.97,288.56,285.26,287.32,814142.0,16507.0,287.165665
AON,2022-08-25 04:00:00+00:00,288.57,290.36,286.22,290.24,819096.0,16817.0,288.878868
AON,2022-08-26 04:00:00+00:00,292.22,292.52,285.69,285.87,974439.0,21601.0,287.616827
AON,2022-08-29 04:00:00+00:00,283.34,285.18,280.84,282.9,582403.0,15075.0,283.365356
AON,2022-08-30 04:00:00+00:00,282.9,284.215,279.55,282.12,691032.0,16373.0,281.958734
AON,2022-08-31 04:00:00+00:00,283.53,285.57,278.76,279.26,1065881.0,18425.0,279.991917
AON,2022-09-01 04:00:00+00:00,279.52,280.96,275.28,280.78,748969.0,20015.0,279.520303
AON,2022-09-02 04:00:00+00:00,283.02,286.08,276.96,278.34,622648.0,16249.0,280.474421
AON,2022-09-06 04:00:00+00:00,278.69,282.43,278.2,281.23,943818.0,22484.0,280.955563
AON,2022-09-07 04:00:00+00:00,281.98,288.86,281.44,288.57,572236.0,15442.0,287.165022
AON,2022-09-08 04:00:00+00:00,287.41,292.28,286.145,290.95,844336.0,19101.0,290.51621
AON,2022-09-09 04:00:00+00:00,291.05,294.02,289.69,292.09,802937.0,18385.0,292.281978
AON,2022-09-12 04:00:00+00:00,292.07,294.37,291.33,294.01,762449.0,18580.0,293.337331
AON,2022-09-13 04:00:00+00:00,289.05,289.29,283.2801,284.04,876311.0,21159.0,285.011477
AON,2022-09-14 04:00:00+00:00,284.15,285.7,282.115,283.77,965479.0,20740.0,283.875893
AON,2022-09-15 04:00:00+00:00,284.63,284.63,279.85,280.13,1209802.0,22793.0,281.069743
AON,2022-09-16 04:00:00+00:00,277.6,279.99,275.07,277.12,2264092.0,23997.0,277.134935
AON,2022-09-19 04:00:00+00:00,275.81,278.78,275.06,278.71,692295.0,17505.0,277.835905
AON,2022-09-20 04:00:00+00:00,276.36,277.88,272.88,276.22,698822.0,17449.0,275.654053
AON,2022-09-21 04:00:00+00:00,277.63,281.71,272.84,272.99,956786.0,22145.0,276.641565
AON,2022-09-22 04:00:00+00:00,272.77,273.925,268.1,272.22,1174821.0,23026.0,271.847419
AON,2022-09-23 04:00:00+00:00,272.28,275.7,270.18,273.92,1356227.0,29161.0,272.720105
AON,2022-09-26 04:00:00+00:00,273.52,274.77,269.16,269.83,949099.0,22137.0,270.918542
