symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHRW,2021-10-05 04:00:00+00:00,86.7,87.88,86.04,87.36,790062.0,12184.0,87.314409
CHRW,2021-10-06 04:00:00+00:00,86.52,88.84,86.495,88.72,845505.0,12748.0,88.281799
CHRW,2021-10-07 04:00:00+00:00,89.15,90.21,89.06,89.64,795330.0,11896.0,89.679977
CHRW,2021-10-08 04:00:00+00:00,89.66,90.82,89.47,90.66,841283.0,12543.0,90.359884
CHRW,2021-10-11 04:00:00+00:00,92.41,92.48,90.91,91.26,911061.0,13604.0,91.45912
CHRW,2021-10-12 04:00:00+00:00,91.16,91.96,90.5,90.85,842167.0,10849.0,91.028187
CHRW,2021-10-13 04:00:00+00:00,90.78,92.16,89.82,91.49,832918.0,12940.0,91.262021
CHRW,2021-10-14 04:00:00+00:00,91.92,93.97,91.92,93.94,1084015.0,15522.0,93.589057
CHRW,2021-10-15 04:00:00+00:00,94.99,96.395,94.57,94.63,1269906.0,19868.0,95.097197
CHRW,2021-10-18 04:00:00+00:00,95.66,100.65,95.24,97.03,2566434.0,32268.0,98.006154
CHRW,2021-10-19 04:00:00+00:00,97.77,97.8,96.47,97.56,821864.0,12553.0,97.400813
CHRW,2021-10-20 04:00:00+00:00,97.73,98.39,97.4,98.35,684423.0,11010.0,98.143839
CHRW,2021-10-21 04:00:00+00:00,98.81,99.22,97.99,98.8,698528.0,12771.0,98.672324
CHRW,2021-10-22 04:00:00+00:00,99.0,99.965,98.81,99.7,740196.0,12058.0,99.617481
CHRW,2021-10-25 04:00:00+00:00,99.7,99.85,97.86,98.19,1391305.0,22018.0,98.552756
CHRW,2021-10-26 04:00:00+00:00,98.81,99.55,97.17,98.51,1869932.0,30290.0,98.393382
CHRW,2021-10-27 04:00:00+00:00,98.49,98.49,94.125,97.64,2890315.0,38857.0,96.418467
CHRW,2021-10-28 04:00:00+00:00,98.08,99.24,97.525,98.14,1351089.0,20530.0,98.255057
CHRW,2021-10-29 04:00:00+00:00,97.23,98.48,96.34,96.99,1549863.0,18352.0,97.018911
CHRW,2021-11-01 04:00:00+00:00,97.49,97.93,95.81,96.0,1354437.0,18281.0,96.302288
CHRW,2021-11-02 04:00:00+00:00,96.02,96.26,94.06,94.57,1838667.0,27345.0,94.870215
CHRW,2021-11-03 04:00:00+00:00,94.38,94.86,91.34,94.48,2526259.0,31256.0,93.793393
CHRW,2021-11-04 04:00:00+00:00,95.07,96.87,94.76,96.05,1109312.0,17566.0,95.95152
CHRW,2021-11-05 04:00:00+00:00,96.68,96.95,93.5,93.82,1055395.0,17516.0,94.38599
CHRW,2021-11-08 05:00:00+00:00,94.2,95.06,93.82,94.46,976948.0,17809.0,94.495273
CHRW,2021-11-09 05:00:00+00:00,94.4,95.1,94.005,94.18,656376.0,13453.0,94.285934
CHRW,2021-11-10 05:00:00+00:00,94.0,94.45,92.3,92.86,945882.0,14660.0,92.874021
CHRW,2021-11-11 05:00:00+00:00,93.07,93.5,92.44,92.85,666207.0,13876.0,92.944965
CHRW,2021-11-12 05:00:00+00:00,92.62,94.76,92.49,94.49,788838.0,12276.0,94.295998
CHRW,2021-11-15 05:00:00+00:00,94.84,95.69,94.11,95.62,1093470.0,15697.0,95.329636
CHRW,2021-11-16 05:00:00+00:00,95.6,97.79,95.38,96.49,1560827.0,19062.0,96.721761
CHRW,2021-11-17 05:00:00+00:00,96.12,96.16,94.4,94.45,777755.0,13050.0,94.824977
CHRW,2021-11-18 05:00:00+00:00,94.47,95.0,92.32,93.91,974677.0,13922.0,93.570778
CHRW,2021-11-19 05:00:00+00:00,94.13,96.435,93.55,96.27,1354286.0,19924.0,95.729491
CHRW,2021-11-22 05:00:00+00:00,96.96,98.21,96.24,96.78,1052835.0,16080.0,97.142149
CHRW,2021-11-23 05:00:00+00:00,96.55,97.81,95.85,97.77,867550.0,13979.0,97.411865
CHRW,2021-11-24 05:00:00+00:00,97.48,98.44,97.36,98.26,822131.0,14835.0,98.118211
CHRW,2021-11-26 05:00:00+00:00,96.89,98.16,95.54,96.28,695775.0,11441.0,96.87403
CHRW,2021-11-29 05:00:00+00:00,96.57,96.83,95.43,95.62,958054.0,16300.0,95.768148
CHRW,2021-11-30 05:00:00+00:00,94.92,95.73,94.21,95.09,3090674.0,19081.0,95.083797
CHRW,2021-12-01 05:00:00+00:00,96.09,96.6,93.82,93.87,1107033.0,19874.0,94.991474
CHRW,2021-12-02 05:00:00+00:00,93.93,95.08,93.15,94.22,1467071.0,22424.0,94.238108
CHRW,2021-12-03 05:00:00+00:00,94.82,97.05,94.82,97.0,1834812.0,21002.0,96.491666
CHRW,2021-12-06 05:00:00+00:00,97.62,98.58,97.21,97.9,1218502.0,21443.0,98.015545
CHRW,2021-12-07 05:00:00+00:00,98.34,100.5,98.08,98.29,1142618.0,18111.0,98.834942
CHRW,2021-12-08 05:00:00+00:00,98.8,99.955,98.63,99.58,1173583.0,18337.0,99.48001
CHRW,2021-12-09 05:00:00+00:00,99.64,101.23,98.97,100.63,1339956.0,18779.0,100.560838
CHRW,2021-12-10 05:00:00+00:00,102.0,104.81,101.61,104.7,2340351.0,30175.0,103.865632
CHRW,2021-12-13 05:00:00+00:00,105.24,106.3,102.57,104.99,1776046.0,23985.0,104.795544
CHRW,2021-12-14 05:00:00+00:00,104.31,105.7,103.32,103.63,1436618.0,18076.0,103.930633
CHRW,2021-12-15 05:00:00+00:00,104.425,105.51,103.49,103.96,1384916.0,19140.0,104.324544
CHRW,2021-12-16 05:00:00+00:00,104.47,105.67,104.14,104.39,1222479.0,15482.0,104.621678
CHRW,2021-12-17 05:00:00+00:00,104.29,104.64,101.12,101.37,3314061.0,24362.0,101.748938
CHRW,2021-12-20 05:00:00+00:00,100.94,101.71,99.855,100.75,1325152.0,18958.0,100.618354
CHRW,2021-12-21 05:00:00+00:00,100.9,102.28,100.415,101.72,1365751.0,19468.0,101.553098
CHRW,2021-12-22 05:00:00+00:00,102.09,102.665,100.87,101.29,730282.0,12411.0,101.534211
CHRW,2021-12-23 05:00:00+00:00,101.45,103.1599,101.45,102.45,604504.0,10834.0,102.593217
CHRW,2021-12-27 05:00:00+00:00,102.85,104.61,102.5,104.48,517210.0,9280.0,103.973645
CHRW,2021-12-28 05:00:00+00:00,104.64,106.25,104.4,106.13,861601.0,12076.0,105.828595
CHRW,2021-12-29 05:00:00+00:00,106.4,108.06,105.9,107.42,1031071.0,16153.0,107.489697
CHRW,2021-12-30 05:00:00+00:00,107.58,107.92,106.6,107.09,536897.0,10815.0,107.099831
CHRW,2021-12-31 05:00:00+00:00,107.09,107.92,106.6785,107.63,717933.0,9478.0,107.563837
CHRW,2022-01-03 05:00:00+00:00,109.12,110.5,107.295,107.9,1560305.0,19901.0,108.559628
CHRW,2022-01-04 05:00:00+00:00,107.74,110.93,107.16,110.38,1546954.0,22814.0,110.1948
CHRW,2022-01-05 05:00:00+00:00,110.55,111.99,109.5,109.66,1607037.0,22949.0,110.59616
CHRW,2022-01-06 05:00:00+00:00,111.17,112.15,108.86,110.95,1174644.0,15769.0,110.766884
CHRW,2022-01-07 05:00:00+00:00,110.74,110.74,107.98,108.43,1462322.0,19861.0,108.846389
CHRW,2022-01-10 05:00:00+00:00,108.11,108.665,106.36,107.84,1505270.0,22951.0,107.829415
CHRW,2022-01-11 05:00:00+00:00,108.17,108.64,106.53,107.98,1085915.0,17651.0,107.608249
CHRW,2022-01-12 05:00:00+00:00,108.53,109.145,106.54,107.35,1134545.0,14841.0,107.372783
CHRW,2022-01-13 05:00:00+00:00,107.65,108.95,107.3,108.45,1333626.0,14404.0,108.311437
CHRW,2022-01-14 05:00:00+00:00,107.54,108.44,106.09,108.29,1239408.0,17388.0,107.742574
CHRW,2022-01-18 05:00:00+00:00,107.18,109.29,106.685,109.1,1002553.0,15925.0,108.642046
CHRW,2022-01-19 05:00:00+00:00,108.63,109.98,107.44,107.51,1145554.0,19260.0,108.118282
CHRW,2022-01-20 05:00:00+00:00,109.48,109.63,104.875,105.04,1385928.0,21218.0,106.212176
CHRW,2022-01-21 05:00:00+00:00,105.35,107.42,104.7,104.98,1160068.0,17300.0,105.577213
CHRW,2022-01-24 05:00:00+00:00,104.74,107.83,104.14,107.58,1418556.0,25029.0,106.419916
CHRW,2022-01-25 05:00:00+00:00,106.41,107.5,104.48,105.14,1197061.0,20791.0,105.346913
CHRW,2022-01-26 05:00:00+00:00,104.0,104.99,101.84,102.65,1457562.0,23264.0,103.171106
CHRW,2022-01-27 05:00:00+00:00,103.73,105.35,102.61,102.82,1361954.0,22514.0,103.413067
CHRW,2022-01-28 05:00:00+00:00,103.0,104.13,101.895,104.1,965685.0,17607.0,103.380295
CHRW,2022-01-31 05:00:00+00:00,103.7,104.77,102.72,104.65,2114857.0,16993.0,104.394446
CHRW,2022-02-01 05:00:00+00:00,104.99,107.18,103.48,104.57,1633867.0,26159.0,104.603692
CHRW,2022-02-02 05:00:00+00:00,93.25,96.97,92.3032,92.54,3784208.0,49455.0,93.730513
CHRW,2022-02-03 05:00:00+00:00,92.25,93.24,89.405,89.56,2408615.0,35844.0,90.713891
CHRW,2022-02-04 05:00:00+00:00,88.91,90.05,86.57,88.73,2239928.0,29077.0,88.43104
CHRW,2022-02-07 05:00:00+00:00,88.18,90.02,87.39,89.32,1591762.0,23295.0,88.984275
CHRW,2022-02-08 05:00:00+00:00,89.67,90.01,87.9,88.21,1381746.0,20760.0,88.722803
CHRW,2022-02-09 05:00:00+00:00,88.38,89.68,87.58,89.37,2206427.0,27998.0,88.998523
CHRW,2022-02-10 05:00:00+00:00,88.74,91.745,88.18,90.33,1641012.0,24478.0,90.467161
CHRW,2022-02-11 05:00:00+00:00,90.66,90.96,89.215,89.5,1830791.0,23423.0,89.808314
CHRW,2022-02-14 05:00:00+00:00,89.54,89.7,88.31,89.21,993852.0,15964.0,89.067736
CHRW,2022-02-15 05:00:00+00:00,89.5,90.4,89.07,89.86,1268091.0,19442.0,89.817313
CHRW,2022-02-16 05:00:00+00:00,89.8,90.85,88.87,90.41,1243536.0,19215.0,90.085033
CHRW,2022-02-17 05:00:00+00:00,89.7,91.08,89.07,90.85,1186500.0,20321.0,90.457327
CHRW,2022-02-18 05:00:00+00:00,91.34,92.75,90.81,91.98,1719857.0,25348.0,91.938991
CHRW,2022-02-22 05:00:00+00:00,91.92,93.24,91.8,92.37,1798512.0,25594.0,92.454632
CHRW,2022-02-23 05:00:00+00:00,92.39,93.42,91.79,92.42,1538398.0,21355.0,92.446261
CHRW,2022-02-24 05:00:00+00:00,91.16,96.56,90.99,96.2,2566538.0,33635.0,95.132154
CHRW,2022-02-25 05:00:00+00:00,96.07,97.26,95.13,96.79,1929309.0,23308.0,96.394115
CHRW,2022-02-28 05:00:00+00:00,96.2,96.79,94.835,96.68,1647570.0,25282.0,96.10878
CHRW,2022-03-01 05:00:00+00:00,99.38,105.67,99.38,104.82,3431794.0,48785.0,103.732223
CHRW,2022-03-02 05:00:00+00:00,104.26,104.26,101.57,102.94,1832048.0,28305.0,102.827561
CHRW,2022-03-03 05:00:00+00:00,103.07,104.87,102.14,102.57,2162106.0,35177.0,103.021518
CHRW,2022-03-04 05:00:00+00:00,102.6,107.54,102.6,106.48,2242872.0,27968.0,106.027967
CHRW,2022-03-07 05:00:00+00:00,105.77,107.58,104.635,105.13,1552331.0,28333.0,105.729549
CHRW,2022-03-08 05:00:00+00:00,104.16,105.705,101.48,101.56,1407987.0,25649.0,102.737946
CHRW,2022-03-09 05:00:00+00:00,102.54,102.7,99.58,101.59,1865709.0,27739.0,101.388676
CHRW,2022-03-10 05:00:00+00:00,100.98,103.18,100.61,102.31,1161343.0,20208.0,102.041025
CHRW,2022-03-11 05:00:00+00:00,102.16,103.11,101.315,102.24,1905030.0,24662.0,102.15444
CHRW,2022-03-14 04:00:00+00:00,101.5,102.26,97.43,98.83,1671229.0,26438.0,99.004587
CHRW,2022-03-15 04:00:00+00:00,99.66,99.94,97.325,98.54,1685195.0,21639.0,98.722005
CHRW,2022-03-16 04:00:00+00:00,98.91,102.05,98.685,102.03,1443850.0,21894.0,101.179859
CHRW,2022-03-17 04:00:00+00:00,101.0,104.23,100.3959,104.02,1082655.0,18030.0,103.396507
CHRW,2022-03-18 04:00:00+00:00,103.91,105.02,102.41,104.91,4883846.0,19921.0,104.756133
CHRW,2022-03-21 04:00:00+00:00,105.34,107.3,104.905,105.31,1345219.0,16742.0,105.636378
CHRW,2022-03-22 04:00:00+00:00,105.55,106.14,103.77,106.08,976296.0,14688.0,105.527985
CHRW,2022-03-23 04:00:00+00:00,106.46,107.23,104.53,104.67,1091461.0,15336.0,105.059456
CHRW,2022-03-24 04:00:00+00:00,104.98,106.67,104.8,106.37,862693.0,13070.0,106.241224
CHRW,2022-03-25 04:00:00+00:00,106.5,109.56,106.305,109.51,1296105.0,18459.0,108.586169
CHRW,2022-03-28 04:00:00+00:00,109.05,110.505,108.146,110.13,1282047.0,16207.0,109.984067
CHRW,2022-03-29 04:00:00+00:00,110.13,111.18,109.4,110.62,1496018.0,22248.0,110.345444
CHRW,2022-03-30 04:00:00+00:00,110.88,111.41,108.27,109.76,1185023.0,17307.0,109.573264
CHRW,2022-03-31 04:00:00+00:00,109.59,110.63,107.415,107.71,1617625.0,19016.0,108.278977
CHRW,2022-04-01 04:00:00+00:00,107.57,107.78,100.83,103.13,2216828.0,30883.0,102.737684
CHRW,2022-04-04 04:00:00+00:00,101.66,103.31,100.69,102.72,1858231.0,25033.0,102.425148
CHRW,2022-04-05 04:00:00+00:00,102.42,103.32,100.58,101.51,2017893.0,26326.0,101.752851
CHRW,2022-04-06 04:00:00+00:00,101.12,101.94,99.56,99.73,1980613.0,28754.0,100.488548
CHRW,2022-04-07 04:00:00+00:00,100.46,101.08,98.57,100.87,1473054.0,22672.0,100.172822
CHRW,2022-04-08 04:00:00+00:00,104.34,104.72,100.82,102.04,1913990.0,23782.0,102.134781
CHRW,2022-04-11 04:00:00+00:00,101.65,103.72,101.54,102.62,1417698.0,21860.0,102.847186
CHRW,2022-04-12 04:00:00+00:00,102.57,104.04,101.215,101.41,1204758.0,19384.0,102.273886
CHRW,2022-04-13 04:00:00+00:00,101.75,101.76,99.69,101.66,1459998.0,21724.0,101.043416
CHRW,2022-04-14 04:00:00+00:00,101.14,103.65,101.14,103.28,957849.0,14593.0,102.928847
CHRW,2022-04-18 04:00:00+00:00,102.67,103.94,102.0,102.75,931087.0,12484.0,102.634803
CHRW,2022-04-19 04:00:00+00:00,103.02,104.075,102.19,103.39,1190790.0,16409.0,103.469822
CHRW,2022-04-20 04:00:00+00:00,104.0,104.835,103.07,103.2,1215367.0,18172.0,103.677231
CHRW,2022-04-21 04:00:00+00:00,103.67,104.61,102.76,103.24,1018296.0,16083.0,103.410293
CHRW,2022-04-22 04:00:00+00:00,102.71,103.935,101.95,102.14,924873.0,13904.0,102.580982
CHRW,2022-04-25 04:00:00+00:00,101.73,103.22,100.72,103.17,1260884.0,21400.0,102.431451
CHRW,2022-04-26 04:00:00+00:00,103.25,104.66,101.26,101.36,1485671.0,18463.0,101.850541
CHRW,2022-04-27 04:00:00+00:00,101.54,103.39,101.3,102.83,2105798.0,28276.0,102.664506
CHRW,2022-04-28 04:00:00+00:00,106.74,110.45,106.27,110.34,2302046.0,34758.0,109.035886
CHRW,2022-04-29 04:00:00+00:00,110.34,112.15,105.93,106.15,1605758.0,25819.0,107.495924
CHRW,2022-05-02 04:00:00+00:00,105.38,109.97,105.38,108.3,1317891.0,26674.0,108.098088
CHRW,2022-05-03 04:00:00+00:00,108.99,110.325,108.0,108.61,1505668.0,25860.0,109.236263
CHRW,2022-05-04 04:00:00+00:00,109.1,110.92,108.745,110.55,1261856.0,23539.0,110.170574
CHRW,2022-05-05 04:00:00+00:00,110.04,111.45,105.405,106.37,1656411.0,27012.0,107.020059
CHRW,2022-05-06 04:00:00+00:00,106.51,109.69,105.69,106.97,1456943.0,23849.0,107.390623
CHRW,2022-05-09 04:00:00+00:00,106.385,108.77,105.7959,107.95,1073366.0,20826.0,107.867118
CHRW,2022-05-10 04:00:00+00:00,108.94,110.58,107.49,110.29,1670855.0,26547.0,109.533712
CHRW,2022-05-11 04:00:00+00:00,110.27,110.67,107.18,108.27,1366206.0,22878.0,108.785287
CHRW,2022-05-12 04:00:00+00:00,108.3,108.32,105.11,107.71,1419542.0,24267.0,107.055327
CHRW,2022-05-13 04:00:00+00:00,108.09,108.775,105.43,105.79,1181897.0,23736.0,106.817181
CHRW,2022-05-16 04:00:00+00:00,106.22,108.19,105.67,106.86,1219978.0,21209.0,106.898035
CHRW,2022-05-17 04:00:00+00:00,107.2,110.05,106.76,109.7,751033.0,16906.0,109.16212
CHRW,2022-05-18 04:00:00+00:00,109.32,109.75,102.94,103.17,1891813.0,32706.0,104.326917
CHRW,2022-05-19 04:00:00+00:00,102.3,102.7,99.53,101.19,1355736.0,27645.0,101.388901
CHRW,2022-05-20 04:00:00+00:00,102.39,104.78,100.73,101.92,1779834.0,24104.0,101.878445
CHRW,2022-05-23 04:00:00+00:00,102.41,104.835,101.94,104.44,851065.0,18210.0,104.229266
CHRW,2022-05-24 04:00:00+00:00,103.97,105.3099,102.83,104.79,1569845.0,24439.0,104.582093
CHRW,2022-05-25 04:00:00+00:00,104.66,106.9,104.365,106.18,1130401.0,22873.0,106.053177
CHRW,2022-05-26 04:00:00+00:00,106.62,107.95,106.565,107.61,1062953.0,21158.0,107.278475
CHRW,2022-05-27 04:00:00+00:00,108.33,108.94,106.5,107.45,1480329.0,27035.0,107.337508
CHRW,2022-05-31 04:00:00+00:00,106.69,109.05,105.22,108.51,3428967.0,21613.0,108.270665
CHRW,2022-06-01 04:00:00+00:00,108.87,109.97,108.49,108.94,1160724.0,22841.0,109.009986
CHRW,2022-06-02 04:00:00+00:00,109.25,109.5,106.65,107.57,1264436.0,22702.0,107.799793
CHRW,2022-06-03 04:00:00+00:00,107.34,109.21,107.09,108.02,889021.0,19006.0,108.22521
CHRW,2022-06-06 04:00:00+00:00,108.22,110.14,107.51,109.34,852075.0,16316.0,109.116488
CHRW,2022-06-07 04:00:00+00:00,108.76,108.76,106.8827,107.09,954484.0,16374.0,107.319239
CHRW,2022-06-08 04:00:00+00:00,106.14,106.49,103.2,103.73,1022333.0,21563.0,104.459421
CHRW,2022-06-09 04:00:00+00:00,103.16,104.82,102.08,102.12,930028.0,19101.0,102.889984
CHRW,2022-06-10 04:00:00+00:00,101.27,102.67,100.635,101.73,964690.0,19021.0,101.892877
CHRW,2022-06-13 04:00:00+00:00,100.08,101.95,99.2,100.32,1876153.0,29506.0,100.317843
CHRW,2022-06-14 04:00:00+00:00,104.34,115.99,104.055,106.35,4222113.0,57387.0,108.624545
CHRW,2022-06-15 04:00:00+00:00,105.92,107.21,102.065,103.14,1951574.0,29460.0,103.964849
CHRW,2022-06-16 04:00:00+00:00,102.26,103.02,100.54,101.09,1455548.0,28150.0,101.334447
CHRW,2022-06-17 04:00:00+00:00,100.87,101.165,98.32,99.0,3559346.0,25589.0,99.324577
CHRW,2022-06-21 04:00:00+00:00,100.51,101.28,99.595,101.25,1010253.0,15271.0,101.023488
CHRW,2022-06-22 04:00:00+00:00,100.0,100.58,98.94,99.9,914908.0,15917.0,99.837943
CHRW,2022-06-23 04:00:00+00:00,100.935,100.935,98.89,100.29,699025.0,13912.0,100.115346
CHRW,2022-06-24 04:00:00+00:00,101.04,104.44,101.04,103.86,1538392.0,17106.0,103.682923
CHRW,2022-06-27 04:00:00+00:00,104.53,105.7678,104.24,105.14,662740.0,13200.0,105.057443
CHRW,2022-06-28 04:00:00+00:00,104.28,105.16,100.8,101.07,1143711.0,21842.0,101.938501
CHRW,2022-06-29 04:00:00+00:00,101.31,102.15,100.32,101.45,665002.0,12332.0,101.433871
CHRW,2022-06-30 04:00:00+00:00,101.21,102.21,100.328,101.37,1764736.0,22648.0,101.414795
CHRW,2022-07-01 04:00:00+00:00,101.45,102.565,100.27,102.06,1116697.0,16528.0,101.887501
CHRW,2022-07-05 04:00:00+00:00,102.26,102.385,98.02,99.46,1328619.0,22189.0,99.283731
CHRW,2022-07-06 04:00:00+00:00,100.0,101.43,97.805,101.04,1786347.0,24181.0,100.4376
CHRW,2022-07-07 04:00:00+00:00,101.98,102.82,99.44,100.26,1698444.0,24241.0,100.34457
CHRW,2022-07-08 04:00:00+00:00,101.21,102.11,99.47,100.26,1307119.0,21487.0,100.29031
CHRW,2022-07-11 04:00:00+00:00,100.26,100.875,97.4,97.9,946179.0,18203.0,98.56942
CHRW,2022-07-12 04:00:00+00:00,97.02,98.52,94.6,96.91,1340651.0,22802.0,96.898692
CHRW,2022-07-13 04:00:00+00:00,96.82,97.135,93.96,95.17,1326416.0,18137.0,95.191335
CHRW,2022-07-14 04:00:00+00:00,94.47,95.73,93.84,95.57,945026.0,17851.0,95.196132
CHRW,2022-07-15 04:00:00+00:00,96.31,98.94,96.18,98.48,1574075.0,23559.0,98.260523
CHRW,2022-07-18 04:00:00+00:00,99.23,99.86,98.32,98.55,1017300.0,18534.0,98.890589
CHRW,2022-07-19 04:00:00+00:00,98.85,101.28,97.99,100.93,1498907.0,24206.0,100.197582
CHRW,2022-07-20 04:00:00+00:00,100.93,102.14,100.66,101.75,1256296.0,19065.0,101.492573
CHRW,2022-07-21 04:00:00+00:00,101.62,101.8,100.71,101.38,1041614.0,18867.0,101.319411
CHRW,2022-07-22 04:00:00+00:00,101.94,102.325,101.19,101.99,830475.0,15642.0,101.873153
CHRW,2022-07-25 04:00:00+00:00,102.57,102.57,100.54,100.91,997660.0,16406.0,101.179436
CHRW,2022-07-26 04:00:00+00:00,100.29,100.53,98.57,99.85,1046935.0,17783.0,99.702396
CHRW,2022-07-27 04:00:00+00:00,99.85,101.81,98.41,101.13,1814940.0,28805.0,100.543096
CHRW,2022-07-28 04:00:00+00:00,104.14,108.89,101.785,108.07,3477579.0,52704.0,107.333357
CHRW,2022-07-29 04:00:00+00:00,108.07,110.79,107.87,110.7,2262165.0,28836.0,110.154208
CHRW,2022-08-01 04:00:00+00:00,110.23,110.85,107.87,109.7,1533332.0,24541.0,109.359061
CHRW,2022-08-02 04:00:00+00:00,109.87,110.08,107.2,109.03,1761444.0,25001.0,108.772225
CHRW,2022-08-03 04:00:00+00:00,109.95,109.98,107.97,109.23,1053006.0,17535.0,109.22228
CHRW,2022-08-04 04:00:00+00:00,109.42,109.77,106.95,107.52,1297045.0,19245.0,107.955876
CHRW,2022-08-05 04:00:00+00:00,107.42,109.86,107.275,109.74,792139.0,15194.0,109.166117
CHRW,2022-08-08 04:00:00+00:00,109.74,112.24,109.63,111.19,1388222.0,25182.0,111.346066
CHRW,2022-08-09 04:00:00+00:00,112.16,114.34,111.52,111.96,1425962.0,22761.0,112.347128
CHRW,2022-08-10 04:00:00+00:00,113.0,115.99,112.435,115.6,1517275.0,26396.0,115.28142
CHRW,2022-08-11 04:00:00+00:00,116.71,118.99,115.68,117.43,1525330.0,24569.0,117.337977
CHRW,2022-08-12 04:00:00+00:00,117.6,118.49,116.6937,117.28,1276821.0,23060.0,117.287123
CHRW,2022-08-15 04:00:00+00:00,117.0,118.89,116.31,117.89,1195245.0,18966.0,117.754222
CHRW,2022-08-16 04:00:00+00:00,117.85,118.45,117.22,117.55,969768.0,18896.0,117.67891
CHRW,2022-08-17 04:00:00+00:00,116.14,117.37,115.25,116.11,1530729.0,20602.0,116.068802
CHRW,2022-08-18 04:00:00+00:00,116.42,118.98,116.19,118.77,972015.0,16538.0,118.169696
CHRW,2022-08-19 04:00:00+00:00,118.48,118.898,117.05,117.12,1009132.0,16691.0,117.529277
CHRW,2022-08-22 04:00:00+00:00,116.28,117.08,115.51,115.98,1130282.0,20705.0,116.105133
CHRW,2022-08-23 04:00:00+00:00,116.2,117.79,116.2,117.02,1452037.0,17538.0,117.031398
CHRW,2022-08-24 04:00:00+00:00,116.82,119.26,116.82,118.91,1267998.0,21867.0,118.668092
CHRW,2022-08-25 04:00:00+00:00,119.65,121.23,117.7,119.55,1274490.0,19640.0,119.461071
CHRW,2022-08-26 04:00:00+00:00,119.08,119.49,115.19,115.31,848313.0,15740.0,116.294322
CHRW,2022-08-29 04:00:00+00:00,114.68,116.22,113.89,115.03,872180.0,17221.0,115.274523
CHRW,2022-08-30 04:00:00+00:00,114.84,115.5,113.66,114.49,1274303.0,18718.0,114.649464
CHRW,2022-08-31 04:00:00+00:00,115.14,115.62,113.18,114.15,1760592.0,22891.0,114.245282
CHRW,2022-09-01 04:00:00+00:00,113.25,115.32,112.82,114.88,1096880.0,23143.0,114.695746
CHRW,2022-09-02 04:00:00+00:00,115.62,116.77,114.75,115.36,1329779.0,24838.0,115.509066
CHRW,2022-09-06 04:00:00+00:00,114.25,114.98,111.86,112.9,2032018.0,34016.0,113.330264
CHRW,2022-09-07 04:00:00+00:00,113.03,114.49,111.53,114.15,1163734.0,24086.0,113.528699
CHRW,2022-09-08 04:00:00+00:00,113.82,114.26,112.77,113.23,1117467.0,22206.0,113.355346
CHRW,2022-09-09 04:00:00+00:00,114.34,114.89,113.925,114.29,1129673.0,23251.0,114.386816
CHRW,2022-09-12 04:00:00+00:00,114.43,114.565,113.19,113.55,1016714.0,23333.0,113.749973
CHRW,2022-09-13 04:00:00+00:00,111.86,112.885,109.63,110.06,1448552.0,28581.0,110.530345
CHRW,2022-09-14 04:00:00+00:00,110.46,110.46,108.2,110.0,1800397.0,24331.0,109.751309
CHRW,2022-09-15 04:00:00+00:00,109.54,109.87,106.96,107.73,1415371.0,29372.0,107.998359
CHRW,2022-09-16 04:00:00+00:00,104.16,104.99,101.48,103.79,4854272.0,44560.0,103.700726
CHRW,2022-09-19 04:00:00+00:00,103.56,106.07,103.23,105.97,1695359.0,26170.0,105.327433
CHRW,2022-09-20 04:00:00+00:00,105.76,105.76,102.41,102.5,2031248.0,29237.0,103.053345
CHRW,2022-09-21 04:00:00+00:00,103.08,104.56,101.45,101.47,1557563.0,27576.0,102.47672
CHRW,2022-09-22 04:00:00+00:00,101.16,101.21,100.13,100.34,997788.0,22908.0,100.564236
CHRW,2022-09-23 04:00:00+00:00,99.03,99.52,96.59,97.68,1602799.0,32998.0,97.659157
CHRW,2022-09-26 04:00:00+00:00,97.82,98.37,96.479,97.2,1482134.0,26413.0,97.408484
CHRW,2022-09-27 04:00:00+00:00,97.59,99.845,97.065,98.06,1327634.0,27793.0,98.217577
CHRW,2022-09-28 04:00:00+00:00,98.06,100.01,97.695,99.48,1758177.0,28284.0,99.399882
CHRW,2022-09-29 04:00:00+00:00,98.88,98.88,97.14,98.73,1197560.0,26052.0,98.294129
CHRW,2022-09-30 04:00:00+00:00,98.92,98.92,96.04,96.31,1679908.0,27611.0,96.915304
CHRW,2022-10-03 04:00:00+00:00,97.05,99.32,97.0,98.72,1573418.0,29732.0,98.499849
CHRW,2022-10-04 04:00:00+00:00,98.55,100.48,97.62,100.38,1721860.0,31777.0,99.816285
CHRW,2022-10-05 04:00:00+00:00,99.6,100.49,99.18,99.64,1272813.0,22831.0,99.783032
CHRW,2022-10-06 04:00:00+00:00,99.8,99.87,97.38,97.49,1529866.0,24914.0,98.150432
CHRW,2022-10-07 04:00:00+00:00,95.1,96.0,93.0,94.81,2432977.0,33381.0,94.522073
CHRW,2022-10-10 04:00:00+00:00,95.05,95.39,93.58,94.14,1131436.0,25678.0,94.345029
CHRW,2022-10-11 04:00:00+00:00,93.93,95.13,93.585,94.05,1202351.0,26337.0,94.154352
CHRW,2022-10-12 04:00:00+00:00,94.15,95.94,93.51,94.48,1118508.0,24497.0,94.761634
CHRW,2022-10-13 04:00:00+00:00,93.0,95.87,91.87,95.3,1353589.0,27731.0,94.687761
