symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PAYC,2021-10-05 04:00:00+00:00,495.75,505.83,495.55,498.09,489458.0,12392.0,499.647531
PAYC,2021-10-06 04:00:00+00:00,493.56,507.51,492.775,507.49,275102.0,11449.0,504.300433
PAYC,2021-10-07 04:00:00+00:00,513.0,521.82,511.27,511.69,365553.0,13880.0,513.899784
PAYC,2021-10-08 04:00:00+00:00,515.0,516.86,504.13,505.06,171244.0,7972.0,507.485017
PAYC,2021-10-11 04:00:00+00:00,501.14,508.75,501.14,501.7,234727.0,6046.0,502.505468
PAYC,2021-10-12 04:00:00+00:00,505.75,513.68,503.42,509.41,231593.0,8795.0,509.272285
PAYC,2021-10-13 04:00:00+00:00,512.48,516.96,512.3,516.33,207423.0,9219.0,515.306592
PAYC,2021-10-14 04:00:00+00:00,522.26,529.92,520.78,524.2,254145.0,8060.0,524.937262
PAYC,2021-10-15 04:00:00+00:00,526.87,527.24,516.745,518.77,449912.0,13675.0,519.946345
PAYC,2021-10-18 04:00:00+00:00,519.78,522.25,516.81,521.17,366621.0,11191.0,520.703868
PAYC,2021-10-19 04:00:00+00:00,524.56,527.265,518.015,518.69,351539.0,14641.0,520.836546
PAYC,2021-10-20 04:00:00+00:00,519.99,521.43,511.7,512.63,401048.0,14622.0,514.826785
PAYC,2021-10-21 04:00:00+00:00,512.0,533.97,512.0,533.93,322130.0,11434.0,530.265653
PAYC,2021-10-22 04:00:00+00:00,535.0,546.69,534.505,535.82,241748.0,10951.0,538.952764
PAYC,2021-10-25 04:00:00+00:00,538.28,538.93,538.28,538.93,24893.0,4.0,538.861624
PAYC,2021-10-26 04:00:00+00:00,541.7,542.76,533.92,537.19,212057.0,10711.0,538.176007
PAYC,2021-10-27 04:00:00+00:00,536.26,538.6,528.79,531.33,242771.0,12296.0,532.952403
PAYC,2021-10-28 04:00:00+00:00,533.99,539.97,531.48,537.32,224738.0,8962.0,535.466317
PAYC,2021-10-29 04:00:00+00:00,534.14,548.96,534.14,547.85,279874.0,10081.0,546.418318
PAYC,2021-11-01 04:00:00+00:00,547.93,553.76,543.01,546.58,382449.0,12981.0,546.946883
PAYC,2021-11-02 04:00:00+00:00,557.73,558.97,547.19,553.23,515989.0,17246.0,553.835602
PAYC,2021-11-03 04:00:00+00:00,537.0,537.0,501.2465,512.33,814640.0,26913.0,514.624859
PAYC,2021-11-04 04:00:00+00:00,519.19,520.0,510.684,512.0,559940.0,17293.0,513.888362
PAYC,2021-11-05 04:00:00+00:00,515.2,522.84,503.84,504.4,489957.0,19091.0,509.096234
PAYC,2021-11-08 05:00:00+00:00,509.31,514.96,507.36,511.42,374755.0,17175.0,510.725648
PAYC,2021-11-09 05:00:00+00:00,513.25,516.65,502.0,507.33,328382.0,11990.0,507.312686
PAYC,2021-11-10 05:00:00+00:00,503.25,506.64,486.98,491.6,288571.0,13409.0,493.57605
PAYC,2021-11-11 05:00:00+00:00,495.37,495.486,487.27,488.01,434577.0,10736.0,488.816338
PAYC,2021-11-12 05:00:00+00:00,489.0,491.45,484.38,490.24,387244.0,11087.0,489.10481
PAYC,2021-11-15 05:00:00+00:00,493.57,493.57,480.345,484.08,345120.0,10612.0,484.505457
PAYC,2021-11-16 05:00:00+00:00,482.79,490.575,481.55,486.0,278467.0,9848.0,486.123435
PAYC,2021-11-17 05:00:00+00:00,486.0,486.0,470.975,477.07,305901.0,10978.0,476.592568
PAYC,2021-11-18 05:00:00+00:00,475.77,478.68,468.9,469.4,329713.0,11315.0,471.681392
PAYC,2021-11-19 05:00:00+00:00,474.38,475.19,463.71,470.52,392177.0,11110.0,471.467249
PAYC,2021-11-22 05:00:00+00:00,470.0,470.1,448.2,452.71,316856.0,12793.0,454.578346
PAYC,2021-11-23 05:00:00+00:00,449.65,454.346,436.34,448.37,432216.0,13337.0,447.177284
PAYC,2021-11-24 05:00:00+00:00,443.31,454.93,440.61,452.3,318864.0,10207.0,450.158933
PAYC,2021-11-26 05:00:00+00:00,449.5,457.7,436.28,437.84,264572.0,11023.0,441.381577
PAYC,2021-11-29 05:00:00+00:00,445.1,449.57,439.29,447.43,339115.0,14291.0,446.494311
PAYC,2021-11-30 05:00:00+00:00,444.73,450.3,434.21,437.48,489424.0,14289.0,437.899119
PAYC,2021-12-01 05:00:00+00:00,443.87,446.03,421.63,422.09,396508.0,14641.0,428.279233
PAYC,2021-12-02 05:00:00+00:00,420.43,441.96,420.43,439.08,533258.0,18271.0,435.806917
PAYC,2021-12-03 05:00:00+00:00,438.63,440.15,409.33,417.83,603898.0,21469.0,417.517164
PAYC,2021-12-06 05:00:00+00:00,415.24,422.65,408.0,418.59,338466.0,13594.0,417.105616
PAYC,2021-12-07 05:00:00+00:00,429.17,442.38,427.53,435.39,451825.0,17348.0,436.140569
PAYC,2021-12-08 05:00:00+00:00,435.6,438.905,425.0,435.74,275753.0,11448.0,435.152297
PAYC,2021-12-09 05:00:00+00:00,435.49,437.6287,424.04,424.33,296514.0,10313.0,425.539975
PAYC,2021-12-10 05:00:00+00:00,427.31,432.41,415.175,419.72,279446.0,11339.0,420.118662
PAYC,2021-12-13 05:00:00+00:00,419.0,424.22,413.23,415.46,371713.0,12719.0,416.385889
PAYC,2021-12-14 05:00:00+00:00,409.23,413.75,398.01,405.12,398378.0,15233.0,405.080919
PAYC,2021-12-15 05:00:00+00:00,405.78,415.89,399.73,414.89,289960.0,12862.0,411.633702
PAYC,2021-12-16 05:00:00+00:00,416.84,416.84,395.87,399.37,326118.0,13209.0,402.40699
PAYC,2021-12-17 05:00:00+00:00,397.23,408.93,389.2,406.82,819689.0,16385.0,405.222078
PAYC,2021-12-20 05:00:00+00:00,400.87,406.82,397.51,400.54,447280.0,15686.0,401.915324
PAYC,2021-12-21 05:00:00+00:00,404.01,418.47,404.01,416.75,351094.0,12024.0,413.790419
PAYC,2021-12-22 05:00:00+00:00,416.99,427.94,413.82,421.75,399938.0,11352.0,421.433958
PAYC,2021-12-23 05:00:00+00:00,421.13,426.29,417.08,423.83,169734.0,6990.0,423.505705
PAYC,2021-12-27 05:00:00+00:00,423.9,427.31,420.69,426.36,366198.0,8785.0,425.859158
PAYC,2021-12-28 05:00:00+00:00,429.5,429.93,420.47,420.99,171231.0,7439.0,422.246306
PAYC,2021-12-29 05:00:00+00:00,422.15,422.15,410.65,417.21,169736.0,7912.0,416.973377
PAYC,2021-12-30 05:00:00+00:00,418.38,422.83,416.34,417.7,238799.0,9431.0,419.18847
PAYC,2021-12-31 05:00:00+00:00,418.2,418.93,414.12,415.19,527588.0,9774.0,415.462151
PAYC,2022-01-03 05:00:00+00:00,415.19,416.085,399.39,404.94,662891.0,16739.0,405.259124
PAYC,2022-01-04 05:00:00+00:00,405.55,405.55,384.41,391.87,1144227.0,28685.0,390.93106
PAYC,2022-01-05 05:00:00+00:00,388.49,388.49,358.735,360.94,1532322.0,33525.0,368.441198
PAYC,2022-01-06 05:00:00+00:00,357.42,362.82,350.03,356.83,1268139.0,31656.0,357.251983
PAYC,2022-01-07 05:00:00+00:00,356.12,362.07,351.02,355.8,874836.0,20973.0,356.702201
PAYC,2022-01-10 05:00:00+00:00,350.22,364.5,342.99,364.02,672229.0,20554.0,356.611926
PAYC,2022-01-11 05:00:00+00:00,364.02,369.9,357.85,367.2,500364.0,14657.0,366.596707
PAYC,2022-01-12 05:00:00+00:00,366.14,375.69,355.15,358.07,458025.0,13560.0,360.091662
PAYC,2022-01-13 05:00:00+00:00,357.86,359.875,342.35,342.55,535667.0,16990.0,346.069657
PAYC,2022-01-14 05:00:00+00:00,340.15,346.23,330.0,333.99,921428.0,23086.0,334.650982
PAYC,2022-01-18 05:00:00+00:00,326.48,332.875,321.38,322.73,588447.0,16618.0,324.739728
PAYC,2022-01-19 05:00:00+00:00,326.01,337.83,325.155,329.76,631353.0,19582.0,331.727325
PAYC,2022-01-20 05:00:00+00:00,337.17,341.87,327.33,328.27,618943.0,16470.0,333.131029
PAYC,2022-01-21 05:00:00+00:00,327.29,327.98,309.51,310.0,885795.0,26864.0,315.17518
PAYC,2022-01-24 05:00:00+00:00,302.75,326.29,298.23,326.29,250105.0,5072.0,309.728569
PAYC,2022-01-25 05:00:00+00:00,316.31,320.0,299.05,304.67,749187.0,21387.0,305.401329
PAYC,2022-01-26 05:00:00+00:00,315.99,319.75,297.18,302.06,654700.0,18644.0,307.48125
PAYC,2022-01-27 05:00:00+00:00,308.98,310.33,297.24,300.98,756623.0,18561.0,302.969236
PAYC,2022-01-28 05:00:00+00:00,303.14,317.38,296.6774,317.23,522363.0,17555.0,311.98192
PAYC,2022-01-31 05:00:00+00:00,318.1,335.94,318.1,335.3,548922.0,15100.0,332.121176
PAYC,2022-02-01 05:00:00+00:00,336.0,339.69,327.58,338.05,481109.0,16618.0,336.311992
PAYC,2022-02-02 05:00:00+00:00,337.22,337.835,323.0,325.56,380357.0,13281.0,327.093944
PAYC,2022-02-03 05:00:00+00:00,317.04,322.19,314.01,314.68,460599.0,13751.0,315.895188
PAYC,2022-02-04 05:00:00+00:00,318.21,329.88,310.01,325.76,455586.0,14881.0,324.583826
PAYC,2022-02-07 05:00:00+00:00,326.35,334.93,323.445,328.58,742544.0,17911.0,329.639123
PAYC,2022-02-08 05:00:00+00:00,326.36,336.85,325.13,335.01,881049.0,23968.0,332.918827
PAYC,2022-02-09 05:00:00+00:00,366.21,367.4499,350.0201,364.94,1334518.0,34454.0,360.341968
PAYC,2022-02-10 05:00:00+00:00,353.93,371.335,352.24,364.39,797617.0,25044.0,365.392006
PAYC,2022-02-11 05:00:00+00:00,361.93,368.91,345.26,349.56,836522.0,23832.0,350.909952
PAYC,2022-02-14 05:00:00+00:00,347.02,352.08,343.26,345.72,544765.0,16051.0,347.425741
PAYC,2022-02-15 05:00:00+00:00,350.65,354.9,344.81,348.19,375426.0,13447.0,348.782699
PAYC,2022-02-16 05:00:00+00:00,341.3,345.27,331.31,344.48,599439.0,17158.0,339.66569
PAYC,2022-02-17 05:00:00+00:00,339.98,341.4485,327.18,327.72,383684.0,13237.0,330.445888
PAYC,2022-02-18 05:00:00+00:00,329.7,329.7,314.93,318.57,441564.0,13011.0,319.929838
PAYC,2022-02-22 05:00:00+00:00,316.08,326.5,314.42,320.68,433563.0,13371.0,321.126684
PAYC,2022-02-23 05:00:00+00:00,323.75,326.6,314.29,314.89,462109.0,14110.0,317.165806
PAYC,2022-02-24 05:00:00+00:00,303.18,328.42,302.53,324.5,1070701.0,21847.0,323.343573
PAYC,2022-02-25 05:00:00+00:00,327.74,336.41,320.0,335.64,672969.0,20828.0,330.13077
PAYC,2022-02-28 05:00:00+00:00,335.4,342.72,333.93,339.21,609948.0,15251.0,338.558043
PAYC,2022-03-01 05:00:00+00:00,340.67,344.18,332.28,334.6,463312.0,15449.0,337.012035
PAYC,2022-03-02 05:00:00+00:00,339.31,339.31,328.85,338.2,306521.0,11551.0,336.580276
PAYC,2022-03-03 05:00:00+00:00,341.57,341.57,321.95,323.95,297952.0,10232.0,325.785931
PAYC,2022-03-04 05:00:00+00:00,325.45,331.78,310.22,318.54,453315.0,14753.0,318.29631
PAYC,2022-03-07 05:00:00+00:00,321.22,324.87,301.09,301.34,498568.0,18346.0,306.074931
PAYC,2022-03-08 05:00:00+00:00,298.23,298.23,294.58,294.58,24987.0,18.0,295.016355
PAYC,2022-03-09 05:00:00+00:00,303.25,315.6,299.7901,311.21,296977.0,11315.0,310.58705
PAYC,2022-03-10 05:00:00+00:00,303.76,310.47,301.71,309.67,399338.0,11625.0,308.147861
PAYC,2022-03-11 05:00:00+00:00,314.42,314.42,302.55,303.22,314133.0,11601.0,304.67695
PAYC,2022-03-14 04:00:00+00:00,300.99,310.66,293.53,297.66,373798.0,13057.0,298.563768
PAYC,2022-03-15 04:00:00+00:00,300.0,306.16,297.66,306.01,444321.0,12848.0,304.38572
PAYC,2022-03-16 04:00:00+00:00,309.23,327.63,309.22,327.22,540543.0,15427.0,320.675227
PAYC,2022-03-17 04:00:00+00:00,324.41,344.14,320.95,343.11,671384.0,18845.0,339.369576
PAYC,2022-03-18 04:00:00+00:00,341.46,361.5,341.077,359.02,983340.0,17157.0,356.513589
PAYC,2022-03-21 04:00:00+00:00,355.38,360.0,346.03,351.87,508627.0,15665.0,351.74308
PAYC,2022-03-22 04:00:00+00:00,351.46,364.64,347.82,357.24,527061.0,13417.0,357.626918
PAYC,2022-03-23 04:00:00+00:00,354.44,354.44,343.22,344.28,405882.0,12929.0,346.257025
PAYC,2022-03-24 04:00:00+00:00,345.47,348.98,338.52,348.85,239481.0,8523.0,346.514307
PAYC,2022-03-25 04:00:00+00:00,349.85,351.06,333.375,341.26,370522.0,12122.0,339.778705
PAYC,2022-03-28 04:00:00+00:00,342.23,349.41,339.06,348.07,240341.0,8454.0,346.394942
PAYC,2022-03-29 04:00:00+00:00,356.11,363.485,350.7,359.71,380227.0,11222.0,359.288199
PAYC,2022-03-30 04:00:00+00:00,355.07,356.46,345.55,347.26,521299.0,12970.0,348.434822
PAYC,2022-03-31 04:00:00+00:00,350.35,355.395,346.38,346.38,486934.0,11639.0,348.142137
PAYC,2022-04-01 04:00:00+00:00,346.98,352.72,343.715,350.98,448997.0,12495.0,349.377689
PAYC,2022-04-04 04:00:00+00:00,353.15,363.7998,352.345,358.64,278439.0,10658.0,358.933964
PAYC,2022-04-05 04:00:00+00:00,358.18,359.19,348.24,354.15,368670.0,12561.0,353.660599
PAYC,2022-04-06 04:00:00+00:00,346.65,348.16,333.59,335.05,482310.0,15756.0,337.426616
PAYC,2022-04-07 04:00:00+00:00,333.37,341.865,322.99,328.07,808750.0,21035.0,329.264439
PAYC,2022-04-08 04:00:00+00:00,326.13,328.38,321.7,323.69,798789.0,19025.0,324.558822
PAYC,2022-04-11 04:00:00+00:00,320.72,323.19,315.34,316.73,430454.0,14779.0,318.189336
PAYC,2022-04-12 04:00:00+00:00,322.04,331.39,316.66,317.45,378285.0,11981.0,321.054214
PAYC,2022-04-13 04:00:00+00:00,317.63,327.605,317.0596,325.08,341492.0,10042.0,324.846737
PAYC,2022-04-14 04:00:00+00:00,327.47,327.4733,317.62,319.36,339749.0,10210.0,320.172455
PAYC,2022-04-18 04:00:00+00:00,316.7,317.2735,300.28,308.45,710899.0,18660.0,307.473327
PAYC,2022-04-19 04:00:00+00:00,308.9,319.94,307.15,318.97,436074.0,13013.0,317.128301
PAYC,2022-04-20 04:00:00+00:00,321.08,321.86,310.43,311.9,298499.0,10042.0,312.785414
PAYC,2022-04-21 04:00:00+00:00,316.49,319.97,303.02,303.89,408117.0,12338.0,305.876694
PAYC,2022-04-22 04:00:00+00:00,305.22,307.0599,295.48,295.97,335570.0,10624.0,299.107074
PAYC,2022-04-25 04:00:00+00:00,293.34,306.22,293.34,303.46,527766.0,16625.0,301.921205
PAYC,2022-04-26 04:00:00+00:00,298.88,300.27,284.79,284.8,530506.0,14558.0,287.70808
PAYC,2022-04-27 04:00:00+00:00,285.02,294.81,282.07,282.31,530228.0,14363.0,284.487745
PAYC,2022-04-28 04:00:00+00:00,289.24,297.68,281.52,295.34,768258.0,19399.0,292.988003
PAYC,2022-04-29 04:00:00+00:00,293.13,298.015,280.965,281.47,729492.0,15167.0,284.200236
PAYC,2022-05-02 04:00:00+00:00,282.89,292.97,278.37,292.72,599133.0,19006.0,289.824582
PAYC,2022-05-03 04:00:00+00:00,292.38,297.01,282.74,288.46,881283.0,21739.0,288.165433
PAYC,2022-05-04 04:00:00+00:00,306.1,329.935,292.11,328.2,1469110.0,32371.0,317.374843
PAYC,2022-05-05 04:00:00+00:00,322.48,324.0413,296.71,301.05,686528.0,24415.0,305.163725
PAYC,2022-05-06 04:00:00+00:00,295.27,301.84,278.61,295.24,638323.0,22151.0,294.380454
PAYC,2022-05-09 04:00:00+00:00,287.29,287.29,273.39,280.17,656710.0,22272.0,280.855703
PAYC,2022-05-10 04:00:00+00:00,287.09,293.329,272.18,283.98,806771.0,19124.0,281.769293
PAYC,2022-05-11 04:00:00+00:00,279.97,286.5,264.485,266.14,572685.0,19533.0,270.887723
PAYC,2022-05-12 04:00:00+00:00,261.32,280.41,259.95,274.99,778452.0,22063.0,272.649473
PAYC,2022-05-13 04:00:00+00:00,280.0,292.11,280.0,288.56,474505.0,15017.0,288.28586
PAYC,2022-05-16 04:00:00+00:00,285.0,290.6634,279.15,279.81,431073.0,16209.0,281.031768
PAYC,2022-05-17 04:00:00+00:00,288.43,291.4784,274.7,281.64,367838.0,14237.0,281.145175
PAYC,2022-05-18 04:00:00+00:00,277.46,278.98,265.03,268.94,359719.0,12395.0,269.616072
PAYC,2022-05-19 04:00:00+00:00,268.56,278.63,265.54,269.66,458993.0,17188.0,271.983323
PAYC,2022-05-20 04:00:00+00:00,274.0,277.41,264.85,276.79,586676.0,19119.0,273.095861
PAYC,2022-05-23 04:00:00+00:00,276.44,279.4082,266.06,274.38,441478.0,12247.0,273.364671
PAYC,2022-05-24 04:00:00+00:00,269.67,271.81,264.55,266.69,700323.0,18046.0,266.202109
PAYC,2022-05-25 04:00:00+00:00,265.99,278.42,265.99,274.86,350935.0,12961.0,274.029588
PAYC,2022-05-26 04:00:00+00:00,275.73,281.84,273.31,281.69,407083.0,14882.0,279.137009
PAYC,2022-05-27 04:00:00+00:00,285.54,294.39,285.54,294.28,444704.0,13919.0,292.102734
PAYC,2022-05-31 04:00:00+00:00,293.74,295.27,281.2,284.34,751860.0,13721.0,284.61484
PAYC,2022-06-01 04:00:00+00:00,288.6,294.49,281.56,282.18,403145.0,13118.0,284.049684
PAYC,2022-06-02 04:00:00+00:00,282.27,303.35,282.18,303.1,402344.0,15686.0,299.943738
PAYC,2022-06-03 04:00:00+00:00,295.73,302.36,294.27,298.52,341060.0,13892.0,298.34832
PAYC,2022-06-06 04:00:00+00:00,302.54,304.6,295.85,302.01,503434.0,12787.0,301.567588
PAYC,2022-06-07 04:00:00+00:00,299.46,309.7417,297.34,307.31,284865.0,10237.0,306.923531
PAYC,2022-06-08 04:00:00+00:00,308.65,313.4,304.95,312.0,493334.0,13654.0,311.390912
PAYC,2022-06-09 04:00:00+00:00,309.93,314.26,302.0,302.4,444314.0,13302.0,306.297793
PAYC,2022-06-10 04:00:00+00:00,297.86,298.79,286.105,294.39,403121.0,14929.0,293.870419
PAYC,2022-06-13 04:00:00+00:00,281.36,287.25,268.17,268.5,423312.0,16037.0,271.912503
PAYC,2022-06-14 04:00:00+00:00,269.23,274.05,267.47,270.45,403199.0,12451.0,270.432714
PAYC,2022-06-15 04:00:00+00:00,274.82,279.19,267.01,273.82,385532.0,12907.0,273.932228
PAYC,2022-06-16 04:00:00+00:00,265.78,267.81,255.82,259.97,537507.0,17403.0,259.992746
PAYC,2022-06-17 04:00:00+00:00,261.54,269.17,261.54,264.83,778115.0,15352.0,264.581914
PAYC,2022-06-21 04:00:00+00:00,270.0,277.51,269.36,271.99,389827.0,12485.0,272.356208
PAYC,2022-06-22 04:00:00+00:00,269.18,276.3,269.18,273.17,232911.0,9512.0,273.304699
PAYC,2022-06-23 04:00:00+00:00,276.51,287.66,272.8425,286.14,340004.0,11763.0,284.393726
PAYC,2022-06-24 04:00:00+00:00,290.19,306.95,290.19,306.53,603063.0,16636.0,304.146527
PAYC,2022-06-27 04:00:00+00:00,306.4,311.6,299.31,300.08,346745.0,12035.0,301.9387
PAYC,2022-06-28 04:00:00+00:00,298.68,302.78,286.52,286.64,306815.0,9960.0,289.523837
PAYC,2022-06-29 04:00:00+00:00,286.41,288.8343,280.23,284.18,317417.0,12159.0,283.354843
PAYC,2022-06-30 04:00:00+00:00,280.54,283.24,273.37,280.12,466068.0,12329.0,279.606781
PAYC,2022-07-01 04:00:00+00:00,280.69,291.565,279.86,291.17,345740.0,11874.0,289.285001
PAYC,2022-07-05 04:00:00+00:00,287.43,314.0,284.55,313.29,551967.0,16646.0,307.679738
PAYC,2022-07-06 04:00:00+00:00,312.66,316.85,308.92,312.74,448918.0,12917.0,313.09797
PAYC,2022-07-07 04:00:00+00:00,311.01,328.35,311.01,326.01,512137.0,14420.0,324.438526
PAYC,2022-07-08 04:00:00+00:00,319.01,329.9,318.04,323.29,366794.0,13911.0,322.882502
PAYC,2022-07-11 04:00:00+00:00,319.02,322.89,313.45,319.94,286584.0,10324.0,319.316368
PAYC,2022-07-12 04:00:00+00:00,320.0,323.14,292.7,296.8,697522.0,19537.0,297.50713
PAYC,2022-07-13 04:00:00+00:00,289.52,302.51,286.96,295.38,336437.0,12143.0,296.120115
PAYC,2022-07-14 04:00:00+00:00,291.7,293.19,281.37,290.74,395755.0,13339.0,287.577178
PAYC,2022-07-15 04:00:00+00:00,295.56,302.445,292.275,301.83,365812.0,10897.0,300.16971
PAYC,2022-07-18 04:00:00+00:00,304.9,312.41,298.79,299.78,325641.0,10421.0,303.528047
PAYC,2022-07-19 04:00:00+00:00,304.0,312.14,299.215,311.49,424968.0,11586.0,309.678677
PAYC,2022-07-20 04:00:00+00:00,312.67,331.045,311.985,325.95,453340.0,13666.0,325.493229
PAYC,2022-07-21 04:00:00+00:00,324.19,331.76,323.19,330.97,298805.0,10912.0,329.109087
PAYC,2022-07-22 04:00:00+00:00,330.96,334.74,321.57,324.53,342198.0,11009.0,324.899506
PAYC,2022-07-25 04:00:00+00:00,320.0,320.0,313.92,317.04,283410.0,9139.0,316.686266
PAYC,2022-07-26 04:00:00+00:00,316.44,316.44,299.45,302.91,521883.0,14991.0,303.428384
PAYC,2022-07-27 04:00:00+00:00,310.11,321.9899,307.46,320.2,401279.0,13345.0,317.188797
PAYC,2022-07-28 04:00:00+00:00,320.38,328.395,305.39,326.57,785979.0,16770.0,319.628736
PAYC,2022-07-29 04:00:00+00:00,327.53,330.75,321.7212,330.49,484867.0,13920.0,328.300189
PAYC,2022-08-01 04:00:00+00:00,329.96,337.04,323.64,332.06,554138.0,14163.0,331.764118
PAYC,2022-08-02 04:00:00+00:00,329.23,341.77,329.23,337.86,548228.0,16589.0,337.163415
PAYC,2022-08-03 04:00:00+00:00,348.0,364.1,342.485,352.33,1097424.0,26240.0,354.691545
PAYC,2022-08-04 04:00:00+00:00,351.14,361.505,350.0,360.77,451654.0,13401.0,357.717929
PAYC,2022-08-05 04:00:00+00:00,353.96,373.735,353.96,370.01,593266.0,17758.0,369.39969
PAYC,2022-08-08 04:00:00+00:00,369.27,376.08,367.415,367.99,398996.0,11735.0,370.097454
PAYC,2022-08-09 04:00:00+00:00,366.29,376.07,360.43,371.49,494129.0,14829.0,370.82636
PAYC,2022-08-10 04:00:00+00:00,384.0,384.8,373.93,377.33,447797.0,14123.0,377.920821
PAYC,2022-08-11 04:00:00+00:00,382.57,384.43,375.84,377.9,456506.0,13795.0,379.650444
PAYC,2022-08-12 04:00:00+00:00,378.0,393.98,376.02,393.91,573274.0,16035.0,389.764402
PAYC,2022-08-15 04:00:00+00:00,391.83,402.7799,391.83,398.91,464895.0,15940.0,398.570647
PAYC,2022-08-16 04:00:00+00:00,397.98,401.39,392.97,396.99,332849.0,11615.0,397.599789
PAYC,2022-08-17 04:00:00+00:00,392.18,396.16,388.46,390.68,363429.0,13091.0,391.268187
PAYC,2022-08-18 04:00:00+00:00,390.68,393.3299,385.75,387.0,288183.0,10712.0,388.548058
PAYC,2022-08-19 04:00:00+00:00,382.25,384.54,376.73,377.01,488104.0,14456.0,378.50437
PAYC,2022-08-22 04:00:00+00:00,370.0,372.54,364.71,367.89,389859.0,14039.0,367.916074
PAYC,2022-08-23 04:00:00+00:00,368.02,373.5,366.805,368.69,326050.0,9676.0,369.687967
PAYC,2022-08-24 04:00:00+00:00,372.13,378.23,371.02,371.45,261732.0,9095.0,373.429438
PAYC,2022-08-25 04:00:00+00:00,374.82,378.7,369.415,374.14,252219.0,10122.0,373.459426
PAYC,2022-08-26 04:00:00+00:00,373.45,374.99,360.18,360.6,302685.0,10874.0,362.338939
PAYC,2022-08-29 04:00:00+00:00,354.39,358.18,350.88,351.18,351828.0,11441.0,353.164879
PAYC,2022-08-30 04:00:00+00:00,354.68,357.78,348.8,357.29,374294.0,14928.0,355.421098
PAYC,2022-08-31 04:00:00+00:00,360.66,362.4,351.0,351.2,522644.0,10760.0,352.290687
PAYC,2022-09-01 04:00:00+00:00,348.46,348.86,337.58,346.57,315123.0,13339.0,344.462749
PAYC,2022-09-02 04:00:00+00:00,351.1,353.17,341.47,344.46,376250.0,13257.0,346.401258
PAYC,2022-09-06 04:00:00+00:00,344.96,347.1975,340.58,345.92,279628.0,12440.0,345.166775
PAYC,2022-09-07 04:00:00+00:00,347.06,357.515,345.45,356.16,217222.0,9972.0,353.995893
PAYC,2022-09-08 04:00:00+00:00,353.61,365.0,352.0,364.56,294129.0,12120.0,362.793714
PAYC,2022-09-09 04:00:00+00:00,367.2,372.87,366.88,370.17,293525.0,11079.0,370.202626
PAYC,2022-09-12 04:00:00+00:00,371.54,375.84,368.71,375.69,320105.0,10328.0,373.140557
PAYC,2022-09-13 04:00:00+00:00,360.47,365.44,358.55,361.37,295037.0,12996.0,361.737688
PAYC,2022-09-14 04:00:00+00:00,365.05,369.36,358.72,364.04,310009.0,11031.0,365.109396
PAYC,2022-09-15 04:00:00+00:00,360.0,366.83,349.72,351.58,355253.0,13323.0,354.556734
PAYC,2022-09-16 04:00:00+00:00,347.21,352.7229,343.0801,349.6,637763.0,10930.0,348.893199
PAYC,2022-09-19 04:00:00+00:00,346.18,352.08,346.18,351.45,238733.0,8658.0,350.487407
PAYC,2022-09-20 04:00:00+00:00,348.99,351.58,344.715,346.92,238756.0,8695.0,347.43172
PAYC,2022-09-21 04:00:00+00:00,349.98,355.78,342.64,343.28,218180.0,7890.0,347.605095
PAYC,2022-09-22 04:00:00+00:00,342.09,343.03,326.46,328.46,392879.0,13002.0,330.399665
PAYC,2022-09-23 04:00:00+00:00,323.69,327.1,317.38,325.75,470304.0,16423.0,322.307632
PAYC,2022-09-26 04:00:00+00:00,324.59,331.83,320.26,320.93,345558.0,13208.0,323.04319
PAYC,2022-09-27 04:00:00+00:00,326.75,331.91,324.01,328.29,243963.0,9734.0,327.858685
PAYC,2022-09-28 04:00:00+00:00,328.83,343.54,326.46,341.78,343922.0,13015.0,338.152891
PAYC,2022-09-29 04:00:00+00:00,337.21,338.73,332.635,334.43,385702.0,13565.0,334.603416
PAYC,2022-09-30 04:00:00+00:00,333.74,340.92,329.71,329.99,453999.0,12873.0,331.941682
PAYC,2022-10-03 04:00:00+00:00,332.8,339.1022,327.82,336.64,392099.0,15068.0,334.902157
PAYC,2022-10-04 04:00:00+00:00,347.8,354.11,346.01,349.62,424067.0,16011.0,349.989706
PAYC,2022-10-05 04:00:00+00:00,343.92,357.1899,343.77,351.67,325786.0,10476.0,351.858454
PAYC,2022-10-06 04:00:00+00:00,350.7,356.86,344.73,353.6,527650.0,15710.0,350.978746
PAYC,2022-10-07 04:00:00+00:00,346.53,347.88,337.36,338.4,455396.0,16049.0,340.651506
PAYC,2022-10-10 04:00:00+00:00,339.2,339.2,316.87,323.98,402121.0,14977.0,323.537964
PAYC,2022-10-11 04:00:00+00:00,323.56,327.31,311.45,319.42,487837.0,15805.0,320.27197
PAYC,2022-10-12 04:00:00+00:00,319.68,321.625,310.3,311.37,517048.0,15862.0,312.80954
PAYC,2022-10-13 04:00:00+00:00,301.17,315.513,296.56,313.44,444163.0,16245.0,308.967277
