symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VLO,2022-01-18 05:00:00+00:00,86.07,86.4,84.16,85.64,4158618.0,42773.0,85.469191
VLO,2022-01-19 05:00:00+00:00,86.51,86.579,83.67,84.21,3276328.0,33306.0,84.709939
VLO,2022-01-20 05:00:00+00:00,83.31,84.66,81.39,81.41,4319076.0,45171.0,82.840286
VLO,2022-01-21 05:00:00+00:00,80.65,80.75,78.5406,79.29,6953904.0,56423.0,79.616598
VLO,2022-01-24 05:00:00+00:00,77.12,78.59,75.039,78.59,1676356.0,14345.0,77.008008
VLO,2022-01-25 05:00:00+00:00,78.09,81.6,76.6,81.16,5472680.0,50661.0,80.082776
VLO,2022-01-26 05:00:00+00:00,82.44,83.96,81.3,81.3,3015522.0,38222.0,82.375237
VLO,2022-01-27 05:00:00+00:00,83.56,84.53,80.05,81.98,6298382.0,67543.0,81.865971
VLO,2022-01-28 05:00:00+00:00,81.47,83.27,79.33,81.41,5047349.0,62922.0,80.882241
VLO,2022-01-31 05:00:00+00:00,81.3,83.02,79.91,82.97,5658612.0,49947.0,82.492139
VLO,2022-02-01 05:00:00+00:00,82.63,86.83,82.03,86.55,6491874.0,64780.0,85.815952
VLO,2022-02-02 05:00:00+00:00,85.3,86.8,84.31,86.61,5254157.0,55282.0,85.947994
VLO,2022-02-03 05:00:00+00:00,86.64,86.64,84.51,85.09,3495959.0,40686.0,85.338495
VLO,2022-02-04 05:00:00+00:00,85.94,87.6,85.25,86.7,4091698.0,45327.0,86.737186
VLO,2022-02-07 05:00:00+00:00,86.45,90.34,85.66,89.63,5587244.0,56139.0,88.968256
VLO,2022-02-08 05:00:00+00:00,89.63,89.75,87.18,88.49,3474711.0,38680.0,88.383552
VLO,2022-02-09 05:00:00+00:00,88.51,89.55,88.13,88.84,2782181.0,30728.0,88.794912
VLO,2022-02-10 05:00:00+00:00,88.64,90.76,88.33,89.89,5981946.0,50624.0,89.908597
VLO,2022-02-11 05:00:00+00:00,90.25,93.77,89.51,92.0,7104942.0,70260.0,92.309569
VLO,2022-02-14 05:00:00+00:00,91.5,91.5,88.78,89.72,4961750.0,49545.0,89.626152
VLO,2022-02-15 05:00:00+00:00,87.74,89.235,87.01,88.53,3987808.0,50164.0,88.470964
VLO,2022-02-16 05:00:00+00:00,89.77,90.745,87.73,88.04,5372766.0,56737.0,88.487325
VLO,2022-02-17 05:00:00+00:00,87.66,88.38,86.72,87.04,3199979.0,38949.0,87.257448
VLO,2022-02-18 05:00:00+00:00,86.01,87.6264,85.91,86.72,3204772.0,33608.0,86.686069
VLO,2022-02-22 05:00:00+00:00,88.76,88.98,84.79,85.84,4102144.0,42782.0,86.038765
VLO,2022-02-23 05:00:00+00:00,86.45,86.94,85.37,86.35,3901517.0,44067.0,86.274396
VLO,2022-02-24 05:00:00+00:00,87.17,87.17,82.31,83.84,6535140.0,72387.0,83.876578
VLO,2022-02-25 05:00:00+00:00,84.48,85.69,83.83,84.87,3755792.0,43609.0,84.774526
VLO,2022-02-28 05:00:00+00:00,83.81,84.7671,81.9,83.51,7347510.0,61451.0,83.495029
VLO,2022-03-01 05:00:00+00:00,84.6,85.8,79.65,80.63,6421614.0,64056.0,81.405536
VLO,2022-03-02 05:00:00+00:00,82.41,84.15,81.265,83.62,5566733.0,60576.0,83.067504
VLO,2022-03-03 05:00:00+00:00,83.19,84.97,82.604,84.19,3753400.0,39171.0,83.903533
VLO,2022-03-04 05:00:00+00:00,83.39,86.4,82.95,85.98,6407902.0,72031.0,85.328644
VLO,2022-03-07 05:00:00+00:00,87.26,87.687,83.58,84.01,6125282.0,65275.0,84.899713
VLO,2022-03-08 05:00:00+00:00,90.54,90.54,90.54,90.54,425815.0,333.0,90.54
VLO,2022-03-09 05:00:00+00:00,87.5,90.73,86.45,87.14,8356724.0,86095.0,88.055268
VLO,2022-03-10 05:00:00+00:00,88.29,89.95,86.29,89.58,5070387.0,64379.0,88.59977
VLO,2022-03-11 05:00:00+00:00,88.76,93.62,88.51,91.67,7245942.0,77439.0,91.840083
VLO,2022-03-14 04:00:00+00:00,90.92,92.2,88.87,90.55,5136090.0,64237.0,90.614192
VLO,2022-03-15 04:00:00+00:00,88.24,88.4,83.13,84.41,6717880.0,77396.0,84.956482
VLO,2022-03-16 04:00:00+00:00,84.95,86.79,84.22,84.94,3785262.0,47861.0,85.143672
VLO,2022-03-17 04:00:00+00:00,86.1,89.1,86.01,89.09,4774900.0,51951.0,88.316011
VLO,2022-03-18 04:00:00+00:00,89.31,90.92,88.16,90.43,10027299.0,51138.0,90.210595
VLO,2022-03-21 04:00:00+00:00,91.99,94.96,91.7505,94.26,5551386.0,55894.0,94.088709
VLO,2022-03-22 04:00:00+00:00,93.7,94.44,91.62,93.59,3873662.0,48235.0,93.076233
VLO,2022-03-23 04:00:00+00:00,95.16,96.92,94.86,95.52,4313029.0,54490.0,95.86146
VLO,2022-03-24 04:00:00+00:00,95.69,97.52,94.91,96.44,3804251.0,46167.0,96.573549
VLO,2022-03-25 04:00:00+00:00,95.55,97.645,95.5,97.25,3610711.0,46932.0,97.06655
VLO,2022-03-28 04:00:00+00:00,96.1,97.11,95.31,96.37,3544224.0,42124.0,96.200959
VLO,2022-03-29 04:00:00+00:00,94.65,96.97,93.65,96.68,3491523.0,42471.0,95.86751
VLO,2022-03-30 04:00:00+00:00,97.84,101.37,97.84,100.5,4825677.0,58983.0,100.127517
VLO,2022-03-31 04:00:00+00:00,99.43,103.09,99.05,101.54,5857199.0,67706.0,101.969314
VLO,2022-04-01 04:00:00+00:00,101.92,103.05,100.42,101.27,3651783.0,46674.0,101.382613
VLO,2022-04-04 04:00:00+00:00,101.8,102.75,100.1,100.74,2986659.0,39233.0,100.946342
VLO,2022-04-05 04:00:00+00:00,101.06,103.25,100.6305,101.46,4225229.0,48292.0,101.644968
VLO,2022-04-06 04:00:00+00:00,102.7,104.76,100.443,103.3,4407081.0,62761.0,103.36128
VLO,2022-04-07 04:00:00+00:00,103.51,104.42,100.46,103.33,4147674.0,54891.0,102.739169
VLO,2022-04-08 04:00:00+00:00,104.02,104.72,102.97,103.22,3720365.0,49061.0,103.6991
VLO,2022-04-11 04:00:00+00:00,102.68,103.145,100.13,100.9,4301160.0,50681.0,101.463924
VLO,2022-04-12 04:00:00+00:00,102.6,104.4,100.49,100.79,4654553.0,56433.0,101.550985
VLO,2022-04-13 04:00:00+00:00,101.91,104.39,100.83,103.94,4403046.0,49007.0,103.308039
VLO,2022-04-14 04:00:00+00:00,104.0,105.45,103.41,104.86,4283753.0,45692.0,104.821996
VLO,2022-04-18 04:00:00+00:00,106.0,110.48,105.26,110.35,5523894.0,65730.0,109.546511
VLO,2022-04-19 04:00:00+00:00,109.48,111.52,107.38,107.74,5598253.0,60418.0,108.686805
VLO,2022-04-20 04:00:00+00:00,107.94,109.3,107.45,108.07,3755481.0,41996.0,108.132095
VLO,2022-04-21 04:00:00+00:00,108.99,110.34,104.6903,104.91,4451687.0,49640.0,106.475582
VLO,2022-04-22 04:00:00+00:00,104.54,106.65,102.94,103.05,4130385.0,52447.0,104.034515
VLO,2022-04-25 04:00:00+00:00,99.51,101.58,96.71,100.88,7171323.0,81162.0,99.646822
VLO,2022-04-26 04:00:00+00:00,101.72,107.29,101.09,105.14,7160733.0,94808.0,104.98204
VLO,2022-04-27 04:00:00+00:00,105.86,110.07,103.62,109.51,5997493.0,74767.0,108.1626
VLO,2022-04-28 04:00:00+00:00,110.01,116.07,108.89,115.53,6945421.0,76429.0,113.75591
VLO,2022-04-29 04:00:00+00:00,114.62,115.375,111.03,111.48,6652336.0,75854.0,112.651681
VLO,2022-05-02 04:00:00+00:00,111.49,116.68,111.01,116.6,7049771.0,89947.0,115.190668
VLO,2022-05-03 04:00:00+00:00,116.14,121.74,116.1,121.4,6283736.0,73524.0,120.282592
VLO,2022-05-04 04:00:00+00:00,122.94,128.68,121.79,128.23,8827938.0,101642.0,125.966441
VLO,2022-05-05 04:00:00+00:00,127.82,129.14,122.76,125.83,6377493.0,84337.0,125.725879
VLO,2022-05-06 04:00:00+00:00,128.28,129.27,124.33,129.18,4738699.0,60735.0,127.501124
VLO,2022-05-09 04:00:00+00:00,125.8,126.5,117.94,118.45,8968006.0,98697.0,121.02776
VLO,2022-05-10 04:00:00+00:00,120.41,124.08,118.12,120.97,7631263.0,85642.0,121.005235
VLO,2022-05-11 04:00:00+00:00,122.47,123.5,119.86,120.42,5343562.0,57548.0,121.344256
VLO,2022-05-12 04:00:00+00:00,120.67,121.52,117.0069,120.41,4132708.0,56232.0,119.693392
VLO,2022-05-13 04:00:00+00:00,122.58,125.32,122.085,124.7,4210562.0,51405.0,124.30317
VLO,2022-05-16 04:00:00+00:00,125.48,129.2321,124.97,127.78,4642178.0,56950.0,127.813143
VLO,2022-05-17 04:00:00+00:00,130.0,131.69,126.8,128.06,5571255.0,69497.0,128.359464
VLO,2022-05-18 04:00:00+00:00,128.44,129.37,122.68,124.68,5482158.0,71378.0,124.874119
VLO,2022-05-19 04:00:00+00:00,121.5,126.4616,119.2,124.26,5462941.0,70759.0,123.266596
VLO,2022-05-20 04:00:00+00:00,125.03,125.89,120.11,122.98,5169340.0,55525.0,122.761073
VLO,2022-05-23 04:00:00+00:00,124.5,125.0,121.67,123.96,6693792.0,53272.0,123.838253
VLO,2022-05-24 04:00:00+00:00,122.07,124.99,121.0,124.21,3904709.0,51909.0,123.209191
VLO,2022-05-25 04:00:00+00:00,124.24,129.63,124.03,127.34,6173426.0,73306.0,127.190548
VLO,2022-05-26 04:00:00+00:00,129.22,129.96,126.19,128.12,5515406.0,61236.0,127.911133
VLO,2022-05-27 04:00:00+00:00,128.51,133.08,128.1954,131.81,5051807.0,64586.0,131.471609
VLO,2022-05-31 04:00:00+00:00,133.93,135.75,128.76,129.6,7602581.0,67577.0,130.940746
VLO,2022-06-01 04:00:00+00:00,130.33,133.66,128.83,132.55,4026876.0,56922.0,131.47605
VLO,2022-06-02 04:00:00+00:00,131.63,135.39,131.25,133.62,4891807.0,63043.0,133.625346
VLO,2022-06-03 04:00:00+00:00,133.82,136.3161,133.23,135.42,5142009.0,63525.0,135.135478
VLO,2022-06-06 04:00:00+00:00,135.42,140.22,135.42,138.69,4926462.0,66713.0,138.189614
VLO,2022-06-07 04:00:00+00:00,137.8,145.37,137.69,145.08,6091887.0,76471.0,143.206719
VLO,2022-06-08 04:00:00+00:00,144.43,146.805,142.81,143.77,5919001.0,78425.0,144.665625
VLO,2022-06-09 04:00:00+00:00,143.09,146.01,141.75,143.41,4851969.0,56652.0,144.054082
VLO,2022-06-10 04:00:00+00:00,142.0,143.32,138.39,140.51,5155818.0,68044.0,140.534872
VLO,2022-06-13 04:00:00+00:00,135.05,135.66,129.45,131.61,7169996.0,88293.0,132.546241
VLO,2022-06-14 04:00:00+00:00,135.2,138.56,131.7,133.75,5255007.0,78390.0,135.059946
VLO,2022-06-15 04:00:00+00:00,133.89,134.4,125.13,128.3,8543898.0,102973.0,129.24793
VLO,2022-06-16 04:00:00+00:00,124.06,124.6,117.07,118.74,12885505.0,126106.0,119.682759
VLO,2022-06-17 04:00:00+00:00,116.76,118.25,110.35,112.44,20850914.0,144653.0,113.087546
VLO,2022-06-21 04:00:00+00:00,117.18,118.6,114.47,116.47,10894975.0,90025.0,116.631477
VLO,2022-06-22 04:00:00+00:00,110.74,115.43,109.75,113.13,10820864.0,89210.0,113.216341
VLO,2022-06-23 04:00:00+00:00,114.94,115.37,102.5,104.53,11035077.0,113542.0,105.801447
VLO,2022-06-24 04:00:00+00:00,106.31,108.46,103.16,103.93,19793696.0,107577.0,104.486298
VLO,2022-06-27 04:00:00+00:00,107.32,113.39,105.515,112.24,9553013.0,107456.0,110.885487
VLO,2022-06-28 04:00:00+00:00,113.83,119.18,113.07,116.25,9304142.0,103865.0,115.971927
VLO,2022-06-29 04:00:00+00:00,117.53,118.78,108.39,108.85,5638210.0,66268.0,111.419662
VLO,2022-06-30 04:00:00+00:00,106.4,109.89,105.135,106.28,6853451.0,78904.0,106.841992
VLO,2022-07-01 04:00:00+00:00,107.79,109.79,104.67,107.98,4800354.0,60352.0,107.233771
VLO,2022-07-05 04:00:00+00:00,105.24,106.53,100.3083,103.59,5826490.0,66730.0,103.023938
VLO,2022-07-06 04:00:00+00:00,102.87,104.44,98.2774,101.71,6090628.0,73624.0,100.990563
VLO,2022-07-07 04:00:00+00:00,104.5,107.47,104.43,106.34,4896091.0,55917.0,106.254889
VLO,2022-07-08 04:00:00+00:00,108.33,108.81,105.04,107.03,4068031.0,49092.0,107.130228
VLO,2022-07-11 04:00:00+00:00,105.89,108.9,104.83,107.79,3302867.0,41717.0,107.320779
VLO,2022-07-12 04:00:00+00:00,104.44,105.94,101.94,104.86,3537394.0,52910.0,104.257468
VLO,2022-07-13 04:00:00+00:00,103.24,105.8381,101.66,102.39,3392006.0,50332.0,103.034844
VLO,2022-07-14 04:00:00+00:00,99.43,100.88,96.93,100.78,5597055.0,64939.0,99.132633
VLO,2022-07-15 04:00:00+00:00,103.06,104.66,101.4183,104.59,3214493.0,42635.0,103.741222
VLO,2022-07-18 04:00:00+00:00,106.95,109.46,105.81,106.31,3623352.0,36711.0,106.957327
VLO,2022-07-19 04:00:00+00:00,105.36,109.55,105.17,108.74,3439249.0,38536.0,108.459286
VLO,2022-07-20 04:00:00+00:00,107.64,109.82,106.7929,109.28,3226156.0,35143.0,108.881701
VLO,2022-07-21 04:00:00+00:00,104.56,105.67,100.29,104.15,5376370.0,62227.0,102.721617
VLO,2022-07-22 04:00:00+00:00,104.81,106.53,103.515,104.02,4151643.0,44925.0,104.644809
VLO,2022-07-25 04:00:00+00:00,105.87,109.48,104.78,109.32,4238769.0,39417.0,108.596804
VLO,2022-07-26 04:00:00+00:00,111.1,111.5199,106.835,107.63,3160428.0,42868.0,108.135705
VLO,2022-07-27 04:00:00+00:00,108.73,112.46,107.485,111.5,4605099.0,51125.0,110.552899
VLO,2022-07-28 04:00:00+00:00,115.0,115.6,107.6,109.51,7326778.0,83191.0,110.146573
VLO,2022-07-29 04:00:00+00:00,109.82,111.99,108.44,110.77,7208895.0,69954.0,110.611422
VLO,2022-08-01 04:00:00+00:00,109.03,110.99,106.73,110.65,4413748.0,56308.0,109.277466
VLO,2022-08-02 04:00:00+00:00,111.37,114.95,111.0,112.99,4614696.0,64783.0,113.217913
VLO,2022-08-03 04:00:00+00:00,113.51,114.055,106.63,107.81,5595163.0,68814.0,109.218698
VLO,2022-08-04 04:00:00+00:00,107.0,107.81,104.065,104.33,6022629.0,61928.0,105.432354
VLO,2022-08-05 04:00:00+00:00,103.03,107.48,102.7,104.99,4092164.0,48447.0,105.26816
VLO,2022-08-08 04:00:00+00:00,105.06,107.3,104.58,106.39,3450061.0,39836.0,106.263407
VLO,2022-08-09 04:00:00+00:00,107.4,110.83,107.08,110.67,3969165.0,47986.0,109.64535
VLO,2022-08-10 04:00:00+00:00,110.98,112.88,107.24,111.76,5085821.0,56320.0,111.049897
VLO,2022-08-11 04:00:00+00:00,113.12,114.83,110.995,114.09,4310373.0,46747.0,113.720738
VLO,2022-08-12 04:00:00+00:00,113.25,115.32,112.3,115.19,2626608.0,37686.0,114.312005
VLO,2022-08-15 04:00:00+00:00,110.96,112.13,108.51,111.95,4121280.0,53190.0,110.857397
VLO,2022-08-16 04:00:00+00:00,113.19,114.67,111.65,113.31,3629754.0,49610.0,113.473318
VLO,2022-08-17 04:00:00+00:00,112.58,119.03,112.51,117.75,4392464.0,55030.0,117.037825
VLO,2022-08-18 04:00:00+00:00,119.17,122.14,118.51,118.79,4941032.0,60138.0,119.756515
VLO,2022-08-19 04:00:00+00:00,118.26,119.455,117.48,118.55,3082963.0,41032.0,118.58239
VLO,2022-08-22 04:00:00+00:00,118.55,119.7199,115.51,119.13,3125803.0,39455.0,118.467379
VLO,2022-08-23 04:00:00+00:00,120.74,123.59,120.7,122.11,3478449.0,47386.0,122.2
VLO,2022-08-24 04:00:00+00:00,122.51,124.28,121.06,122.12,3704860.0,52380.0,122.20305
VLO,2022-08-25 04:00:00+00:00,122.95,125.03,122.26,123.36,4462747.0,53504.0,123.583697
VLO,2022-08-26 04:00:00+00:00,123.57,124.93,121.32,121.88,3444234.0,44749.0,122.611428
VLO,2022-08-29 04:00:00+00:00,121.66,125.387,121.04,123.42,3686453.0,51881.0,123.674507
VLO,2022-08-30 04:00:00+00:00,120.93,121.78,117.03,118.03,4522666.0,65467.0,118.250334
VLO,2022-08-31 04:00:00+00:00,115.2,118.91,114.35,117.12,5776104.0,50761.0,117.108916
VLO,2022-09-01 04:00:00+00:00,115.3,115.82,109.7,110.64,5078158.0,70280.0,111.234497
VLO,2022-09-02 04:00:00+00:00,113.4,114.96,112.18,113.82,4081421.0,57547.0,113.622688
VLO,2022-09-06 04:00:00+00:00,115.0,115.014,111.67,112.78,2923297.0,44060.0,113.002369
VLO,2022-09-07 04:00:00+00:00,110.96,113.2,109.37,112.62,3352201.0,47038.0,111.931718
VLO,2022-09-08 04:00:00+00:00,113.06,113.49,111.36,111.93,3016897.0,41698.0,112.112235
VLO,2022-09-09 04:00:00+00:00,114.55,114.605,112.4373,113.32,2946650.0,38926.0,113.393486
VLO,2022-09-12 04:00:00+00:00,115.21,116.29,113.39,114.25,2944551.0,38285.0,114.486713
VLO,2022-09-13 04:00:00+00:00,112.25,114.8472,110.83,111.33,3381882.0,48457.0,112.318581
VLO,2022-09-14 04:00:00+00:00,111.89,115.16,108.235,109.59,5642238.0,71625.0,110.609642
VLO,2022-09-15 04:00:00+00:00,107.43,107.52,103.435,105.16,7159830.0,90005.0,104.83637
VLO,2022-09-16 04:00:00+00:00,104.06,104.71,101.11,104.46,14730644.0,79349.0,104.094261
VLO,2022-09-19 04:00:00+00:00,101.23,104.825,101.1,104.67,4048147.0,48555.0,104.114162
VLO,2022-09-20 04:00:00+00:00,103.98,108.2769,103.29,107.42,4937344.0,53686.0,106.784963
VLO,2022-09-21 04:00:00+00:00,109.56,110.21,105.47,105.53,4656116.0,63098.0,106.817806
VLO,2022-09-22 04:00:00+00:00,107.5,109.51,106.53,107.59,3282289.0,50627.0,108.007935
VLO,2022-09-23 04:00:00+00:00,103.34,103.9,99.56,100.57,6436160.0,84218.0,100.607686
VLO,2022-09-26 04:00:00+00:00,99.43,101.63,97.73,97.89,5256378.0,62963.0,99.005989
VLO,2022-09-27 04:00:00+00:00,100.11,102.83,99.3,101.17,3586902.0,50698.0,101.159348
VLO,2022-09-28 04:00:00+00:00,101.17,109.24,101.01,108.8,4637346.0,58479.0,106.958474
VLO,2022-09-29 04:00:00+00:00,107.99,108.265,105.64,107.24,3452873.0,48360.0,107.083084
VLO,2022-09-30 04:00:00+00:00,106.29,109.14,105.575,106.85,4473324.0,47400.0,107.174042
VLO,2022-10-03 04:00:00+00:00,110.0,112.67,107.86,112.31,4609322.0,52993.0,111.271342
VLO,2022-10-04 04:00:00+00:00,114.45,117.67,113.72,117.58,4752847.0,66769.0,116.540177
VLO,2022-10-05 04:00:00+00:00,116.87,119.47,114.55,118.09,4752621.0,56910.0,117.573394
VLO,2022-10-06 04:00:00+00:00,117.03,119.42,116.73,119.22,3294370.0,44713.0,118.437261
VLO,2022-10-07 04:00:00+00:00,119.78,120.18,112.83,113.78,5158457.0,66811.0,115.436775
VLO,2022-10-10 04:00:00+00:00,114.79,115.4,110.7,110.86,3962352.0,44368.0,111.811398
VLO,2022-10-11 04:00:00+00:00,109.49,112.14,108.08,109.69,3358684.0,43666.0,109.946733
VLO,2022-10-12 04:00:00+00:00,109.0,116.415,107.48,115.2,4829782.0,55507.0,113.713347
VLO,2022-10-13 04:00:00+00:00,113.42,122.2,112.9399,120.86,4968089.0,64427.0,119.645815
VLO,2022-10-14 04:00:00+00:00,119.96,121.8,113.62,114.12,4223692.0,51537.0,115.925185
VLO,2022-10-17 04:00:00+00:00,116.5,118.6899,115.34,115.5,4119849.0,48543.0,116.406303
VLO,2022-10-18 04:00:00+00:00,116.73,119.315,115.57,117.7,5226350.0,56448.0,117.587552
VLO,2022-10-19 04:00:00+00:00,118.35,124.3999,118.21,123.96,5292202.0,58793.0,122.59483
VLO,2022-10-20 04:00:00+00:00,125.03,126.96,122.75,124.44,4490939.0,65008.0,124.880195
VLO,2022-10-21 04:00:00+00:00,125.16,128.3,124.11,127.74,3854634.0,52525.0,126.831757
VLO,2022-10-24 04:00:00+00:00,128.18,129.94,126.825,129.22,4977155.0,65859.0,128.894501
VLO,2022-10-25 04:00:00+00:00,127.55,128.6,124.34,126.8,4704819.0,66282.0,126.369017
VLO,2022-10-26 04:00:00+00:00,127.69,128.7,125.24,126.74,3625730.0,51584.0,127.080729
VLO,2022-10-27 04:00:00+00:00,129.23,131.93,127.85,128.27,3819618.0,52504.0,129.422871
VLO,2022-10-28 04:00:00+00:00,128.59,129.767,125.06,125.98,3909634.0,45870.0,126.563465
VLO,2022-10-31 04:00:00+00:00,124.9,128.22,123.57,125.55,4924669.0,55224.0,125.691865
VLO,2022-11-01 04:00:00+00:00,127.0,130.8283,125.71,130.0,4384091.0,56993.0,129.224295
VLO,2022-11-02 04:00:00+00:00,129.3,129.83,125.12,125.83,4472331.0,54365.0,127.117191
VLO,2022-11-03 04:00:00+00:00,125.0,130.9486,124.15,129.71,3511543.0,49763.0,128.875548
VLO,2022-11-04 04:00:00+00:00,132.36,133.27,127.8,128.72,3424534.0,51737.0,129.618367
VLO,2022-11-07 05:00:00+00:00,129.08,132.93,128.82,131.78,3767934.0,46709.0,131.187279
VLO,2022-11-08 05:00:00+00:00,131.82,133.11,129.5335,132.25,3736876.0,54400.0,131.424634
VLO,2022-11-09 05:00:00+00:00,131.57,133.5468,127.26,128.0,4125891.0,55858.0,129.487209
VLO,2022-11-10 05:00:00+00:00,130.72,132.6,128.2,132.45,2916284.0,46603.0,131.531797
VLO,2022-11-11 05:00:00+00:00,134.44,136.17,132.7,133.96,4437844.0,65508.0,134.286684
VLO,2022-11-14 05:00:00+00:00,134.29,140.19,134.25,136.8,4593674.0,60284.0,137.677205
VLO,2022-11-15 05:00:00+00:00,138.29,141.13,136.9,140.71,4765766.0,67228.0,139.771178
VLO,2022-11-16 05:00:00+00:00,137.54,138.93,134.7,135.53,4649672.0,66505.0,136.487613
VLO,2022-11-17 05:00:00+00:00,133.08,137.99,133.05,137.91,2900030.0,45535.0,136.061721
VLO,2022-11-18 05:00:00+00:00,134.5,138.2931,133.33,137.62,3386348.0,46083.0,136.391646
VLO,2022-11-21 05:00:00+00:00,135.58,137.1099,132.08,135.96,3927479.0,59061.0,135.216892
VLO,2022-11-22 05:00:00+00:00,138.5,142.16,137.55,141.98,3134360.0,48135.0,140.843837
VLO,2022-11-23 05:00:00+00:00,139.62,141.54,137.9,139.21,2878324.0,45731.0,139.408754
VLO,2022-11-25 05:00:00+00:00,139.5,140.98,138.28,138.4,998236.0,17532.0,139.485445
VLO,2022-11-28 05:00:00+00:00,135.31,138.17,134.6,134.84,3393929.0,58475.0,135.965737
VLO,2022-11-29 05:00:00+00:00,135.99,137.35,134.77,135.2,4075754.0,48202.0,135.781872
VLO,2022-11-30 05:00:00+00:00,136.75,136.96,132.2065,133.62,8274270.0,80035.0,133.958813
VLO,2022-12-01 05:00:00+00:00,134.84,135.82,131.69,132.03,4563399.0,73782.0,132.662459
VLO,2022-12-02 05:00:00+00:00,131.57,133.73,126.47,127.07,5486832.0,83468.0,128.308076
VLO,2022-12-05 05:00:00+00:00,127.89,128.5,120.62,120.96,5081165.0,74435.0,122.616501
VLO,2022-12-06 05:00:00+00:00,120.0,123.23,117.61,118.86,4494794.0,65336.0,119.09142
VLO,2022-12-07 05:00:00+00:00,118.45,121.67,118.0,120.19,4990411.0,70263.0,119.760943
VLO,2022-12-08 05:00:00+00:00,121.99,122.74,116.49,116.9,4984321.0,71415.0,118.315055
VLO,2022-12-09 05:00:00+00:00,116.97,117.77,114.61,114.65,4974452.0,71363.0,115.500104
VLO,2022-12-12 05:00:00+00:00,115.36,120.79,114.475,120.66,5807324.0,78671.0,118.412009
VLO,2022-12-13 05:00:00+00:00,122.93,123.1798,119.38,120.53,3828781.0,57843.0,121.225792
VLO,2022-12-14 05:00:00+00:00,121.47,122.5,118.1723,119.73,3607828.0,51549.0,120.219942
VLO,2022-12-15 05:00:00+00:00,118.9,120.01,117.35,119.92,3234506.0,48278.0,119.122711
VLO,2022-12-16 05:00:00+00:00,117.81,119.58,116.25,119.37,6944808.0,67017.0,118.884318
VLO,2022-12-19 05:00:00+00:00,120.2,121.69,118.94,119.71,3260773.0,46960.0,120.202377
VLO,2022-12-20 05:00:00+00:00,119.98,122.7903,119.9,121.88,3156260.0,45160.0,121.709948
VLO,2022-12-21 05:00:00+00:00,123.81,124.3199,120.6201,122.68,3040126.0,45035.0,122.727011
VLO,2022-12-22 05:00:00+00:00,122.7,122.93,117.44,119.62,3037881.0,45548.0,119.526515
VLO,2022-12-23 05:00:00+00:00,120.87,124.61,119.71,124.37,3270341.0,53509.0,123.467892
VLO,2022-12-27 05:00:00+00:00,125.29,126.8,124.1718,126.41,3484446.0,54956.0,126.035024
VLO,2022-12-28 05:00:00+00:00,126.34,126.7,123.42,125.35,3856285.0,58792.0,125.368761
VLO,2022-12-29 05:00:00+00:00,125.15,126.8,124.72,126.32,2456773.0,39476.0,125.987164
VLO,2022-12-30 05:00:00+00:00,126.03,127.54,125.68,126.86,2041490.0,37216.0,126.649841
VLO,2023-01-03 05:00:00+00:00,125.75,126.58,119.64,120.04,3671585.0,55409.0,122.191882
VLO,2023-01-04 05:00:00+00:00,118.02,120.59,117.71,119.62,3283770.0,48830.0,119.340127
VLO,2023-01-05 05:00:00+00:00,119.62,126.97,119.0,126.59,4974643.0,69460.0,124.700433
VLO,2023-01-06 05:00:00+00:00,127.77,131.6,125.395,127.56,4818091.0,72975.0,128.279946
VLO,2023-01-09 05:00:00+00:00,129.66,131.49,127.01,128.58,4438557.0,73374.0,128.988559
VLO,2023-01-10 05:00:00+00:00,130.05,132.08,128.07,132.01,3518096.0,60188.0,130.790369
VLO,2023-01-11 05:00:00+00:00,133.32,135.11,132.23,133.6,4172549.0,67391.0,133.599044
VLO,2023-01-12 05:00:00+00:00,134.23,137.27,133.825,135.32,3269557.0,46085.0,135.448726
VLO,2023-01-13 05:00:00+00:00,135.32,137.12,134.39,136.13,2602877.0,42170.0,135.91116
VLO,2023-01-17 05:00:00+00:00,137.62,139.85,136.0495,137.61,2781060.0,45567.0,137.403735
VLO,2023-01-18 05:00:00+00:00,139.0,140.6,134.5,135.52,3564358.0,63554.0,136.659219
VLO,2023-01-19 05:00:00+00:00,134.68,138.87,133.95,138.47,3224866.0,53758.0,137.224373
VLO,2023-01-20 05:00:00+00:00,139.09,142.865,137.76,142.73,3709502.0,56280.0,141.470146
VLO,2023-01-23 05:00:00+00:00,143.57,146.91,142.91,143.08,3908311.0,64646.0,144.576833
VLO,2023-01-24 05:00:00+00:00,160.16,160.16,125.49,145.03,3146338.0,49746.0,144.003193
VLO,2023-01-25 05:00:00+00:00,144.02,144.93,142.0303,143.35,2955948.0,51957.0,143.012029
VLO,2023-01-26 05:00:00+00:00,145.21,150.0,141.1,149.96,4708086.0,73963.0,147.003265
VLO,2023-01-27 05:00:00+00:00,150.05,150.39,143.14,143.21,3636914.0,60656.0,145.558921
VLO,2023-01-30 05:00:00+00:00,142.99,143.5,139.75,140.19,2991348.0,51056.0,141.032237
VLO,2023-01-31 05:00:00+00:00,140.21,141.69,138.07,140.03,5427278.0,62079.0,139.854383
VLO,2023-02-01 05:00:00+00:00,140.88,142.36,134.28,136.23,4159196.0,68200.0,136.975617
