symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MCD,2021-11-08 05:00:00+00:00,254.78,255.65,251.93,253.1,2853524.0,49041.0,253.278724
MCD,2021-11-09 05:00:00+00:00,252.91,253.69,250.45,252.65,2850537.0,44798.0,252.264105
MCD,2021-11-10 05:00:00+00:00,250.81,253.72,250.81,253.13,2027604.0,37791.0,252.846296
MCD,2021-11-11 05:00:00+00:00,253.33,253.33,249.26,250.16,1811459.0,39797.0,250.766667
MCD,2021-11-12 05:00:00+00:00,250.15,251.01,248.89,250.67,1964437.0,31591.0,250.408813
MCD,2021-11-15 05:00:00+00:00,250.67,253.76,250.67,252.94,2007970.0,38279.0,252.637229
MCD,2021-11-16 05:00:00+00:00,253.5,254.19,252.38,252.46,2494415.0,33302.0,252.730152
MCD,2021-11-17 05:00:00+00:00,252.41,253.335,250.52,252.69,1693501.0,34774.0,252.469341
MCD,2021-11-18 05:00:00+00:00,253.16,253.49,251.08,253.48,1952642.0,28625.0,253.025586
MCD,2021-11-19 05:00:00+00:00,253.29,253.32,250.225,251.95,3351305.0,38788.0,251.951171
MCD,2021-11-22 05:00:00+00:00,252.67,255.45,252.21,253.48,3027183.0,48314.0,253.97533
MCD,2021-11-23 05:00:00+00:00,254.81,255.79,253.05,255.65,3188119.0,42443.0,255.208718
MCD,2021-11-24 05:00:00+00:00,254.5,257.79,254.05,257.11,3213823.0,45965.0,256.779941
MCD,2021-11-26 05:00:00+00:00,252.51,253.16,248.27,250.01,2609801.0,54835.0,250.165897
MCD,2021-11-29 05:00:00+00:00,251.85,252.32,249.83,250.3,2539790.0,42756.0,250.687423
MCD,2021-11-30 05:00:00+00:00,247.38,247.9,243.95,244.6,4876568.0,65544.0,245.058004
MCD,2021-12-01 05:00:00+00:00,245.76,250.9,244.11,244.18,3682679.0,60769.0,246.718147
MCD,2021-12-02 05:00:00+00:00,245.66,250.34,245.0,248.8,4191085.0,57056.0,248.780397
MCD,2021-12-03 05:00:00+00:00,250.32,250.68,247.57,249.33,3902909.0,54940.0,249.271249
MCD,2021-12-06 05:00:00+00:00,252.4,256.93,252.37,255.79,4303049.0,67028.0,255.459878
MCD,2021-12-07 05:00:00+00:00,256.95,260.38,256.445,259.91,3060361.0,51534.0,259.612886
MCD,2021-12-08 05:00:00+00:00,260.0,262.81,259.09,259.58,4160075.0,52148.0,260.062392
MCD,2021-12-09 05:00:00+00:00,259.5,263.1,258.36,262.34,3484589.0,45192.0,261.881719
MCD,2021-12-10 05:00:00+00:00,263.88,265.27,262.43,264.97,3044126.0,45434.0,264.588727
MCD,2021-12-13 05:00:00+00:00,264.22,265.86,262.4,263.09,3491619.0,47648.0,263.425329
MCD,2021-12-14 05:00:00+00:00,263.0,263.59,261.75,262.52,4445987.0,45948.0,262.510409
MCD,2021-12-15 05:00:00+00:00,262.16,265.67,261.41,264.52,3157648.0,53666.0,263.706046
MCD,2021-12-16 05:00:00+00:00,265.56,266.89,264.09,265.55,2773279.0,48013.0,265.574231
MCD,2021-12-17 05:00:00+00:00,264.0,264.85,260.88,261.7,8178654.0,53592.0,262.44812
MCD,2021-12-20 05:00:00+00:00,259.63,261.96,258.43,261.73,3229424.0,52001.0,260.889457
MCD,2021-12-21 05:00:00+00:00,264.29,266.48,263.42,264.39,3446583.0,51049.0,264.567667
MCD,2021-12-22 05:00:00+00:00,264.32,265.44,264.07,264.94,2196975.0,36025.0,264.884154
MCD,2021-12-23 05:00:00+00:00,265.92,267.37,265.45,265.95,1763689.0,30104.0,266.124795
MCD,2021-12-27 05:00:00+00:00,266.47,268.26,266.0,268.24,1775048.0,34720.0,267.780995
MCD,2021-12-28 05:00:00+00:00,267.58,269.22,267.25,267.88,1522101.0,28399.0,267.9944
MCD,2021-12-29 05:00:00+00:00,268.45,269.7198,267.95,268.49,1610850.0,28470.0,268.586685
MCD,2021-12-30 05:00:00+00:00,269.0,269.255,266.7,267.21,1908199.0,38776.0,267.520804
MCD,2021-12-31 05:00:00+00:00,268.0,269.12,267.21,268.07,1982503.0,28273.0,268.150172
MCD,2022-01-03 05:00:00+00:00,269.49,270.73,265.56,268.58,3277394.0,55470.0,268.216816
MCD,2022-01-04 05:00:00+00:00,269.5,271.15,268.27,268.51,3120679.0,44579.0,269.032675
MCD,2022-01-05 05:00:00+00:00,269.3,270.28,266.9,267.19,2846557.0,47141.0,267.697705
MCD,2022-01-06 05:00:00+00:00,268.12,270.76,267.8,269.69,3295594.0,48695.0,269.624028
MCD,2022-01-07 05:00:00+00:00,268.56,270.17,267.0,267.06,2639496.0,41683.0,267.98264
MCD,2022-01-10 05:00:00+00:00,266.715,266.72,262.01,264.41,3986636.0,54141.0,264.20752
MCD,2022-01-11 05:00:00+00:00,263.49,263.95,260.32,262.12,3602790.0,53270.0,262.05391
MCD,2022-01-12 05:00:00+00:00,263.37,263.95,260.28,260.92,3729058.0,49506.0,261.118822
MCD,2022-01-13 05:00:00+00:00,261.41,263.85,260.5883,261.41,2716514.0,42430.0,262.08139
MCD,2022-01-14 05:00:00+00:00,261.14,261.24,257.16,257.71,4077458.0,59174.0,258.349753
MCD,2022-01-18 05:00:00+00:00,256.96,257.1,254.31,256.48,3843264.0,62968.0,256.302808
MCD,2022-01-19 05:00:00+00:00,257.55,257.95,255.08,255.22,2686912.0,50082.0,256.150244
MCD,2022-01-20 05:00:00+00:00,256.62,258.11,252.9,253.13,2934747.0,52556.0,255.292086
MCD,2022-01-21 05:00:00+00:00,254.04,258.46,253.685,254.59,4437415.0,70985.0,255.182867
MCD,2022-01-24 05:00:00+00:00,252.38,253.61,249.71,253.61,1867442.0,26643.0,252.75719
MCD,2022-01-25 05:00:00+00:00,250.83,252.53,247.0701,250.68,4762262.0,68924.0,250.408594
MCD,2022-01-26 05:00:00+00:00,253.0,254.21,247.86,249.85,4139835.0,71683.0,250.997605
MCD,2022-01-27 05:00:00+00:00,249.6,252.464,245.25,248.74,5623447.0,92069.0,248.935518
MCD,2022-01-28 05:00:00+00:00,250.0,256.3453,247.16,256.09,4336204.0,63259.0,253.920467
MCD,2022-01-31 05:00:00+00:00,255.02,259.5,254.44,259.45,4042397.0,55603.0,258.588883
MCD,2022-02-01 05:00:00+00:00,259.75,259.9,255.58,258.99,2957030.0,55557.0,258.421102
MCD,2022-02-02 05:00:00+00:00,258.83,262.61,258.49,262.28,2814276.0,46532.0,261.632148
MCD,2022-02-03 05:00:00+00:00,262.0,262.8,260.07,260.64,2677396.0,45078.0,260.991498
MCD,2022-02-04 05:00:00+00:00,259.87,261.73,257.79,260.06,2413695.0,40792.0,260.057773
MCD,2022-02-07 05:00:00+00:00,261.0,261.58,259.17,259.85,2465764.0,38802.0,260.130929
MCD,2022-02-08 05:00:00+00:00,260.5,262.38,259.1,260.08,3349173.0,47770.0,260.402225
MCD,2022-02-09 05:00:00+00:00,261.99,262.88,259.41,259.86,2647948.0,45517.0,260.561045
MCD,2022-02-10 05:00:00+00:00,258.595,260.44,255.965,256.87,3658761.0,48892.0,257.517132
MCD,2022-02-11 05:00:00+00:00,256.87,258.76,254.73,255.16,4003795.0,56137.0,256.092211
MCD,2022-02-14 05:00:00+00:00,255.91,256.25,251.675,253.39,3446885.0,54551.0,253.47901
MCD,2022-02-15 05:00:00+00:00,254.82,256.92,253.56,253.81,2518004.0,46174.0,254.522443
MCD,2022-02-16 05:00:00+00:00,253.77,254.6,251.2,253.09,3223325.0,53096.0,252.878754
MCD,2022-02-17 05:00:00+00:00,251.48,252.88,250.0,250.93,3194848.0,51010.0,251.260387
MCD,2022-02-18 05:00:00+00:00,250.34,252.2891,250.01,250.6,3515110.0,54728.0,250.774479
MCD,2022-02-22 05:00:00+00:00,250.01,254.7,249.6,252.7,4427176.0,70185.0,252.340585
MCD,2022-02-23 05:00:00+00:00,253.53,253.85,247.08,247.79,4026227.0,73403.0,248.967347
MCD,2022-02-24 05:00:00+00:00,242.93,245.58,239.61,245.03,5684510.0,101922.0,243.170935
MCD,2022-02-25 05:00:00+00:00,246.0,249.53,243.6288,249.45,5096983.0,88415.0,247.883751
MCD,2022-02-28 05:00:00+00:00,244.44,245.7199,242.36,244.77,5503015.0,75582.0,244.419119
MCD,2022-03-01 05:00:00+00:00,242.3,243.5975,238.3,239.63,4550372.0,82124.0,240.011489
MCD,2022-03-02 05:00:00+00:00,240.85,242.74,239.61,240.94,4990739.0,82464.0,241.094203
MCD,2022-03-03 05:00:00+00:00,241.01,242.3368,235.68,236.65,5256547.0,85158.0,237.338262
MCD,2022-03-04 05:00:00+00:00,234.62,236.394,231.641,235.81,4642815.0,77009.0,234.868617
MCD,2022-03-07 05:00:00+00:00,234.31,234.31,224.19,224.33,6009677.0,105543.0,226.28978
MCD,2022-03-08 05:00:00+00:00,224.33,224.33,222.79,222.79,621975.0,292.0,222.951708
MCD,2022-03-09 05:00:00+00:00,226.79,227.25,222.01,222.47,6114314.0,100755.0,223.308731
MCD,2022-03-10 05:00:00+00:00,220.2,222.05,217.675,222.0,6312832.0,98004.0,220.626383
MCD,2022-03-11 05:00:00+00:00,224.74,229.11,224.195,226.87,6696099.0,102072.0,227.273336
MCD,2022-03-14 04:00:00+00:00,226.78,228.44,223.16,226.18,4877555.0,79700.0,226.253334
MCD,2022-03-15 04:00:00+00:00,227.98,234.565,227.98,232.57,5757782.0,85800.0,232.561063
MCD,2022-03-16 04:00:00+00:00,234.87,238.21,234.36,238.14,4773254.0,77412.0,236.904916
MCD,2022-03-17 04:00:00+00:00,236.44,237.47,234.54,237.47,4321321.0,66110.0,236.783425
MCD,2022-03-18 04:00:00+00:00,237.23,239.19,235.99,238.92,7820932.0,63072.0,238.283768
MCD,2022-03-21 04:00:00+00:00,239.58,240.09,234.07,235.32,4525077.0,73535.0,235.730342
MCD,2022-03-22 04:00:00+00:00,237.04,238.44,236.47,238.12,3514312.0,57701.0,237.876417
MCD,2022-03-23 04:00:00+00:00,237.13,238.01,235.95,236.12,2503731.0,48049.0,236.503489
MCD,2022-03-24 04:00:00+00:00,237.56,241.04,236.47,240.26,2665167.0,49619.0,239.445914
MCD,2022-03-25 04:00:00+00:00,240.54,241.85,239.43,241.58,2538715.0,40769.0,241.1709
MCD,2022-03-28 04:00:00+00:00,241.91,242.95,239.86,242.94,2839415.0,44048.0,242.141314
MCD,2022-03-29 04:00:00+00:00,246.35,248.65,244.77,248.17,3074889.0,65397.0,247.812489
MCD,2022-03-30 04:00:00+00:00,247.51,250.5,247.51,249.03,2986219.0,48672.0,248.975367
MCD,2022-03-31 04:00:00+00:00,249.72,251.35,247.28,247.28,4864575.0,59166.0,248.172369
MCD,2022-04-01 04:00:00+00:00,248.12,249.43,246.18,249.25,2385401.0,43404.0,248.376815
MCD,2022-04-04 04:00:00+00:00,246.79,247.265,242.38,246.83,2805120.0,59428.0,245.618704
MCD,2022-04-05 04:00:00+00:00,246.1,249.739,245.43,248.51,2929360.0,50467.0,248.248421
MCD,2022-04-06 04:00:00+00:00,247.64,252.38,245.98,251.46,3279612.0,65183.0,250.29193
MCD,2022-04-07 04:00:00+00:00,250.79,255.475,249.54,254.36,4539558.0,74772.0,253.606973
MCD,2022-04-08 04:00:00+00:00,253.04,255.07,250.92,251.46,2890331.0,49762.0,252.417177
MCD,2022-04-11 04:00:00+00:00,251.25,252.938,249.93,250.45,2714690.0,53853.0,250.753379
MCD,2022-04-12 04:00:00+00:00,250.73,252.29,248.8,249.17,2983268.0,58821.0,250.050683
MCD,2022-04-13 04:00:00+00:00,249.36,251.66,249.02,251.33,2387206.0,42775.0,250.77613
MCD,2022-04-14 04:00:00+00:00,251.33,253.73,250.43,250.51,2542719.0,41258.0,251.470038
MCD,2022-04-18 04:00:00+00:00,249.63,252.49,249.13,251.06,1749990.0,35411.0,250.944696
MCD,2022-04-19 04:00:00+00:00,250.04,255.955,250.04,255.4,2808506.0,47598.0,254.842568
MCD,2022-04-20 04:00:00+00:00,256.0,257.79,254.82,255.85,2593787.0,52420.0,256.041107
MCD,2022-04-21 04:00:00+00:00,257.65,259.605,254.88,255.25,2835821.0,50218.0,256.487772
MCD,2022-04-22 04:00:00+00:00,255.0,255.0,249.94,250.17,3055553.0,60041.0,251.388494
MCD,2022-04-25 04:00:00+00:00,249.45,253.13,247.93,252.88,2892243.0,61216.0,251.334192
MCD,2022-04-26 04:00:00+00:00,250.13,252.41,248.33,248.58,3576244.0,64054.0,249.140475
MCD,2022-04-27 04:00:00+00:00,247.98,250.965,247.05,247.14,2767097.0,66934.0,248.458294
MCD,2022-04-28 04:00:00+00:00,249.94,256.38,248.08,254.19,3931800.0,76429.0,253.630774
MCD,2022-04-29 04:00:00+00:00,254.28,254.85,248.8,249.16,4401663.0,56226.0,250.024953
MCD,2022-05-02 04:00:00+00:00,250.86,251.5495,242.2572,246.64,3964603.0,70618.0,246.226568
MCD,2022-05-03 04:00:00+00:00,247.39,247.84,242.28,245.87,3057281.0,48346.0,245.862514
MCD,2022-05-04 04:00:00+00:00,246.16,254.78,246.16,254.32,3857820.0,61887.0,251.943048
MCD,2022-05-05 04:00:00+00:00,252.89,254.49,246.78,248.92,3525718.0,59380.0,249.41153
MCD,2022-05-06 04:00:00+00:00,248.19,252.45,247.7,250.78,3317724.0,62341.0,250.340787
MCD,2022-05-09 04:00:00+00:00,247.0,249.9,246.79,247.49,3554781.0,61991.0,247.866712
MCD,2022-05-10 04:00:00+00:00,248.99,250.88,244.93,245.68,3111822.0,63616.0,246.712955
MCD,2022-05-11 04:00:00+00:00,245.27,246.79,243.2132,244.43,3191549.0,52274.0,244.691432
MCD,2022-05-12 04:00:00+00:00,245.32,246.38,241.12,244.19,3200028.0,61302.0,243.879438
MCD,2022-05-13 04:00:00+00:00,247.15,247.18,242.28,245.04,3294163.0,63045.0,245.025433
MCD,2022-05-16 04:00:00+00:00,244.46,245.475,240.73,244.04,2463110.0,52561.0,243.6677
MCD,2022-05-17 04:00:00+00:00,246.0,247.0,239.46,241.63,3635663.0,57417.0,241.94822
MCD,2022-05-18 04:00:00+00:00,239.46,240.08,230.37,231.05,4487869.0,75430.0,232.847493
MCD,2022-05-19 04:00:00+00:00,229.5,232.15,228.34,229.0,3565274.0,67700.0,229.751738
MCD,2022-05-20 04:00:00+00:00,231.38,234.06,228.585,233.91,3851675.0,55451.0,232.130087
MCD,2022-05-23 04:00:00+00:00,235.76,238.89,233.5,238.0,3631552.0,51814.0,237.297073
MCD,2022-05-24 04:00:00+00:00,237.5,245.8,237.45,244.52,5782312.0,87689.0,243.358265
MCD,2022-05-25 04:00:00+00:00,242.58,245.7,241.59,244.01,3059675.0,61533.0,243.779446
MCD,2022-05-26 04:00:00+00:00,246.0,249.3269,245.595,248.09,2344867.0,48359.0,248.043864
MCD,2022-05-27 04:00:00+00:00,249.5,251.87,248.78,251.87,2420351.0,44472.0,251.113781
MCD,2022-05-31 04:00:00+00:00,250.0,254.28,248.6289,252.21,4899701.0,58864.0,252.069586
MCD,2022-06-01 04:00:00+00:00,253.19,253.4158,248.19,249.28,2667278.0,50334.0,249.711079
MCD,2022-06-02 04:00:00+00:00,249.6,250.44,246.22,250.38,2364881.0,52111.0,249.082234
MCD,2022-06-03 04:00:00+00:00,248.43,250.27,248.17,248.36,2178582.0,40610.0,248.734732
MCD,2022-06-06 04:00:00+00:00,249.08,249.525,247.33,248.07,1734404.0,41700.0,248.171547
MCD,2022-06-07 04:00:00+00:00,246.0,249.79,245.53,248.94,3167626.0,37158.0,248.252461
MCD,2022-06-08 04:00:00+00:00,247.9,248.48,244.89,245.61,2389613.0,40602.0,245.998595
MCD,2022-06-09 04:00:00+00:00,243.62,246.0,242.03,242.16,3091392.0,49477.0,243.095106
MCD,2022-06-10 04:00:00+00:00,239.18,239.51,237.16,237.38,2398232.0,49261.0,237.935722
MCD,2022-06-13 04:00:00+00:00,232.79,240.1,232.68,238.47,5394357.0,83872.0,238.015435
MCD,2022-06-14 04:00:00+00:00,239.96,242.9,238.62,238.76,4046179.0,71838.0,239.821685
MCD,2022-06-15 04:00:00+00:00,239.86,241.58,236.12,238.9,3669980.0,66118.0,238.738433
MCD,2022-06-16 04:00:00+00:00,236.08,237.3223,233.82,235.19,3793152.0,61548.0,235.41582
MCD,2022-06-17 04:00:00+00:00,234.22,235.49,232.17,234.38,10402100.0,67318.0,234.293522
MCD,2022-06-21 04:00:00+00:00,236.22,240.1,234.14,239.59,3746927.0,59239.0,238.33481
MCD,2022-06-22 04:00:00+00:00,238.79,244.55,238.36,243.06,3481773.0,57254.0,242.660179
MCD,2022-06-23 04:00:00+00:00,243.7,245.085,240.455,243.58,2207128.0,46998.0,242.91498
MCD,2022-06-24 04:00:00+00:00,245.26,248.0,244.49,247.9,3972598.0,45987.0,247.358725
MCD,2022-06-27 04:00:00+00:00,247.9,248.77,246.565,247.03,2401954.0,45858.0,247.351852
MCD,2022-06-28 04:00:00+00:00,247.06,249.96,242.52,242.83,2760491.0,44487.0,244.2575
MCD,2022-06-29 04:00:00+00:00,246.14,248.87,245.105,247.74,3338115.0,53609.0,247.508527
MCD,2022-06-30 04:00:00+00:00,248.25,248.59,245.4506,246.88,3687397.0,51823.0,246.839388
MCD,2022-07-01 04:00:00+00:00,246.35,253.14,246.0,252.96,2896979.0,52660.0,251.546914
MCD,2022-07-05 04:00:00+00:00,251.15,253.0,249.66,252.29,2757358.0,56385.0,251.72769
MCD,2022-07-06 04:00:00+00:00,252.47,252.86,249.37,251.46,2268388.0,49767.0,251.320139
MCD,2022-07-07 04:00:00+00:00,253.26,254.92,251.18,252.94,2790309.0,52137.0,252.779572
MCD,2022-07-08 04:00:00+00:00,252.6,254.62,252.32,253.24,1796016.0,34801.0,253.393091
MCD,2022-07-11 04:00:00+00:00,252.08,255.4025,252.08,253.28,1709705.0,42113.0,253.62288
MCD,2022-07-12 04:00:00+00:00,252.97,255.62,250.76,251.48,2434171.0,47614.0,252.614498
MCD,2022-07-13 04:00:00+00:00,248.96,254.8,248.26,252.67,2512253.0,45890.0,252.396912
MCD,2022-07-14 04:00:00+00:00,249.89,253.1,249.62,252.6,2986651.0,46298.0,252.18223
MCD,2022-07-15 04:00:00+00:00,254.02,256.39,253.45,255.01,3241408.0,56192.0,254.911008
MCD,2022-07-18 04:00:00+00:00,255.24,255.59,252.07,252.42,2566261.0,48813.0,253.334342
MCD,2022-07-19 04:00:00+00:00,253.88,256.62,252.97,256.5,2627710.0,45121.0,255.702703
MCD,2022-07-20 04:00:00+00:00,256.78,256.91,253.47,254.58,2520947.0,46675.0,254.855524
MCD,2022-07-21 04:00:00+00:00,253.99,254.8,252.32,253.47,2344390.0,42527.0,253.380003
MCD,2022-07-22 04:00:00+00:00,253.75,254.53,252.45,253.99,2896224.0,39521.0,253.643824
MCD,2022-07-25 04:00:00+00:00,254.57,254.8,248.655,250.38,3170823.0,74783.0,250.662487
MCD,2022-07-26 04:00:00+00:00,249.56,259.22,248.7,257.09,5620901.0,99701.0,255.876619
MCD,2022-07-27 04:00:00+00:00,255.8,259.91,254.69,258.89,3080161.0,64786.0,257.771278
MCD,2022-07-28 04:00:00+00:00,258.8,264.0,257.56,263.46,3168992.0,58247.0,262.166453
MCD,2022-07-29 04:00:00+00:00,263.65,264.3505,262.095,263.37,3349596.0,55700.0,263.416731
MCD,2022-08-01 04:00:00+00:00,262.54,265.46,262.41,264.23,2784471.0,50666.0,264.350255
MCD,2022-08-02 04:00:00+00:00,264.62,265.45,260.89,261.05,2854637.0,47623.0,262.047883
MCD,2022-08-03 04:00:00+00:00,261.05,262.92,259.755,262.09,2701150.0,49019.0,261.890093
MCD,2022-08-04 04:00:00+00:00,261.7,262.18,258.69,260.64,2413490.0,44540.0,260.269545
MCD,2022-08-05 04:00:00+00:00,259.64,260.0299,257.07,259.23,2153171.0,42197.0,258.857075
MCD,2022-08-08 04:00:00+00:00,260.0,260.91,255.34,256.8,2534665.0,48941.0,257.268503
MCD,2022-08-09 04:00:00+00:00,256.9,260.205,256.36,260.06,2537094.0,47978.0,259.081432
MCD,2022-08-10 04:00:00+00:00,262.0,263.71,260.5,261.36,3401438.0,54707.0,261.569703
MCD,2022-08-11 04:00:00+00:00,263.2,263.27,258.63,259.28,2310409.0,48039.0,260.082117
MCD,2022-08-12 04:00:00+00:00,259.55,262.51,259.55,262.18,1808550.0,34297.0,261.813279
MCD,2022-08-15 04:00:00+00:00,262.21,265.62,261.25,265.44,2793706.0,51174.0,264.760563
MCD,2022-08-16 04:00:00+00:00,265.04,267.13,264.26,266.29,2103169.0,48264.0,266.215821
MCD,2022-08-17 04:00:00+00:00,265.96,267.97,265.58,266.82,2037968.0,43937.0,266.68016
MCD,2022-08-18 04:00:00+00:00,266.0,267.36,265.42,266.58,1939676.0,35511.0,266.49629
MCD,2022-08-19 04:00:00+00:00,265.94,267.75,265.54,266.54,2284849.0,39608.0,266.490793
MCD,2022-08-22 04:00:00+00:00,264.5,265.79,262.37,262.95,2337397.0,42829.0,263.4942
MCD,2022-08-23 04:00:00+00:00,262.62,263.35,260.53,260.54,2665587.0,38067.0,260.99975
MCD,2022-08-24 04:00:00+00:00,260.71,262.0,259.86,260.86,2175235.0,38290.0,260.838534
MCD,2022-08-25 04:00:00+00:00,261.99,262.68,260.2,262.56,1680579.0,34692.0,262.116975
MCD,2022-08-26 04:00:00+00:00,262.8,263.2,256.39,256.95,3215971.0,44177.0,257.82582
MCD,2022-08-29 04:00:00+00:00,255.5,256.71,254.59,255.66,2319319.0,48568.0,255.677205
MCD,2022-08-30 04:00:00+00:00,256.0,256.72,252.57,253.49,2412457.0,48458.0,253.856699
MCD,2022-08-31 04:00:00+00:00,254.17,255.68,252.2,252.28,3869770.0,55935.0,252.976743
MCD,2022-09-01 04:00:00+00:00,251.82,256.53,251.76,256.47,2932629.0,56297.0,255.554435
MCD,2022-09-02 04:00:00+00:00,257.41,258.58,253.36,254.51,2126954.0,48197.0,255.40799
MCD,2022-09-06 04:00:00+00:00,254.47,256.73,253.38,254.39,3215431.0,58154.0,254.616317
MCD,2022-09-07 04:00:00+00:00,255.14,259.82,254.96,258.42,4676389.0,62609.0,258.360818
MCD,2022-09-08 04:00:00+00:00,257.85,261.085,257.33,260.08,3017985.0,50559.0,259.769075
MCD,2022-09-09 04:00:00+00:00,260.26,260.74,258.21,259.52,2296753.0,48325.0,259.512349
MCD,2022-09-12 04:00:00+00:00,260.0,261.4,259.42,260.37,2681622.0,45777.0,260.278878
MCD,2022-09-13 04:00:00+00:00,257.74,258.95,253.67,254.33,3175946.0,52921.0,255.115173
MCD,2022-09-14 04:00:00+00:00,255.0,258.265,254.37,255.72,3146475.0,49937.0,256.116189
MCD,2022-09-15 04:00:00+00:00,255.02,255.23,252.49,253.47,2612223.0,48321.0,253.720022
MCD,2022-09-16 04:00:00+00:00,251.85,255.82,251.75,254.91,6005035.0,59568.0,253.728605
MCD,2022-09-19 04:00:00+00:00,254.0,257.55,253.35,257.01,2636315.0,47164.0,256.448929
MCD,2022-09-20 04:00:00+00:00,256.1,256.49,252.78,255.4,2633673.0,44951.0,255.046541
MCD,2022-09-21 04:00:00+00:00,255.13,256.91,251.08,251.08,2806215.0,54891.0,253.161146
MCD,2022-09-22 04:00:00+00:00,250.39,250.43,247.65,247.94,2617459.0,54150.0,248.40598
MCD,2022-09-23 04:00:00+00:00,247.21,249.095,244.19,245.95,3051328.0,61781.0,246.326117
MCD,2022-09-26 04:00:00+00:00,245.94,246.245,242.44,243.76,3692368.0,59265.0,244.220748
MCD,2022-09-27 04:00:00+00:00,244.58,244.93,236.56,236.7,4757893.0,89029.0,238.557261
MCD,2022-09-28 04:00:00+00:00,236.13,238.53,233.76,236.94,4698280.0,80141.0,236.653979
MCD,2022-09-29 04:00:00+00:00,236.32,237.66,232.46,234.4,3444533.0,65937.0,234.354124
MCD,2022-09-30 04:00:00+00:00,233.32,234.83,230.58,230.74,4441185.0,65189.0,231.656474
MCD,2022-10-03 04:00:00+00:00,233.52,236.85,231.705,235.34,3741759.0,67993.0,235.155759
MCD,2022-10-04 04:00:00+00:00,236.71,241.045,236.21,238.5,4151177.0,71987.0,238.381907
MCD,2022-10-05 04:00:00+00:00,236.91,240.41,236.14,239.09,3419163.0,59849.0,238.437696
MCD,2022-10-06 04:00:00+00:00,239.34,239.88,234.455,234.75,3409062.0,57884.0,235.967142
MCD,2022-10-07 04:00:00+00:00,233.96,234.6,232.08,233.19,2699878.0,51727.0,233.286666
MCD,2022-10-10 04:00:00+00:00,233.41,236.2625,233.41,234.95,3096764.0,54050.0,235.100235
MCD,2022-10-11 04:00:00+00:00,234.16,239.12,233.93,237.05,3636337.0,62955.0,237.087494
MCD,2022-10-12 04:00:00+00:00,237.27,240.035,237.06,237.06,3174564.0,52655.0,237.790234
MCD,2022-10-13 04:00:00+00:00,234.46,249.3,234.46,246.75,5584349.0,96287.0,245.090503
MCD,2022-10-14 04:00:00+00:00,249.08,249.43,242.41,243.16,3296780.0,59778.0,244.140635
MCD,2022-10-17 04:00:00+00:00,245.8,247.22,243.53,246.48,3329473.0,52137.0,246.140008
MCD,2022-10-18 04:00:00+00:00,249.37,250.42,247.25,249.19,3736556.0,60462.0,249.013922
MCD,2022-10-19 04:00:00+00:00,250.0,252.52,249.115,250.75,3337146.0,64570.0,250.720514
MCD,2022-10-20 04:00:00+00:00,249.55,251.75,249.05,249.77,2807816.0,47442.0,250.105278
MCD,2022-10-21 04:00:00+00:00,250.21,255.36,249.5,254.55,3876226.0,61202.0,253.323139
MCD,2022-10-24 04:00:00+00:00,255.28,256.8699,253.07,255.32,4776196.0,60678.0,255.162185
MCD,2022-10-25 04:00:00+00:00,254.57,257.28,254.4,255.73,3167001.0,54631.0,255.905958
MCD,2022-10-26 04:00:00+00:00,257.84,260.69,256.12,256.61,4053966.0,73253.0,257.92299
MCD,2022-10-27 04:00:00+00:00,263.0,266.99,262.26,265.11,4722882.0,88782.0,265.138353
MCD,2022-10-28 04:00:00+00:00,267.51,274.81,265.99,274.52,5210862.0,88607.0,273.569081
MCD,2022-10-31 04:00:00+00:00,273.06,273.63,270.81,272.66,4074731.0,65568.0,272.568225
MCD,2022-11-01 04:00:00+00:00,273.69,273.79,269.66,272.95,3096495.0,51564.0,272.387621
MCD,2022-11-02 04:00:00+00:00,273.0,276.67,270.31,270.37,3584698.0,65610.0,272.134007
MCD,2022-11-03 04:00:00+00:00,269.33,274.68,268.38,272.95,3585970.0,71216.0,272.520994
MCD,2022-11-04 04:00:00+00:00,275.6,275.71,272.13,274.62,3650026.0,69381.0,274.083585
MCD,2022-11-07 05:00:00+00:00,275.07,278.0761,275.07,276.41,3029606.0,63884.0,276.373726
MCD,2022-11-08 05:00:00+00:00,276.86,279.52,276.5,278.4,2629039.0,57774.0,278.435545
MCD,2022-11-09 05:00:00+00:00,278.51,280.25,277.68,277.79,2610819.0,52661.0,278.550443
MCD,2022-11-10 05:00:00+00:00,281.49,281.67,272.58,275.88,4510912.0,92163.0,275.515069
MCD,2022-11-11 05:00:00+00:00,276.33,277.0,269.18,271.39,4742429.0,99331.0,271.042271
MCD,2022-11-14 05:00:00+00:00,270.93,274.71,270.58,272.27,3357448.0,61523.0,273.190998
