symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TECH,2021-09-23 04:00:00+00:00,537.18,543.85,535.205,536.9,214091.0,9087.0,538.870533
TECH,2021-09-24 04:00:00+00:00,532.5,540.46,529.57,538.88,192345.0,8056.0,537.574789
TECH,2021-09-27 04:00:00+00:00,535.43,535.43,508.72,511.45,235631.0,9423.0,512.902004
TECH,2021-09-28 04:00:00+00:00,503.21,504.07,487.18,488.87,272257.0,10826.0,491.324995
TECH,2021-09-29 04:00:00+00:00,495.31,499.91,489.59,490.53,243790.0,8378.0,491.775121
TECH,2021-09-30 04:00:00+00:00,494.42,502.03,484.02,484.57,341206.0,7895.0,487.515935
TECH,2021-10-01 04:00:00+00:00,485.49,496.23,471.77,493.82,244335.0,9641.0,490.977965
TECH,2021-10-04 04:00:00+00:00,490.03,490.1,474.92,481.23,173147.0,7014.0,480.98231
TECH,2021-10-05 04:00:00+00:00,484.28,492.0799,479.02,483.41,172308.0,6871.0,484.498788
TECH,2021-10-06 04:00:00+00:00,478.87,484.27,474.3,483.57,167134.0,6487.0,481.790677
TECH,2021-10-07 04:00:00+00:00,485.93,495.73,485.93,488.4,242952.0,6283.0,490.44462
TECH,2021-10-08 04:00:00+00:00,489.75,489.76,478.39,479.62,101637.0,3422.0,480.951448
TECH,2021-10-11 04:00:00+00:00,479.76,483.005,475.82,478.21,116050.0,4704.0,478.951722
TECH,2021-10-12 04:00:00+00:00,484.01,485.61,470.2,478.01,177181.0,6699.0,477.9058
TECH,2021-10-13 04:00:00+00:00,482.36,483.28,476.175,482.99,118158.0,4279.0,481.576379
TECH,2021-10-14 04:00:00+00:00,488.35,498.88,488.21,497.85,201780.0,7310.0,496.16276
TECH,2021-10-15 04:00:00+00:00,497.97,503.48,496.12,498.02,267693.0,5223.0,498.316615
TECH,2021-10-18 04:00:00+00:00,497.82,502.11,494.04,499.49,168109.0,5317.0,498.975252
TECH,2021-10-19 04:00:00+00:00,499.49,507.48,498.76,499.62,115587.0,4935.0,501.029321
TECH,2021-10-20 04:00:00+00:00,504.49,509.16,501.35,507.33,132396.0,5483.0,506.019538
TECH,2021-10-21 04:00:00+00:00,507.03,507.19,492.73,497.45,212322.0,8977.0,497.919805
TECH,2021-10-22 04:00:00+00:00,499.09,508.69,498.345,505.26,98461.0,3833.0,504.397623
TECH,2021-10-25 04:00:00+00:00,504.6,511.4,500.08,510.83,117595.0,5646.0,508.581253
TECH,2021-10-26 04:00:00+00:00,513.33,520.52,508.48,518.77,196979.0,8229.0,517.676615
TECH,2021-10-27 04:00:00+00:00,517.77,517.77,504.94,509.77,154309.0,6275.0,510.497487
TECH,2021-10-28 04:00:00+00:00,512.09,525.18,506.74,515.24,150825.0,5831.0,516.388932
TECH,2021-10-29 04:00:00+00:00,512.73,525.69,512.73,523.65,219637.0,6350.0,522.824323
TECH,2021-11-01 04:00:00+00:00,525.0,531.8,522.31,525.06,205733.0,8541.0,525.579333
TECH,2021-11-02 04:00:00+00:00,519.59,526.71,497.38,503.33,266116.0,10851.0,505.547266
TECH,2021-11-03 04:00:00+00:00,502.05,505.515,489.225,504.32,245208.0,11237.0,502.089101
TECH,2021-11-04 04:00:00+00:00,505.88,511.38,489.87,495.23,200682.0,8526.0,496.363944
TECH,2021-11-05 04:00:00+00:00,492.65,500.145,488.2601,497.32,216183.0,7783.0,495.387002
TECH,2021-11-08 05:00:00+00:00,497.32,507.22,494.2,506.4,135732.0,6578.0,503.922022
TECH,2021-11-09 05:00:00+00:00,506.0,507.6,500.74,502.14,163475.0,4937.0,504.775627
TECH,2021-11-10 05:00:00+00:00,497.9,505.55,497.23,503.66,247566.0,7169.0,500.480333
TECH,2021-11-11 05:00:00+00:00,507.47,514.73,501.0,506.63,233096.0,6746.0,506.635477
TECH,2021-11-12 05:00:00+00:00,508.39,512.8,502.11,504.5,148224.0,6042.0,505.090196
TECH,2021-11-15 05:00:00+00:00,504.94,507.9125,501.56,501.77,149432.0,4789.0,502.40718
TECH,2021-11-16 05:00:00+00:00,499.49,511.21,493.91,504.49,248849.0,8478.0,505.591972
TECH,2021-11-17 05:00:00+00:00,504.49,504.565,488.025,493.92,239256.0,8471.0,493.629407
TECH,2021-11-18 05:00:00+00:00,495.92,497.43,489.19,495.14,171779.0,7244.0,493.875825
TECH,2021-11-19 05:00:00+00:00,497.47,507.17,486.76,501.5,354554.0,7429.0,501.014634
TECH,2021-11-22 05:00:00+00:00,502.13,502.13,488.28,489.63,248909.0,7679.0,491.736539
TECH,2021-11-23 05:00:00+00:00,485.68,486.995,464.995,472.72,283137.0,9460.0,471.307322
TECH,2021-11-24 05:00:00+00:00,470.16,477.27,466.68,476.97,244782.0,6776.0,475.628036
TECH,2021-11-26 05:00:00+00:00,476.44,491.96,472.54,473.47,130104.0,4786.0,476.642411
TECH,2021-11-29 05:00:00+00:00,472.78,488.79,472.78,479.69,168867.0,8324.0,480.660525
TECH,2021-11-30 05:00:00+00:00,482.67,491.28,468.8,472.03,504647.0,11703.0,474.370965
TECH,2021-12-01 05:00:00+00:00,473.76,478.74,461.46,461.94,315922.0,10431.0,466.297326
TECH,2021-12-02 05:00:00+00:00,459.44,469.45,456.6149,467.27,288942.0,9651.0,466.016359
TECH,2021-12-03 05:00:00+00:00,469.57,469.57,449.745,456.15,291405.0,10472.0,455.273529
TECH,2021-12-06 05:00:00+00:00,456.53,468.93,450.58,468.24,243068.0,9310.0,465.171636
TECH,2021-12-07 05:00:00+00:00,473.43,481.56,468.21,472.96,259500.0,9568.0,474.872966
TECH,2021-12-08 05:00:00+00:00,475.8,486.18,473.09,481.3,131628.0,6745.0,480.175922
TECH,2021-12-09 05:00:00+00:00,481.72,485.85,469.31,470.2,133672.0,7127.0,472.766467
TECH,2021-12-10 05:00:00+00:00,470.11,477.29,464.53,466.04,162939.0,6961.0,466.95063
TECH,2021-12-13 05:00:00+00:00,463.78,471.97,462.65,470.37,152168.0,6229.0,469.291579
TECH,2021-12-14 05:00:00+00:00,465.99,466.42,455.86,462.88,203135.0,8390.0,461.992638
TECH,2021-12-15 05:00:00+00:00,465.05,475.27,459.82,474.44,132540.0,6725.0,471.084467
TECH,2021-12-16 05:00:00+00:00,476.03,478.13,459.77,461.53,180319.0,8340.0,464.336443
TECH,2021-12-17 05:00:00+00:00,460.02,475.08,453.08,470.56,650888.0,8523.0,469.436406
TECH,2021-12-20 05:00:00+00:00,467.49,470.18,459.94,465.18,187468.0,7548.0,464.756237
TECH,2021-12-21 05:00:00+00:00,467.11,480.745,464.475,479.64,156142.0,6987.0,477.429111
TECH,2021-12-22 05:00:00+00:00,479.08,491.78,476.75,489.69,130777.0,6506.0,487.637872
TECH,2021-12-23 05:00:00+00:00,492.27,498.53,492.27,494.65,114018.0,5035.0,495.207253
TECH,2021-12-27 05:00:00+00:00,496.01,500.67,496.01,500.66,90831.0,5333.0,499.390099
TECH,2021-12-28 05:00:00+00:00,502.21,502.21,491.175,497.79,96612.0,4301.0,496.838892
TECH,2021-12-29 05:00:00+00:00,498.67,502.99,493.725,502.51,120230.0,5238.0,500.366555
TECH,2021-12-30 05:00:00+00:00,501.62,511.43,501.62,508.8,104999.0,5331.0,508.857567
TECH,2021-12-31 05:00:00+00:00,508.15,522.96,508.15,517.34,263216.0,7625.0,517.894671
TECH,2022-01-03 05:00:00+00:00,516.63,519.05,485.32,487.79,283017.0,10876.0,491.628804
TECH,2022-01-04 05:00:00+00:00,485.2,485.2,463.89,468.02,372911.0,11047.0,472.02393
TECH,2022-01-05 05:00:00+00:00,466.51,469.88,433.32,434.73,457855.0,15992.0,444.551458
TECH,2022-01-06 05:00:00+00:00,429.16,434.96,419.33,426.54,333561.0,14014.0,427.710789
TECH,2022-01-07 05:00:00+00:00,424.88,426.365,411.74,415.28,284295.0,9704.0,416.375566
TECH,2022-01-10 05:00:00+00:00,407.04,429.95,401.06,427.77,392301.0,10951.0,422.288067
TECH,2022-01-11 05:00:00+00:00,427.56,433.87,419.21,432.31,248482.0,8501.0,430.206226
TECH,2022-01-12 05:00:00+00:00,432.39,437.955,421.1,428.37,213223.0,8129.0,428.269864
TECH,2022-01-13 05:00:00+00:00,427.55,427.885,396.55,397.68,321707.0,12295.0,404.371756
TECH,2022-01-14 05:00:00+00:00,396.0,401.99,383.1,390.11,411487.0,11479.0,390.370262
TECH,2022-01-18 05:00:00+00:00,382.85,384.355,375.55,379.0,300680.0,8666.0,380.042614
TECH,2022-01-19 05:00:00+00:00,380.51,390.96,378.03,379.83,209654.0,6630.0,382.698948
TECH,2022-01-20 05:00:00+00:00,383.13,389.78,377.11,377.22,269933.0,9885.0,380.629997
TECH,2022-01-21 05:00:00+00:00,377.33,379.68,366.555,367.1,471179.0,10637.0,370.026592
TECH,2022-01-24 05:00:00+00:00,364.88,382.56,347.88,381.89,503333.0,12970.0,371.586925
TECH,2022-01-25 05:00:00+00:00,373.3,376.77,359.105,368.0,285145.0,9310.0,368.37886
TECH,2022-01-26 05:00:00+00:00,372.7,377.17,360.33,363.81,279408.0,9667.0,368.664496
TECH,2022-01-27 05:00:00+00:00,369.32,374.96,353.29,353.85,436308.0,12022.0,362.229195
TECH,2022-01-28 05:00:00+00:00,355.2,367.09,349.12,367.09,503658.0,15044.0,361.436801
TECH,2022-01-31 05:00:00+00:00,368.56,376.505,367.33,376.41,441407.0,12492.0,373.588895
TECH,2022-02-01 05:00:00+00:00,407.61,422.49,394.29,401.57,604702.0,18433.0,400.991572
TECH,2022-02-02 05:00:00+00:00,404.59,421.61,404.59,417.86,507404.0,16819.0,416.893876
TECH,2022-02-03 05:00:00+00:00,399.7,415.0,396.5501,409.6,304563.0,10893.0,410.108664
TECH,2022-02-04 05:00:00+00:00,401.0,412.945,397.035,410.07,345468.0,10197.0,407.957984
TECH,2022-02-07 05:00:00+00:00,410.36,421.52,409.99,412.68,292455.0,9350.0,415.710189
TECH,2022-02-08 05:00:00+00:00,411.6,417.33,405.48,413.35,328933.0,10317.0,413.627563
TECH,2022-02-09 05:00:00+00:00,419.79,429.07,412.815,424.09,378316.0,8661.0,424.416086
TECH,2022-02-10 05:00:00+00:00,413.13,431.785,413.13,422.87,314518.0,11189.0,424.475579
TECH,2022-02-11 05:00:00+00:00,424.48,434.95,414.88,418.58,389552.0,12355.0,421.620736
TECH,2022-02-14 05:00:00+00:00,418.93,426.845,413.1101,413.64,309291.0,9925.0,417.988703
TECH,2022-02-15 05:00:00+00:00,419.61,425.75,409.34,412.75,394183.0,12978.0,413.686269
TECH,2022-02-16 05:00:00+00:00,409.74,414.81,403.055,412.03,381978.0,11399.0,409.860119
TECH,2022-02-17 05:00:00+00:00,410.0,415.62,395.84,398.19,315804.0,9378.0,402.031214
TECH,2022-02-18 05:00:00+00:00,397.79,404.17,390.0,401.01,290083.0,9286.0,398.358952
TECH,2022-02-22 05:00:00+00:00,401.29,405.8,393.5934,400.11,225407.0,8777.0,400.390937
TECH,2022-02-23 05:00:00+00:00,402.62,405.48,391.55,392.36,233258.0,9338.0,395.5132
TECH,2022-02-24 05:00:00+00:00,387.55,414.83,386.098,412.9,388150.0,11366.0,406.273408
TECH,2022-02-25 05:00:00+00:00,413.12,424.38,412.38,422.69,296115.0,10906.0,421.01325
TECH,2022-02-28 05:00:00+00:00,417.94,421.79,412.1,419.41,443927.0,11110.0,418.316588
TECH,2022-03-01 05:00:00+00:00,419.59,426.92,416.21,420.18,263216.0,10066.0,420.120727
TECH,2022-03-02 05:00:00+00:00,422.42,427.18,417.96,423.68,220095.0,8959.0,423.536519
TECH,2022-03-03 05:00:00+00:00,426.26,426.88,415.26,419.82,177041.0,6942.0,420.080305
TECH,2022-03-04 05:00:00+00:00,417.78,422.62,409.08,417.59,325053.0,9312.0,414.520434
TECH,2022-03-07 05:00:00+00:00,416.31,417.01,400.04,401.32,244998.0,9164.0,404.61939
TECH,2022-03-08 05:00:00+00:00,396.81,404.02,387.1004,393.72,238423.0,9924.0,394.882501
TECH,2022-03-09 05:00:00+00:00,405.57,420.53,399.055,418.3,228723.0,8909.0,411.153299
TECH,2022-03-10 05:00:00+00:00,409.93,415.745,405.56,415.09,179084.0,6988.0,413.317632
TECH,2022-03-11 05:00:00+00:00,420.1,420.1,400.36,400.84,171175.0,6451.0,403.843932
TECH,2022-03-14 04:00:00+00:00,403.74,412.52,390.5,392.21,171864.0,7966.0,396.406807
TECH,2022-03-15 04:00:00+00:00,397.44,406.03,393.67,405.6,260731.0,8168.0,403.63424
TECH,2022-03-16 04:00:00+00:00,411.3,426.92,411.3,423.42,176561.0,8465.0,421.554465
TECH,2022-03-17 04:00:00+00:00,420.45,432.22,417.88,431.73,206152.0,7204.0,429.732642
TECH,2022-03-18 04:00:00+00:00,430.98,447.005,430.98,445.6,465525.0,8841.0,442.873636
TECH,2022-03-21 04:00:00+00:00,439.34,446.75,429.88,438.24,239938.0,8368.0,437.372914
TECH,2022-03-22 04:00:00+00:00,437.45,446.8175,434.25,442.14,222149.0,7868.0,441.738621
TECH,2022-03-23 04:00:00+00:00,440.03,440.03,427.14,429.02,136414.0,6772.0,429.995317
TECH,2022-03-24 04:00:00+00:00,429.68,435.62,424.535,435.06,128014.0,5395.0,433.355574
TECH,2022-03-25 04:00:00+00:00,438.83,438.83,426.26,435.45,123154.0,6598.0,434.370729
TECH,2022-03-28 04:00:00+00:00,436.78,442.1299,429.57,437.32,146623.0,5645.0,436.34815
TECH,2022-03-29 04:00:00+00:00,444.4,449.36,442.98,446.02,190988.0,7573.0,446.445087
TECH,2022-03-30 04:00:00+00:00,444.41,444.685,436.6,442.38,159513.0,6981.0,441.671803
TECH,2022-03-31 04:00:00+00:00,443.17,446.73,430.98,433.04,359640.0,8964.0,435.327534
TECH,2022-04-01 04:00:00+00:00,437.35,437.35,427.605,433.27,324052.0,10807.0,431.674364
TECH,2022-04-04 04:00:00+00:00,435.32,435.32,429.76,432.04,419448.0,11538.0,432.389362
TECH,2022-04-05 04:00:00+00:00,433.29,435.17,427.77,433.05,314242.0,10107.0,432.849235
TECH,2022-04-06 04:00:00+00:00,429.73,436.74,419.81,434.2,226726.0,10789.0,431.778121
TECH,2022-04-07 04:00:00+00:00,433.78,455.22,433.78,449.65,289987.0,8994.0,449.976959
TECH,2022-04-08 04:00:00+00:00,445.58,446.02,432.18,433.17,398412.0,9229.0,436.866989
TECH,2022-04-11 04:00:00+00:00,430.29,430.99,415.98,422.51,305065.0,9220.0,422.473541
TECH,2022-04-12 04:00:00+00:00,425.88,432.76,409.63,412.75,142869.0,7516.0,416.800579
TECH,2022-04-13 04:00:00+00:00,411.49,423.83,409.63,419.4,162347.0,6284.0,417.228702
TECH,2022-04-14 04:00:00+00:00,421.33,425.17,413.68,418.08,240065.0,6725.0,418.53313
TECH,2022-04-18 04:00:00+00:00,416.24,416.52,406.51,412.06,137459.0,6940.0,411.251564
TECH,2022-04-19 04:00:00+00:00,410.37,419.26,407.91,413.25,232530.0,8350.0,414.408771
TECH,2022-04-20 04:00:00+00:00,417.81,427.87,413.29,424.61,162864.0,7284.0,424.264726
TECH,2022-04-21 04:00:00+00:00,426.16,428.26,411.32,412.09,162443.0,6678.0,415.746265
TECH,2022-04-22 04:00:00+00:00,410.47,411.35,402.67,402.99,220384.0,6700.0,404.856193
TECH,2022-04-25 04:00:00+00:00,394.23,401.18,389.18,400.91,348505.0,12332.0,396.620216
TECH,2022-04-26 04:00:00+00:00,398.75,398.75,381.0,382.13,283730.0,9349.0,384.784154
TECH,2022-04-27 04:00:00+00:00,382.09,391.275,380.3,380.93,169108.0,8542.0,382.588063
TECH,2022-04-28 04:00:00+00:00,386.0,393.66,380.86,386.89,381567.0,17467.0,387.112535
TECH,2022-04-29 04:00:00+00:00,385.28,397.75,378.945,379.69,273328.0,10825.0,384.26775
TECH,2022-05-02 04:00:00+00:00,377.39,384.69,370.92,382.58,292766.0,11738.0,380.056888
TECH,2022-05-03 04:00:00+00:00,380.93,391.39,379.785,383.43,285369.0,11719.0,383.896968
TECH,2022-05-04 04:00:00+00:00,385.85,398.31,374.9,395.84,373567.0,12409.0,388.148553
TECH,2022-05-05 04:00:00+00:00,390.8,392.22,379.965,386.15,387625.0,12597.0,385.130009
TECH,2022-05-06 04:00:00+00:00,381.38,381.38,368.59,372.93,292195.0,12215.0,374.284945
TECH,2022-05-09 04:00:00+00:00,368.83,368.83,346.85,347.06,553544.0,17889.0,351.440716
TECH,2022-05-10 04:00:00+00:00,356.99,362.035,342.63,351.54,368567.0,20010.0,351.428912
TECH,2022-05-11 04:00:00+00:00,347.58,355.57,337.9,338.67,280913.0,11072.0,343.097398
TECH,2022-05-12 04:00:00+00:00,337.44,353.19,335.02,348.88,401436.0,14578.0,347.297994
TECH,2022-05-13 04:00:00+00:00,355.16,371.91,354.44,367.77,333628.0,12119.0,367.487939
TECH,2022-05-16 04:00:00+00:00,364.43,370.48,360.8,362.13,219852.0,8445.0,363.431034
TECH,2022-05-17 04:00:00+00:00,370.29,376.28,362.34,371.05,212382.0,7803.0,369.42999
TECH,2022-05-18 04:00:00+00:00,366.95,369.15,356.91,359.09,268736.0,8701.0,359.966462
TECH,2022-05-19 04:00:00+00:00,357.97,370.7398,357.97,366.44,225600.0,10823.0,366.191851
TECH,2022-05-20 04:00:00+00:00,372.48,372.48,358.43,366.35,242956.0,9301.0,365.536328
TECH,2022-05-23 04:00:00+00:00,370.96,370.96,357.98,364.51,289827.0,11131.0,362.123204
TECH,2022-05-24 04:00:00+00:00,363.13,363.13,354.86,357.17,251190.0,8926.0,357.866741
TECH,2022-05-25 04:00:00+00:00,355.35,359.521,349.55,352.81,284105.0,12917.0,353.209151
TECH,2022-05-26 04:00:00+00:00,356.2,366.56,353.36,365.32,218876.0,9696.0,363.785784
TECH,2022-05-27 04:00:00+00:00,369.14,386.57,368.63,386.56,314527.0,10961.0,385.00038
TECH,2022-05-31 04:00:00+00:00,382.13,384.15,366.6,369.73,406040.0,12212.0,370.6457
TECH,2022-06-01 04:00:00+00:00,369.31,374.85,355.83,359.95,188097.0,8068.0,361.84809
TECH,2022-06-02 04:00:00+00:00,362.07,375.33,353.52,374.01,208136.0,8861.0,371.62151
TECH,2022-06-03 04:00:00+00:00,368.65,369.81,361.51,363.1,199114.0,8389.0,363.858027
TECH,2022-06-06 04:00:00+00:00,369.56,371.15,361.49,363.4,172409.0,7982.0,363.945178
TECH,2022-06-07 04:00:00+00:00,360.35,367.6,360.25,366.0,241806.0,7649.0,365.223813
TECH,2022-06-08 04:00:00+00:00,365.13,368.3,361.2,364.45,155468.0,6584.0,365.161403
TECH,2022-06-09 04:00:00+00:00,362.24,364.11,355.04,355.44,218564.0,7320.0,358.164799
TECH,2022-06-10 04:00:00+00:00,349.68,349.68,334.44,334.55,268224.0,11379.0,337.011603
TECH,2022-06-13 04:00:00+00:00,323.93,327.76,321.03,324.98,336146.0,11363.0,324.948268
TECH,2022-06-14 04:00:00+00:00,324.49,326.98,318.07,324.18,287026.0,10273.0,323.112556
TECH,2022-06-15 04:00:00+00:00,328.23,333.75,323.95,330.66,329571.0,11224.0,329.984003
TECH,2022-06-16 04:00:00+00:00,323.9,325.28,319.35,322.67,467387.0,13857.0,322.902509
TECH,2022-06-17 04:00:00+00:00,323.98,333.3,323.78,327.15,751433.0,17141.0,327.014583
TECH,2022-06-21 04:00:00+00:00,331.13,333.21,328.65,329.3,405931.0,9816.0,330.138213
TECH,2022-06-22 04:00:00+00:00,326.84,332.835,324.495,329.7,365072.0,9816.0,329.714777
TECH,2022-06-23 04:00:00+00:00,332.58,345.46,330.71,345.3,286477.0,8488.0,342.521292
TECH,2022-06-24 04:00:00+00:00,348.69,352.8,345.95,352.76,451111.0,9504.0,352.241089
TECH,2022-06-27 04:00:00+00:00,352.22,355.04,346.43,353.34,253892.0,8058.0,352.853117
TECH,2022-06-28 04:00:00+00:00,353.07,356.29,345.76,346.01,195306.0,7299.0,349.723232
TECH,2022-06-29 04:00:00+00:00,345.27,349.485,341.55,348.5,239090.0,7864.0,347.009159
TECH,2022-06-30 04:00:00+00:00,344.4,351.59,336.64,346.64,275997.0,8381.0,346.294838
TECH,2022-07-01 04:00:00+00:00,346.63,353.18,342.1,353.18,227326.0,8147.0,350.850534
TECH,2022-07-05 04:00:00+00:00,350.25,363.42,348.12,362.3,270418.0,10157.0,359.400708
TECH,2022-07-06 04:00:00+00:00,365.34,366.37,359.87,362.78,245395.0,9528.0,362.660073
TECH,2022-07-07 04:00:00+00:00,361.57,369.14,361.57,368.24,190159.0,7624.0,366.979433
TECH,2022-07-08 04:00:00+00:00,366.56,372.26,365.62,369.93,195843.0,7262.0,369.448569
TECH,2022-07-11 04:00:00+00:00,365.3,367.43,361.26,363.04,172210.0,6804.0,363.950865
TECH,2022-07-12 04:00:00+00:00,363.51,366.45,350.71,352.8,185533.0,8537.0,355.525333
TECH,2022-07-13 04:00:00+00:00,345.6,352.42,343.52,348.95,142940.0,6867.0,349.013248
TECH,2022-07-14 04:00:00+00:00,347.94,347.94,329.17,341.39,241046.0,11106.0,339.133378
TECH,2022-07-15 04:00:00+00:00,343.79,345.71,329.06,344.35,387506.0,11655.0,340.058744
TECH,2022-07-18 04:00:00+00:00,345.95,349.23,335.595,336.24,217200.0,8163.0,339.533948
TECH,2022-07-19 04:00:00+00:00,341.9,350.82,338.865,350.24,205893.0,8581.0,348.241777
TECH,2022-07-20 04:00:00+00:00,353.28,360.81,351.44,356.57,189478.0,6994.0,357.126343
TECH,2022-07-21 04:00:00+00:00,359.9,372.56,359.9,370.11,316013.0,10326.0,370.232268
TECH,2022-07-22 04:00:00+00:00,370.54,374.13,359.97,363.25,157083.0,7264.0,363.81099
TECH,2022-07-25 04:00:00+00:00,362.05,363.63,358.0375,361.1,112718.0,5720.0,361.27905
TECH,2022-07-26 04:00:00+00:00,361.89,371.7,358.22,370.63,317863.0,9626.0,367.577983
TECH,2022-07-27 04:00:00+00:00,370.65,376.805,368.066,374.44,287163.0,6886.0,373.527813
TECH,2022-07-28 04:00:00+00:00,376.56,384.22,371.08,380.76,191615.0,7546.0,381.009137
TECH,2022-07-29 04:00:00+00:00,379.02,386.08,378.19,385.28,170477.0,5532.0,384.640224
TECH,2022-08-01 04:00:00+00:00,381.57,388.215,378.7,383.26,195390.0,8231.0,383.031539
TECH,2022-08-02 04:00:00+00:00,380.29,391.74,380.29,387.01,258057.0,6819.0,386.525966
TECH,2022-08-03 04:00:00+00:00,392.44,397.34,388.48,391.85,305137.0,10420.0,392.70777
TECH,2022-08-04 04:00:00+00:00,388.37,391.95,376.48,390.9,471490.0,12003.0,387.867178
TECH,2022-08-05 04:00:00+00:00,383.91,385.85,372.72,382.97,199622.0,7622.0,381.781374
TECH,2022-08-08 04:00:00+00:00,383.36,385.6474,374.48,375.15,187317.0,6646.0,377.280891
TECH,2022-08-09 04:00:00+00:00,375.38,375.38,357.29,361.12,303537.0,9500.0,361.977151
TECH,2022-08-10 04:00:00+00:00,369.49,380.44,362.905,379.95,223087.0,8561.0,377.073132
TECH,2022-08-11 04:00:00+00:00,381.46,385.88,374.3,374.43,138546.0,6134.0,378.209322
TECH,2022-08-12 04:00:00+00:00,373.81,380.5,373.81,379.65,146669.0,6734.0,378.23987
TECH,2022-08-15 04:00:00+00:00,380.0,384.955,376.39,378.08,147609.0,5604.0,378.670068
TECH,2022-08-16 04:00:00+00:00,373.26,373.26,366.62,370.06,232245.0,7991.0,370.224914
TECH,2022-08-17 04:00:00+00:00,365.95,370.76,361.2,362.77,226648.0,8523.0,364.474309
TECH,2022-08-18 04:00:00+00:00,362.77,362.93,356.52,361.45,191975.0,6081.0,360.760844
TECH,2022-08-19 04:00:00+00:00,360.32,361.0,352.91,354.83,145494.0,6081.0,356.014887
TECH,2022-08-22 04:00:00+00:00,349.94,352.2,344.4,345.65,122672.0,5745.0,346.37078
TECH,2022-08-23 04:00:00+00:00,344.24,344.82,339.7,342.13,190157.0,6316.0,341.826528
TECH,2022-08-24 04:00:00+00:00,343.1,348.56,341.48,346.98,246004.0,5359.0,346.316681
TECH,2022-08-25 04:00:00+00:00,352.73,359.395,348.74,358.6,193322.0,6883.0,356.228474
TECH,2022-08-26 04:00:00+00:00,358.12,358.265,338.74,338.74,172548.0,7773.0,342.872957
TECH,2022-08-29 04:00:00+00:00,333.89,337.93,331.36,333.39,186909.0,7036.0,334.285484
TECH,2022-08-30 04:00:00+00:00,336.17,336.31,331.72,333.38,296457.0,9883.0,333.553108
TECH,2022-08-31 04:00:00+00:00,336.93,339.57,331.81,331.81,238676.0,7924.0,332.839055
TECH,2022-09-01 04:00:00+00:00,328.36,332.915,323.26,332.84,196420.0,8941.0,330.660196
TECH,2022-09-02 04:00:00+00:00,335.41,337.12,328.9,330.03,168903.0,7545.0,331.598393
TECH,2022-09-06 04:00:00+00:00,329.38,331.79,326.19,329.04,251348.0,10958.0,329.115966
TECH,2022-09-07 04:00:00+00:00,324.53,334.6,318.63,334.13,394333.0,11519.0,330.813038
TECH,2022-09-08 04:00:00+00:00,330.94,342.74,328.38,342.68,266879.0,10026.0,340.165971
TECH,2022-09-09 04:00:00+00:00,343.29,348.6,342.53,346.78,210811.0,8229.0,346.279248
TECH,2022-09-12 04:00:00+00:00,346.37,349.67,343.28,344.81,196047.0,6936.0,345.289516
TECH,2022-09-13 04:00:00+00:00,334.5,337.08,323.415,323.86,245679.0,9430.0,326.620149
TECH,2022-09-14 04:00:00+00:00,323.25,323.85,315.24,319.67,340050.0,11841.0,319.390278
TECH,2022-09-15 04:00:00+00:00,320.31,325.47,315.42,316.37,216725.0,9317.0,318.534096
TECH,2022-09-16 04:00:00+00:00,313.93,313.93,301.45,307.59,616602.0,11496.0,307.616686
TECH,2022-09-19 04:00:00+00:00,306.6,306.6,299.51,303.98,356056.0,10454.0,303.150637
TECH,2022-09-20 04:00:00+00:00,299.93,302.92,295.76,300.09,247691.0,10036.0,299.334478
TECH,2022-09-21 04:00:00+00:00,303.37,306.59,295.38,296.25,381066.0,8917.0,301.220784
TECH,2022-09-22 04:00:00+00:00,295.9,297.585,287.9,290.22,256088.0,9396.0,291.124245
TECH,2022-09-23 04:00:00+00:00,289.91,291.39,283.41,291.06,265186.0,12308.0,288.585355
TECH,2022-09-26 04:00:00+00:00,291.22,295.48,288.49,290.08,261450.0,10226.0,290.968105
TECH,2022-09-27 04:00:00+00:00,292.9,294.41,281.415,282.54,435704.0,12003.0,284.315806
TECH,2022-09-28 04:00:00+00:00,286.92,292.03,283.97,289.65,366790.0,12394.0,288.796043
