symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GS,2021-10-25 04:00:00+00:00,416.21,416.21,414.75,414.75,191804.0,35.0,414.97933
GS,2021-10-26 04:00:00+00:00,416.37,419.81,413.76,417.61,2039725.0,39351.0,417.517012
GS,2021-10-27 04:00:00+00:00,416.55,418.06,410.55,410.99,2284835.0,46071.0,412.623909
GS,2021-10-28 04:00:00+00:00,412.0,414.92,409.06,414.82,1666295.0,31591.0,413.010726
GS,2021-10-29 04:00:00+00:00,414.02,415.96,411.18,413.35,2481671.0,39454.0,413.354938
GS,2021-11-01 04:00:00+00:00,417.07,418.73,413.248,416.7,2166405.0,35703.0,416.08778
GS,2021-11-02 04:00:00+00:00,415.1,426.1582,412.79,423.85,3196373.0,63090.0,422.538934
GS,2021-11-03 04:00:00+00:00,423.115,424.0,412.56,417.9,3816859.0,63871.0,417.739813
GS,2021-11-04 04:00:00+00:00,414.65,415.99,403.028,408.07,4264696.0,80685.0,407.730246
GS,2021-11-05 04:00:00+00:00,411.4,414.45,406.1,407.08,2564172.0,48567.0,408.928799
GS,2021-11-08 05:00:00+00:00,409.89,413.65,407.96,408.34,1963363.0,39947.0,409.957081
GS,2021-11-09 05:00:00+00:00,406.11,407.584,400.06,405.35,2455762.0,51532.0,403.943369
GS,2021-11-10 05:00:00+00:00,402.33,405.55,397.245,399.12,2706023.0,48657.0,400.213161
GS,2021-11-11 05:00:00+00:00,400.14,403.76,398.51,402.34,1396756.0,33810.0,402.189983
GS,2021-11-12 05:00:00+00:00,403.0,405.1,399.2,404.91,1503967.0,33901.0,403.41546
GS,2021-11-15 05:00:00+00:00,406.0,407.34,403.9149,404.81,1636224.0,28879.0,405.236785
GS,2021-11-16 05:00:00+00:00,403.91,405.84,399.0,403.09,1467120.0,33614.0,402.908653
GS,2021-11-17 05:00:00+00:00,401.85,402.65,391.47,391.55,3213784.0,67283.0,393.896686
GS,2021-11-18 05:00:00+00:00,392.3,393.9202,385.68,391.37,2100692.0,46152.0,390.607119
GS,2021-11-19 05:00:00+00:00,382.38,390.24,381.04,387.39,2880856.0,59180.0,385.438871
GS,2021-11-22 05:00:00+00:00,393.16,402.49,390.18,396.16,3409951.0,64469.0,396.600742
GS,2021-11-23 05:00:00+00:00,400.25,406.9559,397.51,406.34,2629213.0,58965.0,403.600025
GS,2021-11-24 05:00:00+00:00,405.0,407.48,398.3,399.19,2526349.0,48097.0,400.392267
GS,2021-11-26 05:00:00+00:00,384.48,391.71,382.715,389.39,2918497.0,58651.0,387.100975
GS,2021-11-29 05:00:00+00:00,394.0,396.37,382.45,386.54,3316972.0,61193.0,387.527782
GS,2021-11-30 05:00:00+00:00,383.53,386.83,377.26,380.99,5705645.0,80090.0,380.885377
GS,2021-12-01 05:00:00+00:00,383.82,390.16,376.21,376.48,2727821.0,63782.0,381.954162
GS,2021-12-02 05:00:00+00:00,378.0,389.09,376.03,387.54,3839907.0,64538.0,385.825189
GS,2021-12-03 05:00:00+00:00,389.88,389.88,379.03,382.73,3044737.0,55881.0,383.835133
GS,2021-12-06 05:00:00+00:00,388.67,393.5999,383.49,389.3,2216963.0,51086.0,389.417935
GS,2021-12-07 05:00:00+00:00,393.58,401.75,393.06,400.11,2832715.0,57279.0,399.644838
GS,2021-12-08 05:00:00+00:00,401.23,401.71,395.14,397.32,1976893.0,39479.0,397.771673
GS,2021-12-09 05:00:00+00:00,395.7,400.1899,393.0,396.49,2591262.0,42020.0,396.777674
GS,2021-12-10 05:00:00+00:00,398.0,398.86,388.66,391.06,2106613.0,42862.0,392.328783
GS,2021-12-13 05:00:00+00:00,391.19,391.19,382.66,384.64,2641212.0,51213.0,385.05528
GS,2021-12-14 05:00:00+00:00,383.56,392.5,383.26,388.82,3375550.0,57971.0,388.925632
GS,2021-12-15 05:00:00+00:00,389.5,391.4,380.598,389.91,3064701.0,68765.0,387.536447
GS,2021-12-16 05:00:00+00:00,395.13,399.84,391.8001,397.37,4068729.0,71014.0,396.794128
GS,2021-12-17 05:00:00+00:00,391.26,393.67,380.63,381.8,9758395.0,103546.0,383.485828
GS,2021-12-20 05:00:00+00:00,375.52,375.625,366.65,371.61,4151686.0,83734.0,370.108835
GS,2021-12-21 05:00:00+00:00,376.43,382.085,374.76,380.32,3291234.0,61061.0,379.708608
GS,2021-12-22 05:00:00+00:00,380.42,384.005,379.265,382.33,1795578.0,33322.0,382.232569
GS,2021-12-23 05:00:00+00:00,383.79,387.61,383.57,385.04,1783765.0,36915.0,385.055598
GS,2021-12-27 05:00:00+00:00,386.99,389.11,385.0001,388.04,1592926.0,33029.0,387.362229
GS,2021-12-28 05:00:00+00:00,388.93,391.3328,386.235,387.61,1844979.0,31504.0,388.126941
GS,2021-12-29 05:00:00+00:00,387.97,389.46,384.42,386.2,1502588.0,34675.0,386.51126
GS,2021-12-30 05:00:00+00:00,387.75,389.7799,385.195,385.52,1280484.0,31231.0,386.542119
GS,2021-12-31 05:00:00+00:00,385.0,387.0,380.835,382.55,1835350.0,38387.0,382.702737
GS,2022-01-03 05:00:00+00:00,389.0,399.3,387.34,395.33,3709756.0,71324.0,394.914957
GS,2022-01-04 05:00:00+00:00,402.23,410.28,401.18,407.48,4341835.0,91464.0,407.085018
GS,2022-01-05 05:00:00+00:00,409.8,412.6599,397.89,398.63,3911634.0,72011.0,403.544362
GS,2022-01-06 05:00:00+00:00,401.0,401.2,386.4332,396.93,3238293.0,70771.0,395.3576
GS,2022-01-07 05:00:00+00:00,397.67,400.55,394.53,397.51,2810895.0,53101.0,397.805224
GS,2022-01-10 05:00:00+00:00,401.32,404.37,394.215,399.17,3445693.0,65232.0,399.075047
GS,2022-01-11 05:00:00+00:00,400.25,403.34,396.31,403.05,2039312.0,42927.0,401.11642
GS,2022-01-12 05:00:00+00:00,403.24,404.12,388.56,390.31,4529659.0,89436.0,392.797161
GS,2022-01-13 05:00:00+00:00,394.05,396.865,389.75,390.8,2773550.0,56828.0,392.716312
GS,2022-01-14 05:00:00+00:00,382.13,384.39,375.0,380.94,5184339.0,99836.0,380.330441
GS,2022-01-18 05:00:00+00:00,360.04,361.57,347.23,354.4,13746494.0,252311.0,352.213977
GS,2022-01-19 05:00:00+00:00,358.34,359.7096,346.39,347.32,8045857.0,149400.0,350.093924
GS,2022-01-20 05:00:00+00:00,348.9,357.1799,346.1372,348.1,4954873.0,94623.0,351.898614
GS,2022-01-21 05:00:00+00:00,345.54,348.99,340.72,343.91,5361481.0,98450.0,344.823149
GS,2022-01-24 05:00:00+00:00,337.32,344.07,326.23,343.39,7163582.0,121162.0,335.510503
GS,2022-01-25 05:00:00+00:00,337.86,342.93,330.91,341.55,4410115.0,79424.0,338.775589
GS,2022-01-26 05:00:00+00:00,346.6,350.48,338.4127,342.68,3639162.0,76798.0,345.345587
GS,2022-01-27 05:00:00+00:00,345.67,348.77,337.72,341.03,2843618.0,61466.0,342.306111
GS,2022-01-28 05:00:00+00:00,337.73,347.15,333.45,347.01,4118658.0,71539.0,342.053524
GS,2022-01-31 05:00:00+00:00,344.6,355.21,343.44,354.68,3912706.0,58897.0,352.241408
GS,2022-02-01 05:00:00+00:00,356.13,364.54,354.05,364.06,3678655.0,68426.0,361.289165
GS,2022-02-02 05:00:00+00:00,363.5,368.53,357.83,363.06,3018063.0,55116.0,362.476557
GS,2022-02-03 05:00:00+00:00,362.82,365.76,358.16,358.88,2606588.0,53016.0,361.069756
GS,2022-02-04 05:00:00+00:00,362.17,370.95,361.02,367.6,4131801.0,73071.0,366.232062
GS,2022-02-07 05:00:00+00:00,365.49,371.47,363.35,368.15,2924040.0,54937.0,367.626746
GS,2022-02-08 05:00:00+00:00,371.08,372.65,366.25,370.1,3635591.0,54072.0,369.65755
GS,2022-02-09 05:00:00+00:00,373.0,376.28,370.9,374.53,2614808.0,49656.0,374.216224
GS,2022-02-10 05:00:00+00:00,371.71,377.4,368.83,370.57,2699040.0,48269.0,372.462569
GS,2022-02-11 05:00:00+00:00,368.55,374.9,360.77,363.06,3528237.0,60002.0,365.905952
GS,2022-02-14 05:00:00+00:00,363.06,364.29,357.1813,360.24,2941817.0,50193.0,360.614025
GS,2022-02-15 05:00:00+00:00,364.09,365.89,361.36,363.94,2087473.0,40164.0,363.991289
GS,2022-02-16 05:00:00+00:00,361.35,363.02,356.5308,360.05,2448901.0,53855.0,359.951681
GS,2022-02-17 05:00:00+00:00,358.78,360.96,347.835,349.06,3432027.0,75431.0,351.036175
GS,2022-02-18 05:00:00+00:00,345.57,350.0,343.37,346.04,3276177.0,54860.0,346.009684
GS,2022-02-22 05:00:00+00:00,342.46,349.0,341.2,344.27,2860476.0,53337.0,344.631134
GS,2022-02-23 05:00:00+00:00,347.57,349.26,339.82,341.19,2477681.0,50685.0,342.710903
GS,2022-02-24 05:00:00+00:00,328.57,341.0,326.9471,340.2,3927004.0,87437.0,333.680152
GS,2022-02-25 05:00:00+00:00,340.19,350.7,340.19,350.12,3310361.0,60796.0,348.154394
GS,2022-02-28 05:00:00+00:00,340.25,343.84,337.55,341.29,4944669.0,83793.0,340.760862
GS,2022-03-01 05:00:00+00:00,337.4,338.16,327.02,328.2,6465249.0,115125.0,329.252104
GS,2022-03-02 05:00:00+00:00,331.6,338.0,327.4,336.38,3772467.0,74217.0,334.047165
GS,2022-03-03 05:00:00+00:00,338.87,341.5,330.13,333.42,2679200.0,54973.0,334.459367
GS,2022-03-04 05:00:00+00:00,327.0,330.66,324.0,329.67,3628649.0,83356.0,327.627138
GS,2022-03-07 05:00:00+00:00,326.82,327.7892,320.85,321.89,4076040.0,86140.0,323.562648
GS,2022-03-08 05:00:00+00:00,323.53,323.53,321.37,321.37,546899.0,144.0,321.547439
GS,2022-03-09 05:00:00+00:00,331.68,337.465,330.03,333.59,3553667.0,70301.0,333.861734
GS,2022-03-10 05:00:00+00:00,327.63,331.84,324.76,329.9,2478459.0,54945.0,328.672136
GS,2022-03-11 05:00:00+00:00,334.37,336.61,326.71,327.0,2898330.0,59421.0,329.947573
GS,2022-03-14 04:00:00+00:00,329.21,331.62,322.9,324.98,2591814.0,60943.0,326.181559
GS,2022-03-15 04:00:00+00:00,327.07,331.9,324.84,329.16,2433846.0,48763.0,328.926376
GS,2022-03-16 04:00:00+00:00,335.07,341.33,334.26,340.76,3865469.0,73242.0,339.404062
GS,2022-03-17 04:00:00+00:00,337.37,343.595,334.9,343.27,2813802.0,48728.0,341.160695
GS,2022-03-18 04:00:00+00:00,338.87,346.765,337.3,345.38,9015782.0,64825.0,344.223274
GS,2022-03-21 04:00:00+00:00,345.26,346.3,337.15,339.0,4314597.0,56443.0,339.590027
GS,2022-03-22 04:00:00+00:00,342.2,346.24,340.12,343.01,3568084.0,52387.0,343.062427
GS,2022-03-23 04:00:00+00:00,340.0,340.83,335.13,335.61,2434694.0,49548.0,336.984124
GS,2022-03-24 04:00:00+00:00,336.44,337.5,334.3,336.23,2204287.0,42519.0,336.15144
GS,2022-03-25 04:00:00+00:00,337.43,341.83,335.48,337.49,1765429.0,42422.0,337.896214
GS,2022-03-28 04:00:00+00:00,338.15,338.5,331.51,335.3,2555340.0,53595.0,334.453888
GS,2022-03-29 04:00:00+00:00,342.47,344.0,336.73,339.66,2933077.0,57082.0,340.087435
GS,2022-03-30 04:00:00+00:00,339.0,339.855,333.63,335.59,3884160.0,49180.0,336.127094
GS,2022-03-31 04:00:00+00:00,336.13,336.5,330.1,330.1,3189226.0,55333.0,331.508256
GS,2022-04-01 04:00:00+00:00,333.93,334.16,327.57,330.22,2835990.0,53993.0,330.34191
GS,2022-04-04 04:00:00+00:00,330.0,331.87,325.86,328.21,2888748.0,58052.0,328.287886
GS,2022-04-05 04:00:00+00:00,327.36,329.74,323.475,323.96,2830715.0,55393.0,325.22048
GS,2022-04-06 04:00:00+00:00,320.0,320.615,315.75,316.26,3453349.0,73520.0,317.381454
GS,2022-04-07 04:00:00+00:00,315.0,315.83,308.2,314.15,3804982.0,70749.0,312.098426
GS,2022-04-08 04:00:00+00:00,313.58,323.679,313.0,321.39,3593660.0,64556.0,320.173677
GS,2022-04-11 04:00:00+00:00,320.61,328.9,319.03,320.76,2781515.0,62004.0,323.423446
GS,2022-04-12 04:00:00+00:00,321.68,327.12,318.01,319.78,2702970.0,51553.0,321.472281
GS,2022-04-13 04:00:00+00:00,315.8,322.63,314.72,321.97,3333081.0,67640.0,320.353435
GS,2022-04-14 04:00:00+00:00,328.47,333.03,319.0305,321.64,5936558.0,98318.0,324.001149
GS,2022-04-18 04:00:00+00:00,320.65,332.66,320.65,329.88,4158784.0,70980.0,328.462832
GS,2022-04-19 04:00:00+00:00,330.47,337.2,330.47,335.95,3285973.0,57844.0,335.275072
GS,2022-04-20 04:00:00+00:00,338.1,344.9,337.5,341.06,3322205.0,61649.0,341.748697
GS,2022-04-21 04:00:00+00:00,344.33,347.35,333.36,334.3,3737330.0,56868.0,337.232058
GS,2022-04-22 04:00:00+00:00,332.31,332.5,319.47,319.77,3659727.0,64823.0,322.958416
GS,2022-04-25 04:00:00+00:00,316.38,322.16,312.74,321.42,3300450.0,60680.0,317.765757
GS,2022-04-26 04:00:00+00:00,317.95,321.6,312.8,313.12,3144079.0,58925.0,314.96521
GS,2022-04-27 04:00:00+00:00,312.14,319.24,312.14,313.23,2696986.0,52234.0,314.62145
GS,2022-04-28 04:00:00+00:00,317.12,319.36,312.15,318.41,2464945.0,38706.0,317.087051
GS,2022-04-29 04:00:00+00:00,317.25,319.08,304.71,305.49,3821994.0,58015.0,308.526236
GS,2022-05-02 04:00:00+00:00,305.81,311.37,302.21,310.42,3226773.0,56996.0,308.22354
GS,2022-05-03 04:00:00+00:00,311.52,319.52,311.32,314.66,2886181.0,53772.0,315.17187
GS,2022-05-04 04:00:00+00:00,315.83,324.8,312.17,324.11,2890873.0,47831.0,319.587962
GS,2022-05-05 04:00:00+00:00,320.5,320.68,308.69,313.07,3059948.0,51986.0,313.142276
GS,2022-05-06 04:00:00+00:00,312.28,313.71,306.0583,312.96,2620419.0,50439.0,310.952413
GS,2022-05-09 04:00:00+00:00,308.92,313.77,304.98,308.89,3506928.0,68843.0,309.460188
GS,2022-05-10 04:00:00+00:00,311.72,315.15,300.65,305.06,3120510.0,62133.0,305.915377
GS,2022-05-11 04:00:00+00:00,305.06,310.91,301.0,301.55,2580523.0,50989.0,304.223144
GS,2022-05-12 04:00:00+00:00,300.0,302.89,293.9,299.41,3685754.0,79262.0,298.421359
GS,2022-05-13 04:00:00+00:00,303.63,309.63,303.57,306.99,2379530.0,49522.0,306.935501
GS,2022-05-16 04:00:00+00:00,305.95,306.47,300.55,303.44,1787665.0,37171.0,303.677747
GS,2022-05-17 04:00:00+00:00,309.87,314.315,308.13,312.97,2339547.0,47293.0,312.003364
GS,2022-05-18 04:00:00+00:00,309.0,312.86,304.88,306.73,2329103.0,46063.0,307.775153
GS,2022-05-19 04:00:00+00:00,303.82,309.99,303.39,308.2,2313895.0,56183.0,307.499922
GS,2022-05-20 04:00:00+00:00,311.26,312.59,299.41,306.8,2471873.0,53273.0,305.89068
GS,2022-05-23 04:00:00+00:00,312.72,321.83,311.07,316.61,2986673.0,57623.0,317.066159
GS,2022-05-24 04:00:00+00:00,315.35,315.8,306.43,313.95,2161522.0,44456.0,312.362208
GS,2022-05-25 04:00:00+00:00,311.25,317.6,309.98,314.9,2156184.0,41652.0,313.647721
GS,2022-05-26 04:00:00+00:00,318.3,325.5,317.98,323.63,3036297.0,47653.0,323.565729
GS,2022-05-27 04:00:00+00:00,326.75,328.67,323.19,328.58,2492708.0,41097.0,327.095784
GS,2022-05-31 04:00:00+00:00,324.01,329.72,322.66,326.85,3413765.0,46615.0,326.900342
GS,2022-06-01 04:00:00+00:00,327.0,329.27,315.83,321.85,2712910.0,51821.0,321.347922
GS,2022-06-02 04:00:00+00:00,320.59,325.199,319.225,324.25,2137781.0,47234.0,323.022368
GS,2022-06-03 04:00:00+00:00,320.88,322.5,317.5,318.68,1249220.0,32880.0,319.140147
GS,2022-06-06 04:00:00+00:00,323.0,325.21,319.79,320.51,1246034.0,33409.0,321.521378
GS,2022-06-07 04:00:00+00:00,318.28,321.84,316.6567,321.51,2712210.0,26541.0,320.531956
GS,2022-06-08 04:00:00+00:00,318.34,319.545,312.8,314.68,1675870.0,32922.0,315.402659
GS,2022-06-09 04:00:00+00:00,313.56,314.1441,304.02,304.22,3188530.0,48560.0,307.038044
GS,2022-06-10 04:00:00+00:00,296.99,298.65,286.8504,287.02,4284228.0,94862.0,289.275798
GS,2022-06-13 04:00:00+00:00,279.0,286.42,278.32,283.32,4949352.0,82965.0,282.95685
GS,2022-06-14 04:00:00+00:00,284.33,289.1843,281.3,282.54,2825505.0,56465.0,283.992673
GS,2022-06-15 04:00:00+00:00,287.16,294.48,284.17,290.07,3108136.0,59510.0,289.865777
GS,2022-06-16 04:00:00+00:00,282.68,286.1299,279.15,284.98,3138402.0,66873.0,283.497374
GS,2022-06-17 04:00:00+00:00,282.13,286.2599,278.15,279.79,7295477.0,74244.0,281.04996
GS,2022-06-21 04:00:00+00:00,287.77,288.07,282.98,284.81,2958735.0,48360.0,285.09383
GS,2022-06-22 04:00:00+00:00,282.29,286.01,281.04,284.54,2720492.0,45606.0,284.186438
GS,2022-06-23 04:00:00+00:00,283.76,286.59,278.93,286.17,2567082.0,55443.0,283.199979
GS,2022-06-24 04:00:00+00:00,291.0,303.13,290.0,302.75,4788385.0,68071.0,300.78106
GS,2022-06-27 04:00:00+00:00,303.06,304.32,298.8784,300.78,2393366.0,49046.0,301.067446
GS,2022-06-28 04:00:00+00:00,305.9,308.97,299.18,299.49,2569013.0,50623.0,302.578452
GS,2022-06-29 04:00:00+00:00,303.37,307.44,299.91,303.28,2520432.0,52739.0,303.873083
GS,2022-06-30 04:00:00+00:00,296.58,300.335,292.23,297.02,3045429.0,52388.0,296.768153
GS,2022-07-01 04:00:00+00:00,295.27,300.33,291.7198,299.23,1949148.0,38523.0,297.11123
GS,2022-07-05 04:00:00+00:00,293.0,297.35,288.36,297.2,2806123.0,44739.0,294.787289
GS,2022-07-06 04:00:00+00:00,296.27,297.34,290.6,293.76,1962184.0,42320.0,293.56706
GS,2022-07-07 04:00:00+00:00,297.66,299.07,293.6,298.6,2279432.0,42294.0,297.221877
GS,2022-07-08 04:00:00+00:00,300.5,300.8916,295.07,296.47,1630673.0,32521.0,297.337202
GS,2022-07-11 04:00:00+00:00,293.2,296.5399,291.875,293.18,1783693.0,32676.0,293.582422
GS,2022-07-12 04:00:00+00:00,289.71,299.08,289.51,292.53,2015419.0,40272.0,294.523131
GS,2022-07-13 04:00:00+00:00,290.51,291.1867,285.81,290.15,2067307.0,45317.0,289.378858
GS,2022-07-14 04:00:00+00:00,284.24,284.24,277.84,281.59,3432432.0,71838.0,280.838506
GS,2022-07-15 04:00:00+00:00,286.5,296.43,285.1536,293.87,3845632.0,69195.0,292.471265
GS,2022-07-18 04:00:00+00:00,305.76,311.25,298.71,301.26,7090026.0,107336.0,303.010058
GS,2022-07-19 04:00:00+00:00,303.59,319.14,303.5,318.05,6030221.0,103778.0,315.025093
GS,2022-07-20 04:00:00+00:00,317.28,322.17,316.31,321.45,3991550.0,71337.0,320.293007
GS,2022-07-21 04:00:00+00:00,320.51,327.16,319.845,326.54,2770228.0,57469.0,325.023656
GS,2022-07-22 04:00:00+00:00,327.11,329.045,322.19,323.93,2041545.0,39734.0,324.412794
GS,2022-07-25 04:00:00+00:00,325.97,327.2899,322.6,324.12,4214657.0,34548.0,324.415504
GS,2022-07-26 04:00:00+00:00,321.77,324.29,317.76,318.55,2334514.0,36511.0,319.861083
GS,2022-07-27 04:00:00+00:00,320.29,326.39,318.3786,324.54,2253000.0,38667.0,323.36327
GS,2022-07-28 04:00:00+00:00,325.3,329.98,321.89,329.11,2001283.0,37151.0,327.713923
GS,2022-07-29 04:00:00+00:00,329.5,335.18,329.5,333.39,2436185.0,46800.0,333.30127
GS,2022-08-01 04:00:00+00:00,331.73,334.8,329.01,332.08,1643516.0,34099.0,332.148911
GS,2022-08-02 04:00:00+00:00,329.5,331.83,327.22,327.88,2148827.0,35305.0,328.691724
GS,2022-08-03 04:00:00+00:00,332.07,335.51,329.62,333.17,2141048.0,35919.0,333.254436
GS,2022-08-04 04:00:00+00:00,333.28,334.3,330.62,331.87,1822098.0,29011.0,331.980802
GS,2022-08-05 04:00:00+00:00,330.9,336.91,329.67,334.67,2227843.0,36465.0,334.284605
GS,2022-08-08 04:00:00+00:00,337.11,338.84,334.34,334.68,1828468.0,30490.0,335.593839
GS,2022-08-09 04:00:00+00:00,336.15,338.17,334.57,336.62,1948188.0,30999.0,336.520022
GS,2022-08-10 04:00:00+00:00,341.36,349.7,341.35,347.91,2753566.0,50905.0,347.448287
GS,2022-08-11 04:00:00+00:00,350.0,356.05,349.775,351.68,2630409.0,48723.0,352.701054
GS,2022-08-12 04:00:00+00:00,353.44,354.56,350.146,353.82,2694405.0,45002.0,353.237882
GS,2022-08-15 04:00:00+00:00,351.0,358.62,349.05,355.85,2383644.0,41792.0,355.576569
GS,2022-08-16 04:00:00+00:00,352.99,356.468,352.02,354.97,1995409.0,42402.0,354.641356
GS,2022-08-17 04:00:00+00:00,351.9,355.59,350.77,353.74,1797297.0,34766.0,353.018542
GS,2022-08-18 04:00:00+00:00,352.66,355.1,350.86,354.52,1301966.0,26934.0,353.592887
GS,2022-08-19 04:00:00+00:00,351.0,351.86,347.5,349.27,2085862.0,33957.0,349.304221
GS,2022-08-22 04:00:00+00:00,342.44,344.53,340.76,342.42,2023937.0,39906.0,342.426185
GS,2022-08-23 04:00:00+00:00,341.95,344.0725,339.03,340.18,1813708.0,31735.0,340.523178
GS,2022-08-24 04:00:00+00:00,339.02,344.32,338.49,341.94,1938631.0,28791.0,341.7623
GS,2022-08-25 04:00:00+00:00,344.45,346.86,342.11,346.49,2243871.0,30958.0,345.725619
GS,2022-08-26 04:00:00+00:00,348.34,348.74,336.0,336.4,2048142.0,37761.0,338.597027
GS,2022-08-29 04:00:00+00:00,333.92,336.4,332.01,333.92,2122566.0,35670.0,334.081311
GS,2022-08-30 04:00:00+00:00,335.0,336.01,331.18,333.63,2139720.0,38847.0,333.57077
GS,2022-08-31 04:00:00+00:00,331.55,335.14,329.68,332.67,3071817.0,40239.0,332.531964
GS,2022-09-01 04:00:00+00:00,329.87,333.69,324.62,333.5,1815032.0,39816.0,330.94168
GS,2022-09-02 04:00:00+00:00,334.68,340.315,329.97,331.48,2508862.0,44084.0,334.352288
GS,2022-09-06 04:00:00+00:00,332.32,333.245,323.46,326.49,1830489.0,43051.0,326.62442
GS,2022-09-07 04:00:00+00:00,324.25,332.155,323.25,330.56,1933324.0,31309.0,329.953617
GS,2022-09-08 04:00:00+00:00,330.29,335.81,327.36,335.38,2115721.0,36484.0,334.434906
GS,2022-09-09 04:00:00+00:00,337.98,341.03,337.03,340.1,1727415.0,33004.0,339.689681
GS,2022-09-12 04:00:00+00:00,341.66,344.365,340.09,342.58,1860484.0,34867.0,342.492712
GS,2022-09-13 04:00:00+00:00,336.08,336.52,326.83,328.39,2638158.0,50491.0,329.653947
GS,2022-09-14 04:00:00+00:00,328.45,330.93,323.5,327.26,2480049.0,37555.0,327.154498
GS,2022-09-15 04:00:00+00:00,328.73,335.28,327.59,331.62,1732526.0,36450.0,331.754699
GS,2022-09-16 04:00:00+00:00,326.38,329.0,319.79,326.21,4068577.0,46445.0,325.520673
GS,2022-09-19 04:00:00+00:00,320.57,329.29,320.54,328.66,2031266.0,31364.0,327.474262
GS,2022-09-20 04:00:00+00:00,325.7,326.8,320.01,323.26,1774843.0,39577.0,322.836217
GS,2022-09-21 04:00:00+00:00,324.92,329.79,320.63,320.71,2029535.0,40313.0,323.537083
GS,2022-09-22 04:00:00+00:00,322.32,323.385,311.2,312.92,2541962.0,49826.0,314.137993
GS,2022-09-23 04:00:00+00:00,307.55,309.79,297.46,301.97,3281896.0,66527.0,301.786588
GS,2022-09-26 04:00:00+00:00,299.0,302.1,292.31,294.62,2658617.0,51797.0,296.080933
GS,2022-09-27 04:00:00+00:00,297.5,299.15,288.6193,291.38,2330824.0,48618.0,292.199112
GS,2022-09-28 04:00:00+00:00,294.0,302.41,292.46,300.79,2688849.0,51249.0,299.676832
GS,2022-09-29 04:00:00+00:00,297.07,299.35,291.55,296.11,2249102.0,42606.0,295.658483
GS,2022-09-30 04:00:00+00:00,296.0,301.09,292.7,293.05,2389611.0,39211.0,294.619831
GS,2022-10-03 04:00:00+00:00,297.17,301.23,291.1,299.15,2295365.0,39738.0,298.678384
GS,2022-10-04 04:00:00+00:00,306.8,315.16,305.875,314.87,2718973.0,52695.0,312.894501
GS,2022-10-05 04:00:00+00:00,306.58,310.21,303.6,309.0,2254661.0,46792.0,307.890651
GS,2022-10-06 04:00:00+00:00,307.39,309.08,303.4201,304.67,1560888.0,38077.0,305.177601
GS,2022-10-07 04:00:00+00:00,304.0,305.15,299.15,301.08,2075836.0,47478.0,301.485472
GS,2022-10-10 04:00:00+00:00,303.63,304.72,298.43,300.54,1468077.0,29881.0,301.312552
GS,2022-10-11 04:00:00+00:00,298.01,302.52,293.92,294.21,2686235.0,49126.0,296.052813
GS,2022-10-12 04:00:00+00:00,293.99,299.78,291.71,295.31,2163436.0,34623.0,296.001941
GS,2022-10-13 04:00:00+00:00,290.42,308.755,287.75,307.07,3035403.0,60540.0,303.465455
GS,2022-10-14 04:00:00+00:00,307.46,311.615,299.07,299.99,2708034.0,57115.0,302.02734
GS,2022-10-17 04:00:00+00:00,304.41,311.62,304.14,306.71,3578310.0,62831.0,306.576909
GS,2022-10-18 04:00:00+00:00,321.67,324.48,312.0,313.85,6858037.0,108699.0,316.935263
GS,2022-10-19 04:00:00+00:00,312.61,314.79,308.0601,311.76,2695786.0,52247.0,311.586956
GS,2022-10-20 04:00:00+00:00,312.1,316.05,309.0,310.81,2630751.0,50944.0,311.567922
GS,2022-10-21 04:00:00+00:00,311.0,325.775,309.4939,325.1,3984524.0,62089.0,321.370773
GS,2022-10-24 04:00:00+00:00,328.5,331.2363,325.85,328.7,2660105.0,48467.0,328.776672
GS,2022-10-25 04:00:00+00:00,327.86,333.6,325.918,332.4,2088795.0,40337.0,331.367824
GS,2022-10-26 04:00:00+00:00,334.52,338.67,334.14,335.69,2421299.0,44638.0,335.946686
GS,2022-10-27 04:00:00+00:00,339.31,341.93,336.53,337.18,2224765.0,43118.0,338.360553
GS,2022-10-28 04:00:00+00:00,338.52,342.58,336.0,341.82,1985875.0,36522.0,341.008417
GS,2022-10-31 04:00:00+00:00,341.07,346.18,340.57,344.51,2580698.0,46384.0,344.428681
GS,2022-11-01 04:00:00+00:00,345.13,348.69,343.77,348.58,2744701.0,45495.0,347.620598
GS,2022-11-02 04:00:00+00:00,347.62,357.44,346.74,349.79,3491462.0,61402.0,350.741143
